590520021.2273525	-0.02852630615234375	0.000244140625	0.19478225708007812	-1.9115925473269088e-11
590527221.2273525	-0.05440521240234375	0.00018310546875	0.17200851440429688	-3.619442788695528e-11
590534421.2273525	-0.07585906982421875	0.000274658203125	-0.078460693359375	-5.032157035969706e-11
590541621.2273525	-0.09194183349609375	0.000213623046875	-0.051727294921875	-6.077398148938247e-11
590548821.2273525	-0.101806640625	0.000244140625	0.15569305419921875	-6.704497276026843e-11
590556021.2273525	-0.1049652099609375	0.00018310546875	0.08753204345703125	-6.886110119145032e-11
590563221.2273525	-0.10124969482421875	0.000244140625	-0.0863800048828125	-6.61889605353249e-11
590570421.2273525	-0.0910186767578125	0.000213623046875	-0.02304840087890625	-5.92322449260703e-11
590577621.2273525	-0.07470703125	0.000213623046875	0.20337295532226562	-4.841940824657333e-11
590584821.2273525	-0.05328369140625	0.000152587890625	0.060398101806640625	-3.43824814302287e-11
590592021.2273525	-0.02783203125	0.00018310546875	-0.15555572509765625	-1.792785000721787e-11
590599221.2273525	0.000244140625	0.00018310546875	-0.0002288818359375	6.776263578034403e-21
590606421.2273525	-0.02161407470703125	0.000244140625	0.12168121337890625	1.2662612589877352e-12
590613621.2273525	-0.041290283203125	0.000244140625	-0.10186386108398438	2.844363674171617e-12
590620821.2273525	-0.05759429931640625	0.000274658203125	-0.2547760009765625	4.575061019591008e-12
590628021.2273525	-0.06984710693359375	0.000244140625	-0.08925247192382812	6.2740759615919576e-12
590635221.2273525	-0.077301025390625	0.000274658203125	-0.011913299560546875	7.74689651824082e-12
590642421.2273525	-0.0797576904296875	0.000213623046875	-0.22985076904296875	8.804189612733127e-12
590649621.2273525	-0.07694244384765625	0.000244140625	-0.31341552734375	9.277004864175278e-12
590656821.2273525	-0.069122314453125	0.000244140625	-0.08415985107421875	9.030946607533176e-12
590664021.2273525	-0.05677032470703125	0.000152587890625	-0.021648406982421875	7.978564393228615e-12
590671221.2273525	-0.04045867919921875	0.000244140625	-0.242279052734375	6.089285237880545e-12
590678421.2273525	-0.02109527587890625	0.00018310546875	-0.22623443603515625	3.3963090281493354e-12
590685621.2273525	0.0002899169921875	0.000244140625	-0.00028228759765625	0.0
590692821.2273525	-0.0158843994140625	0.00018310546875	0.001079559326171875	1.1769053647489678e-11
590700021.2273525	-0.03033447265625	0.000152587890625	-0.2433013916015625	2.234118904551616e-11
590707221.2273525	-0.0423431396484375	0.00018310546875	-0.20360183715820312	3.1144906840568877e-11
590714421.2273525	-0.05120086669921875	0.000244140625	0.00662994384765625	3.772011059416055e-11
590721621.2273525	-0.0567169189453125	0.000213623046875	-0.0932464599609375	4.1735148370830154e-11
590728821.2273525	-0.0584564208984375	0.000213623046875	-0.3166046142578125	4.2998365766099955e-11
590736021.2273525	-0.0563201904296875	0.00030517578125	-0.23184967041015625	4.146397577364921e-11
590743221.2273525	-0.05051422119140625	0.000213623046875	-0.04448699951171875	3.7232247551688673e-11
590750421.2273525	-0.04145050048828125	0.000213623046875	-0.18512344360351562	3.054410290163445e-11
590757621.2273525	-0.0294952392578125	0.000244140625	-0.345794677734375	2.1770364621410488e-11
590764821.2273525	-0.01528167724609375	0.000274658203125	-0.17164993286132812	1.1396023251312223e-11
590772021.2273525	0.00031280517578125	0.000244140625	-0.000293731689453125	0.0
590779221.2273525	-0.0086517333984375	0.000274658203125	-0.13986587524414062	4.468378483657486e-12
590786421.2273525	-0.016571044921875	0.00030517578125	-0.24573516845703125	8.334283638249855e-12
590793621.2273525	-0.0230865478515625	0.000244140625	-0.0372314453125	1.1417214385961135e-11
590800821.2273525	-0.0278472900390625	0.000244140625	0.1002655029296875	1.3589821904928063e-11
590808021.2273525	-0.03067779541015625	0.000213623046875	-0.10649871826171875	1.477970357387161e-11
590815221.2273525	-0.0314178466796875	0.00018310546875	-0.20050811767578125	1.4968995176554848e-11
590822421.2273525	-0.0300445556640625	0.00030517578125	0.046142578125	1.4191922021112224e-11
590829621.2273525	-0.02681732177734375	0.000213623046875	0.06348037719726562	1.2530553180625185e-11
590836821.2273525	-0.02182769775390625	0.00018310546875	-0.19811630249023438	1.01090136119615e-11
590844021.2273525	-0.0153961181640625	0.00018310546875	-0.17766189575195312	7.0863998940769515e-12
590851221.2273525	-0.0079193115234375	0.000213623046875	0.020923614501953125	3.64870102786464e-12
590858421.2273525	0.0002288818359375	0.000152587890625	-0.00022125244140625	0.0
590865621.2273525	0.0015411376953125	0.00018310546875	-0.21258544921875	-1.216243445068205e-12
590872821.2273525	0.00293731689453125	0.000244140625	-0.14085769653320312	-2.355959726624019e-12
590880021.2273525	0.004241943359375	0.000244140625	0.10865402221679688	-3.3489139467188928e-12
590887221.2273525	0.00547027587890625	0.000244140625	0.027523040771484375	-4.13278010649872e-12
590894421.2273525	0.0064239501953125	0.000244140625	-0.1399993896484375	-4.656324628714119e-12
590901621.2273525	0.00704193115234375	0.00018310546875	0.018039703369140625	-4.8820834053502245e-12
590908821.2273525	0.00724029541015625	0.000274658203125	0.18842315673828125	-4.788447009783717e-12
590916021.2273525	0.00689697265625	0.000244140625	0.055843353271484375	-4.371073574843893e-12
590923221.2273525	0.006011962890625	0.000244140625	-0.0792388916015625	-3.64360768661566e-12
590930421.2273525	0.004547119140625	0.000213623046875	0.05290985107421875	-2.637600946301614e-12
590937621.2273525	0.00260162353515625	0.00018310546875	0.16505050659179688	-1.401690985231973e-12
590944821.2273525	0.00022125244140625	0.00018310546875	-0.000217437744140625	0.0
590952021.2273525	0.0137176513671875	0.000213623046875	-0.13718414306640625	-1.7417428380107035e-12
590959221.2273525	0.02606201171875	0.0001220703125	0.029083251953125	-3.2991647133944098e-12
590966421.2273525	0.03662872314453125	0.00018310546875	0.14653396606445312	-4.590218518328061e-12
590973621.2273525	0.04482269287109375	0.000274658203125	-0.065582275390625	-5.549563291003777e-12
590980821.2273525	0.05013275146484375	0.00030517578125	-0.1325531005859375	-6.130786769096078e-12
590988021.2273525	0.0522003173828125	0.000213623046875	0.15631484985351562	-6.3078482256842365e-12
590995221.2273525	0.05097198486328125	0.000274658203125	0.17290878295898438	-6.075744447212993e-12
591002421.2273525	0.04634857177734375	0.000274658203125	-0.0078277587890625	-5.450410759386733e-12
591009621.2273525	0.0384979248046875	0.000213623046875	0.01374053955078125	-4.4678472008760454e-12
591016821.2273525	0.027862548828125	0.000274658203125	0.2747230529785156	-3.1825472636480383e-12
591024021.2273525	0.014892578125	0.000213623046875	0.22580337524414062	-1.665235596713232e-12
591031221.2273525	0.00032806396484375	0.000274658203125	-0.00031280517578125	0.0
591038421.2273525	0.02378082275390625	0.00030517578125	0.06453323364257812	-8.865075421795807e-13
591045621.2273525	0.0451202392578125	0.000244140625	0.28204345703125	-1.6715764108174783e-12
591052821.2273525	0.06308746337890625	0.000274658203125	0.11403656005859375	-2.315395745684616e-12
591060021.2273525	0.076690673828125	0.000213623046875	-0.07671737670898438	-2.7871794431341516e-12
591067221.2273525	0.08538055419921875	0.00030517578125	0.06798553466796875	-3.0660541583383237e-12
591074421.2273525	0.08840179443359375	0.000213623046875	0.18918609619140625	-3.141548849674384e-12
591081621.2273525	0.0858001708984375	0.000274658203125	0.0339813232421875	-3.0137139664246707e-12
591088821.2273525	0.07752227783203125	0.000274658203125	-0.06785964965820312	-2.692840084760322e-12
591096021.2273525	0.06401824951171875	0.000152587890625	0.10157012939453125	-2.1988553827127083e-12
591103221.2273525	0.04598236083984375	0.00018310546875	0.22541046142578125	-1.5603690011628014e-12
591110421.2273525	0.024383544921875	0.00018310546875	0.08300399780273438	-8.134257088970691e-13
591117621.2273525	0.000244140625	0.000213623046875	-0.000240325927734375	0.0
591124821.2273525	0.0264129638671875	0.000152587890625	0.20116043090820312	-2.9847870323344156e-13
591132021.2273525	0.050048828125	0.00018310546875	0.2943077087402344	-5.609208776169265e-13
591139221.2273525	0.06981658935546875	0.00018310546875	0.059970855712890625	-7.74399214729677e-13
591146421.2273525	0.0847015380859375	0.000213623046875	0.0050811767578125	-9.291489086915745e-13
591153621.2273525	0.09391021728515625	0.000213623046875	0.22624588012695312	-1.0188198822460616e-12
591160821.2273525	0.09691619873046875	9.1552734375e-05	0.19774246215820312	-1.040582720088657e-12
591168021.2273525	0.093780517578125	0.000244140625	-0.03543853759765625	-9.951004118478358e-13
591175221.2273525	0.08444976806640625	0.000213623046875	-0.0202484130859375	-8.863833400444589e-13
591182421.2273525	0.06954193115234375	0.00018310546875	0.15359115600585938	-7.215571253015897e-13
591189621.2273525	0.04976654052734375	0.00018310546875	0.12557601928710938	-5.104804247499026e-13
591196821.2273525	0.02626800537109375	0.000244140625	-0.12401580810546875	-2.6531561507243256e-13
591204021.2273525	0.00026702880859375	0.00018310546875	-0.00025177001953125	0.0
591211221.2273525	0.01995086669921875	0.00018310546875	0.23269271850585938	-5.744308430614617e-14
591218421.2273525	0.0374908447265625	0.000152587890625	0.0885162353515625	-1.0697603962600902e-13
591225621.2273525	0.052032470703125	0.000152587890625	-0.0673828125	-1.4635203313996537e-13
591232821.2273525	0.06282806396484375	0.000152587890625	0.10797882080078125	-1.7399568521007588e-13
591240021.2273525	0.06932830810546875	0.000213623046875	0.24063873291015625	-1.8903707267071967e-13
591247221.2273525	0.07122802734375	6.103515625e-05	0.054279327392578125	-1.9128858788847528e-13
591254421.2273525	0.06864166259765625	0.00018310546875	-0.08493804931640625	-1.812261414069552e-13
591261621.2273525	0.0615386962890625	0.0001220703125	0.06986236572265625	-1.5991275279870001e-13
591268821.2273525	0.0503997802734375	0.0001220703125	0.14242172241210938	-1.2895159793484615e-13
591276021.2273525	0.03595733642578125	0.0001220703125	-0.08960342407226562	-9.036067521398655e-14
591283221.2273525	0.0189056396484375	0.000152587890625	-0.19939422607421875	-4.651528186065679e-14
591290421.2273525	0.0001983642578125	0.0001220703125	-0.000194549560546875	-6.776263578034403e-21
591297621.2273525	0.00789642333984375	0.00018310546875	0.027797698974609375	1.502863453258993e-14
591304821.2273525	0.01467132568359375	0.00018310546875	-0.1964569091796875	2.911721834778988e-14
591312021.2273525	0.020111083984375	0.000213623046875	-0.21881484985351562	4.139935193703953e-14
591319221.2273525	0.02396392822265625	9.1552734375e-05	0.021152496337890625	5.111339682669497e-14
591326421.2273525	0.02620697021484375	0.00018310546875	0.024639129638671875	5.762319061578675e-14
591333621.2273525	0.02661895751953125	9.1552734375e-05	-0.199066162109375	6.04674323849766e-14
591340821.2273525	0.025390625	0.0001220703125	-0.15486526489257812	5.936502239225691e-14
591348021.2273525	0.0225372314453125	0.00018310546875	0.061004638671875	5.425241961405647e-14
591355221.2273525	0.01830291748046875	0.00018310546875	-0.01712799072265625	4.528164952374847e-14
591362421.2273525	0.01297760009765625	0.00018310546875	-0.26302337646484375	3.2825094910000213e-14
591369621.2273525	0.00681304931640625	0.000152587890625	-0.1699371337890625	1.7470718610950592e-14
591376821.2273525	0.00022125244140625	0.000152587890625	-0.000209808349609375	0.0
591384021.2273525	-0.00086212158203125	0.00018310546875	-0.16810989379882812	2.74099116342498e-14
591391221.2273525	-0.001983642578125	9.1552734375e-05	-0.3615760803222656	5.2128257493986446e-14
591398421.2273525	-0.0029449462890625	0.0001220703125	-0.22095108032226562	7.28166780887031e-14
591405621.2273525	-0.003753662109375	0.000152587890625	-0.07172012329101562	8.839264498301802e-14
591412821.2273525	-0.00433349609375	0.000152587890625	-0.24184799194335938	9.804636079803822e-14
591420021.2273525	-0.004638671875	3.0517578125e-05	-0.3718414306640625	1.0128836246299511e-13
591427221.2273525	-0.0045623779296875	0.0001220703125	-0.15043258666992188	9.795924515347901e-14
591434421.2273525	-0.00418853759765625	0.00018310546875	-0.0109710693359375	8.823727881170085e-14
591441621.2273525	-0.00350189208984375	0.0001220703125	-0.22580337524414062	7.262736961312355e-14
591448821.2273525	-0.00252532958984375	9.1552734375e-05	-0.2634010314941406	5.19477107272133e-14
591456021.2273525	-0.00122833251953125	0.000152587890625	-0.0178375244140625	2.7292465433915308e-14
591463221.2273525	0.00022125244140625	0.000152587890625	-0.000209808349609375	0.0
591470421.2273525	0.0019683837890625	0.00018310546875	-0.22105026245117188	2.3179957844669807e-14
591477621.2273525	0.00374603271484375	0.000152587890625	-0.22945404052734375	4.396613959402676e-14
591484821.2273525	0.00530242919921875	0.0001220703125	-0.017299652099609375	6.126129876819764e-14
591492021.2273525	0.0067291259765625	0.0001220703125	-0.0626678466796875	7.41820409895684e-14
591499221.2273525	0.00783538818359375	0.00018310546875	-0.2970771789550781	8.208580028808837e-14
591506421.2273525	0.00841522216796875	3.0517578125e-05	-0.23278427124023438	8.459995670586501e-14
591513621.2273525	0.008514404296875	0.0001220703125	-0.01828765869140625	8.163004235235694e-14
591520821.2273525	0.00804901123046875	6.103515625e-05	-0.10171890258789062	7.336244513354157e-14
591528021.2273525	0.0069122314453125	6.103515625e-05	-0.2612113952636719	6.025001596807536e-14
591535221.2273525	0.0052642822265625	0.000152587890625	-0.11801910400390625	4.300178241918237e-14
591542421.2273525	0.00295257568359375	0.0001220703125	0.083831787109375	2.2544662805438348e-14
591549621.2273525	0.000213623046875	0.0001220703125	-0.000209808349609375	0.0
591556821.2273525	0.0185699462890625	0.000152587890625	-0.12511825561523438	1.6497186375221545e-14
591564021.2273525	0.03548431396484375	9.1552734375e-05	0.036380767822265625	3.126549718993413e-14
591571221.2273525	0.05005645751953125	0.00018310546875	0.21300506591796875	4.352556048871012e-14
591578421.2273525	0.06136322021484375	6.103515625e-05	0.0599822998046875	5.2662274497780603e-14
591585621.2273525	0.06887054443359375	0.00018310546875	-0.08934402465820312	5.822372342286289e-14
591592821.2273525	0.07192230224609375	0.0001220703125	0.1209259033203125	5.995853499026621e-14
591600021.2273525	0.07033538818359375	0.000152587890625	0.229705810546875	5.78091041833137e-14
591607221.2273525	0.06409454345703125	0.000152587890625	-0.0301055908203125	5.1913490596144224e-14
591614421.2273525	0.0533905029296875	0.0001220703125	-0.0447540283203125	4.260287733487064e-14
591621621.2273525	0.0386810302734375	9.1552734375e-05	0.15634536743164062	3.0383959508540476e-14
591628821.2273525	0.0206756591796875	0.00018310546875	0.21031570434570312	1.5917361829639876e-14
591636021.2273525	0.00025177001953125	0.00018310546875	-0.00023651123046875	0.0
591643221.2273525	0.040283203125	0.000244140625	0.040477752685546875	1.1019017729513303e-14
591650421.2273525	0.07660675048828125	0.0001220703125	0.3035850524902344	2.087461876531388e-14
591657621.2273525	0.10752105712890625	0.000213623046875	0.2833709716796875	2.9050560242972756e-14
591664821.2273525	0.13105010986328125	0.000152587890625	0.069305419921875	3.513626835229683e-14
591672021.2273525	0.14603424072265625	0.000213623046875	0.193023681640625	3.8836067608322145e-14
591679221.2273525	0.15149688720703125	0.0001220703125	0.3813133239746094	3.9978721830431774e-14
591686421.2273525	0.14727020263671875	0.000244140625	0.2515411376953125	3.8534415458882365e-14
591693621.2273525	0.13329315185546875	0.00018310546875	0.08480453491210938	3.4594790682303256e-14
591700821.2273525	0.11026763916015625	0.000152587890625	0.18567276000976562	2.8381932763200945e-14
591708021.2273525	0.079315185546875	0.00018310546875	0.29978179931640625	2.023567132001386e-14
591715221.2273525	0.04193878173828125	0.000152587890625	0.15369796752929688	1.0598401496697551e-14
591722421.2273525	0.00026702880859375	0.000213623046875	-0.00025177001953125	0.0
591729621.2273525	0.0473480224609375	0.000213623046875	0.12790679931640625	7.18414043532345e-15
591736821.2273525	0.0896759033203125	0.000213623046875	0.26659393310546875	1.3609217377162641e-14
591744021.2273525	0.12505340576171875	0.000274658203125	0.10232925415039062	1.8934167927107948e-14
591751221.2273525	0.15155792236328125	0.000274658203125	-0.019634246826171875	2.2898485408165414e-14
591758421.2273525	0.16783905029296875	0.000274658203125	0.2199554443359375	2.5306972771706182e-14
591765621.2273525	0.17311859130859375	0.000213623046875	0.31324005126953125	2.605055927917821e-14
591772821.2273525	0.16722869873046875	0.000244140625	0.0866851806640625	2.51035764441479e-14
591780021.2273525	0.15039825439453125	0.000213623046875	0.060474395751953125	2.253507439247543e-14
591787221.2273525	0.12363433837890625	0.00018310546875	0.27324676513671875	1.848533533275326e-14
591794421.2273525	0.08832550048828125	9.1552734375e-05	0.25592803955078125	1.3179737791586821e-14
591801621.2273525	0.04648590087890625	0.00018310546875	0.04058074951171875	6.902003924988409e-15
591808821.2273525	0.00025177001953125	0.00018310546875	-0.00023651123046875	0.0
591816021.2273525	0.01772308349609375	0.000244140625	0.2295379638671875	4.653558354633658e-15
591823221.2273525	0.032562255859375	0.000213623046875	0.11243438720703125	8.814902475486053e-15
591830421.2273525	0.044158935546875	0.00030517578125	-0.14483642578125	1.22673410058588e-14
591837621.2273525	0.05194854736328125	0.000244140625	-0.0379791259765625	1.4836656209160637e-14
591844821.2273525	0.05587005615234375	0.00030517578125	0.12590408325195312	1.63974329990893e-14
591852021.2273525	0.05582427978515625	0.000213623046875	-0.02259063720703125	1.6877883639299096e-14
591859221.2273525	0.05223846435546875	0.000335693359375	-0.17334365844726562	1.6264564022851202e-14
591866421.2273525	0.0454254150390625	0.00030517578125	-0.024631500244140625	1.460160117816578e-14
591873621.2273525	0.036102294921875	0.00030517578125	0.11719131469726562	1.1978590862271599e-14
591880821.2273525	0.024932861328125	0.00030517578125	-0.03202056884765625	8.539474466093266e-15
591888021.2273525	0.01275634765625	0.0003662109375	-0.1629180908203125	4.47162923009059e-15
591895221.2273525	0.0003509521484375	0.00030517578125	-0.000316619873046875	0.0
591902421.2273525	-0.0530242919921875	0.000335693359375	0.10210800170898438	3.0247072208000603e-15
591909621.2273525	-0.10271453857421875	0.0003662109375	-0.122039794921875	5.7291411198479025e-15
591916821.2273525	-0.1457977294921875	0.000274658203125	-0.24326324462890625	7.97436118873951e-15
591924021.2273525	-0.17969512939453125	0.00030517578125	-0.054996490478515625	9.645956993223348e-15
591931221.2273525	-0.20224761962890625	0.00042724609375	-0.028591156005859375	1.0658832215286462e-14
591938421.2273525	-0.212066650390625	0.000274658203125	-0.2793312072753906	1.0973820051447813e-14
591945621.2273525	-0.2079925537109375	0.000396728515625	-0.3216972351074219	1.0576256667324535e-14
591952821.2273525	-0.1900787353515625	0.0003662109375	-0.106109619140625	9.493206459647296e-15
591960021.2273525	-0.1586151123046875	0.00030517578125	-0.09335708618164062	7.789260772841922e-15
591967221.2273525	-0.1149444580078125	0.000396728515625	-0.3166618347167969	5.553161554726349e-15
591974421.2273525	-0.0610504150390625	0.0003662109375	-0.2699699401855469	2.9095649500820997e-15
591981621.2273525	0.00042724609375	0.000396728515625	-0.00037384033203125	0.0
591988821.2273525	-0.1322174072265625	0.0003662109375	-0.07179641723632812	1.9797802720128432e-15
591996021.2273525	-0.253021240234375	0.00042724609375	-0.27198028564453125	3.753778971687938e-15
592003221.2273525	-0.3553466796875	0.00048828125	-0.14119338989257812	5.223536989236444e-15
592010421.2273525	-0.433563232421875	0.00042724609375	0.048397064208984375	6.317361456002757e-15
592017621.2273525	-0.4832763671875	0.000457763671875	-0.09547042846679688	6.982587251458394e-15
592024821.2273525	-0.5016937255859375	0.0003662109375	-0.2799263000488281	7.189263290588443e-15
592032021.2273525	-0.4875030517578125	0.00042724609375	-0.14100265502929688	6.929745948076882e-15
592039221.2273525	-0.4411773681640625	0.00042724609375	0.00479888916015625	6.221802587025316e-15
592046421.2273525	-0.3647918701171875	0.0003662109375	-0.18600082397460938	5.1035564663237665e-15
592053621.2273525	-0.26202392578125	0.000396728515625	-0.3281745910644531	3.637064607819873e-15
592060821.2273525	-0.1381072998046875	0.000396728515625	-0.10683822631835938	1.90429269575354e-15
592068021.2273525	0.0004425048828125	0.00042724609375	-0.000396728515625	1.3552527156068805e-20
592075221.2273525	-0.159393310546875	0.000396728515625	-0.19581985473632812	1.3096078041452408e-15
592082421.2273525	-0.3033447265625	0.00042724609375	-0.22637939453125	2.482782317410337e-15
592089621.2273525	-0.4236602783203125	0.000396728515625	0.020412445068359375	3.4567211289540656e-15
592096821.2273525	-0.5140380859375	0.0003662109375	0.08284378051757812	4.181876199493839e-15
592104021.2273525	-0.56982421875	0.000396728515625	-0.12740707397460938	4.6235530595101215e-15
592111221.2273525	-0.5882720947265625	0.000335693359375	-0.11034011840820312	4.760148980716139e-15
592118421.2273525	-0.5684661865234375	0.000396728515625	0.114898681640625	4.589224508223799e-15
592125621.2273525	-0.5115966796875	0.0003662109375	0.093505859375	4.120564566639784e-15
592132821.2273525	-0.420654296875	0.0003662109375	-0.14544296264648438	3.381003159733109e-15
592140021.2273525	-0.300506591796875	0.000335693359375	-0.10211944580078125	2.410303402179681e-15
592147221.2273525	-0.1575164794921875	0.000396728515625	0.0942230224609375	1.262783822821023e-15
592154421.2273525	0.000396728515625	0.0003662109375	-0.000370025634765625	0.0
592161621.2273525	-0.0980224609375	0.0003662109375	-0.20093154907226562	8.787052032180331e-16
592168821.2273525	-0.18499755859375	0.000335693359375	-0.10082626342773438	1.6628679769953303e-15
592176021.2273525	-0.25604248046875	0.000396728515625	0.09592056274414062	2.3158558404290375e-15
592183221.2273525	-0.3078765869140625	0.0003662109375	-0.00315093994140625	2.801090522724925e-15
592190421.2273525	-0.33819580078125	0.000335693359375	-0.16562271118164062	3.099706906081745e-15
592197621.2273525	-0.345916748046875	0.000244140625	0.00705718994140625	3.188340433682435e-15
592204821.2273525	-0.3310546875	0.000335693359375	0.20900344848632812	3.075637617852567e-15
592212021.2273525	-0.2950592041015625	0.00042724609375	0.028400421142578125	2.7611512251959902e-15
592219221.2273525	-0.2402801513671875	0.00030517578125	-0.09775924682617188	2.2682051549482996e-15
592226421.2273525	-0.169952392578125	0.000274658203125	0.14918899536132812	1.6158813653452397e-15
592233621.2273525	-0.0880889892578125	0.000335693359375	0.1927947998046875	8.460165077175952e-16
592240821.2273525	0.0004119873046875	0.0003662109375	-0.00037384033203125	0.0
592248021.2273525	0.01971435546875	0.000335693359375	-0.07871246337890625	5.943867360108657e-16
592255221.2273525	0.039337158203125	0.0003662109375	0.11403274536132812	1.1258490884361039e-15
592262421.2273525	0.0578460693359375	0.000335693359375	0.130126953125	1.5687592284235885e-15
592269621.2273525	0.0738525390625	0.0003662109375	-0.11877059936523438	1.8982889262234015e-15
592276821.2273525	0.0859832763671875	0.000335693359375	-0.10457611083984375	2.101468413347185e-15
592284021.2273525	0.0930328369140625	0.000274658203125	0.13849639892578125	2.1624547855494947e-15
592291221.2273525	0.0941009521484375	0.0003662109375	0.08818817138671875	2.084920777689625e-15
592298421.2273525	0.0884552001953125	0.000335693359375	-0.0893096923828125	1.871238082019888e-15
592305621.2273525	0.075897216796875	0.000274658203125	0.01641082763671875	1.5378188089262834e-15
592312821.2273525	0.0565338134765625	0.000274658203125	0.21523284912109375	1.0958166882582554e-15
592320021.2273525	0.0309906005859375	0.000274658203125	0.15076065063476562	5.752234626121844e-16
592327221.2273525	0.0003662109375	0.000274658203125	-0.000331878662109375	0.0
592334421.2273525	0.1157989501953125	0.000335693359375	0.09729385375976562	4.082563280494167e-16
592341621.2273525	0.221099853515625	0.000335693359375	0.2619285583496094	7.725482580045462e-16
592348821.2273525	0.3103790283203125	0.000274658203125	0.14060211181640625	1.0771548583643487e-15
592356021.2273525	0.3786163330078125	0.000274658203125	-0.05181884765625	1.3036853497780387e-15
592363221.2273525	0.4221649169921875	0.0003662109375	0.08080673217773438	1.4426800682906804e-15
592370421.2273525	0.438323974609375	0.000244140625	0.23518753051757812	1.4842185640240313e-15
592377621.2273525	0.4261322021484375	0.000335693359375	0.007976531982421875	1.4322581749076635e-15
592384821.2273525	0.38580322265625	0.000274658203125	-0.09927749633789062	1.2869615312674498e-15
592392021.2273525	0.3191986083984375	0.00030517578125	0.125213623046875	1.0551997643715172e-15
592399221.2273525	0.229461669921875	0.00030517578125	0.21738433837890625	7.544691867783504e-16
592406421.2273525	0.121337890625	0.00030517578125	0.003231048583984375	3.9441919782307044e-16
592413621.2273525	0.0003814697265625	0.000335693359375	-0.000354766845703125	-1.3552527156068805e-20
592420821.2273525	0.138336181640625	0.00042724609375	0.2197113037109375	2.833155801976184e-16
592428021.2273525	0.262481689453125	0.000396728515625	0.2777862548828125	5.382521685304287e-16
592435221.2273525	0.3661651611328125	0.0003662109375	0.02115631103515625	7.500781679797841e-16
592442421.2273525	0.4439544677734375	0.0003662109375	0.07529830932617188	9.058373625844829e-16
592449621.2273525	0.49200439453125	0.000396728515625	0.2970085144042969	1.0030631924021205e-15
592456821.2273525	0.5077667236328125	0.000335693359375	0.18441390991210938	1.0332717754329979e-15
592464021.2273525	0.490631103515625	0.000396728515625	-0.026882171630859375	9.95690617629219e-16
592471221.2273525	0.4415283203125	0.00042724609375	0.05094146728515625	8.945616599906336e-16
592478421.2273525	0.363128662109375	0.0003662109375	0.18824005126953125	7.352110456895766e-16
592485621.2273525	0.259613037109375	0.0003662109375	0.059383392333984375	5.231682058057241e-16
592492821.2273525	0.136474609375	0.0003662109375	-0.10941314697265625	2.752653790669135e-16
592500021.2273525	0.0004119873046875	0.0003662109375	-0.000370025634765625	-2.710505431213761e-20
592507221.2273525	0.0972747802734375	0.000457763671875	0.15584945678710938	1.9866649558081262e-16
592514421.2273525	0.1834716796875	0.000396728515625	0.026763916015625	3.7850853094184567e-16
592521621.2273525	0.2546539306640625	0.0003662109375	-0.12059783935546875	5.263666022145563e-16
592528821.2273525	0.30718994140625	0.00030517578125	0.06261444091796875	6.348545820988871e-16
592536021.2273525	0.3388214111328125	0.0003662109375	0.2037506103515625	7.029018209495086e-16
592543221.2273525	0.3480987548828125	0.00030517578125	-0.01235198974609375	7.246265219806869e-16
592550421.2273525	0.334808349609375	0.0003662109375	-0.10183334350585938	6.983888294065377e-16
592557621.2273525	0.299896240234375	0.000335693359375	0.09091949462890625	6.2715674667424e-16
592564821.2273525	0.24554443359375	0.000335693359375	0.12285232543945312	5.160937866302562e-16
592572021.2273525	0.174713134765625	0.000274658203125	-0.1192169189453125	3.6660941209881726e-16
592579221.2273525	0.0914764404296875	0.000213623046875	-0.20831680297851562	1.929879867024198e-16
592586421.2273525	0.00030517578125	0.00018310546875	-0.000301361083984375	0.0
592593621.2273525	0.036529541015625	0.000213623046875	-0.02286529541015625	1.4142062087357798e-16
592600821.2273525	0.068206787109375	0.00018310546875	-0.3025360107421875	2.7012897127476343e-16
592608021.2273525	0.093780517578125	0.000244140625	-0.24961471557617188	3.718000299995916e-16
592615221.2273525	0.1120147705078125	9.1552734375e-05	-0.025287628173828125	4.532642707347212e-16
592622421.2273525	0.1224517822265625	0.000274658203125	-0.116668701171875	5.014028471930776e-16
592629621.2273525	0.1246337890625	0.000244140625	-0.3056488037109375	5.162970745375972e-16
592636821.2273525	0.1187591552734375	0.00030517578125	-0.182861328125	4.978249800238754e-16
592644021.2273525	0.1053466796875	0.000213623046875	0.009609222412109375	4.474773416390798e-16
592651221.2273525	0.0854034423828125	9.1552734375e-05	-0.11121368408203125	3.6983491356196163e-16
592658421.2273525	0.0602569580078125	0.000152587890625	-0.2863883972167969	2.63542443076914e-16
592665621.2273525	0.031280517578125	0.0001220703125	-0.14612579345703125	1.3849327500786712e-16
592672821.2273525	0.0002899169921875	0.000152587890625	-0.00028228759765625	1.3552527156068805e-20
592680021.2273525	-0.0086822509765625	0.0001220703125	-0.20083236694335938	1.0249776288134838e-16
592687221.2273525	-0.017333984375	0.000152587890625	-0.353271484375	1.9339456251710185e-16
592694421.2273525	-0.025115966796875	0.00018310546875	-0.18345260620117188	2.6954621260705247e-16
592701621.2273525	-0.031494140625	0.0001220703125	-0.09396743774414062	3.251386790012467e-16
592708821.2273525	-0.036102294921875	0.0001220703125	-0.31719970703125	3.6017196169968457e-16
592716021.2273525	-0.0384063720703125	3.0517578125e-05	-0.38773345947265625	3.7198976537977657e-16
592723221.2273525	-0.0381622314453125	0.00018310546875	-0.14492416381835938	3.5862697360389273e-16
