597871221.2273525	174833001102.65262	119351797223.42125	1812858925.1432507	-10682.773896183031	21070.942418339302	162.31687519044985	3249.406294248047
597878421.2273525	174756027551.92926	119503468478.70291	1814028008.6531303	-10698.765896423847	21059.960380120592	162.42858080755158	3249.1917989051226
597885621.2273525	174678938903.61945	119655060632.08478	1815197897.2340946	-10714.745448601763	21048.969670966795	162.54050609762604	3248.977216897987
597892821.2273525	174601735247.33557	119806573621.19086	1816368592.468868	-10730.712556529224	21037.970306006373	162.65265135942627	3248.7625484163073
597900021.2273525	174524416672.6625	119958007383.75357	1817540095.9423196	-10746.667224033627	21026.96230034644	162.7650168915985	3248.547793649334
597907221.2273525	174446983269.1573	120109361857.61432	1818712409.241472	-10762.609454957312	21015.945669072687	162.87760299268166	3248.3329527859
597914421.2273525	174369435126.3496	120260636980.7229	1819885533.9554958	-10778.539253157442	21004.92042724941	162.99040996110602	3248.1180260144206
597921621.2273525	174291772333.7411	120411832691.13751	1821059471.67571	-10794.45662250603	20993.886589919533	163.10343809519293	3247.9030135228904
597928821.2273525	174213994980.80548	120562948927.02461	1822234223.9955802	-10810.36156688988	20982.844172104553	163.21668769315335	3247.687915498884
597936021.2273525	174136103156.98846	120713985626.65863	1823409792.5107198	-10826.254090210525	20971.793188804575	163.3301590530876	3247.4727321295536
597943221.2273525	174058096951.7076	120864942728.42218	1824586178.8188882	-10842.134196384184	20960.73365499828	163.44385247298416	3247.257463601628
597950421.2273525	173979976454.35223	121015820170.80534	1825763384.51999	-10858.001889341747	20949.66558564296	163.557768250719	3247.042110101412
597957621.2273525	173901741754.28336	121166617892.40594	1826941411.2160723	-10873.857173028673	20938.58899567446	163.67190668405428	3246.826671814785
597964821.2273525	173823392940.83334	121317335831.92938	1828120260.511328	-10889.700051405021	20927.503900007236	163.7862680706383	3246.6111489271993
597972021.2273525	173744930103.30624	121467973928.18808	1829299934.0120907	-10905.53052844533	20916.410313534285	163.90085270800364	3246.395541623679
597979221.2273525	173666353330.97736	121618532120.10199	1830480433.3268387	-10921.348608138642	20905.308251127204	164.0156608935674	3246.17985008882
597986421.2273525	173587662713.0931	121769010346.69775	1831661760.0661876	-10937.154294488408	20894.197727636147	164.1306929246294	3245.9640745067873
597993621.2273525	173508858338.8711	121919408547.10896	1832843915.842896	-10952.947591512464	20883.078757889838	164.24594909837185	3245.748215061315
598000821.2273525	173429940297.50003	122069726660.5759	1834026902.2718604	-10968.728503242997	20871.951356695565	164.36142971185836	3245.5322719357046
598008021.2273525	173350908678.1394	122219964626.44531	1835210720.970114	-10984.497033726473	20860.815538839175	164.47713506203283	3245.316245312823
598015221.2273525	173271763569.9196	122370122384.17055	1836395373.5568326	-11000.253187023633	20849.671319085057	164.59306544571933	3245.100135375103
598022421.2273525	173192505061.94177	122520199873.31099	1837580861.653325	-11015.996967209403	20838.518712176177	164.7092211596203	3244.883942304541
598029621.2273525	173113133243.27744	122670197033.53207	1838767186.8830357	-11031.728378372889	20827.35773283403	164.82560250031622	3244.6676662826962
598036821.2273525	173033648202.969	122820113804.6053	1839954350.871546	-11047.447424617309	20816.18839575867	164.94220976426485	3244.451307490689
598044021.2273525	172954050030.0289	122969950126.40765	1841142355.2465684	-11063.154110059944	20805.0107156287	165.0590432477999	3244.2348661092005
598051221.2273525	172874338813.44012	123119705938.92215	1842331201.637952	-11078.848438832149	20793.824707101245	165.1761032471305	3244.0183423184712
598058421.2273525	172794514642.15576	123269381182.23685	1843520891.6776752	-11094.530415079218	20782.63038481199	165.29339005834046	3243.801736298299
598065621.2273525	172714577605.09903	123418975796.54543	1844711426.9998503	-11110.200042960423	20771.427763375137	165.41090397738716	3243.5850482280393
598072821.2273525	172634527791.1632	123568489722.14655	1845902809.2407181	-11125.85732664893	20760.216857383435	165.52864530010044	3243.3682782866026
598080021.2273525	172554365289.21136	123717922899.44383	1847095040.0386503	-11141.502270331755	20748.997681408164	165.64661432218256	3243.151426652454
598087221.2273525	172474090188.07632	123867275268.9458	1848288121.0341463	-11157.134878209741	20737.770249999117	165.76481133920637	3242.934493503612
598094421.2273525	172393702576.56088	124016546771.26564	1849482053.8698318	-11172.755154497485	20726.534577684633	165.8832366466151	3242.7174790176473
598101621.2273525	172313202543.43723	124165737347.12106	1850676840.190462	-11188.363103423311	20715.29067897156	166.00189053972122	3242.5003833716814
598108821.2273525	172232590177.44708	124314846937.33423	1851872481.642918	-11203.95872922926	20704.03856834527	166.12077331370568	3242.2832067423856
598116021.2273525	172151865567.30164	124463875482.83136	1853068979.8762023	-11219.542036170958	20692.778260269642	166.2398852636168	3242.0659493059793
598123221.2273525	172071028801.68127	124612822924.64296	1854266336.541445	-11235.113028517684	20681.5097691871	166.35922668436987	3241.84861123823
598130421.2273525	171990079969.23572	124761689203.90312	1855464553.2918954	-11250.67171055223	20670.233109518562	166.47879787074575	3241.631192714452
598137621.2273525	171909019158.5838	124910474261.84993	1856663631.7829278	-11266.218086570894	20658.948295663464	166.59859911739034	3241.413693909503
598144821.2273525	171827846458.3132	125059178039.82512	1857863573.6720374	-11281.752160883492	20647.655341999733	166.71863071881376	3241.1961149977856
598152021.2273525	171746561956.98077	125207800479.27368	1859064380.6188369	-11297.273937813203	20636.35426288383	166.838892969389	3240.9784561532447
598159221.2273525	171665165743.11203	125356341521.74396	1860266054.2850606	-11312.783421696618	20625.045072650715	166.95938616335175	3240.760717549367
598166421.2273525	171583657905.20123	125504801108.88753	1861468596.3345592	-11328.28061688366	20613.727785613835	167.08011059479873	3240.54289935918
598173621.2273525	171502038531.71124	125653179182.45876	1862672008.4333003	-11343.76552773754	20602.402416065164	167.20106655768774	3240.325001755249
598180821.2273525	171420307711.07367	125801475684.31506	1863876292.24937	-11359.23815863472	20591.068978275154	167.32225434583566	3240.107024909679
598188021.2273525	171338465531.68823	125949690556.41634	1865081449.4529662	-11374.698513964875	20579.72748649277	167.4436742529189	3239.8889689941097
598195221.2273525	171256512081.92337	126097823740.8251	1866287481.716402	-11390.14659813083	20568.377954945467	167.56532657247112	3239.670834179719
598202421.2273525	171174447450.11542	126245875179.70622	1867494390.7141044	-11405.58241554855	20557.020397839195	167.68721159788365	3239.4526206372166
598209621.2273525	171092271724.56903	126393844815.32674	1868702178.1226103	-11421.005970647067	20545.6548293584	167.80932962240348	3239.2343285368474
598216821.2273525	171009984993.557	126541732590.05566	1869910845.620568	-11436.417267868446	20534.28126366602	167.9316809391334	3239.0159580483873
598224021.2273525	170927587345.31998	126689538446.36412	1871120394.8887374	-11451.816311667753	20522.899714903488	168.0542658410302	3238.7975093411437
598231221.2273525	170845078868.06653	126837262326.8248	1872330827.6099863	-11467.203106512994	20511.510197190702	168.1770846209045	3238.5789825839533
598238421.2273525	170762459649.9729	126984904174.112	1873542145.469288	-11482.577656885085	20500.112724626084	168.30013757141953	3238.3603779451814
598245621.2273525	170679729779.18332	127132463931.00156	1874754350.1537263	-11497.939967277804	20488.707311286507	168.42342498509012	3238.141695592721
598252821.2273525	170596889343.80927	127279941540.37038	1875967443.3524866	-11513.290042197756	20477.293971227366	168.54694715428235	3237.922935693991
598260021.2273525	170513938431.92993	127427336945.19675	1877181426.7568622	-11528.627886164311	20465.872718482507	168.6707043712119	3237.704098415935
598267221.2273525	170430877131.5919	127574650088.55972	1878396302.0602481	-11543.953503709596	20454.44356706427	168.79469692794402	3237.485183925021
598274421.2273525	170347705530.80902	127721880913.63924	1879612070.9581409	-11559.266899378395	20443.00653096349	168.9189251163918	3237.2661923872392
598281621.2273525	170264423717.56244	127869029363.71588	1880828735.1481402	-11574.568077728176	20431.561624149457	169.04338922831593	3237.0471239681015
598288821.2273525	170181031779.80035	128016095382.17076	1882046296.3299448	-11589.857043329	20420.10886056996	169.1680895553236	3236.82797883264
598296021.2273525	170097529805.43808	128163078912.48528	1883264756.2053525	-11605.133800763493	20408.648254151267	169.29302638886747	3236.608757145406
598303221.2273525	170013917882.35794	128309979898.2411	1884484116.4782593	-11620.398354626803	20397.179818798108	169.41820002024494	3236.389459070468
598310421.2273525	169930196098.40903	128456798283.11989	1885704378.854658	-11635.650709526559	20385.703568393707	169.54361074059725	3236.1700847714123
598317621.2273525	169846364541.40717	128603534010.90309	1886925545.0426354	-11650.890870082829	20374.219516799752	169.66925884090858	3235.95063441134
598324821.2273525	169762423299.1351	128750187025.47212	1888147616.752376	-11666.118840928071	20362.727677856426	169.79514461200515	3235.7311081528674
598332021.2273525	169678372459.34198	128896757270.80777	1889370595.696156	-11681.334626707094	20351.228065382355	169.92126834455422	3235.5115061581228
598339221.2273525	169594212109.74353	129043244690.99028	1890594483.5883427	-11696.538232077019	20339.720693174666	170.0476303290633	3235.291828588747
598346421.2273525	169509942338.02182	129189649230.19917	1891819282.1453958	-11711.729661707248	20328.205575008942	170.1742308558795	3235.072075605892
598353621.2273525	169425563231.82547	129335970832.71309	1893044993.0858653	-11726.908920279377	20316.682724639264	170.30107021518816	3234.8522473702196
598360821.2273525	169341074878.76904	129482209442.9096	1894271618.1303883	-11742.076012487221	20305.15215579816	170.42814869701238	3234.6323440418987
598368021.2273525	169256477366.4336	129628365005.26512	1895499159.001691	-11757.230943036717	20293.613882196634	170.55546659121168	3234.412365780607
598375221.2273525	169171770782.36597	129774437464.35468	1896727617.4245865	-11772.373716645889	20282.067917524182	170.68302418748164	3234.192312745528
598382421.2273525	169086955214.0792	129920426764.85172	1897956995.1259713	-11787.504338044848	20270.514275448753	170.8108217753526	3233.972185095349
598389621.2273525	169002030749.0521	130066332851.52817	1899187293.834827	-11802.622811975692	20258.952969616774	170.9388596441889	3233.751982988262
598396821.2273525	168916997474.72928	130212155669.25392	1900418515.2822163	-11817.7291431925	20247.384013653133	171.067138083188	3233.531706581962
598404021.2273525	168831855478.52118	130357895162.99702	1901650661.201286	-11832.823336461293	20235.807421161215	171.1956573813796	3233.3113560336446
598411221.2273525	168746604847.80383	130503551277.82358	1902883733.3272634	-11847.90539655997	20224.223205722843	171.3244178276247	3233.0909315000054
598418421.2273525	168661245669.91885	130649123958.89696	1904117733.3974528	-11862.975328278264	20212.63138089834	171.45341971061464	3232.8704331372396
598425621.2273525	168575778032.17322	130794613151.47849	1905352663.151237	-11878.03313641774	20201.031960226486	171.58266331887035	3232.64986110104
598432821.2273525	168490202021.83948	130940018800.92667	1906588524.3300774	-11893.078825791701	20189.42495722453	171.71214894074137	3232.4292155465964
598440021.2273525	168404517726.1553	131085340852.69731	1907825318.677508	-11908.112401225186	20177.810385388202	171.8418768644048	3232.208496628593
598447221.2273525	168318725232.32364	131230579252.34335	1909063047.9391396	-11923.13386755491	20166.1882581917	171.97184737786483	3231.9877045012095
598454421.2273525	168232824627.5127	131375733945.51466	1910301713.8626547	-11938.143229629219	20154.5585890877	172.1020607689513	3231.766839318118
598461621.2273525	168146815998.8556	131520804877.95786	1911541318.197809	-11953.140492308055	20142.921391507327	172.23251732531924	3231.545901232483
598468821.2273525	168060699433.45032	131665791995.51619	1912781862.6964264	-11968.12566046293	20131.276678860202	172.3632173344477	3231.3248903969597
598476021.2273525	167974475018.36005	131810695244.12943	1914023349.1124015	-11983.09873897684	20119.624464534412	172.49416108363872	3231.1038069636925
598483221.2273525	167888142840.61246	131955514569.83363	1915265779.2016969	-11998.059732744277	20107.96476189651	172.62534886001708	3230.882651084314
598490421.2273525	167801702987.20016	132100249918.76085	1916509154.72234	-12013.008646671145	20096.297584291548	172.75678095052857	3230.661422909945
598497621.2273525	167715155545.0802	132244901237.1394	1917753477.4344258	-12027.945485674745	20084.622945043026	172.88845764193968	3230.440122591191
598504821.2273525	167628500601.17438	132389468471.2934	1918998749.1001136	-12042.870254683727	20072.94085745293	173.0203792208364	3230.2187502781435
598512021.2273525	167541738242.3689	132533951567.6426	1920244971.4836235	-12057.782958638029	20061.251334801706	173.15254597362332	3229.997306120377
598519221.2273525	167454868555.51428	132678350472.70232	1921492146.3512387	-12072.683602488862	20049.554390348298	173.284958186523	3229.7757902669487
598526421.2273525	167367891627.42545	132822665133.0831	1922740275.4713006	-12087.572191198662	20037.850037330125	173.41761614557444	3229.554202866397
598533621.2273525	167280807544.88144	132966895495.49103	1923989360.6142118	-12102.448729741047	20026.13828896308	173.5505201366333	3229.3325440667413
598540821.2273525	167193616394.6256	133111041506.727	1925239403.5524316	-12117.313223100764	20014.41915844153	173.68367044536956	3229.1108140154784
598548021.2273525	167106318263.36526	133255103113.68704	1926490406.0604734	-12132.165676273662	20002.69265893832	173.81706735726758	3228.889012859584
598555221.2273525	167018913237.77167	133399080263.36174	1927742369.914908	-12147.006094266651	19990.958803604786	173.950711157625	3228.6671407455096
598562421.2273525	166931401404.4802	133542972902.83647	1928995296.8943596	-12161.83448209764	19979.217605570742	174.0846021315519	3228.4451978191832
598569621.2273525	166843782850.0898	133686780979.29091	1930249188.7795026	-12176.650844795531	19967.46907794448	174.2187405639694	3228.2231842260057
598576821.2273525	166756057661.16336	133830504439.99922	1931504047.353064	-12191.455187400155	19955.713233812785	174.35312673960934	3228.0011001108523
598584021.2273525	166668225924.22733	133974143232.3296	1932759874.3998196	-12206.247514962231	19943.950086240904	174.4877609430131	3227.7789456180694
598591221.2273525	166580287725.77185	134117697303.74417	1934016671.7065928	-12221.027832543312	19932.17964827261	174.62264345853052	3227.556720891474
598598421.2273525	166492243152.25052	134261166601.79906	1935274441.0622544	-12235.796145215796	19920.40193293013	174.75777457031953	3227.334426074353
598605621.2273525	166404092290.0803	134404551074.14388	1936533184.2577178	-12250.55245806283	19908.6169532142	174.89315456234468	3227.1120613094613
598612821.2273525	166315835225.64172	134547850668.522	1937792903.0859454	-12265.296776178278	19896.824722104026	175.02878371837625	3226.8896267390214
598620021.2273525	166227472045.27838	134691065332.76984	1939053599.3419354	-12280.029104666708	19885.025252557334	175.16466232198985	3226.6671225047216
598627221.2273525	166139002835.29727	134834195014.81752	1940315274.8227353	-12294.749448643332	19873.218557510307	175.300790656565	3226.444548747715
598634421.2273525	166050427681.96844	134977239662.68777	1941577931.3274238	-12309.457813233947	19861.40464987765	175.4371690052842	3226.2219056086183
598641621.2273525	165961746671.52493	135120199224.4965	1942841570.6571245	-12324.154203574953	19849.583542552566	175.57379765113265	3225.99919322751
598648821.2273525	165872959890.16278	135263073648.45221	1944106194.6149926	-12338.838624813241	19837.755248406727	175.7106768768963	3225.7764117439315
598656021.2273525	165784067424.0411	135405862882.85605	1945371805.0062222	-12353.511082106184	19825.919780290336	175.84780696516194	3225.5535612968824
598663221.2273525	165695069359.2816	135548566876.10165	1946638403.6380386	-12368.171580621616	19814.07715103209	175.98518819831548	3225.3306420248227
598670421.2273525	165605965781.96878	135691185576.67491	1947905992.3197026	-12382.820125537768	19802.227373439167	176.1228208585418	3225.10765406567
598677621.2273525	165516756778.15005	135833718933.15388	1949174572.862504	-12397.456722043218	19790.370460297276	176.26070522782302	3224.8845975567974
598684821.2273525	165427442433.83505	135976166894.2085	1950444147.0797615	-12412.081375336886	19778.506424370622	176.39884158793822	3224.6614726350344
598692021.2273525	165338022834.99637	136118529408.60075	1951714716.7868242	-12426.694090627952	19766.635278401922	176.5372302204622	3224.4382794366647
598699221.2273525	165248498067.5687	136260806425.18394	1952986283.8010647	-12441.294873135836	19754.7570351124	176.67587140676443	3224.2150180974245
598706421.2273525	165158868217.44937	136402997892.90327	1954258849.9418855	-12455.883728090172	19742.871707201783	176.81476542800857	3223.991688752502
598713621.2273525	165069133370.4978	136545103760.79501	1955532417.030707	-12470.46066073074	19730.979307348338	176.95391256515143	3223.7682915365367
598720821.2273525	164979293612.5358	136687123977.98677	1956806986.8909752	-12485.02567630744	19719.079848208814	177.09331309894145	3223.544826583617
598728021.2273525	164889349029.3473	136829058493.69725	1958082561.348157	-12499.578780080254	19707.173342418515	177.23296730991845	3223.32129402728
598735221.2273525	164799299706.67828	136970907257.236	1959359142.2297373	-12514.119977319202	19695.259802591234	177.37287547841265	3223.0976940005103
598742421.2273525	164709145730.23688	137112670218.0031	1960636731.3652165	-12528.649273304276	19683.33924131931	177.51303788454328	3222.8740266357377
598749621.2273525	164618887185.69302	137254347325.48964	1961915330.586116	-12543.16667332547	19671.411671173595	177.65345480821827	3222.6502920648372
598756821.2273525	164528524158.67865	137395938529.27689	1963194941.7259696	-12557.672182682654	19659.477104703466	177.7941265291327	3222.4264904191277
598764021.2273525	164438056734.78732	137537443779.03625	1964475566.62032	-12572.165806685593	19647.53555443685	177.93505332676835	3222.2026218293704
598771221.2273525	164347484999.57452	137678863024.52963	1965757207.1067288	-12586.647550653888	19635.587032880176	178.07623548039257	3221.9786864257676
598778421.2273525	164256809038.55725	137820196215.60864	1967039865.0247626	-12601.117419916936	19623.631552518436	178.21767326905731	3221.7546843379623
598785621.2273525	164166028937.21417	137961443302.2147	1968323542.2159963	-12615.575419813886	19611.66912581514	178.3593669715984	3221.5306156950364
598792821.2273525	164075144780.98557	138102604234.37906	1969608240.524016	-12630.021555693598	19599.69976521235	178.5013168666342	3221.3064806255097
598800021.2273525	163984156655.27298	138243678962.2223	1970893961.794407	-12644.455832914618	19587.723483130667	178.64352323256514	3221.082279257338
598807221.2273525	163893064645.4395	138384667435.95435	1972180707.8747625	-12658.878256845119	19575.740291969225	178.78598634757248	3220.858011717913
598814421.2273525	163801868836.80942	138525569605.8745	1973468480.6146762	-12673.288832862887	19563.75020410573	178.92870648961767	3220.633678134061
598821621.2273525	163710569314.66833	138666385422.37106	1974757281.8657444	-12687.687566355246	19551.753231896415	179.07168393644105	3220.409278632041
598828821.2273525	163619166164.263	138807114835.921	1976047113.4815586	-12702.074462719038	19539.749387676082	179.2149189655609	3220.1848133375443
598836021.2273525	163527659470.80133	138947757797.09027	1977337977.317711	-12716.449527360586	19527.73868375808	179.35841185427316	3219.9602823756927
598843221.2273525	163436049319.45218	139088314256.53333	1978629875.2317886	-12730.812765695666	19515.721132434326	179.5021628796497	3219.735685871038
598850421.2273525	163344335795.3454	139228784164.99298	1979922809.0833704	-12745.16418314942	19503.696745975292	179.6461723185377	3219.5110239475607
598857621.2273525	163252518983.5719	139369167473.30045	1981216780.7340317	-12759.50378515637	19491.66553663001	179.79044044755892	3219.286296728668
598864821.2273525	163160598969.18323	139509464132.3749	1982511792.0473356	-12773.831577160348	19479.627516626093	179.9349675431084	3219.061504337193
598872021.2273525	163068575837.19174	139649674093.22363	1983807844.8888357	-12788.147564614464	19467.582698169717	180.07975388135375	3218.8366468953955
598879221.2273525	162976449672.57062	139789797306.9416	1985104941.1260731	-12802.45175298107	19455.531093445636	180.22479973823417	3218.611724524957
598886421.2273525	162884220560.25354	139929833724.71136	1986403082.6285727	-12816.744147731713	19443.472714617175	180.37010538945935	3218.386737346983
598893621.2273525	162791888585.13477	140069783297.80328	1987702271.2678478	-12831.024754347103	19431.40757382625	180.5156711105089	3218.161685482
598900821.2273525	162699453832.06924	140209645977.57492	1989002508.9173925	-12845.29357831708	19419.33568319334	180.66149717663097	3217.936569049955
598908021.2273525	162606916385.87222	140349421715.47076	1990303797.4526803	-12859.550625140528	19407.257054817543	180.80758386284154	3217.711388170214
598915221.2273525	162514276331.3192	140489110463.0227	1991606138.7511663	-12873.795900325425	19395.17170077652	180.95393144392358	3217.4861429615617
598922421.2273525	162421533753.14624	140628712171.84927	1992909534.69228	-12888.029409388706	19383.079633126534	181.10054019442586	3217.2608335421987
598929621.2273525	162328688736.04944	140768226793.65588	1994213987.1574297	-12902.251157856299	19370.98086390245	181.24741038866208	3217.035460029742
598936821.2273525	162235741364.68524	140907654280.23453	1995519498.029999	-12916.46115126304	19358.875405117724	181.39454230071016	3216.810022541222
598944021.2273525	162142691723.67014	141046994583.4635	1996826069.195341	-12930.659395152652	19346.76326876443	181.54193620441092	3216.584521193085
598951221.2273525	162049539897.58057	141186247655.30728	1998133702.5407794	-12944.845895077708	19334.644466813235	181.68959237336736	3216.358956101187
598958421.2273525	161956285970.95316	141325413447.8168	1999442399.9556096	-12959.020656599574	19322.519011213426	181.83751108094384	3216.1333273807954
598965621.2273525	161862930028.28433	141464491913.12866	2000752163.3310933	-12973.1836852884	19310.386913892897	181.9856926002646	3215.9076351465887
598972821.2273525	161769472154.03043	141603483003.46536	2002062994.560457	-12987.334986723055	19298.24818675818	182.13413720421363	3215.6818795126537
598980021.2273525	161675912432.60754	141742386671.135	2003374895.538892	-13001.474566491093	19286.102841694395	182.28284516543292	3215.4560605924844
598987221.2273525	161582250948.3915	141881202868.53122	2004687868.1635506	-13015.602430188728	19273.95089056533	182.4318167563221	3215.2301784989813
598994421.2273525	161488487785.71793	142019931548.133	2006001914.333547	-13029.718583420774	19261.792345213365	182.58105224903693	3215.0042333444508
599001621.2273525	161394623028.88193	142158572662.50455	2007317035.949954	-13043.823031800628	19249.627217459536	182.73055191548914	3214.7782252406028
599008821.2273525	161300656762.13818	142297126164.29498	2008633234.9157994	-13057.915780950205	19237.45551910351	182.88031602734463	3214.5521542985502
599016021.2273525	161206589069.70093	142435592006.23843	2009950513.1360676	-13071.996836499922	19225.27726192359	183.03034485602302	3214.3260206288082
599023221.2273525	161112420035.7437	142573970141.15378	2011268872.5176976	-13086.066204088667	19213.092457676736	183.1806386726967	3214.0998243412923
599030421.2273525	161018149744.3996	142712260521.94424	2012588314.9695768	-13100.123889363715	19200.90111809855	183.33119774828953	3213.873565545318
599037621.2273525	160923778279.76086	142850463101.59772	2013908842.4025443	-13114.169897980737	19188.703254903296	183.4820223534764	3213.6472443495986
599044821.2273525	160829305725.87912	142988577833.18622	2015230456.7293863	-13128.204235603736	19176.498879783878	183.63311275868168	3213.420860862245
599052021.2273525	160734732166.76495	143126604669.866	2016553159.8648376	-13142.226907905031	19164.288004411876	183.7844692340789	3213.1944151907637
599059221.2273525	160640057686.38843	143264543564.8772	2017876953.7255747	-13156.237920565181	19152.070640437538	183.93609204958923	3212.9679074420574
599066421.2273525	160545282368.6783	143402394471.54355	2019201840.2302153	-13170.237279272973	19139.846799489776	184.08798147488082	3212.741337722421
599073621.2273525	160450406297.5227	143540157343.27295	2020527821.2993228	-13184.224989725393	19127.616493176167	184.24013777936787	3212.5147061375433
599080821.2273525	160355429556.7684	143677832133.55627	2021854898.855395	-13198.201057627562	19115.37973308299	184.39256123220963	3212.288012792503
599088021.2273525	160260352230.22128	143815418795.968	2023183074.822868	-13212.165488692703	19103.136530775195	184.54525210230918	3212.061257791772
599095221.2273525	160165174401.64597	143952917284.16583	2024512351.1281145	-13226.11828864212	19090.886897796412	184.69821065831314	3211.834441239208
599102421.2273525	160069896154.76578	144090327551.89035	2025842729.6994386	-13240.059463205143	19078.63084566898	184.85143716860972	3211.6075632380594
599109621.2273525	159974517573.26294	144227649552.9651	2027174212.467076	-13253.989018119095	19066.368385893915	185.00493190132875	3211.38062389096
599116821.2273525	159879038740.77823	144364883241.29642	2028506801.3631945	-13267.906959129255	19054.09952995095	185.1586951243401	3211.153623299931
599124021.2273525	159783459740.91107	144502028570.87314	2029840498.3218865	-13281.81329198881	19041.824289298514	185.31272710525306	3210.926561566376
599131221.2273525	159687780657.21933	144639085495.76642	2031175305.2791703	-13295.708022458826	19029.54267537376	185.46702811141492	3210.6994387910845
599138421.2273525	159592001573.21948	144776053970.12997	2032511224.1729918	-13309.591156308232	19017.254699592537	185.62159840991072	3210.4722550742267
599145621.2273525	159496122572.38647	144912933948.19943	2033848256.9432147	-13323.462699313717	19004.96037334943	185.77643826756156	3210.245010515355
599152821.2273525	159400143738.15347	145049725384.29236	2035186405.531626	-13337.322657259767	18992.659708017734	185.93154795092426	3210.017705213401
599160021.2273525	159304065153.91217	145186428232.80838	2036525671.8819294	-13351.171035938569	18980.352714949488	186.0869277262897	3209.790339266676
599167221.2273525	159207886903.0124	145323042448.2284	2037866057.9397452	-13365.007841150014	18968.039405475447	186.2425778596826	3209.5629127728685
599174421.2273525	159111609068.76202	145459567985.11493	2039207565.6526055	-13378.833078701638	18955.719790905136	186.39849861686017	3209.3354258290447
599181621.2273525	159015231734.42752	145596004798.11227	2040550196.9699616	-13392.646754408599	18943.393882526787	186.55469026331113	3209.107878531646
599188821.2273525	158918754983.233	145732352841.94528	2041893953.843169	-13406.448874093598	18931.061691607396	186.7111530642548	3208.8802709764873
599196021.2273525	158822178898.361	145868612071.4203	2043238838.2254937	-13420.239443586886	18918.723229392726	186.86788728464003	3208.652603258758
599203221.2273525	158725503562.95184	146004782441.42432	2044584852.0721085	-13434.01846872622	18906.37850710728	187.02489318914462	3208.4248754730197
599210421.2273525	158628729060.10373	146140863906.92535	2045931997.3400939	-13447.785955356829	18894.027535954338	187.182171042174	3208.1970877132044
599217621.2273525	158531855472.87305	146276856422.97165	2047280275.9884272	-13461.541909331307	18881.670327115928	187.33972110785996	3207.969240072614
599224821.2273525	158434882884.27374	146412759944.69214	2048629689.9779902	-13475.286336509685	18869.306891752887	187.4975436500606	3207.7413326439196
599232021.2273525	158337811377.27756	146548574427.29596	2049980241.271564	-13489.019242759337	18856.93724100479	187.6556389323586	3207.51336551916
599239221.2273525	158240641034.8141	146684299826.0724	2051331931.8338246	-13502.74063395492	18844.561385990033	187.8140072180604	3207.28533878974
599246421.2273525	158143371939.77063	146819936096.39062	2052684763.631344	-13516.450515978377	18832.17933780578	187.97264877019543	3207.0572525464304
599253621.2273525	158046004174.9919	146955483193.69977	2054038738.632586	-13530.148894718881	18819.791107527995	188.13156385151493	3206.8291068793665
599260821.2273525	157948537823.28036	147090941073.52856	2055393858.807906	-13543.835776072798	18807.39670621145	188.29075272449103	3206.6009018780464
599268021.2273525	157850972967.39597	147226309691.48517	2056750126.1295466	-13557.511165943655	18794.996144889716	188.45021565131592	3206.3726376313302
599275221.2273525	157753309690.05612	147361589003.2574	2058107542.5716429	-13571.175070242109	18782.589434575162	188.60995289390087	3206.1443142274393
599282421.2273525	157655548073.9356	147496778964.61188	2059466110.1102052	-13584.827494885878	18770.176586259004	188.76996471387488	3205.9159317539547
599289621.2273525	157557688201.66672	147631879531.39456	2060825830.7231345	-13598.468445799741	18757.75761091126	188.93025137258422	3205.687490297816
599296821.2273525	157459730155.8388	147766890659.53036	2062186706.3902097	-13612.09792891549	18745.332519480773	189.09081313109118	3205.458989945321
599304021.2273525	157361674018.9988	147901812305.02267	2063548739.0930867	-13625.715950171867	18732.90132289523	189.25165025017282	3205.2304307821228
599311221.2273525	157263519873.65057	148036644423.95383	2064911930.8153021	-13639.322515514576	18720.46403206115	189.4127629903209	3205.0018128932315
599318421.2273525	157165267802.25528	148171386972.48428	2066276283.5422628	-13652.917630896192	18708.02065786391	189.57415161174	3204.7731363630105
599325621.2273525	157066917887.2312	148306039906.85306	2067641799.2612495	-13666.501302276167	18695.57121116771	189.73581637434674	3204.5444012751764
599332821.2273525	156968470210.9538	148440603183.3772	2069008479.9614158	-13680.073535620759	18683.11570281563	189.89775753776917	3204.3156077127983
599340021.2273525	156869924855.75528	148575076758.45172	2070376327.633779	-13693.634336903024	18670.65414362961	190.0599753613454	3204.0867557582956
599347221.2273525	156771281903.92496	148709460588.54938	2071745344.2712252	-13707.183712102753	18658.186544410444	190.22247010412283	3203.857845493438
599354421.2273525	156672541437.70923	148843754630.22095	2073115531.8685055	-13720.72166720646	18645.712915937816	190.38524202485712	3203.6288769993444
599361621.2273525	156573703539.3111	148977958840.0945	2074486892.422231	-13734.248208207331	18633.233268970274	190.54829138201123	3203.39985035648
599368821.2273525	156474768290.89047	149112073174.8755	2075859427.9308732	-13747.763341105187	18620.74761424525	190.71161843375438	3203.170765644658
599376021.2273525	156375735774.56418	149246097591.34677	2077233140.3947632	-13761.26707190644	18608.255962479096	190.87522343796113	3202.941622943036
599383221.2273525	156276606072.40558	149380032046.36795	2078608031.8160834	-13774.759406624062	18595.758324367023	191.03910665221028	3202.712422330116
