599304021.2273525	174877279599.52097	215967360419.5097	14044754634.892925	0.0002914101206034272
599311221.2273525	174997325986.14395	215988255784.0501	14029402558.109295	0.0002915057236905427
599318421.2273525	175117386827.7829	216009145219.32684	14014045334.322641	0.0002916012386014988
599325621.2273525	175237462056.55054	216030028722.99347	13998682989.945087	0.00029169666614052277
599332821.2273525	175357551603.94708	216050906292.7117	13983315551.941313	0.0002917920071135142
599340021.2273525	175477655400.8696	216071777926.15155	13967943046.734861	0.00029188726232806135
599347221.2273525	175597773377.62283	216092643620.99127	13952565500.273396	0.00029198243259342325
599354421.2273525	175717905463.92914	216113503374.91782	13937182939.399092	0.0002920775187205486
599361621.2273525	175838051588.93842	216134357185.6261	13921795391.01413	0.0002921725215220532
599368821.2273525	175958211681.2386	216155205050.81946	13906402881.475725	0.0002922674418122428
599376021.2273525	176078385668.866	216176046968.20984	13891005436.969616	0.0002923622804070848
599383221.2273525	176198573479.3153	216196882935.5171	13875603084.426065	0.0002924570381242383
599390421.2273525	176318775039.55032	216217712950.4699	13860195850.851774	0.000292551715783024
599397621.2273525	176438990276.01352	216238537010.8049	13844783762.533655	0.0002926463142044479
599404821.2273525	176559219114.63715	216259355114.2674	13829366845.780989	0.0002927408342111798
599412021.2273525	176679461480.8527	216280167258.6108	13813945127.826838	0.00029283527662756983
599419221.2273525	176799717299.60168	216300973441.59714	13798518635.540411	0.00029292964227963636
599426421.2273525	176919986495.3454	216321773660.99677	13783087395.175632	0.00029302393199507004
599433621.2273525	177040268992.0753	216342567914.58826	13767651433.43758	0.0002931181466032267
599440821.2273525	177160564713.3228	216363356200.15872	13752210777.540958	0.00029321228693513803
599448021.2273525	177280873582.16962	216384138515.50375	13736765454.318668	0.0002933063538234991
599455221.2273525	177401195521.25717	216404914858.4271	13721315490.19418	0.0002934003481026742
599462421.2273525	177521530452.79706	216425685226.74103	13705860912.003729	0.0002934942706086925
599469621.2273525	177641878298.5805	216446449618.26636	13690401747.030603	0.0002935881221792487
599476821.2273525	177762238979.98795	216467208030.83215	13674938022.158772	0.0002936819036537004
599484021.2273525	177882612417.99902	216487960462.2759	13659469763.848639	0.00029377561587307023
599491221.2273525	178002998533.20193	216508706910.44354	13643996999.090439	0.00029386925968004194
599498421.2273525	178123397245.80295	216529447373.18958	13628519755.316616	0.000293962835918956
599505621.2273525	178243808475.63553	216550181848.37656	13613038059.325094	0.00029405634543581906
599512821.2273525	178364232142.17038	216570910333.87604	13597551937.658962	0.00029414978907829354
599520021.2273525	178484668164.52386	216591632827.56763	13582061417.5665	0.0002942431676956958
599527221.2273525	178605116461.46738	216612349327.33923	13566566526.471685	0.0002943364821390013
599534421.2273525	178725576951.43674	216633059831.08774	13551067291.101301	0.0002944297332608453
599541621.2273525	178846049552.5407	216653764336.7181	13535563738.258991	0.0002945229219155049
599548821.2273525	178966534182.57004	216674462842.14374	13520055895.249525	0.0002946160489589209
599556021.2273525	179087030759.0064	216695155345.2867	13504543789.624994	0.0002947091152486775
599563221.2273525	179207539199.03085	216715841844.07755	13489027448.071592	0.00029480212164401635
599570421.2273525	179328059419.5325	216736522336.45505	13473506897.460096	0.00029489506900581955
599577621.2273525	179448591337.11716	216757196820.36664	13457982165.459875	0.0002949879581966226
599584821.2273525	179569134868.11572	216777865293.76822	13442453279.427786	0.0002950807900806014
599592021.2273525	179689689928.59262	216798527754.6241	13426920266.11024	0.00029517356552358264
599599221.2273525	179810256434.35382	216819184200.90735	13411383152.639597	0.00029526628539302977
599606421.2273525	179930834300.9556	216839834630.59924	13395841966.72295	0.0002953589505580544
599613621.2273525	180051423443.71188	216860479041.68954	13380296735.69903	0.000295451561889401
599620821.2273525	180172023777.7031	216881117432.17667	13364747486.388565	0.0002955441202594614
599628021.2273525	180292635217.78387	216901749800.06766	13349194246.075174	0.00029563662654225607
599635221.2273525	180413257678.59064	216922376143.37778	13333637042.594883	0.00029572908161344674
599642421.2273525	180533891074.54987	216942996460.13104	13318075903.232906	0.00029582148635032783
599649621.2273525	180654535319.88586	216963610748.35995	13302510854.845638	0.0002959138416318269
599656821.2273525	180775190328.62808	216984219006.10544	13286941925.0301	0.0002960061483385038
599664021.2273525	180895856014.61917	217004821231.417	13271369141.572273	0.0002960984073525435
599671221.2273525	181016532291.52234	217025417422.35278	13255792531.779076	0.0002961906195577611
599678421.2273525	181137219072.82898	217046007576.9794	13240212122.65515	0.0002962827858396033
599685621.2273525	181257916271.8659	217066591693.3719	13224627941.91977	0.0002963749070851322
599692821.2273525	181378623801.80338	217087169769.61423	13209040017.45604	0.0002964669841830386
599700021.2273525	181499341575.6614	217107741803.7985	13193448376.484123	0.0002965590180236325
599707221.2273525	181620069506.31793	217128307794.02563	13177853046.176962	0.0002966510094988452
599714421.2273525	181740807506.51562	217148867738.40503	13162254054.434872	0.00029674295950222557
599721621.2273525	181861555488.86908	217169421635.05466	13146651429.132074	0.00029683486892893423
599728821.2273525	181982313365.87204	217189969482.10114	13131045197.445272	0.00029692673867574935
599736021.2273525	182103081049.9044	217210511277.6795	13115435386.753103	0.00029701856964106497
599743221.2273525	182223858453.23917	217231047019.93372	13099822025.087276	0.00029711036272487526
599750421.2273525	182344645488.04938	217251576707.01593	13084205140.270151	0.0002972021188287948
599757621.2273525	182465442066.41516	217272100337.0871	13068584759.5537	0.00029729383885603467
599764821.2273525	182586248100.33035	217292617908.31674	13052960910.46654	0.00029738552371141863
599772021.2273525	182707063501.7095	217313129418.8831	13037333621.156166	0.00029747717430137
599779221.2273525	182827888182.39447	217333634866.97287	13021702919.47762	0.00029756879153390917
599786421.2273525	182948722054.16104	217354134250.7813	13006068832.66653	0.000297660376318663
599793621.2273525	183069565028.7257	217374627568.5125	12990431388.43663	0.000297751929566848
599800821.2273525	183190417017.75235	217395114818.379	12974790615.161161	0.0002978434521912786
599808021.2273525	183311277932.85843	217415595998.60217	12959146540.487131	0.00029793494510636396
599815221.2273525	183432147685.6218	217436071107.4116	12943499191.757816	0.00029802640922809863
599822421.2273525	183553026187.58682	217456540143.0461	12927848597.005423	0.00029811784547407013
599829621.2273525	183673913350.27103	217477003103.75262	12912194784.51549	0.0002982092547634496
599836821.2273525	183794809085.1713	217497459987.78708	12896537781.926193	0.0002983006380169936
599844021.2273525	183915713303.76984	217517910793.41382	12880877616.73937	0.0002983919961570396
599851221.2273525	184036625917.54102	217538355518.90604	12865214317.103964	0.00029848333010750713
599858421.2273525	184157546837.95688	217558794162.54535	12849547911.378153	0.00029857464079388927
599865621.2273525	184278475976.49362	217579226722.62228	12833878427.115784	0.0002986659291432586
599872821.2273525	184399413244.63742	217599653197.436	12818205892.002075	0.00029875719608425633
599880021.2273525	184520358553.8905	217620073585.2941	12802530334.42729	0.00029884844254709884
599887221.2273525	184641311815.777	217640487884.5133	12786851782.592945	0.0002989396694635642
599894421.2273525	184762272941.8486	217660896093.41846	12771170264.163013	0.00029903087776700577
599901621.2273525	184883241843.6908	217681298210.34357	12755485807.025713	0.00029912206839232926
599908821.2273525	185004218432.92816	217701694233.63104	12739798439.59362	0.0002992132422760129
599916021.2273525	185125202621.22995	217722084161.63202	12724108190.106075	0.00029930440035608294
599923221.2273525	185246194320.3163	217742467992.70667	12708415086.303873	0.0002993955435721277
599930421.2273525	185367193441.96292	217762845725.2234	12692719156.145355	0.00029948667286528884
599937621.2273525	185488199898.00705	217783217357.55963	12677020428.182648	0.00029957778917825793
599944821.2273525	185609213600.35254	217803582888.10135	12661318930.711344	0.0002996688934552734
599952021.2273525	185730234460.97546	217823942315.24347	12645614691.374693	0.0002997599866421232
599959221.2273525	185851262391.92892	217844295637.38928	12629907738.340155	0.00029985106968613497
599966421.2273525	185972297305.34854	217864642852.95108	12614198100.419079	0.00029994214353618027
599973621.2273525	186093339113.45734	217884983960.34973	12598485805.5879	0.0003000332091426663
599980821.2273525	186214387728.5707	217905318958.01514	12582770881.743443	0.0003001242674575373
599988021.2273525	186335443063.10147	217925647844.38553	12567053357.290665	0.00030021531943426896
599995221.2273525	186456505029.56442	217945970617.90817	12551333260.933834	0.00030030636602786624
600002421.2273525	186577573540.5815	217966287277.039	12535610620.782923	0.0003003974081948612
600009621.2273525	186698648508.88596	217986597820.2426	12519885464.70519	0.0003004884468933143
600016821.2273525	186819729847.32727	218006902245.9925	12504157821.366646	0.0003005794830828001
600024021.2273525	186940817468.87543	218027200552.77087	12488427719.537046	0.00030067051772442
600031221.2273525	187061911286.62564	218047492739.06873	12472695187.126131	0.0003007615517807832
600038421.2273525	187183011213.80225	218067778803.38583	12456960252.309347	0.00030085258621601865
600045621.2273525	187304117163.76328	218088058744.23068	12441222943.920961	0.00030094362199575907
600052821.2273525	187425229050.00446	218108332560.12045	12425483290.52533	0.00030103466008714894
600060021.2273525	187546346786.16336	218128600249.5815	12409741320.189938	0.0003011257014588361
600067221.2273525	187667470286.02304	218148861811.14844	12393997061.263384	0.0003012167470809657
600074421.2273525	187788599463.5167	218169117243.3652	12378250542.585012	0.00030130779792518465
600081621.2273525	187909734232.73044	218189366544.78418	12362501792.767927	0.00030139885496463064
600088821.2273525	188030874507.9078	218209609713.96655	12346750839.95533	0.00030148991917393824
600096021.2273525	188152020203.4531	218229846749.48245	12330997712.57249	0.00030158099152922724
600103221.2273525	188273171233.93497	218250077649.91098	12315242439.612345	0.0003016720730081037
600110421.2273525	188394327514.08957	218270302413.83963	12299485049.729239	0.0003017631645896572
600117621.2273525	188515488958.82446	218290521039.86505	12283725570.991589	0.0003018542672544509
600124821.2273525	188636655483.22153	218310733526.5926	12267964032.084965	0.0003019453819845324
600132021.2273525	188757827002.54016	218330939872.6364	12252200462.122934	0.00030203650976341306
600139221.2273525	188879003432.22064	218351140076.6197	12236434889.60941	0.0003021276515760797
600146421.2273525	189000184687.88675	218371334137.1742	12220667342.734533	0.0003022188084089833
600153621.2273525	189121370685.34906	218391522052.94067	12204897850.447905	0.00030230998125003637
600160821.2273525	189242561340.60773	218411703822.5687	12189126441.75326	0.00030240117108861115
600168021.2273525	189363756569.85513	218431879444.7167	12173353145.237856	0.00030249237891553726
600175221.2273525	189484956289.4788	218452048918.05197	12157577989.11121	0.0003025836057230919
600182421.2273525	189606160416.06378	218472212241.25067	12141801002.52441	0.0003026748525050059
600189621.2273525	189727368866.39554	218492369412.99783	12126022214.596832	0.00030276612025645496
600196821.2273525	189848581557.46213	218512520431.98724	12110241653.658579	0.00030285740997405185
600204021.2273525	189969798406.4565	218532665296.92166	12094459348.292713	0.0003029487226558556
600211221.2273525	190091019330.7796	218552804006.5129	12078675327.75507	0.0003030400593013512
600218421.2273525	190212244248.04172	218572936559.48123	12062889621.048912	0.0003031314209114604
600225621.2273525	190333473076.0653	218593062954.5563	12047102256.618038	0.0003032228084885343
600232821.2273525	190454705732.88672	218613183190.4762	12031313263.207685	0.0003033142230363363
600240021.2273525	190575942136.75888	218633297265.9883	12015522670.138689	0.00030340566556006504
600247221.2273525	190697182206.15265	218653405179.8485	11999730506.427176	0.0003034971370663244
600254421.2273525	190818425859.7595	218673506930.82208	11983936800.536182	0.0003035886385631359
600261621.2273525	190939673016.4929	218693602517.68277	11968141581.36139	0.00030368017105992514
600268821.2273525	191060923595.49017	218713691939.2134	11952344878.355476	0.0003037717355675315
600276021.2273525	191182177516.11526	218733775194.20578	11936546720.438293	0.00030386333309818296
600283221.2273525	191303434697.95914	218753852281.46036	11920747136.165098	0.0003039549646655171
600290421.2273525	191424695060.84283	218773923199.7871	11904946154.606722	0.00030404663128455467
600297621.2273525	191545958524.81854	218793987948.0044	11889143805.264166	0.00030413833397171294
600304821.2273525	191667225010.17117	218814046524.93948	11873340117.017773	0.0003042300737447881
600312021.2273525	191788494437.42062	218834098929.42902	11857535118.531927	0.00030432185162296396
600319221.2273525	191909766727.323	218854145160.31818	11841728839.05449	0.0003044136686267991
600326421.2273525	192031041800.8724	218874185216.46133	11825921308.131485	0.0003045055257782224
600333621.2273525	192152319579.30252	218894219096.72183	11810112554.616312	0.00030459742410053625
600340821.2273525	192273599984.08826	218914246799.97174	11794302607.23117	0.0003046893646184066
600348021.2273525	192394882936.9473	218934268325.09222	11778491495.502234	0.0003047813483578574
600355221.2273525	192516168359.84174	218954283670.9735	11762679248.913086	0.0003048733763462738
600362421.2273525	192637456174.97983	218974292836.51468	11746865896.259195	0.00030496544961238907
600369621.2273525	192758746304.81726	218994295820.6238	11731051466.48893	0.00030505756918628796
600376821.2273525	192880038672.05908	219014292622.21793	11715235989.217491	0.00030514973609939785
600384021.2273525	193001333199.66113	219034283240.22302	11699419493.902334	0.00030524195138449076
600391221.2273525	193122629810.83182	219054267673.57413	11683602009.366718	0.0003053342160756598
600398421.2273525	193243928429.03366	219074245921.21527	11667783564.6818	0.0003054265312083441
600405621.2273525	193365228977.9852	219094217982.0996	11651964189.625395	0.0003055188978193015
600412821.2273525	193486531381.66232	219114183855.18893	11636143913.627508	0.0003056113169466139
600420021.2273525	193607835564.30038	219134143539.45447	11620322765.439276	0.0003057037896296816
600427221.2273525	193729141450.3958	219154097033.87607	11604500774.457272	0.0003057963169092164
600434421.2273525	193850448964.70807	219174044337.44287	11588677970.510857	0.0003058888998272409
600441621.2273525	193971758032.2613	219193985449.15286	11572854382.9066	0.00030598153942707737
600448821.2273525	194093068578.34644	219213920368.0132	11557030040.554634	0.000306074236753351
600456021.2273525	194214380528.5232	219233849093.03998	11541204973.011076	0.00030616699285198376
600463221.2273525	194335693808.62204	219253771623.2582	11525379210.148521	0.0003062598087701803
600470421.2273525	194457008344.74625	219273687957.70206	11509552781.222836	0.00030635268555644166
600477621.2273525	194578324063.2743	219293598095.4149	11493725715.251059	0.00030644562426053766
600484821.2273525	194699640890.86157	219313502035.44882	11477898041.973337	0.00030653862593352135
600492021.2273525	194820958754.4436	219333399776.8652	11462069791.25449	0.00030663169162771856
600499221.2273525	194942277581.23734	219353291318.7344	11446240992.281984	0.0003067248223967182
600506421.2273525	195063597298.74454	219373176660.13574	11430411674.276445	0.00030681801929536954
600513621.2273525	195184917834.75378	219393055800.15762	11414581867.094555	0.00030691128337978187
600520821.2273525	195306239117.34354	219412928737.89783	11398751600.554426	0.00030700461570731206
600528021.2273525	195427561074.8844	219432795472.46262	11382920903.912203	0.00030709801733656974
600535221.2273525	195548883636.04245	219452656002.9679	11367089806.508877	0.00030719148932740315
600542421.2273525	195670206729.7817	219472510328.53818	11351258338.298132	0.0003072850327408933
600549621.2273525	195791530285.36777	219492358448.30743	11335426529.162897	0.0003073786486393658
600556821.2273525	195912854232.3704	219512200361.41855	11319594408.338472	0.0003074723380863583
600564021.2273525	196034178500.66708	219532036067.02356	11303762005.250944	0.0003075661021466392
600571221.2273525	196155503020.4463	219551865564.28345	11287929350.11426	0.0003076599418861903
600578421.2273525	196276827722.21106	219571688852.36844	11272096472.72405	0.00030775385837220753
600585621.2273525	196398152536.78256	219591505930.45764	11256263402.174807	0.0003078478526730881
600592821.2273525	196519477395.30392	219611316797.7397	11240430168.36113	0.00030794192585843804
600600021.2273525	196640802229.24396	219631121453.41205	11224596801.386372	0.00030803607899905223
600607221.2273525	196762126970.40106	219650919896.68106	11208763330.936811	0.00030813031316691855
600614421.2273525	196883451550.90756	219670712126.7628	11192929786.375463	0.00030822462943521213
600621621.2273525	197004775903.23383	219690498142.8819	11177096197.568064	0.0003083190288782831
600628821.2273525	197126099960.19272	219710277944.27246	11161262594.84021	0.00030841351257166334
600636021.2273525	197247423654.94385	219730051530.17737	11145429007.755602	0.00030850808159204723
600643221.2273525	197368746920.99847	219749818899.84903	11129595465.715515	0.00030860273701729723
600650421.2273525	197490069692.2242	219769580052.54877	11113761998.949862	0.00030869747992642914
600657621.2273525	197611391902.84976	219789334987.54715	11097928637.624138	0.00030879231139961845
600664821.2273525	197732713487.47012	219809083704.12384	11082095411.290531	0.0003088872325181807
600672021.2273525	197854034381.05167	219828826201.56747	11066262349.638016	0.0003089822443645789
600679221.2273525	197975354518.9373	219848562479.17627	11050429482.903639	0.00030907734802240917
600686421.2273525	198096673836.8522	219868292536.25714	11034596841.23416	0.0003091725445763992
600693621.2273525	198217992270.9091	219888016372.1265	11018764454.282104	0.00030926783511239737
600700821.2273525	198339309757.61398	219907733986.1098	11002932351.804914	0.00030936322071737786
600708021.2273525	198460626233.87183	219927445377.5416	10987100564.1225	0.0003094587024794219
600715221.2273525	198581941636.9928	219947150545.76575	10971269121.466066	0.0003095542814877248
600722421.2273525	198703255904.69797	219966849490.13525	10955438053.43638	0.0003096499588325773
600729621.2273525	198824568975.1255	219986542210.01215	10939607389.871275	0.0003097457356053715
600736821.2273525	198945880786.83704	220006228704.76794	10923777161.383512	0.0003098416128985839
600744021.2273525	199067191278.82397	220025908973.7831	10907947398.03577	0.00030993759180577993
600751221.2273525	199188500390.51382	220045583016.44748	10892118129.454388	0.0003100336734216005
600758421.2273525	199309808061.7769	220065250832.15985	10876289385.74497	0.00031012985884176124
600765621.2273525	199431114232.93274	220084912420.32846	10860461197.583456	0.0003102261491630416
600772821.2273525	199552418844.757	220104567780.37054	10844633594.91092	0.00031032254548328514
600780021.2273525	199673721838.48813	220124216911.71274	10828806607.521103	0.0003104190489013853
600787221.2273525	199795023155.83423	220143859813.7909	10812980265.646505	0.00031051566051728706
600794421.2273525	199916322738.97977	220163496486.05	10797154600.048464	0.000310612381431975
600801621.2273525	200037620530.59247	220183126927.944	10781329640.58255	0.0003107092127474731
600808821.2273525	200158916473.83096	220202751138.9368	10765505417.069277	0.0003108061555668316
600816021.2273525	200280210512.35025	220222369118.5007	10749681960.135548	0.0003109032109941248
600823221.2273525	200401502590.3103	220241980866.1178	10733859300.301046	0.0003110003801344477
600830421.2273525	200522792652.38196	220261586381.27917	10718037467.461046	0.00031109766409390365
600837621.2273525	200644080643.75415	220281185663.4853	10702216491.681477	0.00031119506397960157
600844821.2273525	200765366510.14072	220300778712.2458	10686396403.613558	0.000311292580899649
600852021.2273525	200886650197.78738	220320365527.07947	10670577233.770641	0.0003113902159631415
600859221.2273525	201007931653.47836	220339946107.51477	10654759012.126814	0.00031148797028017006
600866421.2273525	201129210824.54285	220359520453.0887	10638941768.84415	0.00031158584496179527
600873621.2273525	201250487658.8622	220379088563.3483	10623125534.691729	0.0003116838411200567
600880821.2273525	201371762104.87558	220398650437.84933	10607310340.220013	0.0003117819598679555
600888021.2273525	201493034111.58676	220418206076.1571	10591496215.36683	0.00031188020231945557
600895221.2273525	201614303628.56985	220437755477.84598	10575683190.468119	0.0003119785695894771
600902421.2273525	201735570605.97586	220457298642.49994	10559871296.443018	0.00031207706279388306
600909621.2273525	201856834994.5375	220476835569.71194	10544060563.733809	0.00031217568304947255
600916821.2273525	201978096745.57547	220496366259.0843	10528251022.327484	0.0003122744314739864
600924021.2273525	202099355811.00327	220515890710.22864	10512442702.795193	0.00031237330918608696
600931221.2273525	202220612143.33212	220535408922.76593	10496635636.02502	0.0003124723173053586
600938421.2273525	202341865695.6758	220554920896.3265	10480829852.48544	0.0003125714569523025
600945621.2273525	202463116421.7549	220574426630.54987	10465025382.1933	0.0003126707292483176
600952821.2273525	202584364275.90045	220593926125.08478	10449222255.879864	0.00031277013531571054
600960021.2273525	202705609213.05795	220613419379.5895	10433420504.59645	0.0003128696762776786
600967221.2273525	202826851188.79013	220632906393.7315	10417620158.594666	0.00031296935325830023
600974421.2273525	202948090159.27975	220652387167.18747	10401821248.093073	0.0003130691673825414
600981621.2273525	203069326081.33203	220671861699.6436	10386023804.059326	0.0003131691197762362
600988821.2273525	203190558912.37622	220691329990.79538	10370227857.431433	0.0003132692115660818
600996021.2273525	203311788610.4667	220710792040.3476	10354433438.493803	0.0003133694438796398
601003221.2273525	203433015134.28372	220730247848.01428	10338640577.633999	0.0003134698178453129
601010421.2273525	203554238443.1336	220749697413.51886	10322849305.915485	0.0003135703345923626
601017621.2273525	203675458496.9482	220769140736.5943	10307059654.281456	0.0003136709952508755
601024821.2273525	203796675256.28354	220788577816.98254	10291271652.99632	0.00031377180095177253
601032021.2273525	203917888682.3183	220808008654.43536	10275485332.584993	0.000313872752826796
601039221.2273525	204039098736.8507	220827433248.71335	10259700724.295265	0.000313973852008509
601046421.2273525	204160305382.29614	220846851599.58676	10243917858.935806	0.0003140750996302746
601053621.2273525	204281508581.68262	220866263706.83517	10228136766.835035	0.0003141764968262666
601060821.2273525	204402708298.6462	220885669570.24768	10212357478.710817	0.00031427804473144395
601068021.2273525	204523904497.42538	220905069189.6224	10196580025.887135	0.00031437974448156087
601075221.2273525	204645097142.855	220924462564.76712	10180804439.135344	0.0003144815972131458
601082421.2273525	204766286200.35895	220943849695.4989	10165030748.806995	0.00031458360406350083
601089621.2273525	204887471635.94202	220963230581.6442	10149258985.878212	0.00031468576617068976
601096821.2273525	205008653416.18137	220982605223.03873	10133489181.657707	0.00031478808467353715
601104021.2273525	205129831508.21652	221001973619.52777	10117721366.902052	0.0003148905607116203
601111221.2273525	205251005879.7389	221021335770.966	10101955572.063868	0.0003149931954252499
601118421.2273525	205372176498.98022	221040691677.21735	10086191828.295048	0.0003150959899554808
601125621.2273525	205493343334.70004	221060041338.15527	10070430166.921885	0.0003151989454440895
601132821.2273525	205614506356.1724	221079384753.6626	10054670618.629261	0.00031530206303357613
601140021.2273525	205735665533.17154	221098721923.63153	10038913214.037338	0.00031540534386714694
601147221.2273525	205856820835.9567	221118052847.96375	10023157984.409464	0.0003155087890887204
601154421.2273525	205977972235.25598	221137377526.5703	10007404961.073181	0.00031561239984290754
601161621.2273525	206099119702.24933	221156695959.37155	9991654174.728401	0.000315716177275007
601168821.2273525	206220263208.55054	221176008146.29755	9975905656.075514	0.0003158201225310049
601176021.2273525	206341402726.1882	221195314087.2876	9960159436.548866	0.0003159242367575568
601183221.2273525	206462538227.58624	221214613782.2904	9944415547.52643	0.0003160285211019842
601190421.2273525	206583669685.54327	221233907231.26428	9928674019.577082	0.0003161329767122709
601197621.2273525	206704797073.21097	221253194434.17685	9912934883.623241	0.0003162376047370439
601204821.2273525	206825920364.0715	221272475391.00488	9897198171.362377	0.00031634240632558066
601212021.2273525	206947039531.9153	221291750101.73532	9881463913.866552	0.00031644738262778983
601219221.2273525	207068154550.81607	221311018566.36395	9865732141.930925	0.00031655253479420436
601226421.2273525	207189265395.107	221330280784.8963	9850002886.656607	0.0003166578639759804
601233621.2273525	207310372039.35483	221349536757.34708	9834276179.690298	0.0003167633713248827
601240821.2273525	207431474458.33435	221368786483.74088	9818552052.213337	0.0003168690579932829
601248021.2273525	207552572627.00146	221388029964.11133	9802830534.920988	0.00031697492513413974
601255221.2273525	207673666520.46597	221407267198.50186	9787111659.192257	0.00031708097390100587
601262421.2273525	207794756113.964	221426498186.9652	9771395456.733885	0.00031718720544801
601269621.2273525	207915841382.8295	221445722929.56357	9755681958.555214	0.0003172936209298499
601276821.2273525	208036922302.46576	221464941426.36874	9739971195.57736	0.0003174002215017913
601284021.2273525	208157998848.31644	221484153677.46188	9724263199.344051	0.0003175070083196509
601291221.2273525	208279070995.83572	221503359682.9336	9708558001.468832	0.0003176139825397869
601298421.2273525	208400138720.45917	221522559442.88437	9692855633.042156	0.00031772114531910525
601305621.2273525	208521201997.57364	221541752957.42365	9677156125.119297	0.00031782849781503413
601312821.2273525	208642260802.48715	221560940226.67056	9661459509.308575	0.0003179360411855268
601320021.2273525	208763315110.39926	221580121250.75403	9645765817.297777	0.00031804377658904936
601327221.2273525	208884364896.3702	221599296029.81207	9630075080.199234	0.0003181517051845715
601334421.2273525	209005410135.29144	221618464563.99246	9614387329.093231	0.00031825982813156207
601341621.2273525	209126450801.85544	221637626853.45255	9598702595.800756	0.00031836814658997223
601348821.2273525	209247486870.52597	221656782898.3589	9583020912.073647	0.0003184766617202416
601356021.2273525	209368518315.50827	221675932698.88785	9567342308.800896	0.0003185853746832769
601363221.2273525	209489545110.7199	221695076255.2252	9551666817.394732	0.00031869428664044327
601370421.2273525	209610567229.76215	221714213567.56628	9535994469.781755	0.0003188033987535701
601377621.2273525	209731584645.891	221733344636.11597	9520325297.58123	0.0003189127121849231
601384821.2273525	209852597331.98917	221752469461.0886	9504659331.755789	0.0003190222280972117
601392021.2273525	209973605260.53897	221771588042.70813	9488996603.930696	0.00031913194765357427
601399221.2273525	210094608403.59534	221790700381.20807	9473337146.083754	0.00031924187201756385
601406421.2273525	210215606732.75885	221809806476.83136	9457680989.79533	0.00031935200235315246
601413621.2273525	210336600219.1514	221828906329.83078	9442028166.069849	0.0003194623398247095
601420821.2273525	210457588833.38998	221847999940.46817	9426378706.781416	0.00031957288559700215
601428021.2273525	210578572545.56396	221867087309.01553	9410732643.98556	0.0003196836408351825
601435221.2273525	210699551325.21085	221886168435.754	9395090009.025064	0.000319794606704778
601442421.2273525	210820525141.2945	221905243320.97437	9379450833.248075	0.00031990578437169004
601449621.2273525	210941493962.18362	221924311964.97702	9363815148.61792	0.00032001717500217066
601456821.2273525	211062457755.63123	221943374368.07202	9348182987.096796	0.0003201287797628335
601464021.2273525	211183416488.75522	221962430530.5788	9332554380.121834	0.00032024059982062265
601471221.2273525	211304370128.0198	221981480452.82657	9316929359.154818	0.0003203526363428272
601478421.2273525	211425318639.21826	222000524135.15405	9301307956.216734	0.00032046489049705393
601485621.2273525	211546261987.45618	222019561577.90942	9285690203.33955	0.00032057736345122333
601492821.2273525	211667200137.1366	222038592781.45074	9270076131.967144	0.000320690056373568
601500021.2273525	211788133051.94507	222057617746.1454	9254465773.609411	0.00032080297043261537
601507221.2273525	211909060694.83728	222076636472.37057	9238859160.516026	0.0003209161067971813
601514421.2273525	212029983028.02618	222095648960.51285	9223256324.717733	0.00032102946663636585
601521621.2273525	212150900012.9717	222114655210.9686	9207657297.54863	0.0003211430511195318
601528821.2273525	212271811610.3703	222133655224.14377	9192062110.819363	0.00032125686141631313
601536021.2273525	212392717780.14642	222152649000.4537	9176470796.876238	0.0003213708986965892
601543221.2273525	212513618481.4448	222171636540.32373	9160883387.596893	0.00032148516413048903
601550421.2273525	212634513672.62375	222190617844.18857	9145299914.53219	0.0003215996588883733
601557621.2273525	212755403311.2494	222209592912.49246	9129720409.516413	0.0003217143841408266
601564821.2273525	212876287354.09164	222228561745.68976	9114144905.071674	0.00032182934105865683
601572021.2273525	212997165757.1197	222247524344.24374	9098573433.040873	0.0003219445308128712
601579221.2273525	213118038475.5008	222266480708.6279	9083006024.862421	0.0003220599545746802
601586421.2273525	213238905463.59763	222285430839.32513	9067442712.801207	0.00032217561351548533
601593621.2273525	213359766674.96808	222304374736.828	9051883529.285011	0.0003222915088068643
601600821.2273525	213480622062.366	222323312401.63873	9036328506.044237	0.00032240764162056444
601608021.2273525	213601471577.74155	222342243834.26904	9020777674.784197	0.00032252401312849816
601615221.2273525	213722315172.24426	222361169035.2406	9005231067.874344	0.0003226406245027307
601622421.2273525	213843152796.22528	222380088005.08463	8989688717.71036	0.0003227574769154655
601629621.2273525	213963984399.24124	222399000744.3417	8974150656.075216	0.0003228745715390429
601636821.2273525	214084809930.05917	222417907253.56256	8958616914.793938	0.0003229919095459307
601644021.2273525	214205629336.66138	222436807533.30728	8943087526.37239	0.00032310949210871
601651221.2273525	214326442566.25134	222455701584.14563	8927562523.234545	0.00032322732040006264
601658421.2273525	214447249565.2604	222474589406.65723	8912041937.118483	0.0003233453955927729
601665621.2273525	214568050279.35522	222493471001.4312	8896525800.040138	0.0003234637188597095
601672821.2273525	214688844653.44525	222512346369.06644	8881014144.635054	0.00032358229137382155
601680021.2273525	214809632631.69122	222531215510.17142	8865507003.275215	0.00032370111430812234
601687221.2273525	214930414157.51416	222550078425.3645	8850004407.72395	0.0003238201888356877
601694421.2273525	215051189173.60464	222568935115.27365	8834506390.142439	0.00032393951612963933
601701621.2273525	215171957621.93253	222587785580.53632	8819012983.328653	0.000324059097363142
