592615221.2273525	-15.616455078125	37.992493629455566	-0.21364545822143555	-4.344283297541551e-06	3.26169902109541e-06	-2.3890493139333557e-08	-1.5447767509613186e-09
592672821.2273525	-15.868896484375	38.224674224853516	-0.21533870697021484	-4.390579306345899e-06	3.228138666599989e-06	-2.4032274836827128e-08	-1.6239027900155634e-09
592730421.2273525	-16.12396240234375	38.455254554748535	-0.21703505516052246	-4.436486960912589e-06	3.1939198379404843e-06	-2.417425548628671e-08	-1.6698322724550962e-09
592788021.2273525	-16.381622314453125	38.684285163879395	-0.2187356948852539	-4.481993983063148e-06	3.159042535116896e-06	-2.4316435087712307e-08	-1.723492459859699e-09
592845621.2273525	-16.641876220703125	38.9116495847702	-0.22043895721435547	-4.527089913608506e-06	3.1235285860020667e-06	-2.445877100853977e-08	-1.7771526472643018e-09
592903221.2273525	-16.90460205078125	39.13736480474472	-0.22214508056640625	-4.571761110128136e-06	3.0873743526171893e-06	-2.460123482705967e-08	-1.812622940633446e-09
592960821.2273525	-17.169891357421875	39.36133170127869	-0.22385430335998535	-4.615996203938266e-06	3.050594386877492e-06	-2.4743798121562577e-08	-1.8517312128096819e-09
593018421.2273525	-17.437652587890625	39.58364391326904	-0.22556662559509277	-4.659811111196177e-06	3.0131996027193964e-06	-2.488646089204849e-08	-1.8903847376350313e-09
593076021.2273525	-17.7078857421875	39.80422401428223	-0.22728180885314941	-4.703186277765781e-06	2.975179086206481e-06	-2.5029180505953263e-08	-1.917669578688219e-09
593133621.2273525	-17.980621337890625	40.023109436035156	-0.22899937629699707	-4.746115337184165e-06	2.936543751275167e-06	-2.5171956963276898e-08	-1.946773409144953e-09
593191221.2273525	-18.2557373046875	40.240020751953125	-0.23071932792663574	-4.788555997947697e-06	2.897319063777104e-06	-2.5314719209745817e-08	-1.976331986952573e-09
593248821.2273525	-18.53326416015625	40.45504951477051	-0.23244214057922363	-4.830524630961008e-06	2.857490471797064e-06	-2.5457481456214737e-08	-1.9981598597951233e-09
593306421.2273525	-18.813232421875	40.66850662231445	-0.23416709899902344	-4.872063755101408e-06	2.817079803207889e-06	-2.5600186859264795e-08	-2.0218067220412195e-09
593364021.2273525	-19.095458984375	40.87976264953613	-0.23589444160461426	-4.913061502520577e-06	2.776097971946001e-06	-2.5742835418895993e-08	-2.044998836936429e-09
593421621.2273525	-19.38006591796875	41.08909606933594	-0.2376244068145752	-4.953564257448306e-06	2.7345340640749782e-06	-2.5885384502544184e-08	-2.0640982256736606e-09
593479221.2273525	-19.6669921875	41.29666328430176	-0.23935627937316895	-4.993604079572833e-06	2.692398993531242e-06	-2.602780568849994e-08	-2.0845618564635515e-09
593536821.2273525	-19.95611572265625	41.50205421447754	-0.2410893440246582	-5.0331013881077524e-06	2.649721864145249e-06	-2.6170070555053826e-08	-2.10275175049901e-09
593594421.2273525	-20.24755859375	41.70546340942383	-0.24282479286193848	-5.072079602541635e-06	2.6065026759169996e-06	-2.63121364696417e-08	-2.1195774024818093e-09
593652021.2273525	-20.541290283203125	41.906803131103516	-0.24456262588500977	-5.110529173180112e-06	2.562723238952458e-06	-2.6454060275682423e-08	-2.136857801815495e-09
593709621.2273525	-20.837066650390625	42.10615158081055	-0.24630093574523926	-5.148458967596525e-06	2.5184344849549234e-06	-2.659572828633827e-08	-2.1523192117456347e-09
593767221.2273525	-21.13519287109375	42.303401947021484	-0.24804091453552246	-5.185847669508803e-06	2.4736109480727464e-06	-2.67370978690451e-08	-2.1668711269740015e-09
593824821.2273525	-21.435394287109375	42.49848175048828	-0.24978280067443848	-5.2226826028345386e-06	2.4282817321363837e-06	-2.6878240078076487e-08	-2.181877789553255e-09
593882421.2273525	-21.737701416015625	42.691497802734375	-0.2515256404876709	-5.258974894672974e-06	2.382439561188221e-06	-2.701904122659471e-08	-2.1955202100798488e-09
593940021.2273525	-22.0421142578125	42.8821907043457	-0.25326991081237793	-5.294676554967737e-06	2.3360953491646796e-06	-2.715951552545448e-08	-2.2082531359046698e-09
593997621.2273525	-22.348541259765625	43.07069778442383	-0.25501537322998047	-5.3298130922030396e-06	2.289270923938602e-06	-2.7299648763801088e-08	-2.2218955564312637e-09
594055221.2273525	-22.657012939453125	43.25717544555664	-0.2567615509033203	-5.3644093327420705e-06	2.2419553715735674e-06	-2.7439313043942093e-08	-2.2346284822560847e-09
594112821.2273525	-22.967437744140625	43.44110870361328	-0.25850868225097656	-5.398370717557555e-06	2.194185071857646e-06	-2.7578579420151073e-08	-2.2464519133791327e-09
594170421.2273525	-23.279815673828125	43.62283706665039	-0.2602560520172119	-5.431753379525617e-06	2.145952748833224e-06	-2.7717391049009166e-08	-2.258275344502181e-09
594228021.2273525	-23.594207763671875	43.80251693725586	-0.26200437545776367	-5.46458261396765e-06	2.0972656784579158e-06	-2.785569108709751e-08	-2.2705535229761153e-09
594285621.2273525	-23.910491943359375	43.97967529296875	-0.26375293731689453	-5.496775429492118e-06	2.048134774668142e-06	-2.799347953441611e-08	-2.281012712046504e-09
594343221.2273525	-24.22869873046875	44.154579162597656	-0.2655017375946045	-5.528371048058034e-06	1.9985563994850963e-06	-2.813072796925553e-08	-2.292836143169552e-09
594400821.2273525	-24.54864501953125	44.32707214355469	-0.26725077629089355	-5.559348664974095e-06	1.948566932696849e-06	-2.8267379548196914e-08	-2.3037500795908272e-09
594458421.2273525	-24.870452880859375	44.497291564941406	-0.2689995765686035	-5.589724878518609e-06	1.8981554603669792e-06	-2.8403434271240258e-08	-2.3146640160121024e-09
594516021.2273525	-25.194091796875	44.6649169921875	-0.2707483768463135	-5.619430794467917e-06	1.8473401723895222e-06	-2.8538920560094994e-08	-2.3264874471351504e-09
594573621.2273525	-25.5194091796875	44.83018493652344	-0.27249670028686523	-5.648518708767369e-06	1.7961283447220922e-06	-2.867369630621397e-08	-2.336946636205539e-09
594631221.2273525	-25.846527099609375	44.99317932128906	-0.2742447853088379	-5.677001809090143e-06	1.7445199773646891e-06	-2.8807733087887755e-08	-2.3469510779250413e-09
594688821.2273525	-26.17529296875	45.15355682373047	-0.27599263191223145	-5.704807790607447e-06	1.6925368981901556e-06	-2.894105932682578e-08	-2.358319761697203e-09
594746421.2273525	-26.505645751953125	45.31147766113281	-0.2777395248413086	-5.73198758502258e-06	1.640190021134913e-06	-2.9073589757899754e-08	-2.368324203416705e-09
594804021.2273525	-26.837615966796875	45.466880798339844	-0.27948570251464844	-5.758491170126945e-06	1.5874866221565753e-06	-2.9205295959400246e-08	-2.377873897785321e-09
594861621.2273525	-27.171234130859375	45.619873046875	-0.281231164932251	-5.784355835203314e-06	1.5344267012551427e-06	-2.9336206353036687e-08	-2.3883330868557096e-09
594919221.2273525	-27.50634765625	45.77021789550781	-0.2829747200012207	-5.809534741274547e-06	1.4810248103458434e-06	-2.9466292517099646e-08	-2.3987922759260982e-09
594976821.2273525	-27.843017578125	45.918067932128906	-0.2847170829772949	-5.8340606301499065e-06	1.4272918633650988e-06	-2.9595497608170263e-08	-2.4087967176456004e-09
595034421.2273525	-28.181304931640625	46.06348419189453	-0.28645849227905273	-5.857933956576744e-06	1.3732387742493302e-06	-2.9723736361120245e-08	-2.419255906715989e-09
595092021.2273525	-28.520843505859375	46.20613098144531	-0.28819799423217773	-5.881092874915339e-06	1.3188764569349587e-06	-2.9850951932530734e-08	-2.4297150957863778e-09
595149621.2273525	-28.861968994140625	46.346343994140625	-0.2899355888366699	-5.9035969570686575e-06	1.2642049114219844e-06	-2.997725800923945e-08	-2.43971953750588e-09
595207221.2273525	-29.2044677734375	46.483863830566406	-0.2916712760925293	-5.925407549511874e-06	1.2092568795196712e-06	-3.010259774782753e-08	-2.4488144845236093e-09
595264821.2273525	-29.548309326171875	46.61882019042969	-0.29340529441833496	-5.946522833255585e-06	1.1540178093127906e-06	-3.022682903974783e-08	-2.458364178892225e-09
595322421.2273525	-29.893402099609375	46.75105285644531	-0.2951362133026123	-5.966934622847475e-06	1.0985095286741853e-06	-3.034998030670977e-08	-2.4683686206117272e-09
595380021.2273525	-30.239898681640625	46.88084411621094	-0.29686522483825684	-5.986680662317667e-06	1.0427320376038551e-06	-3.04719094401662e-08	-2.477918314980343e-09
595437621.2273525	-30.587493896484375	47.00773620605469	-0.29859137535095215	-6.005683644616511e-06	9.867217158898711e-07	-3.059273012695485e-08	-2.4883775040507317e-09
595495221.2273525	-30.93634033203125	47.13207244873047	-0.30031466484069824	-6.023999958415516e-06	9.30467649595812e-07	-3.071235710194742e-08	-2.497472451068461e-09
595552821.2273525	-31.286407470703125	47.25379943847656	-0.302034854888916	-6.04161323281005e-06	8.739662007428706e-07	-3.083079036514391e-08	-2.507476892787963e-09
595610421.2273525	-31.637603759765625	47.372718811035156	-0.30375218391418457	-6.0584943639696576e-06	8.17257387097925e-07	-3.0947887807997176e-08	-2.5174813345074654e-09
595668021.2273525	-31.990081787109375	47.48905944824219	-0.3054666519165039	-6.074681550671812e-06	7.603193807881325e-07	-3.10637346956355e-08	-2.5274857762269676e-09
595725621.2273525	-32.343414306640625	47.60260009765625	-0.3071768283843994	-6.090120223234408e-06	7.032031135167927e-07	-3.11782457629306e-08	-2.5374902179464698e-09
595783221.2273525	-32.697967529296875	47.713531494140625	-0.3088834285736084	-6.104866770328954e-06	6.458794814534485e-07	-3.129136416646361e-08	-2.5470399123150855e-09
595840821.2273525	-33.053466796875	47.821563720703125	-0.31058573722839355	-6.118857527326327e-06	5.883921403437853e-07	-3.140308990623453e-08	-2.5570443540345877e-09
595898421.2273525	-33.40985107421875	47.92689514160156	-0.3122842311859131	-6.132117050583474e-06	5.307338142301887e-07	-3.1513394560533925e-08	-2.5675035431049764e-09
595956021.2273525	-33.767333984375	48.0296630859375	-0.3139786720275879	-6.144682629383169e-06	4.7290450311265886e-07	-3.162224970765237e-08	-2.577962732175365e-09
596013621.2273525	-34.125640869140625	48.12956237792969	-0.31566834449768066	-6.156484232633375e-06	4.1492603486403823e-07	-3.172951323904272e-08	-2.5888766685966402e-09
596071221.2273525	-34.48480224609375	48.226593017578125	-0.3173542022705078	-6.16753186477581e-06	3.5682751331478357e-07	-3.183527041983325e-08	-2.599335857667029e-09
596128821.2273525	-34.844879150390625	48.321044921875	-0.3190340995788574	-6.177872819534969e-06	2.9858347261324525e-07	-3.193946440660511e-08	-2.609340299386531e-09
596186421.2273525	-35.2056884765625	48.41258239746094	-0.320709228515625	-6.187451617734041e-06	2.4023393052630126e-07	-3.204200993423001e-08	-2.6193447411060333e-09
596244021.2273525	-35.567230224609375	48.501373291015625	-0.32237863540649414	-6.196286449267063e-06	1.817861630115658e-07	-3.2142907002707943e-08	-2.6302586775273085e-09
596301621.2273525	-35.9296875	48.58757019042969	-0.32404279708862305	-6.204406417964492e-06	1.2320015230216086e-07	-3.224209876862005e-08	-2.640717866597697e-09
596359221.2273525	-36.292633056640625	48.670745849609375	-0.3257009983062744	-6.2117342167766765e-06	6.458139978349209e-08	-3.233952838854748e-08	-2.6507223083171993e-09
596416821.2273525	-36.656280517578125	48.751190185546875	-0.32735347747802734	-6.218320777406916e-06	5.868059815838933e-09	-3.243525270590908e-08	-2.661181497387588e-09
596474421.2273525	-37.020660400390625	48.82899475097656	-0.32899975776672363	-6.2241824707598425e-06	-5.292895366437733e-08	-3.252910119044827e-08	-2.6725501811597496e-09
596532021.2273525	-37.38555908203125	48.90380859375	-0.3306396007537842	-6.229256541701034e-06	-1.1175143299624324e-07	-3.262107384216506e-08	-2.682554622879252e-09
596589621.2273525	-37.750946044921875	48.97587585449219	-0.332273006439209	-6.233577551029157e-06	-1.7062484403140843e-07	-3.271128434789716e-08	-2.6939233066514134e-09
596647221.2273525	-38.116790771484375	49.045013427734375	-0.33389973640441895	-6.237125489860773e-06	-2.2951280698180199e-07	-3.2799562177388e-08	-2.705291990423575e-09
596704821.2273525	-38.48321533203125	49.111572265625	-0.33551907539367676	-6.239949470909778e-06	-2.884662535507232e-07	-3.288579364379984e-08	-2.717115421546623e-09
596762421.2273525	-38.850128173828125	49.175262451171875	-0.3371312618255615	-6.242001290956978e-06	-3.4740878618322313e-07	-3.297000716884213e-08	-2.7284841053187847e-09
596820021.2273525	-39.217315673828125	49.23603820800781	-0.33873629570007324	-6.2432718550553545e-06	-4.063294909428805e-07	-3.305225959593372e-08	-2.7389432943891734e-09
596877621.2273525	-39.584991455078125	49.29411315917969	-0.3403332233428955	-6.243801180971786e-06	-4.6526838559657335e-07	-3.313238039481803e-08	-2.7507667255122215e-09
596935221.2273525	-39.9530029296875	49.349334716796875	-0.3419225215911865	-6.243557436391711e-06	-5.241890903562307e-07	-3.321039798720449e-08	-2.7625901566352695e-09
596992821.2273525	-40.3212890625	49.40171813964844	-0.3435027599334717	-6.24255153525155e-06	-5.83066139370203e-07	-3.3286283951383666e-08	-2.7744135877583176e-09
597050421.2273525	-40.689849853515625	49.451385498046875	-0.3450748920440674	-6.2407889345195144e-06	-6.419104465749115e-07	-3.3359981443936704e-08	-2.7848727768287063e-09
597108021.2273525	-41.058685302734375	49.49812316894531	-0.34663844108581543	-6.2382496253121644e-06	-7.006929081398994e-07	-3.343140519973531e-08	-2.797150955302641e-09
597165621.2273525	-41.42755126953125	49.542083740234375	-0.3481929302215576	-6.234935426618904e-06	-7.593989721499383e-07	-3.350052679707005e-08	-2.808974386425689e-09
597223221.2273525	-41.79669189453125	49.583282470703125	-0.34973764419555664	-6.230869985301979e-06	-8.180504664778709e-07	-3.35673178142315e-08	-2.8203430701978505e-09
597280821.2273525	-42.166015625	49.621673583984375	-0.3512735366821289	-6.2260369304567575e-06	-8.766182872932404e-07	-3.363180667292909e-08	-2.832621248671785e-09
597338421.2273525	-42.5352783203125	49.65718078613281	-0.352799654006958	-6.220418072189204e-06	-9.350769687443972e-07	-3.369387968632509e-08	-2.8439899324439466e-09
597396021.2273525	-42.904693603515625	49.68998718261719	-0.35431551933288574	-6.21404979028739e-06	-9.934447007253766e-07	-3.375356527612894e-08	-2.855358616216108e-09
597453621.2273525	-43.27410888671875	49.719879150390625	-0.3558211326599121	-6.206899342942052e-06	-1.0516778274904937e-06	-3.381066449037462e-08	-2.868091542040929e-09
597511221.2273525	-43.6434326171875	49.74699401855469	-0.3573164939880371	-6.198988558026031e-06	-1.1097836249973625e-06	-3.3865291015899857e-08	-2.8799149731639773e-09
597568821.2273525	-44.01275634765625	49.771453857421875	-0.35880064964294434	-6.190311978571117e-06	-1.1677620932459831e-06	-3.391735958757636e-08	-2.8908289095852524e-09
597626421.2273525	-44.382080078125	49.793060302734375	-0.360274076461792	-6.1808768805349246e-06	-1.2256059562787414e-06	-3.396678494027583e-08	-2.903107088059187e-09
597684021.2273525	-44.75103759765625	49.811767578125	-0.3617362976074219	-6.1706559790764e-06	-1.2832533684559166e-06	-3.4013567073998274e-08	-2.914930519182235e-09
597741621.2273525	-45.119873046875	49.82769775390625	-0.3631865978240967	-6.159665645100176e-06	-1.3407297956291586e-06	-3.405767756703426e-08	-2.9272086976561695e-09
597799221.2273525	-45.488616943359375	49.84098815917969	-0.3646254539489746	-6.147936801426113e-06	-1.398060703650117e-06	-3.409908799767436e-08	-2.9408511181827635e-09
597856821.2273525	-45.85711669921875	49.85145568847656	-0.36605143547058105	-6.135429430287331e-06	-1.455180608900264e-06	-3.413771310079028e-08	-2.953129296656698e-09
597914421.2273525	-46.22528076171875	49.85917663574219	-0.3674654960632324	-6.122159902588464e-06	-1.5120967873372138e-06	-3.417352445467259e-08	-2.9654074751306325e-09
597972021.2273525	-46.593170166015625	49.864013671875	-0.3688669204711914	-6.108122761361301e-06	-1.5688056009821594e-06	-3.4206465215902426e-08	-2.97859514830634e-09
598029621.2273525	-46.960662841796875	49.8662109375	-0.3702547550201416	-6.093323463574052e-06	-1.625277946004644e-06	-3.42364501193515e-08	-2.9908733267802745e-09
598087221.2273525	-47.327728271484375	49.86566162109375	-0.3716299533843994	-6.077763828216121e-06	-1.681521098362282e-06	-3.426347916501982e-08	-3.003151505254209e-09
598144821.2273525	-47.694549560546875	49.86235046386719	-0.37299132347106934	-6.061462045181543e-06	-1.7375241441186517e-06	-3.428760919632623e-08	-3.0163391784299165e-09
598202421.2273525	-48.060699462890625	49.856292724609375	-0.37433862686157227	-6.044390829629265e-06	-1.7932616174221039e-06	-3.430866968301416e-08	-3.0290721042547375e-09
598260021.2273525	-48.426422119140625	49.84748840332031	-0.3756718635559082	-6.026559276506305e-06	-1.8487371562514454e-06	-3.4326603781664744e-08	-3.042259777430445e-09
598317621.2273525	-48.791839599609375	49.83604431152344	-0.37698984146118164	-6.007996489643119e-06	-1.9039580365642905e-06	-3.4341439913987415e-08	-3.0545379559043795e-09
598375221.2273525	-49.15643310546875	49.82182312011719	-0.3782937526702881	-5.988660632283427e-06	-1.95887332665734e-06	-3.435312123656331e-08	-3.067725629080087e-09
598432821.2273525	-49.520538330078125	49.804931640625	-0.37958240509033203	-5.9685789892682806e-06	-2.013490302488208e-06	-3.436156248426414e-08	-3.080458554904908e-09
598490421.2273525	-49.8837890625	49.7852783203125	-0.3808560371398926	-5.947738827671856e-06	-2.067765308311209e-06	-3.4366763657089905e-08	-3.093191480729729e-09
598548021.2273525	-50.2467041015625	49.763031005859375	-0.3821132183074951	-5.926178346271627e-06	-2.121785655617714e-06	-3.436863948991231e-08	-3.106833901256323e-09
598605621.2273525	-50.608612060546875	49.73805236816406	-0.38335490226745605	-5.903853889321908e-06	-2.1754276531282812e-06	-3.436727524785965e-08	-3.1204763217829168e-09
598663221.2273525	-50.969970703125	49.71044921875	-0.3845798969268799	-5.880801836610772e-06	-2.228774974355474e-06	-3.4362443557256483e-08	-3.1332092476077378e-09
598720821.2273525	-51.33050537109375	49.68022155761719	-0.3857882022857666	-5.857016731170006e-06	-2.2817548597231507e-06	-3.4354115996393375e-08	-3.1459421734325588e-09
598778421.2273525	-51.690093994140625	49.647247314453125	-0.3869802951812744	-5.83248220209498e-06	-2.3343527573160827e-06	-3.434232098697976e-08	-3.1595845939591527e-09
598836021.2273525	-52.04888916015625	49.61163330078125	-0.3881537914276123	-5.807214620290324e-06	-2.386601408943534e-06	-3.432694484217791e-08	-3.17277226713486e-09
598893621.2273525	-52.406829833984375	49.573516845703125	-0.3893098831176758	-5.781224899692461e-06	-2.4384753487538546e-06	-3.430807282711612e-08	-3.1859599403105676e-09
598951221.2273525	-52.76373291015625	49.532623291015625	-0.39044761657714844	-5.754502126364969e-06	-2.489941834937781e-06	-3.428559125495667e-08	-3.1996023608371615e-09
599008821.2273525	-53.119842529296875	49.489288330078125	-0.3915679454803467	-5.7270626712124795e-06	-2.541026333346963e-06	-3.42594432822807e-08	-3.2132447813637555e-09
599066421.2273525	-53.474945068359375	49.44329833984375	-0.3926692008972168	-5.6988974392879754e-06	-2.5917033781297505e-06	-3.4229572065669345e-08	-3.2259777071885765e-09
599124021.2273525	-53.828826904296875	49.39471435546875	-0.3937511444091797	-5.670020982506685e-06	-2.6419511414133012e-06	-3.4195920761703746e-08	-3.239165380364284e-09
599181621.2273525	-54.181671142578125	49.343536376953125	-0.39481472969055176	-5.640420567942783e-06	-2.691758709261194e-06	-3.4158432526965044e-08	-3.252807800890878e-09
599239221.2273525	-54.533447265625	49.28985595703125	-0.395857572555542	-5.610118023469113e-06	-2.7411333576310426e-06	-3.4117078939743806e-08	-3.265540726715699e-09
599296821.2273525	-54.88409423828125	49.233612060546875	-0.3968799114227295	-5.57911153009627e-06	-2.7900678105652332e-06	-3.40718315783306e-08	-3.27827365254052e-09
599354421.2273525	-55.2335205078125	49.174896240234375	-0.39788269996643066	-5.547390173887834e-06	-2.8385220502968878e-06	-3.4022662021016004e-08	-3.2914613257162273e-09
599412021.2273525	-55.5816650390625	49.11358642578125	-0.3988640308380127	-5.514975782716647e-06	-2.8865179046988487e-06	-3.396951342438115e-08	-3.3046489988919348e-09
599469621.2273525	-55.928619384765625	49.04986572265625	-0.3998243808746338	-5.481868356582709e-06	-2.9340408218558878e-06	-3.3912243679878884e-08	-3.3169271773658693e-09
599527221.2273525	-56.274261474609375	48.983612060546875	-0.40076375007629395	-5.448066076496616e-06	-2.9810762498527765e-06	-3.385088120921864e-08	-3.3305695978924632e-09
599584821.2273525	-56.6185302734375	48.91485595703125	-0.40168070793151855	-5.413583494373597e-06	-3.0276132747530937e-06	-3.378545443410985e-08	-3.343302523717284e-09
599642421.2273525	-56.961578369140625	48.84368896484375	-0.4025754928588867	-5.378420610213652e-06	-3.0736664484720677e-06	-3.371573598087707e-08	-3.3555807021912187e-09
599700021.2273525	-57.30316162109375	48.77008056640625	-0.40344810485839844	-5.342582880984992e-06	-3.1191884772852063e-06	-3.364183953635802e-08	-3.3692231227178127e-09
599757621.2273525	-57.64312744140625	48.694061279296875	-0.4042973518371582	-5.306064849719405e-06	-3.164161171298474e-06	-3.356356614858669e-08	-3.3805918064899743e-09
599815221.2273525	-57.981689453125	48.61566162109375	-0.405123233795166	-5.268884706310928e-06	-3.208631824236363e-06	-3.34809442392725e-08	-3.3924152376130223e-09
599872821.2273525	-58.31884765625	48.5347900390625	-0.40592479705810547	-5.231040631770156e-06	-3.2525531423743814e-06	-3.33940022301249e-08	-3.404693416086957e-09
599930421.2273525	-58.654327392578125	48.451629638671875	-0.40670347213745117	-5.192538083065301e-06	-3.2959105737973005e-06	-3.330262643430615e-08	-3.4178810892626643e-09
599988021.2273525	-58.98822021484375	48.366058349609375	-0.4074559211730957	-5.153378879185766e-06	-3.3387077564839274e-06	-3.3206760008397396e-08	-3.4297045203857124e-09
600045621.2273525	-59.320526123046875	48.27813720703125	-0.4081845283508301	-5.113573934067972e-06	-3.3809519663918763e-06	-3.310637453068921e-08	-3.441982698859647e-09
600103221.2273525	-59.650970458984375	48.187835693359375	-0.4088873863220215	-5.073123247711919e-06	-3.422595909796655e-06	-3.3001384736053296e-08	-3.452896635280922e-09
600160821.2273525	-59.97998046875	48.09527587890625	-0.4095644950866699	-5.03204319102224e-06	-3.4637050703167915e-06	-3.289176220278023e-08	-3.4633558243513107e-09
600218421.2273525	-60.3070068359375	48.000457763671875	-0.4102158546447754	-4.990319212083705e-06	-3.5041630326304585e-06	-3.277745008745114e-08	-3.474269760772586e-09
600276021.2273525	-60.632293701171875	47.903289794921875	-0.4108405113220215	-4.947978595737368e-06	-3.5440316423773766e-06	-3.265839154664718e-08	-3.4847289498429745e-09
600333621.2273525	-60.955780029296875	47.803955078125	-0.4114384651184082	-4.905017704004422e-06	-3.5832999856211245e-06	-3.253452973694948e-08	-3.4956428862642497e-09
600391221.2273525	-61.277496337890625	47.70233154296875	-0.41200923919677734	-4.861434717895463e-06	-3.621957148425281e-06	-3.240586465835804e-08	-3.5051925806328654e-09
600448821.2273525	-61.59716796875	47.598541259765625	-0.4125518798828125	-4.817246008315124e-06	-3.6599703889805824e-06	-3.227225420232571e-08	-3.5142875276505947e-09
600506421.2273525	-61.914886474609375	47.49249267578125	-0.4130673408508301	-4.7724552132422104e-06	-3.697354259202257e-06	-3.213369836885249e-08	-3.523382474668324e-09
600564021.2273525	-62.230712890625	47.384246826171875	-0.41355371475219727	-4.7270586946979165e-06	-3.7341051211114973e-06	-3.199022557964781e-08	-3.533386916387826e-09
600621621.2273525	-62.544403076171875	47.273895263671875	-0.41401052474975586	-4.681083737523295e-06	-3.770177499973215e-06	-3.184169372616452e-08	-3.541117621352896e-09
600679221.2273525	-62.85606384277344	47.161346435546875	-0.41443824768066406	-4.634519427781925e-06	-3.805605956586078e-06	-3.168801754327433e-08	-3.5483935789670795e-09
600736821.2273525	-63.16584777832031	47.046722412109375	-0.41483592987060547	-4.587374860420823e-06	-3.8404014048865065e-06	-3.152931071781495e-08	-3.5561242839321494e-09
600794421.2273525	-63.47332763671875	46.929962158203125	-0.4152035713195801	-4.539659130387008e-06	-3.874498361255974e-06	-3.136534587611095e-08	-3.5629454941954464e-09
600852021.2273525	-63.77848815917969	46.81121826171875	-0.4155406951904297	-4.491379513638094e-06	-3.907889549736865e-06	-3.1196151439871755e-08	-3.57022145180963e-09
600909621.2273525	-64.08168029785156	46.69036865234375	-0.4158473014831543	-4.442543286131695e-06	-3.940636815968901e-06	-3.1021613722259644e-08	-3.5774974094238132e-09
600967221.2273525	-64.38252258300781	46.56744384765625	-0.4161219596862793	-4.393150447867811e-06	-3.972671038354747e-06	-3.084173272327462e-08	-3.5824996302835643e-09
601024821.2273525	-64.68092346191406	46.442626953125	-0.4163656234741211	-4.34321555076167e-06	-4.003974027000368e-06	-3.0656536864626105e-08	-3.587047103792429e-09
601082421.2273525	-64.977294921875	46.3157958984375	-0.4165768623352051	-4.2927458707708865e-06	-4.034623998450115e-06	-3.0465855616057524e-08	-3.5915945773012936e-09
601140021.2273525	-65.27117919921875	46.18682861328125	-0.41675472259521484	-4.2417341319378465e-06	-4.064548193127848e-06	-3.0269632134150015e-08	-3.5961420508101583e-09
601197621.2273525	-65.56253051757812	46.056121826171875	-0.4169001579284668	-4.1902058001141995e-06	-4.093726602150127e-06	-3.006783799719415e-08	-3.600689524319023e-09
601255221.2273525	-65.85140991210938	45.923431396484375	-0.4170107841491699	-4.138153599342331e-06	-4.122182872379199e-06	-2.986044478348049e-08	-3.603872755775228e-09
601312821.2273525	-66.13813781738281	45.78887939453125	-0.4170875549316406	-4.08559208153747e-06	-4.149969754507765e-06	-2.964745249300904e-08	-3.605691745178774e-09
601370421.2273525	-66.42207336425781	45.652496337890625	-0.4171290397644043	-4.032535798614845e-06	-4.176963557256386e-06	-2.942866217381379e-08	-3.6070559872314334e-09
601428021.2273525	-66.70341491699219	45.51422119140625	-0.41713762283325195	-3.978984750574455e-06	-4.203204298391938e-06	-2.92041306693136e-08	-3.6088749766349792e-09
601485621.2273525	-66.98231506347656	45.374114990234375	-0.4171104431152344	-3.924942575395107e-06	-4.228742909617722e-06	-2.8973772714380175e-08	-3.6093297239858657e-09
601543221.2273525	-67.25843811035156	45.23236083984375	-0.41704654693603516	-3.870416549034417e-06	-4.253495717421174e-06	-2.8737616730722948e-08	-3.6084202292840928e-09
601600821.2273525	-67.53170776367188	45.08880615234375	-0.4169464111328125	-3.815417585428804e-06	-4.27745544584468e-06	-2.8495463766375906e-08	-3.6084202292840928e-09
601658421.2273525	-67.80259704589844	44.943511962890625	-0.41680908203125	-3.7599456845782697e-06	-4.300723958294839e-06	-2.824737066475791e-08	-3.6070559872314334e-09
601716021.2273525	-68.07063293457031	44.796478271484375	-0.41663551330566406	-3.70402995031327e-06	-4.323195753386244e-06	-2.7993166895612376e-08	-3.6043275031261146e-09
601773621.2273525	-68.335693359375	44.64776611328125	-0.4164242744445801	-3.64765219273977e-06	-4.3448671931400895e-06	-2.7732937724067597e-08	-3.601599019020796e-09
601831221.2273525	-68.59819030761719	44.497467041015625	-0.41617393493652344	-3.5908342397306114e-06	-4.365807399153709e-06	-2.7466683150123572e-08	-3.598870534915477e-09
601888821.2273525	-68.85746765136719	44.345611572265625	-0.41588497161865234	-3.5335942811798304e-06	-4.385909051052295e-06	-2.719417580010486e-08	-3.5952325561083853e-09
601946421.2273525	-69.11395263671875	44.192047119140625	-0.415557861328125	-3.4759177651721984e-06	-4.405243089422584e-06	-2.6915472517430317e-08	-3.591139829950407e-09
602004021.2273525	-69.36766052246094	44.03692626953125	-0.4151906967163086	-3.4178046917077154e-06	-4.4238240661798045e-06	-2.6630516458681086e-08	-3.585228114388883e-09
602061621.2273525	-69.6181640625	43.880401611328125	-0.4147834777832031	-3.3593059924896806e-06	-4.441577402758412e-06	-2.6339137093600584e-08	-3.580225893529132e-09
602119221.2273525	-69.86566162109375	43.72235107421875	-0.4143357276916504	-3.3003962016664445e-06	-4.458521289052442e-06	-2.604133442218881e-08	-3.573404683265835e-09
