600513672.0941836	31.150634765625	-80.70745849609375	0.040882110595703125	-3.707009454956278e-06	-2.647138899192214e-07	-6.119338991084078e-08	4.883986548520625e-10
600635734.3825737	30.8209228515625	-81.3333740234375	0.024194717407226562	-3.99206874135416e-06	-3.247496351832524e-07	-6.392127716026152e-08	5.106812750454992e-10
600760001.0397176	30.46087646484375	-82.029541015625	0.005836009979248047	-4.293729944038205e-06	-3.9579936128575355e-07	-6.679815101051645e-08	5.338733899407089e-10
600886401.9278708	30.069778442382812	-82.79901123046875	-0.014301776885986328	-4.612675184034742e-06	-4.78283254778944e-07	-6.982426725699042e-08	5.566107574850321e-10
601014874.5771171	29.645416259765625	-83.64663696289062	-0.03635263442993164	-4.949517460772768e-06	-5.729179974878207e-07	-7.300150173250586e-08	5.734364094678313e-10
601145363.6837158	29.18475341796875	-84.57785034179688	-0.060469627380371094	-5.304791557136923e-06	-6.807167665101588e-07	-7.633343557245098e-08	5.907168088015169e-10
601277820.2037698	28.685775756835938	-85.597412109375	-0.08680057525634766	-5.679150490323082e-06	-8.023816917557269e-07	-7.982080774127098e-08	6.007212505210191e-10
601412199.7300977	28.145050048828125	-86.71188354492188	-0.11551856994628906	-6.073125405237079e-06	-9.390041668666527e-07	-8.346705726580694e-08	6.111804395914078e-10
601548462.9937468	27.560577392578125	-87.92532348632812	-0.14678287506103516	-6.487505743280053e-06	-1.091197191271931e-06	-8.727107569939108e-08	6.111804395914078e-10
601686574.5652657	26.92803955078125	-89.24563598632812	-0.18079614639282227	-6.922702596057206e-06	-1.2603686627699062e-06	-9.123681365963421e-08	6.066329660825431e-10
601826503.2815237	26.244873046875	-90.67816162109375	-0.2177414894104004	-7.379483577096835e-06	-1.4472607290372252e-06	-9.536267953080824e-08	5.929905455559492e-10
601968220.2298211	25.50823974609375	-92.22836303710938	-0.2578134536743164	-7.85857264418155e-06	-1.6527374100405723e-06	-9.964747960111708e-08	5.675246939063072e-10
602111699.9252373	24.713668823242188	-93.90426635742188	-0.30124473571777344	-8.360457286471501e-06	-1.8780956452246755e-06	-1.0409218020868138e-07	5.279616743791848e-10
602256919.0637653	23.85699462890625	-95.71353149414062	-0.34827470779418945	-8.885639545042068e-06	-2.124561433447525e-06	-1.0869723610085202e-07	4.774847184307873e-10
602403856.9986681	22.934738159179688	-97.66165161132812	-0.3991227149963379	-9.434992534806952e-06	-2.3930188035592437e-06	-1.1345662187522976e-07	4.1018211049959064e-10
602551308.3325188	21.935028076171875	-99.68948364257812	-0.4524674415588379	-9.99328403850086e-06	-2.67911673290655e-06	-1.1831275514850859e-07	3.356035449542105e-10
602697225.6349913	20.84747314453125	-101.67886352539062	-0.5055594444274902	-1.053437517839484e-05	-2.9725524655077606e-06	-1.2316161246417323e-07	2.53749021794647e-10
602841523.0036732	19.676712036132812	-103.62728881835938	-0.5582342147827148	-1.1056970834033564e-05	-3.272525646025315e-06	-1.2800757076547598e-07	1.6689227777533233e-10
602984116.2085699	18.427947998046875	-105.53128051757812	-0.6103181838989258	-1.1560128768905997e-05	-3.578079486032948e-06	-1.3285244904182036e-07	7.503331289626658e-11
603124910.7836782	17.105987548828125	-107.39047241210938	-0.6616754531860352	-1.2042517482768744e-05	-3.888511855620891e-06	-1.3770312534688856e-07	-1.77351466845721e-11
603263801.633428	15.716064453125	-109.20388793945312	-0.7121639251708984	-1.2502852769102901e-05	-4.203122443868779e-06	-1.425661935172684e-07	-1.0732037480920553e-10
603400671.1481966	14.264999389648438	-110.967529296875	-0.7615976333618164	-1.2940465239807963e-05	-4.5206725189927965e-06	-1.4744199461347307e-07	-1.950866135302931e-10
603535385.8587579	12.75933837890625	-112.67791748046875	-0.8098015785217285	-1.3354565453482792e-05	-4.840030669583939e-06	-1.523304717920837e-07	-2.801243681460619e-10
603667794.2953808	11.2056884765625	-114.33502197265625	-0.8566393852233887	-1.3743887393502519e-05	-5.160343789611943e-06	-1.572379915160127e-07	-3.5697667044587433e-10
603797722.9843138	9.612335205078125	-115.93292236328125	-0.9019069671630859	-1.4108216419117525e-05	-5.480087565956637e-06	-1.621589831302117e-07	-4.297362465877086e-10
603924970.4169937	7.98748779296875	-117.47015380859375	-0.9454569816589355	-1.4446581189986318e-05	-5.798123311251402e-06	-1.6709469718989567e-07	-4.94765117764473e-10
604049300.2808162	6.3400726318359375	-118.94161987304688	-0.987093448638916	-1.4758701581740752e-05	-6.1129630921641365e-06	-1.7203734614668065e-07	-5.547917680814862e-10
604170430.6591519	4.68017578125	-120.34359741210938	-1.0266413688659668	-1.5044101019157097e-05	-6.423093509511091e-06	-1.7697936982585816e-07	-6.066329660825431e-10
604288018.2699635	3.018646240234375	-121.671630859375	-1.0639214515686035	-1.530239751446061e-05	-6.726877472829074e-06	-1.8190797845818452e-07	-6.502887117676437e-10
604401634.852839	1.3680419921875	-122.92178344726562	-1.0987582206726074	-1.5533183614024892e-05	-7.022543286439031e-06	-1.8680748326005414e-07	-6.866684998385608e-10
604510725.7033601	-0.25690460205078125	-124.08694458007812	-1.1309380531311035	-1.573645931784995e-05	-7.3077972047030926e-06	-1.9164900777468574e-07	-7.166818249970675e-10
604614538.7092589	-1.8384017944335938	-125.1590576171875	-1.160222053527832	-1.59121846081689e-05	-7.579965313198045e-06	-1.9639173842733726e-07	-7.389644451905042e-10
604711978.181187	-3.3527069091796875	-126.12744140625	-1.186328411102295	-1.6060319467214867e-05	-7.835464202798903e-06	-2.009744548558956e-07	-7.562448445241898e-10
604801253.0568308	-4.7647552490234375	-126.97796630859375	-1.2088770866394043	-1.618019086890854e-05	-8.069110663200263e-06	-2.0529881794573157e-07	-7.689777703490108e-10
604849412.7335612	-5.544212341308594	-127.37625122070312	-1.2190279960632324	-1.6228743334067985e-05	-8.19175511423964e-06	-2.077271687994653e-07	-7.689777703490108e-10
604914991.3522953	-6.6053009033203125	-127.95089721679688	-1.233743667602539	-1.629739927011542e-05	-8.361804248124827e-06	-2.1105427094880724e-07	-7.667040335945785e-10
604977363.0644196	-7.619804382324219	-128.50039672851562	-1.247753620147705	-1.6360139852622524e-05	-8.524626537109725e-06	-2.142601260857191e-07	-7.689777703490108e-10
605055972.6700388	342698.35134124756	824477.6589660645	-22514.9046125412	-0.05260726598135079	0.02370350747514749	-0.002247924643427268	0.0016505254575349682
605145114.3781909	-150289.8610305786	-367894.24252319336	10103.39748096466	0.023283197420823853	-0.01065020819169149	0.0009856779661845394	-0.0007515329416492023
605242239.0586599	314365.22048187256	787699.5283508301	-21836.93498802185	-0.049468866494862596	0.022977632551373972	-0.002063908207219356	0.0016553681230107031
