592557621.2273525	-0.52789306640625	1.6423149108886719	-0.03213238716125488	-2.8683189157163724e-07	3.405148163437843e-08	-5.2167337116770796e-09	-1.4688339433632791e-09
592615221.2273525	-0.539886474609375	1.6485786437988281	-0.032476186752319336	-2.887945811380632e-07	3.198147169314325e-08	-5.209813025430776e-09	-1.5447767509613186e-09
592672821.2273525	-0.552032470703125	1.6548519134521484	-0.03283572196960449	-2.907436282839626e-07	2.9893271857872605e-08	-5.204668696023873e-09	-1.6239027900155634e-09
592730421.2273525	-0.5643310546875	1.660940170288086	-0.03317666053771973	-2.926549313997384e-07	2.780143404379487e-08	-5.197534846956842e-09	-1.6698322724550962e-09
592788021.2273525	-0.576812744140625	1.6669859886169434	-0.03353428840637207	-2.945466803794261e-07	2.5669578462839127e-08	-5.192219987293356e-09	-1.723492459859699e-09
592845621.2273525	-0.5894775390625	1.6728876829147339	-0.033873796463012695	-2.964079612866044e-07	2.353408490307629e-08	-5.184872975405597e-09	-1.7771526472643018e-09
592903221.2273525	-0.602264404296875	1.678696632385254	-0.03422975540161133	-2.9824377634213306e-07	2.1369487512856722e-08	-5.179487061468535e-09	-1.812622940633446e-09
592960821.2273525	-0.615203857421875	1.6844027042388916	-0.03456568717956543	-3.000536707986612e-07	1.919761416502297e-08	-5.171955308469478e-09	-1.8517312128096819e-09
593018421.2273525	-0.62835693359375	1.6899609565734863	-0.03491950035095215	-3.0183218768797815e-07	1.701482688076794e-08	-5.1663562317116885e-09	-1.8903847376350313e-09
593076021.2273525	-0.64166259765625	1.6954612731933594	-0.035253047943115234	-3.035916051885579e-07	1.4810211723670363e-08	-5.158611315891903e-09	-1.917669578688219e-09
593133621.2273525	-0.655120849609375	1.700758934020996	-0.03560471534729004	-3.053114596696105e-07	1.2591044651344419e-08	-5.152898552296392e-09	-1.946773409144953e-09
593191221.2273525	-0.66876220703125	1.706040382385254	-0.0359349250793457	-3.0701994546689093e-07	1.0360963642597198e-08	-5.144983106220025e-09	-1.976331986952573e-09
593248821.2273525	-0.68255615234375	1.7110671997070312	-0.03628420829772949	-3.0868159228703007e-07	8.109054761007428e-09	-5.139142444932077e-09	-1.9981598597951233e-09
593306421.2273525	-0.69647216796875	1.7160301208496094	-0.0366213321685791	-3.103257313341601e-07	5.846231942996383e-09	-5.132207547831058e-09	-2.0218067220412195e-09
593364021.2273525	-0.7105712890625	1.7208595275878906	-0.036957740783691406	-3.1194326766126323e-07	3.576133167371154e-09	-5.125144753037603e-09	-2.044998836936429e-09
593421621.2273525	-0.724853515625	1.7255630493164062	-0.0372920036315918	-3.1353374652098864e-07	1.2842065189033747e-09	-5.117982482261141e-09	-2.0640982256736606e-09
593479221.2273525	-0.739288330078125	1.7301273345947266	-0.03762531280517578	-3.1509580367128365e-07	-1.0331859812140465e-09	-5.110720735501673e-09	-2.0845618564635515e-09
593536821.2273525	-0.753753662109375	1.73455810546875	-0.03795599937438965	-3.1663103072787635e-07	-3.3542164601385593e-09	-5.103487410451635e-09	-2.10275175049901e-09
593594421.2273525	-0.76849365234375	1.7388420104980469	-0.03828620910644531	-3.181376087013632e-07	-5.675246939063072e-09	-5.096069344290299e-09	-2.1195774024818093e-09
593652021.2273525	-0.783477783203125	1.74298095703125	-0.038614511489868164	-3.1961940294422675e-07	-8.036295184865594e-09	-5.088665488983679e-09	-2.136857801815495e-09
593709621.2273525	-0.798492431640625	1.7469749450683594	-0.0389401912689209	-3.2107254810398445e-07	-1.0382791515439749e-08	-5.081133735984622e-09	-2.1523192117456347e-09
593767221.2273525	-0.813720703125	1.750823974609375	-0.03926396369934082	-3.224984652661078e-07	-1.274383976124227e-08	-5.073474085293128e-09	-2.1668711269740015e-09
593824821.2273525	-0.829071044921875	1.7545166015625	-0.03958702087402344	-3.2389630177931394e-07	-1.511943992227316e-08	-5.065871278020495e-09	-2.181877789553255e-09
593882421.2273525	-0.844482421875	1.7580642700195312	-0.03990674018859863	-3.25268544543178e-07	-1.7509591998532414e-08	-5.058069518781849e-09	-2.1955202100798488e-09
593940021.2273525	-0.860107421875	1.7614631652832031	-0.04022502899169922	-3.2661358773111715e-07	-1.991793396882713e-08	-5.050267759543203e-09	-2.2082531359046698e-09
593997621.2273525	-0.8758544921875	1.7646980285644531	-0.040541648864746094	-3.2793101922834467e-07	-2.2333551896736026e-08	-5.042451789449842e-09	-2.2218955564312637e-09
594055221.2273525	-0.8917236328125	1.76776123046875	-0.04085659980773926	-3.292197447990475e-07	-2.4752807803452015e-08	-5.0345221325187595e-09	-2.2346284822560847e-09
594112821.2273525	-0.907745361328125	1.7706680297851562	-0.041168928146362305	-3.3048206660168944e-07	-2.718297764658928e-08	-5.0265072104593855e-09	-2.2464519133791327e-09
594170421.2273525	-0.92388916015625	1.7734031677246094	-0.041478872299194336	-3.317200025776401e-07	-2.962406142614782e-08	-5.018449655835866e-09	-2.258275344502181e-09
594228021.2273525	-0.94012451171875	1.7760009765625	-0.04178667068481445	-3.3292837997578317e-07	-3.207242116332054e-08	-5.01026420351991e-09	-2.2705535229761153e-09
594285621.2273525	-0.95654296875	1.778411865234375	-0.04209256172180176	-3.3411060940125026e-07	-3.4524418879300356e-08	-5.002064540349238e-09	-2.281012712046504e-09
594343221.2273525	-0.973114013671875	1.780670166015625	-0.042395830154418945	-3.3526725928823e-07	-3.699096851050854e-08	-4.993751190340845e-09	-2.292836143169552e-09
594400821.2273525	-0.989715576171875	1.782745361328125	-0.04269671440124512	-3.3639571483945474e-07	-3.9468432078137994e-08	-4.985452051187167e-09	-2.3037500795908272e-09
594458421.2273525	-1.006439208984375	1.7846221923828125	-0.04299521446228027	-3.3749665817595087e-07	-4.194589564576745e-08	-4.977067646905198e-09	-2.3146640160121024e-09
594516021.2273525	-1.02337646484375	1.786346435546875	-0.043291330337524414	-3.3857168091344647e-07	-4.4437911128625274e-08	-4.968654820913798e-09	-2.3264874471351504e-09
594573621.2273525	-1.0404052734375	1.7879104614257812	-0.043584346771240234	-3.396216925466433e-07	-4.69299266114831e-08	-4.960071464665816e-09	-2.336946636205539e-09
594631221.2273525	-1.057464599609375	1.7892608642578125	-0.043875932693481445	-3.406430550967343e-07	-4.943649400956929e-08	-4.951544951836695e-09	-2.3469510779250413e-09
594688821.2273525	-1.07476806640625	1.7904434204101562	-0.04416513442993164	-3.416407707845792e-07	-5.194669938646257e-08	-4.942904752169852e-09	-2.358319761697203e-09
594746421.2273525	-1.092010498046875	1.7914581298828125	-0.044451236724853516	-3.4260801839991473e-07	-5.4464180720970035e-08	-4.934264552503009e-09	-2.368324203416705e-09
594804021.2273525	-1.10943603515625	1.7922744750976562	-0.04473447799682617	-3.43552073900355e-07	-5.698530003428459e-08	-4.925453822579584e-09	-2.377873897785321e-09
594861621.2273525	-1.126953125	1.7929229736328125	-0.045015573501586914	-3.4447111829649657e-07	-5.950641934759915e-08	-4.916586249237298e-09	-2.3883330868557096e-09
594919221.2273525	-1.144561767578125	1.793365478515625	-0.045293331146240234	-3.4536151360953227e-07	-6.204209057614207e-08	-4.907747097604442e-09	-2.3987922759260982e-09
594976821.2273525	-1.162200927734375	1.7936325073242188	-0.04556846618652344	-3.4622235034476034e-07	-6.458139978349209e-08	-4.898851102552726e-09	-2.4087967176456004e-09
595034421.2273525	-1.1800537109375	1.7936630249023438	-0.045841217041015625	-3.470599949650932e-07	-6.71207089908421e-08	-4.889898264082149e-09	-2.419255906715989e-09
595092021.2273525	-1.197998046875	1.7935562133789062	-0.046109914779663086	-3.4787581171258353e-07	-6.967457011342049e-08	-4.880774895354989e-09	-2.4297150957863778e-09
595149621.2273525	-1.21600341796875	1.7932281494140625	-0.04637646675109863	-3.486625246296171e-07	-7.222843123599887e-08	-4.871623104918399e-09	-2.43971953750588e-09
595207221.2273525	-1.23406982421875	1.792724609375	-0.04663968086242676	-3.4942331694765016e-07	-7.477865437977016e-08	-4.8625850013195304e-09	-2.4488144845236093e-09
595264821.2273525	-1.252288818359375	1.7920074462890625	-0.04690074920654297	-3.501577339193318e-07	-7.733979145996273e-08	-4.853319524045219e-09	-2.458364178892225e-09
595322421.2273525	-1.2705078125	1.7910842895507812	-0.047158002853393555	-3.5086122807115316e-07	-7.990820449776947e-08	-4.844167733608629e-09	-2.4683686206117272e-09
595380021.2273525	-1.288787841796875	1.7899703979492188	-0.04741263389587402	-3.5154425859218463e-07	-8.248025551438332e-08	-4.834788569496595e-09	-2.477918314980343e-09
595437621.2273525	-1.30712890625	1.7886581420898438	-0.047663211822509766	-3.522045517456718e-07	-8.504866855219007e-08	-4.825352561965701e-09	-2.4883775040507317e-09
595495221.2273525	-1.3255615234375	1.7871627807617188	-0.04791092872619629	-3.5283756005810574e-07	-8.761708158999681e-08	-4.815916554434807e-09	-2.497472451068461e-09
595552821.2273525	-1.3441162109375	1.785369873046875	-0.0481562614440918	-3.534441930241883e-07	-9.019277058541775e-08	-4.8064521251944825e-09	-2.507476892787963e-09
595610421.2273525	-1.36273193359375	1.7835159301757812	-0.048397064208984375	-3.5402899811742827e-07	-9.277937351725996e-08	-4.796874009116436e-09	-2.5174813345074654e-09
595668021.2273525	-1.3814697265625	1.7813568115234375	-0.048636436462402344	-3.5458378988550976e-07	-9.536597644910216e-08	-4.78726747132896e-09	-2.5274857762269676e-09
595725621.2273525	-1.400177001953125	1.7790374755859375	-0.04887080192565918	-3.55119482264854e-07	-9.794530342333019e-08	-4.777575668413192e-09	-2.5374902179464698e-09
595783221.2273525	-1.41900634765625	1.7764739990234375	-0.0491023063659668	-3.5562516131903976e-07	-1.005282683763653e-07	-4.7678270220785635e-09	-2.5470399123150855e-09
595840821.2273525	-1.437896728515625	1.7736663818359375	-0.04933023452758789	-3.561044650268741e-07	-1.0311487130820751e-07	-4.7580499540345045e-09	-2.5570443540345877e-09
595898421.2273525	-1.456817626953125	1.770721435546875	-0.04955410957336426	-3.5656648833537474e-07	-1.0570511221885681e-07	-4.748187620862154e-09	-2.5675035431049764e-09
595956021.2273525	-1.47576904296875	1.767547607421875	-0.049775123596191406	-3.5700031730812043e-07	-1.0829535312950611e-07	-4.738382131108665e-09	-2.577962732175365e-09
596013621.2273525	-1.4947509765625	1.7641448974609375	-0.04999232292175293	-3.574077709345147e-07	-1.108892320189625e-07	-4.728377689389163e-09	-2.5888766685966402e-09
596071221.2273525	-1.51385498046875	1.760589599609375	-0.05020570755004883	-3.5779612517217174e-07	-1.1348674888722599e-07	-4.71834482596023e-09	-2.599335857667029e-09
596128821.2273525	-1.532989501953125	1.756744384765625	-0.050415992736816406	-3.5815810406347737e-07	-1.160733518190682e-07	-4.7083119625312975e-09	-2.609340299386531e-09
596186421.2273525	-1.55206298828125	1.75274658203125	-0.05062127113342285	-3.5849461710313335e-07	-1.1866723070852458e-07	-4.698222255683504e-09	-2.6193447411060333e-09
596244021.2273525	-1.571319580078125	1.7484893798828125	-0.050823211669921875	-3.5881384974345565e-07	-1.2125747161917388e-07	-4.688018861997989e-09	-2.6302586775273085e-09
596301621.2273525	-1.590545654296875	1.7440185546875	-0.05102181434631348	-3.591039785533212e-07	-1.2384771252982318e-07	-4.677815468312474e-09	-2.640717866597697e-09
596359221.2273525	-1.6097412109375	1.7393951416015625	-0.05121493339538574	-3.593722794903442e-07	-1.264343154616654e-07	-4.667469966079807e-09	-2.6507223083171993e-09
596416821.2273525	-1.62908935546875	1.734466552734375	-0.051405906677246094	-3.596178430598229e-07	-1.2902819435112178e-07	-4.657209728975431e-09	-2.661181497387588e-09
596474421.2273525	-1.648406982421875	1.7293243408203125	-0.05159306526184082	-3.5983521229354665e-07	-1.316111593041569e-07	-4.646807383323903e-09	-2.6725501811597496e-09
596532021.2273525	-1.667724609375	1.72406005859375	-0.05177497863769531	-3.600343916332349e-07	-1.341977622359991e-07	-4.636234507415793e-09	-2.682554622879252e-09
596589621.2273525	-1.68707275390625	1.718505859375	-0.051954030990600586	-3.6020628613187e-07	-1.3678436516784132e-07	-4.625832161764265e-09	-2.6939233066514134e-09
596647221.2273525	-1.7064208984375	1.7127838134765625	-0.05212831497192383	-3.6036180972587317e-07	-1.3937096809968352e-07	-4.615259285856155e-09	-2.705291990423575e-09
596704821.2273525	-1.725799560546875	1.706817626953125	-0.05229806900024414	-3.604927769629285e-07	-1.4195757103152573e-07	-4.604572723110323e-09	-2.717115421546623e-09
596762421.2273525	-1.745208740234375	1.7006072998046875	-0.05246472358703613	-3.605955498642288e-07	-1.4453689800575376e-07	-4.5938577386550605e-09	-2.7284841053187847e-09
596820021.2273525	-1.7646484375	1.6942291259765625	-0.052626848220825195	-3.6068195186089724e-07	-1.471125870011747e-07	-4.583114332490368e-09	-2.7389432943891734e-09
596877621.2273525	-1.7840576171875	1.6876068115234375	-0.05278468132019043	-3.607437975006178e-07	-1.496919139754027e-07	-4.572314082906814e-09	-2.7507667255122215e-09
596935221.2273525	-1.803558349609375	1.68072509765625	-0.05293917655944824	-3.607801772886887e-07	-1.5226760297082365e-07	-4.5614285681949696e-09	-2.7625901566352695e-09
596992821.2273525	-1.822967529296875	1.6736907958984375	-0.053087711334228516	-3.607983671827242e-07	-1.5484329196624458e-07	-4.5505146317736944e-09	-2.7744135877583176e-09
597050421.2273525	-1.84234619140625	1.666412353515625	-0.05323219299316406	-3.6079291021451354e-07	-1.5741170500405133e-07	-4.539487008514698e-09	-2.7848727768287063e-09
597108021.2273525	-1.861846923828125	1.6588897705078125	-0.053373098373413086	-3.607638063840568e-07	-1.5998375602066517e-07	-4.528459385255701e-09	-2.797150955302641e-09
597165621.2273525	-1.881256103515625	1.651214599609375	-0.05350899696350098	-3.607165126595646e-07	-1.6254125512205064e-07	-4.517346496868413e-09	-2.808974386425689e-09
597223221.2273525	-1.900634765625	1.6433563232421875	-0.05363941192626953	-3.6065102904103696e-07	-1.651060301810503e-07	-4.506119921643403e-09	-2.8203430701978505e-09
597280821.2273525	-1.9200439453125	1.63519287109375	-0.053766727447509766	-3.605564415920526e-07	-1.6766352928243577e-07	-4.4949501898372546e-09	-2.832621248671785e-09
597338421.2273525	-1.939422607421875	1.6268463134765625	-0.05388832092285156	-3.604454832384363e-07	-1.7022466636262834e-07	-4.483581506065093e-09	-2.8439899324439466e-09
597396021.2273525	-1.958770751953125	1.618255615234375	-0.054006338119506836	-3.6030542105436325e-07	-1.7277852748520672e-07	-4.472298087421223e-09	-2.855358616216108e-09
597453621.2273525	-1.978179931640625	1.6094512939453125	-0.05411934852600098	-3.601489879656583e-07	-1.753360265865922e-07	-4.4609009819396306e-09	-2.868091542040929e-09
597511221.2273525	-1.99749755859375	1.6005096435546875	-0.05422687530517578	-3.5997982195112854e-07	-1.778753357939422e-07	-4.449276502782595e-09	-2.8799149731639773e-09
597568821.2273525	-2.01678466796875	1.59130859375	-0.05433011054992676	-3.5978155210614204e-07	-1.8041464500129223e-07	-4.4376804453349905e-09	-2.8908289095852524e-09
597626421.2273525	-2.036102294921875	1.5818634033203125	-0.05442953109741211	-3.59561454388313e-07	-1.8295395420864224e-07	-4.426055966177955e-09	-2.903107088059187e-09
597684021.2273525	-2.05535888671875	1.572174072265625	-0.05452442169189453	-3.593231667764485e-07	-1.8548598745837808e-07	-4.414346221892629e-09	-2.914930519182235e-09
597741621.2273525	-2.0745849609375	1.562286376953125	-0.05461406707763672	-3.590666892705485e-07	-1.880180207081139e-07	-4.40249436906015e-09	-2.9272086976561695e-09
597799221.2273525	-2.093719482421875	1.5522308349609375	-0.05469822883605957	-3.5878656490240246e-07	-1.9054277800023556e-07	-4.3906140945182415e-09	-2.9408511181827635e-09
597856821.2273525	-2.112884521484375	1.541900634765625	-0.05477786064147949	-3.584864316508174e-07	-1.9306025933474302e-07	-4.378790663395193e-09	-2.953129296656698e-09
597914421.2273525	-2.13201904296875	1.5314483642578125	-0.05485200881958008	-3.581699274946004e-07	-1.955704647116363e-07	-4.3667682803061325e-09	-2.9654074751306325e-09
597972021.2273525	-2.151031494140625	1.5206756591796875	-0.05492210388183594	-3.578315954655409e-07	-1.9808794604614377e-07	-4.354689053798211e-09	-2.97859514830634e-09
598029621.2273525	-2.170074462890625	1.5097808837890625	-0.05498623847961426	-3.574714355636388e-07	-2.0059451344422996e-07	-4.3424961404525675e-09	-2.9908733267802745e-09
598087221.2273525	-2.189056396484375	1.4986724853515625	-0.05504608154296875	-3.5709672374650836e-07	-2.0309380488470197e-07	-4.330274805397494e-09	-3.003151505254209e-09
598144821.2273525	-2.2080078125	1.4873199462890625	-0.05510115623474121	-3.5670018405653536e-07	-2.055785444099456e-07	-4.317996626923559e-09	-3.0163391784299165e-09
598202421.2273525	-2.22686767578125	1.475738525390625	-0.055150747299194336	-3.5628363548312336e-07	-2.0807419787161052e-07	-4.3056331833213335e-09	-3.0290721042547375e-09
598260021.2273525	-2.24566650390625	1.4639739990234375	-0.055194854736328125	-3.558452590368688e-07	-2.1055893739685416e-07	-4.293156052881386e-09	-3.042259777430445e-09
598317621.2273525	-2.26446533203125	1.4519500732421875	-0.05523419380187988	-3.5539051168598235e-07	-2.1303276298567653e-07	-4.280650500732008e-09	-3.0545379559043795e-09
598375221.2273525	-2.283203125	1.4398193359375	-0.055268049240112305	-3.5492303140927106e-07	-2.1551022655330598e-07	-4.267974418326048e-09	-3.067725629080087e-09
598432821.2273525	-2.301849365234375	1.4274749755859375	-0.05529642105102539	-3.544282662915066e-07	-2.1798405214212835e-07	-4.255269914210658e-09	-3.080458554904908e-09
598490421.2273525	-2.320465087890625	1.414825439453125	-0.05532097816467285	-3.5391894925851375e-07	-2.2043241187930107e-07	-4.242451723257545e-09	-3.093191480729729e-09
598548021.2273525	-2.338958740234375	1.40203857421875	-0.05533933639526367	-3.5338416637387127e-07	-2.2289168555289507e-07	-4.229633532304433e-09	-3.106833901256323e-09
598605621.2273525	-2.35736083984375	1.3891448974609375	-0.05535173416137695	-3.528421075316146e-07	-2.2534732124768198e-07	-4.21673007622303e-09	-3.1204763217829168e-09
598663221.2273525	-2.375762939453125	1.37591552734375	-0.055359601974487305	-3.5227640182711184e-07	-2.277993189636618e-07	-4.203712933303905e-09	-3.1332092476077378e-09
598720821.2273525	-2.39398193359375	1.362518310546875	-0.05536317825317383	-3.516906872391701e-07	-2.3023312678560615e-07	-4.190638946965919e-09	-3.1459421734325588e-09
598778421.2273525	-2.41217041015625	1.34893798828125	-0.05536055564880371	-3.5109042073599994e-07	-2.326632966287434e-07	-4.17736600866192e-09	-3.1595845939591527e-09
598836021.2273525	-2.430328369140625	1.335113525390625	-0.055351972579956055	-3.504665073705837e-07	-2.3509346647188067e-07	-4.16400780522963e-09	-3.17277226713486e-09
598893621.2273525	-2.4483642578125	1.321075439453125	-0.05533885955810547	-3.4982622310053557e-07	-2.3750908439978957e-07	-4.1506496017973404e-09	-3.1859599403105676e-09
598951221.2273525	-2.46630859375	1.306915283203125	-0.055318593978881836	-3.491804818622768e-07	-2.399210643488914e-07	-4.1371492898178985e-09	-3.1996023608371615e-09
599008821.2273525	-2.484222412109375	1.29254150390625	-0.05529427528381348	-3.484983608359471e-07	-2.423330442979932e-07	-4.123677399547887e-09	-3.2132447813637555e-09
599066421.2273525	-2.501983642578125	1.27801513671875	-0.05526375770568848	-3.478089638520032e-07	-2.447341103106737e-07	-4.109978135602432e-09	-3.2259777071885765e-09
599124021.2273525	-2.51971435546875	1.26324462890625	-0.055228233337402344	-3.471068339422345e-07	-2.4712426238693297e-07	-4.096193606528686e-09	-3.239165380364284e-09
599181621.2273525	-2.537353515625	1.24822998046875	-0.05518794059753418	-3.4638651413843036e-07	-2.495144144631922e-07	-4.082295390617219e-09	-3.252807800890878e-09
599239221.2273525	-2.554840087890625	1.23309326171875	-0.05514073371887207	-3.456425474723801e-07	-2.518900146242231e-07	-4.0683403312868904e-09	-3.265540726715699e-09
599296821.2273525	-2.572296142578125	1.217742919921875	-0.05508828163146973	-3.4489130484871566e-07	-2.5425470084883273e-07	-4.05424316340941e-09	-3.27827365254052e-09
599354421.2273525	-2.589691162109375	1.202239990234375	-0.05503034591674805	-3.4410550142638385e-07	-2.5661938707344234e-07	-4.04014599553193e-09	-3.2914613257162273e-09
599412021.2273525	-2.60693359375	1.18658447265625	-0.05496621131896973	-3.433215169934556e-07	-2.5898043531924486e-07	-4.025906719107297e-09	-3.3046489988919348e-09
599469621.2273525	-2.623992919921875	1.17071533203125	-0.05489683151245117	-3.4250660974066705e-07	-2.613342076074332e-07	-4.0116390209732344e-09	-3.3169271773658693e-09
599527221.2273525	-2.641082763671875	1.15472412109375	-0.05482172966003418	-3.4168988349847496e-07	-2.6368797989562154e-07	-3.997172370873159e-09	-3.3305695978924632e-09
599584821.2273525	-2.658050537109375	1.13848876953125	-0.05474138259887695	-3.4084951039403677e-07	-2.660308382473886e-07	-3.982677299063653e-09	-3.343302523717284e-09
599642421.2273525	-2.675445556640625	1.123443603515625	-0.05463600158691406	-3.401491994736716e-07	-2.684064384084195e-07	-3.966249551012879e-09	-3.3555807021912187e-09
599700021.2273525	-2.691650390625	1.1055908203125	-0.05456209182739258	-3.3913056540768594e-07	-2.706838131416589e-07	-3.953232408093754e-09	-3.3692231227178127e-09
599757621.2273525	-2.708251953125	1.0888671875	-0.05446434020996094	-3.382447175681591e-07	-2.7299756766296923e-07	-3.938367854061653e-09	-3.3805918064899743e-09
599815221.2273525	-2.72467041015625	1.072021484375	-0.05436086654663086	-3.373370418557897e-07	-2.7531132218427956e-07	-3.92341803490126e-09	-3.3924152376130223e-09
599872821.2273525	-2.74169921875	1.056304931640625	-0.054232120513916016	-3.3656942832749337e-07	-2.776578185148537e-07	-3.906649226337322e-09	-3.404693416086957e-09
599930421.2273525	-2.757476806640625	1.037750244140625	-0.05413532257080078	-3.3549440558999777e-07	-2.799060894176364e-07	-3.89312049264845e-09	-3.4178810892626643e-09
599988021.2273525	-2.774261474609375	1.021697998046875	-0.05399513244628906	-3.3469586924184114e-07	-2.822271198965609e-07	-3.876095888699638e-09	-3.4297045203857124e-09
600045621.2273525	-2.789794921875	1.002777099609375	-0.05388689041137695	-3.33579009748064e-07	-2.844753907993436e-07	-3.862538733301335e-09	-3.441982698859647e-09
600103221.2273525	-2.8062744140625	0.9864501953125	-0.053734779357910156	-3.3275318855885416e-07	-2.86792783299461e-07	-3.84528675567708e-09	-3.452896635280922e-09
600160821.2273525	-2.82147216796875	0.96722412109375	-0.05361366271972656	-3.316126822028309e-07	-2.8901195037178695e-07	-3.831416961475043e-09	-3.4633558243513107e-09
600218421.2273525	-2.837799072265625	0.950469970703125	-0.0534510612487793	-3.307523002149537e-07	-2.913111529778689e-07	-3.8139660318847746e-09	-3.474269760772586e-09
600276021.2273525	-2.852752685546875	0.93096923828125	-0.05331897735595703	-3.295845090178773e-07	-2.9352668207138777e-07	-3.7998972857167246e-09	-3.4847289498429745e-09
600333621.2273525	-2.8687744140625	0.91400146484375	-0.05314350128173828	-3.28700480167754e-07	-2.9581133276224136e-07	-3.782218982451013e-09	-3.4956428862642497e-09
600391221.2273525	-2.88348388671875	0.89410400390625	-0.053000450134277344	-3.274944901932031e-07	-2.979977580253035e-07	-3.7679512843169505e-09	-3.5051925806328654e-09
600448821.2273525	-2.8992919921875	0.8768310546875	-0.05281352996826172	-3.2657226256560534e-07	-3.002714947797358e-07	-3.750074029085226e-09	-3.5142875276505947e-09
600506421.2273525	-2.913665771484375	0.856781005859375	-0.05265617370605469	-3.25348082697019e-07	-3.0244700610637665e-07	-3.73555053556629e-09	-3.523382474668324e-09
600564021.2273525	-2.929229736328125	0.839111328125	-0.052458763122558594	-3.2439857022836804e-07	-3.047061909455806e-07	-3.717417484949692e-09	-3.533386916387826e-09
600621621.2273525	-2.94342041015625	0.818756103515625	-0.05228996276855469	-3.231471055187285e-07	-3.0686533136758953e-07	-3.7027518828836037e-09	-3.541117621352896e-09
600679221.2273525	-2.9587249755859375	0.80084228515625	-0.05208015441894531	-3.221721271984279e-07	-3.091008693445474e-07	-3.6843914585915627e-09	-3.5483935789670795e-09
600736821.2273525	-2.97265625	0.7801513671875	-0.05189847946166992	-3.208933776477352e-07	-3.112436388619244e-07	-3.6695269045594614e-09	-3.5561242839321494e-09
600794421.2273525	-2.98773193359375	0.761932373046875	-0.05167675018310547	-3.198911144863814e-07	-3.134755388600752e-07	-3.6509675283014076e-09	-3.5629454941954464e-09
600852021.2273525	-3.001434326171875	0.740936279296875	-0.051485538482666016	-3.185814421158284e-07	-3.1560011848341674e-07	-3.6359608657221543e-09	-3.57022145180963e-09
600909621.2273525	-3.0162353515625	0.722503662109375	-0.051251888275146484	-3.1754825613461435e-07	-3.178120095981285e-07	-3.6172025374980876e-09	-3.5774974094238132e-09
600967221.2273525	-3.0296783447265625	0.70123291015625	-0.05104780197143555	-3.1622403184883296e-07	-3.1992021831683815e-07	-3.601741127567948e-09	-3.5824996302835643e-09
601024821.2273525	-3.044219970703125	0.6824951171875	-0.05080223083496094	-3.151617420371622e-07	-3.221230144845322e-07	-3.5829259559250204e-09	-3.587047103792429e-09
601082421.2273525	-3.0574798583984375	0.6611328125	-0.05058479309082031	-3.1381932785734534e-07	-3.242148522986099e-07	-3.5671803289005766e-09	-3.5915945773012936e-09
601140021.2273525	-3.071685791015625	0.642181396484375	-0.05032682418823242	-3.1272793421521783e-07	-3.263994585722685e-07	-3.5480240967444843e-09	-3.5961420508101583e-09
601197621.2273525	-3.0845947265625	0.620452880859375	-0.05009889602661133	-3.1135641620494425e-07	-3.2846946851350367e-07	-3.5322216263011796e-09	-3.600689524319023e-09
601255221.2273525	-3.0986328125	0.60113525390625	-0.049829959869384766	-3.102286427747458e-07	-3.306413418613374e-07	-3.5128664421790745e-09	-3.603872755775228e-09
601312821.2273525	-3.1111907958984375	0.57928466796875	-0.049587249755859375	-3.088316589128226e-07	-3.3270953281316906e-07	-3.496921863188618e-09	-3.605691745178774e-09
601370421.2273525	-3.1249542236328125	0.55987548828125	-0.049304962158203125	-3.076893335673958e-07	-3.3486685424577445e-07	-3.4773677271005e-09	-3.6070559872314334e-09
601428021.2273525	-3.1372833251953125	0.53778076171875	-0.04905223846435547	-3.0627415981143713e-07	-3.3691321732476354e-07	-3.4611389310157392e-09	-3.6088749766349792e-09
601485621.2273525	-3.150726318359375	0.51800537109375	-0.04875946044921875	-3.051027306355536e-07	-3.3905234886333346e-07	-3.4414711080898996e-09	-3.6093297239858657e-09
601543221.2273525	-3.162811279296875	0.49578857421875	-0.04849386215209961	-3.036620910279453e-07	-3.410841600270942e-07	-3.424958094910835e-09	-3.6084202292840928e-09
601600821.2273525	-3.1760406494140625	0.47576904296875	-0.048188209533691406	-3.024651960004121e-07	-3.4320873965043575e-07	-3.4050060548906913e-09	-3.6084202292840928e-09
601658421.2273525	-3.187774658203125	0.453369140625	-0.04790973663330078	-3.0098817660473287e-07	-3.4522417990956455e-07	-3.3884361982927658e-09	-3.6070559872314334e-09
601716021.2273525	-3.2006683349609375	0.43316650390625	-0.0475926399230957	-2.9976945370435715e-07	-3.4733420761767775e-07	-3.368256784597179e-09	-3.6043275031261146e-09
601773621.2273525	-3.21221923828125	0.41046142578125	-0.04730367660522461	-2.9828152037225664e-07	-3.4933327697217464e-07	-3.3514311326143797e-09	-3.601599019020796e-09
601831221.2273525	-3.2248992919921875	0.390045166015625	-0.046975135803222656	-2.970300556626171e-07	-3.514251147862524e-07	-3.331251718918793e-09	-3.598870534915477e-09
601888821.2273525	-3.236083984375	0.367340087890625	-0.04667043685913086	-2.9551665647886693e-07	-3.5341145121492445e-07	-3.3141986932605505e-09	-3.5952325561083853e-09
601946421.2273525	-3.248504638671875	0.3466796875	-0.04632997512817383	-2.9424336389638484e-07	-3.5549783206079155e-07	-3.293905592727242e-09	-3.591139829950407e-09
