589562421.2273525	-0.0047149658203125	-0.005340576171875	0.004871368408203125	0.0
589576821.2273525	-0.5353164672851562	-0.005340576171875	-0.19279861450195312	4.719731278978595e-14
589591221.2273525	-0.9085540771484375	-0.005340576171875	0.09939956665039062	8.035264212899809e-14
589605621.2273525	-1.045013427734375	-0.00543212890625	-0.00765228271484375	9.245651932856397e-14
589620021.2273525	-0.914825439453125	-0.005401611328125	0.08964920043945312	8.088872589318355e-14
589634421.2273525	-0.54266357421875	-0.00531005859375	-0.010204315185546875	4.782839976933545e-14
589648821.2273525	-0.004791259765625	-0.00537109375	0.004901885986328125	6.776263578034403e-21
589663221.2273525	-0.4620361328125	-0.00543212890625	0.050853729248046875	4.412610684831342e-14
589677621.2273525	-0.7725448608398438	-0.005340576171875	-0.014904022216796875	7.430542319679725e-14
589692021.2273525	-0.8756561279296875	-0.005340576171875	0.142913818359375	8.451940048444934e-14
589706421.2273525	-0.7555389404296875	-0.005279541015625	0.05838775634765625	7.304478744953047e-14
589720821.2273525	-0.442047119140625	-0.005340576171875	0.20613861083984375	4.263656891738063e-14
589735221.2273525	-0.00490570068359375	-0.00537109375	0.004974365234375	0.0
589749621.2273525	-0.09906768798828125	-0.00531005859375	0.203826904296875	-2.0187376889493208e-14
589764021.2273525	-0.15084075927734375	-0.005279541015625	-0.09173202514648438	-3.793920879497856e-14
589778421.2273525	-0.15645599365234375	-0.005401611328125	0.2217559814453125	-4.794402315476745e-14
589792821.2273525	-0.12320709228515625	-0.005340576171875	-0.051815032958984375	-4.585694752526001e-14
589807221.2273525	-0.06650543212890625	-0.00531005859375	0.3170890808105469	-2.952987247090144e-14
589821621.2273525	-0.004913330078125	-0.00531005859375	0.00493621826171875	0.0
589836021.2273525	0.27500152587890625	-0.00531005859375	0.29601287841796875	-2.7612344377127285e-13
589850421.2273525	0.47894287109375	-0.005340576171875	-0.0111846923828125	-4.812843510228551e-13
589864821.2273525	0.5599594116210938	-0.00537109375	0.19064712524414062	-5.6717890610904e-13
589879221.2273525	0.4961395263671875	-0.005218505859375	-0.06472015380859375	-5.08392034525261e-13
589893621.2273525	0.295196533203125	-0.00518798828125	0.16756439208984375	-3.0810244085839253e-13
589908021.2273525	-0.00490570068359375	-0.005218505859375	0.004894256591796875	0.0
589922421.2273525	0.4108734130859375	-0.0052490234375	0.19002151489257812	-1.000142907403058e-12
589936821.2273525	0.7002716064453125	-0.005218505859375	0.0795135498046875	-1.7298902382171383e-12
589951221.2273525	0.803131103515625	-0.00531005859375	0.1208648681640625	-2.0228221224785625e-12
589965621.2273525	0.6989212036132812	-0.005279541015625	0.01529693603515625	-1.7989482855294316e-12
589980021.2273525	0.409271240234375	-0.005279541015625	-0.047863006591796875	-1.08157454075785e-12
589994421.2273525	-0.00501251220703125	-0.0052490234375	0.004974365234375	0.0
590008821.2273525	0.3052978515625	-0.00531005859375	-0.090972900390625	-2.439692619747493e-12
590023221.2273525	0.5157089233398438	-0.005279541015625	0.06647109985351562	-4.194402359887061e-12
590037621.2273525	0.5853958129882812	-0.00531005859375	-0.10937881469726562	-4.874018987618533e-12
590052021.2273525	0.5038681030273438	-0.00531005859375	0.09570693969726562	-4.30646412762992e-12
590066421.2273525	0.29138946533203125	-0.0052490234375	-0.21463394165039062	-2.5716903311197824e-12
590080821.2273525	-0.005096435546875	-0.005218505859375	0.0050201416015625	0.0
590095221.2273525	0.11591339111328125	-0.00518798828125	-0.33245086669921875	-3.4433928351360575e-12
590109621.2273525	0.1943359375	-0.005279541015625	-0.02996063232421875	-5.837466604931632e-12
590124021.2273525	0.2170867919921875	-0.005340576171875	-0.3095512390136719	-6.683369522142869e-12
590138421.2273525	0.18302154541015625	-0.005218505859375	0.020458221435546875	-5.813078344423309e-12
590152821.2273525	0.10250091552734375	-0.005218505859375	-0.2557716369628906	-3.414086599692022e-12
590167221.2273525	-0.0052337646484375	-0.0052490234375	0.00511932373046875	0.0
590181621.2273525	-0.02652740478515625	-0.005218505859375	-0.3173713684082031	1.4256150784614646e-12
590196021.2273525	-0.04459381103515625	-0.0052490234375	-0.060169219970703125	2.7382956064312194e-12
590210421.2273525	-0.05396270751953125	-0.005340576171875	-0.3151969909667969	3.5248370960580273e-12
590224821.2273525	-0.0506439208984375	-0.005157470703125	-0.09175491333007812	3.4252158130198412e-12
590239221.2273525	-0.0337982177734375	-0.005279541015625	-0.1699371337890625	2.2357280652187447e-12
590253621.2273525	-0.00534820556640625	-0.00531005859375	0.005199432373046875	3.3881317890172014e-21
590268021.2273525	-0.08797454833984375	-0.005279541015625	-0.04996490478515625	1.6422501098405486e-11
590282421.2273525	-0.14633941650390625	-0.00531005859375	-0.054718017578125	2.842648906114251e-11
590296821.2273525	-0.16796112060546875	-0.00537109375	-0.029094696044921875	3.324019817466865e-11
590311221.2273525	-0.14783477783203125	-0.0052490234375	-0.0839691162109375	2.953756230017067e-11
590325621.2273525	-0.0897979736328125	-0.00537109375	0.030933380126953125	1.7729025807654807e-11
590340021.2273525	-0.00545501708984375	-0.005340576171875	0.005283355712890625	0.0
590354421.2273525	-0.0937347412109375	-0.00531005859375	0.22040939331054688	1.8560600305365894e-11
590368821.2273525	-0.15493011474609375	-0.00531005859375	0.059520721435546875	3.0932768912766365e-11
590383221.2273525	-0.17646026611328125	-0.00537109375	0.32485198974609375	3.475994160543239e-11
590397621.2273525	-0.15419769287109375	-0.005279541015625	0.036472320556640625	2.962344286227257e-11
590412021.2273525	-0.0929107666015625	-0.00531005859375	0.32402801513671875	1.7016149052279756e-11
590426421.2273525	-0.00547027587890625	-0.0052490234375	0.00527191162109375	0.0
590440821.2273525	-0.077728271484375	-0.0052490234375	0.3686408996582031	-1.8977432835229997e-11
590455221.2273525	-0.1274566650390625	-0.0052490234375	0.10525894165039062	-3.376326066059816e-11
590469621.2273525	-0.14469146728515625	-0.00531005859375	0.39374542236328125	-4.049128908347756e-11
590484021.2273525	-0.1262054443359375	-0.005157470703125	0.12596893310546875	-3.6825503231660214e-11
590498421.2273525	-0.07635498046875	-0.005279541015625	0.3239326477050781	-2.2577716328193564e-11
590512821.2273525	-0.005523681640625	-0.005218505859375	0.005283355712890625	0.0
590527221.2273525	-0.0601959228515625	-0.005218505859375	0.17755889892578125	-3.6194427883567146e-11
590541621.2273525	-0.0977630615234375	-0.005218505859375	-0.046142578125	-6.07739814826062e-11
590556021.2273525	-0.1107940673828125	-0.00518798828125	0.09311676025390625	-6.886110119145032e-11
590570421.2273525	-0.096832275390625	-0.005157470703125	-0.01747894287109375	-5.92322449260703e-11
590584821.2273525	-0.05910491943359375	-0.005218505859375	0.06596755981445312	-3.43824814302287e-11
590599221.2273525	-0.00557708740234375	-0.005126953125	0.005340576171875	0.0
590613621.2273525	-0.0471038818359375	-0.005096435546875	-0.09630584716796875	2.844363674171617e-12
590628021.2273525	-0.0757293701171875	-0.005126953125	-0.0836334228515625	6.2740759615919576e-12
590642421.2273525	-0.08563995361328125	-0.005157470703125	-0.22423553466796875	8.804189616121259e-12
590656821.2273525	-0.075042724609375	-0.005157470703125	-0.0785064697265625	9.030946607533176e-12
590671221.2273525	-0.046356201171875	-0.005096435546875	-0.23665237426757812	6.089285237880545e-12
590685621.2273525	-0.005645751953125	-0.005126953125	0.005382537841796875	0.0
590700021.2273525	-0.03631591796875	-0.005218505859375	-0.23760223388671875	2.2341189048904293e-11
590714421.2273525	-0.0572509765625	-0.005218505859375	0.012386322021484375	3.772011059416055e-11
590728821.2273525	-0.064422607421875	-0.005157470703125	-0.3109245300292969	4.2998365766099955e-11
590743221.2273525	-0.0565643310546875	-0.005218505859375	-0.038730621337890625	3.723224754830054e-11
590757621.2273525	-0.035491943359375	-0.005126953125	-0.3400840759277344	2.1770364621410488e-11
590772021.2273525	-0.00569915771484375	-0.005096435546875	0.005420684814453125	0.0
590786421.2273525	-0.0225982666015625	-0.005035400390625	-0.2400054931640625	8.334283638249855e-12
590800821.2273525	-0.03388214111328125	-0.005096435546875	0.10600662231445312	1.3589821904928063e-11
590815221.2273525	-0.0374298095703125	-0.005126953125	-0.19480133056640625	1.4968995176554848e-11
590829621.2273525	-0.03285980224609375	-0.005126953125	0.06922149658203125	1.2530553184013317e-11
590844021.2273525	-0.02144622802734375	-0.005126953125	-0.17192459106445312	7.0863998940769515e-12
590858421.2273525	-0.00576019287109375	-0.005035400390625	0.005462646484375	0.0
590872821.2273525	-0.00308990478515625	-0.0050048828125	-0.13513946533203125	-2.355959726624019e-12
590887221.2273525	-0.0005950927734375	-0.005035400390625	0.033267974853515625	-4.132780109886852e-12
590901621.2273525	0.0009613037109375	-0.005096435546875	0.0238037109375	-4.8820834053502245e-12
590916021.2273525	0.00080108642578125	-0.005035400390625	0.061611175537109375	-4.371073581620156e-12
590930421.2273525	-0.00152587890625	-0.0050048828125	0.058666229248046875	-2.637600946301614e-12
590944821.2273525	-0.0058135986328125	-0.0050048828125	0.005504608154296875	0.0
590959221.2273525	0.01996612548828125	-0.00506591796875	0.03485870361328125	-3.2991647133944098e-12
590973621.2273525	0.03867340087890625	-0.005035400390625	-0.05976104736328125	-5.549563291003777e-12
590988021.2273525	0.04601287841796875	-0.005096435546875	0.16217041015625	-6.3078482256842365e-12
591002421.2273525	0.04012298583984375	-0.00506591796875	-0.0019378662109375	-5.450410759386733e-12
591016821.2273525	0.021636962890625	-0.0050048828125	0.28061676025390625	-3.1825472636480383e-12
591031221.2273525	-0.00591278076171875	-0.005035400390625	0.005584716796875	0.0
591045621.2273525	0.03887939453125	-0.005035400390625	0.2879371643066406	-1.6715764108174783e-12
591060021.2273525	0.0704803466796875	-0.0050048828125	-0.07085800170898438	-2.7871794431341516e-12
591074421.2273525	0.082183837890625	-0.0050048828125	0.19506072998046875	-3.141548849674384e-12
591088821.2273525	0.07128143310546875	-0.004913330078125	-0.061962127685546875	-2.692840084760322e-12
591103221.2273525	0.039764404296875	-0.0050048828125	0.231292724609375	-1.5603690011628014e-12
591117621.2273525	-0.0059967041015625	-0.0050048828125	0.005657196044921875	0.0
591132021.2273525	0.0438232421875	-0.0050048828125	0.3001823425292969	-5.609208776169265e-13
591146421.2273525	0.078399658203125	-0.0050048828125	0.0110321044921875	-9.291489086915745e-13
591160821.2273525	0.090667724609375	-0.005035400390625	0.203643798828125	-1.0405827133123935e-12
591175221.2273525	0.07813262939453125	-0.0050048828125	-0.014286041259765625	-8.863833400444589e-13
591189621.2273525	0.0433807373046875	-0.00506591796875	0.131591796875	-5.104804383024297e-13
591204021.2273525	-0.0061187744140625	-0.00506591796875	0.00576019287109375	0.0
591218421.2273525	0.031097412109375	-0.005096435546875	0.09453582763671875	-1.0697603962600902e-13
591232821.2273525	0.05644989013671875	-0.005035400390625	0.1139984130859375	-1.7399568521007588e-13
591247221.2273525	0.0649261474609375	-0.005035400390625	0.0602264404296875	-1.9128858788847528e-13
591261621.2273525	0.05522918701171875	-0.00494384765625	0.07581710815429688	-1.5991275279870001e-13
591276021.2273525	0.02962493896484375	-0.004974365234375	-0.08362960815429688	-9.036067521398655e-14
591290421.2273525	-0.0061187744140625	-0.004913330078125	0.005764007568359375	-6.776263578034403e-21
591304821.2273525	0.0083160400390625	-0.0048828125	-0.19046783447265625	2.911721834778988e-14
591319221.2273525	0.01761627197265625	-0.00494384765625	0.02713775634765625	5.111339682669497e-14
591333621.2273525	0.02024078369140625	-0.004974365234375	-0.19304656982421875	6.04674323849766e-14
591348021.2273525	0.01617431640625	-0.0048828125	0.06702041625976562	5.425241961405647e-14
591362421.2273525	0.00653839111328125	-0.004913330078125	-0.2569580078125	3.2825094910000213e-14
591376821.2273525	-0.00621795654296875	-0.00494384765625	0.005855560302734375	0.0
591391221.2273525	-0.008392333984375	-0.004913330078125	-0.3555412292480469	5.2128257493986446e-14
591405621.2273525	-0.01016998291015625	-0.004852294921875	-0.06566238403320312	8.839264498301802e-14
591420021.2273525	-0.01107025146484375	-0.0050048828125	-0.36577606201171875	1.0128836246299511e-13
591434421.2273525	-0.01064300537109375	-0.00482177734375	-0.0048828125	8.823727881170085e-14
591448821.2273525	-0.00893402099609375	-0.00482177734375	-0.2573509216308594	5.19477107272133e-14
591463221.2273525	-0.00626373291015625	-0.0048828125	0.005908966064453125	0.0
591477621.2273525	-0.002777099609375	-0.0048828125	-0.22330474853515625	4.396613959402676e-14
591492021.2273525	0.000213623046875	-0.0048828125	-0.0565185546875	7.41820409895684e-14
591506421.2273525	0.001861572265625	-0.0050048828125	-0.22661590576171875	8.459995670586501e-14
591520821.2273525	0.00150299072265625	-0.00494384765625	-0.09555435180664062	7.336244513354157e-14
591535221.2273525	-0.00130462646484375	-0.004852294921875	-0.11182785034179688	4.3001775642918794e-14
591549621.2273525	-0.006378173828125	-0.0048828125	0.0059967041015625	-6.776263578034403e-21
591564021.2273525	0.02890777587890625	-0.004913330078125	0.04257965087890625	3.126549718993413e-14
591578421.2273525	0.0547943115234375	-0.004913330078125	0.06618499755859375	5.2662267721517025e-14
591592821.2273525	0.06526947021484375	-0.00494384765625	0.12719345092773438	5.995853499026621e-14
591607221.2273525	0.05741119384765625	-0.00494384765625	-0.02381134033203125	5.1913490596144224e-14
591621621.2273525	0.031951904296875	-0.0050048828125	0.16268157958984375	3.0383959508540476e-14
591636021.2273525	-0.00652313232421875	-0.004974365234375	0.006130218505859375	0.0
591650421.2273525	0.0698394775390625	-0.0050048828125	0.3099517822265625	2.087461876531388e-14
591664821.2273525	0.12424468994140625	-0.004974365234375	0.07570266723632812	3.513626835229683e-14
591679221.2273525	0.14467620849609375	-0.00506591796875	0.387725830078125	3.9978721830431774e-14
591693621.2273525	0.1264190673828125	-0.0050048828125	0.09126663208007812	3.4594790682303256e-14
591708021.2273525	0.0724639892578125	-0.0050048828125	0.30622100830078125	2.023567132001386e-14
591722421.2273525	-0.00661468505859375	-0.004974365234375	0.00621795654296875	0.0
591736821.2273525	0.08275604248046875	-0.0050048828125	0.2730979919433594	1.3609217377162641e-14
591751221.2273525	0.1446075439453125	-0.004974365234375	-0.013103485107421875	2.2898485408165414e-14
591765621.2273525	0.16613006591796875	-0.00506591796875	0.31980133056640625	2.605055927917821e-14
591780021.2273525	0.1434173583984375	-0.0050048828125	0.06702423095703125	2.253507439247543e-14
591794421.2273525	0.08133697509765625	-0.005096435546875	0.2624969482421875	1.3179737791586821e-14
591808821.2273525	-0.00679779052734375	-0.005096435546875	0.006374359130859375	0.0
591823221.2273525	0.025482177734375	-0.005096435546875	0.11907958984375	8.814902475486053e-15
591837621.2273525	0.04480743408203125	-0.005126953125	-0.031280517578125	1.4836656209160637e-14
591852021.2273525	0.04866790771484375	-0.005157470703125	-0.01587677001953125	1.6877883639299096e-14
591866421.2273525	0.038238525390625	-0.005096435546875	-0.01789093017578125	1.460160117816578e-14
591880821.2273525	0.0177154541015625	-0.005126953125	-0.0252532958984375	8.539474466093266e-15
591895221.2273525	-0.0068817138671875	-0.005126953125	0.006458282470703125	0.0
591909621.2273525	-0.11000823974609375	-0.005126953125	-0.11520767211914062	5.7291411198479025e-15
591924021.2273525	-0.1869964599609375	-0.005157470703125	-0.048160552978515625	9.645956993223348e-15
591938421.2273525	-0.2193756103515625	-0.005157470703125	-0.27248382568359375	1.097383360397497e-14
591952821.2273525	-0.197418212890625	-0.005096435546875	-0.09923934936523438	9.493206459647296e-15
591967221.2273525	-0.1223297119140625	-0.005096435546875	-0.30976104736328125	5.553161554726349e-15
591981621.2273525	-0.0069580078125	-0.005096435546875	0.006534576416015625	0.0
591996021.2273525	-0.260467529296875	-0.005096435546875	-0.26502227783203125	3.753778971687938e-15
592010421.2273525	-0.4410400390625	-0.005157470703125	0.055377960205078125	6.317361456002757e-15
592024821.2273525	-0.5091400146484375	-0.005126953125	-0.2729682922363281	7.189263290588443e-15
592039221.2273525	-0.4486083984375	-0.00506591796875	0.01177215576171875	6.221802587025316e-15
592053621.2273525	-0.26947021484375	-0.00506591796875	-0.3211860656738281	3.637064607819873e-15
592068021.2273525	-0.00701904296875	-0.005035400390625	0.006595611572265625	0.0
592082421.2273525	-0.3108367919921875	-0.005096435546875	-0.21934890747070312	2.482782317410337e-15
592096821.2273525	-0.5215301513671875	-0.005096435546875	0.08986663818359375	4.181876199493839e-15
592111221.2273525	-0.595794677734375	-0.005126953125	-0.10329437255859375	4.760148980716139e-15
592125621.2273525	-0.51910400390625	-0.00506591796875	0.1005401611328125	4.120564566639784e-15
592140021.2273525	-0.308074951171875	-0.005157470703125	-0.09503555297851562	2.410303402179681e-15
592154421.2273525	-0.00714111328125	-0.005126953125	0.00672149658203125	0.0
592168821.2273525	-0.1925811767578125	-0.005126953125	-0.09372329711914062	1.6628679769953303e-15
592183221.2273525	-0.31549072265625	-0.005126953125	0.00397491455078125	2.801090522724925e-15
592197621.2273525	-0.3535003662109375	-0.00518798828125	0.0141754150390625	3.188326881155279e-15
592212021.2273525	-0.302764892578125	-0.005157470703125	0.0355987548828125	2.7611512251959902e-15
592226421.2273525	-0.17755126953125	-0.005157470703125	0.15633010864257812	1.6158813653452397e-15
592240821.2273525	-0.007293701171875	-0.00518798828125	0.00684356689453125	0.0
592255221.2273525	0.0316314697265625	-0.00518798828125	0.12125015258789062	1.1258490884361039e-15
592269621.2273525	0.066131591796875	-0.00518798828125	-0.11153411865234375	1.8982889262234015e-15
592284021.2273525	0.0852813720703125	-0.0052490234375	0.14574432373046875	2.1624547855494947e-15
592298421.2273525	0.0807037353515625	-0.00518798828125	-0.0820465087890625	1.871238082019888e-15
592312821.2273525	0.0487518310546875	-0.0052490234375	0.22252273559570312	1.0958166882582554e-15
592327221.2273525	-0.007415771484375	-0.005218505859375	0.0069580078125	0.0
592341621.2273525	0.2132720947265625	-0.005218505859375	0.26924896240234375	7.725618105317023e-16
592356021.2273525	0.370819091796875	-0.0052490234375	-0.044506072998046875	1.3036853497780387e-15
592370421.2273525	0.4304656982421875	-0.005279541015625	0.24252700805664062	1.4842185640240313e-15
592384821.2273525	0.3779144287109375	-0.00531005859375	-0.09189605712890625	1.286988636321762e-15
592399221.2273525	0.2215423583984375	-0.005279541015625	0.22480010986328125	7.544962918326625e-16
592413621.2273525	-0.0075225830078125	-0.005218505859375	0.007053375244140625	-1.3552527156068805e-20
592428021.2273525	0.254486083984375	-0.0052490234375	0.2852516174316406	5.382521685304287e-16
592442421.2273525	0.4359893798828125	-0.005218505859375	0.08275604248046875	9.058373625844829e-16
592456821.2273525	0.4997711181640625	-0.005279541015625	0.19190597534179688	1.0332717754329979e-15
592471221.2273525	0.433502197265625	-0.005218505859375	0.0584564208984375	8.945752125177897e-16
592485621.2273525	0.2515869140625	-0.005218505859375	0.06689453125	5.231682058057241e-16
592500021.2273525	-0.0075836181640625	-0.00518798828125	0.007137298583984375	-2.710505431213761e-20
592514421.2273525	0.1754302978515625	-0.005157470703125	0.03429412841796875	3.7850853094184567e-16
592528821.2273525	0.299224853515625	-0.005126953125	0.07009506225585938	6.348545820988871e-16
592543221.2273525	0.340057373046875	-0.005218505859375	-0.004810333251953125	7.246265219806869e-16
592557621.2273525	0.2918853759765625	-0.005126953125	0.09844970703125	6.2715674667424e-16
592572021.2273525	0.16668701171875	-0.005157470703125	-0.11167144775390625	3.6660941209881726e-16
592586421.2273525	-0.0076904296875	-0.00518798828125	0.007228851318359375	0.0
592600821.2273525	0.0601806640625	-0.005218505859375	-0.2949867248535156	2.7012897127476343e-16
592615221.2273525	0.1040496826171875	-0.005218505859375	-0.017772674560546875	4.532642707347212e-16
592629621.2273525	0.11651611328125	-0.0052490234375	-0.2980308532714844	5.162970745375972e-16
592644021.2273525	0.0973052978515625	-0.00518798828125	0.017192840576171875	4.474773416390798e-16
592658421.2273525	0.052215576171875	-0.00518798828125	-0.27880859375	2.6356954813122613e-16
592672821.2273525	-0.0077056884765625	-0.005126953125	0.007274627685546875	1.3552527156068805e-20
592687221.2273525	-0.0253753662109375	-0.00518798828125	-0.345672607421875	1.9339456251710185e-16
592701621.2273525	-0.0395355224609375	-0.005157470703125	-0.08637237548828125	3.251386790012467e-16
592716021.2273525	-0.0464630126953125	-0.0052490234375	-0.3801116943359375	3.7198976537977657e-16
592730421.2273525	-0.043426513671875	-0.005218505859375	-0.08450698852539062	3.211000259087382e-16
592744821.2273525	-0.02984619140625	-0.00518798828125	-0.26959991455078125	1.8748566067705585e-16
592759221.2273525	-0.0078582763671875	-0.005218505859375	0.007415771484375	-1.3552527156068805e-20
592773621.2273525	-0.0644378662109375	-0.00518798828125	-0.13589096069335938	1.3971300245191332e-16
592788021.2273525	-0.1044769287109375	-0.00518798828125	0.010589599609375	2.3589528767853363e-16
592802421.2273525	-0.11932373046875	-0.0052490234375	-0.10850143432617188	2.6790635682116815e-16
592816821.2273525	-0.105560302734375	-0.005157470703125	-0.0232696533203125	2.339437237680597e-16
592831221.2273525	-0.065826416015625	-0.00518798828125	-0.00730133056640625	1.381951194104336e-16
592845621.2273525	-0.00799560546875	-0.0052490234375	0.00753021240234375	-2.710505431213761e-20
592860021.2273525	-0.071044921875	-0.005218505859375	0.15381240844726562	1.0344643978227319e-16
592874421.2273525	-0.1148681640625	-0.00518798828125	0.09616470336914062	1.721306474092299e-16
592888821.2273525	-0.1304473876953125	-0.005279541015625	0.2667961120605469	1.9605085783969134e-16
592903221.2273525	-0.114593505859375	-0.00506591796875	0.045276641845703125	1.7059921184059412e-16
592917621.2273525	-0.0707550048828125	-0.005157470703125	0.24362945556640625	9.955686448848144e-17
592932021.2273525	-0.008026123046875	-0.005157470703125	0.007595062255859375	0.0
592946421.2273525	-0.065216064453125	-0.005157470703125	0.2760734558105469	7.499968528168477e-17
592960821.2273525	-0.104827880859375	-0.00506591796875	0.069580078125	1.280713816248502e-16
592975221.2273525	-0.118865966796875	-0.005157470703125	0.3991508483886719	1.44971382988468e-16
592989621.2273525	-0.1044921875	-0.00506591796875	0.07385635375976562	1.2599784496997168e-16
593004021.2273525	-0.06475830078125	-0.005035400390625	0.3784370422363281	7.399679827213568e-17
593018421.2273525	-0.0080413818359375	-0.005035400390625	0.00762176513671875	0.0
593032821.2273525	-0.060546875	-0.005035400390625	0.24801254272460938	5.751692525035601e-17
593047221.2273525	-0.0970611572265625	-0.00506591796875	-0.0542449951171875	9.530137096147584e-17
593061621.2273525	-0.1100311279296875	-0.005096435546875	0.19309616088867188	1.0928757898653885e-16
593076021.2273525	-0.0969390869140625	-0.0050048828125	0.025386810302734375	9.421716878899034e-17
593090421.2273525	-0.0604095458984375	-0.005035400390625	0.15222549438476562	5.591772704593989e-17
593104821.2273525	-0.00811767578125	-0.005035400390625	0.00771331787109375	0.0
593119221.2273525	-0.060821533203125	-0.005096435546875	0.048892974853515625	4.3964398094287205e-17
593133621.2273525	-0.0975494384765625	-0.004974365234375	-0.09465408325195312	7.05544563744942e-17
593148021.2273525	-0.1107940673828125	-0.00506591796875	-0.09088516235351562	8.180305391403131e-17
593162421.2273525	-0.0977783203125	-0.0050048828125	-0.06103515625	7.014788055981214e-17
593176821.2273525	-0.0610504150390625	-0.005035400390625	-0.127288818359375	3.935653886122381e-17
593191221.2273525	-0.0082244873046875	-0.005035400390625	0.007808685302734375	0.0
593205621.2273525	-0.0617523193359375	-0.00506591796875	-0.13199234008789062	3.141475794776749e-17
593220021.2273525	-0.0989837646484375	-0.004974365234375	0.06644439697265625	5.307169634316544e-17
593234421.2273525	-0.1122283935546875	-0.004974365234375	-0.24087142944335938	6.323609171021705e-17
593248821.2273525	-0.0988616943359375	-0.004974365234375	-0.015560150146484375	5.477931476483011e-17
593263221.2273525	-0.061614990234375	-0.005035400390625	-0.2904319763183594	3.2390539903004445e-17
593277621.2273525	-0.0082550048828125	-0.004974365234375	0.00787353515625	0.0
593292021.2273525	-0.0530548095703125	-0.0050048828125	-0.23946762084960938	2.5695591487906455e-17
593306421.2273525	-0.0837249755859375	-0.004913330078125	0.09701156616210938	4.24465150528075e-17
593320821.2273525	-0.0941619873046875	-0.004974365234375	-0.20926284790039062	4.6241222656506764e-17
593335221.2273525	-0.0825958251953125	-0.00494384765625	0.07929611206054688	4.01425854362758e-17
593349621.2273525	-0.051788330078125	-0.004974365234375	-0.2523231506347656	2.507217523872729e-17
593364021.2273525	-0.00836181640625	-0.0050048828125	0.0079803466796875	0.0
593378421.2273525	-0.0237274169921875	-0.00506591796875	-0.23897171020507812	1.8106176280507924e-17
593392821.2273525	-0.0330810546875	-0.004974365234375	0.028842926025390625	3.0710026535651913e-17
593407221.2273525	-0.0351715087890625	-0.004974365234375	-0.09717178344726562	3.5778671692021646e-17
593421621.2273525	-0.0304107666015625	-0.004974365234375	0.08243179321289062	3.1496073110703904e-17
593436021.2273525	-0.0205535888671875	-0.00494384765625	-0.036571502685546875	1.9325903724554117e-17
593450421.2273525	-0.0084075927734375	-0.00494384765625	0.00803375244140625	0.0
593464821.2273525	0.0291900634765625	-0.00494384765625	-0.02339935302734375	1.4501204056993622e-17
593479221.2273525	0.057281494140625	-0.004974365234375	-0.048740386962890625	2.5695591487906455e-17
593493621.2273525	0.0692291259765625	-0.004974365234375	0.040355682373046875	2.78911008871896e-17
593508021.2273525	0.0612945556640625	-0.004913330078125	-0.016551971435546875	2.5343225781848666e-17
593522421.2273525	0.0338287353515625	-0.00494384765625	0.1746368408203125	1.4121733296623695e-17
593536821.2273525	-0.0084991455078125	-0.004974365234375	0.008148193359375	0.0
593551221.2273525	0.0903472900390625	-0.004913330078125	0.199859619140625	1.2061749168901237e-17
593565621.2273525	0.1609344482421875	-0.004974365234375	-0.0473480224609375	2.030168567979107e-17
593580021.2273525	0.1878662109375	-0.0050048828125	0.18143844604492188	2.2822455730819868e-17
593594421.2273525	0.1645050048828125	-0.004852294921875	-0.08795928955078125	1.870248747537495e-17
593608821.2273525	0.094512939453125	-0.0048828125	0.28497314453125	1.1302807648161384e-17
593623221.2273525	-0.0085601806640625	-0.004913330078125	0.00821685791015625	0.0
593637621.2273525	0.127593994140625	-0.004913330078125	0.3625755310058594	8.944667923005412e-18
593652021.2273525	0.222900390625	-0.004913330078125	0.038066864013671875	1.3417001884508117e-17
593666421.2273525	0.2573699951171875	-0.004913330078125	0.2975196838378906	1.599198204416119e-17
593680821.2273525	0.223724365234375	-0.004852294921875	-0.014545440673828125	1.1655173354219173e-17
593695221.2273525	0.128509521484375	-0.0048828125	0.17953872680664062	6.478107980600889e-18
593709621.2273525	-0.0086212158203125	-0.0048828125	0.00830078125	0.0
593724021.2273525	0.111846923828125	-0.004852294921875	0.205535888671875	7.806255641895632e-18
593738421.2273525	0.194305419921875	-0.00494384765625	0.07526397705078125	1.0272815584300155e-17
593752821.2273525	0.2223663330078125	-0.004974365234375	0.21826553344726562	1.1763593571467723e-17
593767221.2273525	0.191253662109375	-0.00494384765625	0.07342147827148438	1.1817803680091998e-17
593781621.2273525	0.1082305908203125	-0.004913330078125	0.03765869140625	6.884683795282953e-18
593796021.2273525	-0.0087127685546875	-0.004913330078125	0.008392333984375	0.0
593810421.2273525	0.04437255859375	-0.004974365234375	-0.05257415771484375	4.092863201132779e-18
593824821.2273525	0.0786285400390625	-0.0050048828125	0.04549407958984375	1.0679391398982219e-17
593839221.2273525	0.08837890625	-0.0050048828125	-0.117034912109375	8.375461782450522e-18
593853621.2273525	0.073272705078125	-0.004913330078125	0.09772109985351562	8.483881999699072e-18
593868021.2273525	0.0379791259765625	-0.0048828125	-0.15694427490234375	5.664956351236761e-18
593882421.2273525	-0.008819580078125	-0.004913330078125	0.00850677490234375	0.0
593896821.2273525	-0.03692626953125	-0.0048828125	-0.291534423828125	4.607859233063394e-18
593911221.2273525	-0.0588226318359375	-0.00494384765625	-0.06889724731445312	7.182839392716467e-18
593925621.2273525	-0.06878662109375	-0.005035400390625	-0.3727760314941406	8.375461782450522e-18
