587013621.2273525	-0.0059661865234375	0.0018157958984375	3.2782554626464844e-06	6.475602276623249e-10	1.127773430198431e-10	-1.0686562745831907e-11	-1.2732925824820995e-11
587028021.2273525	-0.00592041015625	0.0017547607421875	3.2782554626464844e-06	6.475602276623249e-10	1.2369127944111824e-10	-1.0658141036401503e-11	-1.1823431123048067e-11
587042421.2273525	-0.005889892578125	0.001800537109375	3.159046173095703e-06	6.511982064694166e-10	1.2732925824820995e-10	-1.0686562745831907e-11	-1.1823431123048067e-11
587056821.2273525	-0.0059051513671875	0.001800537109375	2.86102294921875e-06	6.475602276623249e-10	1.3096723705530167e-10	-1.0700773600547109e-11	-1.1368683772161603e-11
587071221.2273525	-0.005889892578125	0.0018157958984375	2.562999725341797e-06	6.439222488552332e-10	1.418811734765768e-10	-1.071498445526231e-11	-1.1823431123048067e-11
587085621.2273525	-0.00592041015625	0.0017852783203125	2.562999725341797e-06	6.366462912410498e-10	1.3460521586239338e-10	-1.071498445526231e-11	-1.2278178473934531e-11
587100021.2273525	-0.0059356689453125	0.00177001953125	2.3245811462402344e-06	6.366462912410498e-10	1.3096723705530167e-10	-1.0743406164692715e-11	-1.2732925824820995e-11
587114421.2273525	-0.0058746337890625	0.001708984375	2.4437904357910156e-06	6.475602276623249e-10	1.4551915228366852e-10	-1.0700773600547109e-11	-1.1823431123048067e-11
587128821.2273525	-0.0059051513671875	0.001800537109375	2.0265579223632812e-06	6.475602276623249e-10	1.4551915228366852e-10	-1.0743406164692715e-11	-1.1823431123048067e-11
587143221.2273525	-0.0058441162109375	0.001800537109375	1.9669532775878906e-06	6.366462912410498e-10	1.5643308870494366e-10	-1.0743406164692715e-11	-1.1368683772161603e-11
587157621.2273525	-0.005889892578125	0.0017852783203125	1.6689300537109375e-06	6.366462912410498e-10	1.5279510989785194e-10	-1.0771827874123119e-11	-1.1823431123048067e-11
587172021.2273525	-0.0058441162109375	0.0018157958984375	1.430511474609375e-06	6.402842700481415e-10	1.6007106751203537e-10	-1.0786038728838321e-11	-1.1823431123048067e-11
587186421.2273525	-0.0058746337890625	0.0017547607421875	1.1920928955078125e-06	6.330083124339581e-10	1.4551915228366852e-10	-1.0800249583553523e-11	-1.318767317570746e-11
587200821.2273525	-0.00579833984375	0.001739501953125	1.3113021850585938e-06	6.293703336268663e-10	1.673470251262188e-10	-1.0800249583553523e-11	-1.2278178473934531e-11
587215221.2273525	-0.0058441162109375	0.00177001953125	1.0728836059570312e-06	6.402842700481415e-10	1.6370904631912708e-10	-1.0771827874123119e-11	-1.1823431123048067e-11
587229621.2273525	-0.005828857421875	0.0018310546875	6.556510925292969e-07	6.293703336268663e-10	1.7826096154749393e-10	-1.0814460438268725e-11	-1.1823431123048067e-11
587244021.2273525	-0.0057830810546875	0.001800537109375	7.152557373046875e-07	6.257323548197746e-10	1.7462298274040222e-10	-1.0857093002414331e-11	-1.1368683772161603e-11
587258421.2273525	-0.005828857421875	0.00177001953125	4.76837158203125e-07	6.220943760126829e-10	1.7462298274040222e-10	-1.0857093002414331e-11	-1.2732925824820995e-11
587272821.2273525	-0.0058135986328125	0.0018310546875	3.5762786865234375e-07	6.184563972055912e-10	1.709850039333105e-10	-1.0871303857129533e-11	-1.2732925824820995e-11
587287221.2273525	-0.0057220458984375	0.0017547607421875	3.5762786865234375e-07	6.111804395914078e-10	1.8917489796876907e-10	-1.0871303857129533e-11	-1.1368683772161603e-11
587301621.2273525	-0.005767822265625	0.001800537109375	5.960464477539063e-08	6.111804395914078e-10	1.8917489796876907e-10	-1.0899725566559937e-11	-1.0913936421275139e-11
587316021.2273525	-0.0057525634765625	0.0017547607421875	5.960464477539063e-08	6.111804395914078e-10	1.9281287677586079e-10	-1.0871303857129533e-11	-1.0913936421275139e-11
587330421.2273525	-0.0057373046875	0.0017852783203125	-5.960464477539063e-08	6.148184183984995e-10	2.000888343900442e-10	-1.0871303857129533e-11	-1.1368683772161603e-11
587344821.2273525	-0.0057373046875	0.0017852783203125	-1.1920928955078125e-07	6.111804395914078e-10	2.000888343900442e-10	-1.0899725566559937e-11	-1.2278178473934531e-11
587359221.2273525	-0.0057525634765625	0.0018310546875	-4.76837158203125e-07	5.966285243630409e-10	1.964508555829525e-10	-1.0913936421275139e-11	-1.318767317570746e-11
587373621.2273525	-0.0056915283203125	0.0018310546875	-6.556510925292969e-07	5.966285243630409e-10	2.0736479200422764e-10	-1.0913936421275139e-11	-1.1823431123048067e-11
587388021.2273525	-0.005706787109375	0.0018157958984375	-8.344650268554688e-07	6.002665031701326e-10	2.1827872842550278e-10	-1.0956568985420745e-11	-1.2278178473934531e-11
587402421.2273525	-0.0056915283203125	0.0018310546875	-9.5367431640625e-07	5.966285243630409e-10	2.1827872842550278e-10	-1.0956568985420745e-11	-1.1368683772161603e-11
587416821.2273525	-0.0056915283203125	0.001861572265625	-1.3709068298339844e-06	5.966285243630409e-10	2.219167072325945e-10	-1.0956568985420745e-11	-1.1823431123048067e-11
587431221.2273525	-0.0056610107421875	0.0018157958984375	-1.2516975402832031e-06	6.002665031701326e-10	2.219167072325945e-10	-1.0942358130705543e-11	-1.2278178473934531e-11
587445621.2273525	-0.00567626953125	0.0018310546875	-1.7285346984863281e-06	5.857145879417658e-10	2.219167072325945e-10	-1.1013412404281553e-11	-1.318767317570746e-11
587460021.2273525	-0.005615234375	0.0018310546875	-1.9669532775878906e-06	5.893525667488575e-10	2.3283064365386963e-10	-1.1013412404281553e-11	-1.2278178473934531e-11
587474421.2273525	-0.005615234375	0.0018463134765625	-2.1457672119140625e-06	5.784386303275824e-10	2.3283064365386963e-10	-1.1013412404281553e-11	-1.2278178473934531e-11
587488821.2273525	-0.005615234375	0.0018463134765625	-2.5033950805664062e-06	5.857145879417658e-10	2.4374458007514477e-10	-1.1041834113711957e-11	-1.1368683772161603e-11
587503221.2273525	-0.0055999755859375	0.001800537109375	-2.384185791015625e-06	5.820766091346741e-10	2.4010660126805305e-10	-1.0984990694851149e-11	-1.2278178473934531e-11
587517621.2273525	-0.005584716796875	0.0018157958984375	-2.6226043701171875e-06	5.748006515204906e-10	2.4010660126805305e-10	-1.1027623258996755e-11	-1.318767317570746e-11
587532021.2273525	-0.0055999755859375	0.0018310546875	-2.86102294921875e-06	5.711626727133989e-10	2.4010660126805305e-10	-1.1056044968427159e-11	-1.318767317570746e-11
587546421.2273525	-0.005523681640625	0.0018463134765625	-3.0994415283203125e-06	5.675246939063072e-10	2.473825588822365e-10	-1.1112888387287967e-11	-1.1823431123048067e-11
587560821.2273525	-0.00555419921875	0.001861572265625	-3.337860107421875e-06	5.638867150992155e-10	2.473825588822365e-10	-1.1084466677857563e-11	-1.1823431123048067e-11
587575221.2273525	-0.0055389404296875	0.00189208984375	-3.337860107421875e-06	5.675246939063072e-10	2.6193447411060333e-10	-1.1070255823142361e-11	-1.0913936421275139e-11
587589621.2273525	-0.0055084228515625	0.001861572265625	-3.4570693969726562e-06	5.638867150992155e-10	2.6193447411060333e-10	-1.1084466677857563e-11	-1.1823431123048067e-11
587604021.2273525	-0.005523681640625	0.0018768310546875	-3.6954879760742188e-06	5.602487362921238e-10	2.6193447411060333e-10	-1.1127099242003169e-11	-1.2278178473934531e-11
587618421.2273525	-0.005584716796875	0.0019989013671875	-4.172325134277344e-06	5.493347998708487e-10	2.6921043172478676e-10	-1.1169731806148775e-11	-1.3642420526593924e-11
587632821.2273525	-0.00555419921875	0.001922607421875	-4.0531158447265625e-06	5.566107574850321e-10	2.6557245291769505e-10	-1.1127099242003169e-11	-1.2278178473934531e-11
587647221.2273525	-0.0055389404296875	0.001953125	-4.172325134277344e-06	5.602487362921238e-10	2.7284841053187847e-10	-1.1155520951433573e-11	-1.1368683772161603e-11
587661621.2273525	-0.0054473876953125	0.001922607421875	-4.5299530029296875e-06	5.456968210637569e-10	2.837623469531536e-10	-1.1226575225009583e-11	-1.0913936421275139e-11
587676021.2273525	-0.0054931640625	0.0019073486328125	-4.5299530029296875e-06	5.566107574850321e-10	2.764863893389702e-10	-1.1169731806148775e-11	-1.2278178473934531e-11
587690421.2273525	-0.0054779052734375	0.0019073486328125	-4.76837158203125e-06	5.529727786779404e-10	2.9103830456733704e-10	-1.1198153515579179e-11	-1.2278178473934531e-11
587704821.2273525	-0.00555419921875	0.0019989013671875	-5.364418029785156e-06	5.420588422566652e-10	2.837623469531536e-10	-1.1240786079724785e-11	-1.318767317570746e-11
587719221.2273525	-0.005462646484375	0.0019378662109375	-5.245208740234375e-06	5.493347998708487e-10	2.9467628337442875e-10	-1.1183942660863977e-11	-1.1823431123048067e-11
587733621.2273525	-0.0054473876953125	0.0019989013671875	-5.364418029785156e-06	5.384208634495735e-10	2.9467628337442875e-10	-1.1240786079724785e-11	-1.0913936421275139e-11
587748021.2273525	-0.00543212890625	0.0019683837890625	-5.602836608886719e-06	5.347828846424818e-10	3.055902197957039e-10	-1.1269207789155189e-11	-9.549694368615746e-12
587762421.2273525	-0.00537109375	0.001953125	-5.602836608886719e-06	5.347828846424818e-10	3.092281986027956e-10	-1.1240786079724785e-11	-1.0913936421275139e-11
587776821.2273525	-0.00537109375	0.0019989013671875	-5.9604644775390625e-06	5.238689482212067e-10	3.128661774098873e-10	-1.1254996934439987e-11	-1.1368683772161603e-11
587791221.2273525	-0.0054473876953125	0.00201416015625	-6.079673767089844e-06	5.311449058353901e-10	3.092281986027956e-10	-1.1283418643870391e-11	-1.2278178473934531e-11
587805621.2273525	-0.00537109375	0.0019989013671875	-5.9604644775390625e-06	5.275069270282984e-10	3.2014213502407074e-10	-1.1254996934439987e-11	-1.0913936421275139e-11
587820021.2273525	-0.00537109375	0.0019989013671875	-6.198883056640625e-06	5.275069270282984e-10	3.1650415621697903e-10	-1.1240786079724785e-11	-1.000444171950221e-11
587834421.2273525	-0.005340576171875	0.0020294189453125	-6.4373016357421875e-06	5.165929906070232e-10	3.2741809263825417e-10	-1.1269207789155189e-11	-9.094947017729282e-12
587848821.2273525	-0.0053253173828125	0.0020294189453125	-6.556510925292969e-06	5.129550117999315e-10	3.2741809263825417e-10	-1.1311840353300795e-11	-1.0913936421275139e-11
587863221.2273525	-0.00531005859375	0.0020904541015625	-6.794929504394531e-06	5.165929906070232e-10	3.310560714453459e-10	-1.1269207789155189e-11	-1.2278178473934531e-11
587877621.2273525	-0.005340576171875	0.0021209716796875	-7.152557373046875e-06	4.94765117764473e-10	3.310560714453459e-10	-1.1354472917446401e-11	-1.3642420526593924e-11
587892021.2273525	-0.0052947998046875	0.0020904541015625	-7.271766662597656e-06	5.093170329928398e-10	3.346940502524376e-10	-1.1340262062731199e-11	-1.2732925824820995e-11
587906421.2273525	-0.00531005859375	0.0021209716796875	-7.62939453125e-06	5.020410753786564e-10	3.41970007866621e-10	-1.1326051208015997e-11	-1.1823431123048067e-11
587920821.2273525	-0.005279541015625	0.002105712890625	-7.62939453125e-06	5.020410753786564e-10	3.4560798667371273e-10	-1.1340262062731199e-11	-1.0459189070388675e-11
587935221.2273525	-0.0052642822265625	0.00213623046875	-7.987022399902344e-06	4.911271389573812e-10	3.4924596548080444e-10	-1.1326051208015997e-11	-1.318767317570746e-11
587949621.2273525	-0.0052947998046875	0.0021514892578125	-8.225440979003906e-06	4.874891601502895e-10	3.5288394428789616e-10	-1.1368683772161603e-11	-1.5006662579253316e-11
587964021.2273525	-0.0053253173828125	0.0021820068359375	-8.58306884765625e-06	4.838511813431978e-10	3.4560798667371273e-10	-1.1397105481592007e-11	-1.6370904631912708e-11
587978421.2273525	-0.0052490234375	0.00213623046875	-8.58306884765625e-06	4.874891601502895e-10	3.601599019020796e-10	-1.1354472917446401e-11	-1.5006662579253316e-11
587992821.2273525	-0.0052337646484375	0.00213623046875	-8.940696716308594e-06	4.802132025361061e-10	3.4924596548080444e-10	-1.1397105481592007e-11	-1.3642420526593924e-11
588007221.2273525	-0.0052490234375	0.002227783203125	-8.940696716308594e-06	4.765752237290144e-10	3.637978807091713e-10	-1.1382894626876805e-11	-1.1823431123048067e-11
588021621.2273525	-0.0052490234375	0.002197265625	-9.417533874511719e-06	4.765752237290144e-10	3.67435859516263e-10	-1.1397105481592007e-11	-1.4551915228366852e-11
588036021.2273525	-0.0052490234375	0.0021820068359375	-9.417533874511719e-06	4.802132025361061e-10	3.67435859516263e-10	-1.1411316336307209e-11	-1.6825651982799172e-11
588050421.2273525	-0.005279541015625	0.002197265625	-9.775161743164062e-06	4.547473508864641e-10	3.637978807091713e-10	-1.1439738045737613e-11	-1.8189894035458565e-11
588064821.2273525	-0.00518798828125	0.002197265625	-9.894371032714844e-06	4.69299266114831e-10	3.8198777474462986e-10	-1.1425527191022411e-11	-1.7280399333685637e-11
588079221.2273525	-0.005218505859375	0.0021820068359375	-1.0013580322265625e-05	4.6202330850064754e-10	3.7471181713044643e-10	-1.1425527191022411e-11	-1.5006662579253316e-11
588093621.2273525	-0.0052490234375	0.002227783203125	-1.0251998901367188e-05	4.5838532969355583e-10	3.8198777474462986e-10	-1.1468159755168017e-11	-1.2278178473934531e-11
588108021.2273525	-0.005279541015625	0.0022125244140625	-1.049041748046875e-05	4.656612873077393e-10	3.8198777474462986e-10	-1.1425527191022411e-11	-1.546140993013978e-11
588122421.2273525	-0.0052490234375	0.0022125244140625	-1.0848045349121094e-05	4.547473508864641e-10	3.8562575355172157e-10	-1.1468159755168017e-11	-1.7280399333685637e-11
588136821.2273525	-0.00531005859375	0.00225830078125	-1.1205673217773438e-05	4.511093720793724e-10	3.8562575355172157e-10	-1.1496581464598421e-11	-1.9554136088117957e-11
588151221.2273525	-0.005218505859375	0.0022430419921875	-1.1205673217773438e-05	4.511093720793724e-10	3.92901711165905e-10	-1.1468159755168017e-11	-1.6825651982799172e-11
588165621.2273525	-0.0052490234375	0.0022430419921875	-1.1563301086425781e-05	4.43833414465189e-10	3.892637323588133e-10	-1.1482370609883219e-11	-1.546140993013978e-11
588180021.2273525	-0.005218505859375	0.002197265625	-1.1682510375976562e-05	4.43833414465189e-10	3.965396899729967e-10	-1.1496581464598421e-11	-1.2278178473934531e-11
588194421.2273525	-0.0052490234375	0.0022430419921875	-1.2278556823730469e-05	4.511093720793724e-10	4.001776687800884e-10	-1.1539214028744027e-11	-1.5916157281026244e-11
588208821.2273525	-0.00518798828125	0.0022430419921875	-1.2278556823730469e-05	4.3655745685100555e-10	3.965396899729967e-10	-1.1510792319313623e-11	-1.9099388737231493e-11
588223221.2273525	-0.005279541015625	0.002288818359375	-1.2874603271484375e-05	4.256435204297304e-10	3.965396899729967e-10	-1.1553424883459229e-11	-2.1827872842550278e-11
588237621.2273525	-0.005157470703125	0.002227783203125	-1.2874603271484375e-05	4.4019543565809727e-10	4.001776687800884e-10	-1.1567635738174431e-11	-2.0463630789890885e-11
588252021.2273525	-0.005218505859375	0.002288818359375	-1.2993812561035156e-05	4.220055416226387e-10	4.0381564758718014e-10	-1.1596057447604835e-11	-1.7280399333685637e-11
588266421.2273525	-0.005157470703125	0.0022735595703125	-1.33514404296875e-05	4.220055416226387e-10	4.0381564758718014e-10	-1.1638690011750441e-11	-1.318767317570746e-11
588280821.2273525	-0.005126953125	0.00225830078125	-1.3589859008789062e-05	4.18367562815547e-10	4.0381564758718014e-10	-1.1652900866465643e-11	-1.9099388737231493e-11
588295221.2273525	-0.005157470703125	0.00225830078125	-1.3709068298339844e-05	4.18367562815547e-10	4.0745362639427185e-10	-1.1624479157035239e-11	-2.2737367544323206e-11
588309621.2273525	-0.00518798828125	0.0023193359375	-1.3828277587890625e-05	4.0745362639427185e-10	4.001776687800884e-10	-1.1681322575896047e-11	-2.4556356947869062e-11
588324021.2273525	-0.005096435546875	0.002288818359375	-1.3947486877441406e-05	4.1109160520136356e-10	4.18367562815547e-10	-1.1652900866465643e-11	-2.2282620193436742e-11
588338421.2273525	-0.005157470703125	0.0023193359375	-1.4424324035644531e-05	4.001776687800884e-10	4.18367562815547e-10	-1.1652900866465643e-11	-1.9099388737231493e-11
588352821.2273525	-0.005035400390625	0.0023040771484375	-1.4424324035644531e-05	3.965396899729967e-10	4.256435204297304e-10	-1.1695533430611249e-11	-1.318767317570746e-11
588367221.2273525	-0.00506591796875	0.0023651123046875	-1.4901161193847656e-05	3.8562575355172157e-10	4.256435204297304e-10	-1.1738165994756855e-11	-2.091837814077735e-11
588381621.2273525	-0.005126953125	0.0023651123046875	-1.5139579772949219e-05	3.892637323588133e-10	4.3291947804391384e-10	-1.1695533430611249e-11	-2.5920599000528455e-11
588396021.2273525	-0.005126953125	0.00238037109375	-1.52587890625e-05	3.7834979593753815e-10	4.3291947804391384e-10	-1.1738165994756855e-11	-2.864908310584724e-11
588410421.2273525	-0.004974365234375	0.0023651123046875	-1.5497207641601562e-05	3.7471181713044643e-10	4.4019543565809727e-10	-1.1723955140041653e-11	-2.5920599000528455e-11
588424821.2273525	-0.004974365234375	0.0023345947265625	-1.5616416931152344e-05	3.7471181713044643e-10	4.3655745685100555e-10	-1.1780798558902461e-11	-2.1373125491663814e-11
588439221.2273525	-0.0050048828125	0.0023651123046875	-1.621246337890625e-05	3.67435859516263e-10	4.4019543565809727e-10	-1.1738165994756855e-11	-1.3642420526593924e-11
588453621.2273525	-0.00494384765625	0.0023345947265625	-1.633167266845703e-05	3.5652192309498787e-10	4.3655745685100555e-10	-1.1766587704187259e-11	-2.3646862246096134e-11
588468021.2273525	-0.0050048828125	0.0023193359375	-1.621246337890625e-05	3.67435859516263e-10	4.4019543565809727e-10	-1.1752376849472057e-11	-3.092281986027956e-11
588482421.2273525	-0.005035400390625	0.0024261474609375	-1.6808509826660156e-05	3.4560798667371273e-10	4.43833414465189e-10	-1.1837641977763269e-11	-3.456079866737127e-11
588496821.2273525	-0.00494384765625	0.00238037109375	-1.6450881958007812e-05	3.5288394428789616e-10	4.511093720793724e-10	-1.1795009413617663e-11	-3.092281986027956e-11
588511221.2273525	-0.005035400390625	0.0024566650390625	-1.704692840576172e-05	3.4560798667371273e-10	4.511093720793724e-10	-1.1809220268332865e-11	-2.3646862246096134e-11
588525621.2273525	-0.0050048828125	0.0023956298828125	-1.704692840576172e-05	3.4924596548080444e-10	4.6202330850064754e-10	-1.1795009413617663e-11	-1.3642420526593924e-11
588540021.2273525	-0.0050048828125	0.00250244140625	-1.7642974853515625e-05	3.383320290595293e-10	4.69299266114831e-10	-1.1851852832478471e-11	-2.7284841053187847e-11
588554421.2273525	-0.004974365234375	0.0024261474609375	-1.728534698486328e-05	3.310560714453459e-10	4.5838532969355583e-10	-1.1851852832478471e-11	-3.728928277269006e-11
588568821.2273525	-0.0050048828125	0.002471923828125	-1.7881393432617188e-05	3.2014213502407074e-10	4.656612873077393e-10	-1.1894485396624077e-11	-4.229150363244116e-11
588583221.2273525	-0.00494384765625	0.0024566650390625	-1.800060272216797e-05	3.2378011383116245e-10	4.729372449219227e-10	-1.1851852832478471e-11	-3.774403012357652e-11
588597621.2273525	-0.00494384765625	0.0024566650390625	-1.811981201171875e-05	3.2014213502407074e-10	4.69299266114831e-10	-1.1851852832478471e-11	-2.8194335754960775e-11
588612021.2273525	-0.004913330078125	0.0024871826171875	-1.8596649169921875e-05	3.1650415621697903e-10	4.802132025361061e-10	-1.1894485396624077e-11	-1.4097167877480388e-11
588626421.2273525	-0.004913330078125	0.0024566650390625	-1.8596649169921875e-05	3.128661774098873e-10	4.838511813431978e-10	-1.1894485396624077e-11	-3.3651303965598345e-11
588640821.2273525	-0.004852294921875	0.00250244140625	-1.895427703857422e-05	3.092281986027956e-10	4.765752237290144e-10	-1.1922907106054481e-11	-4.6838977141305804e-11
588655221.2273525	-0.0048828125	0.002471923828125	-1.8835067749023438e-05	2.9831426218152046e-10	4.765752237290144e-10	-1.1965539670200087e-11	-5.275069270282984e-11
588669621.2273525	-0.004913330078125	0.0024566650390625	-1.895427703857422e-05	3.055902197957039e-10	4.838511813431978e-10	-1.1908696251339279e-11	-4.6838977141305804e-11
588684021.2273525	-0.004913330078125	0.00250244140625	-1.9669532775878906e-05	3.019522409886122e-10	4.838511813431978e-10	-1.1951328815484885e-11	-3.456079866737127e-11
588698421.2273525	-0.0048828125	0.00250244140625	-1.9788742065429688e-05	2.9103830456733704e-10	4.911271389573812e-10	-1.1965539670200087e-11	-1.4551915228366852e-11
588712821.2273525	-0.004913330078125	0.0025482177734375	-2.014636993408203e-05	2.9467628337442875e-10	4.94765117764473e-10	-1.1951328815484885e-11	-4.1382008930668235e-11
588727221.2273525	-0.00494384765625	0.002532958984375	-2.0384788513183594e-05	2.874003257602453e-10	4.94765117764473e-10	-1.1979750524915289e-11	-6.002665031701326e-11
588741621.2273525	-0.004913330078125	0.00262451171875	-2.086162567138672e-05	2.764863893389702e-10	4.838511813431978e-10	-1.2022383089060895e-11	-6.866684998385608e-11
588756021.2273525	-0.004852294921875	0.0025634765625	-2.0742416381835938e-05	2.801243681460619e-10	5.020410753786564e-10	-1.1965539670200087e-11	-6.184563972055912e-11
588770421.2273525	-0.0048828125	0.002593994140625	-2.09808349609375e-05	2.6557245291769505e-10	4.984030965715647e-10	-1.2065015653206501e-11	-4.274625098332763e-11
588784821.2273525	-0.00482177734375	0.00262451171875	-2.110004425048828e-05	2.6193447411060333e-10	5.020410753786564e-10	-1.2050804798491299e-11	-1.546140993013978e-11
588799221.2273525	-0.00482177734375	0.00262451171875	-2.1338462829589844e-05	2.6193447411060333e-10	5.020410753786564e-10	-1.2036593943776097e-11	-5.411493475548923e-11
588813621.2273525	-0.00482177734375	0.00262451171875	-2.1696090698242188e-05	2.582964953035116e-10	5.020410753786564e-10	-1.2065015653206501e-11	-8.049028110690415e-11
588828021.2273525	-0.004852294921875	0.0026702880859375	-2.2172927856445312e-05	2.4374458007514477e-10	5.056790541857481e-10	-1.2107648217352107e-11	-9.094947017729282e-11
588842421.2273525	-0.004791259765625	0.0026397705078125	-2.205371856689453e-05	2.510205376893282e-10	5.165929906070232e-10	-1.2079226507921703e-11	-8.139977580867708e-11
588856821.2273525	-0.004913330078125	0.0026702880859375	-2.2411346435546875e-05	2.4374458007514477e-10	5.165929906070232e-10	-1.2065015653206501e-11	-5.502442945726216e-11
588871221.2273525	-0.00482177734375	0.0026702880859375	-2.288818359375e-05	2.3646862246096134e-10	5.165929906070232e-10	-1.2121859072067309e-11	-1.6370904631912708e-11
588885621.2273525	-0.004791259765625	0.002655029296875	-2.3126602172851562e-05	2.3646862246096134e-10	5.238689482212067e-10	-1.2121859072067309e-11	-7.048583938740194e-11
588900021.2273525	-0.004791259765625	0.0026702880859375	-2.300739288330078e-05	2.3646862246096134e-10	5.238689482212067e-10	-1.2121859072067309e-11	-1.0868461686186492e-10
588914421.2273525	-0.00482177734375	0.0027008056640625	-2.3484230041503906e-05	2.255546860396862e-10	5.165929906070232e-10	-1.2192913345643319e-11	-1.241460267920047e-10
588928821.2273525	-0.0047607421875	0.0026092529296875	-2.3126602172851562e-05	2.219167072325945e-10	5.238689482212067e-10	-1.2150280781497713e-11	-1.1050360626541078e-10
588943221.2273525	-0.004730224609375	0.0026702880859375	-2.384185791015625e-05	2.1100277081131935e-10	5.238689482212067e-10	-1.2192913345643319e-11	-7.321432349272072e-11
588957621.2273525	-0.00469970703125	0.002655029296875	-2.3603439331054688e-05	2.1464074961841106e-10	5.238689482212067e-10	-1.2178702490928117e-11	-1.77351466845721e-11
588972021.2273525	-0.0047607421875	0.0027008056640625	-2.384185791015625e-05	2.1100277081131935e-10	5.420588422566652e-10	-1.2192913345643319e-11	-9.640643838793039e-11
588986421.2273525	-0.004791259765625	0.00274658203125	-2.4437904357910156e-05	2.0372681319713593e-10	5.311449058353901e-10	-1.2249756764504127e-11	-1.5234036254696548e-10
589000821.2273525	-0.004730224609375	0.0027618408203125	-2.47955322265625e-05	1.964508555829525e-10	5.311449058353901e-10	-1.2306600183364935e-11	-1.7416823538951576e-10
589015221.2273525	-0.004730224609375	0.00274658203125	-2.47955322265625e-05	1.964508555829525e-10	5.347828846424818e-10	-1.226396761921933e-11	-1.532498572487384e-10
589029621.2273525	-0.004730224609375	0.0027313232421875	-2.5033950805664062e-05	1.9281287677586079e-10	5.384208634495735e-10	-1.2292389328649733e-11	-1.000444171950221e-10
589044021.2273525	-0.004730224609375	0.0027313232421875	-2.5153160095214844e-05	1.8917489796876907e-10	5.420588422566652e-10	-1.2320811038080137e-11	-1.9099388737231493e-11
589058421.2273525	-0.00469970703125	0.002716064453125	-2.562999725341797e-05	1.8917489796876907e-10	5.420588422566652e-10	-1.233502189279534e-11	-1.3415046851150692e-10
589072821.2273525	-0.004730224609375	0.0027618408203125	-2.586841583251953e-05	1.8189894035458565e-10	5.420588422566652e-10	-1.2349232747510541e-11	-2.1645973902195692e-10
589087221.2273525	-0.004669189453125	0.002777099609375	-2.5987625122070312e-05	1.709850039333105e-10	5.347828846424818e-10	-1.2420287021086551e-11	-2.473825588822365e-10
589101621.2273525	-0.004669189453125	0.0027313232421875	-2.562999725341797e-05	1.709850039333105e-10	5.456968210637569e-10	-1.2377654456940945e-11	-2.191882231272757e-10
589116021.2273525	-0.004669189453125	0.0028076171875	-2.6345252990722656e-05	1.6007106751203537e-10	5.456968210637569e-10	-1.2391865311656147e-11	-1.382431946694851e-10
589130421.2273525	-0.004638671875	0.0027923583984375	-2.6226043701171875e-05	1.6370904631912708e-10	5.529727786779404e-10	-1.2391865311656147e-11	-2.0463630789890885e-11
589144821.2273525	-0.004638671875	0.0027923583984375	-2.658367156982422e-05	1.4915713109076023e-10	5.529727786779404e-10	-1.2391865311656147e-11	-1.9235812942497432e-10
589159221.2273525	-0.004608154296875	0.0028228759765625	-2.7060508728027344e-05	1.5279510989785194e-10	5.638867150992155e-10	-1.2448708730516955e-11	-3.133209247607738e-10
589173621.2273525	-0.004669189453125	0.0028076171875	-2.753734588623047e-05	1.4551915228366852e-10	5.529727786779404e-10	-1.2448708730516955e-11	-3.597051545511931e-10
589188021.2273525	-0.004608154296875	0.0028076171875	-2.753734588623047e-05	1.5279510989785194e-10	5.602487362921238e-10	-1.240607616637135e-11	-3.1741365091875196e-10
589202421.2273525	-0.004608154296875	0.002777099609375	-2.765655517578125e-05	1.4551915228366852e-10	5.638867150992155e-10	-1.240607616637135e-11	-1.978150976356119e-10
589216821.2273525	-0.0045166015625	0.0028076171875	-2.777576446533203e-05	1.3642420526593924e-10	5.602487362921238e-10	-1.2491341294662561e-11	-2.1827872842550278e-11
589231221.2273525	-0.004486083984375	0.0028076171875	-2.7894973754882812e-05	1.3278622645884752e-10	5.711626727133989e-10	-1.2505552149377763e-11	-2.7921487344428897e-10
589245621.2273525	-0.004486083984375	0.002838134765625	-2.8371810913085938e-05	1.2732925824820995e-10	5.602487362921238e-10	-1.2505552149377763e-11	-4.62478055851534e-10
589260021.2273525	-0.004547119140625	0.00286865234375	-2.86102294921875e-05	1.2732925824820995e-10	5.566107574850321e-10	-1.2533973858808167e-11	-5.32054400537163e-10
589274421.2273525	-0.004486083984375	0.00286865234375	-2.8848648071289062e-05	1.2187229003757238e-10	5.675246939063072e-10	-1.2533973858808167e-11	-4.702087608166039e-10
589288821.2273525	-0.00457763671875	0.002899169921875	-2.9206275939941406e-05	1.1641532182693481e-10	5.675246939063072e-10	-1.2519763004092965e-11	-2.8967406251467764e-10
589303221.2273525	-0.0045166015625	0.0028839111328125	-2.9325485229492188e-05	1.1641532182693481e-10	5.675246939063072e-10	-1.2533973858808167e-11	-2.546585164964199e-11
589317621.2273525	-0.004486083984375	0.0028839111328125	-2.968311309814453e-05	1.1459633242338896e-10	5.675246939063072e-10	-1.254818471352337e-11	-4.156390787102282e-10
589332021.2273525	-0.004486083984375	0.002899169921875	-2.9802322387695312e-05	1.0732037480920553e-10	5.711626727133989e-10	-1.2576606422953773e-11	-6.925802154000849e-10
