598101621.2273525	155067480886.8782	212396786949.55533	16516229702.562046	0.0002736286482557252
598116021.2273525	155301577685.28226	212440473976.0066	16487940116.536724	0.00027386900316066876
598130421.2273525	155535761140.34183	212484139289.36453	16459613729.449345	0.0002741085646812315
598144821.2273525	155770030747.69193	212527782860.3941	16431250717.437956	0.00027434733703948853
598159221.2273525	156004386007.69894	212571404659.9802	16402851259.587969	0.00027458532448329786
598173621.2273525	156238826425.58783	212615004659.12744	16374415533.159912	0.0002748225312863397
598188021.2273525	156473351511.5779	212658582828.96036	16345943718.011343	0.0002750589617481465
598202421.2273525	156707960781.0276	212702139140.72366	16317435992.622421	0.00027529462019414787
598216821.2273525	156942653754.58707	212745673565.7824	16288892537.459644	0.0002755295109756943
598231221.2273525	157177429958.35938	212789186075.6222	16260313532.272259	0.0002757636384701057
598245621.2273525	157412288924.06876	212832676641.84933	16231699158.245115	0.00027599700708069215
598260021.2273525	157647230189.2365	212876145236.19077	16203049596.433779	0.00027622962123680295
598274421.2273525	157882253297.36258	212919591830.49478	16174365028.648085	0.00027646148539384576
598288821.2273525	158117357798.11365	212963016396.73056	16145645637.249056	0.00027669260403333093
598303221.2273525	158352543247.51495	213006418906.98874	16116891604.638481	0.00027692298166289944
598317621.2273525	158587809208.1464	213049799333.4815	16088103114.390747	0.0002771526228163574
598332021.2273525	158823155249.34073	213093157648.54285	16059280349.526598	0.00027738153205371103
598346421.2273525	159058580947.38257	213136493824.62836	16030423494.848986	0.00027760971396118954
598360821.2273525	159294085885.7069	213179807834.3158	16001532734.084465	0.0002778371731512896
598375221.2273525	159529669655.0957	213223099650.30515	15972608253.19945	0.0002780639142627971
598389621.2273525	159765331853.8697	213266369245.4187	15943650236.667267	0.0002782899419608206
598404021.2273525	160001072088.07397	213309616592.60135	15914658871.60269	0.00027851526093682424
598418421.2273525	160236889971.65594	213352841664.9207	15885634343.107088	0.00027873987590864945
598432821.2273525	160472785126.63116	213396044435.5672	15856576839.27816	0.00027896379162056057
598447221.2273525	160708757183.23682	213439224877.8542	15827486546.130354	0.00027918701284325155
598461621.2273525	160944805780.06863	213482382965.2184	15798363652.629766	0.00027940954437389226
598476021.2273525	161180930564.19955	213525518671.21997	15769208345.818224	0.00027963139103615226
598490421.2273525	161417131191.27597	213568631969.5425	15740020815.392483	0.00027985255768022115
598504821.2273525	161653407325.59006	213611722833.99316	15710801249.560858	0.0002800730491828435
598519221.2273525	161889758640.12454	213654791238.50323	15681549838.604736	0.00028029287044734297
598533621.2273525	162126184816.5665	213697837157.128	15652266771.754995	0.0002805120264036476
598548021.2273525	162362685545.28787	213740860564.04675	15622952240.030146	0.00028073052200831556
598562421.2273525	162599260525.29022	213783861433.56323	15593606433.671694	0.0002809483622445587
598576821.2273525	162835909464.10974	213826839740.106	15564229544.306974	0.00028116555212227097
598591221.2273525	163072632077.68152	213869795458.22794	15534821763.528576	0.0002813820966780447
598605621.2273525	163309428090.15915	213912728562.60703	15505383283.425323	0.00028159800097520357
598620021.2273525	163546297233.6891	213955639028.04617	15475914296.732119	0.0002818132701038155
598634421.2273525	163783239248.13754	213998526829.47354	15446414995.99391	0.00028202790918072465
598648821.2273525	164020253880.76837	214041391941.9426	15416885575.23634	0.0002822419233495624
598663221.2273525	164257340885.87143	214084234340.63248	15387326227.446735	0.00028245531778077655
598677621.2273525	164494500024.34125	214127054000.8478	15357737147.677238	0.0002826680976716458
598692021.2273525	164731731063.20593	214169850898.01926	15328118529.728111	0.0002828802682463037
598706421.2273525	164969033775.1073	214212625007.70337	15298470569.60245	0.0002830918347557538
598720821.2273525	165206407937.73334	214255376305.58292	15268793461.753578	0.0002833028024778929
598735221.2273525	165443853333.20554	214298104767.46716	15239087403.238441	0.0002835131767175242
598749621.2273525	165681369747.4229	214340810369.29166	15209352589.096102	0.00028372296280637286
598764021.2273525	165918956969.36685	214383493087.11884	15179589217.260231	0.0002839321661031092
598778421.2273525	166156614790.36978	214426152897.13776	15149797483.547506	0.00028414079199335756
598792821.2273525	166394343003.35248	214468789775.66458	15119977586.713968	0.00028434884588971675
598807221.2273525	166632141402.03485	214511403699.1427	15090129723.545364	0.00028455633323176693
598821621.2273525	166870009780.12515	214553994644.14267	15060254093.352432	0.000284763259486092
598836021.2273525	167107947930.49365	214596562587.36276	15030350894.059784	0.00028496963014628345
598850421.2273525	167345955644.33636	214639107505.62875	15000420325.455694	0.0002851754507329604
598864821.2273525	167584032710.33536	214681629375.8941	14970462586.436728	0.000285380726793777
598879221.2273525	167822178913.82187	214724128175.2405	14940477877.326433	0.0002855854639034286
598893621.2273525	168060394035.94812	214766603880.87766	14910466398.107775	0.00028578966766367185
598908021.2273525	168298677852.87372	214809056470.14355	14880428349.587309	0.0002859933437033232
598922421.2273525	168537030134.97437	214851485920.5046	14850363932.916111	0.0002861964976782759
598936821.2273525	168775450646.07605	214893892209.5559	14820273349.364538	0.0002863991352714954
598951221.2273525	169013939142.7222	214936275315.02127	14790156801.137056	0.0002866012621930435
598965621.2273525	169252495373.4774	214978635214.75348	14760014489.898767	0.00028680288418006327
598980021.2273525	169491119078.27264	215020971886.73447	14729846618.926107	0.0002870040069968013
598994421.2273525	169729809987.7958	215063285309.0752	14699653390.367826	0.0002872046364346008
599008821.2273525	169968567822.93073	215105575460.01648	14669435008.513083	0.0002874047783119149
599023221.2273525	170207392294.24658	215147842317.92813	14639191676.052721	0.0002876044384742922
599037621.2273525	170446283101.5415	215190085861.31015	14608923598.297792	0.0002878036227943969
599052021.2273525	170685239933.43948	215232306068.7923	14578630978.55808	0.0002880023371719986
599066421.2273525	170924262467.04227	215274502919.13437	14548314022.894772	0.0002882005875339711
599080821.2273525	171163350367.637	215316676391.22626	14517972935.296576	0.00028839837983429605
599095221.2273525	171402503288.45786	215358826464.0884	14487607922.539011	0.00028859572005406027
599109621.2273525	171641720870.50113	215400953116.8717	14457219189.438414	0.0002887926142014451
599124021.2273525	171881002742.39252	215443056328.85757	14426806943.38214	0.00028898906831172896
599138421.2273525	172120348520.30414	215485136079.45856	14396371390.121597	0.00028918508844728743
599152821.2273525	172359757807.92004	215527192348.21814	14365912737.659765	0.0002893806806975695
599167221.2273525	172599230196.44537	215569225114.81073	14335431192.549189	0.0002895758511791075
599181621.2273525	172838765264.65927	215611234359.04224	14304926963.357079	0.00028977060603549936
599196021.2273525	173078362579.0062	215653220060.85	14274400257.599867	0.0002899649514374057
599210421.2273525	173318021693.7232	215695182200.30307	14243851284.101894	0.00029015889358253267
599224821.2273525	173557742151.0004	215737120757.60196	14213280251.529753	0.0002903524386956254
599239221.2273525	173797523481.1708	215779035713.07956	14182687369.147507	0.0002905455930284539
599253621.2273525	174037365202.92624	215820927047.20047	14152072846.715084	0.0002907383628597988
599268021.2273525	174277266823.55667	215862794740.56183	14121436893.754692	0.00029093075449543874
599282421.2273525	174517227839.20956	215904638773.89304	14090779721.078869	0.00029112277426813506
599296821.2273525	174757247735.1659	215946459128.05603	14060101538.676	0.0002913144285376136
599311221.2273525	174997325986.1311	215988255784.0453	14029402558.122814	0.0002915057236905427
599325621.2273525	175237462056.53775	216030028722.98877	13998682989.95861	0.00029169666614052277
599340021.2273525	175477655400.85684	216071777926.1468	13967943046.748302	0.00029188726232806135
599354421.2273525	175717905463.91635	216113503374.9131	13937182939.412601	0.0002920775187205486
599368821.2273525	175958211681.22577	216155205050.81476	13906402881.48926	0.0002922674418122428
599383221.2273525	176198573479.30252	216196882935.51242	13875603084.43958	0.0002924570381242383
599397621.2273525	176438990276.00073	216238537010.8002	13844783762.547155	0.0002926463142044479
599412021.2273525	176679461480.8399	216280167258.60605	13813945127.840302	0.00029283527662756983
599426421.2273525	176919986495.3326	216321773660.99203	13783087395.189121	0.00029302393199507004
599440821.2273525	177160564713.31006	216363356200.15408	13752210777.554491	0.00029321228693513803
599455221.2273525	177401195521.2444	216404914858.42242	13721315490.207697	0.0002934003481026742
599469621.2273525	177641878298.5677	216446449618.26172	13690401747.044207	0.0002935881221792487
599484021.2273525	177882612417.98615	216487960462.27115	13659469763.862207	0.00029377561587307023
599498421.2273525	178123397245.79007	216529447373.18478	13628519755.330189	0.000293962835918956
599512821.2273525	178364232142.1576	216570910333.8713	13597551937.672474	0.00029414978907829354
599527221.2273525	178605116461.45462	216612349327.3346	13566566526.485222	0.0002943364821390013
599541621.2273525	178846049552.5279	216653764336.71338	13535563738.272512	0.0002945229219155049
599556021.2273525	179087030758.99362	216695155345.2821	13504543789.638605	0.0002947091152486775
599570421.2273525	179328059419.51968	216736522336.45035	13473506897.47367	0.00029489506900581955
599584821.2273525	179569134868.10294	216777865293.76355	13442453279.44136	0.0002950807900806014
599599221.2273525	179810256434.34103	216819184200.90268	13411383152.653175	0.00029526628539302977
599613621.2273525	180051423443.69904	216860479041.6848	13380296735.712637	0.000295451561889401
599628021.2273525	180292635217.77103	216901749800.0629	13349194246.088764	0.00029563662654225607
599642421.2273525	180533891074.53705	216942996460.12637	13318075903.246498	0.00029582148635032783
599656821.2273525	180775190328.61523	216984219006.1007	13286941925.043718	0.0002960061483385038
599671221.2273525	181016532291.50943	217025417422.34802	13255792531.792679	0.0002961906195577611
599685621.2273525	181257916271.85312	217066591693.36725	13224627941.933334	0.0002963749070851322
599700021.2273525	181499341575.64853	217107741803.7938	13193448376.497757	0.0002965590180236325
599714421.2273525	181740807506.5028	217148867738.4004	13162254054.448507	0.00029674295950222557
599728821.2273525	181982313365.85916	217189969482.09644	13131045197.458977	0.00029692673867574935
599743221.2273525	182223858453.22626	217231047019.92905	13099822025.100985	0.00029711036272487526
599757621.2273525	182465442066.40234	217272100337.0825	13068584759.567347	0.00029729383885603467
599772021.2273525	182707063501.69675	217313129418.87854	13037333621.169817	0.00029747717430137
599786421.2273525	182948722054.1482	217354134250.7767	13006068832.680231	0.000297660376318663
599800821.2273525	183190417017.7395	217395114818.37442	12974790615.174864	0.0002978434521912786
599815221.2273525	183432147685.60895	217436071107.407	12943499191.771566	0.00029802640922809863
599829621.2273525	183673913350.2582	217477003103.74805	12912194784.52922	0.0002982092547634496
599844021.2273525	183915713303.75705	217517910793.40924	12880877616.753025	0.0002983919961570396
599858421.2273525	184157546837.94406	217558794162.54083	12849547911.391914	0.00029857464079388927
599872821.2273525	184399413244.6247	217599653197.43155	12818205892.015778	0.00029875719608425633
599887221.2273525	184641311815.76422	217640487884.50882	12786851782.606693	0.0002989396694635642
599901621.2273525	184883241843.6781	217681298210.33908	12755485807.039402	0.00029912206839232926
599916021.2273525	185125202621.2173	217722084161.6276	12724108190.119768	0.00029930440035608294
599930421.2273525	185367193441.95023	217762845725.21893	12692719156.159052	0.00029948667286528884
599944821.2273525	185609213600.33987	217803582888.09695	12661318930.725023	0.0002996688934552734
599959221.2273525	185851262391.91614	217844295637.38474	12629907738.353907	0.00029985106968613497
599973621.2273525	186093339113.44455	217884983960.34525	12598485805.601635	0.0003000332091426663
599988021.2273525	186335443063.0887	217925647844.38107	12567053357.304405	0.00030021531943426896
600002421.2273525	186577573540.56866	217966287277.03445	12535610620.796692	0.0003003974081948612
600016821.2273525	186819729847.31442	218006902245.98798	12504157821.3804	0.0003005794830828001
600031221.2273525	187061911286.6128	218047492739.0642	12472695187.139929	0.0003007615517807832
600045621.2273525	187304117163.75043	218088058744.22607	12441222943.934683	0.00030094362199575907
600060021.2273525	187546346786.15057	218128600249.57693	12409741320.203642	0.0003011257014588361
600074421.2273525	187788599463.5038	218169117243.36063	12378250542.598827	0.00030130779792518465
600088821.2273525	188030874507.89493	218209609713.9619	12346750839.96909	0.00030148991917393824
600103221.2273525	188273171233.92203	218250077649.90625	12315242439.626156	0.0003016720730081037
600117621.2273525	188515488958.81152	218290521039.8603	12283725571.00534	0.0003018542672544509
600132021.2273525	188757827002.52722	218330939872.63168	12252200462.136713	0.00030203650976341306
600146421.2273525	189000184687.8737	218371334137.1693	12220667342.748262	0.0003022188084089833
600160821.2273525	189242561340.5947	218411703822.5639	12189126441.767054	0.00030240117108861115
600175221.2273525	189484956289.46573	218452048918.04715	12157577989.124992	0.0003025836057230919
600189621.2273525	189727368866.38245	218492369412.99292	12126022214.610601	0.00030276612025645496
600204021.2273525	189969798406.44342	218532665296.91675	12094459348.306467	0.0003029487226558556
600218421.2273525	190212244248.0287	218572936559.4764	12062889621.062708	0.0003031314209114604
600232821.2273525	190454705732.87372	218613183190.4714	12031313263.221403	0.0003033142230363363
600247221.2273525	190697182206.13968	218653405179.84378	11999730506.440977	0.0003034971370663244
600261621.2273525	190939673016.47986	218693602517.678	11968141581.37524	0.00030368017105992514
600276021.2273525	191182177516.10226	218733775194.20093	11936546720.452026	0.00030386333309818296
600290421.2273525	191424695060.8299	218773923199.78238	11904946154.62054	0.00030404663128455467
600304821.2273525	191667225010.15817	218814046524.93472	11873340117.031576	0.0003042300737447881
600319221.2273525	191909766727.31003	218854145160.31342	11841728839.068256	0.0003044136686267991
600333621.2273525	192152319579.28955	218894219096.7171	11810112554.630127	0.00030459742410053625
600348021.2273525	192394882936.93433	218934268325.08752	11778491495.51605	0.0003047813483578574
600362421.2273525	192637456174.96695	218974292836.51004	11746865896.272991	0.00030496544961238907
600376821.2273525	192880038672.04614	219014292622.21323	11715235989.231297	0.00030514973609939785
600391221.2273525	193122629810.8189	219054267673.56946	11683602009.380527	0.0003053342160756598
600405621.2273525	193365228977.97232	219094217982.095	11651964189.639206	0.0003055188978193015
600420021.2273525	193607835564.2875	219134143539.44986	11620322765.453157	0.0003057037896296816
600434421.2273525	193850448964.6952	219174044337.43826	11588677970.524721	0.0003058888998272409
600448821.2273525	194093068578.33353	219213920368.00854	11557030040.568443	0.000306074236753351
600463221.2273525	194335693808.60907	219253771623.25342	11525379210.162346	0.0003062598087701803
600477621.2273525	194578324063.26132	219293598095.4102	11493725715.264904	0.00030644562426053766
600492021.2273525	194820958754.43073	219333399776.86066	11462069791.268375	0.00030663169162771856
600506421.2273525	195063597298.7317	219373176660.1311	11430411674.290194	0.00030681801929536954
600520821.2273525	195306239117.3307	219412928737.8932	11398751600.568178	0.00030700461570731206
600535221.2273525	195548883636.02954	219452656002.9633	11367089806.5227	0.00030719148932740315
600549621.2273525	195791530285.35495	219492358448.30292	11335426529.17676	0.0003073786486393658
600564021.2273525	196034178500.65427	219532036067.01904	11303762005.26475	0.0003075661021466392
600578421.2273525	196276827722.19827	219571688852.3639	11272096472.737822	0.00030775385837220753
600592821.2273525	196519477395.2912	219611316797.73526	11240430168.374939	0.00030794192585843804
600607221.2273525	196762126970.38828	219650919896.67667	11208763330.95071	0.00030813031316691855
600621621.2273525	197004775903.22107	219690498142.87744	11177096197.581888	0.0003083190288782831
600636021.2273525	197247423654.93106	219730051530.17282	11145429007.769392	0.00030850808159204723
600650421.2273525	197490069692.2115	219769580052.54428	11113761998.963627	0.00030869747992642914
600664821.2273525	197732713487.4573	219809083704.11923	11082095411.30435	0.0003088872325181807
600679221.2273525	197975354518.92447	219848562479.1717	11050429482.917452	0.00030907734802240917
600693621.2273525	198217992270.89627	219888016372.12192	11018764454.295902	0.00030926783511239737
600708021.2273525	198460626233.8591	219927445377.53708	10987100564.136236	0.0003094587024794219
600722421.2273525	198703255904.68515	219966849490.13068	10955438053.45023	0.0003096499588325773
600736821.2273525	198945880786.82428	220006228704.76343	10923777161.39728	0.0003098416128985839
600751221.2273525	199188500390.50098	220045583016.4429	10892118129.468178	0.0003100336734216005
600765621.2273525	199431114232.91986	220084912420.32382	10860461197.597271	0.0003102261491630416
600780021.2273525	199673721838.47525	220124216911.70813	10828806607.53492	0.0003104190489013853
600794421.2273525	199916322738.9668	220163496486.04526	10797154600.062304	0.000310612381431975
600808821.2273525	200158916473.81793	220202751138.93204	10765505417.083118	0.0003108061555668316
600823221.2273525	200401502590.29733	220241980866.11304	10733859300.314884	0.0003110003801344477
600837621.2273525	200644080643.74118	220281185663.48062	10702216491.695347	0.00031119506397960157
600852021.2273525	200886650197.77438	220320365527.07477	10670577233.784508	0.0003113902159631415
600866421.2273525	201129210824.5299	220359520453.08405	10638941768.858051	0.00031158584496179527
600880821.2273525	201371762104.86258	220398650437.84457	10607310340.233936	0.0003117819598679555
600895221.2273525	201614303628.5569	220437755477.8413	10575683190.48203	0.0003119785695894771
600909621.2273525	201856834994.52444	220476835569.7071	10544060563.747627	0.00031217568304947255
600924021.2273525	202099355810.99017	220515890710.22382	10512442702.80905	0.00031237330918608696
600938421.2273525	202341865695.6628	220554920896.32178	10480829852.499344	0.0003125714569523025
600952821.2273525	202584364275.88742	220593926125.08002	10449222255.893713	0.00031277013531571054
600967221.2273525	202826851188.77704	220632906393.7267	10417620158.6086	0.00031296935325830023
600981621.2273525	203069326081.31906	220671861699.6389	10386023804.073246	0.0003131691197762362
600996021.2273525	203311788610.45364	220710792040.34283	10354433438.507734	0.0003133694438796398
601010421.2273525	203554238443.1206	220749697413.51413	10322849305.929369	0.0003135703345923626
601024821.2273525	203796675256.27048	220788577816.9778	10291271653.010279	0.00031377180095177253
601039221.2273525	204039098736.83755	220827433248.70847	10259700724.309166	0.000313973852008509
601053621.2273525	204281508581.66956	220866263706.83054	10228136766.849112	0.0003141764968262666
601068021.2273525	204523904497.41238	220905069189.61774	10196580025.901146	0.00031437974448156087
601082421.2273525	204766286200.34583	220943849695.4941	10165030748.821012	0.00031458360406350083
601096821.2273525	205008653416.16824	220982605223.0339	10133489181.671673	0.00031478808467353715
601111221.2273525	205251005879.72577	221021335770.96115	10101955572.077831	0.0003149931954252499
601125621.2273525	205493343334.68692	221060041338.1505	10070430166.935865	0.0003151989454440895
601140021.2273525	205735665533.15848	221098721923.6268	10038913214.051283	0.00031540534386714694
601154421.2273525	205977972235.2429	221137377526.5655	10007404961.087097	0.00031561239984290754
601168821.2273525	206220263208.53748	221176008146.29285	9975905656.08953	0.0003158201225310049
601183221.2273525	206462538227.57312	221214613782.28564	9944415547.54045	0.0003160285211019842
601197621.2273525	206704797073.1978	221253194434.17194	9912934883.637196	0.0003162376047370439
601212021.2273525	206947039531.9022	221291750101.73053	9881463913.880543	0.00031644738262778983
601226421.2273525	207189265395.09387	221330280784.89154	9850002886.670654	0.0003166578639759804
601240821.2273525	207431474458.32123	221368786483.73615	9818552052.227427	0.0003168690579932829
601255221.2273525	207673666520.45288	221407267198.4972	9787111659.206303	0.00031708097390100587
601269621.2273525	207915841382.8164	221445722929.55884	9755681958.569216	0.0003172936209298499
601284021.2273525	208157998848.30334	221484153677.45715	9724263199.358124	0.0003175070083196509
601298421.2273525	208400138720.44598	221522559442.8796	9692855633.056242	0.00031772114531910525
601312821.2273525	208642260802.47406	221560940226.66577	9661459509.322615	0.0003179360411855268
601327221.2273525	208884364896.35706	221599296029.80734	9630075080.213352	0.0003181517051845715
601341621.2273525	209126450801.84232	221637626853.4478	9598702595.81487	0.00031836814658997223
601356021.2273525	209368518315.49512	221675932698.8831	9567342308.814972	0.0003185853746832769
601370421.2273525	209610567229.74908	221714213567.5616	9535994469.79585	0.0003188033987535701
601384821.2273525	209852597331.97604	221752469461.08395	9504659331.769983	0.00031902222809721177
601399221.2273525	210094608403.58218	221790700381.20334	9473337146.097872	0.00031924187201756385
601413621.2273525	210336600219.13824	221828906329.82602	9442028166.083935	0.00031946233982470945
601428021.2273525	210578572545.5509	221867087309.01093	9410732643.999723	0.0003196836408351825
601442421.2273525	210820525141.2814	221905243320.96967	9379450833.262253	0.0003199057843716901
601456821.2273525	211062457755.61807	221943374368.06732	9348182987.110956	0.0003201287797628335
601471221.2273525	211304370128.00674	221981480452.82196	9316929359.16903	0.0003203526363428272
601485621.2273525	211546261987.44305	222019561577.90472	9285690203.353662	0.00032057736345122333
601500021.2273525	211788133051.93192	222057617746.14072	9254465773.623648	0.00032080297043261537
601514421.2273525	212029983028.01303	222095648960.50815	9223256324.731924	0.0003210294666363658
601528821.2273525	212271811610.35715	222133655224.13907	9192062110.83354	0.00032125686141631313
601543221.2273525	212513618481.43167	222171636540.319	9160883387.61104	0.00032148516413048903
601557621.2273525	212755403311.23627	222209592912.48782	9129720409.530558	0.0003217143841408266
601572021.2273525	212997165757.10654	222247524344.23898	9098573433.055037	0.0003219445308128712
601586421.2273525	213238905463.58444	222285430839.32053	9067442712.815521	0.00032217561351548533
601600821.2273525	213480622062.35275	222323312401.63397	9036328506.058475	0.0003224076416205644
601615221.2273525	213722315172.23108	222361169035.23587	9005231067.888538	0.0003226406245027307
601629621.2273525	213963984399.22806	222399000744.33694	8974150656.089415	0.0003228745715390429
601644021.2273525	214205629336.64816	222436807533.30246	8943087526.386616	0.00032310949210871
601658421.2273525	214447249565.2472	222474589406.65247	8912041937.132708	0.0003233453955927729
601672821.2273525	214688844653.43207	222512346369.06174	8881014144.649277	0.0003235822913738216
601687221.2273525	214930414157.50104	222550078425.35986	8850004407.738195	0.0003238201888356877
601701621.2273525	215171957621.91934	222587785580.53165	8819012983.34292	0.000324059097363142
601716021.2273525	215413474579.6252	222625467839.71683	8788040130.643063	0.00032429902634160084
601730421.2273525	215654964552.36234	222663125208.2106	8757086107.389267	0.0003245399851568084
601744821.2273525	215896427051.03363	222700757691.46332	8726151173.082088	0.0003247819831945408
601759221.2273525	216137861576.07364	222738365295.08096	8695235586.384333	0.0003250250298403032
601773621.2273525	216379267617.83304	222775948024.8247	8664339607.062277	0.0003252691344790158
601788021.2273525	216620644656.97452	222813505886.61218	8633463494.633684	0.00032551430649470716
601802421.2273525	216861992164.87384	222851038886.51596	8602607509.099102	0.0003257605552702101
601816821.2273525	217103309604.02536	222888547030.76505	8571771910.89782	0.000326007890186848
601831221.2273525	217344596428.44708	222926030325.7442	8540956960.162832	0.00032625632062412846
601845621.2273525	217585852084.08435	222963488777.99448	8510162918.287284	0.00032650585595942556
601860021.2273525	217827076009.20926	223000922394.21317	8479390045.773196	0.00032675650556767154
601874421.2273525	218068267634.8136	223038331181.25375	8448638604.890644	0.0003270082788210488
601888821.2273525	218309426384.99405	223075715146.12625	8417908856.466599	0.00032726118508866745
601903221.2273525	218550551677.32913	223113074295.99738	8387201063.522583	0.0003275152337362552
601917621.2273525	218791642923.24432	223150408638.19016	8356515487.353476	0.0003277704341258443
601932021.2273525	219032699528.36792	223187718180.18475	8325852391.595344	0.0003280267956154511
601946421.2273525	219273720892.87366	223225002929.61816	8295212038.054011	0.0003282843275587657
601960821.2273525	219514706411.8116	223262262894.28418	8264594691.171046	0.0003285430393048319
601975221.2273525	219755655475.4272	223299498082.13382	8234000613.229636	0.0003288029401977257
601989621.2273525	219996567469.4667	223336708501.27524	8203430069.315081	0.00032906403957624626
602004021.2273525	220237441775.47064	223373894159.97412	8172883322.442631	0.0003293263467735938
602018421.2273525	220478277771.055	223411055066.65317	8142360638.106278	0.0003295898711170463
602032821.2273525	220719074830.18005	223448191229.89307	8111862280.1150255	0.0003298546219276481
602047221.2273525	220959832323.40665	223485302658.43164	8081388514.251206	0.00033012060851988703
602061621.2273525	221200549618.14285	223522389361.16495	8050939605.368621	0.0003303878402013721
602076021.2273525	221441226078.87796	223559451347.1464	8020515819.540068	0.0003306563262725151
602090421.2273525	221681861067.40735	223596488625.58786	7990117422.527721	0.00033092607602621565
602104821.2273525	221922453943.04648	223633501205.8588	7959744680.898762	0.0003311970987475297
602119221.2273525	222163004062.8369	223670489097.48697	7929397861.1987915	0.00033146940371336345
602133621.2273525	222403510781.74283	223707452310.15854	7899077230.306579	0.00033174300019213766
602148021.2273525	222643973452.8399	223744390853.7177	7868783055.805791	0.0003320178974434747
602162421.2273525	222884391427.49704	223781304738.16763	7838515604.836223	0.00033229410471788
602176821.2273525	223124764055.55078	223818193973.66946	7808275145.925799	0.0003325716312564143
602191221.2273525	223365090685.47467	223855058570.54343	7778061946.602158	0.00033285048629037514
602205621.2273525	223605370664.5416	223891898539.26837	7747876276.500871	0.0003331306790409845
602220021.2273525	223845603338.9827	223928713890.4819	7717718403.488312	0.000333412218719049
602234421.2273525	224085788054.1408	223965504634.98087	7687588597.945309	0.00033369511452466396
602248821.2273525	224325924154.62048	224002270783.72095	7657487128.385203	0.00033397937564686825
602263221.2273525	224566010984.4341	224039012347.81708	7627414265.852622	0.0003342650112633431
602277621.2273525	224806047887.1454	224075729338.5435	7597370279.491268	0.00033455203054008495
602292021.2273525	225046034206.0103	224112421767.3337	7567355441.149943	0.00033484044263108195
602306421.2273525	225285969284.1156	224149089645.78076	7537370020.6718645	0.00033513025667800383
602320821.2273525	225525852464.5152	224185732985.63748	7507414290.586061	0.00033542148180987376
602335221.2273525	225765683090.36542	224222351798.81583	7477488521.51614	0.00033571412714275783
602349621.2273525	226005460505.05862	224258946097.38812	7447592986.507607	0.00033600820177944157
602364021.2273525	226245184052.3557	224295515893.5864	7417727957.094235	0.0003363037148091184
602378421.2273525	226484853076.51758	224332061199.80212	7387893706.708257	0.00033660067530706417
602392821.2273525	226724466922.4365	224368582028.58774	7358090507.991022	0.00033689909233433
602407221.2273525	226964024935.76547	224405078392.65512	7328318634.833254	0.0003371989749374208
602421621.2273525	227203526463.04822	224441550304.87665	7298578360.930746	0.00033750033214798193
602436021.2273525	227442970851.8483	224477997778.28522	7268869960.571014	0.0003378031729824884
602450421.2273525	227682357450.87704	224514420826.074	7239193708.558851	0.0003381075064419263
602464821.2273525	227921685610.12198	224550819461.5967	7209549879.546501	0.0003384133415114836
602479221.2273525	228160954680.97412	224587193698.36783	7179938749.371209	0.0003387206871602361
602493621.2273525	228400164016.3548	224623543550.0624	7150360593.167542	0.0003390295523408393
602508021.2273525	228639312970.84177	224659869030.5164	7120815687.853147	0.0003393399459892163
602522421.2273525	228878400900.7949	224696170153.72687	7091304309.14054	0.0003396518770242511
602536821.2273525	229117427164.481	224732446933.8517	7061826734.935049	0.0003399653543474802
602551221.2273525	229356391122.197	224768699385.21008	7032383241.586183	0.00034028038684278213
602565621.2273525	229595292136.39328	224804927522.28214	7002974107.917231	0.00034059698337607694
602580021.2273525	229834129571.79532	224841131359.70963	6973599610.8424	0.00034091515279501905
602594421.2273525	230072902795.52368	224877310912.29544	6944260030.169516	0.00034123490392869475
602608821.2273525	230311611177.21387	224913466195.00424	6914955643.612454	0.00034155624558731976
602623221.2273525	230550254089.13345	224949597222.962	6885686731.750569	0.00034187918656193686
602637621.2273525	230788830906.29858	224985704011.4566	6856453573.268782	0.00034220373562412137
602652021.2273525	231027341006.58847	225021786575.93756	6827256449.45999	0.00034252990152567665
602666421.2273525	231265783770.85864	225057844932.01645	6798095640.079422	0.00034285769299834004
602680821.2273525	231504158583.05194	225093879095.46658	6768971426.912292	0.0003431871187534912
602695221.2273525	231742464830.30807	225129889082.22348	6739884090.84762	0.00034351818748185254
602709621.2273525	231980701903.0719	225165874908.38455	6710833914.343054	0.0003438509078531981
602724021.2273525	232218869195.19907	225201836590.2099	6681821179.326083	0.0003441852885160654
602738421.2273525	232456966104.06064	225237774144.12155	6652846169.02331	0.00034452133809746824
602752821.2273525	232694992030.64594	225273687586.70413	6623909166.60181	0.00034485906520260106
602767221.2273525	232932946379.6638	225309576934.7047	6595010455.727554	0.000345198478414562
602781621.2273525	233170828559.6422	225345442205.033	6566150320.851928	0.00034553958629406176
602796021.2273525	233408637983.02728	225381283414.76144	6537329046.248481	0.00034588239737914635
602810421.2273525	233646374066.28018	225417100581.12497	6508546917.63098	0.000346226920184917
602824821.2273525	233884036229.97406	225452893721.52188	6479804219.772624	0.0003465731632032455
602839221.2273525	234121623898.8896	225488662853.51297	6451101239.720631	0.0003469211349025056
602853621.2273525	234359136502.11032	225524407994.82217	6422438263.128923	0.00034727084372728807
602868021.2273525	234596573473.11768	225560129163.3367	6393815578.039742	0.00034762229809814297
602882421.2273525	234833934249.88638	225595826377.10696	6365233471.015667	0.00034797550641129066
602896821.2273525	235071218274.9798	225631499654.34653	6336692231.194	0.0003483304770383708
