601370421.2273525	125481328457.68158	182771237575.19928	2510661588.0756683	-17085.451124979198	14950.353006750087	247.73120387900966	3137.341539445547
601377621.2273525	125358275108.98929	182878830375.62363	2512446150.9353585	-17096.033023276814	14936.535366030843	247.98075735885328	3137.096727395151
601384821.2273525	125235145605.17276	182986323675.34695	2514232511.7848616	-17106.60532724953	14922.713923983494	248.23064551619507	3136.8518504516296
601392021.2273525	125111940015.28758	183093717447.01813	2516020673.0343413	-17117.168043431888	14908.888685766855	248.4808684860845	3136.6069084772853
601399221.2273525	124988658408.34232	183201011663.32346	2517810637.0949335	-17127.721178356016	14895.059656521473	248.73142640298258	3136.36190133358
601406421.2273525	124865300853.29858	183308206296.98584	2519602406.3787384	-17138.26473855169	14881.226841369697	248.98231940076192	3136.1168288811364
601413621.2273525	124741867419.07088	183415301320.76526	2521395983.298818	-17148.79873054624	14867.39024541564	249.2335476127044	3135.8716909797354
601420821.2273525	124618358174.52673	183522296707.4581	2523191370.269193	-17159.323160864566	14853.549873745234	249.48511117150082	3135.626487488319
601428021.2273525	124494773188.48677	183629192429.89758	2524988569.7048373	-17169.838036029065	14839.705731426233	249.73701020924963	3135.381218264988
601435221.2273525	124371112529.72461	183735988460.95312	2526787584.0216713	-17180.343362559666	14825.85782350821	249.98924485745582	3135.135883167004
601442421.2273525	124247376266.96703	183842684773.53073	2528588415.6365643	-17190.839146973733	14812.006155022584	250.2418152470297	3134.890482050788
601449621.2273525	124123564468.89368	183949281340.5722	2530391066.967321	-17201.32539578611	14798.150730982643	250.49472150828606	3134.6450147719206
601456821.2273525	123999677204.13753	184055778135.05557	2532195540.4326873	-17211.80211550903	14784.29155638353	250.74796377094302	3134.3994811851444
601464021.2273525	123875714541.28456	184162175129.99475	2534001838.452337	-17222.26931265212	14770.428636202289	251.0015421641207	3134.1538811443606
601471221.2273525	123751676548.8739	184268472298.43942	2535809963.446872	-17232.72699372238	14756.561975397855	251.2554568163402	3133.9082145026314
601478421.2273525	123627563295.39787	184374669613.47482	2537619917.8378205	-17243.175165224147	14742.691578911075	251.50970785552286	3133.6624811121796
601485621.2273525	123503374849.30203	184480767048.2219	2539431704.0476255	-17253.613833659052	14728.817451664727	251.7642954089887	3133.4166808243895
601492821.2273525	123379111278.985	184586764575.83685	2541245324.499649	-17264.043005526026	14714.939598563518	252.0192196034555	3133.170813489805
601500021.2273525	123254772652.79863	184692662169.51096	2543060781.618157	-17274.462687321233	14701.058024494125	252.2744805650378	3132.9248789581316
601507221.2273525	123130359039.04817	184798459802.47092	2544878077.8283277	-17284.87288553809	14687.17273432518	252.53007841924577	3132.6788770782364
601514421.2273525	123005870505.99188	184904157447.97818	2546697215.5562363	-17295.2736066672	14673.283732907308	252.78601329098396	3132.4328076981474
601521621.2273525	122881307121.84158	185009755079.32935	2548518197.228858	-17305.66485719635	14659.391025073117	253.04228530455035	3132.1866706650544
601528821.2273525	122756668954.76219	185115252669.85547	2550341025.27406	-17316.04664361047	14645.494615637228	253.29889458363502	3131.9404658253084
601536021.2273525	122631956072.87193	185220650192.92218	2552165702.1205955	-17326.418972391617	14631.59450939629	253.55584125131966	3131.694193024423
601543221.2273525	122507168544.24246	185325947621.9298	2553992230.1981044	-17336.781850018946	14617.690711128986	253.81312543007567	3131.4478521070732
601550421.2273525	122382306436.89888	185431144930.313	2555820611.937107	-17347.135282968662	14603.783225596046	254.07074724176368	3131.2014429170968
601557621.2273525	122257369818.8194	185536242091.54028	2557650849.7689953	-17357.47927771404	14589.872057540271	254.32870680763213	3130.9549652974943
601564821.2273525	122132358757.93596	185641239079.11484	2559482946.126036	-17367.813840725346	14575.957211686538	254.5870042483161	3130.7084190904284
601572021.2273525	122007273322.1336	185746135866.5732	2561316903.4413595	-17378.13897846986	14562.038692741811	254.84563968383677	3130.461804137225
601579221.2273525	121882113579.25107	185850932427.4861	2563152724.1489577	-17388.454697411802	14548.11650539517	255.10461323359954	3130.2151202783734
601586421.2273525	121756879597.08049	185955628735.45795	2564990410.6836824	-17398.76100401234	14534.190654317803	255.36392501639347	3129.968367353526
601593621.2273525	121631571443.36742	186060224764.1266	2566829965.481237	-17409.05790472955	14520.261144163045	255.62357515038997	3129.721545201499
601600821.2273525	121506189185.81105	186164720487.16333	2568671390.978174	-17419.345406018387	14506.327979566377	255.88356375314194	3129.4746536602725
601608021.2273525	121380732892.0639	186269115878.27274	2570514689.6118884	-17429.623514330684	14492.391165145438	256.1438909415823	3129.227692566991
601615221.2273525	121255202629.73235	186373410911.1929	2572359863.820618	-17439.89223611508	14478.450705500036	256.40455683202293	3128.9806617579643
601622421.2273525	121129598466.3761	186477605559.6945	2574206916.043432	-17450.151577817018	14464.506605212187	256.6655615401541	3128.733561068665
601629621.2273525	121003920469.50853	186581699797.5814	2576055848.7202353	-17460.401545878754	14450.558868846105	256.92690518104274	3128.4863903337323
601636821.2273525	120878168706.59668	186685693598.69012	2577906664.2917523	-17470.64214673926	14436.607500948212	257.1885878691317	3128.23914938697
601644021.2273525	120752343245.06131	186789586936.8902	2579759365.1995363	-17480.873386834246	14422.652506047174	257.4506097182383	3127.991838061348
601651221.2273525	120626444152.2767	186893379786.08328	2581613953.8859534	-17491.09527259613	14408.6938886539	257.71297084155384	3127.7444561890024
601658421.2273525	120500471495.57088	186997072120.2036	2583470432.7941833	-17501.307810453993	14394.731653261559	257.9756713516417	3127.4970036012346
601665621.2273525	120374425342.2257	187100663913.2178	2585328804.368214	-17511.511006833563	14380.765804345603	258.23871136043704	3127.2494801285134
601672821.2273525	120248305759.47664	187204155139.12445	2587189071.052838	-17521.70486815721	14366.796346363759	258.5020909792451	3127.0018856004745
601680021.2273525	120122112814.51297	187307545771.95425	2589051235.293644	-17531.889400843873	14352.823283756068	258.76581031874036	3126.75421984592
601687221.2273525	119995846574.47778	187410835785.76996	2590915299.5370207	-17542.064611309077	14338.846620944887	259.0298694889653	3126.506482692821
601694421.2273525	119869507106.46806	187514025154.666	2592781266.230142	-17552.23050596489	14324.866362334898	259.2942685993297	3126.2586739683156
601701621.2273525	119743094477.53448	187617113852.76822	2594649137.820968	-17562.38709121989	14310.882512313143	259.55900775860886	3126.010793498711
601708821.2273525	119616608754.68166	187720101854.23438	2596518916.7582426	-17572.534373479164	14296.89507524901	259.82408707494324	3125.762841109482
601716021.2273525	119490050004.86818	187822989133.25336	2598390605.491482	-17582.67235914424	14282.904055494262	260.08950665583666	3125.5148166252734
601723221.2273525	119363418295.00648	187925775664.0455	2600264206.4709787	-17592.8010546131	14268.909457383063	260.35526660815555	3125.266719869899
601730421.2273525	119236713691.96286	188028461420.86203	2602139722.1477866	-17602.920466280157	14254.91128523197	260.62136703812814	3125.018550666343
601737621.2273525	119109936262.5578	188131046377.9854	2604017154.9737267	-17613.03060053617	14240.909543339965	260.88780805134263	3124.770308836759
601744821.2273525	118983086073.56558	188233530509.729	2605896507.401377	-17623.13146376831	14226.904235988453	261.15458975274686	3124.521994202472
601752021.2273525	118856163191.71468	188335913790.43677	2607777781.8840685	-17633.22306236005	14212.895367441286	261.4217122466465	3124.273606583978
601759221.2273525	118729167683.68747	188438196194.4835	2609660980.8758802	-17643.30540269119	14198.882941944785	261.6891756367046	3124.0251458009448
601766421.2273525	118602099616.12045	188540377696.27432	2611546106.831636	-17653.37849113781	14184.866963727736	261.9569800259399	3123.7766116722114
601773621.2273525	118474959055.60431	188642458270.24475	2613433162.206898	-17663.44233407226	14170.847437001426	262.22512551672634	3123.5280040157895
601780821.2273525	118347746068.68378	188744437890.86084	2615322149.4579654	-17673.49693786311	14156.824365959626	262.49361221079107	3123.279322648864
601788021.2273525	118220460721.85773	188846316532.6183	2617213071.0418634	-17683.542308875152	14142.79775477865	262.76244020921456	3123.0305673877924
601795221.2273525	118093103081.57935	188948094170.0433	2619105929.41635	-17693.57845346935	14128.767607617317	263.0316096124282	3122.7817380481065
601802421.2273525	117965673214.25594	189049770777.69156	2621000727.039894	-17703.605378002834	14114.733928617025	263.3011205202144	3122.532834444512
601809621.2273525	117838171186.24898	189151346330.1488	2622897466.371689	-17713.62308882887	14100.6967219017	263.5709730317045	3122.28385639089
601816821.2273525	117710597063.87442	189252820802.03027	2624796149.8716354	-17723.631592296813	14086.655991577867	263.84116724537813	3122.034803700296
601824021.2273525	117582950913.40237	189354194167.98074	2626696780.0003433	-17733.630894752117	14072.611741734629	264.1117032590621	3121.785676184961
601831221.2273525	117455232801.05724	189455466402.67422	2628599359.21912	-17743.62100253629	14058.563976443706	264.3825811699293	3121.5364736562938
601838421.2273525	117327442793.01784	189556637480.81415	2630503889.9899745	-17753.601921986865	14044.512699759423	264.65380107449755	3121.287195924878
601845621.2273525	117199580955.41745	189657707377.13312	2632410374.7756076	-17763.57365943738	14030.457915718749	264.9253630686283	3121.0378428004747
601852821.2273525	117071647354.3436	189758676066.39252	2634318816.0394063	-17773.536221217357	14016.3996283413	265.19726724752593	3120.788414092024
601860021.2273525	116943642055.83832	189859543523.38278	2636229216.2454424	-17783.489613652277	14002.337841629353	265.4695137057363	3120.5389096076433
601867221.2273525	116815565125.89827	189960309722.9232	2638141577.858465	-17793.433843063533	13988.272559567858	265.7421025371456	3120.289329154629
601874421.2273525	116687416630.47435	190060974639.86133	2640055903.3438973	-17803.368915768446	13974.203786124464	266.0150338349798	3120.0396725394567
601881621.2273525	116559196635.47214	190161538249.07358	2641972195.167831	-17813.29483808019	13960.13152524953	266.2883076918028	3119.7899395677823
601888821.2273525	116430905206.7518	190262000525.46454	2643890455.797022	-17823.211616307817	13946.05578087613	266.5619241995158	3119.5401300444423
601896021.2273525	116302542410.12794	190362361443.9672	2645810687.6988854	-17833.119256756196	13931.976556920072	266.83588344935606	3119.2902437734538
601903221.2273525	116174108311.37003	190462620979.54248	2647732893.3414907	-17843.017765725992	13917.893857279922	267.1101855318958	3119.040280558015
601910421.2273525	116045602976.20195	190562779107.1797	2649657075.193559	-17852.907149513663	13903.807685837008	267.3848305370412	3118.7902402005084
601917621.2273525	115917026470.30238	190662835801.8956	2651583235.724454	-17862.787414411418	13889.718046455437	267.6598185540309	3118.540122502497
601924821.2273525	115788378859.30466	190762791038.73486	2653511377.404179	-17872.658566707185	13875.624942982111	267.9351496714355	3118.2899272647287
601932021.2273525	115659660208.79694	190862644792.76984	2655441502.703374	-17882.520612684602	13861.528379246754	268.210823977156	3118.0396542871345
601939221.2273525	115530870584.3221	190962397039.10052	2657373614.0933113	-17892.37355862298	13847.428359061889	268.48684155842267	3117.7893033688306
601946421.2273525	115402010051.37779	191062047752.85406	2659307714.0458856	-17902.21741079729	13833.324886222897	268.7632025017942	3117.538874308119
601953621.2273525	115273078675.41661	191161596909.1849	2661243805.033613	-17912.05217547813	13819.21796450801	269.03990689315674	3117.2883669024864
601960821.2273525	115144076521.84587	191261044483.27472	2663181889.5296273	-17921.877858931697	13805.107597678332	269.3169548177221	3117.037780948607
601968021.2273525	115015003656.0279	191360390450.33215	2665121970.0076704	-17931.69446741977	13790.99378947784	269.5943463600273	3116.7871162423426
601975221.2273525	114885860143.2799	191459634785.59274	2667064048.9420943	-17941.502007199688	13776.876543633418	269.87208160393345	3116.536372578741
601982421.2273525	114756646048.87408	191558777464.319	2669008128.8078504	-17951.300484524294	13762.755863854854	270.15016063262397	3116.285549752041
601989621.2273525	114627361438.03769	191657818461.79977	2670954212.0804863	-17961.089905641966	13748.631753834872	270.4285835286041	3116.0346475556685
601996821.2273525	114498006375.95277	191756757753.3505	2672902301.2361407	-17970.870276796548	13734.504217249141	270.7073503737001	3115.783665782241
602004021.2273525	114368580927.75676	191855595314.3132	2674852398.7515407	-17980.641604227338	13720.373257756284	270.9864612490569	3115.532604223565
602011221.2273525	114239085158.5419	191954331120.056	2676804507.1039934	-17990.403894169067	13706.238878997896	271.26591623513843	3115.2814626706404
602018421.2273525	114109519133.35574	192052965145.97324	2678758628.771384	-18000.15715285186	13692.101084598562	271.5457154117256	3115.030240913657
602025621.2273525	113979882917.20091	192151497367.48526	2680714766.2321687	-18009.90138650124	13677.959878165862	271.8258588579152	3114.7789387419984
602032821.2273525	113850176575.03528	192249927760.0385	2682672921.9653726	-18019.63660133807	13663.815263290406	272.1063466521193	3114.5275559442416
602040021.2273525	113720400171.77191	192348256299.10498	2684633098.4505816	-18029.36280357856	13649.66724354582	272.38717887206394	3114.276092308158
602047221.2273525	113590553772.2791	192446482960.18243	2686595298.1679378	-18039.079999434212	13635.515822488793	272.6683555947876	3114.024547620713
602054421.2273525	113460637441.38048	192544607718.79416	2688559523.5981364	-18048.788195111825	13621.36100365907	272.949876896641	3113.772921668068
602061621.2273525	113330651243.85501	192642630550.4889	2690525777.2224207	-18058.48739681344	13607.202790579475	273.23174285328486	3113.521214235582
602068821.2273525	113200595244.43701	192740551430.8408	2692494061.5225754	-18068.177610736337	13593.041186755918	273.5139535396895	3113.26942510781
602076021.2273525	113070469507.81624	192838370335.44885	2694464378.9809227	-18077.858843073012	13578.876195677425	273.79650903013396	3113.017554068505
602083221.2273525	112940274098.63777	192936087239.93747	2696436732.080316	-18087.531100011136	13564.70782081614	274.0794093982041	3112.7656009006187
602090421.2273525	112810009081.50218	193033702119.9558	2698411123.304138	-18097.194387733543	13550.536065627344	274.362654716792	3112.513565386303
602097621.2273525	112679674520.9657	193131214951.17798	2700387555.1362925	-18106.848712418214	13536.360933549477	274.6462450580948	3112.2614473069098
602104821.2273525	112549270481.53986	193228625709.3026	2702366030.061201	-18116.494080238208	13522.18242800413	274.93018049361353	3112.0092464429918
602112021.2273525	112418797027.69196	193325934370.0531	2704346550.563797	-18126.13049736171	13508.00055239609	275.21446109415217	3111.756962574304
602119221.2273525	112288254223.84477	193423140909.17715	2706329119.1295214	-18135.757969951945	13493.815310113343	275.49908692981614	3111.5045954798043
602126421.2273525	112157642134.37674	193520245302.4468	2708313738.2443175	-18145.37650416719	13479.62670452709	275.78405807001167	3111.2521449376536
602133621.2273525	112026960823.6221	193617247525.65848	2710300410.394625	-18154.986106160715	13465.43473899175	276.0693745834442	3110.9996107252177
602140821.2273525	111896210355.87064	193714147554.63248	2712289138.0673785	-18164.5867820808	13451.239416844983	276.3550365381176	3110.7469926190674
602148021.2273525	111765390795.36795	193810945365.2132	2714279923.7499957	-18174.178538070686	13437.040741407722	276.64104400133317	3110.49429039498
602155221.2273525	111634502206.31548	193907640933.26883	2716272769.9303784	-18183.761380268556	13422.838715984162	276.9273970396881	3110.241503827939
602162421.2273525	111503544652.87042	194004234234.69128	2718267679.096905	-18193.33531480749	13408.633343861793	277.2140957190748	3109.988632692137
602169621.2273525	111372518199.1459	194100725245.3962	2720264653.738428	-18202.90034781549	13394.424628311404	277.50114010467934	3109.7356767609735
602176821.2273525	111241422909.21086	194197113941.32257	2722263696.3442636	-18212.45648541542	13380.212572587108	277.7885302609808	3109.4826358070595
602184021.2273525	111110258847.09013	194293400298.43277	2724264809.404188	-18222.00373372498	13365.997179926348	278.0762662517499	3109.2295096022153
602191221.2273525	110979026076.76482	194389584292.7126	2726267995.408442	-18231.542098856684	13351.77845354992	278.36434814004775	3108.9762979174725
602198421.2273525	110847724662.17163	194485665900.1707	2728273256.8477097	-18241.07158691788	13337.556396661987	278.65277598822524	3108.723000523076
602205621.2273525	110716354667.20349	194581645096.83893	2730280596.2131248	-18250.59220401065	13323.331012450077	278.94154985792136	3108.4696171884825
602212821.2273525	110584916155.70953	194677521858.77206	2732290015.996262	-18260.103956231833	13309.102304085138	279.23066981006235	3108.2161476823644
602220021.2273525	110453409191.49484	194773296162.04745	2734301518.6891327	-18269.60684967301	13294.870274721508	279.5201359048606	3107.962591772608
602227221.2273525	110321833838.32068	194868967982.76517	2736315106.7841773	-18279.100890420454	13280.634927496965	279.8099482018137	3107.7089492263162
602234421.2273525	110190190159.90466	194964537297.04807	2738330782.7742653	-18288.586084555107	13266.39626553272	280.1001067597028	3107.455219809808
602241621.2273525	110058478219.92036	195060004081.04095	2740348549.152683	-18298.06243815258	13252.154291933444	280.3906116365921	3107.201403288622
602248821.2273525	109926698081.99794	195155368310.91138	2742368408.413135	-18307.52995728309	13237.90900978728	280.6814628898272	3106.947499427513
602256021.2273525	109794849809.7237	195250629962.84875	2744390363.0497355	-18316.9886480115	13223.660422165858	280.97266057603457	3106.693507990458
602263221.2273525	109662933466.6402	195345789013.0648	2746414415.557004	-18326.43851639721	13209.40853212431	281.26420475111996	3106.439428740654
602270421.2273525	109530949116.24661	195440845437.79285	2748440568.4298577	-18335.87956849422	13195.153342701291	281.55609547026756	3106.1852614405198
602277621.2273525	109398896821.99846	195535799213.28845	2750468824.1636124	-18345.31181035103	13180.894856918987	281.8483327879385	3105.931005851696
602284821.2273525	109266776647.3076	195630650315.82846	2752499185.25397	-18354.735248010675	13166.633077783126	282.1409167578703	3105.676661735049
602292021.2273525	109134588655.54268	195725398721.7116	2754531654.1970186	-18364.149887510663	13152.368008283018	282.4338474330754	3105.4222288506685
602299221.2273525	109002332910.02853	195820044407.25797	2756566233.4892244	-18373.555734882975	13138.099651391529	282.72712486584004	3105.16770695787
602306421.2273525	108870009474.047	195914587348.80905	2758602925.6274295	-18382.95279615403	13123.828010065145	283.0207491077233	3104.9130958151964
602313621.2273525	108737618410.83615	196009027522.72736	2760641733.10884	-18392.341077344652	13109.553087243949	283.3147202095559	3104.658395180418
602320821.2273525	108605159783.59096	196103364905.39673	2762682658.43103	-18401.72058447009	13095.27488585165	283.6090382214391	3104.403604810535
602328021.2273525	108472633655.46309	196197599473.22195	2764725704.09193	-18411.091323539928	13080.993408795614	283.9037031927436	3104.148724461776
602335221.2273525	108340040089.56088	196291731202.6287	2766770872.589824	-18420.453300558114	13066.708658966836	284.1987151721084	3103.893753889602
602342421.2273525	108207379148.94958	196385760070.0633	2768818166.423342	-18429.80652152291	13052.420639240016	284.49407420743955	3103.638692848705
602349621.2273525	108074650896.65112	196479686051.9928	2770867588.091458	-18439.150992426894	13038.12935247352	284.78978034590943	3103.3835410930105
602356821.2273525	107941855395.64442	196573509124.90485	2772919140.0934825	-18448.486719256893	13023.83480150943	285.0858336339553	3103.1282983756787
602364021.2273525	107808992708.86526	196667229265.3073	2774972824.929056	-18457.81370799401	13009.53698917354	285.3822341172782	3102.8729644491045
602371221.2273525	107676062899.20642	196760846449.7284	2777028645.0981474	-18467.13196461357	12995.23591827539	285.67898184084197	3102.6175390649196
602378421.2273525	107543066029.51756	196854360654.71652	2779086603.101046	-18476.441495085106	12980.931591608261	285.9760768488721	3102.362021973993
602385621.2273525	107410002162.60562	196947771856.84036	2781146701.438358	-18485.742305372325	12966.624011949203	286.27351918485454	3102.106412926432
602392821.2273525	107276871361.23438	197041080032.6881	2783208942.610998	-18495.0344014331	12952.313182059057	286.5713088915348	3101.850711671584
602400021.2273525	107143673688.12486	197134285158.86804	2785273329.120187	-18504.317789219433	12937.999104682445	286.86944601091625	3101.5949179580375
602407221.2273525	107010409205.95525	197227387212.0081	2787339863.467445	-18513.592474677447	12923.681782547821	287.16793058426	3101.3390315336223
602414421.2273525	106877077977.36086	197320386168.75574	2789408548.1545863	-18522.85846374737	12909.361218367452	287.46676265208276	3101.0830521454122
602421621.2273525	106743680064.93439	197413282005.77805	2791479385.6837163	-18532.11576236345	12895.037414837469	287.7659422541565	3100.826979539724
602428821.2273525	106610215531.22566	197506074699.76132	2793552378.5572214	-18541.36437645403	12880.71037463783	288.0654694295068	3100.5708134621214
602436021.2273525	106476684438.742	197598764227.41122	2795627529.277769	-18550.60431194144	12866.380100432412	288.3653442164119	3100.314553657414
602443221.2273525	106343086849.94815	197691350565.45233	2797704840.3482957	-18559.835574742014	12852.046594868956	288.66556665240205	3100.0581998696584
602450421.2273525	106209422827.26602	197783833690.62842	2799784314.2720094	-18569.058170766068	12837.709860579122	288.9661367742575	3099.8017518421616
602457621.2273525	106075692433.07523	197876213579.702	2801865953.552378	-18578.272105917855	12823.36990017849	289.2670546180082	3099.54520931748
602464821.2273525	105941895729.71278	197968490209.4546	2803949760.6931267	-18587.477386095576	12809.026716266571	289.56832021893206	3099.288572037421
602472021.2273525	105808032779.47322	198060663556.68597	2806035738.19823	-18596.67401719132	12794.680311426851	289.86993361155453	3099.0318397430456
602479221.2273525	105674103644.60889	198152733598.21497	2808123888.571913	-18605.862005091065	12780.33068822677	290.17189482964665	3098.775012174667
602486421.2273525	105540108387.32948	198244700310.8785	2810214214.3186374	-18615.041355674643	12765.977849217754	290.4742039062245	3098.518089071855
602493621.2273525	105406047069.80264	198336563671.53186	2812306717.943101	-18624.212074815725	12751.621796935247	290.77686087354823	3098.261070173434
602500821.2273525	105271919754.1536	198428323657.04855	2814401401.95023	-18633.374168381793	12737.2625338987	291.0798657631203	3098.0039552174867
602508021.2273525	105137726502.46527	198519980244.32025	2816498268.845177	-18642.52764223413	12722.900062611592	291.383218605685	3097.746743941355
602515221.2273525	105003467376.77866	198611533410.2564	2818597321.1333117	-18651.672502227775	12708.534385561474	291.6869194312269	3097.4894360816393
602522421.2273525	104869142439.09244	198702983131.7845	2820698561.320216	-18660.80875421152	12694.16550521994	291.9909682689702	3097.232031374202
602529621.2273525	104734751751.3632	198794329385.84958	2822801991.9116826	-18669.936404027863	12679.79342404268	292.2953651473769	3096.9745295541684
602536821.2273525	104600295375.50562	198885572149.41452	2824907615.413703	-18679.055457513015	12665.41814446947	292.60011009414615	3096.7169303559263
602544021.2273525	104465773373.39224	198976711399.45963	2827015434.332467	-18688.165920496856	12651.039668924215	292.9052031362135	3096.459233513129
602551221.2273525	104331185806.85371	199067747112.98245	2829125451.1743555	-18697.26779880294	12636.657999814937	293.210644299749	3096.2014387586964
602558421.2273525	104196532737.6788	199158679266.99817	2831237668.4459367	-18706.361098248406	12622.273139533801	293.5164336101564	3095.9435458248154
602565621.2273525	104061814227.61429	199249507838.5386	2833352088.653953	-18715.445824644063	12607.885090457155	293.8225710920726	3095.6855544429422
602572821.2273525	103927030338.3653	199340232804.65326	2835468714.3053308	-18724.52198379425	12593.49385494549	294.12905676936543	3095.427464343803
602580021.2273525	103792181131.59508	199430854142.40802	2837587547.9071574	-18733.589581496904	12579.099435343522	294.4358906651335	3095.169275257395
602587221.2273525	103657266668.92532	199521371828.886	2839708591.9666867	-18742.64862354348	12564.701833980162	294.74307280170456	3094.910986912989
602594421.2273525	103522287011.93578	199611785841.1867	2841831848.991332	-18751.699115718966	12550.301053168545	295.05060320063455	3094.6525990391287
602601621.2273525	103387242222.16475	199702096156.42642	2843957321.4886556	-18760.741063801852	12535.897095206055	295.3584818827068	3094.3941113636347
602608821.2273525	103252132361.10902	199792302751.73798	2846085011.96637	-18769.774473564074	12521.48996237433	295.66670886793	3094.1355236136037
602616021.2273525	103116957490.22356	199882405604.27032	2848214922.932327	-18778.799350771038	12507.07965693927	295.9752841755381	3093.87683551541
602623221.2273525	102981717670.92223	199972404691.189	2850347056.894515	-18787.815701181575	12492.666181151084	296.2842078239885	3093.618046794709
602630421.2273525	102846412964.5771	200062299989.6754	2852481416.361053	-18796.82353054791	12478.249537244275	296.5934798309616	3093.3591571764346
602637621.2273525	102711043432.51912	200152091476.9272	2854618003.840183	-18805.822844615665	12463.829727437665	296.90310021335887	3093.100166384805
602644821.2273525	102575609136.03763	200241779130.15765	2856756821.8402653	-18814.813649123833	12449.406753934425	297.21306898730256	3092.8410741433217
602652021.2273525	102440110136.3809	200331362926.59613	2858897872.869776	-18823.79594980471	12434.980618922069	297.5233861681338	3092.58188017477
602659221.2273525	102304546494.75587	200420842843.48767	2861041159.437297	-18832.76975238394	12420.551324572481	297.83405177041203	3092.322584201223
602666421.2273525	102168918272.3283	200510218858.0927	2863186684.051514	-18841.73506258045	12406.118873041945	298.14506580791374	3092.0631859440405
602673621.2273525	102033225530.22275	200599490947.68735	2865334449.221207	-18850.69188610643	12391.683266471133	298.45642829363135	3091.803685123872
602680821.2273525	101897468329.52269	200688659089.5629	2867484457.455248	-18859.640228667322	12377.24450698513	298.76813923977176	3091.5440814606577
602688021.2273525	101761646731.2706	200777723261.02603	2869636711.2625923	-18868.580095961803	12362.802596693478	299.08019865775617	3091.28437467363
602695221.2273525	101625760796.46782	200866683439.3984	2871791213.152278	-18877.51149368175	12348.357537690143	299.3926065582177	3091.024564481314
602702421.2273525	101489810586.07487	200955539602.01688	2873947965.6334133	-18886.434427512228	12333.90933205358	299.7053629510015	3090.7646506015303
602709621.2273525	101353796161.01132	201044291726.233	2876106971.215175	-18895.348903131453	12319.457981846723	300.0184678451626	3090.5046327513965
602716821.2273525	101217717582.15587	201132939789.41345	2878268232.406807	-18904.25492621077	12305.00348911698	300.33192124896533	3090.2445106473265
602724021.2273525	101081574910.3464	201221483768.93918	2880431751.7176027	-18913.15250241467	12290.545855896316	300.64572316988244	3089.9842840050346
602731221.2273525	100945368206.37999	201309923642.2059	2882597531.6569085	-18922.0416374007	12276.085084201199	300.95987361459333	3089.7239525395357
602738421.2273525	100809097531.01318	201398259386.62402	2884765574.7341228	-18930.922336819513	12261.62117603265	301.2743725889834	3089.4635159651466
602745621.2273525	100672762944.96165	201486490979.61807	2886935883.458675	-18939.794606314797	12247.154133376249	301.58922009814273	3089.202973995488
602752821.2273525	100536364508.90054	201574618398.62668	2889108460.3400307	-18948.65845152326	12232.683958202175	301.9044161463651	3088.942326343485
602760021.2273525	100399902283.46448	201662641621.10278	2891283307.8876843	-18957.513878074627	12218.210652465188	302.219960737147	3088.6815727213707
602767221.2273525	100263376329.24756	201750560624.51346	2893460428.611154	-18966.360891591597	12203.734218104664	302.5358538731859	3088.420712840685
602774421.2273525	100126786706.8034	201838375386.33945	2895639825.019972	-18975.199497689846	12189.254657044612	302.85209555638	3088.159746412279
602781621.2273525	99990133476.64517	201926085884.07544	2897821499.6236825	-18984.029701977983	12174.771971193677	303.16868578782646	3087.8986731463137
602788821.2273525	99853416699.24583	202013692095.2297	2900005454.9318333	-18992.851510057517	12160.286162445183	303.4856245678204	3087.6374927522634
602796021.2273525	99716636435.03783	202101193997.3242	2902191693.4539742	-19001.66492752288	12145.797232677112	303.80291189585427	3087.376204938916
602803221.2273525	99579792744.41357	202188591567.8943	2904380217.699646	-19010.469959961356	12131.305183752158	304.1205477706159	3087.114809414376
602810421.2273525	99442885687.7251	202275884784.48868	2906571030.1783776	-19019.266612953103	12116.81001751772	304.4385321899882	3086.8533058860644
602817621.2273525	99305915325.28441	202363073624.66943	2908764133.3996825	-19028.05489207109	12102.311735805915	304.75686515104746	3086.5916940607217
602824821.2273525	99168881717.36322	202450158066.0115	2910959529.873044	-19036.83480288111	12087.810340433618	305.07554665006256	3086.3299736444087
602832021.2273525	99031784924.1935	202537138086.10324	2913157222.107924	-19045.60635094173	12073.305833202454	305.3945766824938	3086.068144342508
602839221.2273525	98894625005.96698	202624013662.5455	2915357212.613741	-19054.36954180428	12058.798215898836	305.7139552429916	3085.806205859725
602846421.2273525	98757402022.83548	202710784772.95218	2917559503.8998747	-19063.124381012854	12044.287490293962	306.03368232539555	3085.544157900092
602853621.2273525	98620116034.91106	202797451394.95	2919764098.475662	-19071.870874104254	12029.773658143826	306.35375792273334	3085.2820001669666
602860821.2273525	98482767102.2658	202884013506.178	2921970998.8503804	-19080.609026607977	12015.256721189273	306.6741820272196	3085.0197323630346
602868021.2273525	98345355284.93208	202970471084.2878	2924180207.533251	-19089.338844046208	12000.736681155982	306.99495463025465	3084.757354190312
602875221.2273525	98207880642.90244	203056824106.94336	2926391727.0334296	-19098.060331933782	11986.213539754486	307.31607572242353	3084.4948653501465
602882421.2273525	98070343236.12993	203143072551.82095	2928605559.8600025	-19106.773495778176	11971.6872986802	307.63754529349484	3084.2322655432185
602889621.2273525	97932743124.52774	203229216396.60913	2930821708.5219784	-19115.47834107947	11957.15795961341	307.95936333241946	3083.9695544695433
