587308821.2273525	-0.184173583984375	0.000244140625	0.07147979736328125	3.1170812458958252e-18
587316021.2273525	0.00020599365234375	0.000274658203125	-0.000278472900390625	0.0
587323221.2273525	0.08279037475585938	0.000244140625	0.19034194946289062	3.3610267347050637e-18
587330421.2273525	0.16225433349609375	0.000274658203125	0.2574958801269531	8.429671891074797e-18
587337621.2273525	0.2333831787109375	0.000244140625	0.011096954345703125	9.215718466126788e-18
587344821.2273525	0.2915458679199219	0.000213623046875	-0.046794891357421875	1.2387009820646888e-17
587352021.2273525	0.3325080871582031	0.000213623046875	0.1606292724609375	1.3877787807814457e-17
587359221.2273525	0.3528289794921875	9.1552734375e-05	0.14133834838867188	1.4907779871675686e-17
587366421.2273525	0.35027313232421875	0.00018310546875	-0.09124374389648438	1.5016200088924236e-17
587373621.2273525	0.3235893249511719	0.000213623046875	-0.07221603393554688	1.1329912702473521e-17
587380821.2273525	0.27292633056640625	0.00018310546875	0.14772796630859375	8.294146619514109e-18
587388021.2273525	0.19992446899414062	0.000213623046875	0.1148834228515625	5.177065373618284e-18
587395221.2273525	0.1075897216796875	0.000274658203125	-0.090179443359375	3.7947076036992655e-18
587402421.2273525	0.000118255615234375	0.000213623046875	-0.000202178955078125	0.0
587409621.2273525	0.25972747802734375	0.000244140625	0.23928451538085938	2.9544509200229996e-18
587416821.2273525	0.49530792236328125	0.000244140625	0.12329864501953125	9.75781955236954e-18
587424021.2273525	0.6937522888183594	0.000274658203125	-0.08324050903320312	1.3579632210380943e-17
587431221.2273525	0.8445014953613281	0.000274658203125	0.0933380126953125	1.6073297207097603e-17
587438421.2273525	0.9392356872558594	0.00030517578125	0.20656967163085938	2.008484524529397e-17
587445621.2273525	0.972808837890625	0.0001220703125	0.037189483642578125	2.0843786766033823e-17
587452821.2273525	0.9433212280273438	0.00030517578125	-0.144439697265625	1.6479873021779667e-17
587460021.2273525	0.851837158203125	0.000213623046875	0.018527984619140625	1.6723818510588906e-17
587467221.2273525	0.7028770446777344	0.00018310546875	0.10151290893554688	1.4230153513872246e-17
587474421.2273525	0.5040359497070312	0.000274658203125	-0.13023757934570312	1.1058862159352145e-17
587481621.2273525	0.2655181884765625	0.000274658203125	-0.2221221923828125	5.719166459861036e-18
587488821.2273525	0.00017547607421875	0.000274658203125	-0.0002593994140625	2.710505431213761e-20
587496021.2273525	0.24264144897460938	0.0003662109375	0.03072357177734375	5.936006894358137e-18
587503221.2273525	0.4597129821777344	0.000274658203125	-0.1725921630859375	1.3173056395698879e-17
587510421.2273525	0.6398811340332031	0.000335693359375	-0.16368865966796875	1.848564704087785e-17
587517621.2273525	0.7739524841308594	0.000244140625	0.04296875	2.325613659981407e-17
587524821.2273525	0.855499267578125	0.000335693359375	0.04033660888671875	2.4530074152484538e-17
587532021.2273525	0.88067626953125	0.000213623046875	-0.149139404296875	2.5560066216345767e-17
587539221.2273525	0.8488197326660156	0.000274658203125	-0.1364593505859375	2.3527187142935446e-17
587546421.2273525	0.7618827819824219	0.000244140625	0.046566009521484375	2.1006417091906648e-17
587553621.2273525	0.6249008178710938	0.000213623046875	-0.011592864990234375	1.7645390357201585e-17
587560821.2273525	0.44541168212890625	0.000213623046875	-0.2528495788574219	1.431146867680866e-17
587568021.2273525	0.23319625854492188	0.000152587890625	-0.204864501953125	6.1257422745431e-18
587575221.2273525	7.2479248046875e-05	0.000152587890625	-0.0001373291015625	0.0
587582421.2273525	0.12318038940429688	0.000244140625	-0.16472244262695312	5.990217002982412e-18
587589621.2273525	0.23180389404296875	0.000213623046875	-0.35613250732421875	1.5016200088924236e-17
587596821.2273525	0.32061004638671875	0.000274658203125	-0.1716766357421875	2.0708261494473135e-17
587604021.2273525	0.38527679443359375	0.0001220703125	-0.023311614990234375	2.564138137928218e-17
587611221.2273525	0.4231529235839844	0.000274658203125	-0.17949676513671875	2.905661822261152e-17
587618421.2273525	0.4328269958496094	0.000152587890625	-0.27506256103515625	3.060160631840336e-17
587625621.2273525	0.4144935607910156	0.000213623046875	-0.08443450927734375	2.8541622190680904e-17
587632821.2273525	0.36968994140625	0.00018310546875	0.0599365234375	2.6047957193964244e-17
587640021.2273525	0.3012237548828125	0.0001220703125	-0.17442703247070312	2.2199039481640703e-17
587647221.2273525	0.21334457397460938	0.0001220703125	-0.21256256103515625	1.5476986012230576e-17
587654421.2273525	0.11096954345703125	0.0001220703125	0.0204010009765625	7.806255641895632e-18
587661621.2273525	5.340576171875e-05	0.000152587890625	-0.000152587890625	-2.710505431213761e-20
587668821.2273525	0.013339996337890625	0.0001220703125	-0.22186279296875	9.486769009248164e-18
587676021.2273525	0.023807525634765625	9.1552734375e-05	-0.21170806884765625	2.0030635136669694e-17
587683221.2273525	0.031177520751953125	0.000213623046875	-0.04239654541015625	2.986976985197565e-17
587690421.2273525	0.035343170166015625	0.0001220703125	-0.08716583251953125	3.6347877832576536e-17
587697621.2273525	0.036495208740234375	0.000213623046875	-0.2682838439941406	3.7838655819744105e-17
587704821.2273525	0.0348968505859375	0.000152587890625	-0.21674728393554688	4.3178351519235214e-17
587712021.2273525	0.031078338623046875	0.000213623046875	-0.009975433349609375	3.916680348103885e-17
587719221.2273525	0.025653839111328125	0.00018310546875	-0.045299530029296875	3.781155076543197e-17
587726421.2273525	0.01918792724609375	0.0001220703125	-0.2207794189453125	3.0005295123536335e-17
587733621.2273525	0.012401580810546875	0.000152587890625	-0.0888671875	2.225324959026498e-17
587740821.2273525	0.005889892578125	0.000213623046875	0.14306259155273438	1.0787811616230769e-17
587748021.2273525	0.000118255615234375	0.000213623046875	-0.000194549560546875	0.0
587755221.2273525	-0.042469024658203125	0.00018310546875	-0.1302337646484375	1.3769367590565906e-17
587762421.2273525	-0.0814361572265625	0.000244140625	0.039234161376953125	2.835188681049594e-17
587769621.2273525	-0.1145782470703125	0.000274658203125	0.18698883056640625	3.9410748969848086e-17
587776821.2273525	-0.14001846313476562	0.000244140625	-0.011260986328125	4.7948841078171434e-17
587784021.2273525	-0.15631484985351562	0.000244140625	-0.14048004150390625	5.328853677766254e-17
587791221.2273525	-0.1624908447265625	0.00018310546875	0.063140869140625	5.586351693731562e-17
587798421.2273525	-0.1580963134765625	0.000274658203125	0.16290283203125	5.2394069985362e-17
587805621.2273525	-0.14324569702148438	0.000213623046875	-0.08449172973632812	4.7921736023859296e-17
587812821.2273525	-0.11852645874023438	0.000244140625	-0.091644287109375	3.97089045672816e-17
587820021.2273525	-0.08523178100585938	0.000213623046875	0.171112060546875	2.8893987896738693e-17
587827221.2273525	-0.04496002197265625	0.000213623046875	0.18312835693359375	1.4826464708739273e-17
587834421.2273525	0.000125885009765625	0.000213623046875	-0.000194549560546875	-2.710505431213761e-20
587841621.2273525	-0.054401397705078125	0.000244140625	0.07021713256835938	1.9353008778866254e-17
587848821.2273525	-0.10358047485351562	0.00018310546875	0.302825927734375	3.7513395167998453e-17
587856021.2273525	-0.14469146728515625	0.000213623046875	0.27046966552734375	5.014435047745458e-17
587863221.2273525	-0.17562103271484375	0.00018310546875	0.08077621459960938	6.293793611278353e-17
587870421.2273525	-0.19476318359375	0.000244140625	0.15803909301757812	6.844026213814747e-17
587877621.2273525	-0.201171875	9.1552734375e-05	0.3552589416503906	7.169286865560398e-17
587884821.2273525	-0.19449996948242188	0.000213623046875	0.23755264282226562	6.928051882182373e-17
587892021.2273525	-0.17514801025390625	0.000213623046875	0.0307159423828125	6.239583502654078e-17
587899221.2273525	-0.14409637451171875	0.00018310546875	0.14941787719726562	5.193328406205566e-17
587906421.2273525	-0.10300827026367188	0.000213623046875	0.3044242858886719	3.553472620321241e-17
587913621.2273525	-0.054096221923828125	0.000213623046875	0.13689041137695312	1.9569849213363355e-17
587920821.2273525	0.0001068115234375	0.00018310546875	-0.00019073486328125	0.0
587928021.2273525	-0.045623779296875	0.000244140625	0.19313430786132812	2.4204813500738886e-17
587935221.2273525	-0.08673858642578125	0.0001220703125	0.3052864074707031	4.762358042642578e-17
587942421.2273525	-0.12083053588867188	0.000244140625	0.149688720703125	6.675974877079494e-17
587949621.2273525	-0.14639663696289062	0.00018310546875	0.047626495361328125	8.185726402265558e-17
587956821.2273525	-0.16204071044921875	0.000213623046875	0.2861785888671875	9.072061678272458e-17
587964021.2273525	-0.16701507568359375	9.1552734375e-05	0.3621330261230469	9.370217275705972e-17
587971221.2273525	-0.16112899780273438	0.00018310546875	0.1253204345703125	9.137113808621589e-17
587978421.2273525	-0.14483261108398438	0.000152587890625	0.08884048461914062	8.188436907696772e-17
587985621.2273525	-0.11892318725585938	0.0001220703125	0.2961158752441406	6.922630871319946e-17
587992821.2273525	-0.08488845825195312	0.0001220703125	0.2666778564453125	4.8382521947165635e-17
588000021.2273525	-0.0444793701171875	0.000152587890625	0.01021575927734375	2.564138137928218e-17
588007221.2273525	7.2479248046875e-05	0.00018310546875	-0.00014495849609375	0.0
588014421.2273525	-0.032154083251953125	0.000152587890625	0.19626235961914062	3.5101045334218206e-17
588021621.2273525	-0.0609893798828125	0.000152587890625	0.118988037109375	6.375108774214766e-17
588028821.2273525	-0.08490753173828125	0.00018310546875	-0.13219833374023438	9.066640667410031e-17
588036021.2273525	-0.102752685546875	0.0001220703125	-0.0414276123046875	1.109138822452671e-16
588043221.2273525	-0.113555908203125	0.000152587890625	0.17553329467773438	1.226503707624227e-16
588050421.2273525	-0.11688613891601562	0.000152587890625	0.026195526123046875	1.259029772798792e-16
588057621.2273525	-0.11263656616210938	0.000213623046875	-0.12308502197265625	1.243850942383995e-16
588064821.2273525	-0.1011199951171875	0.0001220703125	-0.0008544921875	1.119980844177526e-16
588072021.2273525	-0.08295059204101562	9.1552734375e-05	0.16751861572265625	9.126271786896734e-17
588079221.2273525	-0.059154510498046875	0.0001220703125	-0.009853363037109375	6.564844154399729e-17
588086421.2273525	-0.03095245361328125	0.0001220703125	-0.16196823120117188	3.458604930228759e-17
588093621.2273525	0.0001068115234375	0.00018310546875	-0.000179290771484375	0.0
588100821.2273525	-0.02001190185546875	0.000213623046875	0.0790557861328125	4.437097390896927e-17
588108021.2273525	-0.0379486083984375	0.000152587890625	-0.16444778442382812	8.933825901280557e-17
588115221.2273525	-0.05283355712890625	0.000152587890625	-0.26975250244140625	1.219456393503071e-16
588122421.2273525	-0.06381988525390625	0.000213623046875	-0.08979034423828125	1.4886095828225976e-16
588129621.2273525	-0.07045745849609375	0.000244140625	-0.07024765014648438	1.643108392401782e-16
588136821.2273525	-0.07244873046875	0.0001220703125	-0.2844352722167969	1.712226280897733e-16
588144021.2273525	-0.0697479248046875	0.000213623046875	-0.3095512390136719	1.6563898690147294e-16
588151221.2273525	-0.0625152587890625	0.000213623046875	-0.10022735595703125	1.503246312151152e-16
588158421.2273525	-0.05118560791015625	0.000244140625	-0.07593154907226562	1.2430377907546308e-16
588165621.2273525	-0.03639984130859375	0.000244140625	-0.271026611328125	8.790169113426227e-17
588172821.2273525	-0.01898193359375	0.000244140625	-0.24503326416015625	4.6458063091003865e-17
588180021.2273525	0.0001678466796875	0.00030517578125	-0.000247955322265625	0.0
588187221.2273525	-0.0099945068359375	0.000335693359375	-0.045848846435546875	6.020032562725763e-17
588194421.2273525	-0.019073486328125	0.000274658203125	-0.2945404052734375	1.196959198423997e-16
588201621.2273525	-0.0264434814453125	0.00030517578125	-0.17382431030273438	1.6490715043504522e-16
588208821.2273525	-0.03191375732421875	0.000213623046875	0.011882781982421875	2.0008951093219984e-16
588216021.2273525	-0.0350799560546875	0.0003662109375	-0.16145706176757812	2.227493363371469e-16
588223221.2273525	-0.0359954833984375	0.000244140625	-0.34503936767578125	2.301761212186726e-16
588230421.2273525	-0.03449249267578125	0.0003662109375	-0.19410324096679688	2.2662535910378256e-16
588237621.2273525	-0.03076171875	0.0003662109375	-0.057407379150390625	2.034505376669049e-16
588244821.2273525	-0.025054931640625	0.000335693359375	-0.2171630859375	1.6658766380239776e-16
588252021.2273525	-0.01769256591796875	0.0003662109375	-0.35129547119140625	1.2061749168901237e-16
588259221.2273525	-0.0091400146484375	0.000335693359375	-0.10065078735351562	6.220609964635582e-17
588266421.2273525	0.000244140625	0.000396728515625	-0.000347137451171875	0.0
588273621.2273525	-0.00142669677734375	0.00042724609375	-0.1931610107421875	8.46761896711179e-17
588280821.2273525	-0.00276947021484375	0.00042724609375	-0.19300460815429688	1.6059744679941534e-16
588288021.2273525	-0.00383758544921875	0.000396728515625	0.027820587158203125	2.2836008257975937e-16
588295221.2273525	-0.00438690185546875	0.000396728515625	0.053813934326171875	2.779623319709712e-16
588302421.2273525	-0.00460052490234375	0.00048828125	-0.12158966064453125	3.055552772607273e-16
588309621.2273525	-0.0045318603515625	0.000335693359375	-0.12293243408203125	3.186199134391776e-16
588316821.2273525	-0.00411224365234375	0.00042724609375	0.056438446044921875	3.088078837781838e-16
588324021.2273525	-0.00342559814453125	0.000396728515625	0.041011810302734375	2.7985968577282083e-16
588331221.2273525	-0.00258636474609375	0.00042724609375	-0.16999435424804688	2.3054203945188645e-16
588338421.2273525	-0.00164031982421875	0.000457763671875	-0.15249252319335938	1.6740081543176188e-16
588345621.2273525	-0.00066375732421875	0.000457763671875	0.070556640625	8.935181153996163e-17
588352821.2273525	0.00025177001953125	0.000457763671875	-0.000370025634765625	0.0
588360021.2273525	0.00571441650390625	0.000396728515625	-0.2145843505859375	1.1866592777853846e-16
588367221.2273525	0.01080322265625	0.00042724609375	-0.03896331787109375	2.239148536725688e-16
588374421.2273525	0.01515960693359375	0.00042724609375	0.14801406860351562	3.1326666521253044e-16
588381621.2273525	0.018524169921875	0.000396728515625	0.035266876220703125	3.821541607468282e-16
588388821.2273525	0.02077484130859375	0.000457763671875	-0.08547210693359375	4.273789438666298e-16
588396021.2273525	0.021636962890625	0.00042724609375	0.10189056396484375	4.4277461471592394e-16
588403221.2273525	0.0211944580078125	0.000518798828125	0.283111572265625	4.2857156625636383e-16
588410421.2273525	0.0192718505859375	0.000457763671875	0.08800888061523438	3.866671522897991e-16
588417621.2273525	0.01607513427734375	0.000396728515625	-0.032550811767578125	3.19880298464692e-16
588424821.2273525	0.011688232421875	0.00042724609375	0.20888900756835938	2.280483744551698e-16
588432021.2273525	0.006378173828125	0.00054931640625	0.24348831176757812	1.210376200308505e-16
588439221.2273525	0.00028228759765625	0.00048828125	-0.000392913818359375	0.0
588446421.2273525	0.01030731201171875	0.00048828125	-0.023456573486328125	1.6462254736476778e-16
588453621.2273525	0.0193939208984375	0.000457763671875	0.1732177734375	3.126703540176634e-16
588460821.2273525	0.0271148681640625	0.00048828125	0.158172607421875	4.3911543238378536e-16
588468021.2273525	0.0329132080078125	0.00042724609375	-0.036346435546875	5.345387760896658e-16
588475221.2273525	0.03652191162109375	0.00042724609375	-0.00286865234375	5.94264763266461e-16
588482421.2273525	0.037841796875	0.0003662109375	0.21392440795898438	6.160843319877318e-16
588489621.2273525	0.03675079345703125	0.000457763671875	0.19615554809570312	5.96812638371802e-16
588496821.2273525	0.03316497802734375	0.000396728515625	0.007724761962890625	5.407593860543014e-16
588504021.2273525	0.0273895263671875	0.0003662109375	0.090789794921875	4.48886804463311e-16
588511221.2273525	0.01969146728515625	0.0003662109375	0.3096160888671875	3.2173699468507344e-16
588518421.2273525	0.0104827880859375	0.0003662109375	0.198333740234375	1.6962342988535717e-16
588525621.2273525	0.000274658203125	0.00042724609375	-0.000362396240234375	0.0
588532821.2273525	0.01044464111328125	0.000335693359375	0.11849594116210938	2.3149071635281127e-16
588540021.2273525	0.0196990966796875	0.000396728515625	0.2712135314941406	4.412296266201321e-16
588547221.2273525	0.02736663818359375	0.00042724609375	0.06866073608398438	6.195131213582172e-16
588554421.2273525	0.0330963134765625	0.0003662109375	-0.07364273071289062	7.552687858805585e-16
588561621.2273525	0.0366363525390625	0.00042724609375	0.06367874145507812	8.408936524526012e-16
588568821.2273525	0.03772735595703125	0.0003662109375	0.20748138427734375	8.717663093141259e-16
588576021.2273525	0.03644561767578125	0.00042724609375	-0.0161895751953125	8.459622976089709e-16
588583221.2273525	0.0327911376953125	0.00042724609375	-0.1044158935546875	7.649317377428355e-16
588590421.2273525	0.02700042724609375	0.00042724609375	0.1470184326171875	6.310869795495e-16
588597621.2273525	0.0193939208984375	0.00048828125	0.21329879760742188	4.522749362523282e-16
588604821.2273525	0.01030731201171875	0.000518798828125	0.00323486328125	2.397306528637011e-16
588612021.2273525	0.00029754638671875	0.00048828125	-0.000408172607421875	0.0
588619221.2273525	0.0056915283203125	0.000518798828125	0.23144149780273438	3.312644212757898e-16
588626421.2273525	0.0104217529296875	0.00048828125	0.22853469848632812	6.315477654728063e-16
588633621.2273525	0.01427459716796875	0.000579833984375	-0.00736236572265625	8.861048830452467e-16
588640821.2273525	0.01702880859375	0.000457763671875	0.004055023193359375	1.0793503677636318e-15
588648021.2273525	0.01861572265625	0.000518798828125	0.21414947509765625	1.2018245556730256e-15
588655221.2273525	0.0189666748046875	0.000457763671875	0.11954116821289062	1.2467376306682376e-15
588662421.2273525	0.01812744140625	0.000457763671875	-0.12525558471679688	1.210579488215846e-15
588669621.2273525	0.01615142822265625	0.00048828125	-0.0296478271484375	1.0936211788589723e-15
588676821.2273525	0.0131683349609375	0.00042724609375	0.13260269165039062	9.037231683481362e-16
588684021.2273525	0.009368896484375	0.000457763671875	0.0295257568359375	6.499385448235917e-16
588691221.2273525	0.004974365234375	0.000457763671875	-0.14727020263671875	3.436107735149685e-16
588698421.2273525	0.00029754638671875	0.000457763671875	-0.0003814697265625	0.0
588705621.2273525	-0.00276947021484375	0.00048828125	0.17063522338867188	4.823208889573327e-16
588712821.2273525	-0.005706787109375	0.00042724609375	0.02210235595703125	9.158120225713495e-16
588720021.2273525	-0.00836181640625	0.000457763671875	-0.10306167602539062	1.28461694406945e-15
588727221.2273525	-0.01050567626953125	0.000396728515625	0.09323883056640625	1.5659403027751262e-15
588734421.2273525	-0.01194000244140625	0.00048828125	0.1996002197265625	1.7427330195260438e-15
588741621.2273525	-0.012725830078125	0.000396728515625	-0.017101287841796875	1.807188838680307e-15
588748821.2273525	-0.0125885009765625	0.000457763671875	-0.11139297485351562	1.753818986739708e-15
588756021.2273525	-0.0115966796875	0.000457763671875	0.0701446533203125	1.5859438328574837e-15
588763221.2273525	-0.00975799560546875	0.000396728515625	0.09539794921875	1.3116948933272754e-15
588770421.2273525	-0.00707244873046875	0.000396728515625	-0.14198684692382812	9.414805090049438e-16
588777621.2273525	-0.00370025634765625	0.0003662109375	-0.20340728759765625	4.965917000526732e-16
588784821.2273525	0.00023651123046875	0.00042724609375	-0.000324249267578125	0.0
588792021.2273525	-0.010833740234375	0.000396728515625	0.00391387939453125	7.0600534966824835e-16
588799221.2273525	-0.020965576171875	0.00042724609375	-0.240997314453125	1.3402771730994245e-15
588806421.2273525	-0.0295562744140625	0.000518798828125	-0.20755386352539062	1.881646422875749e-15
588813621.2273525	-0.0361480712890625	0.000518798828125	0.058338165283203125	2.29192207747142e-15
588820821.2273525	-0.04034423828125	0.00048828125	-0.034221649169921875	2.553282563676207e-15
588828021.2273525	-0.041900634765625	0.00042724609375	-0.22906112670898438	2.645453300864631e-15
588835221.2273525	-0.04077911376953125	0.00048828125	-0.10791397094726562	2.5697217791165183e-15
588842421.2273525	-0.03690338134765625	0.00048828125	0.08972549438476562	2.3229709171859736e-15
588849621.2273525	-0.03050994873046875	0.0003662109375	-0.0769500732421875	1.92159927293184e-15
588856821.2273525	-0.02185821533203125	0.000457763671875	-0.2585411071777344	1.3800267352481743e-15
588864021.2273525	-0.0113983154296875	0.00048828125	-0.13422393798828125	7.285432023287908e-16
588871221.2273525	0.0002593994140625	0.00042724609375	-0.000335693359375	0.0
588878421.2273525	-0.0125732421875	0.00048828125	-0.22993087768554688	1.0418776301771016e-15
588885621.2273525	-0.02410125732421875	0.00042724609375	-0.3557586669921875	1.9877085003991435e-15
588892821.2273525	-0.0337371826171875	0.000457763671875	-0.16920089721679688	2.7878090461119776e-15
588900021.2273525	-0.0409088134765625	0.00042724609375	-0.1114349365234375	3.3970086943044264e-15
588907221.2273525	-0.0452728271484375	0.00048828125	-0.29586029052734375	3.783553873849821e-15
588914421.2273525	-0.0466461181640625	0.000396728515625	-0.3292045593261719	3.9249202846147746e-15
588921621.2273525	-0.04499053955078125	0.00042724609375	-0.12679672241210938	3.811228134302513e-15
588928821.2273525	-0.040313720703125	0.000518798828125	-0.0640869140625	3.449158818800979e-15
588936021.2273525	-0.03308868408203125	0.00042724609375	-0.22897720336914062	2.8522106551576165e-15
588943221.2273525	-0.02344512939453125	0.00048828125	-0.23971176147460938	2.051025907272297e-15
588950421.2273525	-0.012115478515625	0.00048828125	-0.015819549560546875	1.0826029742810883e-15
588957621.2273525	0.00034332275390625	0.00048828125	-0.000408172607421875	0.0
588964821.2273525	-0.001220703125	0.000518798828125	-0.24315261840820312	1.5642868944620858e-15
588972021.2273525	-0.00234222412109375	0.000518798828125	-0.19970321655273438	2.983317802865426e-15
588979221.2273525	-0.00289154052734375	0.000518798828125	0.0425567626953125	4.185467619190197e-15
588986421.2273525	-0.003021240234375	0.000457763671875	-0.09445953369140625	5.099002817199327e-15
588993621.2273525	-0.00275421142578125	0.00048828125	-0.263580322265625	5.679050979479072e-15
589000821.2273525	-0.0021514892578125	0.000457763671875	-0.13655471801757812	5.890700796075399e-15
589008021.2273525	-0.00136566162109375	0.00048828125	0.043487548828125	5.72035908225077e-15
589015221.2273525	-0.0005340576171875	0.000518798828125	-0.06522369384765625	5.176414852314792e-15
589022421.2273525	6.866455078125e-05	0.00042724609375	-0.22190093994140625	4.279359527327442e-15
589029621.2273525	0.0005645751953125	0.00042724609375	0.006771087646484375	3.0734556609804398e-15
589036821.2273525	0.0006561279296875	0.00048828125	0.18960952758789062	1.621858029821066e-15
589044021.2273525	0.00028228759765625	0.00042724609375	-0.000335693359375	1.3552527156068805e-20
589051221.2273525	0.02797698974609375	0.00048828125	-0.040714263916015625	2.370486077395151e-15
589058421.2273525	0.05356597900390625	0.00042724609375	0.19488525390625	4.5252701325743105e-15
589065621.2273525	0.0756072998046875	0.00048828125	0.24477767944335938	6.344371642624802e-15
589072821.2273525	0.09296417236328125	0.000457763671875	0.05429840087890625	7.733343045795982e-15
589080021.2273525	0.1043853759765625	0.00048828125	0.030475616455078125	8.61320021382228e-15
589087221.2273525	0.109222412109375	0.0003662109375	0.21132278442382812	8.937661266465724e-15
589094421.2273525	0.10703277587890625	0.000518798828125	0.21455001831054688	8.682209682100983e-15
589101621.2273525	0.0976715087890625	0.00048828125	0.012115478515625	7.85600696908556e-15
589108821.2273525	0.0814666748046875	0.00042724609375	0.009853363037109375	6.494682721312761e-15
589116021.2273525	0.05910491943359375	0.00042724609375	0.22878265380859375	4.668127321326432e-15
589123221.2273525	0.0316009521484375	0.000396728515625	0.21298599243164062	2.463483518740095e-15
589130421.2273525	0.0003204345703125	0.000457763671875	-0.000385284423828125	0.0
589137621.2273525	0.07238006591796875	0.000457763671875	0.1080474853515625	3.627970862098151e-15
589144821.2273525	0.13819122314453125	0.000457763671875	0.3431663513183594	6.9246501978662e-15
589152021.2273525	0.19419097900390625	0.00054931640625	0.2590141296386719	9.71165964487597e-15
589159221.2273525	0.237152099609375	0.00048828125	0.0749359130859375	1.1839718116503362e-14
589166421.2273525	0.26470947265625	0.000518798828125	0.2447662353515625	1.3189211008068913e-14
589173621.2273525	0.27518463134765625	0.000457763671875	0.3971099853515625	1.3683390358287806e-14
589180821.2273525	0.26788330078125	0.00048828125	0.25213623046875	1.3293619677279267e-14
589188021.2273525	0.2429046630859375	0.00048828125	0.049652099609375	1.2026133127535088e-14
589195221.2273525	0.20130157470703125	0.00048828125	0.24303054809570312	9.945196792829347e-15
589202421.2273525	0.14501953125	0.000457763671875	0.3390769958496094	7.146681250264075e-15
589209621.2273525	0.07684326171875	0.00048828125	0.086761474609375	3.771397256990827e-15
589216821.2273525	0.00034332275390625	0.000518798828125	-0.000423431396484375	1.3552527156068805e-20
589224021.2273525	0.11167144775390625	0.00054931640625	0.20827865600585938	5.579317932137562e-15
589231221.2273525	0.21253204345703125	0.00054931640625	0.24259567260742188	1.0653695807494312e-14
589238421.2273525	0.29743194580078125	0.00054931640625	0.02911376953125	1.4946472336706262e-14
589245621.2273525	0.36190032958984375	0.000579833984375	0.01667022705078125	1.821978711565725e-14
589252821.2273525	0.4023284912109375	0.000579833984375	0.24567031860351562	2.0295776777951025e-14
589260021.2273525	0.41664886474609375	0.000579833984375	0.2530975341796875	2.105994957417312e-14
589267221.2273525	0.40401458740234375	0.000640869140625	0.030605316162109375	2.0458298683606602e-14
589274421.2273525	0.3647613525390625	0.000579833984375	0.06505203247070312	1.8510407507991988e-14
589281621.2273525	0.3010406494140625	0.00054931640625	0.2796745300292969	1.5306576535770167e-14
589288821.2273525	0.2159423828125	0.00054931640625	0.17996597290039062	1.0999474985354252e-14
589296021.2273525	0.11389923095703125	0.000518798828125	-0.046718597412109375	5.804073042493807e-15
589303221.2273525	0.0003814697265625	0.00054931640625	-0.00043487548828125	0.0
589310421.2273525	0.10381317138671875	0.00054931640625	0.16290664672851562	8.575009192296479e-15
589317621.2273525	0.19638824462890625	0.00054931640625	0.0042572021484375	1.637858143381521e-14
589324821.2273525	0.2731170654296875	0.000640869140625	-0.19127655029296875	2.2972902334779388e-14
589332021.2273525	0.3301239013671875	0.000579833984375	-0.08107376098632812	2.799925005389503e-14
589339221.2273525	0.36467742919921875	0.00054931640625	0.07725906372070312	3.119143940528979e-14
589346421.2273525	0.3751678466796875	0.000518798828125	-0.1015625	3.2361578152471926e-14
589353621.2273525	0.36127471923828125	0.00054931640625	-0.24470901489257812	3.143762106107978e-14
589360821.2273525	0.3240509033203125	0.00054931640625	-0.036113739013671875	2.844342057890803e-14
589368021.2273525	0.2656097412109375	0.00054931640625	0.07781982421875	2.3520126276287134e-14
589375221.2273525	0.18918609619140625	0.00054931640625	-0.1243438720703125	1.6901153328426066e-14
589382421.2273525	0.09912109375	0.00054931640625	-0.2039337158203125	8.922102965290557e-15
589389621.2273525	0.0004119873046875	0.000579833984375	-0.00046539306640625	0.0
589396821.2273525	0.00884246826171875	0.000579833984375	0.043697357177734375	1.299985509864432e-14
589404021.2273525	0.0139617919921875	0.00054931640625	-0.2025604248046875	2.481679141699833e-14
589411221.2273525	0.0158538818359375	0.000518798828125	-0.26645660400390625	3.4800775542548346e-14
589418421.2273525	0.01486968994140625	0.000518798828125	-0.050811767578125	4.2413473991601e-14
589425621.2273525	0.01171875	0.0006103515625	-0.082427978515625	4.723681840644589e-14
589432821.2273525	0.00701904296875	0.000457763671875	-0.3576850891113281	4.8996993528421795e-14
589440021.2273525	0.00196075439453125	0.000640869140625	-0.2910308837890625	4.758757136177211e-14
589447221.2273525	-0.00263214111328125	0.0006103515625	-0.08378219604492188	4.304832857369989e-14
589454421.2273525	-0.00582122802734375	0.000518798828125	-0.156402587890625	3.558506028907005e-14
589461621.2273525	-0.006744384765625	0.00054931640625	-0.3627967834472656	2.5562858036939917e-14
589468821.2273525	-0.00478363037109375	0.000518798828125	-0.21496963500976562	1.3490863157508692e-14
589476021.2273525	0.00032806396484375	0.00048828125	-0.0003814697265625	0.0
589483221.2273525	-0.15467071533203125	0.00048828125	-0.11787796020507812	1.8914042424281186e-14
589490421.2273525	-0.297515869140625	0.000579833984375	-0.27635955810546875	3.6085155317392564e-14
589497621.2273525	-0.420135498046875	0.000579833984375	-0.09383392333984375	5.0581365268129175e-14
589504821.2273525	-0.5154266357421875	0.000518798828125	0.03974151611328125	6.161045930158301e-14
589512021.2273525	-0.5776519775390625	0.0006103515625	-0.15033721923828125	6.857927718545084e-14
589519221.2273525	-0.6029586791992188	0.00048828125	-0.2635154724121094	7.11005215749301e-14
