592730421.2273525	0.612518310546875	2.2516088485717773	-0.005723476409912109	-2.0694778868346475e-07	-5.0302332965657115e-08	2.668360821189708e-08	-1.6698322724550962e-09
592788021.2273525	0.604248046875	2.2488813400268555	-0.0043675899505615234	-2.058777681668289e-07	-5.3150870371609926e-08	2.6679629172576824e-08	-1.723492459859699e-09
592845621.2273525	0.59588623046875	2.2461966276168823	-0.0030150413513183594	-2.0478773876675405e-07	-5.594483809545636e-08	2.667380272214359e-08	-1.7771526472643018e-09
592903221.2273525	0.58758544921875	2.24334853887558	-0.0016651153564453125	-2.0365177988423966e-07	-5.869878805242479e-08	2.6666214125725674e-08	-1.812622940633446e-09
592960821.2273525	0.57916259765625	2.240638494491577	-0.0003185272216796875	-2.0251536625437438e-07	-6.141999620012939e-08	2.6656707063921203e-08	-1.8517312128096819e-09
593018421.2273525	0.570587158203125	2.2376508712768555	0.0010237693786621094	-2.0131801647949032e-07	-6.40939106233418e-08	2.664555154296977e-08	-1.8903847376350313e-09
593076021.2273525	0.562042236328125	2.2345352172851562	0.0023620128631591797	-2.0009338186355308e-07	-6.672416930086911e-08	2.6632676508597797e-08	-1.917669578688219e-09
593133621.2273525	0.5533447265625	2.2313880920410156	0.003696918487548828	-1.9883736968040466e-07	-6.93180481903255e-08	2.6618053539095854e-08	-1.946773409144953e-09
593191221.2273525	0.544677734375	2.2282848358154297	0.005028486251831055	-1.9757044356083497e-07	-7.185008144006133e-08	2.6601640001899796e-08	-1.976331986952573e-09
593248821.2273525	0.53582763671875	2.224884033203125	0.006354808807373047	-1.9624803826445714e-07	-7.43675627745688e-08	2.658362063812092e-08	-1.9981598597951233e-09
593306421.2273525	0.527008056640625	2.2213363647460938	0.007677316665649414	-1.9488811631163117e-07	-7.681592251174152e-08	2.6563995447759225e-08	-2.0218067220412195e-09
593364021.2273525	0.518157958984375	2.217775344848633	0.008996009826660156	-1.9351705304870848e-07	-7.92388163972646e-08	2.6542622322267562e-08	-2.044998836936429e-09
593421621.2273525	0.50921630859375	2.2142391204833984	0.010309696197509766	-1.9213302948628552e-07	-8.16071406006813e-08	2.651967179190251e-08	-2.0640982256736606e-09
593479221.2273525	0.500274658203125	2.2104530334472656	0.011618614196777344	-1.907044406834757e-07	-8.394999895244837e-08	2.6495143856664072e-08	-2.0845618564635515e-09
593536821.2273525	0.49114990234375	2.206714630126953	0.012923240661621094	-1.8927539713331498e-07	-8.624556357972324e-08	2.64689958839881e-08	-2.10275175049901e-09
593594421.2273525	0.482177734375	2.2027931213378906	0.014223337173461914	-1.878001967270393e-07	-8.849019650369883e-08	2.6441369982421747e-08	-2.1195774024818093e-09
593652021.2273525	0.47296142578125	2.1987075805664062	0.015516996383666992	-1.8630566955835093e-07	-9.071300155483186e-08	2.6412166675982007e-08	-2.136857801815495e-09
593709621.2273525	0.463897705078125	2.1946449279785156	0.016807079315185547	-1.8479704522178508e-07	-9.287032298743725e-08	2.6381485440651886e-08	-2.1523192117456347e-09
593767221.2273525	0.454620361328125	2.190601348876953	0.018091917037963867	-1.8328938722333987e-07	-9.49985405895859e-08	2.6349212589593662e-08	-2.1668711269740015e-09
593824821.2273525	0.4454345703125	2.1863174438476562	0.01937079429626465	-1.8173818716604728e-07	-9.707946446724236e-08	2.631554707477335e-08	-2.181877789553255e-09
593882421.2273525	0.436248779296875	2.1820144653320312	0.020643949508666992	-1.8018276648490428e-07	-9.913492249324918e-08	2.628041784191737e-08	-2.1955202100798488e-09
593940021.2273525	0.427001953125	2.177631378173828	0.0219118595123291	-1.786124244063103e-07	-1.0115036275237799e-07	2.624381068017101e-08	-2.2082531359046698e-09
593997621.2273525	0.417724609375	2.1731338500976562	0.023174285888671875	-1.7702265608932066e-07	-1.0312942322343588e-07	2.6205768222098413e-08	-2.2218955564312637e-09
594055221.2273525	0.4085693359375	2.1684608459472656	0.0244293212890625	-1.7540554608785897e-07	-1.0506118997000158e-07	2.616653205222974e-08	-2.2346284822560847e-09
594112821.2273525	0.399322509765625	2.1636695861816406	0.025678634643554688	-1.7377567473886302e-07	-1.0696749086491764e-07	2.6125874796889548e-08	-2.2464519133791327e-09
594170421.2273525	0.390289306640625	2.1588401794433594	0.026922225952148438	-1.7212914826814085e-07	-1.088264980353415e-07	2.608386751035141e-08	-2.258275344502181e-09
594228021.2273525	0.381103515625	2.1539077758789062	0.028159141540527344	-1.7047671008185716e-07	-1.1066731531172991e-07	2.6040382294922892e-08	-2.2705535229761153e-09
594285621.2273525	0.372039794921875	2.14886474609375	0.029389619827270508	-1.68808128364617e-07	-1.1245356290601194e-07	2.5995746000262443e-08	-2.281012712046504e-09
594343221.2273525	0.363006591796875	2.1436767578125	0.03061366081237793	-1.6711896932974923e-07	-1.142252585850656e-07	2.594973125269462e-08	-2.292836143169552e-09
594400821.2273525	0.354034423828125	2.1382904052734375	0.0318293571472168	-1.6540661817998625e-07	-1.1596057447604835e-07	2.5902522793330718e-08	-2.3037500795908272e-09
594458421.2273525	0.34521484375	2.1329116821289062	0.03303980827331543	-1.6369585864595138e-07	-1.1766314855776727e-07	2.585406377875188e-08	-2.3146640160121024e-09
594516021.2273525	0.3363037109375	2.1273345947265625	0.0342409610748291	-1.6196054275496863e-07	-1.1933298083022237e-07	2.5804382630667533e-08	-2.3264874471351504e-09
594573621.2273525	0.32757568359375	2.1215591430664062	0.03543448448181152	-1.6020567272789776e-07	-1.2097734725102782e-07	2.575362145762483e-08	-2.336946636205539e-09
594631221.2273525	0.319061279296875	2.1157150268554688	0.0366208553314209	-1.5843988876440562e-07	-1.2258533388376236e-07	2.5701666572786053e-08	-2.3469510779250413e-09
594688821.2273525	0.310516357421875	2.1096572875976562	0.037798404693603516	-1.5664818420191295e-07	-1.2418240658007562e-07	2.5648546397860628e-08	-2.358319761697203e-09
594746421.2273525	0.302154541015625	2.1036605834960938	0.03896784782409668	-1.5486421034438536e-07	-1.257321855518967e-07	2.5594232511139126e-08	-2.368324203416705e-09
594804021.2273525	0.29388427734375	2.0973739624023438	0.040128469467163086	-1.5305249689845368e-07	-1.2725649867206812e-07	2.553895228629699e-08	-2.377873897785321e-09
594861621.2273525	0.2857666015625	2.090911865234375	0.04128003120422363	-1.5122668628464453e-07	-1.287517079617828e-07	2.5482535193077638e-08	-2.3883330868557096e-09
594919221.2273525	0.27789306640625	2.08416748046875	0.04242253303527832	-1.4935812941985205e-07	-1.3022872735746205e-07	2.542509491831879e-08	-2.3987922759260982e-09
594976821.2273525	0.270111083984375	2.0774307250976562	0.04355621337890625	-1.474950295232702e-07	-1.3168028090149164e-07	2.536651777518273e-08	-2.4087967176456004e-09
595034421.2273525	0.262420654296875	2.0704879760742188	0.04467964172363281	-1.4561328498530202e-07	-1.3309181667864323e-07	2.5307002715635463e-08	-2.419255906715989e-09
595092021.2273525	0.25494384765625	2.063446044921875	0.04579353332519531	-1.4372108125826344e-07	-1.3449607649818063e-07	2.5246492896258133e-08	-2.4297150957863778e-09
595149621.2273525	0.247589111328125	2.056427001953125	0.04689764976501465	-1.4183888197294436e-07	-1.3587850844487548e-07	2.5184817786794156e-08	-2.43971953750588e-09
595207221.2273525	0.240509033203125	2.0490570068359375	0.04799056053161621	-1.399089342157822e-07	-1.3721728464588523e-07	2.5122346869466128e-08	-2.4488144845236093e-09
595264821.2273525	0.233428955078125	2.0416717529296875	0.0490720272064209	-1.3797853171126917e-07	-1.385451469104737e-07	2.5058909614017466e-08	-2.458364178892225e-09
595322421.2273525	0.2265625	2.034210205078125	0.05014300346374512	-1.3604858395410702e-07	-1.398584572598338e-07	2.499447759873874e-08	-2.4683686206117272e-09
595380021.2273525	0.220001220703125	2.0263595581054688	0.05120110511779785	-1.340704329777509e-07	-1.411390257999301e-07	2.4929420305852545e-08	-2.477918314980343e-09
595437621.2273525	0.213623046875	2.018707275390625	0.05224871635437012	-1.3212047633714974e-07	-1.4238685253076255e-07	2.4863311409717426e-08	-2.4883775040507317e-09
595495221.2273525	0.20745849609375	2.0108184814453125	0.053284406661987305	-1.3014141586609185e-07	-1.4361648936755955e-07	2.4796293018880533e-08	-2.497472451068461e-09
595552821.2273525	0.201507568359375	2.0027313232421875	0.0543065071105957	-1.2814962246920913e-07	-1.448279363103211e-07	2.4728393555051298e-08	-2.507476892787963e-09
595610421.2273525	0.19561767578125	1.9947357177734375	0.055315494537353516	-1.2615601008292288e-07	-1.4602119335904717e-07	2.4659783548486303e-08	-2.5174813345074654e-09
595668021.2273525	0.190093994140625	1.9863433837890625	0.056310176849365234	-1.241260179085657e-07	-1.4718898455612361e-07	2.4590434577476117e-08	-2.5274857762269676e-09
595725621.2273525	0.184600830078125	1.9781341552734375	0.05729269981384277	-1.2211603461764753e-07	-1.483313099015504e-07	2.4520090846635867e-08	-2.5374902179464698e-09
595783221.2273525	0.17938232421875	1.9697418212890625	0.058260440826416016	-1.2008604244329035e-07	-1.4945908333174884e-07	2.444920710331644e-08	-2.5470399123150855e-09
595840821.2273525	0.17437744140625	1.961273193359375	0.059213876724243164	-1.1805241229012609e-07	-1.5055411495268345e-07	2.4377357021876378e-08	-2.5570443540345877e-09
595898421.2273525	0.1695556640625	1.952789306640625	0.060152530670166016	-1.1601150617934763e-07	-1.5164187061600387e-07	2.4304853241119417e-08	-2.5675035431049764e-09
595956021.2273525	0.16497802734375	1.9441070556640625	0.061074256896972656	-1.139496816904284e-07	-1.5269688447006047e-07	2.4231724182754988e-08	-2.577962732175365e-09
596013621.2273525	0.160614013671875	1.9355010986328125	0.0619814395904541	-1.1189695214852691e-07	-1.537373464088887e-07	2.415794142507366e-08	-2.5888766685966402e-09
596071221.2273525	0.1563720703125	1.9267120361328125	0.06287097930908203	-1.0982239473378286e-07	-1.5475598047487438e-07	2.408350496807543e-08	-2.599335857667029e-09
596128821.2273525	0.15234375	1.9178466796875	0.06374430656433105	-1.0774238035082817e-07	-1.5574551071040332e-07	2.4008301124922582e-08	-2.609340299386531e-09
596186421.2273525	0.148651123046875	1.908905029296875	0.06460022926330566	-1.0565418051555753e-07	-1.5670957509428263e-07	2.3932585690999986e-08	-2.6193447411060333e-09
596244021.2273525	0.145111083984375	1.89984130859375	0.06543803215026855	-1.0354779078625143e-07	-1.576481736265123e-07	2.3856443931435933e-08	-2.6302586775273085e-09
596301621.2273525	0.141632080078125	1.8910369873046875	0.06625843048095703	-1.0147505236091092e-07	-1.5858313417993486e-07	2.3779364255460678e-08	-2.640717866597697e-09
596359221.2273525	0.13848876953125	1.8818511962890625	0.06705832481384277	-9.935592970578e-08	-1.5946352505125105e-07	2.370214247093827e-08	-2.6507223083171993e-09
596416821.2273525	0.135498046875	1.872833251953125	0.0678408145904541	-9.72459019976668e-08	-1.6035119188018143e-07	2.362406803513295e-08	-2.661181497387588e-09
596474421.2273525	0.1326904296875	1.8638458251953125	0.0686028003692627	-9.514860721537843e-08	-1.6120611689984798e-07	2.3545595695395605e-08	-2.6725501811597496e-09
596532021.2273525	0.130096435546875	1.8546600341796875	0.06934380531311035	-9.301766112912446e-08	-1.620283001102507e-07	2.3466640186597942e-08	-2.682554622879252e-09
596589621.2273525	0.12762451171875	1.8456573486328125	0.07006502151489258	-9.091036190511659e-08	-1.6283593140542507e-07	2.338703097848338e-08	-2.6939233066514134e-09
596647221.2273525	0.125335693359375	1.8366241455078125	0.07076525688171387	-8.88003341970034e-08	-1.6363264876417816e-07	2.3306967023017933e-08	-2.705291990423575e-09
596704821.2273525	0.12322998046875	1.8276214599609375	0.0714423656463623	-8.668121154187247e-08	-1.644039002712816e-07	2.322653358532989e-08	-2.717115421546623e-09
596762421.2273525	0.121246337890625	1.818634033203125	0.0720977783203125	-8.456936484435573e-08	-1.651460479479283e-07	2.314573066541925e-08	-2.7284841053187847e-09
596820021.2273525	0.119354248046875	1.8097076416015625	0.07272982597351074	-8.246570359915495e-08	-1.6586272977292538e-07	2.3064416154738865e-08	-2.7389432943891734e-09
596877621.2273525	0.117706298828125	1.800750732421875	0.07333898544311523	-8.034658094402403e-08	-1.6656849766150117e-07	2.2982789005254745e-08	-2.7507667255122215e-09
596935221.2273525	0.116058349609375	1.792083740234375	0.07392406463623047	-7.826201908756047e-08	-1.672560756560415e-07	2.29007639518386e-08	-2.7625901566352695e-09
596992821.2273525	0.114715576171875	1.7832489013671875	0.07448554039001465	-7.615199137944728e-08	-1.6789999790489674e-07	2.2818426259618718e-08	-2.7744135877583176e-09
597050421.2273525	0.113311767578125	1.7745513916015625	0.07502055168151855	-7.406379154417664e-08	-1.6853664419613779e-07	2.273563382004795e-08	-2.7848727768287063e-09
597108021.2273525	0.11212158203125	1.76580810546875	0.0755305290222168	-7.195922080427408e-08	-1.691478246357292e-07	2.265264242851117e-08	-2.797150955302641e-09
597165621.2273525	0.11083984375	1.7575531005859375	0.07601523399353027	-6.991103873588145e-08	-1.6974445316009223e-07	2.2569025759366923e-08	-2.808974386425689e-09
597223221.2273525	0.10986328125	1.74908447265625	0.07647299766540527	-6.783011485822499e-08	-1.7031197785399854e-07	2.2485465933641535e-08	-2.8203430701978505e-09
597280821.2273525	0.108734130859375	1.74090576171875	0.076904296875	-6.57837517792359e-08	-1.7087222659029067e-07	2.240142293885583e-08	-2.832621248671785e-09
597338421.2273525	0.107818603515625	1.7327423095703125	0.07730722427368164	-6.373193173203617e-08	-1.7140337149612606e-07	2.2317180992104113e-08	-2.8439899324439466e-09
597396021.2273525	0.106903076171875	1.7247314453125	0.0776827335357666	-6.169466360006481e-08	-1.7191996448673308e-07	2.223248429800151e-08	-2.855358616216108e-09
597453621.2273525	0.10595703125	1.71685791015625	0.07802939414978027	-5.967740435153246e-08	-1.7241836758330464e-07	2.2147730760480044e-08	-2.868091542040929e-09
597511221.2273525	0.10504150390625	1.709381103515625	0.07834815979003906	-5.7694705901667476e-08	-1.7289494280703366e-07	2.2062579319026554e-08	-2.8799149731639773e-09
597568821.2273525	0.1041259765625	1.701995849609375	0.07863759994506836	-5.572110239882022e-08	-1.733569661155343e-07	2.197717208218819e-08	-2.8908289095852524e-09
597626421.2273525	0.103240966796875	1.6945953369140625	0.07889556884765625	-5.373840394895524e-08	-1.737935235723853e-07	2.1891736423640396e-08	-2.903107088059187e-09
597684021.2273525	0.102386474609375	1.6873321533203125	0.07912254333496094	-5.177025741431862e-08	-1.7420825315639377e-07	2.1806016547998297e-08	-2.914930519182235e-09
597741621.2273525	0.101531982421875	1.6804046630859375	0.07932019233703613	-4.9836671678349376e-08	-1.7461570678278804e-07	2.1720126142099616e-08	-2.9272086976561695e-09
597799221.2273525	0.100494384765625	1.67376708984375	0.07948684692382812	-4.7935827751643956e-08	-1.7501224647276103e-07	2.16339230973972e-08	-2.9408511181827635e-09
597856821.2273525	0.099517822265625	1.66705322265625	0.079620361328125	-4.6025888877920806e-08	-1.7536513041704893e-07	2.1547606365857064e-08	-2.953129296656698e-09
597914421.2273525	0.098358154296875	1.6607818603515625	0.07972216606140137	-4.4155967771075666e-08	-1.7571801436133683e-07	2.1461005417222623e-08	-2.9654074751306325e-09
597972021.2273525	0.09735107421875	1.65447998046875	0.07979059219360352	-4.228058969601989e-08	-1.7605270841158926e-07	2.137437604687875e-08	-2.97859514830634e-09
598029621.2273525	0.09600830078125	1.648529052734375	0.07982754707336426	-4.0450686356052756e-08	-1.7638012650422752e-07	2.1287547724568867e-08	-2.9908733267802745e-09
598087221.2273525	0.094635009765625	1.6429901123046875	0.07983088493347168	-3.864988684654236e-08	-1.7668571672402322e-07	2.120049202858354e-08	-3.003151505254209e-09
598144821.2273525	0.093109130859375	1.6374053955078125	0.07980012893676758	-3.686182026285678e-08	-1.7696947907097638e-07	2.1113152115503908e-08	-3.0163391784299165e-09
598202421.2273525	0.09149169921875	1.6322479248046875	0.07973694801330566	-3.5104676499031484e-08	-1.7725324141792953e-07	2.1025783780714846e-08	-3.0290721042547375e-09
598260021.2273525	0.089752197265625	1.627197265625	0.07963848114013672	-3.336026566103101e-08	-1.7751153791323304e-07	2.0938244915669202e-08	-3.042259777430445e-09
598317621.2273525	0.08782958984375	1.6224365234375	0.07950687408447266	-3.163768269587308e-08	-1.7776255845092237e-07	2.0850535520366975e-08	-3.0545379559043795e-09
598375221.2273525	0.08563232421875	1.6180572509765625	0.07934117317199707	-2.997148840222508e-08	-1.780172169674188e-07	2.0762456642842153e-08	-3.067725629080087e-09
598432821.2273525	0.08343505859375	1.6137237548828125	0.07913947105407715	-2.8294380172155797e-08	-1.782354956958443e-07	2.0674463030445622e-08	-3.080458554904908e-09
598490421.2273525	0.080841064453125	1.6098175048828125	0.0789039134979248	-2.6675479602999985e-08	-1.7846105038188398e-07	2.0586043092407635e-08	-3.093191480729729e-09
598548021.2273525	0.078155517578125	1.606048583984375	0.07863283157348633	-2.505839802324772e-08	-1.7866113921627402e-07	2.049770841949794e-08	-3.106833901256323e-09
598605621.2273525	0.075164794921875	1.60272216796875	0.07832694053649902	-2.3497705115005374e-08	-1.7886850400827825e-07	2.0408776890690206e-08	-3.1204763217829168e-09
598663221.2273525	0.071990966796875	1.5994415283203125	0.07798552513122559	-2.1947926143184304e-08	-1.790613168850541e-07	2.0319902205301332e-08	-3.1332092476077378e-09
598720821.2273525	0.068450927734375	1.5966033935546875	0.07760906219482422	-2.0447259885258973e-08	-1.792468538042158e-07	2.023099909820303e-08	-3.1459421734325588e-09
598778421.2273525	0.064605712890625	1.59405517578125	0.07719683647155762	-1.897751644719392e-08	-1.794214767869562e-07	2.014166966546327e-08	-3.1595845939591527e-09
598836021.2273525	0.060455322265625	1.59185791015625	0.076751708984375	-1.754597178660333e-08	-1.7961065168492496e-07	2.0052141280757496e-08	-3.17277226713486e-09
598893621.2273525	0.055999755859375	1.58990478515625	0.07627129554748535	-1.613807398825884e-08	-1.797743607312441e-07	1.996230025724799e-08	-3.1859599403105676e-09
598951221.2273525	0.051239013671875	1.588165283203125	0.07575559616088867	-1.4775650925002992e-08	-1.799417077563703e-07	1.987223186006304e-08	-3.1996023608371615e-09
599008821.2273525	0.045928955078125	1.586944580078125	0.07520604133605957	-1.3444150681607425e-08	-1.8011269276030362e-07	1.9781737137236632e-08	-3.2132447813637555e-09
599066421.2273525	0.04034423828125	1.58599853515625	0.07462382316589355	-1.215994416270405e-08	-1.8028367776423693e-07	1.9690958197315922e-08	-3.2259777071885765e-09
599124021.2273525	0.034332275390625	1.585418701171875	0.07400727272033691	-1.0919393389485776e-08	-1.8045830074697733e-07	1.9599866618591477e-08	-3.239165380364284e-09
599181621.2273525	0.027862548828125	1.5849609375	0.07335567474365234	-9.693394531495869e-09	-1.8063656170852482e-07	1.950854766619159e-08	-3.252807800890878e-09
599239221.2273525	0.02093505859375	1.58502197265625	0.07267284393310547	-8.532879292033613e-09	-1.8079663277603686e-07	1.9416717123021954e-08	-3.265540726715699e-09
599296821.2273525	0.01361083984375	1.585296630859375	0.07195854187011719	-7.3941919254139066e-09	-1.8097125575877726e-07	1.9324431832501432e-08	-3.27827365254052e-09
599354421.2273525	0.005828857421875	1.585906982421875	0.07121038436889648	-6.2918843468651175e-09	-1.8114224076271057e-07	1.9231919168305467e-08	-3.2914613257162273e-09
599412021.2273525	-0.002410888671875	1.58673095703125	0.07043027877807617	-5.231413524597883e-09	-1.8132050172425807e-07	1.9138894913339755e-08	-3.3046489988919348e-09
599469621.2273525	-0.011138916015625	1.588043212890625	0.06962203979492188	-4.212779458612204e-09	-1.8150603864341974e-07	1.9045302224185434e-08	-3.3169271773658693e-09
599527221.2273525	-0.0203857421875	1.58953857421875	0.06878089904785156	-3.232344170100987e-09	-1.816952135413885e-07	1.895153900477453e-08	-3.3305695978924632e-09
599584821.2273525	-0.030303955078125	1.591461181640625	0.06791186332702637	-2.3010215954855084e-09	-1.8190257833339274e-07	1.8856979977499577e-08	-3.343302523717284e-09
599642421.2273525	-0.04071044921875	1.593658447265625	0.06701445579528809	-1.4115357771515846e-09	-1.8210994312539697e-07	1.8762051468002028e-08	-3.3555807021912187e-09
599700021.2273525	-0.051788330078125	1.59619140625	0.06609010696411133	-5.638867150992155e-10	-1.8232822185382247e-07	1.8666383994059288e-08	-3.3692231227178127e-09
599757621.2273525	-0.063446044921875	1.59912109375	0.0651388168334961	2.3283064365386963e-10	-1.8255741451866925e-07	1.857017650763737e-08	-3.3805918064899743e-09
599815221.2273525	-0.07562255859375	1.602325439453125	0.06416130065917969	9.986251825466752e-10	-1.827975211199373e-07	1.8473457430445706e-08	-3.3924152376130223e-09
599872821.2273525	-0.08856201171875	1.6058349609375	0.06316089630126953	1.709850039333105e-09	-1.830558176152408e-07	1.837597096709942e-08	-3.404693416086957e-09
599930421.2273525	-0.10223388671875	1.60968017578125	0.06213521957397461	2.371962182223797e-09	-1.833250280469656e-07	1.8277859226145665e-08	-3.4178810892626643e-09
599988021.2273525	-0.116485595703125	1.6138916015625	0.06108999252319336	2.9995135264471173e-09	-1.8360515241511166e-07	1.817895167732786e-08	-3.4297045203857124e-09
600045621.2273525	-0.13153076171875	1.61834716796875	0.060021400451660156	3.5688572097569704e-09	-1.8391438061371446e-07	1.8079276742355432e-08	-3.441982698859647e-09
600103221.2273525	-0.14727783203125	1.623199462890625	0.058936119079589844	4.098183126188815e-09	-1.842490746639669e-07	1.7978749156100093e-08	-3.452896635280922e-09
600160821.2273525	-0.16375732421875	1.62841796875	0.05783224105834961	4.578396328724921e-09	-1.845983206294477e-07	1.7877368918561842e-08	-3.4633558243513107e-09
600218421.2273525	-0.18096923828125	1.63372802734375	0.05670928955078125	5.016772774979472e-09	-1.8495848053134978e-07	1.777527813828783e-08	-3.474269760772586e-09
600276021.2273525	-0.199188232421875	1.639617919921875	0.05557441711425781	5.387846613302827e-09	-1.8536593415774405e-07	1.7672221019893186e-08	-3.4847289498429745e-09
600333621.2273525	-0.21807861328125	1.645782470703125	0.054424285888671875	5.706169758923352e-09	-1.857806637417525e-07	1.756833967192506e-08	-3.4956428862642497e-09
600391221.2273525	-0.2379150390625	1.65216064453125	0.053263187408447266	5.995389074087143e-09	-1.862244971562177e-07	1.7463321455579717e-08	-3.5051925806328654e-09
600448821.2273525	-0.25860595703125	1.658935546875	0.05209159851074219	6.2300387071445584e-09	-1.8669743440113962e-07	1.7357450587951462e-08	-3.5142875276505947e-09
600506421.2273525	-0.279998779296875	1.665771484375	0.050909996032714844	6.421032594516873e-09	-1.8717764760367572e-07	1.7250755490749725e-08	-3.523382474668324e-09
600564021.2273525	-0.30242919921875	1.6729736328125	0.04972267150878906	6.56291376799345e-09	-1.8769787857308984e-07	1.714286668175191e-08	-3.533386916387826e-09
600621621.2273525	-0.325958251953125	1.680694580078125	0.048532962799072266	6.6229404183104634e-09	-1.8826540326699615e-07	1.7033869426086312e-08	-3.541117621352896e-09
600679221.2273525	-0.3504791259765625	1.688568115234375	0.047338008880615234	6.641130312345922e-09	-1.8886021280195564e-07	1.6923792145462357e-08	-3.5483935789670795e-09
600736821.2273525	-0.3759918212890625	1.696746826171875	0.04614448547363281	6.613845471292734e-09	-1.8949867808260024e-07	1.6812379044495174e-08	-3.5561242839321494e-09
600794421.2273525	-0.4024200439453125	1.70513916015625	0.0449519157409668	6.537447916343808e-09	-1.9015351426787674e-07	1.6700056448826217e-08	-3.5629454941954464e-09
600852021.2273525	-0.430084228515625	1.713958740234375	0.043764591217041016	6.390109774656594e-09	-1.9086110114585608e-07	1.658625592426688e-08	-3.57022145180963e-09
600909621.2273525	-0.45880126953125	1.722930908203125	0.04258108139038086	6.2027538660913706e-09	-1.9160688680130988e-07	1.647151748329634e-08	-3.5774974094238132e-09
600967221.2273525	-0.48858642578125	1.732147216796875	0.04140758514404297	5.959009286016226e-09	-1.923890522448346e-07	1.6355414800273138e-08	-3.5824996302835643e-09
601024821.2273525	-0.519561767578125	1.741607666015625	0.04024362564086914	5.657057045027614e-09	-1.9321487343404442e-07	1.6237862610068987e-08	-3.587047103792429e-09
601082421.2273525	-0.5518035888671875	1.75140380859375	0.03909444808959961	5.293259164318442e-09	-1.9408798834774643e-07	1.611911670806876e-08	-3.5915945773012936e-09
601140021.2273525	-0.58526611328125	1.761474609375	0.037961483001708984	4.871253622695804e-09	-1.95022948901169e-07	1.599883603375929e-08	-3.5961420508101583e-09
601197621.2273525	-0.6200714111328125	1.771820068359375	0.03684568405151367	4.383764462545514e-09	-1.9599974621087313e-07	1.5877361647653743e-08	-3.600689524319023e-09
601255221.2273525	-0.6561737060546875	1.7823486328125	0.03575277328491211	3.841705620288849e-09	-1.9704020814970136e-07	1.5754324067529524e-08	-3.603872755775228e-09
601312821.2273525	-0.6936492919921875	1.79327392578125	0.034684181213378906	3.230525180697441e-09	-1.981370587600395e-07	1.5629808558514924e-08	-3.605691745178774e-09
601370421.2273525	-0.7325286865234375	1.8043212890625	0.033641815185546875	2.561137080192566e-09	-1.9929211703129113e-07	1.5503928807447664e-08	-3.6070559872314334e-09
601428021.2273525	-0.772552490234375	1.815338134765625	0.03262472152709961	1.8480932340025902e-09	-2.004726411541924e-07	1.537688376629376e-08	-3.6088749766349792e-09
601485621.2273525	-0.814178466796875	1.826812744140625	0.03164339065551758	1.0622898116707802e-09	-2.017422957578674e-07	1.5247962892317446e-08	-3.6093297239858657e-09
601543221.2273525	-0.8573455810546875	1.8385009765625	0.030698299407958984	2.0372681319713593e-10	-2.0307379600126296e-07	1.511745040261303e-08	-3.6084202292840928e-09
601600821.2273525	-0.901947021484375	1.850311279296875	0.029790401458740234	-7.021299097687006e-10	-2.0446532289497554e-07	1.4985573670855956e-08	-3.6084202292840928e-09
601658421.2273525	-0.948211669921875	1.8623046875	0.02892303466796875	-1.673470251262188e-09	-2.0592960936482996e-07	1.4851991636533057e-08	-3.6070559872314334e-09
601716021.2273525	-0.99578857421875	1.874298095703125	0.028098583221435547	-2.7066562324762344e-09	-2.0743573259096593e-07	1.4717215890414082e-08	-3.6043275031261146e-09
601773621.2273525	-1.0450286865234375	1.886444091796875	0.02732086181640625	-3.790773916989565e-09	-2.0901643438264728e-07	1.458062115489156e-08	-3.601599019020796e-09
601831221.2273525	-1.096221923828125	1.89898681640625	0.026599884033203125	-4.965841071680188e-09	-2.1070627553854138e-07	1.4442150586546632e-08	-3.598870534915477e-09
601888821.2273525	-1.14898681640625	1.911529541015625	0.025929927825927734	-6.2027538660913706e-09	-2.1244704839773476e-07	1.4302145245892461e-08	-3.5952325561083853e-09
601946421.2273525	-1.203643798828125	1.924224853515625	0.025318145751953125	-7.505150279030204e-09	-2.1428786567412317e-07	1.4160264072415885e-08	-3.591139829950407e-09
602004021.2273525	-1.2601470947265625	1.9368896484375	0.02476644515991211	-8.873030310496688e-09	-2.1621053747367114e-07	1.4016734439792344e-08	-3.585228114388883e-09
602061621.2273525	-1.318572998046875	1.949859619140625	0.024281978607177734	-1.0335497790947556e-08	-2.1822233975399286e-07	1.3871670034859562e-08	-3.580225893529132e-09
602119221.2273525	-1.3787384033203125	1.962646484375	0.023862361907958984	-1.1841621017083526e-08	-2.2030872059985995e-07	1.3724900327360956e-08	-3.573404683265835e-09
602176821.2273525	-1.4409637451171875	1.975677490234375	0.023514270782470703	-1.3416865840554237e-08	-2.2248968889471143e-07	1.3576254787039943e-08	-3.5652192309498787e-09
602234421.2273525	-1.5051116943359375	1.98858642578125	0.023242950439453125	-1.5072146197780967e-08	-2.2476342564914376e-07	1.3425847100734245e-08	-3.556579031283036e-09
602292021.2273525	-1.5715179443359375	2.001708984375	0.023050785064697266	-1.6811100067570806e-08	-2.2713902581017464e-07	1.3273734111862723e-08	-3.5483935789670795e-09
602349621.2273525	-1.64013671875	2.014801025390625	0.02294158935546875	-1.8630089471116662e-08	-2.2963467927183956e-07	1.3119631603331072e-08	-3.5388438845984638e-09
