597396021.2273525	179654261246.1789	109169822083.27397	1737401973.7882764	-9599.60162521692	21775.808893702113	155.4149470916489	3263.3615213458834
597453621.2273525	179097454905.22095	110421713381.24411	1746376524.4633436	-9733.816882040901	21692.535838236523	156.20353633697772	3261.6920416654143
597511221.2273525	178532941079.35504	111668790413.82233	1755396869.2520673	-9867.22287137431	21608.648299639026	157.0050463900011	3260.01625472461
597568821.2273525	177960766339.8083	112911018027.65224	1764463756.8673291	-9999.821083652932	21524.154627157164	157.81963256930882	3258.3342685173106
597626421.2273525	177380977169.90817	114148361547.80797	1773577944.960997	-10131.613080260177	21439.06308366269	158.6474499333301	3256.6461895807165
597684021.2273525	176793619961.0394	115380786772.81189	1782740200.108174	-10262.60049201517	21353.381845416618	159.4886532536749	3254.9521229574793
597741621.2273525	176198741008.6879	116608259969.63942	1791951297.7899048	-10392.785017669396	21267.11900185192	160.34339698828063	3253.252172157701
597799221.2273525	175596386508.57077	117830747868.71165	1801212022.3743262	-10522.168422412029	21180.282555373513	161.21183525436285	3251.5464391208457
597856821.2273525	174986602552.85294	119048217658.87697	1810523167.0962582	-10650.752536384087	21092.88042117527	162.09412180117383	3249.835024177567
597914421.2273525	174369435126.44754	120260636982.38412	1819885534.0352287	-10778.539253201632	21004.920427073685	162.99040998256808	3248.1180260114534
597972021.2273525	173744930103.40317	121467973929.84306	1829299934.091893	-10905.530528487652	20916.41031335823	163.90085272937907	3246.3955416206986
598029621.2273525	173113133243.37302	122670197035.18109	1838767186.9628747	-11031.72837841338	20827.357732657645	164.82560252160482	3244.6676662797026
598087221.2273525	172474090188.17053	123867275270.58928	1848288121.1139884	-11157.134878248431	20737.770249822424	165.76481136040786	3242.9344935006056
598144821.2273525	171827846458.40588	125059178041.46301	1857863573.7518487	-11281.752160920394	20647.65534182275	166.7186307399279	3241.196114994766
598202421.2273525	171174447450.20645	126245875181.33896	1867494390.7938523	-11405.58241558369	20557.02039766193	167.68721161891034	3239.452620634185
598260021.2273525	170513938432.01923	127427336946.82448	1877181426.836512	-11528.627886197715	20465.872718304978	168.670704392151	3237.7040984128903
598317621.2273525	169846364541.49454	128603534012.52608	1886925545.1221535	-11650.89087011451	20374.219516621975	169.66925886176003	3235.950634408282
598375221.2273525	169171770782.45117	129774437465.97331	1896727617.5039396	-11772.373716675906	20282.067917346147	170.68302420824497	3234.1923127424566
598432821.2273525	168490202021.92245	130940018802.54092	1906588524.4092276	-11893.078825820041	20189.424957046278	171.71214896141666	3232.4292155435114
598490421.2273525	167801702987.28055	132100249920.37122	1916509154.8012552	-12013.008646697865	20096.29758411307	172.75678097111552	3230.6614229068464
598548021.2273525	167106318263.44296	133255103115.29358	1926490406.1391163	-12132.165676298764	20002.692658759643	173.8170673777662	3228.8890128564717
598605621.2273525	166404092290.15503	134404551075.74706	1936533184.3360555	-12250.552458086366	19908.616953035315	174.89315458275448	3227.1120613063363
598663221.2273525	165695069359.35318	135548566877.70163	1946638403.7160356	-12368.1715806436	19814.077150853012	175.9851882186365	3225.330642021685
598720821.2273525	164979293612.60382	136687123979.58388	1956806986.9685955	-12485.025676327921	19719.07984802956	177.09331311917347	3223.5448265804657
598778421.2273525	164256809038.6213	137820196217.20316	1967039865.1019697	-12601.117419935954	19623.631552339004	178.21767328920012	3221.7546843347973
598836021.2273525	163527659470.86124	138947757798.68262	1977337977.394473	-12716.44952737818	19527.738683578467	179.35841187432635	3219.9602823725145
598893621.2273525	162791888585.19016	140069783299.39365	1987702271.3441286	-12831.024754363292	19431.40757364647	180.5156711304722	3218.161685478809
598951221.2273525	162049539897.63107	141186247656.8959	1998133702.616543	-12944.845895092529	19334.64446663329	181.6895923932406	3216.358956097982
599008821.2273525	161300656762.1834	142297126165.8823	2008633234.9910133	-13057.915780963696	19237.455518923398	182.8803160471274	3214.552154295332
599066421.2273525	160545282368.7179	143402394473.1299	2019201840.3048465	-13170.23727928519	19139.846799309493	184.0879814945729	3212.7413377191897
599124021.2273525	159783459740.94452	144502028572.45883	2029840498.3958995	-13281.813291999784	19041.824289118063	185.31272712485398	3210.9265615631316
599181621.2273525	159015231734.4545	145596004799.69757	2040550197.0433245	-13392.64675441835	18943.393882346158	186.55469028282076	3209.1078785283876
599239221.2273525	158240641034.83417	146684299827.65778	2051331931.9065046	-13502.74063396351	18844.561385809237	187.81400723747822	3207.2853387864684
599296821.2273525	157459730155.85162	147766890661.1161	2062186706.4621754	-13612.097928922938	18745.332519299798	189.0908131504166	3205.458989942036
599354421.2273525	156672541437.71426	148843754631.80728	2073115531.9397233	-13720.721667212814	18645.712915756667	190.38524204409015	3203.6288769960465
599412021.2273525	155879117045.39758	149914869393.42615	2084119427.2546587	-13828.614905150913	18545.70812144461	191.69742676994676	3201.7950423091884
599469621.2273525	155079498967.04462	150980212916.641	2095199418.9402459	-13935.780726239655	18445.323596144193	193.02749897641243	3199.9575255656473
599527221.2273525	154273729012.43466	152039763484.1169	2106356541.0772715	-14042.222239958919	18344.564713351618	194.37558907673053	3198.1163637372238
599584821.2273525	153461848811.52142	153093499685.55304	2117591835.2219849	-14147.94258056874	18243.43676048826	195.7418262166563	3196.2715910478387
599642421.2273525	152643899813.0404	154141400412.72977	2128906350.3321447	-14252.944905921708	18141.944939119963	197.12633824201416	3194.4232389384542
599700021.2273525	151819923283.18335	155183444854.5708	2140301142.691212	-14357.23239628523	18040.09436518551	198.52925166611288	3192.5713360324444
599757621.2273525	150989960304.34128	156219612492.2174	2151777275.8306494	-14460.808253173478	17937.89006923447	199.9506916370264	3190.715908101453
599815221.2273525	150154051773.91394	157249883094.11713	2163335820.450344	-14563.675698189054	17835.33699667394	201.39078190473882	3188.8569780317666
599872821.2273525	149312238403.1856	158274236711.12723	2174977854.3371277	-14665.837971874422	17732.440008024143	202.84964478815675	3186.9945657912485
599930421.2273525	148464560716.2673	159292653671.63226	2186704462.2813873	-14767.298332572873	17629.20387918269	204.32740114199225	3185.128688396864
599988021.2273525	147611059049.1041	160305114576.67807	2198516735.99178	-14868.06005529919	17525.633301697246	205.82417032351628	3183.259359882839
600045621.2273525	146751773548.5467	161311600295.12085	2210415774.008009	-14968.126430619925	17421.732883046527	207.34007015918675	3181.38659126949
600103221.2273525	145886744171.48807	162312091958.79358	2222402681.611697	-15067.500763543118	17317.507146929347	208.87521691115208	3179.510390532772
600160821.2273525	145016010684.06335	163306570957.68845	2234478570.735303	-15166.186372417651	17212.960533561694	210.42972524363324	3177.6307625745753
600218421.2273525	144139612660.91272	164295018935.15668	2246644559.8691144	-15264.186587841943	17108.09739998146	212.00370818918606	3175.747709193829
600276021.2273525	143257589484.50677	165277417783.1277	2258901773.9662976	-15361.504751582186	17002.922020360806	213.59727711484547	3173.8612290584388
600333621.2273525	142369980344.53506	166253749637.3435	2271251344.3459682	-15458.144215499817	16897.438586326076	215.21054168815596	3171.971317678119
600391221.2273525	141476824237.35434	167223996872.6147	2283694408.594337	-15554.10834048842	16791.651207284813	216.84360984308742	3170.077967378152
600448821.2273525	140578159965.49915	168188142098.0938	2296232110.463859	-15649.400495419903	16685.563910760036	218.49658774584208	3168.1811672741314
600506421.2273525	139674026137.2525	169146168152.56842	2308865599.77043	-15744.02405609982	16579.180642731466	220.16957976055153	3166.2809032477253
600564021.2273525	138764461166.27585	170098058099.77484	2321596032.288597	-15837.982404231941	16472.50526798347	221.86268841486813	3164.377157923519
600621621.2273525	137849503271.29938	171043795223.7309	2334424569.644779	-15931.278926391913	16365.541570459858	223.57601436545357	3162.469910646974
600679221.2273525	136929190475.87086	171983363024.0896	2347352379.208501	-16023.917013009886	16258.293253625123	225.3096563633651	3160.5591374635596
600736821.2273525	136003560608.1625	172916745211.515	2360380633.9816394	-16115.900057362349	16150.763940832021	227.06371121934288	3158.6448110991
600794421.2273525	135072651300.83572	173843925703.07773	2373510512.485651	-16207.231454572731	16042.957175695536	228.83827376900152	3156.726900941389
600852021.2273525	134136499990.96312	174764888617.67358	2386743198.646804	-16297.914600620981	15934.876422472786	230.63343683792556	3154.8053730231195
600909621.2273525	133195143920.00826	175679618271.4629	2400079881.679387	-16387.952891361863	15826.52506644916	232.44929120667615	3152.8801900061767
600967221.2273525	132248620133.86026	176588099173.33383	2413521755.966918	-16477.34972155217	15717.906414330117	234.28592557570482	3150.951311167343
601024821.2273525	131296965482.92491	177490316020.387	2427070020.941304	-16566.10848388652	15609.023694638789	236.14342653018346	3149.0186923854626
601082421.2273525	130340216622.27122	178386253693.44415	2440725880.959997	-16654.232568041814	15499.880058119235	238.02187850474843	3147.0822861301103
601140021.2273525	129378410011.83243	179275897252.57953	2454490545.1810966	-16741.72535973024	15390.478578145136	239.92136374816215	3145.1420414518198
601197621.2273525	128411581916.66156	180159231932.6753	2468365227.4364285	-16828.59023976085	15280.822251133945	241.84196228789756	3143.1979039739044
601255221.2273525	127439768407.24055	181036243139.00098	2482351146.102579	-16914.8305831095	15170.913996966186	243.78375189464262	3141.249815885927
601312821.2273525	126463005359.84285	181906916442.81735	2496449523.969875	-17000.449757997165	15060.756659410035	245.74680804673358	3139.2977159388533
601370421.2273525	125481328456.94891	182771237577.00412	2510661588.10932	-17085.451124976596	14950.35300655087	247.73120389451415	3137.3415394419376
601428021.2273525	124494773187.71416	183629192431.7136	2524988569.7374744	-17169.838036027173	14839.705731225828	249.7370102246271	3135.3812182613774
601485621.2273525	123503374848.48775	184480767050.04938	2539431704.0792823	-17253.613833657946	14728.817451463054	251.76429542423728	3133.416680820778
601543221.2273525	122507168543.38501	185325947623.76898	2553992230.228816	-17336.78185001869	14617.690710925981	253.8131254451938	3131.447852103462
601600821.2273525	121506189184.90897	186164720489.01422	2568671391.0079765	-17419.345406019045	14506.327979361984	255.8835637681282	3129.4746536566618
601658421.2273525	120500471494.62256	186997072122.06647	2583470432.823118	-17501.30781045562	14394.731653055707	257.9756713664944	3127.4970035976253
601716021.2273525	119490050003.87228	187822989135.12827	2598390605.519594	-17582.67235914689	14282.904055286897	260.0895066705544	3125.514816621666
601773621.2273525	118474959054.55916	188642458272.1318	2613433162.234232	-17663.442334076	14170.847436792483	262.22512553130747	3123.5280040121847
601831221.2273525	117455232799.96089	189455466404.5737	2628599359.245732	-17743.621002541207	14058.563976233076	264.38258118437216	3121.5364736526917
601888821.2273525	116430905205.60263	190262000527.37646	2643890455.8229628	-17823.21161631397	13946.055780663759	266.56192421381866	3119.540130040844
601946421.2273525	115402010050.17403	191062047754.77863	2659307714.0712132	-17902.217410804747	13833.324886008695	268.7632025159553	3117.538874304525
602004021.2273525	114368580926.49646	191855595316.25046	2674852398.776316	-17980.641604236167	13720.373257540163	270.9864612630745	3115.5326042199767
602061621.2273525	113330651242.53625	192642630552.43915	2690525777.2467113	-18058.48739682373	13607.20279036134	273.23174286715727	3113.5212142319992
602119221.2273525	112288254222.46577	193423140911.14008	2706329119.153391	-18135.757969963746	13493.815309893125	275.4990869435418	3111.5045954762277
602176821.2273525	111241422907.76968	194197113943.29846	2722263696.3677835	-18212.45648542879	13380.21257236471	277.78853027455773	3109.48263580349
602234421.2273525	110190190158.39938	194964537299.03677	2738330782.7975125	-18288.58608457012	13266.396265308053	280.10010677312926	3107.4552198062474
602292021.2273525	109134588653.97107	195725398723.7134	2754531654.2200737	-18364.149887527412	13152.368008055975	282.4338474463497	3105.422228847117
602349621.2273525	108074650895.01094	196479686054.0078	2770867588.1144066	-18439.15099244545	13038.129352243976	284.7897803590295	3103.383541089469
602407221.2273525	107010409204.24437	197227387214.0361	2787339863.4903693	-18513.592474697896	12923.681782315689	287.1679305972241	3101.3390315300912
602464821.2273525	105941895727.92877	197968490211.49573	2803949760.716122	-18587.47738611799	12809.026716031725	289.5683202317381	3099.288572033901
602522421.2273525	104869142437.23297	198702983133.83862	2820698561.343378	-18660.80875423599	12694.16550498227	291.9909682816166	3097.232031370693
602580021.2273525	103792181129.65797	199430854144.47516	2837587547.9305835	-18733.58958152349	12579.099435102913	294.43589067761786	3095.169275253898
602637621.2273525	102711043430.5018	200152091479.00705	2854618003.8639755	-18805.822844644466	12463.829727194005	296.9031002256797	3093.1001663813217
602695221.2273525	101625760794.36803	200866683441.491	2871791213.1765466	-18877.511493712824	12348.357537443311	299.39260657037295	3091.0245644778433
602752821.2273525	100536364506.71541	201574618400.73193	2889108460.3648906	-18948.658451556705	12232.683957952016	301.9044161583522	3088.942326340028
602810421.2273525	99442885685.452	202275884786.6063	2906571030.2039413	-19019.26661298901	12116.810017264113	304.43853220180563	3086.8533058826224
602868021.2273525	98345355282.56805	202970471086.41772	2924180207.559644	-19089.33884408467	12000.736680898763	306.99495464189977	3084.757354186886
602925621.2273525	97243804085.81361	203658365841.28073	2941937277.1994543	-19158.87798146397	11884.46485188624	309.5736801122353	3082.654319550714
602983221.2273525	96138262720.41403	204339557642.53815	2959843523.600797	-19227.886831582393	11767.995371306675	312.1747019023028	3080.5440475405
603040821.2273525	95028761650.82896	205014035128.2076	2977900230.757383	-19296.368170026508	11651.329018832284	314.7980099209529	3078.4263810446846
603098421.2273525	93915331182.54938	205681786979.46072	2996108681.9834375	-19364.32474081611	11534.466513272431	317.4435906598747	3076.3011603289315
603156021.2273525	92798001463.93704	206342801917.13245	3014470159.715812	-19431.759255712364	11417.408513122078	320.11142715709434	3074.1682230928695
603213621.2273525	91676802488.10204	206997068698.26324	3032985945.3140078	-19498.674393531957	11300.15561711315	322.80149896048965	3072.0274045283372
603271221.2273525	90551764094.81854	207644576112.67303	3051657318.8580976	-19565.072799467358	11182.708364768832	325.5137820913249	3069.878537379062
603328821.2273525	89422915972.48366	208285312979.56604	3070485558.944533	-19630.957084412657	11065.067236961302	328.24824900781533	3067.7214520016996
603386421.2273525	88290287660.11002	208919268144.16913	3089471942.479869	-19696.32982429553	10947.232656472082	331.0048685687148	3065.5559764281666
603444021.2273525	87153908549.36008	209546430474.40186	3108617744.4723887	-19761.193559414725	10829.20498855563	333.7836059969362	3063.3819364291835
603501621.2273525	86013807886.61664	210166788857.57953	3127924237.821634	-19825.550793783415	10710.98454150586	336.5844228432068	3061.199155578954
603559221.2273525	84870014775.09229	210780332197.14783	3147392693.10583	-19889.403994478012	10592.571567225736	339.4072769497597	3059.0074553209
603616821.2273525	83722558176.97534	211387049409.4523	3167024378.3672485	-19952.75559099268	10473.96626179976	342.2521224140657	3056.8066550343683
603674421.2273525	82571466915.61243	211986929420.53888	3186820558.8954563	-20015.607974599312	10355.168766069452	345.11890955260884	3054.596572102225
603732021.2273525	81416769677.72983	212579961162.98892	3206782497.00848	-20077.963497712903	10236.17916621199	348.00758486471017	3052.3770219792555
603789621.2273525	80258495015.68828	213166133572.7871	3226911451.831914	-20139.82447326241	10116.997494321555	350.9180909963976	3050.1478182612823
603847221.2273525	79096671349.77618	213745435586.22342	3247208679.075926	-20201.19317406689	9997.62372899389	353.8503667043326	3047.9087727549113
603904821.2273525	77931326970.53752	214317856136.828	3267675430.8101807	-20262.071832216934	9878.057795913744	356.80434681979136	3045.6596955478235
603962421.2273525	76762490041.1359	214883384152.34094	3288312955.2367115	-20322.462638461282	9758.299568445385	359.7799622127054	3043.4003950795222
604020021.2273525	75590188599.7528	215442008551.7154	3309122496.460719	-20382.36774159871	9638.348868226016	362.77713975576427	3041.1306782124484
604077621.2273525	74414450562.02136	215993718242.1556	3330105294.259285	-20441.789247874978	9518.20546576228	365.7958022885854	3038.850350303377
604135221.2273525	73235303723.49509	216538502116.18857	3351262583.8480415	-20500.72922038483	9397.869081029845	368.83586858195247	3036.559215275008
604192821.2273525	72052775762.15039	217076349048.77124	3372595595.6457806	-20559.18967847904	9277.339384075936	371.8972533021255	3034.2570756876653
604250421.2273525	70866894240.92256	217607247894.43185	3394105555.0370073	-20617.172597176475	9156.615995624921	374.97986697522686	3031.9437328110216
604308021.2273525	69677686610.27689	218131187484.44635	3415793682.1324415	-20674.679906581026	9035.698487687103	378.08361595170686	3029.61898669576
604365621.2273525	68485180210.81215	218648156624.05035	3437661191.5274806	-20731.71349130346	8914.586384170492	381.20840237088953	3027.282636245098
604423221.2273525	67289402275.897644	219158144089.68576	3459709292.0586076	-20788.27518988808	8793.279161495742	384.35412412560686	3024.9344792860848
604480821.2273525	66090379934.34238	219661138626.28387	3481939186.5578065	-20844.366794244273	8671.776249214145	387.52067482691723	3022.5743126406046
604538421.2273525	64888140213.09858	220157128944.5829	3504352071.6048803	-20899.990049082695	8550.077030628994	390.7079437689211	3020.201932195999
604596021.2273525	63682710039.99571	220646103718.48236	3526949137.2778106	-20955.146651356252	8428.180843419941	393.9158158936671	3017.817132975239
604653621.2273525	62474116246.50747	221128051582.43353	3549731566.901061	-21009.838249705794	8306.086980270635	397.14417175615995	3015.4197092065824
604711221.2273525	61262385570.55005	221602961128.86545	3572700536.7918844	-21064.066443910382	8183.794689499622	400.39288748946836	3013.0094543926325
604768821.2273525	60047544659.313705	222070820905.64746	3595857216.0045958	-21117.832784342205	8061.30317569468	403.66183476994024	3010.586161378748
604826421.2273525	58829620072.122536	222531619413.58945	3619202766.0728984	-21171.138771426093	7938.611600350121	406.95088078252394	3008.149622420732
604884021.2273525	57608638283.32732	222985345103.97754	3642738340.750163	-21223.985855103594	7815.719082507724	410.25988818620243	3005.6996292517438
604941621.2273525	56384625685.229355	223431986376.14752	3666465085.747738	-21276.375434301546	7692.624699401049	413.5887150795445	3003.235973148374
604999221.2273525	55157608591.033554	223871531575.09543	3690384138.4712915	-21328.30885640513	7569.327487103032	416.9372149663718	3000.758444995833
605056821.2273525	53927613237.83247	224303968989.1252	3714496627.755155	-21379.787416735446	7445.826441177145	420.30523672154993	2998.266835352203
605114421.2273525	52694665789.62015	224729286847.53427	3738803673.5947247	-21430.81235803152	7322.120517332042	423.69262455690307	2995.7609345117
605172021.2273525	51458792340.33563	225147473318.33722	3763306386.876888	-21481.384869936708	7198.2086320797325	427.09921798725946	2993.2405325669097
605229621.2273525	50220018916.9353	225558516506.02652	3788005869.1085052	-21531.506088489605	7074.089663397291	430.52485179662716	2990.7054194699563
