591088821.2273525	183801453645.78268	-45484975050.76	918504387.3556066	9647.779926972724	24848.13093150423	113.9089305879814	3379.9096529928465
591103221.2273525	183940011320.08792	-45127072118.63981	920145098.1684788	9596.343257763801	24860.590313622775	113.96755975800254	3379.849153724395
591117621.2273525	184077828382.70587	-44768990605.95433	921786652.7497416	9544.917234270162	24872.933815204953	114.02612082503667	3379.7876734146844
591132021.2273525	184214904988.73175	-44410732180.19781	923429050.1266234	9493.502105927484	24885.161600991883	114.08461488889422	3379.7252044321244
591146421.2273525	184351241296.84653	-44052298506.48892	925072289.3422283	9442.098121308878	24897.273836156095	114.14304305452043	3379.6617395710864
591160821.2273525	184486837469.30444	-43693691247.56476	926716369.4556087	9390.705528125041	24909.270686298067	114.20140643199392	3379.597272028558
591175221.2273525	184621693671.9204	-43334912063.77487	928361289.541838	9339.324573224374	24921.152317442673	114.25970613652503	3379.531795382145
591189621.2273525	184755810074.05786	-42975962613.07485	930007048.6920865	9287.955502593059	24932.918896035706	114.31794328845398	3379.4653035693436
591204021.2273525	184889186848.6162	-42616844551.020515	931653646.0136935	9236.59856135525	24944.570588940456	114.3761190132495	3379.3977908680313
591218421.2273525	185021824172.0186	-42257559530.76191	933301080.630243	9185.253993773189	24956.10756343417	114.4342344415066	3379.3292518781027
591232821.2273525	185153722224.19897	-41898109203.037186	934949351.6816361	9133.922043247365	24967.529987204623	114.49229070894509	3379.259681504195
591247221.2273525	185284881188.5903	-41538495216.16709	936598458.3241638	9082.602952316725	24978.83802834664	114.55028895640751	3379.1890749394383
591261621.2273525	185415301252.112	-41178719216.04872	938248399.7305841	9031.29696265882	24990.031855358688	114.60823032985726	3379.1174276501724
591276021.2273525	185544982605.15704	-40818782846.14992	939899175.0901924	8980.00431509	25001.111637139373	114.66611598037655	3379.0447353615773
591290421.2273525	185673925441.58044	-40458687747.5037	941550783.6088973	8928.725249565672	25012.077542984065	114.72394706416449	3378.970994044156
591304821.2273525	185802129958.68616	-40098435558.702	943203224.5092934	8877.460005180421	25022.929742581422	114.78172474253473	3378.896199901028
591319221.2273525	185929596357.2148	-39738027915.89092	944856497.0307343	8826.208820168375	25033.668406009994	114.83945018191365	3378.820349355973
591333621.2273525	186056324841.3316	-39377466452.76428	946510600.4294083	8774.971931903325	25044.293703734813	114.89712455383793	3378.7434390421895
591348021.2273525	186182315618.61353	-39016752800.55862	948165533.9784085	8723.749576899054	25054.805806603963	114.95474903495236	3378.6654657917156
591362421.2273525	186307568900.0372	-38655888588.047516	949821296.96781	8672.54199080958	25065.204885845193	115.01232480700762	3378.5864266254766
591376821.2273525	186432084899.9667	-38294875441.536095	951477888.7047422	8621.349408429423	25075.491113062544	115.06985305685775	3378.506318743916
591391221.2273525	186555863836.14075	-37933714984.85569	953135308.5134608	8570.172063693892	25085.66466023294	115.12733497645786	3378.4251395181764
591405621.2273525	186678905929.6607	-37572408839.3584	954793555.7354237	8519.010189679399	25095.725699702823	115.18477176286162	3378.3428864817943
591420021.2273525	186801211404.97784	-37210958623.91215	956452629.7293615	8467.86401860377	25105.674404184752	115.24216461821878	3378.259557322876
591434421.2273525	186922780489.88126	-36849365954.89512	958112529.871353	8416.733781826586	25115.51094675413	115.29951474977288	3378.1751498767258
591448821.2273525	187043613415.48566	-36487632446.19036	959773255.5548992	8365.619709849427	25125.235500845738	115.35682336985788	3378.0896621188967
591463221.2273525	187163710416.21844	-36125759709.18118	961434806.190993	8314.52203231634	25134.84824025045	115.41409169589632	3378.003092158638
591477621.2273525	187283071729.808	-35763749352.745766	963097181.2081965	8263.440978014114	25144.349339111894	115.47132095039616	3377.9154382327147
591492021.2273525	187401697597.27097	-35401602983.25188	964760380.0527121	8212.376774872651	25153.738971923103	115.5285123609481	3377.826698699573
591506421.2273525	187519588262.90002	-35039322204.552284	966424402.1884563	8161.329649965375	25163.017313523207	115.58566716022263	3377.7368720338363
591520821.2273525	187636743974.25146	-34676908617.9794	968089247.0971322	8110.299829509575	25172.18453909409	115.64278658596736	3377.645956821104
591535221.2273525	187753164982.1331	-34314363822.340816	969754914.2783034	8059.287538866858	25181.240824157125	115.699871881004	3377.5539517530387
591549621.2273525	187868851540.59174	-33951689413.91404	971421403.2494668	8008.293002543511	25190.186344569825	115.75692429322537	3377.4608556227236
591564021.2273525	187983803906.90076	-33588886986.44185	973088713.5461239	7957.316444190941	25199.021276522566	115.81394507559231	3377.3666673202706
591578421.2273525	188098022341.54825	-33225958131.127487	974756844.7218579	7906.3580866061	25207.745796535346	115.87093548613066	3377.2713858286693
591592821.2273525	188211507108.22424	-32862904436.630135	976425796.3484017	7855.418151731949	25216.360081454426	115.92789678792815	3377.1750102198544
591607221.2273525	188324258473.8085	-32499727489.059677	978095568.0157142	7804.496860657831	25224.864308449123	115.98483024913092	3377.077539650987
591621621.2273525	188436276708.3587	-32136428871.97295	979766159.3320521	7753.594433620066	25233.25865500854	116.04173714294092	3376.9789733609296
591636021.2273525	188547562085.09732	-31773010166.368195	981437569.9240416	7702.7110900022735	25241.543298938253	116.09861874761158	3376.8793106669054
591650421.2273525	188658114880.4002	-31409472950.681217	983109799.4367536	7651.847048335963	25249.718418357177	116.15547634644557	3376.7785509613354
591664821.2273525	188767935373.7838	-31045818800.78066	984782847.5337747	7601.002526300982	25257.784191694216	116.2123112277906	3376.6766937088346
591679221.2273525	188877023847.89282	-30682049289.96372	986456713.8972774	7550.177740726049	25265.740797685077	116.26912468503632	3376.5737384433646
591693621.2273525	188985380588.48853	-30318165988.95132	988131398.2280989	7499.3729075892115	25273.58841536907	116.32591801661076	3376.4696847655296
591708021.2273525	189093005884.43582	-29954170465.884247	989806900.2458076	7448.588242018418	25281.32722408587	116.38269252597657	3376.36453234001
591722421.2273525	189199900027.6916	-29590064286.31855	991483219.6887795	7397.823958292021	25288.957403472275	116.43944952162751	3376.2582808931243
591736821.2273525	189306063313.2921	-29225849013.221455	993160356.3142686	7347.080269839356	25296.479133459106	116.49619031708504	3376.1509302105105
591751221.2273525	189411496039.3408	-28861526206.966984	994838309.8984787	7296.35738924124	25303.892594267876	116.5529162308939	3376.042480134923
591765621.2273525	189516198506.9964	-28497097425.33221	996517080.2366382	7245.655528230626	25311.197966407766	116.60962858661941	3375.9329305641377
591780021.2273525	189620171020.46027	-28132564223.49239	998196667.1430701	7194.974897693052	25318.395430672295	116.6663287128424	3375.822281448956
591794421.2273525	189723413886.96457	-27767928154.017487	999877070.4512665	7144.315707667308	25325.48516813629	116.7230179431561	3375.7105327913073
591808821.2273525	189825927416.75986	-27403190766.868122	1001558290.0139576	7093.678167346028	25332.467360152612	116.77969761616215	3375.597684642441
591823221.2273525	189927711923.10297	-27038353609.391438	1003240325.7031854	7043.0624850762815	25339.34218834909	116.83636907546637	3375.4837371012036
591837621.2273525	190028767722.2449	-26673418226.316883	1004923177.4103776	6992.468868360121	25346.10983462532	116.89303366967464	3375.3686903123958
591852021.2273525	190129095133.4185	-26308386159.752934	1006606845.046416	6941.897523855324	25352.77048114958	116.94969275238908	3375.2525444652088
591866421.2273525	190228694478.8266	-25943258949.18286	1008291328.5417118	6891.348657375926	25359.32431035566	117.00634768220382	3375.135299791729
591880821.2273525	190327566083.62952	-25578038131.460857	1009976627.8462741	6840.8224738928975	25365.7715049398	117.06299982270059	3375.016956565513
591895221.2273525	190425710275.93314	-25212725240.80851	1011662742.9297855	6790.319177534792	25372.11224785749	117.11965054244449	3374.897515100228
591909621.2273525	190523127386.77667	-24847321808.811092	1013349673.7816693	6739.83897158842	25378.346722320457	117.17630121498001	3374.7769757483507
591924021.2273525	190619817750.12076	-24481829364.41358	1015037420.4111662	6689.382058499471	25384.47511179353	117.23295321882618	3374.6553388999273
591938421.2273525	190715781702.835	-24116249433.917553	1016725982.8474013	6638.948639873265	25390.497599991555	117.2896079374725	3374.5326049813852
591952821.2273525	190811019584.68634	-23750583540.976974	1018415361.1394598	6588.538916475353	25396.414370876337	117.3462667593741	3374.408774454399
591967221.2273525	190905531738.32645	-23384833206.59531	1020105555.3564545	6538.153088232293	25402.225608653524	117.40293107794764	3374.283847814804
591981621.2273525	190999318509.27997	-23018999949.121407	1021796565.5876	6487.79135423229	25407.931497769638	117.4596022915663	3374.1578255915597
591996021.2273525	191092380245.9324	-22653085284.246582	1023488391.9422829	6437.453912725958	25413.532222908907	117.51628180355532	3374.030708345752
592010421.2273525	191184717299.51816	-22287090725.00105	1025181034.5501331	6387.140961127037	25419.027968990307	117.57297102218743	3373.9024966696443
592024821.2273525	191276330024.10815	-21921017781.75043	1026874493.5610961	6336.852696013111	25424.418921164503	117.62967136067792	3373.7731911857627
592039221.2273525	191367218776.59818	-21554867962.192417	1028568769.1455023	6286.589313126329	25429.705264810797	117.68638423717967	3373.6427925460234
592053621.2273525	191457383916.6966	-21188642771.353912	1030263861.494139	6236.351007374232	25434.887185534153	117.74311107477881	3373.5113014308927
592068021.2273525	191546825806.9125	-20822343711.5871	1031959770.8183227	6186.1379728304	25439.96486916214	117.79985330148905	3373.3787185485844
592082421.2273525	191635544812.54367	-20455972282.566998	1033656497.3499672	6135.95040273533	25444.938501741955	117.85661235024742	3373.2450446342878
592096821.2273525	191723541301.66437	-20089529981.28794	1035354041.3416562	6085.788489497162	25449.808269537447	117.91338965890894	3373.110280449427
592111221.2273525	191810815645.11386	-19723018302.060223	1037052403.066716	6035.652424692422	25454.574359026086	117.97018667024122	3372.9744267809515
592125621.2273525	191897368216.48376	-19356438736.507683	1038751582.8192805	5985.542399066916	25459.236956896024	118.02700483191995	3372.8374844406517
592140021.2273525	191983199392.10675	-18989792773.564255	1040451580.914368	5935.458602536457	25463.79625004311	118.08384559652333	3372.6994542645034
592154421.2273525	192068309551.04422	-18623081899.470985	1042152397.6879491	5885.401224187693	25468.252425567924	118.14071042152675	3372.5603371120383
592168821.2273525	192152699075.0744	-18256307597.773483	1043854033.4970161	5835.370452278958	25472.60567077286	118.19760076929776	3372.420133865736
592183221.2273525	192236368348.68054	-17889471349.318344	1045556488.7196556	5785.366474241025	25476.856173159125	118.25451810709036	3372.278845430442
592197621.2273525	192319317759.03894	-17522574632.25105	1047259763.7551175	5735.389476678031	25481.004120423844	118.31146390703995	3372.136472732806
592212021.2273525	192401547696.00708	-17155618922.012827	1048963859.0238855	5685.439645368285	25485.049700457148	118.36843964615773	3371.993016720743
592226421.2273525	192483058552.1115	-16788605691.337894	1050668774.9677469	5635.517165265115	25488.993101339198	118.4254468063251	3371.8484783629124
592240821.2273525	192563850722.53647	-16421536410.250635	1052374512.0498636	5585.622220497714	25492.834511337343	118.48248687428796	3371.702858648216
592255221.2273525	192643924605.11148	-16054412546.063084	1054081070.7548424	5535.7549943720405	25496.574118903176	118.53956134165146	3371.5561585853175
592269621.2273525	192723280600.29993	-15687235563.37248	1055788451.5888025	5485.915669371713	25500.212112669647	118.59667170487404	3371.408379202176
592284021.2273525	192801919111.18686	-15320006924.05822	1057496655.0794475	5436.104427158835	25503.74868144819	118.65381946526168	3371.259521545599
592298421.2273525	192879840543.4676	-14952728087.279642	1059205681.7761363	5386.321448574943	25507.184014225855	118.71100612896227	3371.1095866808073
592312821.2273525	192957045305.43552	-14585400509.473385	1060915532.2499492	5336.5669136418755	25510.51830016241	118.76823320695947	3370.9585756910205
592327221.2273525	193033533807.9703	-14218025644.35109	1062626207.09376	5286.841001562719	25513.75172858752	118.82550221506717	3370.806489677052
592341621.2273525	193109306464.5265	-13850604942.896677	1064337706.9223047	5237.14389072268	25516.884488997865	118.88281467392324	3370.653329756922
592356021.2273525	193184363691.1215	-13483139853.364164	1066050032.3722527	5187.475758690041	25519.916771054337	118.94017210898352	3370.499097065481
592370421.2273525	193258705906.32355	-13115631821.275301	1067763184.102273	5137.836782217089	25522.848764579176	118.99757605051595	3370.3437927540454
592384821.2273525	193332333531.24066	-12748082289.417343	1069477162.793106	5088.227137241065	25525.680659553138	119.05502803359425	3370.1874179900506
592399221.2273525	193405246989.50812	-12380492697.840588	1071191969.1476307	5038.646998885087	25528.41264611272	119.11252959809181	3370.029973956709
592413621.2273525	193477446707.2771	-12012864483.856384	1072907603.8909346	4989.096541459144	25531.04491454731	119.17008228867542	3369.8714618526833
592428021.2273525	193548933113.2035	-11645199082.034624	1074624067.7703853	4939.575938461014	25533.577655296453	119.22768765479907	3369.7118828917696
592442421.2273525	193619706638.43512	-11277497924.201952	1076341361.5556948	4890.085362577273	25536.011058946995	119.28534725069738	3369.55123830259
592456821.2273525	193689767716.60104	-10909762439.43953	1078059486.0389907	4840.6249856842705	25538.34531623029	119.34306263537937	3369.3895293282953
592471221.2273525	193759116783.7992	-10541994054.080986	1079778442.0348845	4791.1949788491065	25540.58061801952	119.40083537262198	3369.226757226279
592485621.2273525	193827754278.58548	-10174194191.710104	1081498230.3805423	4741.795512330596	25542.71715532689	119.45866703096354	3369.0629232678975
592500021.2273525	193895680641.9614	-9806364273.159513	1083218851.9357486	4692.42675558035	25544.755119300782	119.51655918369704	3368.8980287382005
592514421.2273525	193962896317.3627	-9438505716.508099	1084940307.5829792	4643.088877243712	25546.69470122317	119.57451340886382	3368.7320749356695
592528821.2273525	194029401750.64813	-9070619937.079313	1086662598.227468	4593.782045160788	25548.536092506758	119.63253128924656	3368.565063171964
592543221.2273525	194095197390.0873	-8702708347.439482	1088385724.797274	4544.506426367502	25550.279484692313	119.69061441236269	3368.396994771676
592557621.2273525	194160283686.34933	-8334772357.395844	1090109688.2433507	4495.262187096607	25551.925069445908	119.74876437045764	3368.227871072091
592572021.2273525	194224661092.49158	-7966813373.994633	1091834489.5396152	4446.0494927786995	25553.47303855626	119.80698276049796	3368.057693422957
592586421.2273525	194288330063.94748	-7598832801.519497	1093560129.683013	4396.8685080432915	25554.923583931974	119.86527118416407	3367.886463186259
592600821.2273525	194351291058.51566	-7230832041.489679	1095286609.6935894	4347.719396719846	25556.276897598887	119.92363124784387	3367.714181736001
592615221.2273525	194413544536.34814	-6862812492.65853	1097013930.6145556	4298.602321838863	25557.533171697367	119.98206456262537	3367.5408504579955
592629621.2273525	194475090959.93848	-6494775551.0119	1098742093.5123534	4249.517445632937	25558.69259847964	120.04057274428975	3367.366470749655
592644021.2273525	194535930794.11102	-6126722609.766063	1100471099.4767294	4200.464929537779	25559.75537030712	120.0991574133039	3367.1910440197944
592658421.2273525	194596064506.00885	-5758655059.366883	1102200949.620796	4151.444934193384	25560.72167964776	120.15782019481382	3367.014571688434
592672821.2273525	194655492565.08273	-5390574287.487811	1103931645.081102	4102.457619445056	25561.591719073396	120.21656271863696	3366.8370551866124
592687221.2273525	194714215443.07935	-5022481679.028419	1105663187.0177	4053.503144344489	25562.36568125709	120.2753866192547	3366.6584959562006
592701621.2273525	194772233614.0299	-4654378616.113177	1107395576.614211	4004.5816671509174	25563.043758970533	120.33429353580566	3366.4788954497244
592716021.2273525	194829547554.23914	-4286266478.0899057	1109128815.0778956	3955.6933453321867	25563.626145081405	120.39328511207772	3366.2982551301893
592730421.2273525	194886157742.27344	-3918146641.5284314	1110862903.6397166	3906.838335565874	25564.11303255074	120.45236299650071	3366.116576470911
592744821.2273525	194942064658.94965	-3550020480.219297	1112597843.5544076	3858.016793740409	25564.504614430334	120.51152884213899	3365.933860955349
592759221.2273525	194997268787.32388	-3181889365.172503	1114333636.1005402	3809.2288749562103	25564.801083860173	120.57078430668373	3365.750110076947
592773621.2273525	195051770612.67993	-2813754664.6162767	1116070282.5805895	3760.474733526813	25565.002634065808	120.6301310524455	3365.5653253389746
592788021.2273525	195105570622.51794	-2445617743.995724	1117807784.3210015	3711.754522979994	25565.109458355804	120.6895707463463	3365.379508254376
592802421.2273525	195158669306.54324	-2077479965.9716759	1119546142.672258	3663.0683960589167	25565.121750119113	120.74910505991177	3365.1926603456186
592816821.2273525	195211067156.65533	-1709342690.4197574	1121285359.0089455	3614.4165047233173	25565.039702822607	120.80873566926377	3365.0047831445486
592831221.2273525	195262764666.93588	-1341207274.4289618	1123025434.7298186	3565.799000150608	25564.86351000845	120.8684642551122	3364.8158781922493
592845621.2273525	195313762333.6381	-973075072.3007904	1124766371.257867	3517.2160327370802	25564.593365291566	120.928292502747	3364.6259470389014
592860021.2273525	195364060655.17538	-604947435.5480833	1126508170.0403843	3468.6677520990484	25564.229462357132	120.98822210203035	3364.4349912436487
592874421.2273525	195413660132.1097	-236825712.8943977	1128250832.549026	3420.154307074077	25563.771994958013	121.04825474738878	3364.2430123744653
592888821.2273525	195462561267.14087	131288749.72760692	1129994360.279884	3371.6758457220735	25563.221156912252	121.10839213780459	3364.0500120080264
592903221.2273525	195510764565.09515	499394609.17619216	1131738754.7535462	3323.232515326607	25562.577142100614	121.16863597680852	3363.855991729583
592917621.2273525	195558270532.91425	867490525.1024363	1133484017.5151665	3274.8244623959513	25561.840144464	121.22898797247055	3363.660953132837
592932021.2273525	195605079679.6437	1235575159.9503531	1135230150.134525	3226.4518326643956	25561.010358001015	121.28944983739234	3363.4648978198234
592946421.2273525	195651192516.4223	1603647178.9580247	1136977154.2060974	3178.1147710934	25560.087976765466	121.35002328869864	3363.2678274007885
592960821.2273525	195696609556.4706	1971705250.157994	1138725031.349117	3129.8134218728655	25559.0731948639	121.41071004802922	3363.0697434940785
592975221.2273525	195741331315.08005	2339748044.3788457	1140473783.2076435	3081.547928422234	25557.966206453104	121.47151184152973	3362.870647726024
592989621.2273525	195785358309.60168	2707774235.2448344	1142223411.4506228	3033.3184333918557	25556.76720573768	121.53243039984419	3362.670541730831
593004021.2273525	195828691059.4353	3075782499.177395	1143973917.7719576	2985.1250786641176	25555.476386967628	121.59346745810566	3362.4694271504713
593018421.2273525	195871330086.01813	3443771515.3953876	1145725303.8905652	2936.9680053547127	25554.09394443579	121.65462475592793	3362.2673056345784
593032821.2273525	195913275912.81415	3811739965.915854	1147477571.5504487	2888.8473538138724	25552.620072475565	121.71590403739683	3362.0641788403423
593047221.2273525	195954529065.3026	4179686535.5543556	1149230722.5207555	2840.7632636276444	25551.054965458417	121.77730705106177	3361.860048432409
593061621.2273525	195995090070.9676	4547609911.9258375	1150984758.5958462	2792.7158736190886	25549.39881779142	121.83883554992643	3361.6549160827785
593076021.2273525	196034959459.28647	4915508785.444897	1152739681.5953565	2744.7053218495766	25547.65182391494	121.90049129144042	3361.448783470711
593090421.2273525	196074137761.71957	5283381849.326227	1154495493.3642607	2696.731745620052	25545.814178300203	121.96227603749021	3361.241652282628
593104821.2273525	196112625511.69852	5651227799.585171	1156252195.7729356	2648.7952814722826	25543.88607544689	122.02419155439016	3361.0335242120186
593119221.2273525	196150423244.6158	6019045335.038078	1158009790.7172253	2600.896065190132	25541.867709880764	122.08623961287344	3360.824400959349
593133621.2273525	196187531497.81396	6386833157.302642	1159768280.1185057	2553.034231800858	25539.75927615135	122.14842198808338	3360.61428423197
593148021.2273525	196223950810.57422	6754589970.797996	1161527665.923743	2505.20991557641	25537.560968829515	122.21074045956394	3360.40317574403
593162421.2273525	196259681724.10596	7122314482.74567	1163287950.1055646	2457.423250034639	25535.272982505147	122.27319681125049	3360.191077216385
593176821.2273525	196294724781.53595	7490005403.169129	1165049134.6623156	2409.674367940686	25532.895511784805	122.33579283146094	3359.9779903765166
593191221.2273525	196329080527.89706	7857661444.894277	1166811221.6181242	2361.963401308244	25530.42875128938	122.39853031288631	3359.7639169584445
593205621.2273525	196362749510.118	8225281323.549631	1168574213.022966	2314.290481400863	25527.87289565179	122.46141105258134	3359.5488587026457
593220021.2273525	196395732277.01224	8592863757.566618	1170338110.9527237	2266.6557387332505	25525.228139514646	122.52443685195513	3359.3328173559726
593234421.2273525	196428029379.2673	8960407468.179644	1172102917.5092552	2219.0593030725804	25522.494677527957	122.58760951676147	3359.1157946715725
593248821.2273525	196459641369.43378	9327911179.425802	1173868634.8204482	2171.501303439873	25519.672704346816	122.65093085708995	3358.8977924088094
593263221.2273525	196490568801.91513	9695373618.145422	1175635265.0402896	2123.9818681112542	25516.762414629127	122.71440268735563	3358.678812333187
593277621.2273525	196520812232.9563	10062793513.982035	1177402810.3489242	2076.501124619286	25513.76400303331	122.77802682628987	3358.4588562162717
593292021.2273525	196550372220.63367	10430169599.382185	1179171272.952718	2029.059199754337	25510.677664216048	122.84180509693047	3358.2379258356177
593306421.2273525	196579249324.84378	10797500609.595127	1180940655.0843177	1981.6562195659437	25507.503592829995	122.90573932661226	3358.0160229746944
593320821.2273525	196607444107.29318	11164785282.673632	1182710959.0027182	1934.292309364049	25504.241983521577	122.96983134695672	3357.793149422812
593335221.2273525	196634957131.48752	11532022359.47276	1184482186.993317	1886.9675937204915	25500.89303092864	123.03408299386273	3357.5693069750505
593349621.2273525	196661788962.72083	11899210583.650738	1186254341.367981	1839.6821964702326	25497.456929678337	123.0984961074961	3357.34449743219
593364021.2273525	196687940168.06516	12266348701.668055	1188027424.465105	1792.4362407128049	25493.933874384835	123.16307253228014	3357.118722600641
593378421.2273525	196713411316.36	12633435462.78774	1189801438.6496768	1745.2298488136155	25490.3240596471	123.22781411688516	3356.891984292374
593392821.2273525	196738202978.20142	13000469619.074547	1191576386.3133311	1698.0631424053918	25486.62768004668	123.29272271421895	3356.6642843248555
593407221.2273525	196762315725.93204	13367449925.395552	1193352269.87442	1650.936242389436	25482.84493014553	123.357800181416	3356.4356245209774
593421621.2273525	196785750133.62985	13734375139.41907	1195129091.7780647	1603.8492689371046	25478.976004483786	123.42304837982756	3356.206006708994
593436021.2273525	196808506777.0983	14101244021.614674	1196906854.4962218	1556.8023414911497	25475.02109757761	123.48846917501169	3355.975432722457
593450421.2273525	196830586233.85565	14468055335.252947	1198685560.5277438	1509.7955787670865	25470.980403917016	123.55406443672254	3355.7439044001494
593464821.2273525	196851989083.12396	14834807846.40449	1200465212.3984327	1462.8290987546554	25466.854117963645	123.61983603890025	3355.5114235860256
593479221.2273525	196872715905.81973	15201500323.940573	1202245812.661112	1415.903018719084	25462.642434148685	123.68578585966009	3355.2779921291462
593493621.2273525	196892767284.54257	15568131539.531368	1204027363.8956745	1369.0174552026604	25458.345546870696	123.75191578128283	3355.0436118836183
593508021.2273525	196912143803.5649	15934700267.646616	1205809868.70915	1322.172524025967	25453.96365049341	123.81822769020313	3354.8082847085334
593522421.2273525	196930846048.8223	16301205285.554623	1207593329.7357645	1275.368340289376	25449.49693934371	123.88472347699978	3354.5720124679083
593536821.2273525	196948874607.90213	16667645373.321417	1209377749.6369948	1228.6050183744803	25444.945607709404	123.95140503638468	3354.3347970306254
593551221.2273525	196966230070.03394	17034019313.810682	1211163131.1016343	1181.8826719454496	25440.309849837166	124.01827426719221	3354.0966402703743
593565621.2273525	196982913026.0787	17400325892.682915	1212949476.8458457	1135.2014139504768	25435.589859930413	124.08533307236841	3353.8575440655936
593580021.2273525	196998924068.51895	17766563898.39478	1214736789.6132274	1088.5613566232093	25430.785832147205	124.15258335896021	3353.617510299413
593594421.2273525	197014263791.4481	18132732122.1987	1216525072.1748672	1041.9626114841365	25425.89796059817	124.22002703810432	3353.3765408595978
593608821.2273525	197028932790.5602	18498829358.14158	1218314327.3294015	995.4052893420939	25420.926439344406	124.28766602501689	3353.1346376384918
593623221.2273525	197042931663.14017	18864854403.06462	1220104557.9030771	948.8895002956383	25415.871462395422	124.35550223898184	3352.891802532962
593637621.2273525	197056261008.05283	19230806056.60226	1221895766.7498055	902.4153537345146	25410.73322370708	124.42353760334022	3352.6480374443454
593652021.2273525	197068921425.7334	19596683121.181744	1223687956.7512255	855.9829583410597	25405.511917179534	124.49177404547885	3352.4033442783916
593666421.2273525	197080913518.17703	19962484402.02189	1225481130.8167584	809.5924220917009	25400.207736655153	124.56021349681917	3352.157724945212
593680821.2273525	197092237888.92856	20328208707.132355	1227275291.883667	763.2438522583896	25394.820875916543	124.62885789280632	3351.9111813592244
593695221.2273525	197102895143.07254	20693854847.313095	1229070442.9171138	716.9373554100187	25389.35152868449	124.69770917289743	3351.663715439101
593709621.2273525	197112885887.223	21059421636.152836	1230866586.9102175	670.6730374139518	25383.79988861593	124.76676928055066	3351.4153291077173
593724021.2273525	197122210729.51346	21424907890.028854	1232663726.8841128	624.4510034374038	25378.166149301953	124.83604016321335	3351.1660242920984
593738421.2273525	197130870279.58685	21790312428.10537	1234461865.8880043	578.2713579489767	25372.450504265773	124.90552377231104	3350.91580292337
593752821.2273525	197138865148.58533	22155634072.332897	1236261006.999227	532.1342047200943	25366.653146960805	124.97522206323576	3350.664666936705
593767221.2273525	197146195949.1405	22520871647.44719	1238061153.323302	486.03964682647876	25360.774270768587	125.04513699533427	3350.4126182712753
593781621.2273525	197152863295.36313	22886023980.96825	1239862307.9939933	439.9877866496085	25354.814068996864	125.11527053189671	3350.1596588702014
593796021.2273525	197158867802.83325	23251089903.1991	1241664474.1733642	393.9787258782296	25348.77273487763	125.18562464014481	3349.9057906805024
593810421.2273525	197164210088.59042	23616068247.224747	1243467655.0518346	348.0125655098202	25342.65046156509	125.25620129121998	3349.651015653047
593824821.2273525	197168890771.1234	23980957848.910847	1245271853.8482358	302.08940585211207	25336.44744213378	125.32700246017188	3349.395335742506
593839221.2273525	197172910470.3607	24345757546.903183	1247077073.809871	256.2093465244851	25330.163869576638	125.3980301259462	3349.138752907303
593853621.2273525	197176269807.65994	24710466182.625725	1248883318.212565	210.37248645956953	25323.799936802992	125.46928627137284	3348.8812691095663
593868021.2273525	197178969405.79883	25075082600.279697	1250690590.360724	164.5789239046947	25317.355836636725	125.54077288315415	3348.622886315082
593882421.2273525	197181009888.96484	25439605646.842495	1252498893.5873919	118.82875642337845	25310.83176181427	125.61249195185256	3348.363606493246
593896821.2273525	197182391882.7453	25804034172.06629	1254308231.2543023	73.12208089683287	25304.227904982756	125.6844454718786	3348.10343161702
593911221.2273525	197183116014.11795	26168367028.476578	1256118606.7519383	27.4589935255004	25297.544458698136	125.75663544147913	3347.842363662881
593925621.2273525	197183182911.44064	26532603071.37125	1257930023.499584	-18.160410169497137	25290.78161542321	125.8290638627243	3347.580404610778
593940021.2273525	197182593204.44208	26896741158.818707	1259742484.9453804	-63.73603534477174	25283.939567525795	125.90173274149605	3347.3175564440853
593954421.2273525	197181347524.2117	27260780151.65676	1261555994.5663807	-109.26778783319342	25277.01850727686	125.9746440874758	3347.0538211495573
593968821.2273525	197179446503.19022	27624718913.491325	1263370555.8686051	-154.7555741423856	25270.018626848643	126.04779991413139	3346.789200717283
593983221.2273525	197176890775.15967	27988556310.694958	1265186172.3870957	-200.1993014532027	25262.94011831278	126.12120223870518	3346.5236971406416
593997621.2273525	197173680975.23395	28352291212.405144	1267002847.685969	-245.59887761816813	25255.78317363849	126.19485308220149	3346.2573124162573
594012021.2273525	197169817739.84894	28715922490.523098	1268820585.3584712	-290.9542111599897	25248.5479846907	126.26875446937387	3345.9900485439553
594026421.2273525	197165301706.75314	29079449019.712055	1270639389.027032	-336.2652112700009	25241.234743228233	126.34290842871279	3345.721907526718
594040821.2273525	197160133514.99768	29442869677.395927	1272459262.3433182	-381.5317878066676	25233.843640901967	126.4173169924325	3345.4528913706413
594055221.2273525	197154313804.92706	29806183343.75728	1274280208.9882865	-426.7538512939676	25226.374869253057	126.491982196459	3345.1830020848906
594069621.2273525	197147843218.16943	30169388901.736443	1276102232.6722386	-471.93131291997173	25218.828619711076	126.5669060804165	3344.912241681658
594084021.2273525	197140722397.6271	30532485237.029404	1277925337.134873	-517.064084535221	25211.205083592267	126.64209068761514	3344.6406121761192
594098421.2273525	197132951987.46698	30895471238.086193	1279749526.1453383	-562.1520786511933	25203.504452097706	126.71753806503777	3344.368115586391
594112821.2273525	197124532633.11087	31258345796.109196	1281574803.5022852	-607.1952084387589	25195.72691631154	126.79325026332732	3344.0947539334884
594127221.2273525	197115464981.2264	31621107805.05194	1283401173.0339212	-652.1933877266858	25187.87266719923	126.8692293367732	3343.820529241282
