598000821.2273525	153431272993.98312	212090372278.5646	16713211562.523964	0.00027192359990179326
598015221.2273525	153664748698.81714	212134210468.07785	16685184512.733196	0.00027216962455740097
598029621.2273525	153898314714.48505	212178027152.4778	16657119433.275166	0.00027241482699294137
598044021.2273525	154131970506.33554	212221822301.69678	16629016499.013283	0.0002726592112510448
598058421.2273525	154365715543.79892	212265595885.7855	16600875883.286728	0.0002729027813998621
598072821.2273525	154599549300.45523	212309347874.91354	16572697761.99632	0.0002731455415331029
598087221.2273525	154833471254.1104	212353078239.36896	16544482309.42874	0.000273387495770076
598101621.2273525	155067480886.88083	212396786949.55923	16516229702.55836	0.0002736286482557252
598116021.2273525	155301577685.28485	212440473976.01044	16487940116.533033	0.00027386900316066876
598130421.2273525	155535761140.3444	212484139289.3683	16459613729.445625	0.0002741085646812315
598144821.2273525	155770030747.69452	212527782860.39795	16431250717.434359	0.00027434733703948853
598159221.2273525	156004386007.70154	212571404659.98407	16402851259.584404	0.00027458532448329786
598173621.2273525	156238826425.5904	212615004659.13123	16374415533.156351	0.0002748225312863397
598188021.2273525	156473351511.58047	212658582828.96414	16345943718.007769	0.0002750589617481465
598202421.2273525	156707960781.03012	212702139140.72748	16317435992.61891	0.00027529462019414787
598216821.2273525	156942653754.5896	212745673565.78616	16288892537.456076	0.0002755295109756943
598231221.2273525	157177429958.362	212789186075.62604	16260313532.26864	0.0002757636384701057
598245621.2273525	157412288924.07138	212832676641.85303	16231699158.241447	0.00027599700708069215
598260021.2273525	157647230189.23904	212876145236.1945	16203049596.430206	0.00027622962123680295
598274421.2273525	157882253297.36514	212919591830.49857	16174365028.644585	0.00027646148539384576
598288821.2273525	158117357798.1162	212963016396.73428	16145645637.245512	0.00027669260403333093
598303221.2273525	158352543247.51755	213006418906.99243	16116891604.634861	0.00027692298166289944
598317621.2273525	158587809208.14902	213049799333.4853	16088103114.387226	0.0002771526228163574
598332021.2273525	158823155249.34332	213093157648.54657	16059280349.52306	0.00027738153205371103
598346421.2273525	159058580947.38513	213136493824.63205	16030423494.84552	0.00027760971396118954
598360821.2273525	159294085885.70947	213179807834.31952	16001532734.081009	0.0002778371731512896
598375221.2273525	159529669655.0983	213223099650.30887	15972608253.19595	0.0002780639142627971
598389621.2273525	159765331853.87225	213266369245.42236	15943650236.663765	0.0002782899419608206
598404021.2273525	160001072088.07663	213309616592.6051	15914658871.599146	0.00027851526093682424
598418421.2273525	160236889971.65857	213352841664.92435	15885634343.10353	0.00027873987590864945
598432821.2273525	160472785126.63388	213396044435.57083	15856576839.274559	0.00027896379162056057
598447221.2273525	160708757183.23947	213439224877.85785	15827486546.126825	0.00027918701284325155
598461621.2273525	160944805780.07132	213482382965.2221	15798363652.626207	0.00027940954437389226
598476021.2273525	161180930564.2022	213525518671.22366	15769208345.814693	0.00027963139103615226
598490421.2273525	161417131191.27866	213568631969.54617	15740020815.388908	0.00027985255768022115
598504821.2273525	161653407325.59286	213611722833.9969	15710801249.557274	0.0002800730491828435
598519221.2273525	161889758640.1273	213654791238.50687	15681549838.601147	0.00028029287044734297
598533621.2273525	162126184816.56927	213697837157.13156	15652266771.751297	0.0002805120264036476
598548021.2273525	162362685545.29065	213740860564.0503	15622952240.026447	0.00028073052200831556
598562421.2273525	162599260525.293	213783861433.5668	15593606433.668015	0.0002809483622445587
598576821.2273525	162835909464.11258	213826839740.10953	15564229544.303242	0.00028116555212227097
598591221.2273525	163072632077.6844	213869795458.23148	15534821763.524788	0.0002813820966780447
598605621.2273525	163309428090.162	213912728562.61053	15505383283.421568	0.00028159800097520357
598620021.2273525	163546297233.69193	213955639028.04965	15475914296.728338	0.0002818132701038155
598634421.2273525	163783239248.14035	213998526829.47705	15446414995.990211	0.00028202790918072465
598648821.2273525	164020253880.77118	214041391941.94608	15416885575.2326	0.0002822419233495624
598663221.2273525	164257340885.87418	214084234340.6358	15387326227.442947	0.00028245531778077655
598677621.2273525	164494500024.34412	214127054000.85126	15357737147.673443	0.0002826680976716458
598692021.2273525	164731731063.20877	214169850898.02264	15328118529.7243	0.0002828802682463037
598706421.2273525	164969033775.11008	214212625007.70676	15298470569.598753	0.0002830918347557538
598720821.2273525	165206407937.73615	214255376305.5864	15268793461.750002	0.0002833028024778929
598735221.2273525	165443853333.20828	214298104767.47055	15239087403.234808	0.0002835131767175242
598749621.2273525	165681369747.42572	214340810369.29514	15209352589.092522	0.00028372296280637286
598764021.2273525	165918956969.36954	214383493087.1222	15179589217.256678	0.0002839321661031092
598778421.2273525	166156614790.3725	214426152897.14108	15149797483.54392	0.00028414079199335756
598792821.2273525	166394343003.3552	214468789775.6679	15119977586.710457	0.00028434884588971675
598807221.2273525	166632141402.0375	214511403699.146	15090129723.541925	0.00028455633323176693
598821621.2273525	166870009780.1278	214553994644.1461	15060254093.349045	0.000284763259486092
598836021.2273525	167107947930.49637	214596562587.36615	15030350894.056345	0.00028496963014628345
598850421.2273525	167345955644.33902	214639107505.63205	15000420325.452263	0.0002851754507329604
598864821.2273525	167584032710.338	214681629375.8975	14970462586.433392	0.000285380726793777
598879221.2273525	167822178913.82468	214724128175.24393	14940477877.322958	0.0002855854639034286
598893621.2273525	168060394035.95093	214766603880.88113	14910466398.104269	0.00028578966766367185
598908021.2273525	168298677852.87646	214809056470.1469	14880428349.583853	0.0002859933437033232
598922421.2273525	168537030134.97714	214851485920.50797	14850363932.91262	0.0002861964976782759
598936821.2273525	168775450646.07886	214893892209.55917	14820273349.360954	0.0002863991352714954
598951221.2273525	169013939142.72507	214936275315.0246	14790156801.133417	0.0002866012621930435
598965621.2273525	169252495373.4803	214978635214.7568	14760014489.89514	0.00028680288418006327
598980021.2273525	169491119078.2755	215020971886.73782	14729846618.922552	0.0002870040069968013
598994421.2273525	169729809987.7987	215063285309.07855	14699653390.364239	0.0002872046364346008
599008821.2273525	169968567822.93362	215105575460.01978	14669435008.50946	0.0002874047783119149
599023221.2273525	170207392294.24957	215147842317.93152	14639191676.049068	0.0002876044384742922
599037621.2273525	170446283101.5446	215190085861.31357	14608923598.294086	0.0002878036227943969
599052021.2273525	170685239933.44247	215232306068.79572	14578630978.554468	0.0002880023371719986
599066421.2273525	170924262467.04532	215274502919.13773	14548314022.89104	0.0002882005875339711
599080821.2273525	171163350367.64008	215316676391.2296	14517972935.292835	0.00028839837983429605
599095221.2273525	171402503288.461	215358826464.09174	14487607922.535194	0.00028859572005406027
599109621.2273525	171641720870.50433	215400953116.87506	14457219189.434525	0.0002887926142014451
599124021.2273525	171881002742.39566	215443056328.86096	14426806943.37832	0.00028898906831172896
599138421.2273525	172120348520.30737	215485136079.462	14396371390.117788	0.00028918508844728743
599152821.2273525	172359757807.92328	215527192348.22156	14365912737.655966	0.0002893806806975695
599167221.2273525	172599230196.4486	215569225114.81412	14335431192.545357	0.0002895758511791075
599181621.2273525	172838765264.66248	215611234359.04565	14304926963.353342	0.00028977060603549936
599196021.2273525	173078362579.00937	215653220060.8534	14274400257.596098	0.0002899649514374057
599210421.2273525	173318021693.72635	215695182200.30646	14243851284.098196	0.00029015889358253267
599224821.2273525	173557742151.00357	215737120757.6053	14213280251.526003	0.0002903524386956254
599239221.2273525	173797523481.174	215779035713.0829	14182687369.143723	0.0002905455930284539
599253621.2273525	174037365202.92944	215820927047.20374	14152072846.711267	0.0002907383628597988
599268021.2273525	174277266823.55988	215862794740.56506	14121436893.750927	0.00029093075449543874
599282421.2273525	174517227839.21277	215904638773.89633	14090779721.075115	0.00029112277426813506
599296821.2273525	174757247735.169	215946459128.05923	14060101538.67236	0.0002913144285376136
599311221.2273525	174997325986.13428	215988255784.04868	14029402558.119202	0.0002915057236905427
599325621.2273525	175237462056.54095	216030028722.99203	13998682989.954926	0.00029169666614052277
599340021.2273525	175477655400.85992	216071777926.1501	13967943046.744713	0.00029188726232806135
599354421.2273525	175717905463.91943	216113503374.91635	13937182939.409063	0.0002920775187205486
599368821.2273525	175958211681.22882	216155205050.81802	13906402881.485792	0.0002922674418122428
599383221.2273525	176198573479.30557	216196882935.5157	13875603084.436127	0.0002924570381242383
599397621.2273525	176438990276.00385	216238537010.80344	13844783762.543602	0.0002926463142044479
599412021.2273525	176679461480.843	216280167258.6093	13813945127.83678	0.00029283527662756983
599426421.2273525	176919986495.33572	216321773660.99527	13783087395.185568	0.00029302393199507004
599440821.2273525	177160564713.31317	216363356200.1573	13752210777.550926	0.00029321228693513803
599455221.2273525	177401195521.24756	216404914858.42563	13721315490.204035	0.0002934003481026742
599469621.2273525	177641878298.57086	216446449618.26486	13690401747.040598	0.0002935881221792487
599484021.2273525	177882612417.98932	216487960462.27432	13659469763.85865	0.00029377561587307023
599498421.2273525	178123397245.79324	216529447373.18796	13628519755.326618	0.000293962835918956
599512821.2273525	178364232142.16077	216570910333.87448	13597551937.668875	0.00029414978907829354
599527221.2273525	178605116461.45776	216612349327.3377	13566566526.48159	0.0002943364821390013
599541621.2273525	178846049552.53104	216653764336.71655	13535563738.268974	0.0002945229219155049
599556021.2273525	179087030758.9968	216695155345.28522	13504543789.63501	0.0002947091152486775
599570421.2273525	179328059419.52286	216736522336.45346	13473506897.470064	0.00029489506900581955
599584821.2273525	179569134868.10617	216777865293.76663	13442453279.437723	0.0002950807900806014
599599221.2273525	179810256434.3443	216819184200.90576	13411383152.649445	0.00029526628539302977
599613621.2273525	180051423443.70233	216860479041.68793	13380296735.708914	0.000295451561889401
599628021.2273525	180292635217.77432	216901749800.066	13349194246.08505	0.00029563662654225607
599642421.2273525	180533891074.54037	216942996460.1294	13318075903.242693	0.00029582148635032783
599656821.2273525	180775190328.61853	216984219006.10382	13286941925.040024	0.0002960061483385038
599671221.2273525	181016532291.51273	217025417422.35104	13255792531.788935	0.0002961906195577611
599685621.2273525	181257916271.8564	217066591693.37024	13224627941.929619	0.0002963749070851322
599700021.2273525	181499341575.65192	217107741803.7968	13193448376.493946	0.0002965590180236325
599714421.2273525	181740807506.50613	217148867738.4033	13162254054.444626	0.00029674295950222557
599728821.2273525	181982313365.86246	217189969482.09933	13131045197.455149	0.00029692673867574935
599743221.2273525	182223858453.22958	217231047019.93198	13099822025.097141	0.00029711036272487526
599757621.2273525	182465442066.40564	217272100337.0853	13068584759.563517	0.00029729383885603467
599772021.2273525	182707063501.7001	217313129418.88144	13037333621.165934	0.00029747717430137
599786421.2273525	182948722054.15158	217354134250.7796	13006068832.676336	0.000297660376318663
599800821.2273525	183190417017.74298	217395114818.37735	12974790615.170893	0.0002978434521912786
599815221.2273525	183432147685.6124	217436071107.40994	12943499191.767603	0.00029802640922809863
599829621.2273525	183673913350.2617	217477003103.75095	12912194784.525164	0.0002982092547634496
599844021.2273525	183915713303.76044	217517910793.4121	12880877616.749126	0.0002983919961570396
599858421.2273525	184157546837.9475	217558794162.5436	12849547911.387943	0.00029857464079388927
599872821.2273525	184399413244.62805	217599653197.43433	12818205892.0119	0.00029875719608425633
599887221.2273525	184641311815.7676	217640487884.51163	12786851782.602825	0.0002989396694635642
599901621.2273525	184883241843.68146	217681298210.34192	12755485807.035606	0.00029912206839232926
599916021.2273525	185125202621.22058	217722084161.6304	12724108190.116026	0.00029930440035608294
599930421.2273525	185367193441.9535	217762845725.22177	12692719156.155401	0.00029948667286528884
599944821.2273525	185609213600.34314	217803582888.0998	12661318930.721382	0.0002996688934552734
599959221.2273525	185851262391.91946	217844295637.3876	12629907738.350212	0.00029985106968613497
599973621.2273525	186093339113.44797	217884983960.3482	12598485805.597967	0.0003000332091426663
599988021.2273525	186335443063.09198	217925647844.38388	12567053357.300793	0.00030021531943426896
600002421.2273525	186577573540.5721	217966287277.03732	12535610620.792961	0.0003003974081948612
600016821.2273525	186819729847.3179	218006902245.9909	12504157821.376717	0.0003005794830828001
600031221.2273525	187061911286.6162	218047492739.06708	12472695187.136238	0.0003007615517807832
600045621.2273525	187304117163.75385	218088058744.22903	12441222943.931063	0.00030094362199575907
600060021.2273525	187546346786.15384	218128600249.57977	12409741320.20012	0.0003011257014588361
600074421.2273525	187788599463.50723	218169117243.3635	12378250542.595123	0.00030130779792518465
600088821.2273525	188030874507.89838	218209609713.96484	12346750839.965458	0.00030148991917393824
600103221.2273525	188273171233.92548	218250077649.90918	12315242439.622427	0.0003016720730081037
600117621.2273525	188515488958.81497	218290521039.8632	12283725571.00173	0.0003018542672544509
600132021.2273525	188757827002.53067	218330939872.63467	12252200462.133125	0.00030203650976341306
600146421.2273525	189000184687.87714	218371334137.17227	12220667342.744728	0.0003022188084089833
600160821.2273525	189242561340.59808	218411703822.56677	12189126441.763533	0.00030240117108861115
600175221.2273525	189484956289.4692	218452048918.0501	12157577989.121456	0.0003025836057230919
600189621.2273525	189727368866.386	218492369412.99588	12126022214.60697	0.00030276612025645496
600204021.2273525	189969798406.44702	218532665296.9198	12094459348.302881	0.0003029487226558556
600218421.2273525	190212244248.03223	218572936559.47937	12062889621.059052	0.0003031314209114604
600232821.2273525	190454705732.87723	218613183190.47427	12031313263.2177	0.0003033142230363363
600247221.2273525	190697182206.1433	218653405179.8467	11999730506.437174	0.0003034971370663244
600261621.2273525	190939673016.48337	218693602517.68085	11968141581.371494	0.00030368017105992514
600276021.2273525	191182177516.10583	218733775194.20383	11936546720.448307	0.00030386333309818296
600290421.2273525	191424695060.8335	218773923199.78522	11904946154.61681	0.00030404663128455467
600304821.2273525	191667225010.16165	218814046524.93753	11873340117.027943	0.0003042300737447881
600319221.2273525	191909766727.31354	218854145160.3163	11841728839.064732	0.0003044136686267991
600333621.2273525	192152319579.29315	218894219096.71997	11810112554.626465	0.00030459742410053625
600348021.2273525	192394882936.93796	218934268325.0905	11778491495.512417	0.0003047813483578574
600362421.2273525	192637456174.97058	218974292836.513	11746865896.269346	0.00030496544961238907
600376821.2273525	192880038672.04977	219014292622.216	11715235989.227524	0.00030514973609939785
600391221.2273525	193122629810.82257	219054267673.57233	11683602009.376759	0.0003053342160756598
600405621.2273525	193365228977.97607	219094217982.09784	11651964189.635344	0.0003055188978193015
600420021.2273525	193607835564.29126	219134143539.4527	11620322765.44924	0.0003057037896296816
600434421.2273525	193850448964.69897	219174044337.4411	11588677970.52073	0.0003058888998272409
600448821.2273525	194093068578.3373	219213920368.0114	11557030040.564585	0.000306074236753351
600463221.2273525	194335693808.61295	219253771623.2564	11525379210.158426	0.0003062598087701803
600477621.2273525	194578324063.2652	219293598095.41315	11493725715.261017	0.00030644562426053766
600492021.2273525	194820958754.43454	219333399776.8635	11462069791.264482	0.00030663169162771856
600506421.2273525	195063597298.73544	219373176660.13397	11430411674.286455	0.00030681801929536954
600520821.2273525	195306239117.3344	219412928737.89606	11398751600.564535	0.00030700461570731206
600535221.2273525	195548883636.03323	219452656002.96613	11367089806.519045	0.00030719148932740315
600549621.2273525	195791530285.3586	219492358448.30585	11335426529.173197	0.0003073786486393658
600564021.2273525	196034178500.6579	219532036067.0219	11303762005.261261	0.0003075661021466392
600578421.2273525	196276827722.20197	219571688852.36673	11272096472.734215	0.00030775385837220753
600592821.2273525	196519477395.2949	219611316797.7381	11240430168.371325	0.00030794192585843804
600607221.2273525	196762126970.39194	219650919896.6795	11208763330.94717	0.00030813031316691855
600621621.2273525	197004775903.22467	219690498142.88022	11177096197.57836	0.0003083190288782831
600636021.2273525	197247423654.93466	219730051530.1757	11145429007.765972	0.00030850808159204723
600650421.2273525	197490069692.2151	219769580052.54715	11113761998.960163	0.00030869747992642914
600664821.2273525	197732713487.4609	219809083704.12207	11082095411.300938	0.0003088872325181807
600679221.2273525	197975354518.9281	219848562479.1745	11050429482.913979	0.00030907734802240917
600693621.2273525	198217992270.89996	219888016372.1248	11018764454.292444	0.00030926783511239737
600708021.2273525	198460626233.86264	219927445377.5398	10987100564.13284	0.0003094587024794219
600722421.2273525	198703255904.68884	219966849490.1335	10955438053.446676	0.0003096499588325773
600736821.2273525	198945880786.82794	220006228704.7662	10923777161.39371	0.0003098416128985839
600751221.2273525	199188500390.50473	220045583016.4457	10892118129.464685	0.0003100336734216005
600765621.2273525	199431114232.92352	220084912420.32663	10860461197.593859	0.0003102261491630416
600780021.2273525	199673721838.47888	220124216911.71094	10828806607.531553	0.0003104190489013853
600794421.2273525	199916322738.97043	220163496486.0481	10797154600.058996	0.000310612381431975
600808821.2273525	200158916473.8215	220202751138.9348	10765505417.079805	0.0003108061555668316
600823221.2273525	200401502590.30103	220241980866.11584	10733859300.311481	0.0003110003801344477
600837621.2273525	200644080643.74487	220281185663.48334	10702216491.691853	0.00031119506397960157
600852021.2273525	200886650197.778	220320365527.07755	10670577233.781187	0.0003113902159631415
600866421.2273525	201129210824.53348	220359520453.08676	10638941768.854736	0.00031158584496179527
600880821.2273525	201371762104.86624	220398650437.84738	10607310340.230614	0.0003117819598679555
600895221.2273525	201614303628.5605	220437755477.84412	10575683190.47878	0.0003119785695894771
600909621.2273525	201856834994.5281	220476835569.71	10544060563.74444	0.00031217568304947255
600924021.2273525	202099355810.99393	220515890710.22668	10512442702.805809	0.00031237330918608696
600938421.2273525	202341865695.66653	220554920896.32465	10480829852.49604	0.0003125714569523025
600952821.2273525	202584364275.89114	220593926125.0829	10449222255.890476	0.00031277013531571054
600967221.2273525	202826851188.7808	220632906393.72955	10417620158.605307	0.00031296935325830023
600981621.2273525	203069326081.32272	220671861699.64166	10386023804.069977	0.0003131691197762362
600996021.2273525	203311788610.4573	220710792040.34564	10354433438.504549	0.0003133694438796398
601010421.2273525	203554238443.12433	220749697413.51703	10322849305.926172	0.0003135703345923626
601024821.2273525	203796675256.27426	220788577816.9807	10291271653.00705	0.00031377180095177253
601039221.2273525	204039098736.84134	220827433248.7114	10259700724.305952	0.000313973852008509
601053621.2273525	204281508581.67328	220866263706.83328	10228136766.845774	0.0003141764968262666
601068021.2273525	204523904497.4161	220905069189.62042	10196580025.897747	0.00031437974448156087
601082421.2273525	204766286200.34964	220943849695.49695	10165030748.817686	0.00031458360406350083
601096821.2273525	205008653416.172	220982605223.03668	10133489181.668379	0.00031478808467353715
601111221.2273525	205251005879.72964	221021335770.964	10101955572.074476	0.0003149931954252499
601125621.2273525	205493343334.6908	221060041338.15326	10070430166.932507	0.0003151989454440895
601140021.2273525	205735665533.16235	221098721923.62958	10038913214.047836	0.00031540534386714694
601154421.2273525	205977972235.2468	221137377526.56827	10007404961.08372	0.00031561239984290754
601168821.2273525	206220263208.5413	221176008146.29556	9975905656.08615	0.0003158201225310049
601183221.2273525	206462538227.57706	221214613782.28848	9944415547.537035	0.0003160285211019842
601197621.2273525	206704797073.20178	221253194434.17477	9912934883.633778	0.0003162376047370439
601212021.2273525	206947039531.90622	221291750101.73337	9881463913.87708	0.00031644738262778983
601226421.2273525	207189265395.09787	221330280784.89432	9850002886.667158	0.0003166578639759804
601240821.2273525	207431474458.32523	221368786483.73898	9818552052.22397	0.0003168690579932829
601255221.2273525	207673666520.45694	221407267198.5	9787111659.202826	0.00031708097390100587
601269621.2273525	207915841382.8205	221445722929.56174	9755681958.565775	0.0003172936209298499
601284021.2273525	208157998848.30737	221484153677.46002	9724263199.354702	0.0003175070083196509
601298421.2273525	208400138720.44998	221522559442.88245	9692855633.052895	0.00031772114531910525
601312821.2273525	208642260802.47806	221560940226.6688	9661459509.31942	0.0003179360411855268
601327221.2273525	208884364896.361	221599296029.81024	9630075080.210188	0.0003181517051845715
601341621.2273525	209126450801.84634	221637626853.45074	9598702595.81164	0.00031836814658997223
601356021.2273525	209368518315.4991	221675932698.88608	9567342308.81184	0.0003185853746832769
601370421.2273525	209610567229.75305	221714213567.5646	9535994469.792728	0.0003188033987535701
601384821.2273525	209852597331.97992	221752469461.08685	9504659331.766933	0.00031902222809721177
601399221.2273525	210094608403.5862	221790700381.20633	9473337146.094774	0.00031924187201756385
601413621.2273525	210336600219.14233	221828906329.82904	9442028166.080769	0.00031946233982470945
601428021.2273525	210578572545.55493	221867087309.01382	9410732643.99648	0.0003196836408351825
601442421.2273525	210820525141.2854	221905243320.9726	9379450833.25904	0.0003199057843716901
601456821.2273525	211062457755.62216	221943374368.0703	9348182987.10781	0.0003201287797628335
601471221.2273525	211304370128.01068	221981480452.82486	9316929359.16592	0.0003203526363428272
601485621.2273525	211546261987.44717	222019561577.9077	9285690203.350481	0.00032057736345122333
601500021.2273525	211788133051.936	222057617746.14362	9254465773.620428	0.00032080297043261537
601514421.2273525	212029983028.01712	222095648960.51105	9223256324.72867	0.0003210294666363658
601528821.2273525	212271811610.3612	222133655224.14194	9192062110.83032	0.00032125686141631313
601543221.2273525	212513618481.43585	222171636540.32196	9160883387.607721	0.00032148516413048903
601557621.2273525	212755403311.24048	222209592912.4907	9129720409.527184	0.0003217143841408266
601572021.2273525	212997165757.11084	222247524344.24194	9098573433.051647	0.0003219445308128712
601586421.2273525	213238905463.58865	222285430839.32327	9067442712.811983	0.00032217561351548533
601600821.2273525	213480622062.35706	222323312401.63687	9036328506.054977	0.0003224076416205644
601615221.2273525	213722315172.23535	222361169035.23874	9005231067.885122	0.0003226406245027307
601629621.2273525	213963984399.2323	222399000744.3398	8974150656.086018	0.0003228745715390429
601644021.2273525	214205629336.6525	222436807533.3054	8943087526.383135	0.00032310949210871
601658421.2273525	214447249565.2515	222474589406.65533	8912041937.129263	0.0003233453955927729
601672821.2273525	214688844653.4363	222512346369.0645	8881014144.645853	0.0003235822913738216
601687221.2273525	214930414157.50534	222550078425.36264	8850004407.734726	0.0003238201888356877
601701621.2273525	215171957621.92365	222587785580.53442	8819012983.339418	0.000324059097363142
601716021.2273525	215413474579.62964	222625467839.7197	8788040130.639439	0.00032429902634160084
601730421.2273525	215654964552.36664	222663125208.21338	8757086107.385675	0.0003245399851568084
601744821.2273525	215896427051.038	222700757691.46616	8726151173.078592	0.0003247819831945408
601759221.2273525	216137861576.0779	222738365295.08365	8695235586.380724	0.0003250250298403032
601773621.2273525	216379267617.83743	222775948024.82758	8664339607.05869	0.0003252691344790158
601788021.2273525	216620644656.97888	222813505886.6149	8633463494.630003	0.00032551430649470716
601802421.2273525	216861992164.87833	222851038886.51868	8602607509.095318	0.0003257605552702101
601816821.2273525	217103309604.02982	222888547030.7677	8571771910.894002	0.000326007890186848
601831221.2273525	217344596428.4515	222926030325.74683	8540956960.159006	0.00032625632062412846
601845621.2273525	217585852084.08875	222963488777.99716	8510162918.283545	0.00032650585595942556
601860021.2273525	217827076009.21365	223000922394.2158	8479390045.769538	0.00032675650556767154
601874421.2273525	218068267634.81787	223038331181.25638	8448638604.88706	0.0003270082788210488
601888821.2273525	218309426384.99844	223075715146.1289	8417908856.462953	0.00032726118508866745
601903221.2273525	218550551677.3335	223113074296.0	8387201063.518886	0.0003275152337362552
601917621.2273525	218791642923.2487	223150408638.1928	8356515487.349823	0.0003277704341258443
601932021.2273525	219032699528.37238	223187718180.1875	8325852391.591687	0.0003280267956154511
601946421.2273525	219273720892.878	223225002929.62082	8295212038.050341	0.0003282843275587657
601960821.2273525	219514706411.81607	223262262894.28693	8264594691.167384	0.0003285430393048319
601975221.2273525	219755655475.4317	223299498082.13657	8234000613.225912	0.0003288029401977257
601989621.2273525	219996567469.47116	223336708501.27808	8203430069.311515	0.00032906403957624626
602004021.2273525	220237441775.4751	223373894159.97684	8172883322.439085	0.0003293263467735938
602018421.2273525	220478277771.05954	223411055066.65594	8142360638.102659	0.0003295898711170463
602032821.2273525	220719074830.1845	223448191229.8958	8111862280.111409	0.0003298546219276481
602047221.2273525	220959832323.41113	223485302658.43436	8081388514.2476635	0.00033012060851988703
602061621.2273525	221200549618.1474	223522389361.16776	8050939605.365087	0.0003303878402013721
602076021.2273525	221441226078.8825	223559451347.1492	8020515819.536489	0.0003306563262725151
602090421.2273525	221681861067.41187	223596488625.59064	7990117422.52411	0.00033092607602621565
602104821.2273525	221922453943.05096	223633501205.86145	7959744680.895063	0.0003311970987475297
602119221.2273525	222163004062.84146	223670489097.48972	7929397861.1952095	0.00033146940371336345
602133621.2273525	222403510781.74734	223707452310.1612	7899077230.302928	0.00033174300019213766
602148021.2273525	222643973452.84448	223744390853.7205	7868783055.802208	0.0003320178974434747
602162421.2273525	222884391427.50165	223781304738.17035	7838515604.83256	0.00033229410471788
602176821.2273525	223124764055.55542	223818193973.6722	7808275145.922152	0.0003325716312564143
602191221.2273525	223365090685.47925	223855058570.54617	7778061946.59853	0.00033285048629037514
602205621.2273525	223605370664.54617	223891898539.2711	7747876276.497275	0.0003331306790409845
602220021.2273525	223845603338.98727	223928713890.48462	7717718403.4847555	0.000333412218719049
602234421.2273525	224085788054.14536	223965504634.98352	7687588597.941713	0.00033369511452466396
602248821.2273525	224325924154.6251	224002270783.7236	7657487128.381492	0.00033397937564686825
602263221.2273525	224566010984.43872	224039012347.81976	7627414265.848943	0.0003342650112633431
602277621.2273525	224806047887.15002	224075729338.54614	7597370279.487473	0.00033455203054008495
602292021.2273525	225046034206.01492	224112421767.3363	7567355441.1461735	0.00033484044263108195
602306421.2273525	225285969284.1203	224149089645.78345	7537370020.668074	0.00033513025667800383
602320821.2273525	225525852464.51987	224185732985.64005	7507414290.582256	0.00033542148180987376
602335221.2273525	225765683090.37015	224222351798.81848	7477488521.512397	0.00033571412714275783
602349621.2273525	226005460505.06335	224258946097.39084	7447592986.503842	0.00033600820177944157
602364021.2273525	226245184052.3604	224295515893.58896	7417727957.090349	0.0003363037148091184
602378421.2273525	226484853076.52234	224332061199.80475	7387893706.704408	0.00033660067530706417
602392821.2273525	226724466922.44122	224368582028.59027	7358090507.987052	0.00033689909233433
602407221.2273525	226964024935.77017	224405078392.65768	7328318634.82937	0.0003371989749374208
602421621.2273525	227203526463.05307	224441550304.8792	7298578360.926768	0.00033750033214798193
602436021.2273525	227442970851.85306	224477997778.28775	7268869960.56704	0.0003378031729824884
602450421.2273525	227682357450.88187	224514420826.07663	7239193708.554892	0.0003381075064419263
602464821.2273525	227921685610.12677	224550819461.5993	7209549879.542538	0.0003384133415114836
602479221.2273525	228160954680.97882	224587193698.37033	7179938749.367322	0.0003387206871602361
602493621.2273525	228400164016.35947	224623543550.06482	7150360593.16363	0.0003390295523408393
602508021.2273525	228639312970.8465	224659869030.5189	7120815687.849282	0.0003393399459892163
602522421.2273525	228878400900.79974	224696170153.72937	7091304309.136559	0.0003396518770242511
602536821.2273525	229117427164.48575	224732446933.85422	7061826734.931095	0.0003399653543474802
602551221.2273525	229356391122.20175	224768699385.21255	7032383241.58225	0.00034028038684278213
602565621.2273525	229595292136.398	224804927522.2846	7002974107.913384	0.00034059698337607694
602580021.2273525	229834129571.8001	224841131359.7121	6973599610.838418	0.00034091515279501905
602594421.2273525	230072902795.52856	224877310912.29794	6944260030.16547	0.00034123490392869475
602608821.2273525	230311611177.21878	224913466195.00668	6914955643.608363	0.00034155624558731976
602623221.2273525	230550254089.13834	224949597222.96448	6885686731.746529	0.00034187918656193686
602637621.2273525	230788830906.3034	224985704011.45908	6856453573.264815	0.00034220373562412137
602652021.2273525	231027341006.59335	225021786575.94006	6827256449.455984	0.00034252990152567665
602666421.2273525	231265783770.86343	225057844932.01886	6798095640.075451	0.00034285769299834004
602680821.2273525	231504158583.0567	225093879095.46896	6768971426.908342	0.0003431871187534912
602695221.2273525	231742464830.31284	225129889082.22583	6739884090.843566	0.00034351818748185254
602709621.2273525	231980701903.07672	225165874908.387	6710833914.339102	0.0003438509078531981
602724021.2273525	232218869195.2039	225201836590.2123	6681821179.322177	0.0003441852885160654
602738421.2273525	232456966104.0654	225237774144.12396	6652846169.01943	0.00034452133809746824
602752821.2273525	232694992030.65063	225273687586.70654	6623909166.598047	0.00034485906520260106
602767221.2273525	232932946379.66852	225309576934.7072	6595010455.723851	0.000345198478414562
602781621.2273525	233170828559.64694	225345442205.03555	6566150320.848317	0.00034553958629406176
602796021.2273525	233408637983.03198	225381283414.76392	6537329046.244828	0.00034588239737914635
