588799221.2273525	-0.027984619140625	-0.000335693359375	-0.2445526123046875	1.3402771730994245e-15
588813621.2273525	-0.043121337890625	-0.000213623046875	0.05475616455078125	2.291935629998576e-15
588828021.2273525	-0.04888916015625	-0.000335693359375	-0.23261260986328125	2.645453300864631e-15
588842421.2273525	-0.04390716552734375	-0.000274658203125	0.08620452880859375	2.3229709171859736e-15
588856821.2273525	-0.02886199951171875	-0.000335693359375	-0.26204681396484375	1.3800538403024865e-15
588871221.2273525	-0.00673675537109375	-0.000335693359375	-0.00384521484375	0.0
588885621.2273525	-0.03104400634765625	-0.000274658203125	-0.3593025207519531	1.9877085003991435e-15
588900021.2273525	-0.04779815673828125	-0.000244140625	-0.11502838134765625	3.3970086943044264e-15
588914421.2273525	-0.0536041259765625	-0.00030517578125	-0.3327293395996094	3.9249202846147746e-15
588928821.2273525	-0.04730987548828125	-0.000244140625	-0.0675506591796875	3.449145266273823e-15
588943221.2273525	-0.030426025390625	-0.000274658203125	-0.24316787719726562	2.051012354745141e-15
588957621.2273525	-0.00666046142578125	-0.000274658203125	-0.00382232666015625	0.0
588972021.2273525	-0.00933837890625	-0.000213623046875	-0.20313262939453125	2.98330425033827e-15
588986421.2273525	-0.010040283203125	-0.000244140625	-0.09787368774414062	5.098989264672171e-15
589000821.2273525	-0.00917816162109375	-0.000274658203125	-0.13994979858398438	5.890700796075399e-15
589015221.2273525	-0.007537841796875	-0.000152587890625	-0.06861495971679688	5.176414852314792e-15
589029621.2273525	-0.0064849853515625	-0.000244140625	0.0034027099609375	3.0734556609804398e-15
589044021.2273525	-0.00675201416015625	-0.000244140625	-0.003704071044921875	0.0
589058421.2273525	0.0464630126953125	-0.000274658203125	0.19159698486328125	4.5252701325743105e-15
589072821.2273525	0.08583831787109375	-0.000244140625	0.051029205322265625	7.733343045795982e-15
589087221.2273525	0.1021270751953125	-0.000335693359375	0.20805740356445312	8.937688371520036e-15
589101621.2273525	0.09052276611328125	-0.000244140625	0.0089111328125	7.85600696908556e-15
589116021.2273525	0.051971435546875	-0.000244140625	0.22555160522460938	4.668127321326432e-15
589130421.2273525	-0.006866455078125	-0.000274658203125	-0.00354766845703125	0.0
589144821.2273525	0.1309967041015625	-0.000274658203125	0.3400115966796875	6.9246501978662e-15
589159221.2273525	0.22991180419921875	-0.000244140625	0.07184982299804688	1.1839718116503362e-14
589173621.2273525	0.2679595947265625	-0.000244140625	0.3939971923828125	1.3683390358287806e-14
589188021.2273525	0.23564910888671875	-0.00018310546875	0.04656982421875	1.2026133127535088e-14
589202421.2273525	0.1378173828125	-0.00018310546875	0.33596038818359375	7.146681250264075e-15
589216821.2273525	-0.006927490234375	-0.000152587890625	-0.003452301025390625	1.3552527156068805e-20
589231221.2273525	0.2052154541015625	-9.1552734375e-05	0.23958969116210938	1.0653682254967156e-14
589245621.2273525	0.3545989990234375	-9.1552734375e-05	0.013671875	1.821978711565725e-14
589260021.2273525	0.40923309326171875	-0.000213623046875	0.2502288818359375	2.105994957417312e-14
589274421.2273525	0.3573760986328125	-0.0001220703125	0.062152862548828125	1.8510407507991988e-14
589288821.2273525	0.20855712890625	-0.00018310546875	0.17708206176757812	1.0999474985354252e-14
589303221.2273525	-0.007049560546875	-0.000152587890625	-0.003276824951171875	0.0
589317621.2273525	0.18898773193359375	-0.000152587890625	0.001415252685546875	1.637858143381521e-14
589332021.2273525	0.32269287109375	-0.000152587890625	-0.0838775634765625	2.799925005389503e-14
589346421.2273525	0.36774444580078125	-0.000213623046875	-0.1043548583984375	3.2361578152471926e-14
589360821.2273525	0.31665802001953125	-9.1552734375e-05	-0.038921356201171875	2.844342057890803e-14
589375221.2273525	0.1817474365234375	-0.0001220703125	-0.127105712890625	1.6901153328426066e-14
589389621.2273525	-0.00705718994140625	-9.1552734375e-05	-0.003192901611328125	0.0
589404021.2273525	0.0065155029296875	-0.0001220703125	-0.20529556274414062	2.481679141699833e-14
589418421.2273525	0.00740814208984375	-0.000152587890625	-0.053516387939453125	4.2413473991601e-14
589432821.2273525	-0.00048828125	-0.000213623046875	-0.3603477478027344	4.8996993528421795e-14
589447221.2273525	-0.0102081298828125	-9.1552734375e-05	-0.08636093139648438	4.304832857369989e-14
589461621.2273525	-0.0142822265625	-0.000152587890625	-0.3653984069824219	2.5562858036939917e-14
589476021.2273525	-0.00710296630859375	-9.1552734375e-05	-0.003082275390625	0.0
589490421.2273525	-0.3049468994140625	-6.103515625e-05	-0.2790260314941406	3.6085155317392564e-14
589504821.2273525	-0.5229339599609375	-0.0001220703125	0.03714752197265625	6.161045930158301e-14
589519221.2273525	-0.6104812622070312	-0.000152587890625	-0.2660789489746094	7.11005215749301e-14
589533621.2273525	-0.5435409545898438	-9.1552734375e-05	-0.028530120849609375	6.239416806570058e-14
589548021.2273525	-0.32930755615234375	-9.1552734375e-05	-0.2873077392578125	3.701049476655463e-14
589562421.2273525	-0.0071258544921875	-9.1552734375e-05	-0.002956390380859375	0.0
589576821.2273525	-0.5376663208007812	-9.1552734375e-05	-0.200653076171875	4.719731278978595e-14
589591221.2273525	-0.910888671875	-0.0001220703125	0.09155654907226562	8.035264212899809e-14
589605621.2273525	-1.0473709106445312	-0.00018310546875	-0.0154571533203125	9.245651932856397e-14
589620021.2273525	-0.9171295166015625	-3.0517578125e-05	0.08179473876953125	8.088872589318355e-14
589634421.2273525	-0.5450592041015625	-6.103515625e-05	-0.01793670654296875	4.782839976933545e-14
589648821.2273525	-0.00714874267578125	-6.103515625e-05	-0.002857208251953125	6.776263578034403e-21
589663221.2273525	-0.46437835693359375	-0.000152587890625	0.0431060791015625	4.412610684831342e-14
589677621.2273525	-0.774871826171875	-6.103515625e-05	-0.022655487060546875	7.430542319679725e-14
589692021.2273525	-0.8780364990234375	-6.103515625e-05	0.1352386474609375	8.451940048444934e-14
589706421.2273525	-0.7579498291015625	-3.0517578125e-05	0.050750732421875	7.304478744953047e-14
589720821.2273525	-0.4445037841796875	-6.103515625e-05	0.19855880737304688	4.263656891738063e-14
589735221.2273525	-0.00728607177734375	-3.0517578125e-05	-0.00266265869140625	0.0
589749621.2273525	-0.1015167236328125	-6.103515625e-05	0.19629287719726562	-2.0187376889493208e-14
589764021.2273525	-0.15337371826171875	-6.103515625e-05	-0.09917449951171875	-3.793920879497856e-14
589778421.2273525	-0.15892791748046875	-9.1552734375e-05	0.21426773071289062	-4.794402315476745e-14
589792821.2273525	-0.12574005126953125	-0.0001220703125	-0.0592193603515625	-4.585694752526001e-14
589807221.2273525	-0.06903839111328125	-9.1552734375e-05	0.3097038269042969	-2.952987247090144e-14
589821621.2273525	-0.00738525390625	-9.1552734375e-05	-0.002471923828125	0.0
589836021.2273525	0.272552490234375	-3.0517578125e-05	0.2885856628417969	-2.7612344377127285e-13
589850421.2273525	0.476470947265625	-6.103515625e-05	-0.0185699462890625	-4.812843510228551e-13
589864821.2273525	0.5575332641601562	-0.0001220703125	0.18324661254882812	-5.6717890610904e-13
589879221.2273525	0.49365997314453125	3.0517578125e-05	-0.072052001953125	-5.08392034525261e-13
589893621.2273525	0.29273223876953125	0.0	0.16025161743164062	-3.0810244085839253e-13
589908021.2273525	-0.00742340087890625	0.0	-0.002353668212890625	0.0
589922421.2273525	0.4083709716796875	-9.1552734375e-05	0.18277740478515625	-1.000142907403058e-12
589936821.2273525	0.6977767944335938	0.0	0.07227325439453125	-1.7298902382171383e-12
589951221.2273525	0.8006362915039062	-3.0517578125e-05	0.1136474609375	-2.0228221224785625e-12
589965621.2273525	0.696441650390625	-3.0517578125e-05	0.008090972900390625	-1.7989482855294316e-12
589980021.2273525	0.40685272216796875	0.0	-0.05510711669921875	-1.08157454075785e-12
589994421.2273525	-0.0074310302734375	0.0	-0.00225067138671875	0.0
590008821.2273525	0.30292510986328125	3.0517578125e-05	-0.0982208251953125	-2.439692619747493e-12
590023221.2273525	0.51336669921875	0.0	0.05922698974609375	-4.194402359887061e-12
590037621.2273525	0.5830535888671875	0.0	-0.11661529541015625	-4.874018987618533e-12
590052021.2273525	0.501556396484375	6.103515625e-05	0.08846282958984375	-4.30646412762992e-12
590066421.2273525	0.2891082763671875	6.103515625e-05	-0.22187042236328125	-2.5716903311197824e-12
590080821.2273525	-0.0074920654296875	3.0517578125e-05	-0.002094268798828125	0.0
590095221.2273525	0.11354827880859375	6.103515625e-05	-0.3395729064941406	-3.4433928351360575e-12
590109621.2273525	0.1920013427734375	6.103515625e-05	-0.03710174560546875	-5.837466604931632e-12
590124021.2273525	0.21474456787109375	-3.0517578125e-05	-0.3166542053222656	-6.683369522142869e-12
590138421.2273525	0.1806488037109375	6.103515625e-05	0.01340484619140625	-5.813078344423309e-12
590152821.2273525	0.10010528564453125	3.0517578125e-05	-0.2627754211425781	-3.414086599692022e-12
590167221.2273525	-0.007537841796875	9.1552734375e-05	-0.001949310302734375	0.0
590181621.2273525	-0.02889251708984375	3.0517578125e-05	-0.3243675231933594	1.4256150784614646e-12
590196021.2273525	-0.0468902587890625	6.103515625e-05	-0.06721115112304688	2.7382956064312194e-12
590210421.2273525	-0.0562744140625	-3.0517578125e-05	-0.3222084045410156	3.5248370960580273e-12
590224821.2273525	-0.05297088623046875	0.0001220703125	-0.0987396240234375	3.4252158130198412e-12
590239221.2273525	-0.036041259765625	9.1552734375e-05	-0.17696380615234375	2.2357280652187447e-12
590253621.2273525	-0.0075531005859375	3.0517578125e-05	-0.00185394287109375	3.3881317890172014e-21
590268021.2273525	-0.09018707275390625	6.103515625e-05	-0.056980133056640625	1.6422501098405486e-11
590282421.2273525	-0.1485443115234375	6.103515625e-05	-0.061733245849609375	2.842648906114251e-11
590296821.2273525	-0.17014312744140625	-6.103515625e-05	-0.0360870361328125	3.324019817466865e-11
590311221.2273525	-0.149993896484375	9.1552734375e-05	-0.090972900390625	2.953756230017067e-11
590325621.2273525	-0.0919189453125	-3.0517578125e-05	0.023914337158203125	1.7729025807654807e-11
590340021.2273525	-0.00751495361328125	6.103515625e-05	-0.00177764892578125	0.0
590354421.2273525	-0.09580230712890625	3.0517578125e-05	0.21337509155273438	1.8560600305365894e-11
590368821.2273525	-0.15702056884765625	0.0	0.052532196044921875	3.0932768912766365e-11
590383221.2273525	-0.1784820556640625	0.0	0.3178215026855469	3.475994160543239e-11
590397621.2273525	-0.15621185302734375	9.1552734375e-05	0.029445648193359375	2.962344286227257e-11
590412021.2273525	-0.09488677978515625	3.0517578125e-05	0.3169975280761719	1.7016149052279756e-11
590426421.2273525	-0.0074615478515625	0.0	-0.0017242431640625	0.0
590440821.2273525	-0.07971954345703125	9.1552734375e-05	0.36165618896484375	-1.8977432835229997e-11
590455221.2273525	-0.12944793701171875	0.0	0.098297119140625	-3.376326066059816e-11
590469621.2273525	-0.146636962890625	0.0	0.38675689697265625	-4.049128908347756e-11
590484021.2273525	-0.128173828125	9.1552734375e-05	0.11902236938476562	-3.6825503231660214e-11
590498421.2273525	-0.0782318115234375	6.103515625e-05	0.3169288635253906	-2.2577716328193564e-11
590512821.2273525	-0.0074310302734375	3.0517578125e-05	-0.00167083740234375	0.0
590527221.2273525	-0.06201171875	9.1552734375e-05	0.17054367065429688	-3.6194427883567146e-11
590541621.2273525	-0.09957122802734375	6.103515625e-05	-0.05316925048828125	-6.07739814826062e-11
590556021.2273525	-0.11260986328125	6.103515625e-05	0.08613204956054688	-6.886110119145032e-11
590570421.2273525	-0.09859466552734375	9.1552734375e-05	-0.02449798583984375	-5.92322449260703e-11
590584821.2273525	-0.06087493896484375	6.103515625e-05	0.0589752197265625	-3.43824814302287e-11
590599221.2273525	-0.00742340087890625	9.1552734375e-05	-0.001560211181640625	0.0
590613621.2273525	-0.048919677734375	9.1552734375e-05	-0.10321044921875	2.844363674171617e-12
590628021.2273525	-0.07746124267578125	9.1552734375e-05	-0.09059906005859375	6.2740759615919576e-12
590642421.2273525	-0.08742523193359375	-3.0517578125e-05	-0.23113250732421875	8.804189616121259e-12
590656821.2273525	-0.07671356201171875	3.0517578125e-05	-0.08549880981445312	9.030946607533176e-12
590671221.2273525	-0.04807281494140625	9.1552734375e-05	-0.24358749389648438	6.089285237880545e-12
590685621.2273525	-0.0073699951171875	0.0	-0.00151824951171875	0.0
590700021.2273525	-0.0378875732421875	3.0517578125e-05	-0.24463272094726562	2.2341189048904293e-11
590714421.2273525	-0.058837890625	9.1552734375e-05	0.005397796630859375	3.772011059416055e-11
590728821.2273525	-0.0660400390625	9.1552734375e-05	-0.3178749084472656	4.2998365766099955e-11
590743221.2273525	-0.058197021484375	0.0	-0.045635223388671875	3.723224754830054e-11
590757621.2273525	-0.03714752197265625	3.0517578125e-05	-0.3469581604003906	2.1770364621410488e-11
590772021.2273525	-0.0073699951171875	3.0517578125e-05	-0.001415252685546875	0.0
590786421.2273525	-0.0242767333984375	3.0517578125e-05	-0.24682235717773438	8.334283638249855e-12
590800821.2273525	-0.035491943359375	3.0517578125e-05	0.09914016723632812	1.3589821904928063e-11
590815221.2273525	-0.03903961181640625	-3.0517578125e-05	-0.2016448974609375	1.4968995176554848e-11
590829621.2273525	-0.034454345703125	-3.0517578125e-05	0.0623779296875	1.2530553184013317e-11
590844021.2273525	-0.02301025390625	3.0517578125e-05	-0.17876815795898438	7.0863998940769515e-12
590858421.2273525	-0.00737762451171875	9.1552734375e-05	-0.001312255859375	0.0
590872821.2273525	-0.00469207763671875	0.0001220703125	-0.14191818237304688	-2.355959726624019e-12
590887221.2273525	-0.002166748046875	3.0517578125e-05	0.02648162841796875	-4.132780109886852e-12
590901621.2273525	-0.00058746337890625	-3.0517578125e-05	0.017017364501953125	-4.8820834053502245e-12
590916021.2273525	-0.00080108642578125	6.103515625e-05	0.05489349365234375	-4.371073581620156e-12
590930421.2273525	-0.003173828125	3.0517578125e-05	0.052005767822265625	-2.637600946301614e-12
590944821.2273525	-0.007476806640625	9.1552734375e-05	-0.00112152099609375	0.0
590959221.2273525	0.018341064453125	9.1552734375e-05	0.0282135009765625	-3.2991647133944098e-12
590973621.2273525	0.03704833984375	0.0001220703125	-0.066375732421875	-5.549563291003777e-12
590988021.2273525	0.0444183349609375	9.1552734375e-05	0.155548095703125	-6.3078482256842365e-12
591002421.2273525	0.03853607177734375	0.0001220703125	-0.008556365966796875	-5.450410759386733e-12
591016821.2273525	0.02007293701171875	0.0001220703125	0.27398681640625	-3.1825472636480383e-12
591031221.2273525	-0.00746917724609375	3.0517578125e-05	-0.00102996826171875	0.0
591045621.2273525	0.03734588623046875	3.0517578125e-05	0.28131866455078125	-1.6715764108174783e-12
591060021.2273525	0.068939208984375	9.1552734375e-05	-0.07745361328125	-2.7871794431341516e-12
591074421.2273525	0.08065032958984375	9.1552734375e-05	0.18848037719726562	-3.141548849674384e-12
591088821.2273525	0.06975555419921875	0.00018310546875	-0.06853103637695312	-2.692840084760322e-12
591103221.2273525	0.03829193115234375	0.00018310546875	0.22468185424804688	-1.5603690011628014e-12
591117621.2273525	-0.00746917724609375	0.000152587890625	-0.00092315673828125	0.0
591132021.2273525	0.04238128662109375	0.000152587890625	0.29358673095703125	-5.609208776169265e-13
591146421.2273525	0.07700347900390625	0.0001220703125	0.00440216064453125	-9.291489086915745e-13
591160821.2273525	0.089263916015625	3.0517578125e-05	0.1970367431640625	-1.0405827133123935e-12
591175221.2273525	0.0767822265625	9.1552734375e-05	-0.020931243896484375	-8.863833400444589e-13
591189621.2273525	0.0421295166015625	6.103515625e-05	0.12488174438476562	-5.104804383024297e-13
591204021.2273525	-0.00738525390625	0.0	-0.000926971435546875	0.0
591218421.2273525	0.02993011474609375	6.103515625e-05	0.08777236938476562	-1.0697603962600902e-13
591232821.2273525	0.055267333984375	6.103515625e-05	0.10725784301757812	-1.7399568521007588e-13
591247221.2273525	0.0637054443359375	0.0	0.053531646728515625	-1.9128858788847528e-13
591261621.2273525	0.0540618896484375	0.000152587890625	0.06910324096679688	-1.5991275279870001e-13
591276021.2273525	0.02841949462890625	9.1552734375e-05	-0.090301513671875	-9.036067521398655e-14
591290421.2273525	-0.00728607177734375	0.0001220703125	-0.000926971435546875	-6.776263578034403e-21
591304821.2273525	0.00711822509765625	0.000152587890625	-0.19710159301757812	2.911721834778988e-14
591319221.2273525	0.0164337158203125	0.0001220703125	0.02050018310546875	5.111339682669497e-14
591333621.2273525	0.01904296875	0.000152587890625	-0.19964599609375	6.04674323849766e-14
591348021.2273525	0.0149383544921875	0.000244140625	0.060474395751953125	5.425241961405647e-14
591362421.2273525	0.0053253173828125	0.000152587890625	-0.26349639892578125	3.2825094910000213e-14
591376821.2273525	-0.00738525390625	0.000152587890625	-0.00070953369140625	0.0
591391221.2273525	-0.009552001953125	9.1552734375e-05	-0.3621063232421875	5.2128257493986446e-14
591405621.2273525	-0.0113677978515625	0.000152587890625	-0.07217788696289062	8.839264498301802e-14
591420021.2273525	-0.0122528076171875	9.1552734375e-05	-0.372283935546875	1.0128836246299511e-13
591434421.2273525	-0.01183319091796875	0.000152587890625	-0.011371612548828125	8.823727881170085e-14
591448821.2273525	-0.0101318359375	0.00018310546875	-0.2638053894042969	5.19477107272133e-14
591463221.2273525	-0.00749969482421875	0.000152587890625	-0.000484466552734375	0.0
591477621.2273525	-0.0039825439453125	0.000152587890625	-0.22971343994140625	4.396613959402676e-14
591492021.2273525	-0.00096893310546875	0.00018310546875	-0.06293487548828125	7.41820409895684e-14
591506421.2273525	0.000762939453125	0.0001220703125	-0.23308563232421875	8.459995670586501e-14
591520821.2273525	0.0003509521484375	9.1552734375e-05	-0.101959228515625	7.336244513354157e-14
591535221.2273525	-0.00249481201171875	0.000152587890625	-0.11818695068359375	4.3001775642918794e-14
591549621.2273525	-0.00751495361328125	0.000152587890625	-0.0003814697265625	-6.776263578034403e-21
591564021.2273525	0.027740478515625	0.0001220703125	0.0362396240234375	3.126549718993413e-14
591578421.2273525	0.05359649658203125	9.1552734375e-05	0.059886932373046875	5.2662267721517025e-14
591592821.2273525	0.06417083740234375	0.000152587890625	0.120819091796875	5.995853499026621e-14
591607221.2273525	0.0562744140625	0.0001220703125	-0.030124664306640625	5.1913490596144224e-14
591621621.2273525	0.03093719482421875	0.000152587890625	0.15627288818359375	3.0383959508540476e-14
591636021.2273525	-0.0075531005859375	0.0001220703125	-0.00025177001953125	0.0
591650421.2273525	0.06880950927734375	9.1552734375e-05	0.3035888671875	2.087461876531388e-14
591664821.2273525	0.12320709228515625	0.000152587890625	0.06937408447265625	3.513626835229683e-14
591679221.2273525	0.14366912841796875	6.103515625e-05	0.3813819885253906	3.9978721830431774e-14
591693621.2273525	0.12548828125	0.000152587890625	0.084869384765625	3.4594790682303256e-14
591708021.2273525	0.071502685546875	6.103515625e-05	0.29986572265625	2.023567132001386e-14
591722421.2273525	-0.00753021240234375	9.1552734375e-05	-0.0001678466796875	0.0
591736821.2273525	0.08188629150390625	0.000152587890625	0.2666816711425781	1.3609217377162641e-14
591751221.2273525	0.143646240234375	9.1552734375e-05	-0.019428253173828125	2.2898485408165414e-14
591765621.2273525	0.16529083251953125	6.103515625e-05	0.3133811950683594	2.605055927917821e-14
591780021.2273525	0.14261627197265625	0.0001220703125	0.060596466064453125	2.253507439247543e-14
591794421.2273525	0.08052825927734375	6.103515625e-05	0.25609588623046875	1.3179737791586821e-14
591808821.2273525	-0.0076141357421875	0.0001220703125	7.62939453125e-06	0.0
591823221.2273525	0.02471160888671875	0.0001220703125	0.11267852783203125	8.814902475486053e-15
591837621.2273525	0.04399871826171875	0.0001220703125	-0.037616729736328125	1.4836656209160637e-14
591852021.2273525	0.04778289794921875	3.0517578125e-05	-0.022121429443359375	1.6877883639299096e-14
591866421.2273525	0.037384033203125	0.000152587890625	-0.024139404296875	1.460160117816578e-14
591880821.2273525	0.0168609619140625	0.0001220703125	-0.031475067138671875	8.539474466093266e-15
591895221.2273525	-0.00775146484375	0.00018310546875	0.00028228759765625	0.0
591909621.2273525	-0.11086273193359375	0.000213623046875	-0.12138748168945312	5.7291411198479025e-15
591924021.2273525	-0.1878662109375	0.000213623046875	-0.05428314208984375	9.645956993223348e-15
591938421.2273525	-0.2202606201171875	9.1552734375e-05	-0.27858734130859375	1.097383360397497e-14
591952821.2273525	-0.1982879638671875	0.000244140625	-0.10534286499023438	9.493206459647296e-15
591967221.2273525	-0.12310791015625	0.000244140625	-0.3159370422363281	5.553161554726349e-15
591981621.2273525	-0.0077362060546875	0.000244140625	0.000396728515625	0.0
591996021.2273525	-0.2613067626953125	0.000213623046875	-0.2710990905761719	3.753778971687938e-15
592010421.2273525	-0.4418792724609375	0.000213623046875	0.049327850341796875	6.317361456002757e-15
592024821.2273525	-0.5099945068359375	0.000152587890625	-0.27899169921875	7.189263290588443e-15
592039221.2273525	-0.449493408203125	0.000244140625	0.00580596923828125	6.221802587025316e-15
592053621.2273525	-0.27032470703125	0.000213623046875	-0.3271751403808594	3.637064607819873e-15
592068021.2273525	-0.0079345703125	0.000244140625	0.00067901611328125	0.0
592082421.2273525	-0.31170654296875	0.000274658203125	-0.22526931762695312	2.482782317410337e-15
592096821.2273525	-0.5223846435546875	0.000213623046875	0.08392715454101562	4.181876199493839e-15
592111221.2273525	-0.596588134765625	0.00030517578125	-0.1092376708984375	4.760148980716139e-15
592125621.2273525	-0.5199432373046875	0.00030517578125	0.09466934204101562	4.120564566639784e-15
592140021.2273525	-0.3089141845703125	0.000213623046875	-0.10089874267578125	2.410303402179681e-15
592154421.2273525	-0.0080413818359375	0.000244140625	0.00092315673828125	0.0
592168821.2273525	-0.193389892578125	0.000244140625	-0.09958648681640625	1.6628679769953303e-15
592183221.2273525	-0.316314697265625	0.000213623046875	-0.001857757568359375	2.801090522724925e-15
592197621.2273525	-0.3543548583984375	0.000152587890625	0.008396148681640625	3.188326881155279e-15
592212021.2273525	-0.30352783203125	0.000274658203125	0.029773712158203125	2.7611512251959902e-15
592226421.2273525	-0.1783294677734375	0.000213623046875	0.1504974365234375	1.6158813653452397e-15
592240821.2273525	-0.007965087890625	0.000274658203125	0.000946044921875	0.0
592255221.2273525	0.0309295654296875	0.000244140625	0.1154022216796875	1.1258490884361039e-15
592269621.2273525	0.0654754638671875	0.000274658203125	-0.1174163818359375	1.8982889262234015e-15
592284021.2273525	0.0846405029296875	0.0001220703125	0.13987350463867188	2.1624547855494947e-15
592298421.2273525	0.0800933837890625	0.000244140625	-0.08794021606445312	1.871238082019888e-15
592312821.2273525	0.048187255859375	0.000213623046875	0.21660995483398438	1.0958166882582554e-15
592327221.2273525	-0.007965087890625	0.00018310546875	0.001026153564453125	0.0
592341621.2273525	0.212738037109375	0.000152587890625	0.2633094787597656	7.725618105317023e-16
592356021.2273525	0.3703460693359375	0.000152587890625	-0.050487518310546875	1.3036853497780387e-15
592370421.2273525	0.4299774169921875	6.103515625e-05	0.2365875244140625	1.4842185640240313e-15
592384821.2273525	0.3774871826171875	0.000152587890625	-0.09788894653320312	1.286988636321762e-15
592399221.2273525	0.22119140625	0.000244140625	0.21877670288085938	7.544962918326625e-16
592413621.2273525	-0.0079345703125	0.000152587890625	0.00106048583984375	-1.3552527156068805e-20
592428021.2273525	0.254180908203125	0.000213623046875	0.2791938781738281	5.382521685304287e-16
592442421.2273525	0.4356689453125	0.000213623046875	0.07672119140625	9.058373625844829e-16
592456821.2273525	0.4994659423828125	0.00018310546875	0.18587112426757812	1.0332717754329979e-15
592471221.2273525	0.4332275390625	0.00018310546875	0.052379608154296875	8.945752125177897e-16
592485621.2273525	0.25128173828125	0.000213623046875	0.06087493896484375	5.231682058057241e-16
592500021.2273525	-0.00787353515625	0.000244140625	0.001125335693359375	-2.710505431213761e-20
592514421.2273525	0.17510986328125	0.00018310546875	0.02832794189453125	3.7850853094184567e-16
592528821.2273525	0.2988739013671875	0.00018310546875	0.06418991088867188	6.348545820988871e-16
592543221.2273525	0.339691162109375	0.000152587890625	-0.01068878173828125	7.246265219806869e-16
592557621.2273525	0.2915191650390625	0.00018310546875	0.09257888793945312	6.2715674667424e-16
592572021.2273525	0.1664276123046875	0.000213623046875	-0.1176300048828125	3.6660941209881726e-16
592586421.2273525	-0.007904052734375	0.000152587890625	0.001239776611328125	0.0
592600821.2273525	0.0599517822265625	0.0001220703125	-0.3009605407714844	2.7012897127476343e-16
592615221.2273525	0.10382080078125	0.000152587890625	-0.023712158203125	4.532642707347212e-16
592629621.2273525	0.116363525390625	0.000152587890625	-0.30400848388671875	5.162970745375972e-16
592644021.2273525	0.0970611572265625	0.000213623046875	0.011295318603515625	4.474773416390798e-16
592658421.2273525	0.0519256591796875	0.0001220703125	-0.2846336364746094	2.6356954813122613e-16
592672821.2273525	-0.00799560546875	0.0001220703125	0.0014495849609375	1.3552527156068805e-20
592687221.2273525	-0.02557373046875	0.000152587890625	-0.3515586853027344	1.9339456251710185e-16
592701621.2273525	-0.03973388671875	9.1552734375e-05	-0.09226608276367188	3.251386790012467e-16
592716021.2273525	-0.0466156005859375	0.0	-0.38605499267578125	3.7198976537977657e-16
592730421.2273525	-0.04351806640625	9.1552734375e-05	-0.09050369262695312	3.211000259087382e-16
592744821.2273525	-0.029998779296875	3.0517578125e-05	-0.2755279541015625	1.8748566067705585e-16
592759221.2273525	-0.0080108642578125	3.0517578125e-05	0.001522064208984375	-1.3552527156068805e-20
592773621.2273525	-0.0645751953125	0.0001220703125	-0.14175033569335938	1.3971300245191332e-16
592788021.2273525	-0.1045684814453125	0.00018310546875	0.004726409912109375	2.3589528767853363e-16
592802421.2273525	-0.1195068359375	6.103515625e-05	-0.11426925659179688	2.6790635682116815e-16
592816821.2273525	-0.105682373046875	0.000152587890625	-0.02907562255859375	2.339437237680597e-16
592831221.2273525	-0.0659027099609375	0.000152587890625	-0.01316070556640625	1.381951194104336e-16
592845621.2273525	-0.0080108642578125	9.1552734375e-05	0.001621246337890625	-2.710505431213761e-20
592860021.2273525	-0.0710296630859375	0.0001220703125	0.14789962768554688	1.0344643978227319e-16
592874421.2273525	-0.114776611328125	0.00018310546875	0.0901947021484375	1.721306474092299e-16
592888821.2273525	-0.1304168701171875	6.103515625e-05	0.2608985900878906	1.9605085783969134e-16
592903221.2273525	-0.11456298828125	0.000152587890625	0.03937530517578125	1.7059921184059412e-16
592917621.2273525	-0.0706634521484375	0.000152587890625	0.23767471313476562	9.955686448848144e-17
592932021.2273525	-0.0078887939453125	0.00018310546875	0.00162506103515625	0.0
592946421.2273525	-0.0651092529296875	0.00018310546875	0.27017974853515625	7.499968528168477e-17
592960821.2273525	-0.104705810546875	0.00018310546875	0.06364822387695312	1.280713816248502e-16
592975221.2273525	-0.1187744140625	0.0001220703125	0.39327239990234375	1.44971382988468e-16
592989621.2273525	-0.104400634765625	0.000213623046875	0.06798553466796875	1.2599784496997168e-16
593004021.2273525	-0.0646514892578125	0.000213623046875	0.37256622314453125	7.399679827213568e-17
593018421.2273525	-0.007904052734375	0.000152587890625	0.00173187255859375	0.0
593032821.2273525	-0.0603485107421875	0.000244140625	0.24209213256835938	5.751692525035601e-17
593047221.2273525	-0.09686279296875	0.000152587890625	-0.060184478759765625	9.530137096147584e-17
593061621.2273525	-0.1097869873046875	0.000152587890625	0.1871185302734375	1.0928757898653885e-16
593076021.2273525	-0.0966949462890625	0.00018310546875	0.019439697265625	9.421716878899034e-17
593090421.2273525	-0.0601654052734375	0.00018310546875	0.14626312255859375	5.591772704593989e-17
593104821.2273525	-0.0077972412109375	0.000244140625	0.00171661376953125	0.0
593119221.2273525	-0.0605316162109375	0.0001220703125	0.042938232421875	4.3964398094287205e-17
593133621.2273525	-0.0973052978515625	0.000213623046875	-0.10053253173828125	7.05544563744942e-17
593148021.2273525	-0.1104583740234375	0.000152587890625	-0.09684371948242188	8.180305391403131e-17
593162421.2273525	-0.0974578857421875	0.000213623046875	-0.06697463989257812	7.014788055981214e-17
