589936821.2273525	0.004547119140625	0.0102996826171875	-0.02852761745452881	-1.4861143426969647e-09	7.60337570682168e-10	-2.212061644968344e-10	8.69022187544033e-09
589951221.2273525	0.004486083984375	0.0103759765625	-0.02853095531463623	-1.5043042367324233e-09	7.457856554538012e-10	-2.127507059412892e-10	1.0330950317438692e-08
589965621.2273525	0.004547119140625	0.0103607177734375	-0.028533577919006348	-1.4933903003111482e-09	7.566995918750763e-10	-2.041815605480224e-10	9.300492820329964e-09
589980021.2273525	0.0045166015625	0.01031494140625	-0.028537392616271973	-1.495209289714694e-09	7.457856554538012e-10	-1.9561241515475558e-10	5.599304131465033e-09
589994421.2273525	0.004486083984375	0.0102996826171875	-0.02854001522064209	-1.4842953532934189e-09	7.421476766467094e-10	-1.8702905890677357e-10	-1.8553691916167736e-10
590008821.2273525	0.00445556640625	0.0103302001953125	-0.02854299545288086	-1.495209289714694e-09	7.34871719032526e-10	-1.7855938949651318e-10	2.139177013305016e-08
590023221.2273525	0.00439453125	0.010284423828125	-0.028545737266540527	-1.4897523215040565e-09	7.239577826112509e-10	-1.7003287666739197e-10	3.716831997735426e-08
590037621.2273525	0.004364013671875	0.010345458984375	-0.028548240661621094	-1.4988472685217857e-09	7.203198038041592e-10	-1.6160583982127719e-10	4.3524778448045254e-08
590052021.2273525	0.00445556640625	0.0103302001953125	-0.02855050563812256	-1.4970282791182399e-09	7.239577826112509e-10	-1.5307932699215598e-10	3.870718501275405e-08
590066421.2273525	0.00439453125	0.010284423828125	-0.028553128242492676	-1.4933903003111482e-09	7.057678885757923e-10	-1.4453860330831958e-10	2.3186203179648146e-08
590080821.2273525	0.004364013671875	0.0103912353515625	-0.02855515480041504	-1.5061232261359692e-09	7.09405867382884e-10	-1.361115664622048e-10	-2.546585164964199e-10
590095221.2273525	0.00439453125	0.0103759765625	-0.028557181358337402	-1.5024852473288774e-09	7.057678885757923e-10	-1.275850536330836e-10	5.231049726717174e-08
590109621.2273525	0.00439453125	0.010467529296875	-0.028558969497680664	-1.5152181731536984e-09	7.021299097687006e-10	-1.19172227641684e-10	9.006089385366067e-08
590124021.2273525	0.00433349609375	0.0104827880859375	-0.028561115264892578	-1.5152181731536984e-09	6.948539521545172e-10	-1.1070255823142361e-10	1.0461872079758905e-07
590138421.2273525	0.00433349609375	0.0105133056640625	-0.028562307357788086	-1.5152181731536984e-09	7.057678885757923e-10	-1.0221867796644801e-10	9.232508091372438e-08
590152821.2273525	0.004364013671875	0.0105743408203125	-0.028563737869262695	-1.5279510989785194e-09	7.057678885757923e-10	-9.380585197504843e-11	5.49525793758221e-08
590167221.2273525	0.00433349609375	0.010528564453125	-0.028565287590026855	-1.5224941307678819e-09	7.021299097687006e-10	-8.530776085535763e-11	-3.410605131648481e-10
590181621.2273525	0.0042724609375	0.010498046875	-0.028566598892211914	-1.5170371625572443e-09	6.912159733474255e-10	-7.683809144509723e-11	7.049311534501612e-08
590196021.2273525	0.0042724609375	0.010498046875	-0.028567790985107422	-1.5170371625572443e-09	6.912159733474255e-10	-6.839684374426724e-11	1.196040102513507e-07
590210421.2273525	0.004241943359375	0.010589599609375	-0.02856910228729248	-1.533408067189157e-09	6.803020369261503e-10	-6.002665031701326e-11	1.3682347344001755e-07
590224821.2273525	0.004302978515625	0.01056671142578125	-0.028569459915161133	-1.5279510989785194e-09	6.875779945403337e-10	-5.1585402616183273e-11	1.1881547834491357e-07
590239221.2273525	0.00421142578125	0.0105743408203125	-0.02857065200805664	-1.5315890777856112e-09	6.766640581190586e-10	-4.317257662478369e-11	6.953086995054036e-08
590253621.2273525	0.004150390625	0.01050567626953125	-0.028571724891662598	-1.5224941307678819e-09	6.766640581190586e-10	-3.4717118069238495e-11	-4.256435204297304e-10
590268021.2273525	0.004119873046875	0.01050567626953125	-0.028572440147399902	-1.5224941307678819e-09	6.657501216977835e-10	-2.631850293255411e-11	-1.3165845302864909e-08
590282421.2273525	0.004119873046875	0.01053619384765625	-0.028572678565979004	-1.5224941307678819e-09	6.693881005048752e-10	-1.7919887795869727e-11	-2.7205715014133602e-08
590296821.2273525	0.0040283203125	0.010528564453125	-0.02857375144958496	-1.5261321095749736e-09	6.584741640836e-10	-9.549694368615746e-12	-3.7299741961760446e-08
590311221.2273525	0.0040283203125	0.01050567626953125	-0.02857351303100586	-1.5224941307678819e-09	6.657501216977835e-10	-1.0942358130705543e-12	-3.816057869698852e-08
590325621.2273525	0.00396728515625	0.0104827880859375	-0.02857387065887451	-1.520675141364336e-09	6.402842700481415e-10	7.275957614183426e-12	-2.6085217541549355e-08
590340021.2273525	0.003997802734375	0.01047515869140625	-0.02857363224029541	-1.5152181731536984e-09	6.475602276623249e-10	1.5702994460298214e-11	-4.538378561846912e-10
590354421.2273525	0.00396728515625	0.01043701171875	-0.02857387065887451	-1.5115801943466067e-09	6.330083124339581e-10	2.4087398742267396e-11	-2.159968062187545e-07
590368821.2273525	0.003936767578125	0.0105133056640625	-0.02857363224029541	-1.5170371625572443e-09	6.366462912410498e-10	3.2443381314806174e-11	-3.727277544385288e-07
590383221.2273525	0.003875732421875	0.010467529296875	-0.02857363224029541	-1.5115801943466067e-09	6.330083124339581e-10	4.0813574742060155e-11	-4.347275535110384e-07
590397621.2273525	0.003936767578125	0.01044464111328125	-0.028572797775268555	-1.5097612049430609e-09	6.366462912410498e-10	4.919797902402934e-11	-3.853501766570844e-07
590412021.2273525	0.003875732421875	0.01039886474609375	-0.028572678565979004	-1.5061232261359692e-09	6.293703336268663e-10	5.753975074185291e-11	-2.3080838218447752e-07
590426421.2273525	0.0037841796875	0.0103759765625	-0.0285722017288208	-1.5006662579253316e-09	6.184563972055912e-10	6.59241550238221e-11	-3.4287950256839395e-10
590440821.2273525	0.003875732421875	0.0104522705078125	-0.028570890426635742	-1.5152181731536984e-09	6.148184183984995e-10	7.415223990392406e-11	-2.3634447643416934e-07
590455221.2273525	0.003753662109375	0.01039886474609375	-0.02857053279876709	-1.5043042367324233e-09	6.111804395914078e-10	8.255085504060844e-11	-3.946756805817131e-07
590469621.2273525	0.00372314453125	0.01042938232421875	-0.028569579124450684	-1.5097612049430609e-09	6.075424607843161e-10	9.07931507754256e-11	-4.4495345719042234e-07
590484021.2273525	0.003753662109375	0.0103607177734375	-0.028568267822265625	-1.5006662579253316e-09	5.966285243630409e-10	9.916334420267958e-11	-3.808440851571504e-07
590498421.2273525	0.00372314453125	0.01033782958984375	-0.028567194938659668	-1.495209289714694e-09	5.966285243630409e-10	1.0749090506578796e-10	-2.1997993826516904e-07
590512821.2273525	0.003662109375	0.01033782958984375	-0.02856588363647461	-1.4970282791182399e-09	5.929905455559492e-10	1.1580425507418113e-10	-6.912159733474255e-11
590527221.2273525	0.003662109375	0.0102691650390625	-0.02856433391571045	-1.4861143426969647e-09	5.857145879417658e-10	1.241176050825743e-10	9.19817466638051e-08
590541621.2273525	0.00360107421875	0.01025390625	-0.028562545776367188	-1.4861143426969647e-09	5.748006515204906e-10	1.3240253338153707e-10	1.685566530795768e-07
590556021.2273525	0.003570556640625	0.010284423828125	-0.02856147289276123	-1.4861143426969647e-09	5.675246939063072e-10	1.4064482911635423e-10	2.0734069039463066e-07
590570421.2273525	0.0035400390625	0.010223388671875	-0.028559207916259766	-1.482476363889873e-09	5.675246939063072e-10	1.490150225436082e-10	1.927992343553342e-07
590584821.2273525	0.003509521484375	0.010284423828125	-0.0285567045211792	-1.4897523215040565e-09	5.711626727133989e-10	1.5721468571427977e-10	1.2059399523423053e-07
590599221.2273525	0.0035400390625	0.0103607177734375	-0.028554320335388184	-1.4988472685217857e-09	5.675246939063072e-10	1.6542855973966653e-10	2.4283508537337184e-10
590613621.2273525	0.00347900390625	0.0102996826171875	-0.028552532196044922	-1.495209289714694e-09	5.566107574850321e-10	1.7365664461976849e-10	2.7759597287513316e-07
590628021.2273525	0.003448486328125	0.0102386474609375	-0.028550267219543457	-1.4861143426969647e-09	5.493347998708487e-10	1.8199841633759206e-10	4.6958575694588944e-07
590642421.2273525	0.003265380859375	0.01027679443359375	-0.028548359870910645	-1.4861143426969647e-09	5.347828846424818e-10	1.9019807950826362e-10	5.365354809327982e-07
590656821.2273525	0.00335693359375	0.01016998291015625	-0.028545141220092773	-1.4733814168721437e-09	5.456968210637569e-10	1.98525640371372e-10	4.657676981878467e-07
590671221.2273525	0.003326416015625	0.01023101806640625	-0.028542518615722656	-1.4788383850827813e-09	5.420588422566652e-10	2.0669688183261314e-10	2.731740096351132e-07
590685621.2273525	0.0032958984375	0.0102386474609375	-0.02853989601135254	-1.4806573744863272e-09	5.347828846424818e-10	2.148823341485695e-10	4.2382453102618456e-10
590700021.2273525	0.00335693359375	0.01019287109375	-0.028536677360534668	-1.4752004062756896e-09	5.311449058353901e-10	2.2311041902867146e-10	1.1298152458039112e-07
590714421.2273525	0.003326416015625	0.01024627685546875	-0.028533101081848145	-1.4842953532934189e-09	5.238689482212067e-10	2.312816604899126e-10	1.8385480871074833e-07
590728821.2273525	0.0032958984375	0.01026153564453125	-0.028530120849609375	-1.4915713109076023e-09	5.275069270282984e-10	2.3943869109643856e-10	2.0224842955940403e-07
590743221.2273525	0.003326416015625	0.0102996826171875	-0.02852654457092285	-1.4933903003111482e-09	5.20230969414115e-10	2.476099325576797e-10	1.6909507394302636e-07
590757621.2273525	0.00323486328125	0.010284423828125	-0.028523683547973633	-1.4842953532934189e-09	5.20230969414115e-10	2.5579538487363607e-10	9.560562830301933e-08
590772021.2273525	0.00323486328125	0.01029205322265625	-0.028519868850708008	-1.4897523215040565e-09	5.129550117999315e-10	2.63952415480162e-10	4.4065018300898373e-10
590786421.2273525	0.003143310546875	0.01026153564453125	-0.028516769409179688	-1.482476363889873e-09	5.093170329928398e-10	2.7215207865083357e-10	-4.933599484502338e-08
590800821.2273525	0.00311279296875	0.0102386474609375	-0.028513312339782715	-1.4733814168721437e-09	5.056790541857481e-10	2.803233201120747e-10	-8.654706107336096e-08
590815221.2273525	0.0030517578125	0.0102386474609375	-0.02850961685180664	-1.4770193956792355e-09	4.911271389573812e-10	2.8846613986388547e-10	-1.0201802069786936e-07
590829621.2273525	0.00311279296875	0.0102386474609375	-0.02850520610809326	-1.4806573744863272e-09	4.874891601502895e-10	2.965663270515506e-10	-9.109180609812029e-08
590844021.2273525	0.003143310546875	0.0102691650390625	-0.028500676155090332	-1.4788383850827813e-09	5.056790541857481e-10	3.0476599022222217e-10	-5.4722477216273546e-08
590858421.2273525	0.003143310546875	0.0103302001953125	-0.02849602699279785	-1.4933903003111482e-09	4.94765117764473e-10	3.128093339910265e-10	3.67435859516263e-10
590872821.2273525	0.00311279296875	0.01029205322265625	-0.028491735458374023	-1.4879333321005106e-09	4.838511813431978e-10	3.2096636459755246e-10	-6.8891495175194e-08
590887221.2273525	0.0030517578125	0.0102691650390625	-0.0284879207611084	-1.4788383850827813e-09	4.802132025361061e-10	3.290523409305024e-10	-1.1627344065345824e-07
590901621.2273525	0.00299072265625	0.01027679443359375	-0.028483152389526367	-1.4842953532934189e-09	4.765752237290144e-10	3.3718094982759794e-10	-1.3236831364338286e-07
590916021.2273525	0.00299072265625	0.0103302001953125	-0.028477907180786133	-1.495209289714694e-09	4.802132025361061e-10	3.452242935964023e-10	-1.1446627468103543e-07
590930421.2273525	0.00299072265625	0.01041412353515625	-0.028472542762756348	-1.5024852473288774e-09	4.802132025361061e-10	3.532676373652066e-10	-6.679329089820385e-08
590944821.2273525	0.003021240234375	0.0104522705078125	-0.028467774391174316	-1.507942215539515e-09	4.765752237290144e-10	3.6128255942458054e-10	2.751221472863108e-10
590959221.2273525	0.0030517578125	0.01050567626953125	-0.02846205234527588	-1.5133991837501526e-09	4.838511813431978e-10	3.693543249028153e-10	-3.6044639273313805e-08
590973621.2273525	0.003021240234375	0.010498046875	-0.028457045555114746	-1.5170371625572443e-09	4.729372449219227e-10	3.773834578169044e-10	-6.028631105436943e-08
590988021.2273525	0.00299072265625	0.0105438232421875	-0.02845180034637451	-1.5224941307678819e-09	4.6202330850064754e-10	3.8541259073099354e-10	-6.799064067308791e-08
591002421.2273525	0.0030517578125	0.01053619384765625	-0.028446197509765625	-1.5224941307678819e-09	4.729372449219227e-10	3.934701453545131e-10	-5.824995241709985e-08
591016821.2273525	0.002960205078125	0.0104827880859375	-0.02844095230102539	-1.5097612049430609e-09	4.69299266114831e-10	4.01556121687463e-10	-3.36663106281776e-08
591031221.2273525	0.00286865234375	0.01043701171875	-0.028435826301574707	-1.5043042367324233e-09	4.547473508864641e-10	4.0962788716569776e-10	1.9599610823206604e-10
591045621.2273525	0.002899169921875	0.01043701171875	-0.028429865837097168	-1.5061232261359692e-09	4.511093720793724e-10	4.176285983703565e-10	-1.1325028026476502e-08
591060021.2273525	0.002899169921875	0.0104827880859375	-0.02842390537261963	-1.5133991837501526e-09	4.474713932722807e-10	4.256150987203e-10	-1.8835635273717344e-08
591074421.2273525	0.00286865234375	0.0105133056640625	-0.02841782569885254	-1.5170371625572443e-09	4.3655745685100555e-10	4.3358738821552834e-10	-2.106253305100836e-08
591088821.2273525	0.002838134765625	0.010528564453125	-0.028411269187927246	-1.5243131201714277e-09	4.4019543565809727e-10	4.4157388856547186e-10	-1.7869751900434494e-08
591103221.2273525	0.00286865234375	0.010498046875	-0.028405070304870605	-1.5224941307678819e-09	4.2928149923682213e-10	4.495461780607002e-10	-1.0202711564488709e-08
591117621.2273525	0.00286865234375	0.010528564453125	-0.028398633003234863	-1.5261321095749736e-09	4.3291947804391384e-10	4.575326784106437e-10	1.368789526168257e-10
591132021.2273525	0.0028076171875	0.010498046875	-0.028392434120178223	-1.5170371625572443e-09	4.3655745685100555e-10	4.6553338961530244e-10	-9.654286259319633e-10
591146421.2273525	0.002716064453125	0.01044464111328125	-0.028386354446411133	-1.5115801943466067e-09	4.220055416226387e-10	4.735341008199612e-10	-1.5666046238038689e-09
591160821.2273525	0.002655029296875	0.01045989990234375	-0.02838003635406494	-1.5115801943466067e-09	4.18367562815547e-10	4.814921794604743e-10	-1.6370904631912708e-09
591175221.2273525	0.002716064453125	0.0103759765625	-0.028373122215270996	-1.4988472685217857e-09	4.256435204297304e-10	4.895213123745634e-10	-1.2641976354643703e-09
591189621.2273525	0.002593994140625	0.01032257080078125	-0.028366565704345703	-1.4970282791182399e-09	4.1109160520136356e-10	4.974509693056461e-10	-6.2118488131091e-10
591204021.2273525	0.002532958984375	0.010284423828125	-0.02835988998413086	-1.4897523215040565e-09	4.0745362639427185e-10	5.054374696555897e-10	9.413270163349807e-11
591218421.2273525	0.002532958984375	0.010223388671875	-0.028352856636047363	-1.4806573744863272e-09	4.0381564758718014e-10	5.133813374413876e-10	1.9167600839864463e-09
591232821.2273525	0.002593994140625	0.01026153564453125	-0.028345108032226562	-1.4842953532934189e-09	4.0745362639427185e-10	5.212825726630399e-10	3.214609023416415e-09
591247221.2273525	0.002471923828125	0.01026153564453125	-0.028338193893432617	-1.4879333321005106e-09	3.892637323588133e-10	5.291980187394074e-10	3.7011886888649315e-09
591261621.2273525	0.002593994140625	0.01023101806640625	-0.028330206871032715	-1.482476363889873e-09	3.965396899729967e-10	5.371134648157749e-10	3.259629011154175e-09
591276021.2273525	0.00244140625	0.01027679443359375	-0.028322935104370117	-1.4897523215040565e-09	3.892637323588133e-10	5.449578566185664e-10	1.9608705770224333e-09
591290421.2273525	0.002471923828125	0.0102081298828125	-0.028315186500549316	-1.4788383850827813e-09	3.892637323588133e-10	5.528875135496492e-10	6.548361852765083e-11
591304821.2273525	0.002471923828125	0.0102996826171875	-0.028306961059570312	-1.4915713109076023e-09	3.892637323588133e-10	5.607176944977255e-10	2.1218511392362416e-09
591319221.2273525	0.002471923828125	0.01032257080078125	-0.02829909324645996	-1.495209289714694e-09	3.7834979593753815e-10	5.68562086300517e-10	3.542936610756442e-09
591333621.2273525	0.002471923828125	0.010406494140625	-0.028290390968322754	-1.5061232261359692e-09	3.710738383233547e-10	5.763638455391629e-10	4.038156475871801e-09
591348021.2273525	0.002593994140625	0.0104522705078125	-0.0282820463180542	-1.5097612049430609e-09	3.7834979593753815e-10	5.841940264872392e-10	3.5151970223523676e-09
591362421.2273525	0.00250244140625	0.01044464111328125	-0.028274178504943848	-1.5115801943466067e-09	3.710738383233547e-10	5.920242074353155e-10	2.0827428670600057e-09
591376821.2273525	0.00244140625	0.01041412353515625	-0.028265714645385742	-1.5043042367324233e-09	3.710738383233547e-10	5.998828100928222e-10	4.547473508864641e-11
591391221.2273525	0.00238037109375	0.01036834716796875	-0.02825760841369629	-1.5006662579253316e-09	3.67435859516263e-10	6.077414127503289e-10	1.6525518731214106e-09
591405621.2273525	0.002410888671875	0.01043701171875	-0.02824854850769043	-1.5061232261359692e-09	3.710738383233547e-10	6.155289611342596e-10	2.7530404622666538e-09
591420021.2273525	0.002349853515625	0.01049041748046875	-0.028239846229553223	-1.5188561519607902e-09	3.4924596548080444e-10	6.232028226804687e-10	3.129571268800646e-09
591434421.2273525	0.002349853515625	0.01044464111328125	-0.028230905532836914	-1.5061232261359692e-09	3.5652192309498787e-10	6.311182687568362e-10	2.71620592684485e-09
591448821.2273525	0.002349853515625	0.01050567626953125	-0.02822136878967285	-1.520675141364336e-09	3.5652192309498787e-10	6.388347628671909e-10	1.603893906576559e-09
591463221.2273525	0.002349853515625	0.010589599609375	-0.028212308883666992	-1.5279510989785194e-09	3.5288394428789616e-10	6.465654678322608e-10	3.1377567211166024e-11
591477621.2273525	0.002349853515625	0.01056671142578125	-0.028203129768371582	-1.5261321095749736e-09	3.4924596548080444e-10	6.543245945067611e-10	1.1518750397954136e-09
591492021.2273525	0.002288818359375	0.01058197021484375	-0.028194189071655273	-1.5279510989785194e-09	3.4560798667371273e-10	6.621405646001222e-10	1.917669578688219e-09
591506421.2273525	0.00225830078125	0.01055908203125	-0.028185009956359863	-1.5261321095749736e-09	3.383320290595293e-10	6.698428478557616e-10	2.1764208213426173e-09
591520821.2273525	0.002227783203125	0.010589599609375	-0.0281752347946167	-1.5288605936802924e-09	3.346940502524376e-10	6.775877636755467e-10	1.8867467588279396e-09
591535221.2273525	0.002197265625	0.01059722900390625	-0.028165817260742188	-1.5315890777856112e-09	3.346940502524376e-10	6.853042577859014e-10	1.1127667676191777e-09
591549621.2273525	0.002227783203125	0.010608673095703125	-0.02815556526184082	-1.53431756189093e-09	3.383320290595293e-10	6.930207518962561e-10	2.1827872842550278e-11
591564021.2273525	0.002197265625	0.010623931884765625	-0.028146028518676758	-1.5379555406980217e-09	3.2378011383116245e-10	7.007372460066108e-10	7.689777703490108e-10
591578421.2273525	0.002166748046875	0.01068878173828125	-0.02813565731048584	-1.545231498312205e-09	3.2378011383116245e-10	7.083968966981047e-10	1.2792042980436236e-09
591592821.2273525	0.002166748046875	0.010650634765625	-0.028125762939453125	-1.5388650353997946e-09	3.1650415621697903e-10	7.161133908084594e-10	1.4515535440295935e-09
591607221.2273525	0.002105712890625	0.010700225830078125	-0.028115391731262207	-1.546140993013978e-09	3.1650415621697903e-10	7.237730414999533e-10	1.2582859199028462e-09
591621621.2273525	0.00213623046875	0.0106353759765625	-0.02810490131378174	-1.5370460459962487e-09	3.1650415621697903e-10	7.315463790291687e-10	7.41692929295823e-10
591636021.2273525	0.0020751953125	0.010623931884765625	-0.028094768524169922	-1.5370460459962487e-09	3.019522409886122e-10	7.391918188659474e-10	1.3642420526593924e-11
591650421.2273525	0.002044677734375	0.010654449462890625	-0.028084278106689453	-1.5397745301015675e-09	2.9831426218152046e-10	7.468656804121565e-10	5.047695594839752e-10
591664821.2273525	0.002105712890625	0.010723114013671875	-0.02807319164276123	-1.5488694771192968e-09	3.019522409886122e-10	7.5449690939422e-10	8.399183570872992e-10
591679221.2273525	0.001953125	0.010684967041015625	-0.028062939643859863	-1.547050487715751e-09	2.837623469531536e-10	7.620712949574227e-10	9.531504474580288e-10
591693621.2273525	0.0020751953125	0.010654449462890625	-0.02805185317993164	-1.5425030142068863e-09	2.9467628337442875e-10	7.698162107772077e-10	8.262759365607053e-10
591708021.2273525	0.001953125	0.010616302490234375	-0.02804124355316162	-1.53431756189093e-09	2.9467628337442875e-10	7.774616506139864e-10	4.865796654485166e-10
591722421.2273525	0.001922607421875	0.010593414306640625	-0.02803027629852295	-1.533408067189157e-09	2.837623469531536e-10	7.850786687413347e-10	7.73070496506989e-12
591736821.2273525	0.001953125	0.010578155517578125	-0.028018832206726074	-1.5279510989785194e-09	2.9467628337442875e-10	7.92766741142259e-10	3.3151081879623234e-10
591751221.2273525	0.001861572265625	0.010646820068359375	-0.02800750732421875	-1.5406840248033404e-09	2.764863893389702e-10	8.002558615771704e-10	5.502442945726216e-10
591765621.2273525	0.001800537109375	0.010578155517578125	-0.027996420860290527	-1.532498572487384e-09	2.801243681460619e-10	8.078870905592339e-10	6.252776074688882e-10
591780021.2273525	0.001800537109375	0.0105438232421875	-0.027984976768493652	-1.5261321095749736e-09	2.7284841053187847e-10	8.155325303960126e-10	5.420588422566652e-10
591794421.2273525	0.001800537109375	0.01062774658203125	-0.027973175048828125	-1.5370460459962487e-09	2.764863893389702e-10	8.23021650830924e-10	3.1877789297141135e-10
591808821.2273525	0.001800537109375	0.01068878173828125	-0.027960896492004395	-1.5479599824175239e-09	2.764863893389702e-10	8.305534038299811e-10	4.092726157978177e-12
591823221.2273525	0.00177001953125	0.010662078857421875	-0.02794933319091797	-1.5434125089086592e-09	2.7284841053187847e-10	8.381277893931838e-10	2.1827872842550278e-10
591837621.2273525	0.001800537109375	0.0107421875	-0.027936935424804688	-1.5570549294352531e-09	2.764863893389702e-10	8.456169098280952e-10	3.6425262806005776e-10
591852021.2273525	0.001678466796875	0.01082611083984375	-0.02792501449584961	-1.5679688658565283e-09	2.582964953035116e-10	8.530349759894307e-10	4.1245584725402296e-10
591866421.2273525	0.00177001953125	0.010833740234375	-0.027912020683288574	-1.5688783605583012e-09	2.546585164964199e-10	8.605951506979181e-10	3.5788616514764726e-10
591880821.2273525	0.00177001953125	0.01088714599609375	-0.027899861335754395	-1.5788828022778034e-09	2.6193447411060333e-10	8.680842711328296e-10	2.0963852875865996e-10
591895221.2273525	0.001800537109375	0.0109710693359375	-0.02788698673248291	-1.5888872439973056e-09	2.582964953035116e-10	8.755307590035954e-10	1.3642420526593924e-12
591909621.2273525	0.001800537109375	0.01099395751953125	-0.02787458896636963	-1.5925252228043973e-09	2.546585164964199e-10	8.830056685837917e-10	1.4415491023100913e-10
591924021.2273525	0.001800537109375	0.011074066162109375	-0.027861952781677246	-1.6034391592256725e-09	2.510205376893282e-10	8.904237347451271e-10	2.405613486189395e-10
591938421.2273525	0.00164794921875	0.01104736328125	-0.027849674224853516	-1.6016201698221266e-09	2.3646862246096134e-10	8.979270660347538e-10	2.7330315788276494e-10
591952821.2273525	0.00177001953125	0.011066436767578125	-0.027836203575134277	-1.6007106751203537e-09	2.510205376893282e-10	9.054303973243805e-10	2.3646862246096134e-10
591967221.2273525	0.00177001953125	0.011005401611328125	-0.027823209762573242	-1.5952537069097161e-09	2.255546860396862e-10	9.129195177592919e-10	1.382431946694851e-10
591981621.2273525	0.001739501953125	0.011028289794921875	-0.027810215950012207	-1.596163201611489e-09	2.3646862246096134e-10	9.20380216484773e-10	-9.094947017729282e-13
591996021.2273525	0.001678466796875	0.011096954345703125	-0.02779686450958252	-1.6043486539274454e-09	2.3283064365386963e-10	9.27769860936678e-10	9.549694368615746e-11
592010421.2273525	0.001678466796875	0.01113128662109375	-0.027783989906311035	-1.610715116839856e-09	2.2919266484677792e-10	9.351737162432983e-10	1.609805622138083e-10
592024821.2273525	0.0015869140625	0.01113128662109375	-0.027770519256591797	-1.610715116839856e-09	2.1464074961841106e-10	9.42549149840488e-10	1.8189894035458565e-10
592039221.2273525	0.001678466796875	0.011199951171875	-0.027756929397583008	-1.6198100638575852e-09	2.1827872842550278e-10	9.499530051471083e-10	1.5916157281026244e-10
592053621.2273525	0.0015869140625	0.011165618896484375	-0.02774357795715332	-1.6152625903487206e-09	2.1827872842550278e-10	9.574137038725894e-10	9.185896487906575e-11
592068021.2273525	0.0015869140625	0.01123046875	-0.027729511260986328	-1.622538547962904e-09	2.1827872842550278e-10	9.647607157603488e-10	-2.7284841053187847e-12
592082421.2273525	0.0015869140625	0.011280059814453125	-0.027715325355529785	-1.6307240002788603e-09	2.1100277081131935e-10	9.720793059386779e-10	6.366462912410498e-11
592096821.2273525	0.001556396484375	0.01123046875	-0.02770209312438965	-1.623448042664677e-09	2.0372681319713593e-10	9.794973721000133e-10	1.07775122160092e-10
592111221.2273525	0.001556396484375	0.01129913330078125	-0.02768731117248535	-1.635271473787725e-09	1.9281287677586079e-10	9.868017514236271e-10	1.2232703738845885e-10
592125621.2273525	0.001556396484375	0.011348724365234375	-0.027672767639160156	-1.6407284419983625e-09	1.9281287677586079e-10	9.94106130747241e-10	1.0686562745831907e-10
592140021.2273525	0.00152587890625	0.011363983154296875	-0.027658820152282715	-1.6452759155072272e-09	1.9281287677586079e-10	1.0014673534897156e-09	5.95719029661268e-11
592154421.2273525	0.001495361328125	0.011425018310546875	-0.02764451503753662	-1.6525518731214106e-09	1.8553691916167736e-10	1.0087859436680446e-09	-4.092726157978177e-12
592168821.2273525	0.00146484375	0.01134490966796875	-0.027630329132080078	-1.6416379367001355e-09	1.8917489796876907e-10	1.0161613772652345e-09	4.1382008930668235e-11
592183221.2273525	0.00140380859375	0.01137542724609375	-0.027615666389465332	-1.6452759155072272e-09	1.8553691916167736e-10	1.0234657565888483e-09	7.321432349272072e-11
592197621.2273525	0.001312255859375	0.011425018310546875	-0.027601242065429688	-1.6534613678231835e-09	1.7462298274040222e-10	1.0306990816388861e-09	8.230927051045e-11
592212021.2273525	0.00140380859375	0.011434555053710938	-0.02758610248565674	-1.6525518731214106e-09	1.8189894035458565e-10	1.0380318826719304e-09	7.185008144006133e-11
592226421.2273525	0.0013427734375	0.01137542724609375	-0.027571678161621094	-1.6434569261036813e-09	1.7462298274040222e-10	1.0454073162691202e-09	3.956301952712238e-11
592240821.2273525	0.001373291015625	0.011333465576171875	-0.027556777000427246	-1.6389094525948167e-09	1.709850039333105e-10	1.0526974847380188e-09	-5.002220859751105e-12
592255221.2273525	0.0013427734375	0.011379241943359375	-0.027541518211364746	-1.6452759155072272e-09	1.673470251262188e-10	1.0599734423522023e-09	2.6830093702301383e-11
592269621.2273525	0.001373291015625	0.011346817016601562	-0.027526259422302246	-1.6389094525948167e-09	1.6370904631912708e-10	1.0672636108211009e-09	4.9112713895738125e-11
592284021.2273525	0.001220703125	0.011333465576171875	-0.02751171588897705	-1.6389094525948167e-09	1.5279510989785194e-10	1.0744969358711387e-09	5.547917680814862e-11
592298421.2273525	0.001220703125	0.01131439208984375	-0.027495980262756348	-1.634361979085952e-09	1.6007106751203537e-10	1.0818155260494677e-09	4.774847184307873e-11
592312821.2273525	0.00128173828125	0.011331558227539062	-0.027480721473693848	-1.6370904631912708e-09	1.4915713109076023e-10	1.08900621853536e-09	2.546585164964199e-11
592327221.2273525	0.001190185546875	0.0112762451171875	-0.027465224266052246	-1.6289050108753145e-09	1.4915713109076023e-10	1.0962679652948282e-09	-5.9117155615240335e-12
592341621.2273525	0.0010986328125	0.011219024658203125	-0.0274503231048584	-1.621629053261131e-09	1.418811734765768e-10	1.1035439229090116e-09	1.77351466845721e-11
592356021.2273525	0.001129150390625	0.01119232177734375	-0.027434825897216797	-1.6170815797522664e-09	1.382431946694851e-10	1.1107630371043342e-09	3.228706191293895e-11
592370421.2273525	0.0009765625	0.0112152099609375	-0.027419447898864746	-1.6198100638575852e-09	1.3096723705530167e-10	1.117925307880796e-09	3.6834535421803594e-11
