592730421.2273525	0.192626953125	2.3501553535461426	-0.041432857513427734	-3.2883963285712525e-07	7.952621672302485e-09	-8.121503469737945e-10	-1.6698322724550962e-09
592788021.2273525	0.1767578125	2.3554558753967285	-0.04166531562805176	-3.291706889285706e-07	5.09680830873549e-09	-7.894414011389017e-10	-1.723492459859699e-09
592845621.2273525	0.160858154296875	2.3605257272720337	-0.04189729690551758	-3.294594534963835e-07	2.2373569663614035e-09	-7.667608770134393e-10	-1.7771526472643018e-09
592903221.2273525	0.14483642578125	2.365364909172058	-0.042128562927246094	-3.297041075711604e-07	-6.111804395914078e-10	-7.441798288709833e-10	-1.812622940633446e-09
592960821.2273525	0.1287841796875	2.3701164722442627	-0.0423583984375	-3.299305717519019e-07	-3.448803909122944e-09	-7.217551001303946e-10	-1.8517312128096819e-09
593018421.2273525	0.1126708984375	2.374622344970703	-0.0425877571105957	-3.301120159449056e-07	-6.282789399847388e-09	-6.99415636518097e-10	-1.8903847376350313e-09
593076021.2273525	0.096405029296875	2.37908935546875	-0.0428159236907959	-3.3028072721208446e-07	-9.113136911764741e-09	-6.773035465812427e-10	-1.917669578688219e-09
593133621.2273525	0.080047607421875	2.3832569122314453	-0.04304337501525879	-3.303975972812623e-07	-1.1943484423682094e-08	-6.552056674991036e-10	-1.946773409144953e-09
593191221.2273525	0.063690185546875	2.3873186111450195	-0.04326939582824707	-3.304935489722993e-07	-1.4752004062756896e-08	-6.333209512376925e-10	-1.976331986952573e-09
593248821.2273525	0.04730224609375	2.391101837158203	-0.04349470138549805	-3.305417521914933e-07	-1.758235157467425e-08	-6.114930783951422e-10	-1.9981598597951233e-09
593306421.2273525	0.03076171875	2.3947830200195312	-0.043718814849853516	-3.305697191535728e-07	-2.0376319298520684e-08	-5.89807314099744e-10	-2.0218067220412195e-09
593364021.2273525	0.014190673828125	2.3981781005859375	-0.043942928314208984	-3.305524387542391e-07	-2.317392500117421e-08	-5.682068149326369e-10	-2.044998836936429e-09
593421621.2273525	-0.00250244140625	2.4015026092529297	-0.044165611267089844	-3.3051833270292263e-07	-2.5960616767406464e-08	-5.467768460221123e-10	-2.0640982256736606e-09
593479221.2273525	-0.01922607421875	2.404611587524414	-0.0443873405456543	-3.3044943847926334e-07	-2.87545844912529e-08	-5.254463530945941e-10	-2.0845618564635515e-09
593536821.2273525	-0.03594970703125	2.407583236694336	-0.04460740089416504	-3.303534867882263e-07	-3.1530362321063876e-08	-5.042437578595127e-10	-2.10275175049901e-09
593594421.2273525	-0.052703857421875	2.410358428955078	-0.04482603073120117	-3.3022456591425e-07	-3.4287950256839395e-08	-4.831406386074377e-10	-2.1195774024818093e-09
593652021.2273525	-0.0697021484375	2.4129791259765625	-0.045044660568237305	-3.3007245292537846e-07	-3.706372808665037e-08	-4.62264893030806e-10	-2.136857801815495e-09
593709621.2273525	-0.08660888671875	2.415302276611328	-0.04526209831237793	-3.2987509257509373e-07	-3.9810402086004615e-08	-4.4137493659945903e-10	-2.1523192117456347e-09
593767221.2273525	-0.1036376953125	2.4174728393554688	-0.045478105545043945	-3.296516410955519e-07	-4.254616214893758e-08	-4.206270887152641e-10	-2.1668711269740015e-09
593824821.2273525	-0.120697021484375	2.4195327758789062	-0.04569292068481445	-3.2940818073257105e-07	-4.527464625425637e-08	-4.00078192797082e-10	-2.181877789553255e-09
593882421.2273525	-0.1376953125	2.4212722778320312	-0.045907020568847656	-3.2911621872244723e-07	-4.800313035957515e-08	-3.795008751694695e-10	-2.1955202100798488e-09
593940021.2273525	-0.154876708984375	2.4228553771972656	-0.046120405197143555	-3.2880392097922595e-07	-5.072070052847266e-08	-3.5912250950786984e-10	-2.2082531359046698e-09
593997621.2273525	-0.1719970703125	2.4242172241210938	-0.04633188247680664	-3.2845412079041125e-07	-5.341644282452762e-08	-3.3878677641041577e-10	-2.2218955564312637e-09
594055221.2273525	-0.18914794921875	2.4253387451171875	-0.04654335975646973	-3.280734972577193e-07	-5.61049091629684e-08	-3.185363084412529e-10	-2.2346284822560847e-09
594112821.2273525	-0.206329345703125	2.426288604736328	-0.0467534065246582	-3.2766672575235134e-07	-5.878973752260208e-08	-2.984705815833877e-10	-2.2464519133791327e-09
594170421.2273525	-0.223541259765625	2.427082061767578	-0.04696154594421387	-3.272351705163601e-07	-6.146365194581449e-08	-2.7849011985381367e-10	-2.258275344502181e-09
594228021.2273525	-0.240753173828125	2.4276351928710938	-0.04716920852661133	-3.2677053241059184e-07	-6.410846253857017e-08	-2.5855229068838526e-10	-2.2705535229761153e-09
594285621.2273525	-0.258148193359375	2.4280471801757812	-0.04737591743469238	-3.262848622398451e-07	-6.676054908894002e-08	-2.388276243436849e-10	-2.281012712046504e-09
594343221.2273525	-0.275421142578125	2.4283370971679688	-0.04758048057556152	-3.257798653066857e-07	-6.938716978766024e-08	-2.1924506654613651e-10	-2.292836143169552e-09
594400821.2273525	-0.292694091796875	2.4284210205078125	-0.047783613204956055	-3.252487204008503e-07	-7.199923857115209e-08	-1.9969093045801856e-10	-2.3037500795908272e-09
594458421.2273525	-0.30999755859375	2.4281539916992188	-0.04798626899719238	-3.246707365178736e-07	-7.460403139702976e-08	-1.8025048120762222e-10	-2.3146640160121024e-09
594516021.2273525	-0.32745361328125	2.427825927734375	-0.0481870174407959	-3.2408297556685284e-07	-7.720518624410033e-08	-1.610658273420995e-10	-2.3264874471351504e-09
594573621.2273525	-0.344818115234375	2.4272232055664062	-0.04838728904724121	-3.234606538171647e-07	-7.978451321832836e-08	-1.41824330057716e-10	-2.336946636205539e-09
594631221.2273525	-0.36212158203125	2.4263458251953125	-0.04858660697937012	-3.228001332900021e-07	-8.234201231971383e-08	-1.2258283277333248e-10	-2.3469510779250413e-09
594688821.2273525	-0.3795166015625	2.4254074096679688	-0.04878401756286621	-3.2213392842095345e-07	-8.48995114210993e-08	-1.0362555258325301e-10	-2.358319761697203e-09
594746421.2273525	-0.396820068359375	2.4241180419921875	-0.0489809513092041	-3.214195203327108e-07	-8.742790669202805e-08	-8.452616384602152e-11	-2.368324203416705e-09
594804021.2273525	-0.414215087890625	2.4226608276367188	-0.04917645454406738	-3.2068874133983627e-07	-8.99490260053426e-08	-6.559730536537245e-11	-2.377873897785321e-09
594861621.2273525	-0.4315185546875	2.4210586547851562	-0.049370527267456055	-3.199343154847156e-07	-9.244831744581461e-08	-4.6782133722444996e-11	-2.3883330868557096e-09
594919221.2273525	-0.4488525390625	2.4192276000976562	-0.04956316947937012	-3.1915442377794534e-07	-9.494760888628662e-08	-2.816591404553037e-11	-2.3987922759260982e-09
594976821.2273525	-0.466156005859375	2.4171905517578125	-0.04975461959838867	-3.183486114721745e-07	-9.742507245391607e-08	-9.57811607804615e-12	-2.4087967176456004e-09
595034421.2273525	-0.48345947265625	2.4150009155273438	-0.049944162368774414	-3.175264282617718e-07	-9.98697942122817e-08	8.952838470577262e-12	-2.419255906715989e-09
595092021.2273525	-0.500701904296875	2.4124832153320312	-0.05013275146484375	-3.166655915265437e-07	-1.0232179192826152e-07	2.745537130977027e-11	-2.4297150957863778e-09
595149621.2273525	-0.518035888671875	2.4097747802734375	-0.05032014846801758	-3.157820174237713e-07	-1.0474832379259169e-07	4.5844217311241664e-11	-2.43971953750588e-09
595207221.2273525	-0.535247802734375	2.407012939453125	-0.05050516128540039	-3.148893483739812e-07	-1.071603037416935e-07	6.400568963726982e-11	-2.4488144845236093e-09
595264821.2273525	-0.552520751953125	2.4040298461914062	-0.050689697265625	-3.13968939735787e-07	-1.0955773177556694e-07	8.216716196329799e-11	-2.458364178892225e-09
595322421.2273525	-0.569732666015625	2.4006729125976562	-0.0508730411529541	-3.130080585833639e-07	-1.119442458730191e-07	1.0030021257989574e-10	-2.4683686206117272e-09
595380021.2273525	-0.58685302734375	2.3971786499023438	-0.051054954528808594	-3.1203217076836154e-07	-1.1430529411882162e-07	1.184616849059239e-10	-2.477918314980343e-09
595437621.2273525	-0.60394287109375	2.39349365234375	-0.05123472213745117	-3.110362740699202e-07	-1.1664451449178159e-07	1.3648104868480004e-10	-2.4883775040507317e-09
595495221.2273525	-0.6209716796875	2.3896942138671875	-0.05141305923461914	-3.1002673495095223e-07	-1.1897645890712738e-07	1.5427303878823295e-10	-2.497472451068461e-09
595552821.2273525	-0.63800048828125	2.3856582641601562	-0.0515894889831543	-3.0899809644324705e-07	-1.2128657544963062e-07	1.7209345060109627e-10	-2.507476892787963e-09
595610421.2273525	-0.654998779296875	2.381500244140625	-0.05176401138305664	-3.079485395574011e-07	-1.2359669199213386e-07	1.8980017557623796e-10	-2.5174813345074654e-09
595668021.2273525	-0.6719970703125	2.3771209716796875	-0.05193805694580078	-3.068771547987126e-07	-1.2588134268298745e-07	2.0742163542308845e-10	-2.5274857762269676e-09
595725621.2273525	-0.688812255859375	2.3724517822265625	-0.05211043357849121	-3.057712092413567e-07	-1.2813325156457722e-07	2.2509993868879974e-10	-2.5374902179464698e-09
595783221.2273525	-0.705718994140625	2.3674774169921875	-0.052281856536865234	-3.046352503588423e-07	-1.3037424650974572e-07	2.4274982024508063e-10	-2.5470399123150855e-09
595840821.2273525	-0.72259521484375	2.3624725341796875	-0.05245065689086914	-3.0350111046573147e-07	-1.3260432751849294e-07	2.602007498353487e-10	-2.5570443540345877e-09
595898421.2273525	-0.73931884765625	2.3572540283203125	-0.052617549896240234	-3.0234241421567276e-07	-1.348162186332047e-07	2.7765167942561675e-10	-2.5675035431049764e-09
595956021.2273525	-0.7559814453125	2.351837158203125	-0.05278348922729492	-3.011655280715786e-07	-1.37009919853881e-07	2.949320787593024e-10	-2.577962732175365e-09
596013621.2273525	-0.772552490234375	2.3460845947265625	-0.0529484748840332	-2.9995408112881705e-07	-1.3917087926529348e-07	3.1249669518729206e-10	-2.5888766685966402e-09
596071221.2273525	-0.789215087890625	2.3402862548828125	-0.05311131477355957	-2.9873808671254665e-07	-1.4133547665551305e-07	3.296918293926865e-10	-2.599335857667029e-09
596128821.2273525	-0.8056640625	2.3342132568359375	-0.053272247314453125	-2.974938979605213e-07	-1.434636942576617e-07	3.469722287263721e-10	-2.609340299386531e-09
596186421.2273525	-0.82208251953125	2.327972412109375	-0.05343127250671387	-2.9623788577737287e-07	-1.4558099792338908e-07	3.6413894122233614e-10	-2.6193447411060333e-09
596244021.2273525	-0.83843994140625	2.3215789794921875	-0.0535883903503418	-2.949673216789961e-07	-1.476764737162739e-07	3.8124881029943936e-10	-2.6302586775273085e-09
596301621.2273525	-0.854705810546875	2.3148956298828125	-0.05374407768249512	-2.9366765375016257e-07	-1.49742845678702e-07	3.984439445048338e-10	-2.640717866597697e-09
596359221.2273525	-0.87091064453125	2.3081207275390625	-0.05389714241027832	-2.9236161935841665e-07	-1.518019416835159e-07	4.154969701630762e-10	-2.6507223083171993e-09
596416821.2273525	-0.88702392578125	2.30108642578125	-0.054049015045166016	-2.910292096203193e-07	-1.5383920981548727e-07	4.325215741118882e-10	-2.661181497387588e-09
596474421.2273525	-0.902984619140625	2.2939910888671875	-0.05419802665710449	-2.896949808928184e-07	-1.5585101209580898e-07	4.495461780607002e-10	-2.6725501811597496e-09
596532021.2273525	-0.918914794921875	2.28656005859375	-0.054346561431884766	-2.8832346288254485e-07	-1.5784826246090233e-07	4.66627625428373e-10	-2.682554622879252e-09
596589621.2273525	-0.934783935546875	2.2788848876953125	-0.05449366569519043	-2.869310264941305e-07	-1.5982368495315313e-07	4.836238076677546e-10	-2.6939233066514134e-09
596647221.2273525	-0.950531005859375	2.27117919921875	-0.05463743209838867	-2.8554495656862855e-07	-1.6178091755136847e-07	5.004778813599842e-10	-2.705291990423575e-09
596704821.2273525	-0.966156005859375	2.2632293701171875	-0.054780006408691406	-2.8412341634975746e-07	-1.6373087419196963e-07	5.173887984710746e-10	-2.717115421546623e-09
596762421.2273525	-0.981689453125	2.255096435546875	-0.05492091178894043	-2.8269641916267574e-07	-1.6564445104449987e-07	5.344134024198866e-10	-2.7284841053187847e-09
596820021.2273525	-0.9971923828125	2.246856689453125	-0.055058956146240234	-2.8125759854447097e-07	-1.6754711396060884e-07	5.511537892743945e-10	-2.7389432943891734e-09
596877621.2273525	-1.01251220703125	2.2383880615234375	-0.05519509315490723	-2.798024070216343e-07	-1.6941703506745398e-07	5.681215498043457e-10	-2.7507667255122215e-09
596935221.2273525	-1.02777099609375	2.2297210693359375	-0.05532956123352051	-2.783235686365515e-07	-1.7128695617429912e-07	5.849472017871449e-10	-2.7625901566352695e-09
596992821.2273525	-1.042877197265625	2.220794677734375	-0.055461883544921875	-2.768247213680297e-07	-1.7312413547188044e-07	6.018865406076657e-10	-2.7744135877583176e-09
597050421.2273525	-1.057891845703125	2.211669921875	-0.055593252182006836	-2.7531132218427956e-07	-1.7492493498139083e-07	6.188543011376169e-10	-2.7848727768287063e-09
597108021.2273525	-1.0728759765625	2.2024688720703125	-0.05572104454040527	-2.7379610401112586e-07	-1.7672209651209414e-07	6.357083748298464e-10	-2.797150955302641e-09
597165621.2273525	-1.087646484375	2.193084716796875	-0.0558476448059082	-2.7225723897572607e-07	-1.78501068148762e-07	6.52562448522076e-10	-2.808974386425689e-09
597223221.2273525	-1.1024169921875	2.1835479736328125	-0.05597090721130371	-2.707201929297298e-07	-1.8026184989139438e-07	6.694733656331664e-10	-2.8203430701978505e-09
597280821.2273525	-1.1170654296875	2.1738128662109375	-0.05609297752380371	-2.6915768103208393e-07	-1.820044417399913e-07	6.862990176159656e-10	-2.832621248671785e-09
597338421.2273525	-1.13140869140625	2.1638946533203125	-0.05621218681335449	-2.675769792404026e-07	-1.8371065380051732e-07	7.03352043274208e-10	-2.8439899324439466e-09
597396021.2273525	-1.145721435546875	2.153778076171875	-0.05632948875427246	-2.6598172553349286e-07	-1.8539503798820078e-07	7.2037664722302e-10	-2.855358616216108e-09
597453621.2273525	-1.1600341796875	2.1435394287109375	-0.05644392967224121	-2.6439374778419733e-07	-1.8708306015469134e-07	7.3725914262468e-10	-2.868091542040929e-09
597511221.2273525	-1.17413330078125	2.133056640625	-0.05655694007873535	-2.627821231726557e-07	-1.887274265754968e-07	7.543405899923528e-10	-2.8799149731639773e-09
597568821.2273525	-1.188079833984375	2.1224822998046875	-0.05666685104370117	-2.611523086670786e-07	-1.903463271446526e-07	7.714220373600256e-10	-2.8908289095852524e-09
597626421.2273525	-1.201934814453125	2.111724853515625	-0.05677485466003418	-2.595097612356767e-07	-1.9196158973500133e-07	7.885034847276984e-10	-2.903107088059187e-09
597684021.2273525	-1.215576171875	2.1008758544921875	-0.05687975883483887	-2.578708517830819e-07	-1.935477484948933e-07	8.056986189330928e-10	-2.914930519182235e-09
597741621.2273525	-1.22918701171875	2.0897979736328125	-0.05698251724243164	-2.5621557142585516e-07	-1.9512663129717112e-07	8.22808488010196e-10	-2.9272086976561695e-09
597799221.2273525	-1.242584228515625	2.07861328125	-0.0570828914642334	-2.5455301511101425e-07	-1.966727722901851e-07	8.400036222155904e-10	-2.9408511181827635e-09
597856821.2273525	-1.255950927734375	2.0673065185546875	-0.057179927825927734	-2.5288318283855915e-07	-1.9819708541035652e-07	8.570850695832632e-10	-2.953129296656698e-09
597914421.2273525	-1.269134521484375	2.0558929443359375	-0.05727434158325195	-2.511951606720686e-07	-1.9970684661529958e-07	8.742517820792273e-10	-2.9654074751306325e-09
597972021.2273525	-1.282135009765625	2.0442047119140625	-0.057367563247680664	-2.494980435585603e-07	-2.011947799474001e-07	8.915890248317737e-10	-2.97859514830634e-09
598029621.2273525	-1.2950439453125	2.032440185546875	-0.05745673179626465	-2.477954694768414e-07	-2.0266452338546515e-07	9.089262675843202e-10	-2.9908733267802745e-09
598087221.2273525	-1.30767822265625	2.0204925537109375	-0.05754399299621582	-2.46074705501087e-07	-2.0410152501426637e-07	9.264908840123098e-10	-3.003151505254209e-09
598144821.2273525	-1.3203125	2.0084381103515625	-0.05762839317321777	-2.4434666556771845e-07	-2.0552397472783923e-07	9.43884970183717e-10	-3.0163391784299165e-09
598202421.2273525	-1.33270263671875	1.9962005615234375	-0.057709455490112305	-2.426186256343499e-07	-2.0691732061095536e-07	9.61534851739998e-10	-3.0290721042547375e-09
598260021.2273525	-1.34503173828125	1.98388671875	-0.05778813362121582	-2.408814907539636e-07	-2.083033905364573e-07	9.790426247491268e-10	-3.042259777430445e-09
598317621.2273525	-1.357208251953125	1.971466064453125	-0.05786299705505371	-2.391316229477525e-07	-2.0967854652553797e-07	9.96635662886547e-10	-3.0545379559043795e-09
598375221.2273525	-1.369110107421875	1.9587860107421875	-0.05793642997741699	-2.37367203226313e-07	-2.1100277081131935e-07	1.0145981832465623e-09	-3.067725629080087e-09
598432821.2273525	-1.3809814453125	1.946014404296875	-0.05800628662109375	-2.3559914552606642e-07	-2.1233063307590783e-07	1.032447016768856e-09	-3.080458554904908e-09
598490421.2273525	-1.3927001953125	1.933135986328125	-0.05807328224182129	-2.3382744984701276e-07	-2.1362575353123248e-07	1.050381115419441e-09	-3.093191480729729e-09
598548021.2273525	-1.4041748046875	1.920135498046875	-0.058136940002441406	-2.3203756427392364e-07	-2.1489540813490748e-07	1.0684857443266083e-09	-3.106833901256323e-09
598605621.2273525	-1.415496826171875	1.9070587158203125	-0.058197736740112305	-2.302476787008345e-07	-2.1615414880216122e-07	1.0865335298149148e-09	-3.1204763217829168e-09
598663221.2273525	-1.426666259765625	1.8937530517578125	-0.05825543403625488	-2.284577931277454e-07	-2.173946995753795e-07	1.1047802672692342e-09	-3.1332092476077378e-09
598720821.2273525	-1.437774658203125	1.8803863525390625	-0.058310508728027344	-2.2665517462883145e-07	-2.186170604545623e-07	1.123055426432984e-09	-3.1459421734325588e-09
598778421.2273525	-1.44854736328125	1.86688232421875	-0.05836176872253418	-2.248525561299175e-07	-2.197994035668671e-07	1.1416716461098986e-09	-3.1595845939591527e-09
598836021.2273525	-1.459228515625	1.85321044921875	-0.0584101676940918	-2.2302265278995037e-07	-2.2097447072155774e-07	1.1603731309151044e-09	-3.17277226713486e-09
598893621.2273525	-1.4697265625	1.839447021484375	-0.0584559440612793	-2.2119456843938679e-07	-2.2212407202459872e-07	1.1790177723014494e-09	-3.1859599403105676e-09
598951221.2273525	-1.480010986328125	1.825592041015625	-0.058496713638305664	-2.1936830307822675e-07	-2.2324820747599006e-07	1.1979182090726681e-09	-3.1996023608371615e-09
599008821.2273525	-1.490325927734375	1.8116455078125	-0.05853533744812012	-2.1753658074885607e-07	-2.243687049485743e-07	1.2167902241344564e-09	-3.2132447813637555e-09
599066421.2273525	-1.500396728515625	1.797637939453125	-0.05856966972351074	-2.157012204406783e-07	-2.2546009859070182e-07	1.2357759260339662e-09	-3.2259777071885765e-09
599124021.2273525	-1.510162353515625	1.783447265625	-0.05860090255737305	-2.1386586013250053e-07	-2.265260263811797e-07	1.2550458450277802e-09	-3.239165380364284e-09
599181621.2273525	-1.519927978515625	1.7691650390625	-0.05862903594970703	-2.1201958588790148e-07	-2.275810402352363e-07	1.2743441857310245e-09	-3.252807800890878e-09
599239221.2273525	-1.529388427734375	1.754852294921875	-0.058652639389038086	-2.1016603568568826e-07	-2.2859967430122197e-07	1.2938983218191424e-09	-3.265540726715699e-09
599296821.2273525	-1.538726806640625	1.7403564453125	-0.05867266654968262	-2.0830520952586085e-07	-2.2961103240959346e-07	1.3135377230355516e-09	-3.27827365254052e-09
599354421.2273525	-1.547943115234375	1.72589111328125	-0.05868887901306152	-2.0644438336603343e-07	-2.3058964870870113e-07	1.3332908110896824e-09	-3.2914613257162273e-09
599412021.2273525	-1.556884765625	1.711273193359375	-0.058701276779174805	-2.0458901417441666e-07	-2.3156098905019462e-07	1.3532144294003956e-09	-3.3046489988919348e-09
599469621.2273525	-1.565704345703125	1.69647216796875	-0.05871129035949707	-2.0271545508876443e-07	-2.3250686354003847e-07	1.373365421386552e-09	-3.3169271773658693e-09
599527221.2273525	-1.574371337890625	1.6817626953125	-0.058716535568237305	-2.008455339819193e-07	-2.3344910005107522e-07	1.3935732567915693e-09	-3.3305695978924632e-09
599584821.2273525	-1.5828857421875	1.666778564453125	-0.05871891975402832	-1.9896833691745996e-07	-2.3435495677404106e-07	1.4140653092908906e-09	-3.343302523717284e-09
599642421.2273525	-1.59124755859375	1.65179443359375	-0.0587160587310791	-1.9709113985300064e-07	-2.3523898562416434e-07	1.4346994703373639e-09	-3.3555807021912187e-09
599700021.2273525	-1.599334716796875	1.6368408203125	-0.05870842933654785	-1.952212187461555e-07	-2.3610118660144508e-07	1.4554473182215588e-09	-3.3692231227178127e-09
599757621.2273525	-1.60736083984375	1.6217041015625	-0.058698177337646484	-1.93336745724082e-07	-2.3695247364230454e-07	1.4763372746529058e-09	-3.3805918064899743e-09
599815221.2273525	-1.615081787109375	1.606597900390625	-0.05868339538574219	-1.9145772967021912e-07	-2.3778193281032145e-07	1.4975682915974176e-09	-3.3924152376130223e-09
599872821.2273525	-1.6226806640625	1.59124755859375	-0.058664798736572266	-1.8955870473291725e-07	-2.3858228814788163e-07	1.5189698387985118e-09	-3.404693416086957e-09
599930421.2273525	-1.63018798828125	1.575897216796875	-0.05864238739013672	-1.8767423171084374e-07	-2.3936809157021344e-07	1.5404850728373276e-09	-3.4178810892626643e-09
599988021.2273525	-1.63739013671875	1.56048583984375	-0.05861473083496094	-1.8577702576294541e-07	-2.401211531832814e-07	1.5623413673893083e-09	-3.4297045203857124e-09
600045621.2273525	-1.64447021484375	1.54498291015625	-0.058583736419677734	-1.8387981981504709e-07	-2.408705768175423e-07	1.5842829270695802e-09	-3.441982698859647e-09
600103221.2273525	-1.6512451171875	1.529449462890625	-0.05854654312133789	-1.8198625184595585e-07	-2.4159817257896066e-07	1.6065087038441561e-09	-3.452896635280922e-09
600160821.2273525	-1.657928466796875	1.513885498046875	-0.05850553512573242	-1.800926838768646e-07	-2.4231121642515063e-07	1.628876589165884e-09	-3.4633558243513107e-09
600218421.2273525	-1.66436767578125	1.4981689453125	-0.05846071243286133	-1.7818638298194855e-07	-2.429878804832697e-07	1.651528691581916e-09	-3.474269760772586e-09
600276021.2273525	-1.670745849609375	1.482452392578125	-0.058411598205566406	-1.7628917703405023e-07	-2.4366454454138875e-07	1.6742376374168089e-09	-3.4847289498429745e-09
600333621.2273525	-1.676788330078125	1.46673583984375	-0.05835676193237305	-1.7439742805436254e-07	-2.44308466790244e-07	1.6974013306025881e-09	-3.4956428862642497e-09
600391221.2273525	-1.682861328125	1.450958251953125	-0.058297157287597656	-1.7249840311706066e-07	-2.4494147510267794e-07	1.7205934454977978e-09	-3.5051925806328654e-09
600448821.2273525	-1.6885986328125	1.435150146484375	-0.058232784271240234	-1.705957402009517e-07	-2.4554901756346226e-07	1.744098199196742e-09	-3.5142875276505947e-09
600506421.2273525	-1.694122314453125	1.419281005859375	-0.05816316604614258	-1.6869853425305337e-07	-2.461420081090182e-07	1.7678019048616989e-09	-3.523382474668324e-09
600564021.2273525	-1.699554443359375	1.403289794921875	-0.058091163635253906	-1.6679405234754086e-07	-2.467168087605387e-07	1.7917898276209598e-09	-3.533386916387826e-09
600621621.2273525	-1.704803466796875	1.387420654296875	-0.058010101318359375	-1.6490048437844962e-07	-2.4727341951802373e-07	1.8158914372179424e-09	-3.541117621352896e-09
600679221.2273525	-1.7098846435546875	1.3714599609375	-0.05792570114135742	-1.6301055438816547e-07	-2.478118403814733e-07	1.8402488421997987e-09	-3.5483935789670795e-09
600736821.2273525	-1.7147216796875	1.3553466796875	-0.057836055755615234	-1.611078914720565e-07	-2.4832479539327323e-07	1.8649473076948198e-09	-3.5561242839321494e-09
600794421.2273525	-1.7194366455078125	1.3392333984375	-0.057743072509765625	-1.592070475453511e-07	-2.488195605110377e-07	1.889929990284145e-09	-3.5629454941954464e-09
600852021.2273525	-1.7238922119140625	1.323089599609375	-0.05764436721801758	-1.5730620361864567e-07	-2.4928158381953835e-07	1.915253733386635e-09	-3.57022145180963e-09
600909621.2273525	-1.7281951904296875	1.30694580078125	-0.0575404167175293	-1.554035407025367e-07	-2.4974542611744255e-07	1.940662741617416e-09	-3.5774974094238132e-09
600967221.2273525	-1.7324371337890625	1.29083251953125	-0.057428836822509766	-1.535154297016561e-07	-2.5020563043653965e-07	1.9662991235236404e-09	-3.5824996302835643e-09
601024821.2273525	-1.7363739013671875	1.274688720703125	-0.05731344223022461	-1.516345946583897e-07	-2.5061490305233747e-07	1.992361831071321e-09	-3.587047103792429e-09
601082421.2273525	-1.7402496337890625	1.258514404296875	-0.057192325592041016	-1.497392076998949e-07	-2.510168997105211e-07	2.0185666471661534e-09	-3.5915945773012936e-09
601140021.2273525	-1.7437896728515625	1.24224853515625	-0.05706644058227539	-1.4784745872020721e-07	-2.5139524950645864e-07	2.045197788902442e-09	-3.5961420508101583e-09
601197621.2273525	-1.747283935546875	1.226043701171875	-0.056934356689453125	-1.459702616557479e-07	-2.517626853659749e-07	2.071942617476452e-09	-3.600689524319023e-09
601255221.2273525	-1.750579833984375	1.209716796875	-0.05679655075073242	-1.4407123671844602e-07	-2.521119313314557e-07	2.0991137716919184e-09	-3.603872755775228e-09
601312821.2273525	-1.7536773681640625	1.193603515625	-0.05665016174316406	-1.4219767763279378e-07	-2.524484443711117e-07	2.1263417693262454e-09	-3.605691745178774e-09
601370421.2273525	-1.756622314453125	1.17742919921875	-0.05649900436401367	-1.4032775652594864e-07	-2.527667675167322e-07	2.1540529360208893e-09	-3.6070559872314334e-09
601428021.2273525	-1.759368896484375	1.161163330078125	-0.056344032287597656	-1.3844692148268223e-07	-2.5305780582129955e-07	2.182019898100407e-09	-3.6088749766349792e-09
601485621.2273525	-1.76202392578125	1.144927978515625	-0.056181907653808594	-1.3658063835464418e-07	-2.5333974917884916e-07	2.210242655564798e-09	-3.6093297239858657e-09
601543221.2273525	-1.7644500732421875	1.1287841796875	-0.056012630462646484	-1.3471435522660613e-07	-2.5360895961057395e-07	2.2385506781574804e-09	-3.6084202292840928e-09
601600821.2273525	-1.766754150390625	1.112518310546875	-0.05583810806274414	-1.32844434119761e-07	-2.538527041906491e-07	2.2673418698104797e-09	-3.6084202292840928e-09
601658421.2273525	-1.7688140869140625	1.096282958984375	-0.05565786361694336	-1.3096359907649457e-07	-2.5407643988728523e-07	2.2965309653955046e-09	-3.6070559872314334e-09
601716021.2273525	-1.770751953125	1.080078125	-0.05546998977661133	-1.291118678636849e-07	-2.542928996263072e-07	2.3259190129465424e-09	-3.6043275031261146e-09
601773621.2273525	-1.772369384765625	1.063812255859375	-0.05527782440185547	-1.2724558473564684e-07	-2.544747985666618e-07	2.3558186512673274e-09	-3.601599019020796e-09
601831221.2273525	-1.77392578125	1.047576904296875	-0.05507850646972656	-1.253793016076088e-07	-2.546494215494022e-07	2.385775133006973e-09	-3.598870534915477e-09
601888821.2273525	-1.7753448486328125	1.03143310546875	-0.05487060546875	-1.235348463524133e-07	-2.547967596910894e-07	2.4161295186786447e-09	-3.5952325561083853e-09
601946421.2273525	-1.7765960693359375	1.015411376953125	-0.05465507507324219	-1.216940290760249e-07	-2.549440978327766e-07	2.4467112780257594e-09	-3.591139829950407e-09
602004021.2273525	-1.7777099609375	0.9991455078125	-0.05443525314331055	-1.198459358420223e-07	-2.5507688405923545e-07	2.4775204110483173e-09	-3.585228114388883e-09
602061621.2273525	-1.7787322998046875	0.983154296875	-0.05420637130737305	-1.1800875654444098e-07	-2.5518784241285175e-07	2.5085569177463185e-09	-3.580225893529132e-09
602119221.2273525	-1.7794647216796875	0.967041015625	-0.05397224426269531	-1.1616793926805258e-07	-2.5528606784064323e-07	2.540105015214067e-09	-3.573404683265835e-09
602176821.2273525	-1.779998779296875	0.950927734375	-0.05373191833496094	-1.1433075997047126e-07	-2.553479134803638e-07	2.5719941731949802e-09	-3.5652192309498787e-09
