592384821.2273525	-1.042572021484375	1.602590560913086	-0.022017836570739746	-2.0251900423318148e-07	1.3423414202407002e-07	-3.98004829094134e-09	-1.1741576599888504e-09
592442421.2273525	-1.0504150390625	1.6157112121582031	-0.02234172821044922	-2.0578227122314274e-07	1.3236422091722488e-07	-3.9935628137754975e-09	-1.2892087397631258e-09
592500021.2273525	-1.058441162109375	1.628732681274414	-0.02266550064086914	-2.0901006791973487e-07	1.3045792002230883e-07	-4.007020493190794e-09	-1.4083525456953794e-09
592557621.2273525	-1.066802978515625	1.641641616821289	-0.022989273071289062	-2.1220148482825607e-07	1.2851160136051476e-07	-4.0203644857683685e-09	-1.4688339433632791e-09
592615221.2273525	-1.075469970703125	1.654444694519043	-0.02331399917602539	-2.1535743144340813e-07	1.265216269530356e-07	-4.033651634927082e-09	-1.5447767509613186e-09
592672821.2273525	-1.084320068359375	1.6671323776245117	-0.023638486862182617	-2.1847426978638396e-07	1.2448799679987133e-07	-4.046896151521651e-09	-1.6239027900155634e-09
592730421.2273525	-1.093353271484375	1.6796998977661133	-0.023962020874023438	-2.2155472834128886e-07	1.2241798685863614e-07	-4.060026981278497e-09	-1.6698322724550962e-09
592788021.2273525	-1.102783203125	1.6921463012695312	-0.02428746223449707	-2.2459562387666665e-07	1.2031159712933004e-07	-4.073115178471198e-09	-1.723492459859699e-09
592845621.2273525	-1.112396240234375	1.7044633626937866	-0.0246121883392334	-2.2760013962397352e-07	1.1816518963314593e-07	-4.086132321390323e-09	-1.7771526472643018e-09
592903221.2273525	-1.1221923828125	1.7166501879692078	-0.024937152862548828	-2.305641828570515e-07	1.1597876437008381e-07	-4.099035777471727e-09	-1.812622940633446e-09
592960821.2273525	-1.132293701171875	1.7287018299102783	-0.025261878967285156	-2.334904820600059e-07	1.1377051123417914e-07	-4.111811335860693e-09	-1.8517312128096819e-09
593018421.2273525	-1.142608642578125	1.740614891052246	-0.025587081909179688	-2.3637812773813494e-07	1.1152587831020355e-07	-4.12461531595909e-09	-1.8903847376350313e-09
593076021.2273525	-1.153045654296875	1.7523880004882812	-0.02591109275817871	-2.3922666514408775e-07	1.0923758964054286e-07	-4.13723455494619e-09	-1.917669578688219e-09
593133621.2273525	-1.163909912109375	1.7640113830566406	-0.02623581886291504	-2.420342752884608e-07	1.0692019714042544e-07	-4.149782739659713e-09	-1.946773409144953e-09
593191221.2273525	-1.17486572265625	1.7754907608032227	-0.02655959129333496	-2.448018676659558e-07	1.0457370080985129e-07	-4.162217237535515e-09	-1.976331986952573e-09
593248821.2273525	-1.186126708984375	1.7868118286132812	-0.026883602142333984	-2.475289875292219e-07	1.0219082469120622e-07	-4.174623313701886e-09	-1.9981598597951233e-09
593306421.2273525	-1.19757080078125	1.7979774475097656	-0.027206897735595703	-2.5021722649398725e-07	9.97824827209115e-08	-4.18687307046639e-09	-2.0218067220412195e-09
593364021.2273525	-1.20928955078125	1.8089828491210938	-0.02752971649169922	-2.5286476557084825e-07	9.734503692016006e-08	-4.1989807186837425e-09	-2.044998836936429e-09
593421621.2273525	-1.221160888671875	1.819833755493164	-0.027852296829223633	-2.554716047598049e-07	9.48675733525306e-08	-4.211045734336949e-09	-2.0640982256736606e-09
593479221.2273525	-1.2332763671875	1.8305130004882812	-0.028174400329589844	-2.5803842618188355e-07	9.235736797563732e-08	-4.2229686414430034e-09	-2.0845618564635515e-09
593536821.2273525	-1.24554443359375	1.841024398803711	-0.028495311737060547	-2.6056295610032976e-07	8.982169674709439e-08	-4.234806283420767e-09	-2.10275175049901e-09
593594421.2273525	-1.258148193359375	1.8513603210449219	-0.028816699981689453	-2.630472408782225e-07	8.72751115821302e-08	-4.246501816851378e-09	-2.1195774024818093e-09
593652021.2273525	-1.270965576171875	1.8615188598632812	-0.029137849807739258	-2.6548991627350915e-07	8.467395673505962e-08	-4.258168928572559e-09	-2.136857801815495e-09
593709621.2273525	-1.283905029296875	1.871490478515625	-0.029457569122314453	-2.678921191545669e-07	8.207280188798904e-08	-4.2696797208918724e-09	-2.1523192117456347e-09
593767221.2273525	-1.297088623046875	1.8812980651855469	-0.029775619506835938	-2.702511778807093e-07	7.943526725284755e-08	-4.280991561245173e-09	-2.1668711269740015e-09
593824821.2273525	-1.310516357421875	1.8909072875976562	-0.030093908309936523	-2.725707872741623e-07	7.67795427236706e-08	-4.292274979889044e-09	-2.181877789553255e-09
593882421.2273525	-1.32403564453125	1.9003410339355469	-0.0304107666015625	-2.748479772662904e-07	7.408380042761564e-08	-4.303416289985762e-09	-2.1955202100798488e-09
593940021.2273525	-1.33782958984375	1.9095726013183594	-0.030727863311767578	-2.770820515252126e-07	7.136623025871813e-08	-4.314486545808904e-09	-2.2082531359046698e-09
593997621.2273525	-1.351776123046875	1.9186134338378906	-0.031043291091918945	-2.792757811675983e-07	6.863410817459226e-08	-4.32542890393961e-09	-2.2218955564312637e-09
594055221.2273525	-1.365875244140625	1.9274749755859375	-0.031357526779174805	-2.8142807195763453e-07	6.587652023881674e-08	-4.336158099249587e-09	-2.2346284822560847e-09
594112821.2273525	-1.38018798828125	1.9361190795898438	-0.03167080879211426	-2.83537588074978e-07	6.309710443019867e-08	-4.346830451140704e-09	-2.2464519133791327e-09
594170421.2273525	-1.394683837890625	1.9445610046386719	-0.031983137130737305	-2.856072569557e-07	6.029222276993096e-08	-4.357389116194099e-09	-2.258275344502181e-09
594228021.2273525	-1.409332275390625	1.9528121948242188	-0.032294273376464844	-2.8763236059603514e-07	5.747278919443488e-08	-4.367763040136197e-09	-2.2705535229761153e-09
594285621.2273525	-1.42413330078125	1.9608612060546875	-0.03260397911071777	-2.896144906117115e-07	5.4635165724903345e-08	-4.378037488095288e-09	-2.281012712046504e-09
594343221.2273525	-1.439208984375	1.9687042236328125	-0.032912492752075195	-2.915587629104266e-07	5.177207640372217e-08	-4.388112984088366e-09	-2.292836143169552e-09
594400821.2273525	-1.454376220703125	1.976318359375	-0.03322029113769531	-2.934584699687548e-07	4.8898073146119714e-08	-4.398117425807868e-09	-2.3037500795908272e-09
594458421.2273525	-1.46966552734375	1.9837265014648438	-0.03352546691894531	-2.9531838663388044e-07	4.600224201567471e-08	-4.4079229155613575e-09	-2.3146640160121024e-09
594516021.2273525	-1.485198974609375	1.9909210205078125	-0.03383016586303711	-2.9713282856391743e-07	4.3080945033580065e-08	-4.417728405314847e-09	-2.3264874471351504e-09
594573621.2273525	-1.500823974609375	1.9979171752929688	-0.03413271903991699	-2.9890543373767287e-07	4.0152372093871236e-08	-4.4273349431023235e-09	-2.336946636205539e-09
594631221.2273525	-1.51654052734375	2.0047073364257812	-0.034433841705322266	-3.0063938538660295e-07	3.720560926012695e-08	-4.436685685504926e-09	-2.3469510779250413e-09
594688821.2273525	-1.532501220703125	2.0112457275390625	-0.03473401069641113	-3.0232922654249705e-07	3.423338057473302e-08	-4.446036427907529e-09	-2.358319761697203e-09
594746421.2273525	-1.548492431640625	2.017578125	-0.035032033920288086	-3.039804141735658e-07	3.126115188933909e-08	-4.4551313749252586e-09	-2.368324203416705e-09
594804021.2273525	-1.564697265625	2.023681640625	-0.03532838821411133	-3.0558749131159857e-07	2.826709533110261e-08	-4.464084213395836e-09	-2.377873897785321e-09
594861621.2273525	-1.58099365234375	2.029571533203125	-0.035623788833618164	-3.0715091270394623e-07	2.5265762815251946e-08	-4.4729233650286915e-09	-2.3883330868557096e-09
594919221.2273525	-1.597503662109375	2.0352096557617188	-0.035916805267333984	-3.0867568057146855e-07	2.2242602426558733e-08	-4.481563564695534e-09	-2.3987922759260982e-09
594976821.2273525	-1.614013671875	2.0406570434570312	-0.036206960678100586	-3.1015724744065665e-07	1.9212166080251336e-08	-4.4900900775246555e-09	-2.4087967176456004e-09
595034421.2273525	-1.63079833984375	2.0458145141601562	-0.036496877670288086	-3.115974323009141e-07	1.6174453776329756e-08	-4.498417638387764e-09	-2.419255906715989e-09
595092021.2273525	-1.647674560546875	2.050750732421875	-0.03678441047668457	-3.1299532565753907e-07	1.3118551578372717e-08	-4.50660309070372e-09	-2.4297150957863778e-09
595149621.2273525	-1.664642333984375	2.0554962158203125	-0.037068843841552734	-3.1435638447874226e-07	1.0048097465187311e-08	-4.514589591053664e-09	-2.43971953750588e-09
595207221.2273525	-1.681671142578125	2.0599822998046875	-0.03735208511352539	-3.156678758386988e-07	6.970367394387722e-09	-4.522576091403607e-09	-2.4488144845236093e-09
595264821.2273525	-1.698883056640625	2.0642547607421875	-0.03763318061828613	-3.1694389690528624e-07	3.888999344781041e-09	-4.530249952949816e-09	-2.458364178892225e-09
595322421.2273525	-1.716217041015625	2.068267822265625	-0.03791165351867676	-3.1817580747883767e-07	7.894414011389017e-10	-4.5377817059488734e-09	-2.4683686206117272e-09
595380021.2273525	-1.733551025390625	2.0720901489257812	-0.03818774223327637	-3.19368155032862e-07	-2.321030478924513e-09	-4.545086085272487e-09	-2.477918314980343e-09
595437621.2273525	-1.75103759765625	2.0755996704101562	-0.03846144676208496	-3.2052503229351714e-07	-5.427864380180836e-09	-4.552219934339519e-09	-2.4883775040507317e-09
595495221.2273525	-1.7685546875	2.07891845703125	-0.03873324394226074	-3.216355253243819e-07	-8.541974239051342e-09	-4.559211674859398e-09	-2.497472451068461e-09
595552821.2273525	-1.78619384765625	2.0819473266601562	-0.03900265693664551	-3.227032721042633e-07	-1.1674273991957307e-08	-4.566118150250986e-09	-2.507476892787963e-09
595610421.2273525	-1.803985595703125	2.0847930908203125	-0.03926897048950195	-3.237373675801791e-07	-1.4813849702477455e-08	-4.5726835651294095e-09	-2.5174813345074654e-09
595668021.2273525	-1.821868896484375	2.08734130859375	-0.03953433036804199	-3.247250788263045e-07	-1.7957063391804695e-08	-4.579192136588972e-09	-2.5274857762269676e-09
595725621.2273525	-1.839691162109375	2.0897369384765625	-0.0397953987121582	-3.25676410284359e-07	-2.111119101755321e-08	-4.585473334373091e-09	-2.5374902179464698e-09
595783221.2273525	-1.85772705078125	2.091827392578125	-0.0400538444519043	-3.2658863347023726e-07	-2.4261680664494634e-08	-4.591527158481767e-09	-2.5470399123150855e-09
595840821.2273525	-1.875823974609375	2.093658447265625	-0.04030966758728027	-3.2745538192102686e-07	-2.741580829024315e-08	-4.597382030624431e-09	-2.5570443540345877e-09
595898421.2273525	-1.89398193359375	2.0952606201171875	-0.040563344955444336	-3.2828938856255263e-07	-3.058084985241294e-08	-4.603123215929372e-09	-2.5675035431049764e-09
595956021.2273525	-1.91217041015625	2.0966339111328125	-0.04081392288208008	-3.290833774372004e-07	-3.374225343577564e-08	-4.608637027558871e-09	-2.577962732175365e-09
596013621.2273525	-1.930450439453125	2.09771728515625	-0.0410618782043457	-3.298355295555666e-07	-3.691457095555961e-08	-4.613895043803495e-09	-2.5888766685966402e-09
596071221.2273525	-1.94891357421875	2.0985260009765625	-0.041307687759399414	-3.305485734017566e-07	-4.0086888475343585e-08	-4.6190393732103985e-09	-2.599335857667029e-09
596128821.2273525	-1.96722412109375	2.09918212890625	-0.041548967361450195	-3.3122523745987564e-07	-4.325920599512756e-08	-4.623984750651289e-09	-2.609340299386531e-09
596186421.2273525	-1.98565673828125	2.0995025634765625	-0.04178762435913086	-3.3186006476171315e-07	-4.6438799472525716e-08	-4.628731176126166e-09	-2.6193447411060333e-09
596244021.2273525	-2.004119873046875	2.099639892578125	-0.0420222282409668	-3.324594217701815e-07	-4.961111699230969e-08	-4.6332502279256005e-09	-2.6302586775273085e-09
596301621.2273525	-2.022613525390625	2.0994873046875	-0.04225444793701172	-3.330169420223683e-07	-5.2790710469707847e-08	-4.637570327759022e-09	-2.640717866597697e-09
596359221.2273525	-2.04119873046875	2.0990753173828125	-0.04248309135437012	-3.3353899198118597e-07	-5.595939001068473e-08	-4.64163463220757e-09	-2.6507223083171993e-09
596416821.2273525	-2.059783935546875	2.098480224609375	-0.04270815849304199	-3.340246621519327e-07	-5.914625944569707e-08	-4.645642093237257e-09	-2.661181497387588e-09
596474421.2273525	-2.078460693359375	2.0975799560546875	-0.04293036460876465	-3.3447304303990677e-07	-6.231857696548104e-08	-4.649251650334918e-09	-2.6725501811597496e-09
596532021.2273525	-2.097137451171875	2.0964508056640625	-0.04314923286437988	-3.348786776768975e-07	-6.549089448526502e-08	-4.6526622554665664e-09	-2.682554622879252e-09
596589621.2273525	-2.115814208984375	2.0950775146484375	-0.043364524841308594	-3.352515705046244e-07	-6.866684998385608e-08	-4.6560444388887845e-09	-2.6939233066514134e-09
596647221.2273525	-2.134613037109375	2.0933990478515625	-0.043576955795288086	-3.3558899303898215e-07	-7.183552952483296e-08	-4.659113983507268e-09	-2.705291990423575e-09
596704821.2273525	-2.1531982421875	2.0915985107421875	-0.043784141540527344	-3.3588457881705835e-07	-7.501876098103821e-08	-4.661927732740878e-09	-2.717115421546623e-09
596762421.2273525	-2.1719970703125	2.089447021484375	-0.043988943099975586	-3.361483322805725e-07	-7.8183802543208e-08	-4.664400421461323e-09	-2.7284841053187847e-09
596820021.2273525	-2.190765380859375	2.0871124267578125	-0.0441899299621582	-3.363729774719104e-07	-8.134884410537779e-08	-4.6668731101817684e-09	-2.7389432943891734e-09
596877621.2273525	-2.20953369140625	2.08447265625	-0.04438662528991699	-3.3656033338047564e-07	-8.451024768874049e-08	-4.669004738389049e-09	-2.7507667255122215e-09
596935221.2273525	-2.22833251953125	2.081634521484375	-0.04457998275756836	-3.367167664691806e-07	-8.767165127210319e-08	-4.670852149502025e-09	-2.7625901566352695e-09
596992821.2273525	-2.24713134765625	2.0784759521484375	-0.0447690486907959	-3.368368197698146e-07	-9.082214091904461e-08	-4.67261429548671e-09	-2.7744135877583176e-09
597050421.2273525	-2.265838623046875	2.0751953125	-0.04495382308959961	-3.369204932823777e-07	-9.397990652360022e-08	-4.674149067795952e-09	-2.7848727768287063e-09
597108021.2273525	-2.28466796875	2.071563720703125	-0.045135498046875	-3.369641490280628e-07	-9.713039617054164e-08	-4.67539962301089e-09	-2.797150955302641e-09
597165621.2273525	-2.303466796875	2.067779541015625	-0.045311689376831055	-3.369841579115018e-07	-1.0026997188106179e-07	-4.6763091177126626e-09	-2.808974386425689e-09
597223221.2273525	-2.322235107421875	2.0636444091796875	-0.04548501968383789	-3.3695687307044864e-07	-1.0340227163396776e-07	-4.6770765038672835e-09	-2.8203430701978505e-09
597280821.2273525	-2.340972900390625	2.059326171875	-0.04565310478210449	-3.369041223777458e-07	-1.0653457138687372e-07	-4.6776449380558915e-09	-2.832621248671785e-09
597338421.2273525	-2.35968017578125	2.054779052734375	-0.04581737518310547	-3.368131729075685e-07	-1.0966687113977969e-07	-4.6779291551501956e-09	-2.8439899324439466e-09
597396021.2273525	-2.378448486328125	2.0500030517578125	-0.045976877212524414	-3.3669130061753094e-07	-1.1278825695626438e-07	-4.677957576859626e-09	-2.855358616216108e-09
597453621.2273525	-2.39715576171875	2.0449371337890625	-0.04613208770751953	-3.3653668651822954e-07	-1.1590600479394197e-07	-4.6777870466030436e-09	-2.868091542040929e-09
597511221.2273525	-2.415863037109375	2.039642333984375	-0.04628348350524902	-3.363493306096643e-07	-1.1900192475877702e-07	-4.677303877542727e-09	-2.8799149731639773e-09
597568821.2273525	-2.434478759765625	2.0341796875	-0.04642939567565918	-3.3612923289183527e-07	-1.2210148270241916e-07	-4.676650178225827e-09	-2.8908289095852524e-09
597626421.2273525	-2.453033447265625	2.0284881591796875	-0.046570539474487305	-3.358691174071282e-07	-1.251974026672542e-07	-4.675683840105194e-09	-2.903107088059187e-09
597684021.2273525	-2.47161865234375	2.0224609375	-0.04670906066894531	-3.3558171708136797e-07	-1.282787707168609e-07	-4.674518550018547e-09	-2.914930519182235e-09
597741621.2273525	-2.490081787109375	2.0162811279296875	-0.04684090614318848	-3.3526703191455454e-07	-1.3135650078766048e-07	-4.673040621128166e-09	-2.9272086976561695e-09
597799221.2273525	-2.508575439453125	2.0098114013671875	-0.04696941375732422	-3.3491050999145955e-07	-1.3443059287965298e-07	-4.671363740271772e-09	-2.9408511181827635e-09
597856821.2273525	-2.527008056640625	2.003143310546875	-0.047091007232666016	-3.345285222167149e-07	-1.3748285709880292e-07	-4.669374220611644e-09	-2.953129296656698e-09
597914421.2273525	-2.545379638671875	1.9962310791015625	-0.04720902442932129	-3.341119736433029e-07	-1.405278453603387e-07	-4.667214170694933e-09	-2.9654074751306325e-09
597972021.2273525	-2.563690185546875	1.989105224609375	-0.04732227325439453	-3.336663212394342e-07	-1.4358010957948864e-07	-4.664741481974488e-09	-2.97859514830634e-09
598029621.2273525	-2.582000732421875	1.98175048828125	-0.04743027687072754	-3.331879270263016e-07	-1.4661054592579603e-07	-4.662012997869169e-09	-2.9908733267802745e-09
598087221.2273525	-2.6002197265625	1.9741668701171875	-0.047533512115478516	-3.326822479721159e-07	-1.4962643035687506e-07	-4.659028718378977e-09	-3.003151505254209e-09
598144821.2273525	-2.618408203125	1.9663238525390625	-0.04763150215148926	-3.3214200811926275e-07	-1.5262776287272573e-07	-4.655788643503911e-09	-3.0163391784299165e-09
598202421.2273525	-2.636505126953125	1.9582977294921875	-0.047724008560180664	-3.3158175938297063e-07	-1.5563273336738348e-07	-4.65220750811568e-09	-3.0290721042547375e-09
598260021.2273525	-2.654571533203125	1.950042724609375	-0.04781174659729004	-3.3098331186920404e-07	-1.5862315194681287e-07	-4.648427420761436e-09	-3.042259777430445e-09
598317621.2273525	-2.672576904296875	1.9415435791015625	-0.04789328575134277	-3.303539415355772e-07	-1.615953806322068e-07	-4.644334694603458e-09	-3.0545379559043795e-09
598375221.2273525	-2.690460205078125	1.9328765869140625	-0.04797029495239258	-3.296972863608971e-07	-1.6457124729640782e-07	-4.640014594770037e-09	-3.067725629080087e-09
598432821.2273525	-2.7083740234375	1.9239349365234375	-0.04804205894470215	-3.290133463451639e-07	-1.6752892406657338e-07	-4.635381856132881e-09	-3.080458554904908e-09
598490421.2273525	-2.726104736328125	1.9147796630859375	-0.048108577728271484	-3.282930265413597e-07	-1.7047204892151058e-07	-4.630635430658003e-09	-3.093191480729729e-09
598548021.2273525	-2.743804931640625	1.90545654296875	-0.04816865921020508	-3.27550878864713e-07	-1.734042598400265e-07	-4.62546267954167e-09	-3.106833901256323e-09
598605621.2273525	-2.761383056640625	1.8959808349609375	-0.04822349548339844	-3.267814463470131e-07	-1.7633283277973533e-07	-4.620147819878184e-09	-3.1204763217829168e-09
598663221.2273525	-2.778900146484375	1.8862152099609375	-0.04827237129211426	-3.259865479776636e-07	-1.792468538042158e-07	-4.614435056282673e-09	-3.1332092476077378e-09
598720821.2273525	-2.79632568359375	1.87628173828125	-0.048316001892089844	-3.2516800274606794e-07	-1.8214632291346788e-07	-4.608438075592858e-09	-3.1459421734325588e-09
598778421.2273525	-2.81365966796875	1.866119384765625	-0.048354387283325195	-3.2431489671580493e-07	-1.850312401074916e-07	-4.602128456099308e-09	-3.1595845939591527e-09
598836021.2273525	-2.830902099609375	1.85565185546875	-0.048386573791503906	-3.2342359190806746e-07	-1.8790888134390116e-07	-4.595648306349176e-09	-3.17277226713486e-09
598893621.2273525	-2.848052978515625	1.845123291015625	-0.048412322998046875	-3.225195541745052e-07	-1.9076469470746815e-07	-4.588798674376449e-09	-3.1859599403105676e-09
598951221.2273525	-2.865081787109375	1.834320068359375	-0.048432111740112305	-3.2159368856810033e-07	-1.9361687009222806e-07	-4.581693247018848e-09	-3.1996023608371615e-09
599008821.2273525	-2.882171630859375	1.8233642578125	-0.0484466552734375	-3.206314431736246e-07	-1.964508555829525e-07	-4.574360445985803e-09	-3.2132447813637555e-09
599066421.2273525	-2.899078369140625	1.812103271484375	-0.04845547676086426	-3.1964736990630627e-07	-1.992630132008344e-07	-4.5666297410207335e-09	-3.2259777071885765e-09
599124021.2273525	-2.915802001953125	1.80072021484375	-0.048458099365234375	-3.186378307873383e-07	-2.020751708187163e-07	-4.558728505799081e-09	-3.239165380364284e-09
599181621.2273525	-2.932464599609375	1.7891845703125	-0.04845404624938965	-3.1759918783791363e-07	-2.0487277652136981e-07	-4.550486210064264e-09	-3.252807800890878e-09
599239221.2273525	-2.94903564453125	1.77740478515625	-0.04844474792480469	-3.165387170156464e-07	-2.076449163723737e-07	-4.541988118944573e-09	-3.265540726715699e-09
599296821.2273525	-2.965545654296875	1.76544189453125	-0.04842782020568848	-3.1545823730994016e-07	-2.1040250430814922e-07	-4.533120545602287e-09	-3.27827365254052e-09
599354421.2273525	-2.981903076171875	1.75341796875	-0.048404693603515625	-3.143450157949701e-07	-2.1315281628631055e-07	-4.524025598584558e-09	-3.2914613257162273e-09
599412021.2273525	-2.998199462890625	1.741119384765625	-0.048375606536865234	-3.1321360438596457e-07	-2.1589221432805061e-07	-4.514731699600816e-09	-3.3046489988919348e-09
599469621.2273525	-3.0142822265625	1.72857666015625	-0.048340797424316406	-3.1204581318888813e-07	-2.186170604545623e-07	-4.505096740103909e-09	-3.3169271773658693e-09
599527221.2273525	-3.030364990234375	1.716033935546875	-0.04829835891723633	-3.1087256502360106e-07	-2.2133463062345982e-07	-4.495120720093837e-09	-3.3305695978924632e-09
599584821.2273525	-3.04638671875	1.703155517578125	-0.048250675201416016	-3.096720320172608e-07	-2.2403401089832187e-07	-4.4848889046988916e-09	-3.343302523717284e-09
599642421.2273525	-3.062164306640625	1.69012451171875	-0.04819655418395996	-3.084423951804638e-07	-2.2671156330034137e-07	-4.474429715628503e-09	-3.3555807021912187e-09
599700021.2273525	-3.077911376953125	1.67694091796875	-0.04813504219055176	-3.071927494602278e-07	-2.2936728782951832e-07	-4.4635726226260886e-09	-3.3692231227178127e-09
599757621.2273525	-3.09344482421875	1.663604736328125	-0.048067569732666016	-3.0591763788834214e-07	-2.3201573640108109e-07	-4.452459734238801e-09	-3.3805918064899743e-09
599815221.2273525	-3.10888671875	1.650238037109375	-0.04799222946166992	-3.046225174330175e-07	-2.3465327103622258e-07	-4.4410626287572086e-09	-3.3924152376130223e-09
599872821.2273525	-3.124298095703125	1.636505126953125	-0.047910213470458984	-3.033128450624645e-07	-2.372726157773286e-07	-4.429352884471882e-09	-3.404693416086957e-09
599930421.2273525	-3.139556884765625	1.622650146484375	-0.04782295227050781	-3.019722498720512e-07	-2.398737706243992e-07	-4.4174157665111125e-09	-3.4178810892626643e-09
599988021.2273525	-3.154693603515625	1.608673095703125	-0.04772663116455078	-3.006080078193918e-07	-2.424530975986272e-07	-4.405222853165469e-09	-3.4297045203857124e-09
600045621.2273525	-3.169677734375	1.5946044921875	-0.04762411117553711	-2.9922921385150403e-07	-2.450360625516623e-07	-4.392717301016091e-09	-3.441982698859647e-09
600103221.2273525	-3.1845703125	1.580291748046875	-0.0475163459777832	-2.978358679683879e-07	-2.475935616530478e-07	-4.379899110062979e-09	-3.452896635280922e-09
600160821.2273525	-3.199249267578125	1.56585693359375	-0.047399044036865234	-2.9640978027600795e-07	-2.501328708603978e-07	-4.366825123724993e-09	-3.4633558243513107e-09
600218421.2273525	-3.21380615234375	1.55126953125	-0.047275543212890625	-2.9496186471078545e-07	-2.5265762815251946e-07	-4.353495342002134e-09	-3.474269760772586e-09
600276021.2273525	-3.228271484375	1.536468505859375	-0.04714632034301758	-2.9349394026212394e-07	-2.5517510948702693e-07	-4.339938186603831e-09	-3.4847289498429745e-09
600333621.2273525	-3.2425537109375	1.521697998046875	-0.04700803756713867	-2.920241968240589e-07	-2.5767076294869184e-07	-4.326011548982933e-09	-3.4956428862642497e-09
600391221.2273525	-3.25677490234375	1.506622314453125	-0.046863555908203125	-2.905089786509052e-07	-2.601518644951284e-07	-4.311885959396022e-09	-3.5051925806328654e-09
600448821.2273525	-3.2708740234375	1.491546630859375	-0.04671144485473633	-2.889901224989444e-07	-2.626147761475295e-07	-4.297419309295947e-09	-3.5142875276505947e-09
600506421.2273525	-3.2847900390625	1.4761962890625	-0.04655313491821289	-2.8745671443175524e-07	-2.650594979058951e-07	-4.282497911844985e-09	-3.523382474668324e-09
600564021.2273525	-3.298553466796875	1.460723876953125	-0.0463871955871582	-2.858923835447058e-07	-2.674860297702253e-07	-4.267491249265731e-09	-3.533386916387826e-09
600621621.2273525	-3.312255859375	1.44512939453125	-0.04621315002441406	-2.8431531973183155e-07	-2.6989982870873064e-07	-4.2523140564298956e-09	-3.541117621352896e-09
600679221.2273525	-3.3257904052734375	1.4295654296875	-0.04603099822998047	-2.8272552299313247e-07	-2.7230089472141117e-07	-4.2366252728243126e-09	-3.5483935789670795e-09
600736821.2273525	-3.3391876220703125	1.413665771484375	-0.04584217071533203	-2.8110662242397666e-07	-2.746783138718456e-07	-4.220908067509299e-09	-3.5561242839321494e-09
600794421.2273525	-3.3524322509765625	1.397735595703125	-0.04564523696899414	-2.794695319607854e-07	-2.7704845706466585e-07	-4.204935066809412e-09	-3.5629454941954464e-09
600852021.2273525	-3.3655853271484375	1.381744384765625	-0.0454411506652832	-2.7782516553997993e-07	-2.793985913740471e-07	-4.18862100559636e-09	-3.57022145180963e-09
600909621.2273525	-3.3786163330078125	1.365570068359375	-0.04522991180419922	-2.7615897124633193e-07	-2.8173235477879643e-07	-4.171909040451283e-09	-3.5774974094238132e-09
600967221.2273525	-3.3914947509765625	1.34930419921875	-0.04501056671142578	-2.7447822503745556e-07	-2.840515662683174e-07	-4.155026545049623e-09	-3.5824996302835643e-09
601024821.2273525	-3.4041900634765625	1.332916259765625	-0.0447840690612793	-2.7277928893454373e-07	-2.8635076887439936e-07	-4.13797351939138e-09	-3.587047103792429e-09
601082421.2273525	-3.4168853759765625	1.31646728515625	-0.04454946517944336	-2.7106580091640353e-07	-2.886372385546565e-07	-4.120636276638834e-09	-3.5915945773012936e-09
601140021.2273525	-3.4293212890625	1.299835205078125	-0.04430723190307617	-2.693341230042279e-07	-2.90898242383264e-07	-4.102986395082553e-09	-3.5961420508101583e-09
601197621.2273525	-3.4416961669921875	1.28302001953125	-0.044058799743652344	-2.6758425519801676e-07	-2.931465132860467e-07	-4.08516598326969e-09	-3.600689524319023e-09
601255221.2273525	-3.45391845703125	1.266143798828125	-0.04380083084106445	-2.658125595189631e-07	-2.95380232273601e-07	-4.067032932653092e-09	-3.603872755775228e-09
601312821.2273525	-3.4660491943359375	1.249267578125	-0.043534278869628906	-2.6404086383990943e-07	-2.9760849429294467e-07	-4.048757773489342e-09	-3.605691745178774e-09
601370421.2273525	-3.4780120849609375	1.2322998046875	-0.04326009750366211	-2.622546162456274e-07	-2.998076524818316e-07	-4.030169975521858e-09	-3.6070559872314334e-09
601428021.2273525	-3.4898223876953125	1.215118408203125	-0.04297971725463867	-2.6043562684208155e-07	-3.019922587554902e-07	-4.011468490716652e-09	-3.6088749766349792e-09
601485621.2273525	-3.501495361328125	1.197998046875	-0.04268932342529297	-2.586239133961499e-07	-3.0416777008213103e-07	-3.992397523688851e-09	-3.6093297239858657e-09
601543221.2273525	-3.5130462646484375	1.18060302734375	-0.04239368438720703	-2.567794581409544e-07	-3.063159965677187e-07	-3.973241291532759e-09	-3.6084202292840928e-09
601600821.2273525	-3.5244903564453125	1.16326904296875	-0.04208707809448242	-2.549277269281447e-07	-3.0845694709569216e-07	-3.953800842282362e-09	-3.6084202292840928e-09
601658421.2273525	-3.5357818603515625	1.14599609375	-0.04177141189575195	-2.5305780582129955e-07	-3.1059062166605145e-07	-3.934133019356523e-09	-3.6070559872314334e-09
601716021.2273525	-3.54693603515625	1.128387451171875	-0.04145002365112305	-2.511878847144544e-07	-3.126915544271469e-07	-3.91423782275524e-09	-3.6043275031261146e-09
601773621.2273525	-3.5579681396484375	1.110748291015625	-0.04112052917480469	-2.4928158381953835e-07	-3.147815732518211e-07	-3.894172095897375e-09	-3.601599019020796e-09
601831221.2273525	-3.56890869140625	1.093170166015625	-0.040780067443847656	-2.473789209034294e-07	-3.1686249712947756e-07	-3.873992682201788e-09	-3.598870534915477e-09
