592384821.2273525	73796087615.78285	193755125279.55603	23820067035.0368	9.512066826868553e-05
592413621.2273525	74129963546.60437	193852991795.85376	23801435056.057842	9.642466366688176e-05
592442421.2273525	74464742042.56737	193950847559.15033	23782732035.932896	9.77260656308902e-05
592471221.2273525	74800419875.89558	194048692077.4274	23763954123.73974	9.902480757752831e-05
592500021.2273525	75136993832.83788	194146524859.32047	23745097527.321213	0.00010032082560362564
592528821.2273525	75474460727.58945	194244345414.12506	23726158512.83231	0.00010161405831804655
592557621.2273525	75812817414.31006	194342153251.80457	23707133403.99669	0.00010290444668704151
592586421.2273525	76152060797.20714	194439947882.9964	23688018582.08574	0.00010419193389172999
592615221.2273525	76492187838.72272	194537728819.0191	23668810485.73706	0.00010547646519664796
592644021.2273525	76833195565.91676	194635495571.87976	23649505610.105194	0.00010675798782837735
592672821.2273525	77175081075.18661	194733247654.28024	23630100506.557655	0.00010803645086338606
592701621.2273525	77517841535.4956	194830984579.62442	23610591782.44353	0.00010931180512428359
592730421.2273525	77861474190.301	194928705862.02502	23590976100.838837	0.00011058400308377557
592759221.2273525	78205976358.38725	195026411016.3108	23571250179.74589	0.00011185299877568393
592788021.2273525	78551345433.8058	195124099558.03302	23551410791.69291	0.00011311874771242763
592816821.2273525	78897578885.12361	195221771003.4725	23531454763.743656	0.00011438120680844536
592845621.2273525	79244674254.16724	195319424869.64673	23511378976.886303	0.00011564033430906464
592874421.2273525	79592629154.43628	195417060674.3167	23491180365.467537	0.00011689608972439836
592903221.2273525	79941441269.34381	195514677935.99353	23470855916.668674	0.0001181484337678432
592932021.2273525	80291108350.42172	195612276173.94556	23450402670.653084	0.00011939732829883534
592960821.2273525	80641628215.61185	195709854908.20526	23429817719.720848	0.00012064273626952945
592989621.2273525	80992998747.74493	195807413659.57623	23409098207.736313	0.00012188462167509155
593018421.2273525	81345217893.29184	195904951949.63977	23388241330.068195	0.0001231229495073358
593047221.2273525	81698283661.45323	196002469300.76215	23367244333.119926	0.0001243576857114404
593076021.2273525	82052194123.6413	196099965236.10104	23346104513.851273	0.00012558879714553414
593104821.2273525	82406947413.3879	196197439279.61288	23324819218.94645	0.00012681625154291798
593133621.2273525	82762541726.70187	196294890956.05927	23303385845.008396	0.00012804001747673948
593162421.2273525	83118975322.88132	196392319791.01437	23281801838.115417	0.00012926006432694892
593191221.2273525	83476246525.77513	196489725310.87125	23260064692.844627	0.00013047636224934877
593220021.2273525	83834353725.47235	196587107042.84918	23238171952.229443	0.00013168888214661287
593248821.2273525	84193295380.38216	196684464515.0001	23216121207.18445	0.00013289759564113793
593277621.2273525	84553070019.65707	196781797256.2159	23193910096.55093	0.00013410247504955152
593306421.2273525	84913676245.8909	196879104796.23508	23171536306.00931	0.0001353034933588449
593335221.2273525	85275112738.01288	196976386665.64938	23148997567.806213	0.00013650062420392803
593364021.2273525	85637378254.28008	197073642395.91095	23126291660.6946	0.00013769384184659445
593392821.2273525	86000471635.25917	197170871519.33905	23103416409.376724	0.00013888312115572084
593421621.2273525	86364391806.66978	197268073569.1272	23080369683.794083	0.00014006843758870318
593450421.2273525	86729137781.95338	197365248079.34933	23057149398.803684	0.00014124976717396121
593479221.2273525	87094708664.41869	197462394584.96735	23033753514.17065	0.00014242708649451664
593508021.2273525	87461103648.80821	197559512621.8375	23010180033.75978	0.00014360037267252294
593536821.2273525	87828322022.12755	197656601726.71747	22986427005.0378	0.0001447696033547168
593565621.2273525	88196363163.58014	197753661437.27304	22962492518.847363	0.00014593475669871713
593594421.2273525	88565226543.45847	197850691292.085	22938374709.15008	0.00014709581136011473
593623221.2273525	88934911720.85547	197947690830.65588	22914071752.463284	0.00014825274648033157
593652021.2273525	89305418340.08115	198044659593.41696	22889581867.10312	0.00014940554167515132
593680821.2273525	89676746125.69377	198141597121.73465	22864903313.279064	0.00015055417702394168
593709621.2273525	90048894876.0904	198238502957.91794	22840034392.685307	0.00015169863305947395
593738421.2273525	90421864455.63472	198335376645.22452	22814973447.730762	0.0001528388907583114
593767221.2273525	90795654785.34381	198432217727.8682	22789718861.254005	0.00015397493153179663
593796021.2273525	91170265832.19467	198529025751.02505	22764269056.315594	0.00015510673721748534
593824821.2273525	91545697597.15433	198625800260.84097	22738622495.84502	0.00015623429007111827
593853621.2273525	91921950102.07376	198722540804.43756	22712777681.82647	0.0001573575727590138
593882421.2273525	92299023375.62224	198819246929.91983	22686733155.096794	0.00015847656835092105
593911221.2273525	92676917438.46158	198915918186.3821	22660487495.334602	0.0001595912603132393
593940021.2273525	93055632287.88354	199012554123.91562	22634039320.31164	0.00016070163250266083
593968821.2273525	93435167882.13872	199109154293.61456	22607387285.35284	0.0001618076691601368
593997621.2273525	93815524124.69093	199205718247.58337	22580530083.172153	0.00016290935490521845
594026421.2273525	94196700848.62187	199302245538.943	22553466443.676254	0.00016400667473068722
594055221.2273525	94578697801.39684	199398735721.8383	22526195133.440563	0.00016509961399751606
594084021.2273525	94961514630.18217	199495188351.44412	22498714954.954876	0.00016618815843009186
594112821.2273525	95345150867.88344	199591602983.9725	22471024746.725136	0.00016727229411174542
594141621.2273525	95729605920.04547	199687979176.67905	22443123382.961353	0.0001683520074804954
594170421.2273525	96114879052.7322	199784316487.87006	22415009772.878983	0.00016942728532507578
594199221.2273525	96500969381.47943	199880614476.9089	22386682860.274487	0.000170498114781164
594228021.2273525	96887875861.3966	199976872704.22314	22358141623.477734	0.00017156448332785167
594256821.2273525	97275597278.4732	200073090731.31055	22329385075.12867	0.00017262637878431405
594285621.2273525	97664132242.13983	200169268120.74664	22300412261.30448	0.00017368378930666156
594314421.2273525	98053479179.121	200265404436.19086	22271222261.29112	0.0001747367033850101
594343221.2273525	98443636328.61798	200361499242.39352	22241814187.541664	0.000175785109840705
594372021.2273525	98834601738.85657	200457552105.20206	22212187185.31672	0.0001768289978237123
594400821.2273525	99226373265.03645	200553562591.56854	22182340432.016426	0.00017786835681020703
594429621.2273525	99618948568.71767	200649530269.55554	22152273136.701077	0.00017890317660025385
594458421.2273525	100012325118.68007	200745454708.34323	22121984540.576534	0.00017993344731568543
594487221.2273525	100406500193.2854	200841335478.23578	22091473915.880684	0.00018095915939810706
594516021.2273525	100801470884.36357	200937172150.66876	22060740565.786446	0.00018198030360701284
594544821.2273525	101197234102.62859	201032964298.21454	22029783824.034477	0.00018299687101805284
594573621.2273525	101593786584.61333	201128711494.59018	21998603054.8149	0.00018400885302140283
594602421.2273525	101991124901.08179	201224413314.66327	21967197652.315662	0.00018501624132026087
594631221.2273525	102389245466.85231	201320069334.45895	21935567040.094994	0.00018601902792945028
594660021.2273525	102788144551.92969	201415679131.16653	21903710671.238754	0.00018701720517412272
594688821.2273525	103187818293.80937	201511242283.14575	21871628027.974705	0.00018801076568855966
594717621.2273525	103588262710.78477	201606758369.93402	21839318621.09122	0.00018899970241508668
594746421.2273525	103989473716.05551	201702226972.2524	21806781989.636898	0.00018998400860304916
594775221.2273525	104391447132.41125	201797647672.0129	21774017700.832695	0.00019096367780791268
594804021.2273525	104794178707.2455	201893020052.3244	21741025349.966454	0.00019193870389039807
594832821.2273525	105197664127.64514	201988343697.49963	21707804559.49425	0.00019290908101576065
594861621.2273525	105601899035.30148	202083618193.06174	21674354979.017986	0.0001938748036530849
594890421.2273525	106006879040.99745	202178843125.75076	21640676285.15808	0.00019483586657468807
594919221.2273525	106412599738.44624	202274018083.53046	21606768181.299698	0.00019579226485558654
594948021.2273525	106819056717.28194	202369142655.59436	21572630396.86707	0.00019674399387303236
594976821.2273525	107226245575.03893	202464216432.373	21538262687.22494	0.00019769104930609805
595005621.2273525	107634161927.9922	202559239005.53976	21503664833.813644	0.00019863342713535308
595034421.2273525	108042801420.77435	202654209968.01828	21468836643.431225	0.00019957112364258345
595063221.2273525	108452159734.722	202749128913.98816	21433777947.89366	0.00020050413541055755
595092021.2273525	108862232594.94778	202843995438.89206	21398488603.865433	0.00020143245932287832
595120821.2273525	109273015776.16582	202938809139.44196	21362968492.952118	0.00020235609256385616
595149621.2273525	109684505107.33214	203033569613.62582	21327217521.088703	0.00020327503261847064
595178421.2273525	110096696475.1865	203128276460.71387	21291235617.969303	0.00020418927727233171
595207221.2273525	110509585826.80237	203222929281.2657	21255022737.331985	0.00020509882461174344
595236021.2273525	110923169171.26671	203317527677.13586	21218578856.61229	0.00020600367302377556
595264821.2273525	111337442580.62039	203412071251.48126	21181903976.462086	0.00020690382119639786
595293621.2273525	111752402190.19414	203506559608.767	21144998120.46752	0.00020779926811864544
595322421.2273525	112168044198.47702	203600992354.7732	21107861335.085693	0.00020869001308084097
595351221.2273525	112584364866.64888	203695369096.6014	21070493689.521435	0.00020957605567484855
595380021.2273525	113001360517.90494	203789689442.68106	21032895275.158836	0.00021045739579436234
595408821.2273525	113419027536.69214	203883953002.77585	20995066205.21118	0.00021133403363523455
595437621.2273525	113837362367.9678	203978159387.99033	20957006615.044273	0.00021220596969585799
595466421.2273525	114256361516.58131	204072308210.77612	20918716661.59927	0.00021307320477755219
595495221.2273525	114676021546.8691	204166399084.93872	20880196522.98603	0.00021393573998500836
595524021.2273525	115096339082.54242	204260431625.6436	20841446398.34961	0.00021479357672676095
595552821.2273525	115517310806.93573	204354405449.42276	20802466507.97954	0.0002156467167156896
595581621.2273525	115938933463.67169	204448320174.18124	20763257092.795364	0.0002164951619695477
595610421.2273525	116361203857.78842	204542175419.20312	20723818413.8899	0.0002173389148115362
595639221.2273525	116784118857.36009	204635970805.1586	20684150752.684227	0.0002181779778708847
595668021.2273525	117207675395.62871	204729705954.10977	20644254410.64537	0.00021901235408348447
595696821.2273525	117631870473.65181	204823380489.5173	20604129709.081173	0.00021984204669253554
595725621.2273525	118056701163.45288	204916994036.24664	20563776988.479286	0.00022066705924922049
595754421.2273525	118482164611.64389	205010546220.5746	20523196608.90346	0.00022148739561340713
595783221.2273525	118908258043.46948	205104036670.19553	20482388949.71846	0.00022230305995438334
595812021.2273525	119334978767.2004	205197465014.2278	20441354408.87442	0.00022311405675160418
595840821.2273525	119762324178.7795	205290830883.22	20400093403.05927	0.00022392039079547268
595869621.2273525	120190291766.598	205384133909.15747	20358606367.478912	0.0002247220671881374
595898421.2273525	120618879116.25296	205477373725.4683	20316893755.94217	0.00022551909134432577
595927221.2273525	121048083915.10945	205570549967.03012	20274956040.01679	0.00022631146899218345
595956021.2273525	121477903956.46468	205663662270.17578	20232793709.023884	0.00022709920617413663
595984821.2273525	121908337143.0889	205756710272.70035	20190407270.3415	0.00022788230924778978
596013621.2273525	122339381489.89702	205849693613.86697	20147797248.764423	0.00022866078488684093
596042421.2273525	122771035125.49411	205942611934.41306	20104964186.342155	0.00022943464008199916
596071221.2273525	123203296292.33496	206035464876.55698	20061908642.07968	0.00023020388214194663
596100021.2273525	123636163345.24501	206128252084.004	20018631192.1981	0.0002309685186942928
596128821.2273525	124069634748.07242	206220973201.9525	19975132429.665573	0.00023172855768657916
596157621.2273525	124503709068.27887	206313627877.1006	19931412963.731148	0.00023248400738727314
596186421.2273525	124938384969.3243	206406215757.6519	19887473420.191204	0.0002332348763867948
596215221.2273525	125373661200.77136	206498736493.3221	19843314441.161102	0.000233981173598563
596244021.2273525	125809536586.10945	206591189735.34503	19798936684.77537	0.00023472290826004563
596272821.2273525	126246010008.38763	206683575136.4789	19754340824.728382	0.00023546008993384208
596301621.2273525	126683080393.83359	206775892351.01257	19709527550.61009	0.00023619272850876452
596330421.2273525	127120746693.72707	206868141034.7715	19664497567.666603	0.00023692083420095408
596359221.2273525	127559007864.87529	206960320845.1244	19619251596.311573	0.00023764441755499567
596388021.2273525	127997862849.10356	207052431440.9887	19573790372.0439	0.00023836348944505126
596416821.2273525	128437310552.22346	207144472482.8377	19528114645.459587	0.0002390780610760264
596445621.2273525	128877349822.96417	207236443632.7057	19482225182.2614	0.00023978814398471687
596474421.2273525	129317979432.35147	207328344554.1946	19436122762.451794	0.00024049375004099602
596503221.2273525	129759198053.9963	207420174912.48035	19389808180.61581	0.00024119489144900857
596532021.2273525	130201004245.70566	207511934374.3185	19343282245.951347	0.0002418915807483697
596560821.2273525	130643396432.76488	207603622608.0507	19296545781.788433	0.00024258383081538987
596589621.2273525	131086372893.16565	207695239283.6106	19249599625.34306	0.00024327165486429762
596618421.2273525	131529931744.96674	207786784072.53015	19202444627.793056	0.00024395506644848681
596647221.2273525	131974070935.89456	207878256647.9455	19155081654.235023	0.00024463407946176755
596676021.2273525	132418788235.21126	207969656684.60315	19107511583.412685	0.0002453087081396277
596704821.2273525	132864081227.80751	208060983858.866	19059735307.18667	0.0002459789670605207
596733621.2273525	133309947310.42258	208152237848.7195	19011753730.902267	0.00024664487114712597
596762421.2273525	133756383689.84978	208243418333.77747	18963567773.288486	0.00024730643566767856
596791221.2273525	134203387382.95866	208334524995.2885	18915178365.967884	0.0002479636762372425
596820021.2273525	134650955218.3467	208425557516.14175	18866586453.270412	0.0002486166088190466
596848821.2273525	135099083839.43404	208516515580.87283	18817792992.403835	0.00024926524972580094
596877621.2273525	135547769708.81706	208607398875.66995	18768798953.420963	0.0002499096156210226
596906421.2273525	135997009113.71078	208698207088.38025	18719605318.610714	0.0002505497235203872
596935221.2273525	136446798172.327	208788939908.5151	18670213082.499977	0.00025118559079307263
596964021.2273525	136897132841.05464	208879597027.2567	18620623252.058235	0.00025181723516311006
596992821.2273525	137348008922.32751	208970178137.46368	18570836846.430515	0.0002524446747107513
597021621.2273525	137799422073.0825	209060682933.67722	18520854896.541187	0.0002530679278738384
597050421.2273525	138251367813.72653	209151111112.12695	18470678444.945526	0.00025368701344917303
597079221.2273525	138703841537.5421	209241462370.73682	18420308546.342945	0.0002543019505938995
597108021.2273525	139156838520.4673	209331736409.1312	18369746266.879974	0.00025491275882689774
597136821.2273525	139610353931.19235	209421932928.6407	18318992684.060783	0.00025551945803016366
597165621.2273525	140064382841.51202	209512051632.30774	18268048886.691456	0.00025612206845021144
597194421.2273525	140518920236.87305	209602092224.8932	18216915974.984146	0.0002567206106994647
597223221.2273525	140973961027.0481	209692054412.8816	18165595060.297115	0.00025731510575767783
597252021.2273525	141429500056.86502	209781937904.48734	18114087264.680912	0.00025790557497331836
597280821.2273525	141885532116.9098	209871742409.6603	18062393721.31183	0.0002584920400649926
597309621.2273525	142342051954.12115	209961467640.0921	18010515574.19373	0.0002590745231228458
597338421.2273525	142799054282.18488	210051113309.22153	17958453977.834812	0.00025965304660998393
597367221.2273525	143256533791.64014	210140679132.24045	17906210097.271507	0.0002602276333638745
597396021.2273525	143714485159.60663	210230164826.09976	17853785107.932407	0.0002607983065977777
597424821.2273525	144172903059.0482	210319570109.51526	17801180195.97366	0.0002613650899021426
597453621.2273525	144631782167.49454	210408894702.97308	17748396557.36746	0.0002619280072460331
597482421.2273525	145091117175.15335	210498138328.73593	17695435398.17899	0.0002624870829785366
597511221.2273525	145550902792.35733	210587300710.8485	17642297934.70286	0.00026304234183016916
597540021.2273525	146011133756.3055	210676381575.14334	17588985393.246986	0.0002635938089142963
597568821.2273525	146471804837.0742	210765380649.2468	17535499009.684982	0.00026414150972852487
597597621.2273525	146932910842.88895	210854297662.58432	17481840029.516834	0.00026468547015612266
597626421.2273525	147394446624.66678	210943132346.38666	17428009708.199905	0.0002652257164673968
597655221.2273525	147856407079.85205	211031884433.69534	17374009310.60284	0.00026576227532110983
597684021.2273525	148318787155.5853	211120553659.36835	17319840110.889267	0.00026629517376584855
597712821.2273525	148781581851.25864	211209139760.08594	17265503392.492725	0.00026682443924141953
597741621.2273525	149244786220.5189	211297642474.3561	17211000448.387344	0.0002673500995802226
597770421.2273525	149708395372.79468	211386061542.5206	17156332580.621782	0.00026787218300862084
597799221.2273525	150172404474.4238	211474396706.76025	17101501099.979166	0.0002683907181482991
597828021.2273525	150636808749.46967	211562647711.10065	17046507326.448067	0.00026890573401761736
597856821.2273525	151101603480.31235	211650814301.4181	16991352589.014252	0.00026941726003295956
597885621.2273525	151566784008.10577	211738896225.4448	16936038225.342655	0.0002699253260100582
597914421.2273525	152032345733.18954	211826893232.77487	16880565581.636986	0.0002704299621653249
597943221.2273525	152498284115.54303	211914805074.86954	16824936012.802586	0.0002709311991171536
597972021.2273525	152964594675.36813	212002631505.06305	16769150882.520855	0.0002714290678872276
598000821.2273525	153431272993.87976	212090372278.5679	16713211562.673918	0.00027192359990179326
598029621.2273525	153898314714.38174	212178027152.4811	16657119433.42509	0.00027241482699294137
598058421.2273525	154365715543.69565	212265595885.7887	16600875883.436625	0.0002729027813998621
598087221.2273525	154833471254.00723	212353078239.37213	16544482309.57856	0.000273387495770076
598116021.2273525	155301577685.18164	212440473976.01355	16487940116.682955	0.00027386900316066876
598144821.2273525	155770030747.59134	212527782860.40097	16431250717.584167	0.00027434733703948853
598173621.2273525	156238826425.48734	212615004659.13425	16374415533.306044	0.0002748225312863397
598202421.2273525	156707960780.92706	212702139140.73032	16317435992.768557	0.00027529462019414787
598231221.2273525	157177429958.25888	212789186075.62872	16260313532.418335	0.0002757636384701057
598260021.2273525	157647230189.13608	212876145236.19724	16203049596.579836	0.00027622962123680295
598288821.2273525	158117357798.01328	212963016396.73694	16145645637.395048	0.00027669260403333093
598317621.2273525	158587809208.0461	213049799333.48785	16088103114.536734	0.0002771526228163574
598346421.2273525	159058580947.28223	213136493824.6345	16030423494.994915	0.00027760971396118954
598375221.2273525	159529669654.99542	213223099650.31113	15972608253.34536	0.0002780639142627971
598404021.2273525	160001072087.97375	213309616592.60736	15914658871.748547	0.00027851526093682424
598432821.2273525	160472785126.53094	213396044435.573	15856576839.424011	0.00027896379162056057
598461621.2273525	160944805779.96848	213482382965.22415	15798363652.775576	0.00027940954437389226
598490421.2273525	161417131191.17578	213568631969.5481	15740020815.538254	0.00027985255768022115
598519221.2273525	161889758640.0245	213654791238.5088	15681549838.750404	0.00028029287044734297
598548021.2273525	162362685545.1878	213740860564.05212	15622952240.175806	0.00028073052200831556
598576821.2273525	162835909464.00967	213826839740.11124	15564229544.452614	0.00028116555212227097
598605621.2273525	163309428090.0591	213912728562.61215	15505383283.570938	0.00028159800097520357
598634421.2273525	163783239248.03763	213998526829.47864	15446414996.139427	0.00028202790918072465
598663221.2273525	164257340885.7715	214084234340.63745	15387326227.592186	0.00028245531778077655
598692021.2273525	164731731063.10608	214169850898.0241	15328118529.87353	0.0002828802682463037
598720821.2273525	165206407937.6335	214255376305.58768	15268793461.899008	0.0002833028024778929
598749621.2273525	165681369747.32318	214340810369.2964	15209352589.24144	0.00028372296280637286
598778421.2273525	166156614790.27002	214426152897.1422	15149797483.69275	0.00028414079199335756
598807221.2273525	166632141401.93515	214511403699.14703	15090129723.690561	0.00028455633323176693
598836021.2273525	167107947930.394	214596562587.3671	15030350894.20496	0.00028496963014628345
598864821.2273525	167584032710.2358	214681629375.89835	14970462586.581816	0.000285380726793777
598893621.2273525	168060394035.84857	214766603880.88177	14910466398.252798	0.00028578966766367185
598922421.2273525	168537030134.87494	214851485920.50873	14850363933.061113	0.0002861964976782759
598951221.2273525	169013939142.62286	214936275315.02527	14790156801.281977	0.0002866012621930435
598980021.2273525	169491119078.17334	215020971886.7384	14729846619.07099	0.0002870040069968013
599008821.2273525	169968567822.83145	215105575460.0202	14669435008.657885	0.0002874047783119149
599037621.2273525	170446283101.44247	215190085861.314	14608923598.442476	0.0002878036227943969
599066421.2273525	170924262466.9432	215274502919.13806	14548314023.03942	0.0002882005875339711
599095221.2273525	171402503288.35886	215358826464.09195	14487607922.683607	0.00028859572005406027
599124021.2273525	171881002742.2936	215443056328.8611	14426806943.526619	0.00028898906831172896
599152821.2273525	172359757807.82123	215527192348.2216	14365912737.804192	0.0002893806806975695
599181621.2273525	172838765264.56052	215611234359.04562	14304926963.501457	0.00028977060603549936
599210421.2273525	173318021693.62445	215695182200.30627	14243851284.246181	0.00029015889358253267
599239221.2273525	173797523481.07217	215779035713.08273	14182687369.291725	0.0002905455930284539
599268021.2273525	174277266823.4581	215862794740.5649	14121436893.89889	0.00029093075449543874
599296821.2273525	174757247735.06726	215946459128.05884	14060101538.820087	0.0002913144285376136
599325621.2273525	175237462056.4393	216030028722.99158	13998682990.102571	0.00029169666614052277
599354421.2273525	175717905463.81787	216113503374.91574	13937182939.556501	0.0002920775187205486
599383221.2273525	176198573479.20416	216196882935.51495	13875603084.583357	0.0002924570381242383
599412021.2273525	176679461480.74158	216280167258.60852	13813945127.98406	0.00029283527662756983
599440821.2273525	177160564713.2118	216363356200.15637	13752210777.698107	0.00029321228693513803
599469621.2273525	177641878298.46948	216446449618.26392	13690401747.187746	0.0002935881221792487
599498421.2273525	178123397245.69196	216529447373.18692	13628519755.473627	0.000293962835918956
599527221.2273525	178605116461.35654	216612349327.33658	13566566526.628567	0.0002943364821390013
599556021.2273525	179087030758.8956	216695155345.28394	13504543789.781834	0.0002947091152486775
599584821.2273525	179569134868.00497	216777865293.7653	13442453279.584541	0.0002950807900806014
599613621.2273525	180051423443.60114	216860479041.68643	13380296735.855682	0.000295451561889401
599642421.2273525	180533891074.43924	216942996460.12784	13318075903.389414	0.00029582148635032783
599671221.2273525	181016532291.41168	217025417422.3495	13255792531.93561	0.0002961906195577611
599700021.2273525	181499341575.5508	217107741803.79507	13193448376.640537	0.0002965590180236325
599728821.2273525	181982313365.76154	217189969482.0976	13131045197.601608	0.00029692673867574935
599757621.2273525	182465442066.30478	217272100337.08353	13068584759.709936	0.00029729383885603467
599786421.2273525	182948722054.05063	217354134250.7776	13006068832.822718	0.000297660376318663
599815221.2273525	183432147685.51147	217436071107.4079	12943499191.913969	0.00029802640922809863
599844021.2273525	183915713303.65964	217517910793.40997	12880877616.895348	0.0002983919961570396
599872821.2273525	184399413244.5274	217599653197.43213	12818205892.157896	0.00029875719608425633
599901621.2273525	184883241843.5808	217681298210.33954	12755485807.181467	0.00029912206839232926
599930421.2273525	185367193441.85306	217762845725.21936	12692719156.301016	0.00029948667286528884
599959221.2273525	185851262391.81912	217844295637.38504	12629907738.49569	0.00029985106968613497
599988021.2273525	186335443062.99167	217925647844.38126	12567053357.446157	0.00030021531943426896
600016821.2273525	186819729847.21756	218006902245.98813	12504157821.522076	0.0003005794830828001
600045621.2273525	187304117163.6537	218088058744.22614	12441222944.076183	0.00030094362199575907
600074421.2273525	187788599463.40714	218169117243.36063	12378250542.740211	0.00030130779792518465
600103221.2273525	188273171233.82544	218250077649.9062	12315242439.767408	0.0003016720730081037
600132021.2273525	188757827002.43076	218330939872.63153	12252200462.277834	0.00030203650976341306
600160821.2273525	189242561340.49823	218411703822.56357	12189126441.90809	0.00030240117108861115
600189621.2273525	189727368866.2862	218492369412.9926	12126022214.751482	0.00030276612025645496
600218421.2273525	190212244247.9325	218572936559.47595	12062889621.203506	0.0003031314209114604
600247221.2273525	190697182206.0435	218653405179.84323	11999730506.58165	0.0003034971370663244
600276021.2273525	191182177516.00607	218733775194.2002	11936546720.592665	0.00030386333309818296
600304821.2273525	191667225010.06216	218814046524.93387	11873340117.171965	0.0003042300737447881
600333621.2273525	192152319579.19363	218894219096.71613	11810112554.77035	0.00030459742410053625
600362421.2273525	192637456174.87106	218974292836.509	11746865896.41322	0.00030496544961238907
600391221.2273525	193122629810.7231	219054267673.56833	11683602009.520596	0.0003053342160756598
600420021.2273525	193607835564.19183	219134143539.44864	11620322765.59304	0.0003057037896296816
600448821.2273525	194093068578.238	219213920368.00732	11557030040.70823	0.000306074236753351
600477621.2273525	194578324063.16586	219293598095.40884	11493725715.404573	0.00030644562426053766
600506421.2273525	195063597298.6363	219373176660.12958	11430411674.42973	0.00030681801929536954
600535221.2273525	195548883635.93427	219452656002.96167	11367089806.6621	0.00030719148932740315
600564021.2273525	196034178500.559	219532036067.0173	11303762005.40406	0.0003075661021466392
600592821.2273525	196519477395.196	219611316797.73334	11240430168.51406	0.00030794192585843804
600621621.2273525	197004775903.12595	219690498142.8753	11177096197.720802	0.0003083190288782831
600650421.2273525	197490069692.11642	219769580052.54214	11113761999.10252	0.00030869747992642914
600679221.2273525	197975354518.8295	219848562479.16934	11050429483.056097	0.00030907734802240917
600708021.2273525	198460626233.76413	219927445377.53464	10987100564.274866	0.0003094587024794219
600736821.2273525	198945880786.72946	220006228704.76086	10923777161.535702	0.0003098416128985839
600765621.2273525	199431114232.82507	220084912420.32114	10860461197.735556	0.0003102261491630416
600794421.2273525	199916322738.87216	220163496486.04248	10797154600.200392	0.000310612381431975
600823221.2273525	200401502590.20276	220241980866.1102	10733859300.45289	0.0003110003801344477
600852021.2273525	200886650197.6799	220320365527.07184	10670577233.92239	0.0003113902159631415
600880821.2273525	201371762104.76822	220398650437.84146	10607310340.37159	0.0003117819598679555
600909621.2273525	201856834994.43024	220476835569.704	10544060563.885159	0.00031217568304947255
600938421.2273525	202341865695.56866	220554920896.31848	10480829852.636711	0.0003125714569523025
600967221.2273525	202826851188.683	220632906393.72336	10417620158.745834	0.00031296935325830023
600996021.2273525	203311788610.35974	220710792040.33936	10354433438.644772	0.0003133694438796398
601024821.2273525	203796675256.17676	220788577816.97433	10291271653.147146	0.00031377180095177253
601053621.2273525	204281508581.57584	220866263706.8268	10228136766.985806	0.0003141764968262666
601082421.2273525	204766286200.2522	220943849695.4903	10165030748.95757	0.00031458360406350083
601111221.2273525	205251005879.6322	221021335770.9572	10101955572.214262	0.0003149931954252499
601140021.2273525	205735665533.06494	221098721923.62277	10038913214.187593	0.00031540534386714694
601168821.2273525	206220263208.44406	221176008146.28873	9975905656.225636	0.0003158201225310049
601197621.2273525	206704797073.10458	221253194434.16782	9912934883.773117	0.0003162376047370439
601226421.2273525	207189265395.0008	221330280784.88724	9850002886.806347	0.0003166578639759804
601255221.2273525	207673666520.35992	221407267198.49286	9787111659.341873	0.00031708097390100587
601284021.2273525	208157998848.21045	221484153677.4527	9724263199.493517	0.0003175070083196509
601312821.2273525	208642260802.38135	221560940226.66135	9661459509.457836	0.0003179360411855268
601341621.2273525	209126450801.74973	221637626853.44324	9598702595.949875	0.00031836814658997223
601370421.2273525	209610567229.65665	221714213567.55698	9535994469.930662	0.0003188033987535701
601399221.2273525	210094608403.48984	221790700381.1986	9473337146.232576	0.0003192418720175638
601428021.2273525	210578572545.45868	221867087309.00604	9410732644.134169	0.0003196836408351825
601456821.2273525	211062457755.526	221943374368.06244	9348182987.245281	0.0003201287797628335
601485621.2273525	211546261987.35104	222019561577.8997	9285690203.487806	0.00032057736345122333
601514421.2273525	212029983027.92108	222095648960.503	9223256324.86587	0.0003210294666363658
601543221.2273525	212513618481.33984	222171636540.31372	9160883387.744793	0.00032148516413048903
601572021.2273525	212997165757.01483	222247524344.2336	9098573433.188623	0.00032194453081287126
601600821.2273525	213480622062.26126	222323312401.62857	9036328506.1918	0.00032240764162056433
601629621.2273525	213963984399.13654	222399000744.33136	8974150656.222609	0.00032287457153904294
601658421.2273525	214447249565.15588	222474589406.6468	8912041937.26567	0.0003233453955927729
601687221.2273525	214930414157.4097	222550078425.35397	8850004407.871048	0.00032382018883568775
601716021.2273525	215413474579.53403	222625467839.71088	8788040130.775658	0.00032429902634160084
601744821.2273525	215896427050.9425	222700757691.4573	8726151173.214582	0.0003247819831945408
601773621.2273525	216379267617.74197	222775948024.81863	8664339607.194653	0.0003252691344790158
601802421.2273525	216861992164.78287	222851038886.50964	8602607509.231203	0.0003257605552702101
601831221.2273525	217344596428.35617	222926030325.73773	8540956960.294689	0.0003262563206241284
601860021.2273525	217827076009.11856	223000922394.2066	8479390045.904812	0.00032675650556767154
601888821.2273525	218309426384.90335	223075715146.11954	8417908856.598075	0.00032726118508866745
601917621.2273525	218791642923.1538	223150408638.1834	8356515487.484794	0.0003277704341258443
601946421.2273525	219273720892.78323	223225002929.61136	8295212038.18509	0.00032828432755876573
601975221.2273525	219755655475.33688	223299498082.12692	8234000613.360578	0.0003288029401977257
