589360821.2273525	0.0594482421875	0.1212310791015625	-0.00025153160095214844	-1.671651261858642e-08	1.1037627700716257e-08	-1.256097448276705e-10	-1.1632437235675752e-09
589389621.2273525	0.05914306640625	0.12164306640625	-0.0002574920654296875	-1.67910911841318e-08	1.0972144082188606e-08	-1.255102688446641e-10	-5.143192538525909e-10
589418421.2273525	0.058868408203125	0.1219940185546875	-0.00026357173919677734	-1.6867488739080727e-08	1.0892108548432589e-08	-1.2541079286165768e-10	-1.5547811926808208e-09
589447221.2273525	0.058502197265625	0.1224365234375	-0.00026977062225341797	-1.6943886294029653e-08	1.0833900887519121e-08	-1.2531131687865127e-10	-1.602074917173013e-09
589476021.2273525	0.058197021484375	0.1228179931640625	-0.00027620792388916016	-1.7016645870171487e-08	1.0750227374956012e-08	-1.2522605175036006e-10	-6.120899342931807e-10
589504821.2273525	0.057830810546875	0.123199462890625	-0.00028228759765625	-1.709486241452396e-08	1.0677467798814178e-08	-1.2511236491263844e-10	-2.17733031604439e-09
589533621.2273525	0.0576171875	0.1235504150390625	-0.00028836727142333984	-1.717307895887643e-08	1.0601070243865252e-08	-1.2501288892963203e-10	-2.2441781766247004e-09
589562421.2273525	0.05731201171875	0.1239166259765625	-0.00029456615447998047	-1.7249476513825357e-08	1.0521034710109234e-08	-1.2495604551077122e-10	-7.480593922082335e-10
589591221.2273525	0.056976318359375	0.1242828369140625	-0.0003007650375366211	-1.732769305817783e-08	1.0444637155160308e-08	-1.248849912371952e-10	-3.0390765459742397e-09
589620021.2273525	0.056732177734375	0.124664306640625	-0.0003069639205932617	-1.740227162372321e-08	1.036460162140429e-08	-1.248281478183344e-10	-3.1318450055550784e-09
589648821.2273525	0.056396484375	0.1250457763671875	-0.0003134012222290039	-1.7475031199865043e-08	1.0288204066455364e-08	-1.2471446098061278e-10	-9.38598532229662e-10
589677621.2273525	0.0560302734375	0.12542724609375	-0.0003197193145751953	-1.7547790776006877e-08	1.0208168532699347e-08	-1.2461498499760637e-10	-4.0608938434161246e-09
589706421.2273525	0.0557861328125	0.1258087158203125	-0.0003260374069213867	-1.7624188330955803e-08	1.0135408956557512e-08	-1.2452971986931516e-10	-4.179582901997492e-09
589735221.2273525	0.055419921875	0.126190185546875	-0.0003323554992675781	-1.7693309928290546e-08	1.0059011401608586e-08	-1.2445866559573915e-10	-1.2096279533579946e-09
589764021.2273525	0.05511474609375	0.1265869140625	-0.0003387928009033203	-1.7769707483239472e-08	9.975337889045477e-09	-1.2438761132216314e-10	-4.697085387306288e-09
589792821.2273525	0.054779052734375	0.126922607421875	-0.0003451108932495117	-1.783701009117067e-08	9.902578312903643e-09	-1.2430234619387193e-10	-4.8153196985367686e-09
589821621.2273525	0.054412841796875	0.127288818359375	-0.0003514289855957031	-1.7907950677908957e-08	9.818904800340533e-09	-1.2424550277501112e-10	-1.5993464330676943e-09
589850421.2273525	0.053985595703125	0.1276702880859375	-0.0003581047058105469	-1.7975253285840154e-08	9.738869266584516e-09	-1.241318159372895e-10	-2.9849616112187505e-09
589879221.2273525	0.0537109375	0.1280059814453125	-0.00036406517028808594	-1.8046193872578442e-08	9.666109690442681e-09	-1.240749725184287e-10	-3.001332515850663e-09
589908021.2273525	0.053375244140625	0.1283721923828125	-0.0003706216812133789	-1.811713445931673e-08	9.589712135493755e-09	-1.2398970739013748e-10	-2.160504664061591e-09
589936821.2273525	0.05303955078125	0.1287078857421875	-0.00037682056427001953	-1.818261807784438e-08	9.51331458054483e-09	-1.2391865311656147e-10	6.441950972657651e-09
589965621.2273525	0.05267333984375	0.12908935546875	-0.0003833770751953125	-1.8249920685775578e-08	9.42964106798172e-09	-1.2384759884298546e-10	6.802565621910617e-09
589994421.2273525	0.05230712890625	0.12945556640625	-0.00038993358612060547	-1.8317223293706775e-08	9.349605534225702e-09	-1.2374812285997905e-10	-2.9631337383762e-09
590023221.2273525	0.051971435546875	0.1298370361328125	-0.00039637088775634766	-1.838452590163797e-08	9.265932021662593e-09	-1.2366285773168784e-10	3.407876647543162e-08
590052021.2273525	0.0516357421875	0.13018798828125	-0.00040328502655029297	-1.8451828509569168e-08	9.193172445520759e-09	-1.2360601431282703e-10	3.5272933018859476e-08
590080821.2273525	0.05126953125	0.1305694580078125	-0.0004096031188964844	-1.851731212809682e-08	9.105860954150558e-09	-1.234781166203902e-10	-4.066805558977649e-09
590109621.2273525	0.0509033203125	0.13092041015625	-0.0004162788391113281	-1.8584614736028016e-08	9.022187441587448e-09	-1.234354840562446e-10	8.58403836900834e-08
590138421.2273525	0.050537109375	0.13127899169921875	-0.0004229545593261719	-1.8642822396941483e-08	8.938513929024339e-09	-1.23321797218523e-10	8.767028703005053e-08
590167221.2273525	0.0501708984375	0.131622314453125	-0.00042951107025146484	-1.8708306015469134e-08	8.862116374075413e-09	-1.2326495379966218e-10	-5.446054274216294e-09
590196021.2273525	0.049835205078125	0.13198089599609375	-0.00043582916259765625	-1.8768332665786147e-08	8.778442861512303e-09	-1.2316547781665577e-10	1.14047452370869e-07
590224821.2273525	0.0494384765625	0.1323394775390625	-0.0004423856735229492	-1.8833816284313798e-08	8.694769348949194e-09	-1.2308021268836455e-10	1.128278199757915e-07
590253621.2273525	0.049102783203125	0.13266754150390625	-0.0004487037658691406	-1.8895661924034357e-08	8.611095836386085e-09	-1.2302336926950375e-10	-6.79438016959466e-09
590282421.2273525	0.04864501953125	0.1330413818359375	-0.0004557371139526367	-1.8953869584947824e-08	8.534698281437159e-09	-1.2293810414121253e-10	-3.386639946256764e-08
590311221.2273525	0.048309326171875	0.13336944580078125	-0.0004620552062988281	-1.901753421407193e-08	8.454662747681141e-09	-1.2283862815820612e-10	-4.4979060476180166e-08
590340021.2273525	0.047943115234375	0.13370513916015625	-0.0004687309265136719	-1.907392288558185e-08	8.356437319889665e-09	-1.227533630299149e-10	-7.243670552270487e-09
590368821.2273525	0.04754638671875	0.1340789794921875	-0.0004756450653076172	-1.9133949535898864e-08	8.280039764940739e-09	-1.226823087563389e-10	-3.792524694290478e-07
590397621.2273525	0.047149658203125	0.13443756103515625	-0.00048220157623291016	-1.9195795175619423e-08	8.19636625237763e-09	-1.2256862191861728e-10	-3.9133146856329404e-07
590426421.2273525	0.04681396484375	0.1347503662109375	-0.0004888772964477539	-1.925400283653289e-08	8.109054761007428e-09	-1.2251177849975647e-10	-5.479705578181893e-09
590455221.2273525	0.046417236328125	0.13512420654296875	-0.00049591064453125	-1.9312210497446358e-08	8.025381248444319e-09	-1.2242651337146526e-10	-3.9867245504865423e-07
590484021.2273525	0.045989990234375	0.1354522705078125	-0.000502467155456543	-1.9364961190149188e-08	7.94170773588121e-09	-1.2234124824317405e-10	-3.8344614949892275e-07
590512821.2273525	0.045654296875	0.13576507568359375	-0.0005087852478027344	-1.94249878404662e-08	7.850758265703917e-09	-1.2227019396959804e-10	-1.0995790944434702e-09
590541621.2273525	0.045196533203125	0.13613128662109375	-0.0005155801773071289	-1.9481376511976123e-08	7.759808795526624e-09	-1.2221335055073723e-10	1.6917056200327352e-07
590570421.2273525	0.04486083984375	0.1364288330078125	-0.0005221366882324219	-1.95359461940825e-08	7.672497304156423e-09	-1.2209966371301562e-10	1.9501385395415127e-07
590599221.2273525	0.04443359375	0.13677978515625	-0.0005288124084472656	-1.9590515876188874e-08	7.592461770400405e-09	-1.2205703114887e-10	3.905370249412954e-09
590628021.2273525	0.04400634765625	0.13712310791015625	-0.0005356073379516602	-1.964872353710234e-08	7.501512300223112e-09	-1.21985976875294e-10	4.7445655582123436e-07
590656821.2273525	0.043670654296875	0.1374359130859375	-0.0005420446395874023	-1.970147422980517e-08	7.414200808852911e-09	-1.2187229003757238e-10	4.715557224699296e-07
590685621.2273525	0.043243408203125	0.13777923583984375	-0.0005488395690917969	-1.9754224922508e-08	7.330527296289802e-09	-1.2181544661871158e-10	6.822574505349621e-09
590714421.2273525	0.04278564453125	0.138092041015625	-0.0005557537078857422	-1.980697561521083e-08	7.2432158049196005e-09	-1.2175860319985077e-10	1.905746103147976e-07
590743221.2273525	0.042449951171875	0.13842010498046875	-0.0005626678466796875	-1.9857907318510115e-08	7.155904313549399e-09	-1.2171597063570516e-10	1.7588399714441039e-07
590772021.2273525	0.042083740234375	0.13873291015625	-0.0005689859390258789	-1.9910658011212945e-08	7.0649548433721066e-09	-1.2163070550741395e-10	7.096787157934159e-09
590800821.2273525	0.0416259765625	0.13906097412109375	-0.0005759000778198242	-1.9963408703915775e-08	6.974005373194814e-09	-1.2154544037912274e-10	-8.017241270863451e-08
590829621.2273525	0.041259765625	0.13939666748046875	-0.0005826950073242188	-2.0016159396618605e-08	6.886693881824613e-09	-1.2147438610554673e-10	-8.509960025548935e-08
590858421.2273525	0.040863037109375	0.13970184326171875	-0.0005893707275390625	-2.006163413170725e-08	6.7993823904544115e-09	-1.2138912097725552e-10	5.918082024436444e-09
590887221.2273525	0.040435791015625	0.14002227783203125	-0.0005965232849121094	-2.0108927856199443e-08	6.708432920277119e-09	-1.213464884131099e-10	-1.1119072951260023e-07
590916021.2273525	0.040008544921875	0.14031219482421875	-0.0006028413772583008	-2.0161678548902273e-08	6.6211214289069176e-09	-1.212754341395339e-10	-1.0985377230099402e-07
590944821.2273525	0.039581298828125	0.1406402587890625	-0.0006098747253417969	-2.020715328399092e-08	6.530171958729625e-09	-1.2117595815652749e-10	4.431967681739479e-09
590973621.2273525	0.039154052734375	0.1409454345703125	-0.0006167888641357422	-2.0256265997886658e-08	6.442860467359424e-09	-1.2111911473766668e-10	-5.656011126120575e-08
591002421.2273525	0.038787841796875	0.141265869140625	-0.0006234645843505859	-2.030355972237885e-08	6.3555489759892225e-09	-1.2104806046409067e-10	-5.492256605066359e-08
591031221.2273525	0.038360595703125	0.1415557861328125	-0.0006302595138549805	-2.0349034457467496e-08	6.260961527004838e-09	-1.2097700619051466e-10	3.1582203519064933e-09
591060021.2273525	0.0379638671875	0.14186859130859375	-0.0006368160247802734	-2.039632818195969e-08	6.173650035634637e-09	-1.2087753020750824e-10	-1.6204012354137376e-08
591088821.2273525	0.037445068359375	0.14215850830078125	-0.0006437301635742188	-2.0441802917048335e-08	6.079062586650252e-09	-1.2083489764336264e-10	-1.5535079000983387e-08
591117621.2273525	0.037017822265625	0.1424713134765625	-0.0006506443023681641	-2.0489096641540527e-08	5.991751095280051e-09	-1.2074963251507143e-10	2.2059793991502374e-09
591146421.2273525	0.036529541015625	0.14276885986328125	-0.0006577968597412109	-2.0532752387225628e-08	5.897163646295667e-09	-1.2069278909621062e-10	2.6648194761946797e-10
591175221.2273525	0.036163330078125	0.14306640625	-0.0006643533706665039	-2.0572770154103637e-08	5.817128112539649e-09	-1.205933131132042e-10	3.597051545511931e-10
591204021.2273525	0.035675048828125	0.14337158203125	-0.0006716251373291016	-2.0616425899788737e-08	5.726178642362356e-09	-1.205222588396282e-10	1.532498572487384e-09
591232821.2273525	0.035247802734375	0.1436614990234375	-0.0006784200668334961	-2.0660081645473838e-08	5.638867150992155e-09	-1.204796262754826e-10	4.488811100600287e-09
591261621.2273525	0.034759521484375	0.143951416015625	-0.000685572624206543	-2.0701918401755393e-08	5.540641723200679e-09	-1.2040857200190658e-10	4.388766683405265e-09
591290421.2273525	0.0343017578125	0.1442413330078125	-0.0006927251815795898	-2.07419361686334e-08	5.453330231830478e-09	-1.2030909601890016e-10	1.0659277904778719e-09
591319221.2273525	0.03387451171875	0.14452362060546875	-0.0006994009017944336	-2.0783772924914956e-08	5.362380761653185e-09	-1.2025225260003936e-10	4.429693944985047e-09
591348021.2273525	0.033447265625	0.1448211669921875	-0.0007061958312988281	-2.082197170238942e-08	5.271431291475892e-09	-1.2018119832646335e-10	4.301455192035064e-09
591376821.2273525	0.032989501953125	0.1450958251953125	-0.0007131099700927734	-2.0860170479863882e-08	5.187757778912783e-09	-1.2008172234345693e-10	7.430571713484824e-10
591405621.2273525	0.032562255859375	0.1453704833984375	-0.0007200241088867188	-2.0902007236145437e-08	5.0895323511213064e-09	-1.2005330063402653e-10	3.3719516068231314e-09
591434421.2273525	0.032073974609375	0.145660400390625	-0.0007268190383911133	-2.0936568034812808e-08	4.994944902136922e-09	-1.1996803550573532e-10	3.2650859793648124e-09
591463221.2273525	0.031585693359375	0.14593505859375	-0.0007339715957641602	-2.0976585801690817e-08	4.903995431959629e-09	-1.199396137963049e-10	5.179572326596826e-10
591492021.2273525	0.03118896484375	0.14620208740234375	-0.0007407665252685547	-2.101478457916528e-08	4.8094079829752445e-09	-1.198827703774441e-10	2.3483153199777007e-09
591520821.2273525	0.0306396484375	0.146484375	-0.0007477998733520508	-2.105207386193797e-08	4.71482053399086e-09	-1.198401378132985e-10	2.2678250388707966e-09
591549621.2273525	0.03021240234375	0.14674758911132812	-0.0007545948028564453	-2.1087544155307114e-08	4.623871063813567e-09	-1.1974066183029208e-10	3.583409124985337e-10
591578421.2273525	0.02972412109375	0.14702224731445312	-0.0007615089416503906	-2.112392394337803e-08	4.529283614829183e-09	-1.1966960755671607e-10	1.5756995708215982e-09
591607221.2273525	0.029205322265625	0.14728164672851562	-0.0007685422897338867	-2.1158484742045403e-08	4.43833414465189e-09	-1.1959855328314006e-10	1.5193108993116766e-09
591636021.2273525	0.028778076171875	0.14754867553710938	-0.0007752180099487305	-2.1195774024818093e-08	4.343746695667505e-09	-1.1954170986427926e-10	2.4283508537337184e-10
591664821.2273525	0.028350830078125	0.14780044555664062	-0.000782012939453125	-2.1226696844678372e-08	4.249159246683121e-09	-1.1945644473598804e-10	1.0409166861791164e-09
591693621.2273525	0.02789306640625	0.1480560302734375	-0.0007891654968261719	-2.1262167138047516e-08	4.16184775531292e-09	-1.1938539046241203e-10	1.001353666651994e-09
591722421.2273525	0.027374267578125	0.14831161499023438	-0.0007957220077514648	-2.1294908947311342e-08	4.070898285135627e-09	-1.1934275789826643e-10	1.596163201611489e-10
591751221.2273525	0.026885986328125	0.14857101440429688	-0.0008023977279663086	-2.132856025127694e-08	3.976310836151242e-09	-1.1930012533412082e-10	6.807567842770368e-10
591780021.2273525	0.0263671875	0.14883041381835938	-0.0008094310760498047	-2.1361302060540766e-08	3.8853613659739494e-09	-1.1927170362469042e-10	6.534719432238489e-10
591808821.2273525	0.025787353515625	0.14908599853515625	-0.0008169412612915039	-2.1392224880401045e-08	3.798049874603748e-09	-1.192006493511144e-10	9.822542779147625e-11
591837621.2273525	0.02532958984375	0.14933013916015625	-0.0008237361907958984	-2.142132871085778e-08	3.7034624256193638e-09	-1.191438059322536e-10	4.424691724125296e-10
591866421.2273525	0.024871826171875	0.14957809448242188	-0.0008301734924316406	-2.1451342036016285e-08	3.6088749766349792e-09	-1.1904432994924719e-10	4.2155079427175224e-10
591895221.2273525	0.024383544921875	0.14981842041015625	-0.0008372068405151367	-2.1483174350578338e-08	3.5142875276505947e-09	-1.1901590823981678e-10	5.184119800105691e-11
591924021.2273525	0.023895263671875	0.1500701904296875	-0.0008444786071777344	-2.1513187675736845e-08	3.41970007866621e-09	-1.1897327567567118e-10	2.7921487344428897e-10
591952821.2273525	0.023468017578125	0.15029525756835938	-0.0008510351181030273	-2.153956302208826e-08	3.3251126296818256e-09	-1.1887379969266476e-10	2.637534635141492e-10
591981621.2273525	0.022918701171875	0.1505279541015625	-0.0008580684661865234	-2.1568666852544993e-08	3.2268872018903494e-09	-1.1881695627380395e-10	1.5916157281026244e-11
592010421.2273525	0.022430419921875	0.15076828002929688	-0.0008652210235595703	-2.159595169359818e-08	3.1359377317130566e-09	-1.1878853456437355e-10	1.687112671788782e-10
592039221.2273525	0.02203369140625	0.1509857177734375	-0.0008716583251953125	-2.1621417545247823e-08	3.0377123039215803e-09	-1.1870326943608234e-10	1.5825207810848951e-10
592068021.2273525	0.02142333984375	0.15122604370117188	-0.0008788108825683594	-2.1647792891599238e-08	2.950400812551379e-09	-1.1863221516250633e-10	-1.1823431123048067e-11
592096821.2273525	0.020843505859375	0.151458740234375	-0.0008859634399414062	-2.167325874324888e-08	2.852175384759903e-09	-1.1857537174364552e-10	9.140421752817929e-11
592125621.2273525	0.0203857421875	0.15167999267578125	-0.0008924007415771484	-2.169781510019675e-08	2.7539499569684267e-09	-1.1853273917949991e-10	8.36735125631094e-11
592154421.2273525	0.01983642578125	0.1519012451171875	-0.0008995532989501953	-2.172328095184639e-08	2.6666384655982256e-09	-1.184616849059239e-10	-3.3651303965598345e-11
592183221.2273525	0.019317626953125	0.15212249755859375	-0.0009063482284545898	-2.174783730879426e-08	2.5647750589996576e-09	-1.184190523417783e-10	3.774403012357652e-11
592212021.2273525	0.018768310546875	0.1523456573486328	-0.0009131431579589844	-2.1770574676338583e-08	2.4774635676294565e-09	-1.1833378721348708e-10	3.1377567211166024e-11
592240821.2273525	0.018280029296875	0.15256118774414062	-0.0009199380874633789	-2.179422153858468e-08	2.382876118645072e-09	-1.1827694379462628e-10	-5.047695594839752e-11
592269621.2273525	0.017822265625	0.15277671813964844	-0.0009268522262573242	-2.181604941142723e-08	2.291926648467779e-09	-1.1820588952105027e-10	-9.094947017729282e-13
592298421.2273525	0.0172119140625	0.1529865264892578	-0.0009337663650512695	-2.183787728426978e-08	2.2009771782904863e-09	-1.1813483524747426e-10	-6.821210263296962e-12
592327221.2273525	0.0167236328125	0.15319442749023438	-0.0009404420852661133	-2.185970515711233e-08	2.106389729306102e-09	-1.1809220268332865e-10	-6.45741238258779e-11
592356021.2273525	0.0162353515625	0.15340042114257812	-0.0009474754333496094	-2.188153302995488e-08	2.0081643015146255e-09	-1.1807799182861345e-10	-3.0468072509393096e-11
592384821.2273525	0.01568603515625	0.15360069274902344	-0.0009540319442749023	-2.1902451408095658e-08	1.9099388737231493e-09	-1.1797851584560703e-10	-3.410605131648481e-11
592413621.2273525	0.01513671875	0.15380477905273438	-0.0009613037109375	-2.1920641302131116e-08	1.8226273823529482e-09	-1.1790746157203102e-10	-7.548806024715304e-11
592442421.2273525	0.0146484375	0.15400123596191406	-0.0009682178497314453	-2.194065018557012e-08	1.724401954561472e-09	-1.1787903986260062e-10	-5.093170329928398e-11
592471221.2273525	0.014068603515625	0.15419769287109375	-0.0009748935699462891	-2.1957930584903806e-08	1.6334524843841791e-09	-1.177937747343094e-10	-5.3660187404602766e-11
592500021.2273525	0.01361083984375	0.1543903350830078	-0.0009815692901611328	-2.1977029973641038e-08	1.5425030142068863e-09	-1.177369313154486e-10	-8.36735125631094e-11
592528821.2273525	0.013031005859375	0.15457916259765625	-0.0009887218475341797	-2.1994310372974724e-08	1.44427758641541e-09	-1.176658770418726e-10	-6.639311322942376e-11
592557621.2273525	0.012542724609375	0.15476703643798828	-0.0009951591491699219	-2.201159077230841e-08	1.356966095045209e-09	-1.176658770418726e-10	-6.821210263296962e-11
592586421.2273525	0.012054443359375	0.15495014190673828	-0.0010020732879638672	-2.2028871171642095e-08	1.255102688446641e-09	-1.1759482276829658e-10	-9.049472282640636e-11
592615221.2273525	0.011444091796875	0.15513324737548828	-0.0010089874267578125	-2.2044332581572235e-08	1.1677911970764399e-09	-1.1753797934943577e-10	-7.685230229981244e-11
592644021.2273525	0.010955810546875	0.15531253814697266	-0.0010156631469726562	-2.2060703486204147e-08	1.0659277904778719e-09	-1.1749534678529017e-10	-7.958078640513122e-11
592672821.2273525	0.010406494140625	0.15549182891845703	-0.0010221004486083984	-2.207434590673074e-08	9.74978320300579e-10	-1.1741008165699895e-10	-9.595169103704393e-11
592701621.2273525	0.009918212890625	0.15566539764404297	-0.0010287761688232422	-2.2089352569309995e-08	8.803908713161945e-10	-1.1735323823813815e-10	-8.640199666842818e-11
592730421.2273525	0.009368896484375	0.1558361053466797	-0.0010349750518798828	-2.210299498983659e-08	7.894414011389017e-10	-1.1732481652870774e-10	-8.822098607197404e-11
592759221.2273525	0.0087890625	0.1560044288635254	-0.0010423660278320312	-2.211572791566141e-08	6.912159733474255e-10	-1.1729639481927734e-10	-1.0049916454590857e-10
592788021.2273525	0.008331298828125	0.15617084503173828	-0.0010485649108886719	-2.2129370336188003e-08	5.893525667488575e-10	-1.1723955140041653e-10	-9.413270163349807e-11
592816821.2273525	0.007781982421875	0.15633296966552734	-0.0010554790496826172	-2.214119376731105e-08	4.94765117764473e-10	-1.1715428627212532e-10	-9.5042196335271e-11
592845621.2273525	0.007171630859375	0.15649402141571045	-0.001062154769897461	-2.2152562451083213e-08	4.0381564758718014e-10	-1.1712586456269491e-10	-1.0504663805477321e-10
592874421.2273525	0.006591796875	0.15665191411972046	-0.0010685920715332031	-2.2164840629557148e-08	3.055902197957039e-10	-1.170690211438341e-10	-1.0049916454590857e-10
592903221.2273525	0.00616455078125	0.15680712461471558	-0.0010752677917480469	-2.2174390323925763e-08	2.1100277081131935e-10	-1.170121777249733e-10	-1.0186340659856796e-10
592932021.2273525	0.005645751953125	0.15695977210998535	-0.0010819435119628906	-2.218394001829438e-08	1.1641532182693481e-10	-1.169837560155429e-10	-1.0959411156363785e-10
592960821.2273525	0.005096435546875	0.15710878372192383	-0.0010886192321777344	-2.2193489712662995e-08	2.1827872842550278e-11	-1.169411234513973e-10	-1.0595613275654614e-10
592989621.2273525	0.0045166015625	0.1572551727294922	-0.0010952949523925781	-2.2202584659680724e-08	-6.912159733474255e-11	-1.1687006917782128e-10	-1.064108801074326e-10
593018421.2273525	0.00396728515625	0.15739774703979492	-0.0011019706726074219	-2.2211679606698453e-08	-1.5643308870494366e-10	-1.1684164746839087e-10	-1.1232259566895664e-10
593047221.2273525	0.00347900390625	0.15754032135009766	-0.001108407974243164	-2.221986505901441e-08	-2.473825588822365e-10	-1.1675638234009966e-10	-1.1004885891452432e-10
593076021.2273525	0.0029296875	0.15767765045166016	-0.0011150836944580078	-2.2227141016628593e-08	-3.4560798667371273e-10	-1.1671374977595406e-10	-1.1004885891452432e-10
593104821.2273525	0.00244140625	0.15781497955322266	-0.00112152099609375	-2.2233052732190117e-08	-4.3655745685100555e-10	-1.1669953892123885e-10	-1.1459633242338896e-10
593133621.2273525	0.0018310546875	0.1579446792602539	-0.0011281967163085938	-2.2239873942453414e-08	-5.347828846424818e-10	-1.1664269550237805e-10	-1.1186784831807017e-10
593162421.2273525	0.001312255859375	0.15807819366455078	-0.0011341571807861328	-2.2245785658014938e-08	-6.293703336268663e-10	-1.1661427379294764e-10	-1.127773430198431e-10
593191221.2273525	0.000732421875	0.1582021713256836	-0.0011410713195800781	-2.2251697373576462e-08	-7.130438461899757e-10	-1.1652900866465643e-10	-1.1641532182693481e-10
593220021.2273525	0.000244140625	0.15833091735839844	-0.0011472702026367188	-2.2256699594436213e-08	-8.149072527885437e-10	-1.1645795439108042e-10	-1.141415850725025e-10
593248821.2273525	-0.0003662109375	0.1584491729736328	-0.0011539459228515625	-2.225988282589242e-08	-9.058567229658365e-10	-1.1645795439108042e-10	-1.1459633242338896e-10
593277621.2273525	-0.00091552734375	0.15856361389160156	-0.0011603832244873047	-2.226488504675217e-08	-9.968061931431293e-10	-1.1638690011750441e-10	-1.177795638795942e-10
593306421.2273525	-0.00146484375	0.15868377685546875	-0.0011665821075439453	-2.2267840904532932e-08	-1.0913936421275139e-09	-1.163300566986436e-10	-1.1641532182693481e-10
593335221.2273525	-0.001922607421875	0.1587963104248047	-0.001172780990600586	-2.2270342014962807e-08	-1.178705133497715e-09	-1.163016349892132e-10	-1.1641532182693481e-10
593364021.2273525	-0.00250244140625	0.158905029296875	-0.0011792182922363281	-2.2273070499068126e-08	-1.2696546036750078e-09	-1.16287424134498e-10	-1.191438059322536e-10
593392821.2273525	-0.003082275390625	0.15900611877441406	-0.0011856555938720703	-2.2274434741120785e-08	-1.3606040738523006e-09	-1.1620215900620678e-10	-1.1868905858136714e-10
593421621.2273525	-0.00360107421875	0.15911483764648438	-0.0011920928955078125	-2.2275798983173445e-08	-1.4515535440295935e-09	-1.1613110473263077e-10	-1.191438059322536e-10
593450421.2273525	-0.004150390625	0.1592121124267578	-0.0011987686157226562	-2.227625373052433e-08	-1.5497789718210697e-09	-1.1610268302320037e-10	-1.2141754268668592e-10
593479221.2273525	-0.00469970703125	0.15931320190429688	-0.0012047290802001953	-2.227625373052433e-08	-1.648004399612546e-09	-1.1604583960433956e-10	-1.2141754268668592e-10
593508021.2273525	-0.0052490234375	0.15942001342773438	-0.0012106895446777344	-2.2277163225226104e-08	-1.7425918485969305e-09	-1.1596057447604835e-10	-1.2096279533579946e-10
593536821.2273525	-0.00579833984375	0.15950584411621094	-0.0012171268463134766	-2.2275798983173445e-08	-1.8335413187742233e-09	-1.1593215276661795e-10	-1.227817847393453e-10
593565621.2273525	-0.006378173828125	0.15959548950195312	-0.0012233257293701172	-2.2273752620094456e-08	-1.928128767758608e-09	-1.1586109849304194e-10	-1.227817847393453e-10
593594421.2273525	-0.006927490234375	0.1596832275390625	-0.0012295246124267578	-2.227261575171724e-08	-2.0081643015146255e-09	-1.1576162251003552e-10	-1.2369127944111824e-10
593623221.2273525	-0.007537841796875	0.15976333618164062	-0.0012357234954833984	-2.2270342014962807e-08	-2.106389729306102e-09	-1.1574741165532032e-10	-1.2505552149377763e-10
593652021.2273525	-0.008087158203125	0.15984344482421875	-0.0012423992156982422	-2.226693140983116e-08	-2.204615157097578e-09	-1.1573320080060512e-10	-1.255102688446641e-10
593680821.2273525	-0.008636474609375	0.15991592407226562	-0.0012483596801757812	-2.2263748178374954e-08	-2.2846506908535957e-09	-1.156195139628835e-10	-1.2505552149377763e-10
593709621.2273525	-0.009246826171875	0.15999603271484375	-0.0012540817260742188	-2.2261701815295964e-08	-2.382876118645072e-09	-1.156053031081683e-10	-1.268745108973235e-10
593738421.2273525	-0.00982666015625	0.16005706787109375	-0.0012602806091308594	-2.2256244847085327e-08	-2.470187610015273e-09	-1.155626705440227e-10	-1.268745108973235e-10
593767221.2273525	-0.01043701171875	0.16012954711914062	-0.0012662410736083984	-2.225289108537254e-08	-2.557499101385474e-09	-1.1544898370630108e-10	-1.2732925824820995e-10
593796021.2273525	-0.011016845703125	0.16019439697265625	-0.0012726783752441406	-2.224726358690532e-08	-2.6448105927556753e-09	-1.1537792943272507e-10	-1.2869350030086935e-10
593824821.2273525	-0.0115966796875	0.1602630615234375	-0.0012781620025634766	-2.2241465558181517e-08	-2.7321220841258764e-09	-1.1532108601386426e-10	-1.2869350030086935e-10
593853621.2273525	-0.01214599609375	0.16032028198242188	-0.0012843608856201172	-2.223595174655202e-08	-2.826709533110261e-09	-1.1526424259500345e-10	-1.2823875294998288e-10
593882421.2273525	-0.0126953125	0.16037750244140625	-0.0012898445129394531	-2.2228547891245398e-08	-2.9176590032875538e-09	-1.1523582088557305e-10	-1.2960299500264227e-10
593911221.2273525	-0.013336181640625	0.16041946411132812	-0.0012962818145751953	-2.2222405249294752e-08	-3.0122464522719383e-09	-1.1515055575728184e-10	-1.291482476517558e-10
593940021.2273525	-0.013916015625	0.1604766845703125	-0.0013022422790527344	-2.2213896500034025e-08	-3.103195922449231e-09	-1.1513634490256663e-10	-1.2960299500264227e-10
593968821.2273525	-0.01446533203125	0.16051864624023438	-0.0013079643249511719	-2.2206108951650094e-08	-3.1977833714336157e-09	-1.1510792319313623e-10	-1.305124897044152e-10
593997621.2273525	-0.015045166015625	0.16057586669921875	-0.0013136863708496094	-2.219800876446243e-08	-3.2887328416109085e-09	-1.1503686891956022e-10	-1.3096723705530167e-10
594026421.2273525	-0.015625	0.16060638427734375	-0.00131988525390625	-2.2188430648384383e-08	-3.372406354174018e-09	-1.1498002550069941e-10	-1.3096723705530167e-10
594055221.2273525	-0.0162353515625	0.16064071655273438	-0.001325845718383789	-2.2180245196068427e-08	-3.4669938031584024e-09	-1.149373929365538e-10	-1.318767317570746e-10
