589188021.2273525	0.0704345703125	0.1342926025390625	-0.03200685977935791	-1.1295924196019769e-08	9.102222975343466e-09	7.941878266137792e-10	-6.71207089908421e-10
589216821.2273525	0.07025146484375	0.13446044921875	-0.03198444843292236	-1.1354131856933236e-08	9.014911483973265e-09	8.146088248395245e-10	-3.8971847970969975e-10
589245621.2273525	0.069976806640625	0.1347198486328125	-0.031961679458618164	-1.1425072443671525e-08	8.913048077374697e-09	8.349587687916937e-10	-8.453753252979368e-10
589274421.2273525	0.06976318359375	0.1348876953125	-0.03193831443786621	-1.1485099093988538e-08	8.825736586004496e-09	8.552802910344326e-10	-8.694769348949194e-10
589303221.2273525	0.06951904296875	0.1350860595703125	-0.031914710998535156	-1.1545125744305551e-08	8.734787115827203e-09	8.755591807130259e-10	-4.4292391976341605e-10
589332021.2273525	0.0692138671875	0.1353302001953125	-0.0318903923034668	-1.1605152394622564e-08	8.64383764564991e-09	8.957243835538975e-10	-1.1300471669528633e-09
589360821.2273525	0.06903076171875	0.135528564453125	-0.03186535835266113	-1.166881702374667e-08	8.552888175472617e-09	9.159037972494843e-10	-1.1632437235675752e-09
589389621.2273525	0.068695068359375	0.1356964111328125	-0.031839847564697266	-1.1716110748238862e-08	8.465576684102416e-09	9.360405783809256e-10	-5.143192538525909e-10
589418421.2273525	0.0684814453125	0.1359100341796875	-0.03181326389312744	-1.1776137398555875e-08	8.374627213925123e-09	9.560920943840756e-10	-1.5547811926808208e-09
589447221.2273525	0.06817626953125	0.136138916015625	-0.03178703784942627	-1.1832526070065796e-08	8.287315722554922e-09	9.7610097782308e-10	-1.602074917173013e-09
589476021.2273525	0.0679931640625	0.136322021484375	-0.03175985813140869	-1.1894371709786355e-08	8.189090294763446e-09	9.96081439552654e-10	-6.120899342931807e-10
589504821.2273525	0.0677490234375	0.136627197265625	-0.03173208236694336	-1.1959855328314006e-08	8.098140824586153e-09	1.0159624252992216e-09	-2.17733031604439e-09
589533621.2273525	0.0673828125	0.1367645263671875	-0.03170442581176758	-1.2003511073999107e-08	8.00719135440886e-09	1.0359286761740805e-09	-2.2441781766247004e-09
589562421.2273525	0.067169189453125	0.1369781494140625	-0.03167533874511719	-1.2065356713719666e-08	7.912603905424476e-09	1.0557243967923569e-09	-7.480593922082335e-10
589591221.2273525	0.066864013671875	0.1370849609375	-0.031646132469177246	-1.210719347000122e-08	7.814378477633e-09	1.0755343282653484e-09	-3.0390765459742397e-09
589620021.2273525	0.066619873046875	0.13720703125	-0.0316162109375	-1.2154487194493413e-08	7.705239113420248e-09	1.0952163620459032e-09	-3.1318450055550784e-09
589648821.2273525	0.066375732421875	0.137420654296875	-0.031585693359375	-1.2207237887196243e-08	7.617927622050047e-09	1.114898395826458e-09	-9.38598532229662e-10
589677621.2273525	0.0660400390625	0.1375885009765625	-0.03155517578125	-1.2254531611688435e-08	7.516064215451479e-09	1.134523586188152e-09	-4.0608938434161246e-09
589706421.2273525	0.065948486328125	0.1378936767578125	-0.03152358531951904	-1.2323653209023178e-08	7.4323907028883696e-09	1.1540635114215547e-09	-4.179582901997492e-09
589735221.2273525	0.065673828125	0.13818359375	-0.03149139881134033	-1.2383679859340191e-08	7.34871719032526e-09	1.173503960671951e-09	-1.2096279533579946e-09
589764021.2273525	0.06536865234375	0.138397216796875	-0.03145897388458252	-1.2440068530850112e-08	7.254129741340876e-09	1.1929728316317778e-09	-4.697085387306288e-09
589792821.2273525	0.06512451171875	0.1385040283203125	-0.03142595291137695	-1.2481905287131667e-08	7.155904313549399e-09	1.2123564374633133e-09	-4.8153196985367686e-09
589821621.2273525	0.0648193359375	0.1387786865234375	-0.031392455101013184	-1.2543750926852226e-08	7.068592822179198e-09	1.231683199875988e-09	-1.5993464330676943e-09
589850421.2273525	0.06451416015625	0.13897705078125	-0.03135812282562256	-1.2592863640747964e-08	6.974005373194814e-09	1.2509957514339476e-09	-2.9849616112187505e-09
589879221.2273525	0.064361572265625	0.139129638671875	-0.031323790550231934	-1.2640157365240157e-08	6.886693881824613e-09	1.2702514595730463e-09	-3.001332515850663e-09
589908021.2273525	0.064056396484375	0.1392822265625	-0.031288862228393555	-1.2687451089732349e-08	6.792106432840228e-09	1.2894929568574298e-09	-2.160504664061591e-09
589936821.2273525	0.063751220703125	0.139373779296875	-0.031253814697265625	-1.2716554920189083e-08	6.686605047434568e-09	1.3086491890135221e-09	6.441950972657651e-09
589965621.2273525	0.0634765625	0.1395263671875	-0.031217575073242188	-1.276566763408482e-08	6.5847416408360004e-09	1.3276633126224624e-09	6.802565621910617e-09
589994421.2273525	0.063201904296875	0.1396942138671875	-0.03118133544921875	-1.2807504390366375e-08	6.490154191851616e-09	1.3466916470861179e-09	-2.9631337383762e-09
590023221.2273525	0.062896728515625	0.139862060546875	-0.031144142150878906	-1.2851160136051476e-08	6.388290785253048e-09	1.3656489272761974e-09	3.407876647543162e-08
590052021.2273525	0.06256103515625	0.139892578125	-0.031107425689697266	-1.2872988008894026e-08	6.293703336268663e-09	1.384620418320992e-09	3.5272933018859476e-08
590080821.2273525	0.062255859375	0.1399993896484375	-0.03106975555419922	-1.2907548807561398e-08	6.184563972055912e-09	1.403535065946926e-09	-4.066805558977649e-09
590109621.2273525	0.061981201171875	0.140106201171875	-0.031031370162963867	-1.2940290616825223e-08	6.082700565457344e-09	1.4223360267351381e-09	8.58403836900834e-08
590138421.2273525	0.061676025390625	0.14015960693359375	-0.03099238872528076	-1.2965756468474865e-08	5.977199180051684e-09	1.4411511983780656e-09	8.767028703005053e-08
590167221.2273525	0.061370849609375	0.14025115966796875	-0.030953168869018555	-1.2996679288335145e-08	5.878973752260208e-09	1.4598811048927018e-09	-5.446054274216294e-09
590196021.2273525	0.06109619140625	0.14046478271484375	-0.030913233757019043	-1.3040335034020245e-08	5.791662260890007e-09	1.478468902860186e-09	1.14047452370869e-07
590224821.2273525	0.06085205078125	0.14056396484375	-0.030872583389282227	-1.3076714822091162e-08	5.686160875484347e-09	1.4970851225371007e-09	1.128278199757915e-07
590253621.2273525	0.060577392578125	0.1407012939453125	-0.030831217765808105	-1.3114913599565625e-08	5.591573426499963e-09	1.515545022812148e-09	-6.79438016959466e-09
590282421.2273525	0.060211181640625	0.14067840576171875	-0.030790328979492188	-1.3122189557179809e-08	5.4824340622872114e-09	1.5340901882154867e-09	-3.386639946256764e-08
590311221.2273525	0.059906005859375	0.14068603515625	-0.030748367309570312	-1.3144017430022359e-08	5.3805706556886435e-09	1.5525500884905341e-09	-4.4979060476180166e-08
590340021.2273525	0.0595703125	0.14083099365234375	-0.030705928802490234	-1.3174940249882638e-08	5.2787072490900755e-09	1.5708820910731447e-09	-7.243670552270487e-09
590368821.2273525	0.059417724609375	0.1410675048828125	-0.03066277503967285	-1.3224052963778377e-08	5.184119800105691e-09	1.5891572502368945e-09	-3.792524694290478e-07
590397621.2273525	0.059112548828125	0.14130401611328125	-0.030619025230407715	-1.327498466707766e-08	5.0895323511213064e-09	1.6073613551270682e-09	-3.9133146856329404e-07
590426421.2273525	0.058868408203125	0.14142608642578125	-0.030575275421142578	-1.3300450518727303e-08	4.994944902136922e-09	1.6255512491625268e-09	-5.479705578181893e-09
590455221.2273525	0.058624267578125	0.14154815673828125	-0.030530810356140137	-1.3335011317394674e-08	4.8858055379241705e-09	1.6436274563602637e-09	-3.9867245504865423e-07
590484021.2273525	0.05828857421875	0.1415863037109375	-0.030485868453979492	-1.3353201211430132e-08	4.7839421313256025e-09	1.661661030993855e-09	-3.8344614949892275e-07
590512821.2273525	0.058013916015625	0.141693115234375	-0.030440449714660645	-1.3382305041886866e-08	4.6820787247270346e-09	1.6796803947727312e-09	-1.0995790944434702e-09
590541621.2273525	0.057708740234375	0.14188385009765625	-0.03039407730102539	-1.3420503819361329e-08	4.576577339321375e-09	1.6975576500044554e-09	1.6917056200327352e-07
590570421.2273525	0.05743408203125	0.141815185546875	-0.03034794330596924	-1.342414179816842e-08	4.4674379751086235e-09	1.7154917486550403e-09	1.9501385395415127e-07
590599221.2273525	0.057098388671875	0.1419525146484375	-0.030301332473754883	-1.3453245628625154e-08	4.372850526124239e-09	1.7333121604679036e-09	3.905370249412954e-09
590628021.2273525	0.0567626953125	0.14199066162109375	-0.030254244804382324	-1.3471435522660613e-08	4.270987119525671e-09	1.751075728861906e-09	4.7445655582123436e-07
590656821.2273525	0.0565185546875	0.1421051025390625	-0.03020608425140381	-1.3500539353117347e-08	4.16184775531292e-09	1.7688108755464782e-09	4.715557224699296e-07
590685621.2273525	0.0562744140625	0.142120361328125	-0.03015768527984619	-1.350781531073153e-08	4.063622327521443e-09	1.7864323353933287e-09	6.822574505349621e-09
590714421.2273525	0.055908203125	0.14211273193359375	-0.030109643936157227	-1.3520548236556351e-08	3.958120942115784e-09	1.8040822169496096e-09	1.905746103147976e-07
590743221.2273525	0.055755615234375	0.1423492431640625	-0.030060172080993652	-1.3562384992837906e-08	3.863533493131399e-09	1.8215331465398776e-09	1.7588399714441039e-07
590772021.2273525	0.055450439453125	0.142303466796875	-0.030010700225830078	-1.3567841961048543e-08	3.747118171304464e-09	1.8389840761301457e-09	7.096787157934159e-09
590800821.2273525	0.055145263671875	0.14229583740234375	-0.0299605131149292	-1.3576936908066273e-08	3.6416167858988047e-09	1.8563923731562681e-09	-8.017241270863451e-08
590829621.2273525	0.05499267578125	0.14244842529296875	-0.029909253120422363	-1.3606040738523006e-08	3.5397533793002367e-09	1.873686983344669e-09	-8.509960025548935e-08
590858421.2273525	0.054718017578125	0.1425323486328125	-0.02985823154449463	-1.3626049621962011e-08	3.4378899727016687e-09	1.8909673826783546e-09	5.918082024436444e-09
590887221.2273525	0.054412841796875	0.14264678955078125	-0.029807329177856445	-1.3647877494804561e-08	3.3360265661031008e-09	1.908162516883749e-09	-1.1119072951260023e-07
590916021.2273525	0.054168701171875	0.142791748046875	-0.029754638671875	-1.367880031466484e-08	3.2414391171187162e-09	1.9252297533967067e-09	-1.0985377230099402e-07
590944821.2273525	0.053863525390625	0.1427764892578125	-0.02970254421234131	-1.367880031466484e-08	3.132299752905965e-09	1.9423964658926707e-09	4.431967681739479e-09
590973621.2273525	0.05352783203125	0.14275360107421875	-0.029649853706359863	-1.3682438293471932e-08	3.0231603886932135e-09	1.9594210698414827e-09	-5.656011126120575e-08
591002421.2273525	0.053314208984375	0.14281463623046875	-0.029596328735351562	-1.3695171219296753e-08	2.9176590032875538e-09	1.9763746195167187e-09	-5.492256605066359e-08
591031221.2273525	0.053070068359375	0.14293670654296875	-0.029541850090026855	-1.3724275049753487e-08	2.812157617881894e-09	1.9931860606448026e-09	3.1582203519064933e-09
591060021.2273525	0.052825927734375	0.143096923828125	-0.02948760986328125	-1.3744283933192492e-08	2.7175701688975096e-09	2.010011712627602e-09	-1.6204012354137376e-08
591088821.2273525	0.052490234375	0.1430511474609375	-0.02943265438079834	-1.3751559890806675e-08	2.6047928258776665e-09	2.026766310336825e-09	-1.5535079000983387e-08
591117621.2273525	0.052276611328125	0.14304351806640625	-0.02937781810760498	-1.3755197869613767e-08	2.5029294192790985e-09	2.0435493297554785e-09	2.2059793991502374e-09
591146421.2273525	0.052001953125	0.14311981201171875	-0.029322028160095215	-1.377156877424568e-08	2.4010660126805305e-09	2.0601476080628345e-09	2.6648194761946797e-10
591175221.2273525	0.05181884765625	0.14322662353515625	-0.029265880584716797	-1.37843017000705e-08	2.2992026060819626e-09	2.0766890429513296e-09	3.597051545511931e-10
591204021.2273525	0.051544189453125	0.14344024658203125	-0.029209256172180176	-1.3813405530527234e-08	2.2082531359046698e-09	2.093116791002103e-09	1.532498572487384e-09
591232821.2273525	0.051239013671875	0.14344024658203125	-0.029152631759643555	-1.3818862498737872e-08	2.0954757928848267e-09	2.109572960762307e-09	4.488811100600287e-09
591261621.2273525	0.05108642578125	0.14345550537109375	-0.029094815254211426	-1.382431946694851e-08	1.989974407479167e-09	2.1259438653942198e-09	4.388766683405265e-09
591290421.2273525	0.05078125	0.14347076416015625	-0.029036998748779297	-1.3829776435159147e-08	1.888111000880599e-09	2.142215294043126e-09	1.0659277904778719e-09
591319221.2273525	0.050567626953125	0.14356231689453125	-0.02897822856903076	-1.384614733979106e-08	1.7826096154749393e-09	2.1584298792731715e-09	4.429693944985047e-09
591348021.2273525	0.05035400390625	0.1435089111328125	-0.028919696807861328	-1.383705239277333e-08	1.673470251262188e-09	2.1746160427937866e-09	4.301455192035064e-09
591376821.2273525	0.050079345703125	0.143524169921875	-0.02886068820953369	-1.383705239277333e-08	1.5752448234707117e-09	2.1907169411861105e-09	7.430571713484824e-10
591405621.2273525	0.04986572265625	0.14359283447265625	-0.02880072593688965	-1.3847966329194605e-08	1.4624674804508686e-09	2.206732574450143e-09	3.3719516068231314e-09
591434421.2273525	0.049591064453125	0.143707275390625	-0.028740763664245605	-1.385888026561588e-08	1.3642420526593924e-09	2.22270557515003e-09	3.2650859793648124e-09
591463221.2273525	0.049285888671875	0.1437225341796875	-0.02868056297302246	-1.3866156223230064e-08	1.2514647096395493e-09	2.238579099866911e-09	5.179572326596826e-10
591492021.2273525	0.049041748046875	0.14371490478515625	-0.028619885444641113	-1.3860699255019426e-08	1.1496013030409813e-09	2.254424202874361e-09	2.3483153199777007e-09
591520821.2273525	0.04876708984375	0.14361572265625	-0.028558850288391113	-1.3849785318598151e-08	1.04046193882823e-09	2.2702124624629505e-09	2.2678250388707966e-09
591549621.2273525	0.0484619140625	0.14363479614257812	-0.02849757671356201	-1.3848875823896378e-08	9.349605534225702e-10	2.2859865111968247e-09	3.583409124985337e-10
591578421.2273525	0.048248291015625	0.14354705810546875	-0.028435468673706055	-1.3836142898071557e-08	8.185452315956354e-10	2.3016610839476925e-09	1.5756995708215982e-09
591607221.2273525	0.048065185546875	0.14359283447265625	-0.02837228775024414	-1.383705239277333e-08	7.312337402254343e-10	2.317250391570269e-09	1.5193108993116766e-09
591636021.2273525	0.047760009765625	0.14354705810546875	-0.02830982208251953	-1.383068592986092e-08	6.111804395914078e-10	2.3327686449192697e-09	2.4283508537337184e-10
591664821.2273525	0.0474853515625	0.14351654052734375	-0.02824699878692627	-1.3820681488141418e-08	5.056790541857481e-10	2.3482868982682703e-09	1.0409166861791164e-09
591693621.2273525	0.04730224609375	0.14345932006835938	-0.0281829833984375	-1.3814315025229007e-08	4.0381564758718014e-10	2.3637198864889797e-09	1.001353666651994e-09
591722421.2273525	0.047027587890625	0.14346694946289062	-0.02811884880065918	-1.380885805701837e-08	2.9831426218152046e-10	2.3790249770172522e-09	1.596163201611489e-10
591751221.2273525	0.046722412109375	0.14337921142578125	-0.02805471420288086	-1.3787030184175819e-08	2.000888343900442e-10	2.394273224126664e-09	6.807567842770368e-10
591780021.2273525	0.04644775390625	0.14325714111328125	-0.027989745140075684	-1.3766111806035042e-08	9.458744898438454e-11	2.4095214712360757e-09	6.534719432238489e-10
591808821.2273525	0.046142578125	0.14318084716796875	-0.02792489528656006	-1.375337888021022e-08	-1.4551915228366852e-11	2.4247128749266267e-09	9.822542779147625e-11
591837621.2273525	0.0458984375	0.14316177368164062	-0.02785933017730713	-1.3739736459683627e-08	-1.1641532182693481e-10	2.4397479592153104e-09	4.424691724125296e-10
591866421.2273525	0.045654296875	0.14315414428710938	-0.027793049812316895	-1.373155100736767e-08	-2.1827872842550278e-10	2.454768832649279e-09	4.2155079427175224e-10
591895221.2273525	0.04547119140625	0.1431884765625	-0.02772676944732666	-1.3727913028560579e-08	-3.2014213502407074e-10	2.4697044409549562e-09	5.184119800105691e-11
591924021.2273525	0.04522705078125	0.143096923828125	-0.027660250663757324	-1.3711542123928666e-08	-4.256435204297304e-10	2.484526362422912e-09	2.7921487344428897e-10
591952821.2273525	0.044921875	0.143035888671875	-0.02759265899658203	-1.369426172459498e-08	-5.311449058353901e-10	2.499305651326722e-09	2.637534635141492e-10
591981621.2273525	0.044708251953125	0.14300918579101562	-0.02752506732940674	-1.3676981325261295e-08	-6.293703336268663e-10	2.514013885956956e-09	1.5916157281026244e-11
592010421.2273525	0.04437255859375	0.14294052124023438	-0.027456998825073242	-1.3656062947120517e-08	-7.34871719032526e-10	2.5286794880230445e-09	1.687112671788782e-10
592039221.2273525	0.044219970703125	0.14304733276367188	-0.02738809585571289	-1.3660610420629382e-08	-8.330971468240023e-10	2.5431887706872658e-09	1.5825207810848951e-10
592068021.2273525	0.0439453125	0.14295196533203125	-0.02731955051422119	-1.3640601537190378e-08	-9.38598532229662e-10	2.5577264750609174e-09	-1.1823431123048067e-11
592096821.2273525	0.04364013671875	0.14290618896484375	-0.02725040912628174	-1.3624230632558465e-08	-1.0440999176353216e-09	2.572107860032702e-09	9.140421752817929e-11
592125621.2273525	0.04339599609375	0.14280319213867188	-0.02718055248260498	-1.3595126802101731e-08	-1.1423253454267979e-09	2.5865745101327775e-09	8.36735125631094e-11
592154421.2273525	0.0430908203125	0.1427764892578125	-0.027110815048217773	-1.358239387627691e-08	-1.2441887520253658e-09	2.600884840830986e-09	-3.3651303965598345e-11
592183221.2273525	0.042816162109375	0.142791748046875	-0.027040600776672363	-1.3572389434557408e-08	-1.3460521586239338e-09	2.615095695546188e-09	3.774403012357652e-11
592212021.2273525	0.042633056640625	0.1427154541015625	-0.02696967124938965	-1.354510459350422e-08	-1.44427758641541e-09	2.62930655026139e-09	3.1377567211166024e-11
592240821.2273525	0.0423583984375	0.14259910583496094	-0.026899099349975586	-1.3518729247152805e-08	-1.5388650353997946e-09	2.6434747724124463e-09	-5.047695594839752e-11
592269621.2273525	0.0421142578125	0.14257049560546875	-0.026827454566955566	-1.350144884781912e-08	-1.6407284419983625e-09	2.657458253452205e-09	-9.094947017729282e-13
592298421.2273525	0.041778564453125	0.14237403869628906	-0.026755809783935547	-1.3457793102134019e-08	-1.7316779121756554e-09	2.671526999620255e-09	-6.821210263296962e-12
592327221.2273525	0.041534423828125	0.1422576904296875	-0.026683807373046875	-1.342687028227374e-08	-1.837179297581315e-09	2.6854252155317226e-09	-6.45741238258779e-11
592356021.2273525	0.0413818359375	0.14229393005371094	-0.026610851287841797	-1.3418684829957783e-08	-1.9317667465656996e-09	2.699181322896038e-09	-3.0468072509393096e-11
592384821.2273525	0.041107177734375	0.14212608337402344	-0.02653801441192627	-1.3381395547185093e-08	-2.0336301531642675e-09	2.7130653279527905e-09	-3.410605131648481e-11
592413621.2273525	0.04083251953125	0.14209747314453125	-0.02646481990814209	-1.3362296158447862e-08	-2.128217602148652e-09	2.7267077484793845e-09	-7.548806024715304e-11
592442421.2273525	0.04058837890625	0.1420917510986328	-0.026391267776489258	-1.3344106264412403e-08	-2.2264430299401283e-09	2.7403501690059784e-09	-5.093170329928398e-11
592471221.2273525	0.04034423828125	0.14215087890625	-0.026317119598388672	-1.333046384388581e-08	-2.321030478924513e-09	2.753893113549566e-09	-5.3660187404602766e-11
592500021.2273525	0.040069580078125	0.14212608337402344	-0.026242733001708984	-1.3310454960446805e-08	-2.408341970294714e-09	2.767407636383723e-09	-8.36735125631094e-11
592528821.2273525	0.039794921875	0.1420879364013672	-0.026168107986450195	-1.3288627087604254e-08	-2.510205376893282e-09	2.7808653157990193e-09	-6.639311322942376e-11
592557621.2273525	0.039581298828125	0.14191818237304688	-0.026093244552612305	-1.3247699826024473e-08	-2.5938788894563913e-09	2.7942519409407396e-09	-6.821210263296962e-11
592586421.2273525	0.039276123046875	0.14196491241455078	-0.02601766586303711	-1.3235876394901425e-08	-2.688466338440776e-09	2.807567511808884e-09	-9.049472282640636e-11
592615221.2273525	0.039031982421875	0.14177608489990234	-0.025942325592041016	-1.3190401659812778e-08	-2.7794158086180687e-09	2.8207836066940217e-09	-7.685230229981244e-11
592644021.2273525	0.038848876953125	0.1417369842529297	-0.025866270065307617	-1.3165845302864909e-08	-2.8703652787953615e-09	2.833957069015014e-09	-7.958078640513122e-11
592672821.2273525	0.038543701171875	0.14168357849121094	-0.025789737701416016	-1.3139469956513494e-08	-2.964952727779746e-09	2.8470736879171454e-09	-9.595169103704393e-11
592701621.2273525	0.03826904296875	0.14161968231201172	-0.025713443756103516	-1.3112185115460306e-08	-3.0631781555712223e-09	2.860119252545701e-09	-8.640199666842818e-11
592730421.2273525	0.038055419921875	0.1415700912475586	-0.025635242462158203	-1.3079898053547367e-08	-3.14321368932724e-09	2.8730369194818195e-09	-8.822098607197404e-11
592759221.2273525	0.0377197265625	0.1413869857788086	-0.025558948516845703	-1.3033059076406062e-08	-3.234163159504533e-09	2.8859972189820837e-09	-1.0049916454590857e-10
592788021.2273525	0.0374755859375	0.14122295379638672	-0.025481462478637695	-1.2990312825422734e-08	-3.3287506084889174e-09	2.898886464208772e-09	-9.413270163349807e-11
592816821.2273525	0.037200927734375	0.14104366302490234	-0.025403738021850586	-1.2943928595632315e-08	-3.41970007866621e-09	2.9117330768713146e-09	-9.5042196335271e-11
592845621.2273525	0.03692626953125	0.14095675945281982	-0.025326013565063477	-1.291118678636849e-08	-3.510649548843503e-09	2.9244802135508507e-09	-1.0504663805477321e-10
592874421.2273525	0.036651611328125	0.1407858431339264	-0.02524733543395996	-1.286616679863073e-08	-3.601599019020796e-09	2.9371420851020957e-09	-1.0049916454590857e-10
592903221.2273525	0.036376953125	0.14062637090682983	-0.025168657302856445	-1.2818873074138537e-08	-3.6852725315839052e-09	2.94974711323448e-09	-1.0186340659856796e-10
592932021.2273525	0.0361328125	0.14064693450927734	-0.025088787078857422	-1.2800683180103078e-08	-3.772584022954106e-09	2.9621531894008513e-09	-1.0959411156363785e-10
592960821.2273525	0.035858154296875	0.14055609703063965	-0.025009632110595703	-1.276566763408482e-08	-3.8598955143243074e-09	2.974644530695514e-09	-1.0595613275654614e-10
592989621.2273525	0.03558349609375	0.14050674438476562	-0.024930238723754883	-1.2734744814224541e-08	-3.932655090466142e-09	2.9870790285713156e-09	-1.064108801074326e-10
593018421.2273525	0.03533935546875	0.14026165008544922	-0.02485036849975586	-1.2677901395363733e-08	-4.0236045606434345e-09	2.9993856287546805e-09	-1.1232259566895664e-10
593047221.2273525	0.03515625	0.14009571075439453	-0.02476978302001953	-1.2634700397029519e-08	-4.103640094399452e-09	3.011663807228615e-09	-1.1004885891452432e-10
593076021.2273525	0.034881591796875	0.14013671875	-0.024688720703125	-1.2611963029485196e-08	-4.180037649348378e-09	3.0237856663006824e-09	-1.1004885891452432e-10
593104821.2273525	0.03460693359375	0.14002227783203125	-0.024607419967651367	-1.2570581020554528e-08	-4.267349140718579e-09	3.0358364710991737e-09	-1.1459633242338896e-10
593133621.2273525	0.034271240234375	0.13987350463867188	-0.024525880813598633	-1.252647052751854e-08	-4.347384674474597e-09	3.047972541025956e-09	-1.1186784831807017e-10
593162421.2273525	0.033966064453125	0.13978958129882812	-0.0244443416595459	-1.2485543265938759e-08	-4.431058187037706e-09	3.059909658986726e-09	-1.127773430198431e-10
593191221.2273525	0.03375244140625	0.1397838592529297	-0.024361848831176758	-1.246098690899089e-08	-4.503817763179541e-09	3.0717899335286347e-09	-1.1641532182693481e-10
593220021.2273525	0.03350830078125	0.13958168029785156	-0.024280071258544922	-1.2407781468937173e-08	-4.583853296935558e-09	3.08376968405355e-09	-1.141415850725025e-10
593248821.2273525	0.033203125	0.13959503173828125	-0.02419734001159668	-1.2382770364638418e-08	-4.6711647883057594e-09	3.0954652174841613e-09	-1.1459633242338896e-10
593277621.2273525	0.032958984375	0.13946151733398438	-0.024114370346069336	-1.2336386134847999e-08	-4.740286385640502e-09	3.1071749617694877e-09	-1.177795638795942e-10
593306421.2273525	0.03271484375	0.1392669677734375	-0.02403092384338379	-1.2284317563171498e-08	-4.813045961782336e-09	3.1188420734906686e-09	-1.1641532182693481e-10
593335221.2273525	0.032379150390625	0.13932228088378906	-0.023947477340698242	-1.2262034942978062e-08	-4.882167559117079e-09	3.1303670766646974e-09	-1.1641532182693481e-10
593364021.2273525	0.032135009765625	0.1393146514892578	-0.02386331558227539	-1.2233840607223101e-08	-4.9622030928730965e-09	3.1418352364198654e-09	-1.191438059322536e-10
593392821.2273525	0.031890869140625	0.13907623291015625	-0.023779630661010742	-1.2173586583230644e-08	-5.034962669014931e-09	3.153346028739179e-09	-1.1868905858136714e-10
593421621.2273525	0.031524658203125	0.13898277282714844	-0.023696184158325195	-1.2132204574299976e-08	-5.107722245156765e-09	3.1648426102037774e-09	-1.191438059322536e-10
593450421.2273525	0.03131103515625	0.13886260986328125	-0.023612022399902344	-1.2090595191693865e-08	-5.184119800105691e-09	3.1761544505570782e-09	-1.2141754268668592e-10
593479221.2273525	0.030975341796875	0.13880538940429688	-0.023527145385742188	-1.2052396414219402e-08	-5.260517355054617e-09	3.187466290910379e-09	-1.2141754268668592e-10
593508021.2273525	0.03076171875	0.13878440856933594	-0.023441553115844727	-1.2021928341710009e-08	-5.336914910003543e-09	3.1986786552806734e-09	-1.2096279533579946e-10
593536821.2273525	0.03045654296875	0.13861465454101562	-0.02335643768310547	-1.1970314517384395e-08	-5.402398528531194e-09	3.209777332813246e-09	-1.227817847393453e-10
593565621.2273525	0.03021240234375	0.1383514404296875	-0.023270606994628906	-1.1903694030479528e-08	-5.47879608348012e-09	3.2209044320552493e-09	-1.227817847393453e-10
593594421.2273525	0.029937744140625	0.13814926147460938	-0.023185014724731445	-1.1850261216750368e-08	-5.540641723200679e-09	3.2319746878783917e-09	-1.2369127944111824e-10
593623221.2273525	0.02960205078125	0.13797378540039062	-0.023099184036254883	-1.1794327292591333e-08	-5.613401299342513e-09	3.2429312568638125e-09	-1.2505552149377763e-10
593652021.2273525	0.02923583984375	0.1378631591796875	-0.02301335334777832	-1.175544639409054e-08	-5.693436833098531e-09	3.2538309824303724e-09	-1.255102688446641e-10
593680821.2273525	0.029022216796875	0.137908935546875	-0.022925615310668945	-1.1727706805686466e-08	-5.7480065152049065e-09	3.2645885994497803e-09	-1.2505552149377763e-10
593709621.2273525	0.0286865234375	0.13791275024414062	-0.022838592529296875	-1.1699285096256062e-08	-5.817128112539649e-09	3.2753462164691882e-09	-1.268745108973235e-10
593738421.2273525	0.028350830078125	0.13773345947265625	-0.022751569747924805	-1.1647443898255005e-08	-5.878973752260208e-09	3.28603277921502e-09	-1.268745108973235e-10
593767221.2273525	0.02813720703125	0.13750839233398438	-0.022663593292236328	-1.158588247562875e-08	-5.955371307209134e-09	3.2967335528155672e-09	-1.2732925824820995e-10
593796021.2273525	0.02783203125	0.13736724853515625	-0.022576570510864258	-1.1537508726178203e-08	-6.00994098931551e-09	3.307405904706684e-09	-1.2869350030086935e-10
593824821.2273525	0.0274658203125	0.1373138427734375	-0.022488117218017578	-1.1499878382892348e-08	-6.075424607843161e-09	3.3178650937770726e-09	-1.2869350030086935e-10
593853621.2273525	0.027252197265625	0.13708877563476562	-0.0224001407623291	-1.1437975899752928e-08	-6.1409082263708115e-09	3.328381126266322e-09	-1.2823875294998288e-10
593882421.2273525	0.026885986328125	0.13706207275390625	-0.02231144905090332	-1.1408744171603757e-08	-6.206391844898462e-09	3.3386982067895588e-09	-1.2960299500264227e-10
593911221.2273525	0.026641845703125	0.136962890625	-0.022222518920898438	-1.1361219520722443e-08	-6.271875463426113e-09	3.348915811329789e-09	-1.291482476517558e-10
593940021.2273525	0.026275634765625	0.13691329956054688	-0.02213311195373535	-1.1325425930408528e-08	-6.344635039567947e-09	3.359176048434165e-09	-1.2960299500264227e-10
593968821.2273525	0.02593994140625	0.13682937622070312	-0.02204418182373047	-1.1284896572760772e-08	-6.4064806792885065e-09	3.369322598700819e-09	-1.305124897044152e-10
593997621.2273525	0.025634765625	0.13680267333984375	-0.021954059600830078	-1.1244509323660168e-08	-6.464688340201974e-09	3.379383883839182e-09	-1.3096723705530167e-10
