602004021.2273525	220237441775.4496	223373894160.0417	8172883322.563968	0.0003293263467735938
602032821.2273525	220719074830.15787	223448191229.96048	8111862280.238102	0.0003298546219276481
602061621.2273525	221200549618.1196	223522389361.23215	8050939605.493473	0.00033038784020137204
602090421.2273525	221681861067.38312	223596488625.65488	7990117422.654054	0.00033092607602621565
602119221.2273525	222163004062.81168	223670489097.55377	7929397861.326736	0.00033146940371336345
602148021.2273525	222643973452.8135	223744390853.78433	7868783055.935636	0.0003320178974434747
602176821.2273525	223124764055.5233	223818193973.73584	7808275146.057364	0.0003325716312564143
602205621.2273525	223605370664.51285	223891898539.33444	7747876276.634287	0.0003331306790409845
602234421.2273525	224085788054.111	223965504635.04675	7687588598.080426	0.00033369511452466396
602263221.2273525	224566010984.40308	224039012347.8826	7627414265.989454	0.00033426501126334305
602292021.2273525	225046034205.97815	224112421767.39902	7567355441.288568	0.00033484044263108195
602320821.2273525	225525852464.48175	224185732985.70255	7507414290.726613	0.00033542148180987376
602349621.2273525	226005460505.024	224258946097.45303	7447592986.650138	0.00033600820177944157
602378421.2273525	226484853076.4817	224332061199.8667	7387893706.852631	0.00033660067530706417
602407221.2273525	226964024935.72824	224405078392.71945	7328318634.97972	0.00033719897493742076
602436021.2273525	227442970851.80975	224477997778.3493	7268869960.719535	0.0003378031729824884
602464821.2273525	227921685610.08206	224550819461.6605	7209549879.697086	0.0003384133415114836
602493621.2273525	228400164016.31342	224623543550.12582	7150360593.320291	0.0003390295523408393
602522421.2273525	228878400900.75208	224696170153.78998	7091304309.295419	0.0003396518770242511
602551221.2273525	229356391122.15268	224768699385.27292	7032383241.743368	0.0003402803868427821
602580021.2273525	229834129571.74948	224841131359.77213	6973599611.00179	0.000340915152795019
602608821.2273525	230311611177.16666	224913466195.06644	6914955643.774009	0.00034155624558731987
602637621.2273525	230788830906.24997	224985704011.51855	6856453573.432491	0.00034220373562412137
602666421.2273525	231265783770.80853	225057844932.07803	6798095640.245334	0.00034285769299834004
602695221.2273525	231742464830.25635	225129889082.28467	6739884091.015871	0.00034351818748185254
602724021.2273525	232218869195.14572	225201836590.2708	6681821179.496843	0.00034418528851606537
602752821.2273525	232694992030.59097	225273687586.76468	6623909166.77498	0.00034485906520260106
602781621.2273525	233170828559.58566	225345442205.09326	6566150321.027529	0.00034553958629406176
602810421.2273525	233646374066.22205	225417100581.18488	6508546917.80898	0.000346226920184917
602839221.2273525	234121623898.82983	225488662853.57248	6451101239.901065	0.00034692113490250565
602868021.2273525	234596573473.0562	225560129163.39597	6393815578.222923	0.00034762229809814297
602896821.2273525	235071218274.91666	225631499654.4055	6336692231.379608	0.00034833047703837077
602925621.2273525	235545553863.85254	225702774472.9637	6279733505.677222	0.00034904573859631614
602954421.2273525	236019575875.83615	225773953768.0494	6222941715.700595	0.00034976814924319964
602983221.2273525	236493280026.56903	225845037691.2591	6166319184.535309	0.0003504977750399679
603012021.2273525	236966662114.8235	225916026396.81076	6109868243.75393	0.0003512346816290813
603040821.2273525	237439718025.9741	225986920041.54593	6053591233.3131485	0.0003519789342264446
603069621.2273525	237912443735.77414	226057718784.93274	5997490502.225687	0.00035273059761348153
603098421.2273525	238384835314.4191	226128422789.0682	5941568408.780349	0.00035348973612938555
603127221.2273525	238856888930.9424	226199032218.6813	5885827320.3212185	0.00035425641366350536
603156021.2273525	239328600857.97406	226269547241.1353	5830269613.626638	0.00035503069364792674
603184821.2273525	239799967476.8821	226339968026.43054	5774897675.297831	0.00035581263905019156
603213621.2273525	240270985283.3017	226410294747.20673	5719713902.106317	0.00035660231236621327
603242421.2273525	240741650893.0319	226480527578.74573	5664720700.632414	0.00035739977561336064
603271221.2273525	241211961048.2567	226550666698.97424	5609920487.940596	0.00035820509032372127
603300021.2273525	241681912624.0114	226620712288.46585	5555315691.9123335	0.0003590183175375581
603328821.2273525	242151502634.78012	226690664530.44388	5500908751.39947	0.0003598395177969402
603357621.2273525	242620728241.0664	226760523610.78387	5446702116.296213	0.0003606687511395792
603386421.2273525	243089586755.72986	226830289718.01584	5392698247.838838	0.0003615060770928498
603415221.2273525	243558075649.83417	226899963043.32684	5338899619.37855	0.00036235155466801607
603444021.2273525	244026192557.69662	226969543780.5632	5285308716.1327095	0.00036320524235465096
603472821.2273525	244493935280.7854	227039032126.2332	5231928035.548851	0.0003640671981152637
603501621.2273525	244961301790.0653	227108428279.50906	5178760087.8350935	0.00036493747938013364
603530421.2273525	245428290226.36792	227177732442.22974	5125807396.279555	0.0003658161430423501
603559221.2273525	245894898898.34866	227246944818.90268	5073072497.464825	0.0003667032454530646
603588021.2273525	246361126277.61163	227316065616.70673	5020557941.326468	0.0003675988424169515
603616821.2273525	246826970990.62616	227385095045.4939	4968266292.056723	0.0003685029891878915
603645621.2273525	247292431807.1436	227454033317.7918	4916200128.368372	0.00036941574046486726
603674421.2273525	247757507624.93845	227522880648.80606	4864362043.425573	0.0003703371503880709
603703221.2273525	248222197450.85458	227591637256.42206	4812754645.433824	0.00037126727253524377
603732021.2273525	248686500378.32083	227660303361.20764	4761380558.350599	0.0003722061599182261
603760821.2273525	249150415561.69974	227728879186.41504	4710242422.052436	0.000373153864979736
603789621.2273525	249613942188.0419	227797364957.9828	4659342892.551404	0.0003741104395903661
603818421.2273525	250077079447.00467	227865760904.5382	4608684642.524562	0.00037507593504580586
603847221.2273525	250539826499.84915	227934067257.3994	4558270362.120187	0.00037605040206428606
603876021.2273525	251002182448.53174	228002284250.57727	4508102759.01534	0.0003770338907842561
603904821.2273525	251464146305.9402	228070412120.7772	4458184558.828647	0.0003780264507622735
603933621.2273525	251925716968.288	228138451107.40192	4408518505.6855955	0.0003790281309711242
603962421.2273525	252386893190.57184	228206401452.5528	4359107363.020384	0.00038003897979817377
603991221.2273525	252847673565.82614	228274263401.032	4309953913.736226	0.0003810590450439321
604020021.2273525	253308056508.69553	228342037200.34445	4261060960.397984	0.00038208837392084827
604048821.2273525	253768040243.608	228409723100.70004	4212431326.3798356	0.00038312701305232895
604077621.2273525	254227622797.5886	228477321355.01508	4164067856.1458154	0.00038417500847197844
604106421.2273525	254686801997.536	228544832218.91434	4115973415.736202	0.00038523240562306015
604135221.2273525	255145575471.5971	228612255950.73312	4068150893.081692	0.00038629924935817695
604164021.2273525	255603940654.13016	228679592811.51892	4020603198.84754	0.00038737558393917444
604192821.2273525	256061894793.66464	228746843065.03296	3973333267.2495384	0.00038846145303726373
604221621.2273525	256519434963.21503	228814006977.75262	3926344055.8981614	0.00038955689973334923
604250421.2273525	256976558072.31223	228881084818.87262	3879638546.850401	0.0003906619665185912
604279221.2273525	257433260880.15106	228948076860.30725	3833219747.177893	0.00039177669529515813
604308021.2273525	257889540009.31393	229014983376.69138	3787090689.521323	0.0003929011273772087
604336821.2273525	258345391959.60815	229081804645.38303	3741254432.458442	0.0003940353034920715
604365621.2273525	258800813121.63956	229148540946.46448	3695714061.11605	0.00039517926378163657
604394421.2273525	259255799789.82913	229215192562.74384	3650472688.2715225	0.0003963330478039482
604423221.2273525	259710348174.6634	229281759779.75705	3605533454.3764253	0.0003974966945350003
604452021.2273525	260164454414.037	229348242885.76944	3560899528.145496	0.0003986702423707343
604480821.2273525	260618114583.61288	229414642171.7767	3516574107.3027077	0.000399853729129221
604509621.2273525	261071324706.17447	229480957931.50742	3472560419.385779	0.0004010471920530546
604538421.2273525	261524080759.98654	229547190461.42365	3428861721.95442	0.00040225066781191795
604567221.2273525	261976378686.21332	229613340060.72302	3385481302.9457626	0.00040346419250534936
604596021.2273525	262428214395.4639	229679407031.33997	3342422481.7173533	0.00040468780166568635
604624821.2273525	262879583773.55173	229745391677.94733	3299688609.33042	0.0004059215302611879
604653621.2273525	263330482686.5632	229811294307.9575	3257283068.929729	0.0004071654126993407
604682421.2273525	263780906985.3367	229877115231.5242	3215209276.009882	0.0004084194828303354
604711221.2273525	264230852509.4509	229942854761.5434	3173470679.3173857	0.0004096837739507122
604740021.2273525	264680315090.82242	230008513213.65524	3132070761.0852175	0.0004109583188071754
604768821.2273525	265129290557.0043	230074090906.24475	3091013036.8613644	0.0004122431496005679
604797621.2273525	265577774734.2754	230139588160.44357	3050301056.2309914	0.0004135382979900088
604826421.2273525	266025763450.59683	230205005300.13104	3009938402.9617643	0.0004148437950971807
604855221.2273525	266473252538.50967	230270342651.93536	2969928695.287045	0.0004161596715107764
604884021.2273525	266920237838.03513	230335600545.23547	2930275585.475536	0.00041748595729108125
604912821.2273525	267366715199.63016	230400779312.16098	2890982760.0081115	0.00041882268197470914
604941621.2273525	267812680487.24182	230465879287.59457	2852053939.8574176	0.0004201698745794773
604970421.2273525	268258129581.49707	230530900809.1726	2813492879.850128	0.00042152756360940615
604999221.2273525	268703058383.0479	230595844217.2861	2775303368.126543	0.0004228957770598613
605028021.2273525	269147462816.0939	230660709855.08218	2737489226.032748	0.00042427454242281585
605056821.2273525	269591338832.08505	230725498068.4649	2700054307.504634	0.0004256638866922398
605085621.2273525	270034682413.6076	230790209206.09647	2663002498.04552	0.00042706383636960615
605114421.2273525	270477489578.4448	230854843619.39813	2626337713.606035	0.0004284744174695058
605143221.2273525	270919756383.80112	230919401662.55103	2590063899.861989	0.0004298956555253811
605172021.2273525	271361478930.6717	230983883692.4976	2554185030.729599	0.00043132757559536256
605200821.2273525	271802653368.33682	231048290068.94205	2518705106.4871416	0.0004327702022682011
605229621.2273525	272243275898.96057	231112621154.35153	2483628152.001575	0.0004342235596693073
