585213621.2273525	69035422906.51651	-155770023338.8605	342166636.35450196	27756.89234911854	9088.602156209265	77.61917051838283	3471.985886812123
585242421.2273525	69834057648.49258	-155506425383.9756	344405589.2406959	27703.75648684136	9216.741955495167	77.86358640373996	3471.0426424634165
585271221.2273525	70631153701.4266	-155239143013.05	346651574.16115296	27650.03950692286	9344.46396136314	78.10750539376623	3470.1039644728858
585300021.2273525	71426694377.85727	-154968188294.68066	348904576.73312634	27595.744794543665	9471.765668220505	78.35092248368332	3469.169865140807
585328821.2273525	72220663087.93471	-154693573369.22964	351164582.43028826	27540.87574306976	9598.644597979584	78.59383270740773	3468.2403566488365
585357621.2273525	73013043339.6533	-154415310448.03186	353431576.5838493	27485.43575382971	9725.098300045622	78.83623113794343	3467.315451059955
585386421.2273525	73803818739.07767	-154133411812.60376	355705544.3836899	27429.42823589269	9851.124351302793	79.07811288777387	3466.3951603184096
585415221.2273525	74592972990.56247	-153847889813.85187	357986470.8795037	27372.85660584714	9976.720356098454	79.3194731092525	3465.479496249656
585444021.2273525	75380489896.96571	-153558756871.2823	360274340.98195076	27315.724287580342	10101.883946225662	79.56030699499327	3464.5684705603094
585472821.2273525	76166353359.85565	-153266025472.21054	362569139.46382236	27258.03471205872	10226.612780903877	79.80060977825966	3463.6620948380883
585501621.2273525	76950547379.71204	-152969708170.97186	364870850.9612185	27199.791317108873	10350.90454675807	80.0403767333529	3462.7603805517647
585530421.2273525	77733056056.11972	-152669817588.1325	367179459.9747342	27140.99754719957	10474.75695779595	80.2796031759996	3461.8633390511163
585559221.2273525	78513863587.95792	-152366366409.70102	369494950.8706595	27081.65685322445	10598.167755383682	80.5182844637379	3460.9709815668757
585588021.2273525	79292954273.581	-152059367386.341	371817307.8821863	27021.77269228561	10721.134708219673	80.75641599630336	3460.083319210685
585616821.2273525	80070312510.99498	-151748833332.58447	374146515.1106335	26961.34852747804	10843.65561230691	80.99399321601318	3459.200362975049
585645621.2273525	80845922798.02641	-151434777126.04553	376482556.5266745	26900.387827674946	10965.728290923407	81.23101160815011	3458.3221237332887
585674421.2273525	81619769732.48627	-151117211706.63574	378825415.97158325	26838.894067313893	11087.350594591218	81.46746670134497	3457.4486122394987
585703221.2273525	82391838012.32693	-150796150075.77936	381175077.1584867	26776.870726183835	11208.520401043728	81.70335406795807	3456.5798391285025
585732021.2273525	83162112435.79318	-150471605295.63068	383531523.6736306	26714.321289213178	11329.235615191226	81.93866932446011	3455.7158149158086
585760821.2273525	83930577901.56702	-150143590488.29166	385894738.97765386	26651.249246258558	11449.494169084943	82.17340813181161	3454.856549997569
585789621.2273525	84697219408.907	-149812118835.03082	388264706.40687656	26587.6580918947	11569.294021879565	82.40756619584148	3454.0020546505343
585818421.2273525	85462022057.78079	-149477203575.5031	390641409.17459834	26523.551325205102	11688.633159794052	82.64113926762447	3453.1523390320144
585847221.2273525	86224971048.99207	-149138858006.97128	393024830.37240446	26458.932449573753	11807.509596070839	82.87412314385759	3452.307413179834
585876021.2273525	86986051684.3013	-148797095483.52783	395414952.97148675	26393.804972477737	11925.921370933684	83.10651366723542	3451.46728701229
585904821.2273525	87745249366.54102	-148451929415.3191	397811759.82397425	26328.17240528085	12043.866551543793	83.33830672682434	3450.6319703281106
585933621.2273525	88502549599.72443	-148103373267.76953	400215233.6642731	26262.038263028197	12161.343231954444	83.56949825843567	3449.801472806411
585962421.2273525	89257937989.14824	-147751440560.80847	402625357.1104175	26195.40606424171	12278.349533064098	83.80008424499748	3448.9758040066495
585991221.2273525	90011400241.49063	-147396144868.0972	405042112.66543376	26128.27933071674	12394.883602568148	84.0300607169256	3448.1549733685847
586020021.2273525	90762922164.90224	-147037499816.2581	407465482.71871257	26060.66158731963	12510.943614908947	84.2594237524931	3447.33899021223
586048821.2273525	91512489669.09134	-146675519084.10498	409895449.54739165	25992.556361786294	12626.52777122451	84.48816947819888	3446.527863737806
586077621.2273525	92260088765.40417	-146310216401.87537	412331995.3177519	25923.96718452186	12741.6342992957	84.71629406913503	3445.7216030256955
586106421.2273525	93005705566.8985	-145941605550.46344	414775102.08662015	25854.897588401294	12856.261453492047	84.9437937493527	3444.9202170363933
586135221.2273525	93749326288.41234	-145569700360.65536	417224751.8027854	25785.351108571107	12970.407514716007	85.17066479222707	3444.1237146104577
586164021.2273525	94490937246.62589	-145194514712.36603	419680926.3084245	25715.33128225214	13084.070790345882	85.39690352082123	3443.332104468457
586192821.2273525	95230524860.11903	-144816062533.87726	422143607.3405384	25644.84164854336	13197.249614177355	85.62250630824809	3442.545395210917
586221621.2273525	95968075649.42247	-144434357801.07782	424612776.5323988	25573.885748226738	13309.9423463636	85.84746957803188	3441.763595318264
586250421.2273525	96703576237.0633	-144049414536.7052	427088415.41500556	25502.467123573246	13422.147373354026	86.07178980446776	3440.9867131507676
586279221.2273525	97437013347.60501	-143661246809.58932	429570505.4185527	25430.589318149963	13533.8631078316	86.29546351298065	3440.21475694848
586308021.2273525	98168373807.6825	-143269868733.89767	432059027.8739082	25358.255876628136	13645.087988648986	86.51848728048209	3439.4477348311707
586336821.2273525	98897644546.0304	-142875294468.383	434553964.01409966	25285.47034459258	13755.820480763112	86.7408577357265	3438.685654798262
586365621.2273525	99624812593.50714	-142477538215.63208	437055294.9758138	25212.236268351968	13866.059075168638	86.96257155966566	3437.928524728758
586394421.2273525	100349865083.11316	-142076614221.31686	439563001.8009055	25138.557194750392	13975.802288830044	87.18362548580181	3437.1763523811705
586423221.2273525	101072789250.00363	-141672536773.44748	442077065.4379147	25064.43667097995	14085.048664612419	87.40401630053977	3436.4291453934434
586452021.2273525	101793572431.49521	-141265320201.6277	444597466.74359596	24989.878244394597	14193.796771210873	87.6237408435372	3435.686911282869
586480821.2273525	102512202067.06866	-140854978876.31146	447124186.48445666	24914.885462324986	14302.045203078944	87.84279600805392	3434.949657446004
586509621.2273525	103228665698.36542	-140441527208.06274	449657205.3383072	24839.461871894622	14409.79258035549	88.06117874129933	3434.2173911585787
586538421.2273525	103942950969.17886	-140024979646.8161	452196503.8958174	24763.611019837	14517.03754879056	88.27888604477897	3433.4901195754
586567221.2273525	104655045625.44049	-139605350681.14105	454742062.6620873	24687.33645231412	14623.778779669861	88.49591497463922	3432.7678497302513
586596021.2273525	105364937515.20058	-139182654837.50702	457293862.0582241	24610.641714735935	14730.014969738155	88.71226264201064	3432.050588535786
586624821.2273525	106072614588.60469	-138756906679.55167	459851882.42293227	24533.530351581197	14835.744841121472	88.92792621334999	3431.3383427834146
586653621.2273525	106778064897.8635	-138328120807.35065	462416104.0141105	24456.00590621932	14940.967141248064	89.14290291078056	3430.6311191431837
586682421.2273525	107481276597.21877	-137896311856.69046	464986507.01046073	24378.071920733542	15045.680642768259	89.35719001243122	3429.928924163652
586711221.2273525	108182237942.90364	-137461494498.34308	467563071.513105	24299.731935745243	15149.884143473117	89.57078485277384	3429.231764271755
586740021.2273525	108880937293.09793	-137023683437.34296	470145777.54721385	24220.989490239444	15253.5764662121	89.78368482295912	3428.539645772664
586768821.2273525	109577363107.87857	-136582893412.2666	472734605.0636431	24141.848121391566	15356.756458809386	89.99588737115107	3427.8525748496363
586797621.2273525	110271503949.16513	-136139139194.51474	475329533.9405808	24062.311364395347	15459.422993979322	90.20739000285985	3427.1705575638575
586826421.2273525	110963348480.66006	-135692435587.59648	477930543.98520285	23982.382752292055	15561.57496924065	90.41819028127293	3426.493599854273
586855221.2273525	111652885467.78433	-135242797426.4161	480537614.93534005	23902.065815800805	15663.211306829668	90.62828582758485	3425.821707537409
586884021.2273525	112340103777.6083	-134790239576.56284	483150726.4611528	23821.36408315023	15764.330953612456	90.83767432132537	3425.154886307189
586912821.2273525	113024992378.77747	-134334776933.60226	485769858.1668163	23740.281079911303	15864.932880995897	91.04635350068577	3424.4931417347293
586941621.2273525	113707540341.43333	-133876424422.37128	488394989.592213	23658.820328831414	15965.016084837735	91.25432116284394	3423.8364792681327
586970421.2273525	114387736837.13016	-133415196996.2753	491026100.21463925	23576.985349669783	16064.57958535567	91.4615751642874	3423.184904232264
586999221.2273525	115065571138.7458	-132951109636.5875	493663169.45051396	23494.779659033935	16163.62242703537	91.66811342113522	3422.5384218285144
587028021.2273525	115741032620.38956	-132484177351.75153	496306176.6571044	23412.206770217563	16262.143678537574	91.87393390945748	3421.8970371345517
587056821.2273525	116414110757.30376	-132014415176.68686	498955101.13425493	23329.270193039658	16360.14243260416	92.07903466559391	3421.260755104057
587085621.2273525	117084795125.76149	-131541838172.09601	501609922.1261291	23245.973433684776	16457.617805963328	92.28341378647013	3420.6295805664445
587114421.2273525	117753075402.95995	-131066461423.77573	504270618.8229575	23162.319994544712	16554.568939233726	92.48706942991271	3420.003518226568
587143221.2273525	118418941366.90831	-130588300041.93024	506937170.36279666	23078.31337406137	16650.99499682777	92.68999981496236	3419.382572664405
587172021.2273525	119082382896.3125	-130107369160.4867	509609555.8332971	22993.957066570838	16746.89516685403	92.89220322218507	3418.7667483347295
587200821.2273525	119743389970.45425	-129623683936.41519	512287754.27347964	22909.254562148893	16842.268661018647	93.09367799398193	3418.15604956676
587229621.2273525	120401952669.06618	-129137259549.04974	514971744.67551875	22824.209346457617	16937.1147145259	93.29442253489697	3417.5504805637906
587258421.2273525	121058061172.20259	-128648111199.41364	517661505.98654056	22738.824900593452	17031.432585977942	93.49443531192341	3416.9500454028
587287221.2273525	121711705760.10605	-128156254109.54636	520357017.1104219	22653.10470093638	17125.221557273664	93.69371485480774	3416.3547480340367
587316021.2273525	122362876813.06886	-127661703521.8346	523058256.90960455	22567.05221900049	17218.480933506657	93.89225975635235	3415.764592280583
587344821.2273525	123011564811.29121	-127164474698.34573	525765204.20691407	22480.67092128581	17311.210042862396	94.09006867271638	3415.179581837892
587373621.2273525	123657760334.7345	-126664582920.16386	528477837.78738934	22393.964269131437	17403.408236514668	94.28714032371451	3414.5997202732965
587402421.2273525	124301454062.97067	-126162043486.72958	531196136.40012026	22306.935718569905	17495.074888521078	94.48347349311385	3414.0250110254956
587431221.2273525	124942636775.02734	-125656871715.18246	533920078.76009417	22219.588720182914	17586.209395717866	94.67906702892932	3413.4554574040035
587460021.2273525	125581299349.22836	-125149082939.70634	536649643.5500484	22131.92671895834	17676.811177613876	94.87391984371705	3412.891062588574
587488821.2273525	126217432763.03131	-124638692510.87805	539384809.4223366	22043.953154148494	17766.879676283846	95.06803091486535	3412.3318296285875
587517621.2273525	126851028092.8598	-124125715795.01897	542125555.0007972	21955.671459129757	17856.41435626094	95.2613992848849	3411.7777614424035
587546421.2273525	127482076513.93239	-123610168173.5498	544871858.8826344	21867.085061263435	17945.414704428447	95.45402406169576	3411.2288608166773
587575221.2273525	128110569300.08739	-123092065042.34866	547623699.6403059	21778.19738175802	18033.880229910927	95.6459044189135	3410.6851304056363
587604021.2273525	128736497823.60374	-122571421811.11163	550381055.8234186	21689.01183553259	18121.810463964543	95.83703959613274	3410.1465727303134
587632821.2273525	129359853555.01775	-122048253902.71753	553143905.9606338	21599.53183108175	18209.204959866714	96.02742889920913	3409.6131901777376
587661621.2273525	129980628062.93631	-121522576752.59476	555912228.561579	21509.760770341618	18296.063292805164	96.21707170053892	3409.0849850000773
587690421.2273525	130598813013.84604	-120994405808.09229	558686002.1187669	21419.702048557316	18382.385059766217	96.40596743933713	3408.561959313732
587719221.2273525	131214400171.91864	-120463756527.85329	561465205.1095265	21329.359054151693	18468.169879422487	96.59411562191326	3408.0441150983747
587748021.2273525	131827381398.8128	-119930644381.19229	564249815.9979385	21238.735168595325	18553.417392020012	96.78151582194525	3407.531454195934
587776821.2273525	132437748653.47159	-119395084847.47516	567039813.2367768	21147.833766277865	18638.127259264576	96.96816768075115	3407.0239783095208
587805621.2273525	133045493991.91716	-118857093415.5036	569835175.2694638	21056.65821438078	18722.299164207605	97.15407090755943	3406.5216890022857
587834421.2273525	133650609567.04126	-118316685582.9006	572635880.5320292	20965.21187275113	18805.93281113145	97.33922527977603	3406.0245876962163
587863221.2273525	134253087628.39201	-117773876855.5022	575441907.4550763	20873.49809377704	18889.027925433904	97.52363064325067	3405.5326756708578
587892021.2273525	134852920521.95744	-117228682746.75003	578253234.4657576	20781.520222264153	18971.58425351244	97.70728691254041	3405.04595406196
587920821.2273525	135450100689.94519	-116681118777.08847	581069839.9897573	20689.281595313565	19053.601562647655	97.89019407117101	3404.5644238600403
587949621.2273525	136044620670.55928	-116131200473.3648	583891702.4532818	20596.785542200952	19135.07964088634	98.07235217189651	3404.0880859088643
587978421.2273525	136636473097.77255	-115578943368.23318	586718800.2850566	20504.03538425721	19216.018296923874	98.25376133695673	3403.616940903832
588007221.2273525	137225650701.0965	-115024362999.56116	589551111.9183317	20411.0344347501	19296.41735998623	98.43442175833222	3403.1509893902657
588036021.2273525	137812146305.34714	-114467474909.84044	592388615.7928929	20317.78599876751	19376.276679711424	98.61433369799775	3402.690231761595
588064821.2273525	138395952830.4076	-113908294645.60089	595231290.3570814	20224.293373101824	19455.596126030407	98.79349748817307	3402.2346682574275
588093621.2273525	138977063290.98843	-113346837756.82715	598079114.0698224	20130.55984613559	19534.37558904772	98.97191353157146	3401.784298961504
588122421.2273525	139555470796.38245	-112783119796.38019	600932065.4026561	20036.5886977287	19612.614978921312	99.14958230164689	3401.3391237995233
588151221.2273525	140131168550.2188	-112217156319.42087	603790122.84178	19942.383199106574	19690.314225742313	99.32650434283815	3400.899142536831
588180021.2273525	140704149850.21198	-111648962882.83795	606653264.8900962	19847.946612749896	19767.47327941402	99.50268027081088	3400.4643547759642
588208821.2273525	141274408087.90894	-111078555044.67902	609521470.0692674	19753.282192285515	19844.09210953073	99.67811077269806	3400.034759954039
588237621.2273525	141841936748.43228	-110505948363.58534	612394716.9217776	19658.393182378688	19920.17070525597	99.8527966073375	3399.6103573399705
588266421.2273525	142406729410.22037	-109931158398.22993	615272984.0129993	19563.282818626667	19995.709075200422	100.02673860550752	3399.191146031514
588295221.2273525	142968779744.7653	-109354200706.75919	618156249.933272	19467.954327453423	20070.707247299448	100.19993767016025	3398.7771249521143
588324021.2273525	143528081516.34637	-108775090846.2384	621044493.2999806	19372.410926005916	20145.165268690223	100.37239477665258	3398.3682928475464
588352821.2273525	144084628581.76245	-108193844372.09998	623937692.7596476	19276.65582205139	20219.083205588533	100.54411097297515	3397.9646482823373
588381621.2273525	144638414890.05933	-107610476837.59613	626835826.9900244	19180.692213876122	20292.461143165157	100.71508737997853	3397.566189635946
588410421.2273525	145189434482.2561	-107025003793.25482	629738874.7021965	19084.523290185476	20365.29918542204	100.88532519159767	3397.1729150986894
588439221.2273525	145737681491.0671	-106437440786.33899	632646814.6426879	18988.15223000512	20437.597455067957	101.05482567507372	3396.784822667388
588468021.2273525	146283150140.62234	-105847803360.30963	635559625.5955797	18891.582202583595	20509.356093394057	101.22359017117344	3396.401910140718
588496821.2273525	146825834746.18396	-105256107054.29245	638477286.3846259	18794.816367296226	20580.57526014896	101.39162009440669	3396.0241751142357
588525621.2273525	147365729713.86096	-104662367402.54831	641399775.8753844	18697.857873550194	20651.255133413582	101.55891693324088	3395.6516149750596
588554421.2273525	147902829540.3206	-104066599933.9467	644327072.9773486	18600.709860690964	20721.39590947582	101.72548225031385	3395.2842268961745
588583221.2273525	148437128812.49704	-103468820171.44354	647259156.6460856	18503.375457909984	20790.99780270473	101.89131768264377	3394.9220078303274
588612021.2273525	148968622207.29834	-102869043631.56161	650196005.8853835	18405.857784153537	20860.061045424733	102.05642494183695	3394.5649545034876
588640821.2273525	149497304491.30927	-102267285823.87607	653137599.7493999	18308.159948033088	20928.585887789297	102.22080581429307	3394.213063407825
588669621.2273525	150023170520.49274	-101663562250.50246	656083917.3448205	18210.28504773671	20996.572597654573	102.38446216140841	3393.866330794174
588698421.2273525	150546215239.88828	-101057888405.58847	659034937.8330215	18112.23617094182	21064.021460452772	102.547395919776	3393.524752663935
588727221.2273525	151066433683.30832	-100450279774.80994	661990640.4322389	18014.01639472918	21130.932779065264	102.70960910138372	3393.188324760364
588756021.2273525	151583820973.03156	-99840751834.86989	664951004.4197416	17915.6287854982	21197.30687369558	102.87110379381028	3392.857042559197
588784821.2273525	152098372319.49396	-99229320053.00159	667916009.134011	17817.07639888338	21263.144081742146	103.03188216041784	3392.5309012585503
588813621.2273525	152610083020.97815	-98615999886.47511	670885633.9769278	17718.36227967213	21328.444757670877	103.19194644054318	3392.2098957680323
588842421.2273525	153118948463.29907	-98000806782.10783	673859858.4159608	17619.48946172375	21393.209272887594	103.3512989496855	3391.8940206969896
588871221.2273525	153624964119.48883	-97383756175.77798	676838661.9863658	17520.46096788968	21457.438015610325	103.50994207969251	3391.583270341813
588900021.2273525	154128125549.47775	-96764863491.9429	679822024.2933829	17421.279809935015	21521.13139074134	103.66787829894334	3391.27763867221
588928821.2273525	154628428399.77502	-96144144143.1596	682809925.0144491	17321.948988461132	21584.28981973928	103.82511015252928	3390.977119316345
588957621.2273525	155125868403.14496	-95521613529.61053	685802343.9014039	17222.471492829758	21646.913740490887	103.98164026243202	3390.6817055447455
588986421.2273525	155620441378.28317	-94897287038.63159	688799260.7827111	17122.850301088052	21709.00360718289	104.13747132769919	3390.3913902528375
589015221.2273525	156112143229.48892	-94271180044.24542	691800655.5656779	17023.088379895114	21770.559890173532	104.29260612461744	3390.106165941988
589044021.2273525	156600969946.3363	-93643307906.69669	694806508.2386829	16923.188684449484	21831.58307586421	104.44704750688285	3389.826024698896
589072821.2273525	157086917603.3435	-93013685971.99243	697816798.8734082	16823.154158418056	21892.073666570966	104.60079840576913	3389.550958173166
589101621.2273525	157569982359.6394	-92382329571.44518	700831507.6270754	16722.987733866095	21952.03218039586	104.75386183029244	3389.2809575528677
589130421.2273525	158050160458.62817	-91749254021.22058	703850614.7446876	16622.69233118849	22011.459151098356	104.9062408673746	3389.016013537882
589159221.2273525	158527448227.65286	-91114474621.88779	706874100.5612742	16522.270859042183	22070.355127966635	105.05793868200298	3388.7561163107803
589188021.2273525	159001842077.65585	-90478006657.97453	709901945.5041438	16421.726214279846	22128.720675688826	105.20895851738793	3388.501255504983
589216821.2273525	159473338502.83813	-89839865397.52531	712934130.0951359	16321.061281884715	22186.556374224267	105.35930369511777	3388.251420169886
589245621.2273525	159941934080.31644	-89200066091.66333	715970634.9528832	16220.2789349066	22243.862818674694	105.5089776153109	3388.0065987326234
589274421.2273525	160407625469.7789	-88558623974.15662	719011440.7950746	16119.382034399154	22300.64061915549	105.65798375676547	3387.7667789560787
589303221.2273525	160870409413.1384	-87915554260.98694	722056528.4407227	16018.373429358197	22356.890400666827	105.80632567710617	3387.531947892713
589332021.2273525	161330282734.18448	-87270872149.9234	725105878.8124369	15917.255956661314	22412.612802964934	105.9540070129284	3387.3020918337234
589360821.2273525	161787242338.2338	-86624592820.09921	728159472.9386992	15816.03244100859	22467.808480433287	106.10103147994	3387.077196252973
589389621.2273525	162241285211.77792	-85976731431.59225	731217291.9561448	15714.705694864522	22522.478101953904	106.24740287309984	3386.8572457450646
589418421.2273525	162692408422.131	-85327303125.00922	734279317.111847	15613.278518401024	22576.6223507786	106.39312506675392	3386.642223956842
589447221.2273525	163140609117.074	-84676323021.07393	737345529.7656038	15511.75369944171	22630.24192440035	106.53820201476901	3386.4321135115047
589476021.2273525	163585884524.4991	-84023806220.21884	740415911.392233	15410.134013407212	22683.33753442469	106.68263775066299	3386.226895924406
589504821.2273525	164028231952.0511	-83369767802.18036	743490443.5838653	15308.422223261705	22735.909906441168	106.82643638773294	3386.026551509479
589533621.2273525	164467648786.768	-82714222825.59845	746569108.052244	15206.621079460565	22787.959779894856	106.96960211918037	3385.831059275077
589562421.2273525	164904132494.72086	-82057186327.61862	749651886.6310306	15104.733319899075	22839.487907958024	107.11213921823312	3385.6403968078525
589591221.2273525	165337680620.6499	-81398673323.49927	752738761.2781074	15002.761669862459	22890.495057401782	107.25405203826571	3385.4545401430837
589620021.2273525	165768290787.60178	-80738698806.22119	755829714.0778903	14900.708841976779	22940.982008467923	107.39534501291548	3385.2734636196524
589648821.2273525	166195960696.56387	-80077277746.10187	758924727.2436416	14798.577536161178	22990.94955474086	107.5360226561971	3385.0971397175936
589677621.2273525	166620688126.09756	-79414425090.41312	762023783.1197844	14696.370439581113	23040.39850301956	107.67608956261347	3384.9255388758497
589706421.2273525	167042470931.97067	-78750155763.00189	765126864.184226	14594.090226602688	23089.329673189844	107.81555040726421	3384.7586292875208
589735221.2273525	167461307046.7875	-78084484663.91586	768233953.050677	14491.739558748204	23137.743898096538	107.95440994595127	3384.596376669513
589764021.2273525	167877194479.619	-77417426669.03159	771345032.4709783	14389.321084652649	23185.642023415978	108.09267301528173	3384.4387440030587
589792821.2273525	168290131315.63068	-76748996629.6868	774460085.3374302	14286.837440021378	23233.02490752859	108.23034453276736	3384.285691241085
589821621.2273525	168700115715.7097	-76079209372.31633	777579094.6851243	14184.291247588815	23279.893421391636	108.36742949692196	3384.1371749778937
589850421.2273525	169107145916.09064	-75408079698.09222	780702043.6942761	14081.685117078374	23326.248448412065	108.50393298735537	3383.993148076024
589879221.2273525	169511220227.98038	-74735622382.5664	783828915.6925623	13979.021645163224	23372.090884319652	108.6398601648647	3383.853559244566
589908021.2273525	169912337037.1814	-74061852175.31793	786959694.1574621	13876.303415428321	23417.421637040225	108.77521627152282	3383.7183525625837
589936821.2273525	170310494803.71475	-73386783799.6035	790094362.7185965	13773.53299833342	23462.241626569124	108.91000663076363	3383.58746694073
589965621.2273525	170705692061.4412	-72710431952.01149	793232905.1600753	13670.712951177078	23506.55178484488	109.04423664746474	3383.4608355136324
589994421.2273525	171097927417.68176	-72032811302.12021	796375305.4228413	13567.845818061896	23550.35305562301	109.17791180802735	3383.338384955346
590023221.2273525	171487199552.83716	-71353936492.15906	799521547.6070215	13464.934129860583	23593.646394350115	109.31103768045244	3383.2200347101893
590052021.2273525	171873507220.0063	-70673822136.67384	802671615.9742754	13361.980404183221	23636.432768038154	109.44361991441502	3383.1056961318313
590080821.2273525	172256849244.6041	-69992482822.19514	805825494.9501528	13258.98714534542	23678.71315513897	109.57566424133455	3382.9952715248505
590109621.2273525	172637224523.9778	-69309933106.91107	808983169.1264448	13155.956844337667	23720.48854541902	109.70717647444303	3382.8886530855098
590138421.2273525	173014632027.0229	-68626187520.34305	812144623.2635424	13052.89197879555	23761.759939834355	109.83816250884995	3382.78572174266
590167221.2273525	173389070793.79816	-67941260563.025215	815309842.2927955	12949.795012971055	23802.528350405883	109.96862832160397	3382.686345906095
590196021.2273525	173760539935.13983	-67255166706.18764	818478811.3188745	12846.668397704854	23842.794800094834	110.0985799717519	3382.5903801389904
590224821.2273525	174129038632.2749	-66567920391.443405	821651515.622131	12743.514570399653	23882.560322678477	110.22802360039489	3382.497663783938
590253621.2273525	174494566136.43365	-65879536030.47814	824827940.660963	12640.3359549944	23921.825962626233	110.35696543074084	3382.408019589039
590282421.2273525	174857121768.46164	-65190028004.74463	828008072.0741782	12537.134961939648	23960.592774975863	110.48541176815489	3382.3212524015958
590311221.2273525	175216704918.43103	-64499410665.15947	831191895.6833655	12433.913988173703	23998.861825210144	110.61336900020558	3382.237148021345
590340021.2273525	175573315045.25076	-63807698331.80453	834379397.4952575	12330.675417099954	24036.634189133667	110.74084359670927	3382.1554723307345
590368821.2273525	175926951676.27695	-63114905293.63148	837570563.7041037	12227.421618565048	24073.91095275001	110.86784210977069	3382.0759708423725
590397621.2273525	176277614406.9213	-62421045808.16972	840765380.6940387	12124.15494883807	24110.693212139206	110.99437117382068	3381.9983688173643
590426421.2273525	176625302900.26077	-61726134101.23799	843963835.0414549	12020.877750590655	24146.982073335523	111.12043750565094	3381.9223721049248
590455221.2273525	176970016886.64505	-61030184366.65909	847165913.5173755	11917.592352877986	24182.778652205514	111.24604790444532	3381.8476688256237
590484021.2273525	177311756163.30426	-60333210765.978935	850371603.0898256	11814.301071120928	24218.084074326485	111.37120925180876	3381.773931962742
590512821.2273525	177650520593.95633	-59635227428.18823	853580890.926209	11711.00620708887	24252.89947486515	111.49592851179247	3381.7008228396994
590541621.2273525	177986310108.41315	-58936248449.448364	856793764.3956811	11607.710048883673	24287.225998456728	111.62021273091607	3381.627995356547
590570421.2273525	178319124702.187	-58236287892.82068	860010211.0715241	11504.414870924491	24321.064799084317	111.74406903818729	3381.5551007541862
590599221.2273525	178648964436.09625	-57535359787.99785	863230218.7335249	11401.12293393335	24354.417039958706	111.86750464511758	3381.48179259497
590628021.2273525	178975829435.8707	-56833478131.04138	866453775.3703498	11297.83648492197	24387.28389339835	111.99052684573529	3381.407731613329
590656821.2273525	179299719891.75653	-56130656884.11987	869680869.1819214	11194.557757179135	24419.666540709895	112.11314301659553	3381.332590109669
590685621.2273525	179620636058.1208	-55426909975.25256	872911488.5817952	11091.28897025926	24451.56617206899	112.23536061678674	3381.25605562977
590714421.2273525	179938578253.05573	-54722251298.055145	876145622.1995364	10988.032329971571	24482.983986401392	112.35718718793441	3381.1778337721607
590743221.2273525	180253546857.98315	-54016694711.48947	879383258.8831004	10884.790028370384	24513.921191264566	112.47863035420102	3381.097650073728
590772021.2273525	180565542317.2575	-53310254039.617645	882624387.7012035	10781.564243746272	24544.379002729544	112.59969782228394	3381.015251017834
590800821.2273525	180874565137.76993	-52602943071.35691	885868997.9457055	10678.357140617816	24574.358645263314	112.72039738140889	3380.930404276367
590829621.2273525	181180615888.55124	-51894775560.24055	889117079.1339834	10575.170869724556	24603.861351611413	112.84073690332083	3380.84289833366
590858421.2273525	181483695200.375	-51185765224.18131	892368621.011308	10472.007568020672	24632.888362681024	112.960724342272	3380.7525416497747
590887221.2273525	181783803765.36047	-50475925745.2374	895623613.5532213	10368.869358669437	24661.440927424483	113.08036773500592	3380.659161510677
590916021.2273525	182080942336.57556	-49765270769.38276	898882046.9679123	10265.758351038621	24689.52030272312	113.19967520073875	3380.5626026915493
590944821.2273525	182375111727.63895	-49053813906.280655	902143911.698588	10162.676640696722	24717.127753271514	113.31865494113772	3380.462726033685
590973621.2273525	182666312812.32318	-48341568729.0596	905409198.4258527	10059.626309409905	24744.264551462253	113.43731524029505	3380.359407009872
591002421.2273525	182954546524.15692	-47628548774.09383	908677898.0700783	9956.609425139939	24770.931977270975	113.55566446470031	3380.2525343305633
591031221.2273525	183239813856.02722	-46914767540.78654	911950001.7937784	9853.628042042848	24797.13131814191	113.67371106320834	3380.142008624687
591060021.2273525	183522115859.78192	-46200238491.35639	915225501.0039774	9750.684200468433	24822.863868873832	113.79146356700461	3380.02774121471
591088821.2273525	183801453645.83234	-45484975050.62748	918504387.3545852	9647.779926960497	24848.130931506395	113.9089305895666	3379.909652995181
591117621.2273525	184077828382.75528	-44768990605.821815	921786652.7487624	9544.917234257933	24872.933815207023	114.02612082662269	3379.7876734167535
591146421.2273525	184351241296.8958	-44052298506.35625	925072289.3412926	9442.098121296618	24897.273836158074	114.14304305610705	3379.6617395729195
591175221.2273525	184621693671.9695	-43334912063.64202	928361289.5409453	9339.324573212089	24921.152317444546	114.2597061381122	3379.531795383769
591204021.2273525	184889186848.66522	-42616844550.88736	931653646.0128441	9236.598561342926	24944.570588942257	114.37611901483717	3379.3977908694696
591232821.2273525	185153722224.24762	-41898109202.90401	934949351.6808286	9133.92204323503	24967.52998720631	114.49229071053338	3379.2596815054694
591261621.2273525	185415301252.1605	-41178719215.9155	938248399.7298195	9031.296962646478	24990.03185536028	114.6082303314461	3379.1174276513016
591290421.2273525	185673925441.62875	-40458687747.37044	941550783.6081755	8928.725249553321	25012.077542985564	114.72394706575382	3378.9709940451567
591319221.2273525	185929596357.2629	-39738027915.75768	944856497.0300552	8826.208820156024	25033.6684060114	114.83945018350352	3378.82034935686
591348021.2273525	186182315618.6613	-39016752800.42556	948165533.9777708	8723.749576886727	25054.805806605258	114.95474903654278	3378.665465792502
