592384821.2273525	73796087597.58018	193755125273.6561	23820067054.28051	9.512066826868553e-05
592413621.2273525	74129963528.36522	193852991789.96164	23801435075.36253	9.642466366688176e-05
592442421.2273525	74464742024.29182	193950847553.26608	23782732055.29836	9.77260656308902e-05
592471221.2273525	74800419857.58385	194048692071.55112	23763954143.16569	9.902480757752831e-05
592500021.2273525	75136993814.49002	194146524853.4521	23745097546.80747	0.00010032082560362564
592528821.2273525	75474460709.20564	194244345408.26474	23726158532.3786	0.00010161405831804655
592557621.2273525	75812817395.89041	194342153245.9523	23707133423.602806	0.00010290444668704151
592586421.2273525	76152060778.75179	194439947877.1522	23688018601.751465	0.00010419193389172999
592615221.2273525	76492187820.23184	194537728813.1831	23668810505.462116	0.00010547646519664796
592644021.2273525	76833195547.3905	194635495566.052	23649505629.88936	0.00010675798782837735
592672821.2273525	77175081056.62509	194733247648.46072	23630100526.400703	0.00010803645086338606
592701621.2273525	77517841516.89893	194830984573.81317	23610591802.345264	0.00010931180512428359
592730421.2273525	77861474171.66937	194928705856.2222	23590976120.798965	0.00011058400308377557
592759221.2273525	78205976339.72078	195026411010.51636	23571250199.76422	0.00011185299877568393
592788021.2273525	78551345415.10457	195124099552.24692	23551410811.76925	0.00011311874771242763
592816821.2273525	78897578866.38786	195221770997.69495	23531454783.87772	0.00011438120680844536
592845621.2273525	79244674235.3971	195319424863.87778	23511378997.077877	0.00011564033430906464
592874421.2273525	79592629135.63185	195417060668.5563	23491180385.71641	0.00011689608972439836
592903221.2273525	79941441250.50522	195514677930.2417	23470855936.97464	0.0001181484337678432
592932021.2273525	80291108331.5491	195612276168.2024	23450402691.015915	0.00011939732829883534
592960821.2273525	80641628196.70541	195709854902.47086	23429817740.14028	0.00012064273626952945
592989621.2273525	80992998728.80484	195807413653.8506	23409098228.21213	0.00012188462167509155
593018421.2273525	81345217874.31822	195904951943.923	23388241350.60018	0.0001231229495073358
593047221.2273525	81698283642.44618	196002469295.05417	23367244353.70789	0.0001243576857114404
593076021.2273525	82052194104.60095	196099965230.40195	23346104534.494984	0.00012558879714553414
593104821.2273525	82406947394.31439	196197439273.92267	23324819239.645714	0.00012681625154291798
593133621.2273525	82762541707.59544	196294890950.37808	23303385865.762947	0.00012804001747673948
593162421.2273525	83118975303.74202	196392319785.3422	23281801858.92507	0.00012926006432694892
593191221.2273525	83476246506.60321	196489725305.20816	23260064713.709137	0.00013047636224934877
593220021.2273525	83834353706.26782	196587107037.19516	23238171973.14864	0.00013168888214661287
593248821.2273525	84193295361.1453	196684464509.35526	23216121228.15808	0.00013289759564113793
593277621.2273525	84553070000.38795	196781797250.58026	23193910117.578793	0.00013410247504955152
593306421.2273525	84913676226.58968	196879104790.6086	23171536327.09121	0.0001353034933588449
593335221.2273525	85275112718.67964	196976386660.03214	23148997588.941956	0.00013650062420392803
593364021.2273525	85637378234.91505	197073642390.30298	23126291681.883945	0.00013769384184659445
593392821.2273525	86000471615.86252	197170871513.74048	23103416430.61945	0.00013888312115572084
593421621.2273525	86364391787.2416	197268073563.53793	23080369705.09002	0.00014006843758870318
593450421.2273525	86729137762.49385	197365248073.76953	23057149420.15259	0.00014124976717396121
593479221.2273525	87094708644.9279	197462394579.39694	23033753535.57235	0.00014242708649451664
593508021.2273525	87461103629.28636	197559512616.27658	23010180055.21405	0.00014360037267252294
593536821.2273525	87828322002.5748	197656601721.16608	22986427026.544437	0.0001447696033547168
593565621.2273525	88196363143.99661	197753661431.7312	22962492540.406162	0.00014593475669871713
593594421.2273525	88565226523.84433	197850691286.55276	22938374730.760834	0.00014709581136011473
593623221.2273525	88934911701.21088	197947690825.1333	22914071774.125793	0.00014825274648033157
593652021.2273525	89305418320.40616	198044659587.904	22889581888.81723	0.00014940554167515132
593680821.2273525	89676746105.98866	198141597116.23145	22864903335.044506	0.00015055417702394168
593709621.2273525	90048894856.35527	198238502952.42444	22840034414.501907	0.00015169863305947395
593738421.2273525	90421864435.86972	198335376639.74084	22814973469.59832	0.0001528388907583114
593767221.2273525	90795654765.5491	198432217722.39432	22789718883.17232	0.00015397493153179663
593796021.2273525	91170265812.37044	198529025745.56107	22764269078.28446	0.00015510673721748534
593824821.2273525	91545697577.30061	198625800255.3868	22738622517.86428	0.00015623429007111827
593853621.2273525	91921950082.19081	198722540798.99332	22712777703.895897	0.0001573575727590138
593882421.2273525	92299023355.71014	198819246924.48547	22686733177.21623	0.00015847656835092105
593911221.2273525	92676917418.52055	198915918180.95776	22660487517.503807	0.0001595912603132393
593940021.2273525	93055632267.91371	199012554118.50125	22634039342.530453	0.00016070163250266083
593968821.2273525	93435167862.14021	199109154288.21027	22607387307.62106	0.0001618076691601368
593997621.2273525	93815524104.66391	199205718242.18906	22580530105.489605	0.00016290935490521845
594026421.2273525	94196700828.56653	199302245533.55887	22553466466.042713	0.00016400667473068722
594055221.2273525	94578697781.3133	199398735716.46423	22526195155.855858	0.00016509961399751606
594084021.2273525	94961514610.07056	199495188346.0802	22498714977.41883	0.00016618815843009186
594112821.2273525	95345150847.74393	199591602978.61874	22471024769.23758	0.00016727229411174542
594141621.2273525	95729605899.87825	199687979171.3355	22443123405.522053	0.0001683520074804954
594170421.2273525	96114879032.53743	199784316482.5368	22415009795.487766	0.00016942728532507578
594199221.2273525	96500969361.2573	199880614471.58597	22386682882.931156	0.000170498114781164
594228021.2273525	96887875841.14717	199976872698.91046	22358141646.182148	0.00017156448332785167
594256821.2273525	97275597258.19676	200073090726.00824	22329385097.88059	0.00017262637878431405
594285621.2273525	97664132221.83646	200169268115.4547	22300412284.10374	0.00017368378930666156
594314421.2273525	98053479158.79085	200265404430.90933	22271222284.13755	0.0001747367033850101
594343221.2273525	98443636308.2612	200361499237.1223	22241814210.435097	0.000175785109840705
594372021.2273525	98834601718.47334	200457552099.9414	22212187208.256943	0.0001768289978237123
594400821.2273525	99226373244.62694	200553562586.31833	22182340455.003273	0.00017786835681020703
594429621.2273525	99618948548.28201	200649530264.3158	22152273159.734386	0.00017890317660025385
594458421.2273525	100012325098.21844	200745454703.11392	22121984563.656116	0.00017993344731568543
594487221.2273525	100406500172.79802	200841335473.01712	22091473939.006332	0.00018095915939810706
594516021.2273525	100801470863.8505	200937172145.4606	22060740588.958035	0.00018198030360701284
594544821.2273525	101197234082.09007	201032964293.017	22029783847.251797	0.00018299687101805284
594573621.2273525	101593786564.04951	201128711489.40326	21998603078.077766	0.00018400885302140283
594602421.2273525	101991124880.49284	201224413309.48697	21967197675.62392	0.00018501624132026087
594631221.2273525	102389245446.23836	201320069329.29333	21935567063.448475	0.00018601902792945028
594660021.2273525	102788144531.2909	201415679126.0115	21903710694.63727	0.00018701720517412272
594688821.2273525	103187818273.14594	201511242278.00143	21871628051.418095	0.00018801076568855966
594717621.2273525	103588262690.09685	201606758364.80032	21839318644.579323	0.00018899970241508668
594746421.2273525	103989473695.34328	201702226967.12955	21806782013.169518	0.00018998400860304916
594775221.2273525	104391447111.67488	201797647666.9008	21774017724.40966	0.00019096367780791268
594804021.2273525	104794178686.48512	201893020047.22308	21741025373.587624	0.00019193870389039807
594832821.2273525	105197664106.86098	201988343692.40915	21707804583.159424	0.00019290908101576065
594861621.2273525	105601899014.49367	202083618187.9821	21674355002.727013	0.0001938748036530849
594890421.2273525	106006879020.16621	202178843120.682	21640676308.91076	0.00019483586657468807
594919221.2273525	106412599717.59167	202274018078.4725	21606768205.095898	0.00019579226485558654
594948021.2273525	106819056696.40425	202369142650.54733	21572630420.706596	0.00019674399387303236
594976821.2273525	107226245554.13824	202464216427.33682	21538262711.107655	0.00019769104930609805
595005621.2273525	107634161907.06874	202559239000.51453	21503664857.73937	0.00019863342713535308
595034421.2273525	108042801399.82826	202654209963.004	21468836667.39979	0.00019957112364258345
595063221.2273525	108452159713.75346	202749128908.98486	21433777971.904915	0.00020050413541055755
595092021.2273525	108862232573.95697	202843995433.89972	21398488627.919197	0.00020143245932287832
595120821.2273525	109273015755.15288	202938809134.4606	21362968517.04824	0.00020235609256385616
595149621.2273525	109684505086.29724	203033569608.65546	21327217545.227028	0.00020327503261847064
595178421.2273525	110096696454.12985	203128276455.7546	21291235642.149643	0.00020418927727233171
595207221.2273525	110509585805.72414	203222929276.31744	21255022761.554184	0.00020509882461174344
595236021.2273525	110923169150.16707	203317527672.1987	21218578880.87618	0.00020600367302377556
595264821.2273525	111337442559.49947	203412071246.55515	21181904000.767525	0.00020690382119639786
595293621.2273525	111752402169.05212	203506559603.85196	21144998144.814342	0.00020779926811864544
595322421.2273525	112168044177.31412	203600992349.8693	21107861359.473713	0.00020869001308084097
595351221.2273525	112584364845.46524	203695369091.70868	21070493713.95051	0.00020957605567484855
595380021.2273525	113001360496.70074	203789689437.7995	21032895299.628822	0.00021045739579436234
595408821.2273525	113419027515.46754	203883952997.90543	20995066229.721886	0.00021133403363523455
595437621.2273525	113837362346.72296	203978159383.131	20957006639.595573	0.00021220596969585799
595466421.2273525	114256361495.31644	204072308205.92804	20918716686.190994	0.00021307320477755219
595495221.2273525	114676021525.58434	204166399080.10184	20880196547.618023	0.00021393573998500836
595524021.2273525	115096339061.23799	204260431620.81793	20841446423.021694	0.00021479357672676095
595552821.2273525	115517310785.61174	204354405444.60837	20802466532.69159	0.0002156467167156896
595581621.2273525	115938933442.3283	204448320169.37802	20763257117.547245	0.0002164951619695477
595610421.2273525	116361203836.42589	204542175414.41122	20723818438.68139	0.0002173389148115362
595639221.2273525	116784118835.97853	204635970800.378	20684150777.51519	0.0002181779778708847
595668021.2273525	117207675374.22829	204729705949.3404	20644254435.515686	0.00021901235408348447
595696821.2273525	117631870452.23268	204823380484.7592	20604129733.99068	0.00021984204669253554
595725621.2273525	118056701142.01523	204916994031.4998	20563777013.427826	0.00022066705924922049
595754421.2273525	118482164590.1879	205010546215.83905	20523196633.890896	0.00022148739561340713
595783221.2273525	118908258021.9953	205104036665.47128	20482388974.74463	0.00022230305995438334
595812021.2273525	119334978745.70822	205197465009.5149	20441354433.93915	0.00022311405675160418
595840821.2273525	119762324157.26947	205290830878.51843	20400093428.16245	0.00022392039079547268
595869621.2273525	120190291745.0703	205384133904.46725	20358606392.620373	0.0002247220671881374
595898421.2273525	120618879094.7078	205477373720.7895	20316893781.121742	0.00022551909134432577
595927221.2273525	121048083893.54695	205570549962.36258	20274956065.234325	0.00022631146899218345
595956021.2273525	121477903934.88506	205663662265.51968	20232793734.27924	0.00022709920617413663
595984821.2273525	121908337121.49234	205756710268.0557	20190407295.634525	0.00022788230924778978
596013621.2273525	122339381468.28362	205849693609.23367	20147797274.094994	0.00022866078488684093
596042421.2273525	122771035103.86414	205942611929.7912	20104964211.710083	0.00022943464008199916
596071221.2273525	123203296270.68855	206035464871.94656	20061908667.484795	0.00023020388214194663
596100021.2273525	123636163323.58224	206128252079.40494	20018631217.640327	0.0002309685186942928
596128821.2273525	124069634726.39355	206220973197.3649	19975132455.144703	0.00023172855768657916
596157621.2273525	124503709046.58401	206313627872.52438	19931412989.247105	0.00023248400738727314
596186421.2273525	124938384947.61366	206406215753.0871	19887473445.743786	0.0002332348763867948
596215221.2273525	125373661179.04507	206498736488.76874	19843314466.75017	0.000233981173598563
596244021.2273525	125809536564.36772	206591189730.80307	19798936710.400806	0.00023472290826004563
596272821.2273525	126246009986.63062	206683575131.9484	19754340850.390026	0.00023546008993384208
596301621.2273525	126683080372.06143	206775892346.49347	19709527576.307804	0.00023619272850876452
596330421.2273525	127120746671.93999	206868141030.2639	19664497593.400227	0.00023692083420095408
596359221.2273525	127559007843.07347	206960320840.6282	19619251622.080948	0.00023764441755499567
596388021.2273525	127997862827.28717	207052431436.5041	19573790397.848885	0.00023836348944505126
596416821.2273525	128437310530.39264	207144472478.36453	19528114671.300064	0.0002390780610760264
596445621.2273525	128877349801.11903	207236443628.24393	19482225208.13724	0.00023978814398471687
596474421.2273525	129317979410.49226	207328344549.74435	19436122788.362827	0.00024049375004099602
596503221.2273525	129759198032.12318	207420174908.04156	19389808206.56188	0.00024119489144900857
596532021.2273525	130201004223.81877	207511934369.8912	19343282271.93234	0.0002418915807483697
596560821.2273525	130643396410.86443	207603622603.6349	19296545807.804184	0.00024258383081538987
596589621.2273525	131086372871.2518	207695239279.20627	19249599651.393444	0.00024327165486429762
596618421.2273525	131529931723.03963	207786784068.13733	19202444653.877937	0.00024395506644848681
596647221.2273525	131974070913.95438	207878256643.56415	19155081680.35428	0.00024463407946176755
596676021.2273525	132418788213.2582	207969656680.23328	19107511609.566124	0.0002453087081396277
596704821.2273525	132864081205.84174	208060983854.50757	19059735333.37416	0.0002459789670605207
596733621.2273525	133309947288.4442	208152237844.37256	19011753757.12369	0.00024664487114712597
596762421.2273525	133756383667.8591	208243418329.44205	18963567799.543674	0.00024730643566767856
596791221.2273525	134203387360.95576	208334524990.9646	18915178392.25672	0.0002479636762372425
596820021.2273525	134650955196.33177	208425557511.8293	18866586479.592743	0.0002486166088190466
596848821.2273525	135099083817.40724	208516515576.57184	18817793018.759525	0.00024926524972580094
596877621.2273525	135547769686.77861	208607398871.38052	18768798979.80988	0.0002499096156210226
596906421.2273525	135997009091.66083	208698207084.1023	18719605345.03272	0.0002505497235203872
596935221.2273525	136446798150.26572	208788939904.2487	18670213108.954933	0.00025118559079307263
596964021.2273525	136897132818.98221	208879597023.00177	18620623278.545998	0.00025181723516311006
596992821.2273525	137348008900.24413	208970178133.2202	18570836872.950943	0.0002524446747107513
597021621.2273525	137799422050.98828	209060682929.44528	18520854923.09416	0.0002530679278738384
597050421.2273525	138251367791.6217	209151111107.9065	18470678471.530876	0.00025368701344917303
597079221.2273525	138703841515.42682	209241462366.5279	18420308572.960575	0.0002543019505938995
597108021.2273525	139156838498.3417	209331736404.93375	18369746293.529694	0.00025491275882689774
597136821.2273525	139610353909.05664	209421932924.45465	18318992710.742523	0.00025551945803016366
597165621.2273525	140064382819.36642	209512051628.1332	18268048913.405018	0.00025612206845021144
597194421.2273525	140518920214.71765	209602092220.73013	18216916001.729424	0.0002567206106994647
597223221.2273525	140973961004.88318	209692054408.73	18165595087.073933	0.00025731510575767783
597252021.2273525	141429500034.69067	209781937900.34717	18114087291.48916	0.00025790557497331836
597280821.2273525	141885532094.72626	209871742405.53165	18062393748.15137	0.0002584920400649926
597309621.2273525	142342051931.92853	209961467635.9749	18010515601.064438	0.0002590745231228458
597338421.2273525	142799054259.98337	210051113305.11572	17958454004.736553	0.00025965304660998393
597367221.2273525	143256533769.4299	210140679128.1461	17906210124.20413	0.0002602276333638745
597396021.2273525	143714485137.38794	210230164822.01688	17853785134.895817	0.0002607983065977777
597424821.2273525	144172903036.8211	210319570105.4438	17801180222.967686	0.0002613650899021426
597453621.2273525	144631782145.25928	210408894698.91306	17748396584.391987	0.0002619280072460331
597482421.2273525	145091117152.9101	210498138324.68735	17695435425.23386	0.0002624870829785366
597511221.2273525	145550902770.10626	210587300706.8113	17642297961.787975	0.00026304234183016916
597540021.2273525	146011133734.04678	210676381571.11758	17588985420.362194	0.0002635938089142963
597568821.2273525	146471804814.8079	210765380645.2324	17535499036.830173	0.00026414150972852487
597597621.2273525	146932910820.6154	210854297658.58133	17481840056.691833	0.00026468547015612266
597626421.2273525	147394446602.38608	210943132342.39508	17428009735.40456	0.0002652257164673968
597655221.2273525	147856407057.5644	211031884429.71515	17374009337.83707	0.00026576227532110983
597684021.2273525	148318787133.29086	211120553655.39954	17319840138.15289	0.00026629517376584855
597712821.2273525	148781581828.95755	211209139756.12848	17265503419.785694	0.00026682443924141953
597741621.2273525	149244786198.21146	211297642470.41	17211000475.709404	0.0002673500995802226
597770421.2273525	149708395350.4809	211386061538.58582	17156332607.972889	0.00026787218300862084
597799221.2273525	150172404452.10388	211474396702.83676	17101501127.359177	0.0002683907181482991
597828021.2273525	150636808727.14383	211562647707.1885	17046507353.856874	0.00026890573401761736
597856821.2273525	151101603457.98074	211650814297.51724	16991352616.451672	0.00026941726003295956
597885621.2273525	151566783985.7687	211738896221.5553	16936038252.808495	0.0002699253260100582
597914421.2273525	152032345710.847	211826893228.8966	16880565609.131208	0.0002704299621653249
597943221.2273525	152498284093.1952	211914805071.00253	16824936040.325054	0.0002709311991171536
597972021.2273525	152964594653.0152	212002631501.2073	16769150910.071445	0.0002714290678872276
598000821.2273525	153431272971.522	212090372274.72354	16713211590.252459	0.00027192359990179326
598029621.2273525	153898314692.01923	212178027148.64795	16657119461.031467	0.00027241482699294137
598058421.2273525	154365715521.32858	212265595881.9668	16600875911.070719	0.0002729027813998621
598087221.2273525	154833471231.6357	212353078235.56146	16544482337.240286	0.000273387495770076
598116021.2273525	155301577662.80588	212440473972.21408	16487940144.372091	0.00027386900316066876
598144821.2273525	155770030725.21158	212527782856.6127	16431250745.3006	0.00027434733703948853
598173621.2273525	156238826403.10364	212615004655.35718	16374415561.049719	0.0002748225312863397
598202421.2273525	156707960758.5397	212702139136.96448	16317436020.539251	0.00027529462019414787
598231221.2273525	157177429935.86798	212789186071.8741	16260313560.215965	0.0002757636384701057
598260021.2273525	157647230166.74176	212876145232.4538	16203049624.40426	0.00027622962123680295
598288821.2273525	158117357775.61575	212963016393.0046	16145645665.24617	0.00027669260403333093
598317621.2273525	158587809185.64554	213049799329.7667	16088103142.414356	0.0002771526228163574
598346421.2273525	159058580924.87885	213136493820.9245	16030423522.898933	0.00027760971396118954
598375221.2273525	159529669632.58936	213223099646.61234	15972608281.27564	0.0002780639142627971
598404021.2273525	160001072065.56516	213309616588.91962	15914658899.704948	0.00027851526093682424
598432821.2273525	160472785104.12	213396044431.89642	15856576867.406424	0.00027896379162056057
598461621.2273525	160944805757.55533	213482382961.5587	15798363680.783861	0.00027940954437389226
598490421.2273525	161417131168.76062	213568631965.89374	15740020843.572292	0.00027985255768022115
598519221.2273525	161889758617.60742	213654791234.86548	15681549866.810123	0.00028029287044734297
598548021.2273525	162362685522.76904	213740860560.41986	15622952268.26094	0.00028073052200831556
598576821.2273525	162835909441.58945	213826839736.49008	15564229572.563093	0.00028116555212227097
598605621.2273525	163309428067.63748	213912728559.00204	15505383311.706654	0.00028159800097520357
598634421.2273525	163783239225.61475	213998526825.8795	15446415024.300234	0.00028202790918072465
598663221.2273525	164257340863.34756	214084234337.0493	15387326255.777964	0.00028245531778077655
598692021.2273525	164731731040.6812	214169850894.44693	15328118558.084127	0.0002828802682463037
598720821.2273525	165206407915.20795	214255376302.0215	15268793490.134317	0.0002833028024778929
598749621.2273525	165681369724.897	214340810365.74106	15209352617.501333	0.00028372296280637286
598778421.2273525	166156614767.84348	214426152893.59793	15149797511.97709	0.00028414079199335756
598807221.2273525	166632141379.5084	214511403695.6137	15090129751.999208	0.00028455633323176693
598836021.2273525	167107947907.96716	214596562583.84467	15030350922.537788	0.00028496963014628345
598864821.2273525	167584032687.809	214681629372.38678	14970462614.938732	0.000285380726793777
598893621.2273525	168060394013.42206	214766603877.38113	14910466426.63362	0.00028578966766367185
598922421.2273525	168537030112.44873	214851485917.01886	14850363961.465698	0.0002861964976782759
598951221.2273525	169013939120.1972	214936275311.54623	14790156829.710205	0.0002866012621930435
598980021.2273525	169491119055.74847	215020971883.27017	14729846647.522743	0.0002870040069968013
599008821.2273525	169968567800.4075	215105575456.5629	14669435037.133028	0.0002874047783119149
599037621.2273525	170446283079.01947	215190085857.86737	14608923626.940905	0.0002878036227943969
599066421.2273525	170924262444.52142	215274502915.70224	14548314051.56102	0.0002882005875339711
599095221.2273525	171402503265.93845	215358826460.66696	14487607951.228195	0.00028859572005406027
599124021.2273525	171881002719.8747	215443056325.44684	14426806972.09412	0.00028898906831172896
599152821.2273525	172359757785.40402	215527192344.81805	14365912766.394426	0.0002893806806975695
599181621.2273525	172838765242.14517	215611234355.65277	14304926992.114265	0.00028977060603549936
599210421.2273525	173318021671.21112	215695182196.92416	14243851312.881485	0.00029015889358253267
599239221.2273525	173797523458.66095	215779035709.7112	14182687397.949385	0.0002905455930284539
599268021.2273525	174277266801.0492	215862794737.20404	14121436922.57877	0.00029093075449543874
599296821.2273525	174757247712.66092	215946459124.7087	14060101567.522072	0.0002913144285376136
599325621.2273525	175237462034.03555	216030028719.65204	13998683018.826519	0.00029169666614052277
599354421.2273525	175717905441.41693	216113503371.58682	13937182968.302296	0.0002920775187205486
599383221.2273525	176198573456.80615	216196882932.19666	13875603113.35086	0.0002924570381242383
599412021.2273525	176679461458.34674	216280167255.30078	13813945156.773092	0.00029283527662756983
599440821.2273525	177160564690.8202	216363356196.85916	13752210806.508593	0.00029321228693513803
599469621.2273525	177641878276.08136	216446449614.97717	13690401776.019505	0.0002935881221792487
599498421.2273525	178123397223.3074	216529447369.9107	13628519784.326607	0.000293962835918956
599527221.2273525	178605116438.9757	216612349324.07086	13566566555.502584	0.0002943364821390013
599556021.2273525	179087030736.51874	216695155342.02875	13504543818.676771	0.0002947091152486775
599584821.2273525	179569134845.63217	216777865290.52054	13442453308.500238	0.0002950807900806014
599613621.2273525	180051423421.23254	216860479038.45212	13380296764.79209	0.000295451561889401
599642421.2273525	180533891052.07507	216942996456.904	13318075932.346348	0.00029582148635032783
599671221.2273525	181016532269.05203	217025417419.13596	13255792560.91287	0.0002961906195577611
599700021.2273525	181499341553.19592	217107741800.59192	13193448405.638067	0.0002965590180236325
599728821.2273525	181982313343.41147	217189969478.90482	13131045226.619272	0.00029692673867574935
599757621.2273525	182465442043.95972	217272100333.90106	13068584788.747551	0.00029729383885603467
599786421.2273525	182948722031.71082	217354134247.6055	13006068861.880207	0.000297660376318663
599815221.2273525	183432147663.17703	217436071104.24606	12943499220.99111	0.00029802640922809863
599844021.2273525	183915713281.3307	217517910790.25845	12880877645.992065	0.0002983919961570396
599872821.2273525	184399413222.20404	217599653194.29083	12818205921.27411	0.00029875719608425633
599901621.2273525	184883241821.26328	217681298207.2085	12755485836.316957	0.00029912206839232926
599930421.2273525	185367193419.5415	217762845722.09848	12692719185.455685	0.00029948667286528884
599959221.2273525	185851262369.51364	217844295634.27438	12629907767.669395	0.00029985106968613497
599988021.2273525	186335443040.69254	217925647841.28076	12567053386.638737	0.00030021531943426896
600016821.2273525	186819729824.9248	218006902242.89774	12504157850.73339	0.0003005794830828001
600045621.2273525	187304117141.36752	218088058741.14587	12441222973.306154	0.00030094362199575907
600074421.2273525	187788599441.1277	218169117240.2904	12378250571.988638	0.00030130779792518465
600103221.2273525	188273171211.5529	218250077646.8461	12315242469.034227	0.0003016720730081037
600132021.2273525	188757826980.16522	218330939869.58145	12252200491.562862	0.00030203650976341306
600160821.2273525	189242561318.24	218411703819.52362	12189126471.211182	0.00030240117108861115
600189621.2273525	189727368844.03525	218492369409.96265	12126022244.072521	0.00030276612025645496
600218421.2273525	190212244225.68903	218572936556.45602	12062889650.542345	0.0003031314209114604
600247221.2273525	190697182183.80774	218653405176.83322	11999730535.93817	0.0003034971370663244
600276021.2273525	191182177493.77817	218733775191.20026	11936546749.966694	0.00030386333309818296
600304821.2273525	191667224987.84216	218814046521.94382	11873340146.563427	0.0003042300737447881
600333621.2273525	192152319556.98178	218894219093.73605	11810112584.179075	0.00030459742410053625
600362421.2273525	192637456152.66745	218974292833.5388	11746865925.838984	0.00030496544961238907
600391221.2273525	193122629788.52792	219054267670.60794	11683602038.963333	0.0003053342160756598
600420021.2273525	193607835542.0052	219134143536.49808	11620322795.052568	0.0003057037896296816
600448821.2273525	194093068556.05997	219213920365.06653	11557030070.184479	0.000306074236753351
600477621.2273525	194578324040.9968	219293598092.47794	11493725744.897331	0.00030644562426053766
600506421.2273525	195063597276.4762	219373176657.20847	11430411703.938894	0.00030681801929536954
600535221.2273525	195548883613.78326	219452656000.05023	11367089836.187502	0.00030719148932740315
600564021.2273525	196034178478.41733	219532036064.1156	11303762034.945526	0.0003075661021466392
600592821.2273525	196519477373.0638	219611316794.8414	11240430198.07146	0.00030794192585843804
600621621.2273525	197004775881.00336	219690498139.99316	11177096227.294039	0.0003083190288782831
600650421.2273525	197490069670.00354	219769580049.66956	11113762028.691376	0.00030869747992642914
600679221.2273525	197975354496.72653	219848562476.3065	11050429512.660519	0.00030907734802240917
600708021.2273525	198460626211.6712	219927445374.68134	10987100593.894611	0.0003094587024794219
600736821.2273525	198945880764.6466	220006228701.9172	10923777191.17069	0.0003098416128985839
600765621.2273525	199431114210.75266	220084912417.48703	10860461227.38556	0.0003102261491630416
600794421.2273525	199916322716.81012	220163496483.21793	10797154629.865372	0.000310612381431975
600823221.2273525	200401502568.15134	220241980863.2951	10733859330.132555	0.0003110003801344477
600852021.2273525	200886650175.63922	220320365524.26627	10670577263.616665	0.0003113902159631415
600880821.2273525	201371762082.7384	220398650435.04544	10607310370.080374	0.0003117819598679555
600909621.2273525	201856834972.41138	220476835566.91733	10544060593.608253	0.00031217568304947255
600938421.2273525	202341865673.561	220554920893.54135	10480829882.373932	0.0003125714569523025
600967221.2273525	202826851166.6866	220632906390.95557	10417620188.49706	0.00031296935325830023
600996021.2273525	203311788588.37473	220710792037.58096	10354433468.409878	0.0003133694438796398
601024821.2273525	203796675234.20325	220788577814.22525	10291271682.925913	0.00031377180095177253
601053621.2273525	204281508559.61407	220866263704.08707	10228136796.77807	0.0003141764968262666
601082421.2273525	204766286178.30225	220943849692.75992	10165030778.763216	0.00031458360406350083
601111221.2273525	205251005857.6943	221021335768.2361	10101955602.033089	0.0003149931954252499
601140021.2273525	205735665511.1391	221098721920.91086	10038913244.019457	0.00031540534386714694
601168821.2273525	206220263186.53043	221176008143.58603	9975905686.070395	0.0003158201225310049
601197621.2273525	206704797051.20337	221253194431.47433	9912934913.630589	0.0003162376047370439
601226421.2273525	207189265373.112	221330280782.20294	9850002916.676397	0.0003166578639759804
601255221.2273525	207673666498.48376	221407267195.81766	9787111689.224297	0.00031708097390100587
601284021.2273525	208157998826.34708	221484153674.7867	9724263229.38815	0.0003175070083196509
601312821.2273525	208642260780.53088	221560940224.00443	9661459539.364567	0.0003179360411855268
601341621.2273525	209126450779.9123	221637626850.7954	9598702625.86846	0.00031836814658997223
601370421.2273525	209610567207.8323	221714213564.91818	9535994499.860994	0.0003188033987535701
601399221.2273525	210094608381.6789	221790700378.56888	9473337176.174423	0.0003192418720175638
601428021.2273525	210578572523.66116	221867087306.38538	9410732674.0874	0.0003196836408351825
601456821.2273525	211062457733.74194	221943374365.45065	9348183017.209673	0.0003201287797628335
601485621.2273525	211546261965.58075	222019561575.29694	9285690233.46323	0.00032057736345122333
601514421.2273525	212029983006.1646	222095648957.90915	9223256354.852121	0.0003210294666363658
601543221.2273525	212513618459.59732	222171636537.72885	9160883417.741701	0.00032148516413048903
601572021.2273525	212997165735.2864	222247524341.65768	9098573463.196037	0.00032194453081287126
601600821.2273525	213480622040.547	222323312399.06137	9036328536.209494	0.00032240764162056433
601629621.2273525	213963984377.4366	222399000741.7731	8974150686.250433	0.00032287457153904294
601658421.2273525	214447249543.47037	222474589404.09732	8912041967.303417	0.0003233453955927729
601687221.2273525	214930414135.73886	222550078422.81332	8850004437.91848	0.00032382018883568775
601716021.2273525	215413474557.8779	222625467837.179	8788040160.832642	0.00032429902634160084
601744821.2273525	215896427029.30124	222700757688.9341	8726151203.28086	0.0003247819831945408
601773621.2273525	216379267596.11572	222775948022.30417	8664339637.270063	0.0003252691344790158
601802421.2273525	216861992143.1717	222851038884.00388	8602607539.31556	0.0003257605552702101
601831221.2273525	217344596406.76028	222926030323.24066	8540956990.387829	0.0003262563206241284
601860021.2273525	217827075987.538	223000922391.71814	8479390076.006525	0.00032675650556767154
601888821.2273525	218309426363.33835	223075715143.63977	8417908886.708105	0.00032726118508866745
601917621.2273525	218791642901.60437	223150408635.71216	8356515517.602916	0.0003277704341258443
601946421.2273525	219273720871.24957	223225002927.14865	8295212068.311149	0.00032828432755876573
601975221.2273525	219755655453.8191	223299498079.67276	8234000643.494277	0.0003288029401977257
