589447221.2273525	1.113006591796875	15.979934692382812	-0.04524195194244385	-1.372085534967482e-06	1.975939085241407e-06	-8.728591183171375e-09	-1.602074917173013e-09
589476021.2273525	1.072021484375	16.035125732421875	-0.04550588130950928	-1.3835178833687678e-06	1.97168265003711e-06	-8.756629199524468e-09	-6.120899342931807e-10
589504821.2273525	1.030670166015625	16.0902099609375	-0.04577064514160156	-1.394928403897211e-06	1.9673498172778636e-06	-8.784653005022847e-09	-2.17733031604439e-09
589533621.2273525	0.989044189453125	16.145156860351562	-0.046036362648010254	-1.4063134585740045e-06	1.962955138878897e-06	-8.812605756247649e-09	-2.2441781766247004e-09
589562421.2273525	0.94708251953125	16.199996948242188	-0.0463026762008667	-1.4176766853779554e-06	1.958476786967367e-06	-8.840530085763021e-09	-7.480593922082335e-10
589591221.2273525	0.90478515625	16.25469970703125	-0.04656994342803955	-1.4290144463302568e-06	1.9539293134585023e-06	-8.868383361004817e-09	-3.0390765459742397e-09
589620021.2273525	0.86224365234375	16.30926513671875	-0.046837568283081055	-1.4403267414309084e-06	1.9493054423946887e-06	-8.896208214537182e-09	-3.1318450055550784e-09
589648821.2273525	0.819366455078125	16.36370849609375	-0.047106385231018066	-1.451615389669314e-06	1.9446124497335404e-06	-8.923947802941257e-09	-9.38598532229662e-10
589677621.2273525	0.776123046875	16.418014526367188	-0.04737579822540283	-1.4628749340772629e-06	1.939843059517443e-06	-8.95163054792647e-09	-4.0608938434161246e-09
589706421.2273525	0.732666015625	16.472198486328125	-0.047646164894104004	-1.4741108316229656e-06	1.935004547704011e-06	-8.979270660347538e-09	-4.179582901997492e-09
589735221.2273525	0.68878173828125	16.5262451171875	-0.04791724681854248	-1.4853158063488081e-06	1.9300932763144374e-06	-9.006853929349745e-09	-1.2096279533579946e-09
589764021.2273525	0.644622802734375	16.580169677734375	-0.04818928241729736	-1.4964971342124045e-06	1.9251056073699147e-06	-9.034380354933091e-09	-4.697085387306288e-09
589792821.2273525	0.600189208984375	16.633895874023438	-0.04846179485321045	-1.5076475392561406e-06	1.920048816828057e-06	-9.061849937097577e-09	-4.8153196985367686e-09
589821621.2273525	0.555389404296875	16.687530517578125	-0.04873538017272949	-1.51876884046942e-06	1.914919266710058e-06	-9.089262675843202e-09	-1.5993464330676943e-09
589850421.2273525	0.51025390625	16.740997314453125	-0.04900956153869629	-1.5298646758310497e-06	1.9097169570159167e-06	-9.11660436031525e-09	-2.9849616112187505e-09
589879221.2273525	0.464935302734375	16.794296264648438	-0.04928457736968994	-1.5409295883728191e-06	1.904449163703248e-06	-9.143874990513723e-09	-3.001332515850663e-09
589908021.2273525	0.41925048828125	16.84747314453125	-0.04956042766571045	-1.5519653970841318e-06	1.8991086108144373e-06	-9.171088777293335e-09	-2.160504664061591e-09
589936821.2273525	0.37322998046875	16.900497436523438	-0.04983699321746826	-1.5629702829755843e-06	1.8936989363282919e-06	-9.198245720654086e-09	6.441950972657651e-09
589965621.2273525	0.326934814453125	16.953353881835938	-0.05011415481567383	-1.5739442460471764e-06	1.8882128642871976e-06	-9.22533160974126e-09	6.802565621910617e-09
589994421.2273525	0.280303955078125	17.006072998046875	-0.05039238929748535	-1.5848872862989083e-06	1.8826613086275756e-06	-9.25234644455486e-09	-2.9631337383762e-09
590023221.2273525	0.233367919921875	17.058639526367188	-0.05067133903503418	-1.5957994037307799e-06	1.8770333554130048e-06	-9.279290225094883e-09	3.407876647543162e-08
590052021.2273525	0.186187744140625	17.11102294921875	-0.05095112323760986	-1.6066769603639841e-06	1.8713471945375204e-06	-9.30616295136133e-09	3.5272933018859476e-08
590080821.2273525	0.138671875	17.16326904296875	-0.05123162269592285	-1.6175254131667316e-06	1.86558099812828e-06	-9.3329646233542e-09	-4.066805558977649e-09
590109621.2273525	0.0908203125	17.215347290039062	-0.051512956619262695	-1.6283411241602153e-06	1.859749318100512e-06	-9.359709451928211e-09	8.58403836900834e-08
590138421.2273525	0.042694091796875	17.267250061035156	-0.05179488658905029	-1.639116817386821e-06	1.8538521544542164e-06	-9.3863405936645e-09	8.767028703005053e-08
590167221.2273525	-0.005706787109375	17.318992614746094	-0.052077531814575195	-1.6498652257723734e-06	1.847889507189393e-06	-9.412943313691358e-09	-5.446054274216294e-09
590196021.2273525	-0.054412841796875	17.370559692382812	-0.0523608922958374	-1.6605754353804514e-06	1.8418541003484279e-06	-9.439460768589925e-09	1.14047452370869e-07
590224821.2273525	-0.103424072265625	17.421958923339844	-0.052644968032836914	-1.671254722168669e-06	1.835753209888935e-06	-9.4658929583602e-09	1.128278199757915e-07
590253621.2273525	-0.152740478515625	17.473190307617188	-0.05292999744415283	-1.681897629168816e-06	1.8295831978321075e-06	-9.49228251556633e-09	-6.79438016959466e-09
590282421.2273525	-0.202392578125	17.52423858642578	-0.053215622901916504	-1.6925005184020847e-06	1.8233477021567523e-06	-9.518572596789454e-09	-3.386639946256764e-08
590311221.2273525	-0.2523193359375	17.575111389160156	-0.05350208282470703	-1.7030743038048968e-06	1.8170467228628695e-06	-9.544763202029571e-09	-4.4979060476180166e-08
590340021.2273525	-0.302520751953125	17.625808715820312	-0.05378925800323486	-1.7136062524514273e-06	1.8106729839928448e-06	-9.570911174705543e-09	-7.243670552270487e-09
590368821.2273525	-0.352996826171875	17.67633056640625	-0.05407726764678955	-1.7241036402992904e-06	1.8042337615042925e-06	-9.596959671398508e-09	-3.792524694290478e-07
590397621.2273525	-0.403778076171875	17.726661682128906	-0.05436575412750244	-1.7345646483590826e-06	1.7977326933760196e-06	-9.622922902963182e-09	-3.9133146856329404e-07
590426421.2273525	-0.454833984375	17.776809692382812	-0.05465519428253174	-1.7449874576414004e-06	1.791162503650412e-06	-9.648829291108996e-09	-5.479705578181893e-09
590455221.2273525	-0.50616455078125	17.82677459716797	-0.05494546890258789	-1.7553720681462437e-06	1.7845304682850838e-06	-9.674650414126518e-09	-3.9867245504865423e-07
590484021.2273525	-0.557830810546875	17.876548767089844	-0.055236220359802246	-1.7657148418948054e-06	1.777832949301228e-06	-9.700386272015749e-09	-3.8344614949892275e-07
590512821.2273525	-0.609771728515625	17.926132202148438	-0.05552780628204346	-1.7760212358552963e-06	1.7710699466988444e-06	-9.726051075631403e-09	-1.0995790944434702e-09
590541621.2273525	-0.66204833984375	17.97553253173828	-0.05581998825073242	-1.786287612048909e-06	1.764234184520319e-06	-9.751616403264052e-09	1.6917056200327352e-07
590570421.2273525	-0.714569091796875	18.024734497070312	-0.05611300468444824	-1.7965139704756439e-06	1.7573511286173016e-06	-9.777053833204263e-09	1.9501385395415127e-07
590599221.2273525	-0.767364501953125	18.073745727539062	-0.056406617164611816	-1.8067003111355007e-06	1.7503989511169493e-06	-9.80244863058033e-09	3.905370249412954e-09
590628021.2273525	-0.820465087890625	18.122543334960938	-0.056701064109802246	-1.81685209099669e-06	1.7433776520192623e-06	-9.827743951973389e-09	4.7445655582123436e-07
590656821.2273525	-0.873809814453125	18.171165466308594	-0.05699586868286133	-1.8269547581439838e-06	1.736301783239469e-06	-9.852939797383442e-09	4.715557224699296e-07
590685621.2273525	-0.927459716796875	18.219573974609375	-0.057291626930236816	-1.8370210455032066e-06	1.729160430841148e-06	-9.878078799374634e-09	6.822574505349621e-09
590714421.2273525	-0.981414794921875	18.267776489257812	-0.05758810043334961	-1.8470436771167442e-06	1.7219499568454921e-06	-9.90311832538282e-09	1.905746103147976e-07
590743221.2273525	-1.0355224609375	18.315780639648438	-0.05788528919219971	-1.8570244719740003e-06	1.71468491316773e-06	-9.928058375408e-09	1.7588399714441039e-07
590772021.2273525	-1.09002685546875	18.363571166992188	-0.05818331241607666	-1.866963430074975e-06	1.7073580238502473e-06	-9.952898949450173e-09	7.096787157934159e-09
590800821.2273525	-1.144805908203125	18.411163330078125	-0.05848217010498047	-1.8768587324302644e-06	1.699969288893044e-06	-9.97766846921877e-09	-8.017241270863451e-08
590829621.2273525	-1.19976806640625	18.458541870117188	-0.05878114700317383	-1.8867140170186758e-06	1.692515070317313e-06	-1.000231009129493e-08	-8.509960025548935e-08
590858421.2273525	-1.255096435546875	18.505706787109375	-0.059081077575683594	-1.896522007882595e-06	1.6850062820594758e-06	-1.00268664482428e-08	5.918082024436444e-09
590887221.2273525	-1.3106689453125	18.55266571044922	-0.059381961822509766	-1.9062863430008292e-06	1.677435648161918e-06	-1.0051351750917092e-08	-1.1119072951260023e-07
590916021.2273525	-1.366546630859375	18.599388122558594	-0.05968296527862549	-1.9160106603521854e-06	1.6698068066034466e-06	-1.0075709155898949e-08	-1.0985377230099402e-07
590944821.2273525	-1.42266845703125	18.645912170410156	-0.05998516082763672	-1.9256858649896458e-06	1.6621161194052547e-06	-1.0099981295752514e-08	4.431967681739479e-09
590973621.2273525	-1.47906494140625	18.692214965820312	-0.0602879524230957	-1.9353192328708246e-06	1.6543672245461494e-06	-1.0124153959623072e-08	-5.656011126120575e-08
591002421.2273525	-1.535675048828125	18.738304138183594	-0.06059110164642334	-1.944907126016915e-06	1.6465601220261306e-06	-1.0148227147510624e-08	-5.492256605066359e-08
591031221.2273525	-1.592620849609375	18.784164428710938	-0.06089520454406738	-1.954447725438513e-06	1.6386948118451983e-06	-1.017220085941517e-08	3.1582203519064933e-09
591060021.2273525	-1.6497802734375	18.829811096191406	-0.06119990348815918	-1.9639446691144258e-06	1.6307712940033525e-06	-1.019607509533671e-08	-1.6204012354137376e-08
591088821.2273525	-1.70733642578125	18.875213623046875	-0.06150531768798828	-1.97339613805525e-06	1.6227895685005933e-06	-1.0219864066129958e-08	-1.5535079000983387e-08
591117621.2273525	-1.764984130859375	18.92041015625	-0.06181132793426514	-1.982800313271582e-06	1.6147532733157277e-06	-1.0243539350085484e-08	2.2059793991502374e-09
591146421.2273525	-1.822998046875	18.965377807617188	-0.0621180534362793	-1.9921590137528256e-06	1.6066551324911416e-06	-1.026710094720329e-08	2.6648194761946797e-10
591175221.2273525	-1.88116455078125	19.010108947753906	-0.06242525577545166	-2.0014667825307697e-06	1.5985096979420632e-06	-1.0290563068338088e-08	3.597051545511931e-10
591204021.2273525	-1.939697265625	19.054611206054688	-0.06273329257965088	-2.010729076573625e-06	1.5903024177532643e-06	-1.031392571348988e-08	1.532498572487384e-09
591232821.2273525	-1.998443603515625	19.09888458251953	-0.06304192543029785	-2.0199440768919885e-06	1.582040567882359e-06	-1.033720309351338e-08	4.488811100600287e-09
591261621.2273525	-2.057464599609375	19.142906188964844	-0.06335115432739258	-2.029109964496456e-06	1.5737205103505403e-06	-1.0360324154135014e-08	4.388766683405265e-09
591290421.2273525	-2.116729736328125	19.18670654296875	-0.06366121768951416	-2.0382285583764315e-06	1.5653495211154222e-06	-1.0383359949628357e-08	1.0659277904778719e-09
591319221.2273525	-2.176239013671875	19.230270385742188	-0.06397175788879395	-2.047298039542511e-06	1.5569203242193907e-06	-1.0406282058283978e-08	4.429693944985047e-09
591348021.2273525	-2.2359619140625	19.273597717285156	-0.06428277492523193	-2.0563165890052915e-06	1.54844019562006e-06	-1.0429090480101877e-08	4.301455192035064e-09
591376821.2273525	-2.2960205078125	19.316673278808594	-0.06459462642669678	-2.0652878447435796e-06	1.53990913531743e-06	-1.0451813636791485e-08	7.430571713484824e-10
591405621.2273525	-2.356292724609375	19.359519958496094	-0.06490695476531982	-2.074209987767972e-06	1.5313198673538864e-06	-1.0474423106643371e-08	3.3719516068231314e-09
591434421.2273525	-2.416839599609375	19.402114868164062	-0.06521999835968018	-2.0830793800996616e-06	1.5226796676870435e-06	-1.0496904678802821e-08	3.2650859793648124e-09
591463221.2273525	-2.477630615234375	19.44446563720703	-0.06553363800048828	-2.091905116685666e-06	1.5139848983380944e-06	-1.0519315196688694e-08	5.179572326596826e-10
591492021.2273525	-2.538665771484375	19.486572265625	-0.06584811210632324	-2.1006762835895643e-06	1.5052391972858459e-06	-1.05415693951727e-08	2.3483153199777007e-09
591520821.2273525	-2.599945068359375	19.528427124023438	-0.06616270542144775	-2.109397428284865e-06	1.496438926551491e-06	-1.0563752539383131e-08	2.2678250388707966e-09
591549621.2273525	-2.66143798828125	19.57003402709961	-0.06647813320159912	-2.118068550771568e-06	1.487591362092644e-06	-1.0585779364191694e-08	3.583409124985337e-10
591578421.2273525	-2.72320556640625	19.611392974853516	-0.06679415702819824	-2.12668783206027e-06	1.4786855899728835e-06	-1.0607706713017251e-08	1.5756995708215982e-09
591607221.2273525	-2.78521728515625	19.652488708496094	-0.06711077690124512	-2.135255272150971e-06	1.4697361621074378e-06	-1.062950616415037e-08	1.5193108993116766e-09
591636021.2273525	-2.847442626953125	19.693344116210938	-0.0674278736114502	-2.1437735995277762e-06	1.4607321645598859e-06	-1.0651206139300484e-08	2.4283508537337184e-10
591664821.2273525	-2.909881591796875	19.733936309814453	-0.06774580478668213	-2.152237357222475e-06	1.4516808732878417e-06	-1.0672764005903446e-08	1.0409166861791164e-09
591693621.2273525	-2.9725341796875	19.774269104003906	-0.06806397438049316	-2.1606510927085765e-06	1.4425859262701124e-06	-1.0694208185668685e-08	1.001353666651994e-09
591722421.2273525	-3.0355224609375	19.814350128173828	-0.0683828592300415	-2.1690102585125715e-06	1.4334327715914696e-06	-1.071558131116035e-08	1.596163201611489e-10
591751221.2273525	-3.09869384765625	19.854171752929688	-0.06870245933532715	-2.1773175831185654e-06	1.4242359611671418e-06	-1.0736812328104861e-08	6.807567842770368e-10
591780021.2273525	-3.162139892578125	19.893722534179688	-0.06902241706848145	-2.1855712475371547e-06	1.4149918570183218e-06	-1.0757901236502221e-08	6.534719432238489e-10
591808821.2273525	-3.22576904296875	19.933021545410156	-0.0693432092666626	-2.193773070757743e-06	1.4057004591450095e-06	-1.0778890668916574e-08	9.822542779147625e-11
591837621.2273525	-3.289642333984375	19.97205352783203	-0.06966447830200195	-2.201919414801523e-06	1.396361767547205e-06	-1.079975220363849e-08	4.424691724125296e-10
591866421.2273525	-3.353729248046875	20.010822296142578	-0.06998610496520996	-2.2100130081526004e-06	1.3869685062672943e-06	-1.0820471629813255e-08	4.2155079427175224e-10
591895221.2273525	-3.418060302734375	20.049327850341797	-0.07030880451202393	-2.2180547603056766e-06	1.3775352272205055e-06	-1.0841091580005013e-08	5.184119800105691e-11
591924021.2273525	-3.482574462890625	20.087566375732422	-0.07063186168670654	-2.2260410332819447e-06	1.3680546544492245e-06	-1.0861612054213765e-08	2.7921487344428897e-10
591952821.2273525	-3.54730224609375	20.12552261352539	-0.07095503807067871	-2.233970917586703e-06	1.3585304259322584e-06	-1.0881933576456504e-08	2.637534635141492e-10
591981621.2273525	-3.6123046875	20.16321563720703	-0.07127916812896729	-2.24184896069346e-06	1.3489516277331859e-06	-1.0902184044425667e-08	1.5916157281026244e-11
592010421.2273525	-3.677520751953125	20.200637817382812	-0.07160389423370361	-2.249671524623409e-06	1.3393364497460425e-06	-1.0922292403847678e-08	1.687112671788782e-10
592039221.2273525	-3.742889404296875	20.23778533935547	-0.07192909717559814	-2.2574386093765497e-06	1.3296703400555998e-06	-1.0942272865577252e-08	1.5825207810848951e-10
592068021.2273525	-3.80859375	20.274662017822266	-0.07225465774536133	-2.2651502149528824e-06	1.3199642125982791e-06	-1.0962125429614389e-08	-1.1823431123048067e-11
592096821.2273525	-3.87445068359375	20.311267852783203	-0.07258105278015137	-2.2728081603418104e-06	1.3102107914164662e-06	-1.098187851766852e-08	9.140421752817929e-11
592125621.2273525	-3.940521240234375	20.34759521484375	-0.07290732860565186	-2.280408807564527e-06	1.3004137144889683e-06	-1.1001475286320783e-08	8.36735125631094e-11
592154421.2273525	-4.006805419921875	20.383636474609375	-0.0732346773147583	-2.2879557945998386e-06	1.2905802577733994e-06	-1.1020929946425895e-08	-3.3651303965598345e-11
592183221.2273525	-4.07330322265625	20.419403076171875	-0.07356226444244385	-2.2954463929636404e-06	1.2806995073333383e-06	-1.1040270919693285e-08	3.774403012357652e-11
592212021.2273525	-4.1400146484375	20.454891204833984	-0.07389044761657715	-2.3028796931612305e-06	1.2707787391263992e-06	-1.1059498206122953e-08	3.1377567211166024e-11
592240821.2273525	-4.2069091796875	20.490095138549805	-0.0742192268371582	-2.3102575141820125e-06	1.260817953152582e-06	-1.1078569173150754e-08	-5.047695594839752e-11
592269621.2273525	-4.27398681640625	20.52501678466797	-0.07454848289489746	-2.317578037036583e-06	1.2508098734542727e-06	-1.1097512242486118e-08	-9.094947017729282e-13
592298421.2273525	-4.341339111328125	20.559656143188477	-0.07487809658050537	-2.324843080714345e-06	1.2407690519466996e-06	-1.111631320327433e-08	-6.821210263296962e-12
592327221.2273525	-4.408843994140625	20.594009399414062	-0.07520842552185059	-2.3320508262258954e-06	1.2306809367146343e-06	-1.1135028898934252e-08	-6.45741238258779e-11
592356021.2273525	-4.476531982421875	20.628076553344727	-0.075539231300354	-2.339201273571234e-06	1.220556441694498e-06	-1.115357406433759e-08	-3.0468072509393096e-11
592384821.2273525	-4.544464111328125	20.661855697631836	-0.07587015628814697	-2.346296241739765e-06	1.2103846529498696e-06	-1.1171977121193777e-08	-3.410605131648481e-11
592413621.2273525	-4.612579345703125	20.69534683227539	-0.07620203495025635	-2.35333209275268e-06	1.2001801223959774e-06	-1.1190266491212242e-08	-7.548806024715304e-11
592442421.2273525	-4.680877685546875	20.728546142578125	-0.07653427124023438	-2.360310645599384e-06	1.1899355740752071e-06	-1.1208413752683555e-08	-5.093170329928398e-11
592471221.2273525	-4.7493896484375	20.761457443237305	-0.07686686515808105	-2.367230990785174e-06	1.1796510079875588e-06	-1.1226433116462431e-08	-5.3660187404602766e-11
592500021.2273525	-4.81805419921875	20.794076919555664	-0.07719993591308594	-2.3740940378047526e-06	1.1693300621118397e-06	-1.124429616083944e-08	-8.36735125631094e-11
592528821.2273525	-4.886962890625	20.826400756835938	-0.07753348350524902	-2.3808997866581194e-06	1.1589690984692425e-06	-1.1262017096669297e-08	-6.639311322942376e-11
592557621.2273525	-4.956024169921875	20.858431816101074	-0.07786750793457031	-2.387646418355871e-06	1.1485826689749956e-06	-1.1279638556516147e-08	-6.821210263296962e-11
592586421.2273525	-5.025299072265625	20.890169143676758	-0.0782022476196289	-2.394335751887411e-06	1.1381453077774495e-06	-1.1297089486106415e-08	-9.049472282640636e-11
592615221.2273525	-5.09478759765625	20.921608924865723	-0.0785374641418457	-2.4009659682633355e-06	1.1276788427494466e-06	-1.1314426728858962e-08	-7.685230229981244e-11
592644021.2273525	-5.16436767578125	20.95275115966797	-0.0788726806640625	-2.4075379769783467e-06	1.1171687219757587e-06	-1.1331621863064356e-08	-7.958078640513122e-11
592672821.2273525	-5.23419189453125	20.983596801757812	-0.0792083740234375	-2.4140517780324444e-06	1.106629497371614e-06	-1.1348646467013168e-08	-9.595169103704393e-11
592701621.2273525	-5.30419921875	21.014142990112305	-0.0795450210571289	-2.420506461930927e-06	1.0960538929793984e-06	-1.1365543173269543e-08	-8.640199666842818e-11
592730421.2273525	-5.37432861328125	21.04438591003418	-0.07988095283508301	-2.426902483421145e-06	1.085445546777919e-06	-1.1382326192688197e-08	-8.822098607197404e-11
592759221.2273525	-5.444732666015625	21.074328899383545	-0.08021855354309082	-2.433238933008397e-06	1.0747971828095615e-06	-1.1398952892704983e-08	-1.0049916454590857e-10
592788021.2273525	-5.5152587890625	21.103970527648926	-0.08055591583251953	-2.4395162654400337e-06	1.0641124390531331e-06	-1.1415437484174618e-08	-9.413270163349807e-11
592816821.2273525	-5.5859375	21.1333065032959	-0.08089399337768555	-2.4457344807160553e-06	1.053398591466248e-06	-1.143175154538767e-08	-9.5042196335271e-11
592845621.2273525	-5.6568603515625	21.16234004497528	-0.08123254776000977	-2.4518935788364615e-06	1.042648364091292e-06	-1.144798034147243e-08	-1.0504663805477321e-10
592874421.2273525	-5.72796630859375	21.191067844629288	-0.08157134056091309	-2.4579935598012526e-06	1.0318653949070722e-06	-1.1464038607300608e-08	-1.0049916454590857e-10
592903221.2273525	-5.799102783203125	21.21948951482773	-0.08191061019897461	-2.464032149873674e-06	1.0210496839135885e-06	-1.1479954764581635e-08	-1.0186340659856796e-10
592932021.2273525	-5.870513916015625	21.24760389328003	-0.08225035667419434	-2.470012532285182e-06	1.0102085070684552e-06	-1.1495714602460794e-08	-1.0959411156363785e-10
592960821.2273525	-5.9420166015625	21.275409936904907	-0.08259034156799316	-2.475932433299022e-06	9.99330950435251e-07	-1.15113323317928e-08	-1.0595613275654614e-10
592989621.2273525	-6.01373291015625	21.30290699005127	-0.0829308032989502	-2.4817927624098957e-06	9.884279279503971e-07	-1.1526807952577656e-08	-1.064108801074326e-10
593018421.2273525	-6.0855712890625	21.33009433746338	-0.08327174186706543	-2.4875930648704525e-06	9.774921636562794e-07	-1.1542155675670074e-08	-1.1232259566895664e-10
593047221.2273525	-6.1575927734375	21.356971740722656	-0.08361315727233887	-2.4933333406806923e-06	9.66523657552898e-07	-1.1557318657651194e-08	-1.1004885891452432e-10
593076021.2273525	-6.22979736328125	21.383536338806152	-0.0839548110961914	-2.4990131350932643e-06	9.555260476190597e-07	-1.1572353741939878e-08	-1.1004885891452432e-10
593104821.2273525	-6.302154541015625	21.4097900390625	-0.08429694175720215	-2.5046324481081683e-06	9.444993338547647e-07	-1.158727513939084e-08	-1.1459633242338896e-10
593133621.2273525	-6.374664306640625	21.435729026794434	-0.08463907241821289	-2.5101912797254045e-06	9.334398782812059e-07	-1.1602011795730505e-08	-1.1186784831807017e-10
593162421.2273525	-6.44732666015625	21.46135425567627	-0.08498167991638184	-2.5156900846923236e-06	9.223585948348045e-07	-1.1616606343523017e-08	-1.127773430198431e-10
593191221.2273525	-6.520111083984375	21.48666477203369	-0.08532476425170898	-2.521128408261575e-06	9.112482075579464e-07	-1.1631044571913662e-08	-1.1641532182693481e-10
593220021.2273525	-6.59307861328125	21.511659622192383	-0.08566808700561523	-2.5265057956858072e-06	9.001050784718245e-07	-1.164532648090244e-08	-1.141415850725025e-10
593248821.2273525	-6.66619873046875	21.536338806152344	-0.08601188659667969	-2.53182179221767e-06	8.889328455552459e-07	-1.1659508913908212e-08	-1.1459633242338896e-10
593277621.2273525	-6.73944091796875	21.560697555541992	-0.08635592460632324	-2.5370782168465666e-06	8.777424227446318e-07	-1.1673520816657401e-08	-1.177795638795942e-10
593306421.2273525	-6.8128662109375	21.584741592407227	-0.086700439453125	-2.542273023209418e-06	8.665228961035609e-07	-1.1687362189150008e-08	-1.1641532182693481e-10
593335221.2273525	-6.886383056640625	21.60846519470215	-0.08704519271850586	-2.547406893427251e-06	8.552815415896475e-07	-1.1701061453095463e-08	-1.1641532182693481e-10
593364021.2273525	-6.9600830078125	21.631868362426758	-0.08739042282104492	-2.552480509621091e-06	8.440038072876632e-07	-1.1714618608493765e-08	-1.191438059322536e-10
593392821.2273525	-7.033905029296875	21.654949188232422	-0.08773612976074219	-2.5574925075488864e-06	8.327042451128364e-07	-1.1728019444490201e-08	-1.1868905858136714e-10
593421621.2273525	-7.107879638671875	21.67771339416504	-0.08808183670043945	-2.5624440240790136e-06	8.21382855065167e-07	-1.1741249750230054e-08	-1.191438059322536e-10
593450421.2273525	-7.18194580078125	21.700153350830078	-0.08842802047729492	-2.567334149716771e-06	8.100287232082337e-07	-1.175435215827747e-08	-1.2141754268668592e-10
593479221.2273525	-7.2562255859375	21.722270965576172	-0.08877444267272949	-2.572162884462159e-06	7.986491254996508e-07	-1.1767284036068304e-08	-1.2141754268668592e-10
593508021.2273525	-7.330596923828125	21.744070053100586	-0.08912110328674316	-2.576930455688853e-06	7.872513378970325e-07	-1.178005959445727e-08	-1.2096279533579946e-10
593536821.2273525	-7.40509033203125	21.765541076660156	-0.08946800231933594	-2.5816368633968523e-06	7.758280844427645e-07	-1.1792693044299085e-08	-1.227817847393453e-10
593565621.2273525	-7.479736328125	21.78668975830078	-0.08981537818908691	-2.586281880212482e-06	7.643793651368469e-07	-1.1805170174739033e-08	-1.227817847393453e-10
593594421.2273525	-7.554473876953125	21.807510375976562	-0.09016299247741699	-2.5908650513883913e-06	7.52919731894508e-07	-1.1817476774922397e-08	-1.2369127944111824e-10
593623221.2273525	-7.629425048828125	21.827999114990234	-0.09051108360290527	-2.5953878548534703e-06	7.414237188640982e-07	-1.1829683899122756e-08	-1.2505552149377763e-10
593652021.2273525	-7.704498291015625	21.84817123413086	-0.09085965156555176	-2.599848698991991e-06	7.299058779608458e-07	-1.1841706282211817e-08	-1.255102688446641e-10
593680821.2273525	-7.779571533203125	21.86800765991211	-0.09120774269104004	-2.604248152238142e-06	7.183843990787864e-07	-1.185357234589901e-08	-1.2505552149377763e-10
593709621.2273525	-7.854888916015625	21.887523651123047	-0.09155654907226562	-2.6085866693392745e-06	7.06826540408656e-07	-1.1865282090184337e-08	-1.268745108973235e-10
593738421.2273525	-7.930267333984375	21.90670394897461	-0.09190535545349121	-2.612862999740173e-06	6.952504918444902e-07	-1.1876849725922511e-08	-1.268745108973235e-10
593767221.2273525	-8.00579833984375	21.92556381225586	-0.0922544002532959	-2.6170781097789586e-06	6.836562533862889e-07	-1.1888218409694673e-08	-1.2732925824820995e-10
593796021.2273525	-8.081390380859375	21.944091796875	-0.09260416030883789	-2.6212317720819556e-06	6.72040187055245e-07	-1.1899473406629113e-08	-1.2869350030086935e-10
593824821.2273525	-8.157196044921875	21.96228790283203	-0.09295368194580078	-2.6253234750583943e-06	6.604095688089728e-07	-1.191055787330697e-08	-1.2869350030086935e-10
593853621.2273525	-8.233001708984375	21.980152130126953	-0.09330368041992188	-2.62935395767272e-06	6.48753484711051e-07	-1.192145759887353e-08	-1.2823875294998288e-10
593882421.2273525	-8.308990478515625	21.997684478759766	-0.09365391731262207	-2.6333230067621116e-06	6.370755727402866e-07	-1.1932257848457084e-08	-1.2960299500264227e-10
593911221.2273525	-8.38507080078125	22.014881134033203	-0.09400463104248047	-2.6372300503396673e-06	6.253794708754867e-07	-1.1942887567784055e-08	-1.291482476517558e-10
593940021.2273525	-8.461273193359375	22.031757354736328	-0.09435558319091797	-2.6410757669736995e-06	6.136688170954585e-07	-1.1953332545999729e-08	-1.2960299500264227e-10
593968821.2273525	-8.53753662109375	22.048290252685547	-0.09470653533935547	-2.644860103373503e-06	6.019363354425877e-07	-1.1963649626522965e-08	-1.305124897044152e-10
593997621.2273525	-8.613983154296875	22.064491271972656	-0.09505772590637207	-2.6485823809707654e-06	5.901893018744886e-07	-1.1973810387644335e-08	-1.3096723705530167e-10
594026421.2273525	-8.6904296875	22.080360412597656	-0.09540915489196777	-2.6522434950493334e-06	5.784313543699682e-07	-1.1983786407654407e-08	-1.3096723705530167e-10
594055221.2273525	-8.767059326171875	22.09589385986328	-0.09576082229614258	-2.6558430477052752e-06	5.666515789926052e-07	-1.1993620319117326e-08	-1.318767317570746e-10
594084021.2273525	-8.843780517578125	22.11109161376953	-0.09611272811889648	-2.6593806978780776e-06	5.54860889678821e-07	-1.2003297911178379e-08	-1.3233147910796106e-10
594112821.2273525	-8.920562744140625	22.125957489013672	-0.09646487236022949	-2.662857127688767e-06	5.430447345133871e-07	-1.2012804972982849e-08	-1.3233147910796106e-10
594141621.2273525	-8.9974365234375	22.140480041503906	-0.0968172550201416	-2.6662722802939243e-06	5.312176654115319e-07	-1.2022155715385452e-08	-1.3324097380973399e-10
594170421.2273525	-9.07440185546875	22.15467071533203	-0.09716963768005371	-2.6696254735725233e-06	5.193760443944484e-07	-1.2031350138386188e-08	-1.3324097380973399e-10
594199221.2273525	-9.1514892578125	22.16852569580078	-0.09752249717712402	-2.6729172759587527e-06	5.075198714621365e-07	-1.2040359820275626e-08	-1.3369572116062045e-10
594228021.2273525	-9.228668212890625	22.18204116821289	-0.09787559509277344	-2.6761475737657747e-06	4.956527845934033e-07	-1.2049255815327342e-08	-1.3460521586239338e-10
