588072021.2273525	0.000152587890625	0.001312255859375	-0.027076005935668945	-7.639755494892597e-11	1.8189894035458565e-10	-1.3555450095736887e-09	-3.183231456205249e-12
588079221.2273525	6.103515625e-05	0.0012969970703125	-0.02708601951599121	-7.639755494892597e-11	1.7462298274040222e-10	-1.3510401686289697e-09	-1.3642420526593924e-12
588086421.2273525	9.1552734375e-05	0.00128173828125	-0.027095675468444824	-7.275957614183426e-11	1.709850039333105e-10	-1.3465921711031115e-09	-4.547473508864641e-13
588093621.2273525	3.0517578125e-05	0.00128173828125	-0.02710568904876709	-6.184563972055912e-11	1.709850039333105e-10	-1.342058908448962e-09	9.094947017729282e-13
588100821.2273525	9.1552734375e-05	0.001220703125	-0.027115225791931152	-5.093170329928398e-11	1.673470251262188e-10	-1.3375256457948126e-09	-9.094947017729282e-13
588108021.2273525	3.0517578125e-05	0.0012359619140625	-0.027125000953674316	-5.820766091346741e-11	1.7462298274040222e-10	-1.3330634374142392e-09	-2.2737367544323206e-12
588115221.2273525	3.0517578125e-05	0.0012359619140625	-0.027134418487548828	-6.548361852765083e-11	1.7826096154749393e-10	-1.3285728073242353e-09	-2.7284841053187847e-12
588122421.2273525	0.0	0.001220703125	-0.02714407444000244	-6.184563972055912e-11	1.709850039333105e-10	-1.3240679663795163e-09	-4.092726157978177e-12
588129621.2273525	9.1552734375e-05	0.0012359619140625	-0.02715325355529785	-6.184563972055912e-11	1.7826096154749393e-10	-1.319548914580082e-09	-3.637978807091713e-12
588136821.2273525	0.0	0.0013275146484375	-0.027162790298461914	-8.003553375601768e-11	1.673470251262188e-10	-1.3151577604730846e-09	-6.366462912410498e-12
588144021.2273525	6.103515625e-05	0.001220703125	-0.027172446250915527	-6.184563972055912e-11	1.709850039333105e-10	-1.3105960761095048e-09	-4.092726157978177e-12
588151221.2273525	3.0517578125e-05	0.0012969970703125	-0.02718186378479004	-6.548361852765083e-11	1.7826096154749393e-10	-1.306105446019501e-09	-3.637978807091713e-12
588158421.2273525	0.0	0.0012359619140625	-0.027191519737243652	-6.184563972055912e-11	1.673470251262188e-10	-1.301671659348358e-09	-3.637978807091713e-12
588165621.2273525	-3.0517578125e-05	0.001190185546875	-0.027200937271118164	-5.4569682106375694e-11	1.673470251262188e-10	-1.2970815532753477e-09	-2.2737367544323206e-12
588172821.2273525	0.0	0.0012664794921875	-0.027210116386413574	-6.548361852765083e-11	1.673470251262188e-10	-1.2926619774589199e-09	-9.094947017729282e-13
588180021.2273525	0.0	0.0012664794921875	-0.027219414710998535	-6.548361852765083e-11	1.709850039333105e-10	-1.2881571365142008e-09	9.094947017729282e-13
588187221.2273525	6.103515625e-05	0.00128173828125	-0.027228236198425293	-7.275957614183426e-11	1.8553691916167736e-10	-1.2836949281336274e-09	-9.094947017729282e-13
588194421.2273525	9.1552734375e-05	0.001312255859375	-0.027237415313720703	-6.912159733474255e-11	1.8189894035458565e-10	-1.2792611414624844e-09	-2.2737367544323206e-12
588201621.2273525	0.0001220703125	0.0013275146484375	-0.027246594429016113	-7.639755494892597e-11	1.7826096154749393e-10	-1.2747705113724805e-09	-4.547473508864641e-12
588208821.2273525	0.0001220703125	0.0013580322265625	-0.027255773544311523	-8.731149137020111e-11	1.7462298274040222e-10	-1.2703083029919071e-09	-5.4569682106375694e-12
588216021.2273525	0.0001220703125	0.001373291015625	-0.027264714241027832	-8.731149137020111e-11	1.7826096154749393e-10	-1.2658318837566185e-09	-6.366462912410498e-12
588223221.2273525	0.000152587890625	0.0014190673828125	-0.02727365493774414	-1.0186340659856796e-10	1.8917489796876907e-10	-1.2613980970854755e-09	-8.185452315956354e-12
588230421.2273525	0.000213623046875	0.001373291015625	-0.02728259563446045	-8.731149137020111e-11	1.8553691916167736e-10	-1.2568506235766108e-09	-6.366462912410498e-12
588237621.2273525	0.00018310546875	0.0013580322265625	-0.02729189395904541	-9.094947017729282e-11	1.8917489796876907e-10	-1.2524026260507526e-09	-6.821210263296962e-12
588244821.2273525	0.00018310546875	0.00146484375	-0.027300715446472168	-1.0186340659856796e-10	1.8917489796876907e-10	-1.2479546285248944e-09	-6.366462912410498e-12
588252021.2273525	0.00018310546875	0.0014801025390625	-0.027309536933898926	-1.0913936421275139e-10	1.8917489796876907e-10	-1.2434639984348905e-09	-3.637978807091713e-12
588259221.2273525	0.000152587890625	0.0014190673828125	-0.027318716049194336	-9.094947017729282e-11	1.8189894035458565e-10	-1.238930735780741e-09	-1.3642420526593924e-12
588266421.2273525	6.103515625e-05	0.0014190673828125	-0.027328014373779297	-8.731149137020111e-11	1.7826096154749393e-10	-1.2344543165454525e-09	4.547473508864641e-13
588273621.2273525	0.0	0.001373291015625	-0.027336835861206055	-8.731149137020111e-11	1.709850039333105e-10	-1.2299068430365878e-09	-2.7284841053187847e-12
588280821.2273525	6.103515625e-05	0.0013427734375	-0.027345776557922363	-7.275957614183426e-11	1.7462298274040222e-10	-1.2254020020918688e-09	-5.4569682106375694e-12
588288021.2273525	-6.103515625e-05	0.001312255859375	-0.027354836463928223	-7.639755494892597e-11	1.673470251262188e-10	-1.2208971611471497e-09	-6.821210263296962e-12
588295221.2273525	-3.0517578125e-05	0.001251220703125	-0.027363896369934082	-6.548361852765083e-11	1.6370904631912708e-10	-1.2163923202024307e-09	-9.094947017729282e-12
588302421.2273525	3.0517578125e-05	0.0012664794921875	-0.027372360229492188	-6.912159733474255e-11	1.673470251262188e-10	-1.2119016901124269e-09	-9.094947017729282e-12
588309621.2273525	-3.0517578125e-05	0.001312255859375	-0.027381181716918945	-8.003553375601768e-11	1.6370904631912708e-10	-1.2074536925865686e-09	-1.0913936421275139e-11
588316821.2273525	-3.0517578125e-05	0.0012359619140625	-0.0273897647857666	-6.184563972055912e-11	1.709850039333105e-10	-1.2029346407871344e-09	-1.000444171950221e-11
588324021.2273525	0.0	0.001312255859375	-0.027398347854614258	-7.275957614183426e-11	1.7462298274040222e-10	-1.1985292758254218e-09	-8.640199666842818e-12
588331221.2273525	0.0	0.001373291015625	-0.027406692504882812	-8.731149137020111e-11	1.7826096154749393e-10	-1.1940670674448484e-09	-8.185452315956354e-12
588338421.2273525	3.0517578125e-05	0.0013885498046875	-0.027415156364440918	-8.36735125631094e-11	1.8189894035458565e-10	-1.1895480156454141e-09	-5.4569682106375694e-12
588345621.2273525	0.0001220703125	0.001373291015625	-0.027423739433288574	-8.003553375601768e-11	1.8553691916167736e-10	-1.185043174700695e-09	-2.7284841053187847e-12
588352821.2273525	0.0	0.001373291015625	-0.02743244171142578	-8.731149137020111e-11	1.7826096154749393e-10	-1.180609388029552e-09	4.547473508864641e-13
588360021.2273525	-3.0517578125e-05	0.0013580322265625	-0.027440905570983887	-7.639755494892597e-11	1.7826096154749393e-10	-1.1760903362301178e-09	-3.637978807091713e-12
588367221.2273525	3.0517578125e-05	0.0013885498046875	-0.02744925022125244	-8.731149137020111e-11	1.7462298274040222e-10	-1.1716423387042596e-09	-7.275957614183426e-12
588374421.2273525	6.103515625e-05	0.0013275146484375	-0.027457833290100098	-8.003553375601768e-11	1.7462298274040222e-10	-1.1671090760501102e-09	-9.094947017729282e-12
588381621.2273525	-9.1552734375e-05	0.001312255859375	-0.027466297149658203	-7.639755494892597e-11	1.7462298274040222e-10	-1.162590024250676e-09	-1.2278178473934531e-11
588388821.2273525	-6.103515625e-05	0.0012664794921875	-0.02747476100921631	-6.184563972055912e-11	1.709850039333105e-10	-1.1580709724512417e-09	-1.3642420526593924e-11
588396021.2273525	-0.0001220703125	0.0013275146484375	-0.027483224868774414	-8.731149137020111e-11	1.673470251262188e-10	-1.1537082400536747e-09	-1.5006662579253316e-11
588403221.2273525	-6.103515625e-05	0.0013427734375	-0.02749156951904297	-8.731149137020111e-11	1.7462298274040222e-10	-1.1491749773995252e-09	-1.4097167877480388e-11
588410421.2273525	-3.0517578125e-05	0.0013427734375	-0.027499794960021973	-8.36735125631094e-11	1.709850039333105e-10	-1.1446843473095214e-09	-1.2278178473934531e-11
588417621.2273525	-3.0517578125e-05	0.0013427734375	-0.027508020401000977	-8.731149137020111e-11	1.6370904631912708e-10	-1.140222138928948e-09	-1.1368683772161603e-11
588424821.2273525	-3.0517578125e-05	0.0012969970703125	-0.02751612663269043	-7.639755494892597e-11	1.7826096154749393e-10	-1.1357030871295137e-09	-7.275957614183426e-12
588432021.2273525	-3.0517578125e-05	0.0012664794921875	-0.027524471282958984	-8.003553375601768e-11	1.673470251262188e-10	-1.131226667894225e-09	-3.637978807091713e-12
588439221.2273525	-9.1552734375e-05	0.0013885498046875	-0.027532577514648438	-8.36735125631094e-11	1.7462298274040222e-10	-1.1267786703683669e-09	9.094947017729282e-13
588446421.2273525	-6.103515625e-05	0.001373291015625	-0.02754056453704834	-8.36735125631094e-11	1.7826096154749393e-10	-1.1223164619877934e-09	-4.547473508864641e-12
588453621.2273525	-6.103515625e-05	0.0012969970703125	-0.027549147605895996	-8.731149137020111e-11	1.673470251262188e-10	-1.1178116210430744e-09	-9.094947017729282e-12
588460821.2273525	-9.1552734375e-05	0.00128173828125	-0.02755725383758545	-6.912159733474255e-11	1.673470251262188e-10	-1.1132641475342098e-09	-1.2732925824820995e-11
588468021.2273525	-0.0001220703125	0.001251220703125	-0.02756524085998535	-7.275957614183426e-11	1.6370904631912708e-10	-1.1088303608630667e-09	-1.6370904631912708e-11
588475221.2273525	-3.0517578125e-05	0.0012969970703125	-0.027572989463806152	-7.275957614183426e-11	1.7462298274040222e-10	-1.1043681524824933e-09	-1.864464138634503e-11
588482421.2273525	-0.00018310546875	0.0013580322265625	-0.027581214904785156	-8.731149137020111e-11	1.6370904631912708e-10	-1.0999627875207807e-09	-2.000888343900442e-11
588489621.2273525	-0.0001220703125	0.0012664794921875	-0.027588963508605957	-7.639755494892597e-11	1.7462298274040222e-10	-1.0954295248666313e-09	-1.77351466845721e-11
588496821.2273525	-0.000152587890625	0.0012664794921875	-0.02759706974029541	-7.275957614183426e-11	1.709850039333105e-10	-1.0909673164860578e-09	-1.6370904631912708e-11
588504021.2273525	-0.000213623046875	0.0013275146484375	-0.02760493755340576	-8.731149137020111e-11	1.6007106751203537e-10	-1.08654774066963e-09	-1.4097167877480388e-11
588511221.2273525	-0.00018310546875	0.001373291015625	-0.02761256694793701	-9.094947017729282e-11	1.673470251262188e-10	-1.0820855322890566e-09	-9.094947017729282e-12
588518421.2273525	-0.00018310546875	0.0012664794921875	-0.027620315551757812	-7.639755494892597e-11	1.6370904631912708e-10	-1.077538058780192e-09	-4.547473508864641e-12
588525621.2273525	-0.00018310546875	0.0013275146484375	-0.027628064155578613	-8.003553375601768e-11	1.6370904631912708e-10	-1.0730900612543337e-09	9.094947017729282e-13
588532821.2273525	-0.00018310546875	0.001220703125	-0.027635931968688965	-6.912159733474255e-11	1.673470251262188e-10	-1.0685567986001843e-09	-5.9117155615240335e-12
588540021.2273525	-0.000244140625	0.0012359619140625	-0.027643918991088867	-6.548361852765083e-11	1.6007106751203537e-10	-1.064108801074326e-09	-1.2732925824820995e-11
588547221.2273525	-0.000213623046875	0.0011749267578125	-0.027651309967041016	-6.548361852765083e-11	1.673470251262188e-10	-1.059603960129607e-09	-1.77351466845721e-11
588554421.2273525	-0.000244140625	0.0012359619140625	-0.027658939361572266	-7.275957614183426e-11	1.6007106751203537e-10	-1.0551133300396032e-09	-2.2282620193436742e-11
588561621.2273525	-0.00030517578125	0.0012054443359375	-0.02766704559326172	-6.184563972055912e-11	1.6007106751203537e-10	-1.0506226999495993e-09	-2.4101609596982598e-11
588568821.2273525	-0.00042724609375	0.0012664794921875	-0.02767479419708252	-6.912159733474255e-11	1.5643308870494366e-10	-1.0461889132784563e-09	-2.6830093702301383e-11
588576021.2273525	-0.00030517578125	0.0011749267578125	-0.027681946754455566	-5.820766091346741e-11	1.5643308870494366e-10	-1.0416982831884525e-09	-2.4556356947869062e-11
588583221.2273525	-0.00030517578125	0.00115966796875	-0.027689576148986816	-6.548361852765083e-11	1.5279510989785194e-10	-1.0372076530984486e-09	-2.2282620193436742e-11
588590421.2273525	-0.000335693359375	0.001220703125	-0.027697205543518066	-7.275957614183426e-11	1.5279510989785194e-10	-1.0328307098461664e-09	-1.864464138634503e-11
588597621.2273525	-0.000244140625	0.001220703125	-0.02770411968231201	-7.275957614183426e-11	1.6007106751203537e-10	-1.0283400797561626e-09	-1.2732925824820995e-11
588604821.2273525	-0.000274658203125	0.001220703125	-0.02771151065826416	-6.912159733474255e-11	1.673470251262188e-10	-1.0238920822303044e-09	-6.366462912410498e-12
588612021.2273525	-0.00030517578125	0.0011749267578125	-0.02771914005279541	-6.912159733474255e-11	1.6007106751203537e-10	-1.019429873849731e-09	1.3642420526593924e-12
588619221.2273525	-0.000274658203125	0.0012054443359375	-0.02772665023803711	-7.639755494892597e-11	1.5643308870494366e-10	-1.0149818763238727e-09	-8.640199666842818e-12
588626421.2273525	-0.00030517578125	0.0011444091796875	-0.027733683586120605	-6.548361852765083e-11	1.6370904631912708e-10	-1.0104770353791537e-09	-1.8189894035458565e-11
588633621.2273525	-0.00030517578125	0.0011444091796875	-0.027741074562072754	-6.548361852765083e-11	1.5643308870494366e-10	-1.0059864052891498e-09	-2.5011104298755527e-11
588640821.2273525	-0.000244140625	0.0012054443359375	-0.02774810791015625	-6.912159733474255e-11	1.5643308870494366e-10	-1.0015952511821524e-09	-3.092281986027956e-11
588648021.2273525	-0.000213623046875	0.00115966796875	-0.027754902839660645	-7.639755494892597e-11	1.673470251262188e-10	-9.971472536562942e-10	-3.456079866737127e-11
588655221.2273525	-0.000335693359375	0.0012054443359375	-0.027762889862060547	-7.639755494892597e-11	1.5643308870494366e-10	-9.92699256130436e-10	-3.6834535421803594e-11
588662421.2273525	-0.000274658203125	0.00115966796875	-0.02776956558227539	-6.184563972055912e-11	1.709850039333105e-10	-9.881659934762865e-10	-3.456079866737127e-11
588669621.2273525	-0.00030517578125	0.001251220703125	-0.027776598930358887	-7.275957614183426e-11	1.5643308870494366e-10	-9.837748393692891e-10	-3.092281986027956e-11
588676821.2273525	-0.00030517578125	0.001251220703125	-0.027783632278442383	-8.36735125631094e-11	1.673470251262188e-10	-9.793268418434309e-10	-2.6830093702301383e-11
588684021.2273525	-0.000274658203125	0.00128173828125	-0.02779066562652588	-7.639755494892597e-11	1.673470251262188e-10	-9.748788443175727e-10	-1.864464138634503e-11
588691221.2273525	-0.000274658203125	0.00128173828125	-0.027797698974609375	-7.639755494892597e-11	1.7462298274040222e-10	-9.703882142275688e-10	-9.094947017729282e-12
588698421.2273525	-0.000213623046875	0.0012969970703125	-0.027804255485534668	-8.003553375601768e-11	1.7462298274040222e-10	-9.659402167017106e-10	1.3642420526593924e-12
588705621.2273525	-0.00030517578125	0.0012969970703125	-0.027811408042907715	-8.36735125631094e-11	1.709850039333105e-10	-9.615064300305676e-10	-1.2278178473934531e-11
588712821.2273525	-0.000213623046875	0.0013427734375	-0.027817964553833008	-9.822542779147625e-11	1.673470251262188e-10	-9.570868542141397e-10	-2.546585164964199e-11
588720021.2273525	-0.00018310546875	0.0013427734375	-0.027824759483337402	-8.003553375601768e-11	1.8553691916167736e-10	-9.526104349788511e-10	-3.5925040720030665e-11
588727221.2273525	-0.000244140625	0.00140380859375	-0.027831673622131348	-1.0186340659856796e-10	1.8189894035458565e-10	-9.481908591624233e-10	-4.411049303598702e-11
588734421.2273525	0.0	0.0014190673828125	-0.027837753295898438	-1.0913936421275139e-10	1.8189894035458565e-10	-9.437854942007107e-10	-4.956746124662459e-11
588741621.2273525	-0.00018310546875	0.00146484375	-0.027844905853271484	-1.1641532182693481e-10	1.709850039333105e-10	-9.393517075295676e-10	-5.275069270282984e-11
588748821.2273525	-6.103515625e-05	0.00146484375	-0.027851104736328125	-1.2005330063402653e-10	1.8553691916167736e-10	-9.349179208584246e-10	-5.002220859751105e-11
588756021.2273525	-6.103515625e-05	0.0015106201171875	-0.02785789966583252	-1.2369127944111824e-10	1.8917489796876907e-10	-9.304557124778512e-10	-4.547473508864641e-11
588763221.2273525	-0.0001220703125	0.0015106201171875	-0.027865052223205566	-1.2732925824820995e-10	1.8553691916167736e-10	-9.260219258067082e-10	-3.774403012357652e-11
588770421.2273525	-0.000152587890625	0.0015106201171875	-0.02787160873413086	-1.2369127944111824e-10	1.8553691916167736e-10	-9.215739282808499e-10	-2.637534635141492e-11
588777621.2273525	-9.1552734375e-05	0.0015869140625	-0.0278780460357666	-1.2732925824820995e-10	1.8553691916167736e-10	-9.171401416097069e-10	-1.3642420526593924e-11
588784821.2273525	-0.000152587890625	0.00152587890625	-0.027884960174560547	-1.2369127944111824e-10	1.8917489796876907e-10	-9.126637223744183e-10	1.3642420526593924e-12
588792021.2273525	-0.0001220703125	0.0014801025390625	-0.02789139747619629	-1.1641532182693481e-10	1.8189894035458565e-10	-9.082015139938449e-10	-1.8189894035458565e-11
588799221.2273525	-0.0001220703125	0.001556396484375	-0.02789759635925293	-1.2369127944111824e-10	1.8189894035458565e-10	-9.037961490321322e-10	-3.6834535421803594e-11
588806421.2273525	-9.1552734375e-05	0.001495361328125	-0.027904272079467773	-1.2005330063402653e-10	1.8917489796876907e-10	-8.993055189421284e-10	-5.047695594839752e-11
588813621.2273525	-0.0001220703125	0.0015106201171875	-0.027910828590393066	-1.2369127944111824e-10	1.8917489796876907e-10	-8.94914364835131e-10	-6.320988177321851e-11
588820821.2273525	-6.103515625e-05	0.00152587890625	-0.027916908264160156	-1.2732925824820995e-10	1.9281287677586079e-10	-8.904663673092728e-10	-6.957634468562901e-11
588828021.2273525	-0.0001220703125	0.0016326904296875	-0.027923583984375	-1.3460521586239338e-10	1.964508555829525e-10	-8.860752132022753e-10	-7.321432349272072e-11
588835221.2273525	0.0	0.001617431640625	-0.02792966365814209	-1.418811734765768e-10	2.000888343900442e-10	-8.816556373858475e-10	-6.957634468562901e-11
588842421.2273525	-9.1552734375e-05	0.0016326904296875	-0.027936339378356934	-1.382431946694851e-10	2.000888343900442e-10	-8.772218507147045e-10	-6.320988177321851e-11
588849621.2273525	-6.103515625e-05	0.0016021728515625	-0.027942299842834473	-1.3460521586239338e-10	1.9281287677586079e-10	-8.727596423341311e-10	-5.2295945351943374e-11
588856821.2273525	-0.00018310546875	0.00164794921875	-0.027949094772338867	-1.382431946694851e-10	1.8553691916167736e-10	-8.683542773724184e-10	-3.637978807091713e-11
588864021.2273525	-9.1552734375e-05	0.0015411376953125	-0.027955293655395508	-1.2369127944111824e-10	1.9281287677586079e-10	-8.638068038635538e-10	-1.8189894035458565e-11
588871221.2273525	-0.0001220703125	0.001556396484375	-0.02796149253845215	-1.3460521586239338e-10	1.9281287677586079e-10	-8.594156497565564e-10	2.7284841053187847e-12
588878421.2273525	0.0	0.0016021728515625	-0.027966976165771484	-1.418811734765768e-10	2.000888343900442e-10	-8.550102847948438e-10	-2.5011104298755527e-11
588885621.2273525	0.0	0.0016632080078125	-0.027973175048828125	-1.4551915228366852e-10	2.1100277081131935e-10	-8.505907089784159e-10	-5.1386450650170445e-11
588892821.2273525	-6.103515625e-05	0.0015869140625	-0.027979373931884766	-1.382431946694851e-10	2.0736479200422764e-10	-8.460858680336969e-10	-7.275957614183426e-11
588900021.2273525	0.0	0.00164794921875	-0.027985334396362305	-1.4551915228366852e-10	2.1100277081131935e-10	-8.417089247814147e-10	-8.958522812463343e-11
588907221.2273525	-9.1552734375e-05	0.00164794921875	-0.027991652488708496	-1.4915713109076023e-10	2.000888343900442e-10	-8.372751381102717e-10	-1.000444171950221e-10
588914421.2273525	-9.1552734375e-05	0.001708984375	-0.027997493743896484	-1.6007106751203537e-10	1.964508555829525e-10	-8.329124057127046e-10	-1.0504663805477321e-10
588921621.2273525	-6.103515625e-05	0.00164794921875	-0.028003692626953125	-1.418811734765768e-10	2.000888343900442e-10	-8.283933539132704e-10	-1.000444171950221e-10
588928821.2273525	-9.1552734375e-05	0.0015869140625	-0.028009533882141113	-1.4551915228366852e-10	1.964508555829525e-10	-8.239595672421274e-10	-9.094947017729282e-11
588936021.2273525	-9.1552734375e-05	0.00164794921875	-0.02801525592803955	-1.4915713109076023e-10	1.9281287677586079e-10	-8.195115697162692e-10	-7.548806024715304e-11
588943221.2273525	-0.000152587890625	0.0015869140625	-0.028021812438964844	-1.4551915228366852e-10	1.9281287677586079e-10	-8.150635721904109e-10	-5.32054400537163e-11
588950421.2273525	-9.1552734375e-05	0.0016326904296875	-0.02802717685699463	-1.4915713109076023e-10	2.0736479200422764e-10	-8.106439963739831e-10	-2.7284841053187847e-11
588957621.2273525	-6.103515625e-05	0.0016937255859375	-0.028032541275024414	-1.5643308870494366e-10	2.0372681319713593e-10	-8.062812639764161e-10	2.2737367544323206e-12
588964821.2273525	-9.1552734375e-05	0.0016632080078125	-0.028038978576660156	-1.5643308870494366e-10	1.964508555829525e-10	-8.018474773052731e-10	-3.9108272176235914e-11
588972021.2273525	-0.0001220703125	0.001617431640625	-0.028044462203979492	-1.418811734765768e-10	2.1464074961841106e-10	-7.973284255058388e-10	-7.639755494892597e-11
588979221.2273525	-6.103515625e-05	0.001617431640625	-0.02805042266845703	-1.4551915228366852e-10	2.0372681319713593e-10	-7.928946388346958e-10	-1.0732037480920553e-10
588986421.2273525	-0.0001220703125	0.001678466796875	-0.028056025505065918	-1.6007106751203537e-10	2.0372681319713593e-10	-7.885319064371288e-10	-1.3233147910796106e-10
588993621.2273525	-9.1552734375e-05	0.0016021728515625	-0.028061509132385254	-1.418811734765768e-10	2.0736479200422764e-10	-7.84041276347125e-10	-1.4642864698544145e-10
589000821.2273525	-9.1552734375e-05	0.001708984375	-0.028067350387573242	-1.5643308870494366e-10	2.0372681319713593e-10	-7.797353873684187e-10	-1.5415935195051134e-10
589008021.2273525	-9.1552734375e-05	0.0016326904296875	-0.02807307243347168	-1.418811734765768e-10	2.000888343900442e-10	-7.752305464236997e-10	-1.482476363889873e-10
589015221.2273525	-0.000152587890625	0.00164794921875	-0.028078317642211914	-1.4915713109076023e-10	2.0736479200422764e-10	-7.707967597525567e-10	-1.3324097380973399e-10
589022421.2273525	-0.00018310546875	0.0016632080078125	-0.028084397315979004	-1.5279510989785194e-10	1.9281287677586079e-10	-7.664198165002745e-10	-1.1095835361629725e-10
589029621.2273525	-9.1552734375e-05	0.0016937255859375	-0.028089284896850586	-1.6007106751203537e-10	2.0736479200422764e-10	-7.62028662393277e-10	-7.958078640513122e-11
589036821.2273525	-0.000152587890625	0.001678466796875	-0.028094887733459473	-1.5279510989785194e-10	2.1100277081131935e-10	-7.575806648674188e-10	-4.0472514228895307e-11
589044021.2273525	-0.00018310546875	0.001739501953125	-0.02810072898864746	-1.6007106751203537e-10	2.0736479200422764e-10	-7.53232143324567e-10	1.8189894035458565e-12
589051221.2273525	-0.0001220703125	0.0017242431640625	-0.028105735778808594	-1.5643308870494366e-10	2.1464074961841106e-10	-7.487699349439936e-10	-5.775291356258094e-11
589058421.2273525	-0.0001220703125	0.0017242431640625	-0.02811121940612793	-1.6007106751203537e-10	2.0736479200422764e-10	-7.444072025464266e-10	-1.1323209037072957e-10
589065621.2273525	-0.000152587890625	0.001678466796875	-0.028116822242736816	-1.5279510989785194e-10	2.0372681319713593e-10	-7.399592050205683e-10	-1.5870682545937598e-10
589072821.2273525	-0.000244140625	0.00164794921875	-0.028122425079345703	-1.4915713109076023e-10	2.000888343900442e-10	-7.354969966399949e-10	-1.9554136088117957e-10
589080021.2273525	-0.000244140625	0.0015869140625	-0.02812778949737549	-1.382431946694851e-10	2.0372681319713593e-10	-7.310205774047063e-10	-2.1691448637284338e-10
589087221.2273525	-0.00030517578125	0.001617431640625	-0.028133511543273926	-1.382431946694851e-10	1.8553691916167736e-10	-7.266720558618545e-10	-2.2600943339057267e-10
589094421.2273525	-0.000335693359375	0.0015106201171875	-0.02813875675201416	-1.3096723705530167e-10	1.9281287677586079e-10	-7.221814257718506e-10	-2.1873347577638924e-10
589101621.2273525	-0.000396728515625	0.00152587890625	-0.028144121170043945	-1.2732925824820995e-10	1.8917489796876907e-10	-7.177334282459924e-10	-1.9736035028472543e-10
589108821.2273525	-0.00030517578125	0.0015869140625	-0.028149127960205078	-1.3096723705530167e-10	1.964508555829525e-10	-7.133706958484254e-10	-1.6325429896824062e-10
589116021.2273525	-0.0003662109375	0.0015411376953125	-0.028154492378234863	-1.3460521586239338e-10	1.7462298274040222e-10	-7.089653308867128e-10	-1.1596057447604835e-10
589123221.2273525	-0.000274658203125	0.001556396484375	-0.02815878391265869	-1.382431946694851e-10	1.9281287677586079e-10	-7.045315442155697e-10	-6.002665031701326e-11
589130421.2273525	-0.000335693359375	0.0015716552734375	-0.028164267539978027	-1.382431946694851e-10	1.964508555829525e-10	-7.001403901085723e-10	2.2737367544323206e-12
589137621.2273525	-0.00030517578125	0.0016021728515625	-0.02816927433013916	-1.418811734765768e-10	2.0372681319713593e-10	-6.957492360015749e-10	-8.776623872108757e-11
589144821.2273525	-0.00030517578125	0.0016937255859375	-0.02817404270172119	-1.6007106751203537e-10	2.000888343900442e-10	-6.913722927492927e-10	-1.6916601452976465e-10
589152021.2273525	-0.00018310546875	0.0016632080078125	-0.02817833423614502	-1.5279510989785194e-10	2.1827872842550278e-10	-6.869385060781497e-10	-2.3737811716273427e-10
589159221.2273525	-0.000244140625	0.001739501953125	-0.028183698654174805	-1.6370904631912708e-10	2.1464074961841106e-10	-6.826610388088739e-10	-2.901288098655641e-10
589166421.2273525	-0.0001220703125	0.001708984375	-0.028187870979309082	-1.6370904631912708e-10	2.255546860396862e-10	-6.781846195735852e-10	-3.2241587177850306e-10
589173621.2273525	-0.000244140625	0.001739501953125	-0.02819371223449707	-1.709850039333105e-10	2.0372681319713593e-10	-6.738645197401638e-10	-3.36058292305097e-10
589180821.2273525	-0.0001220703125	0.001708984375	-0.02819812297821045	-1.673470251262188e-10	2.219167072325945e-10	-6.694165222143056e-10	-3.2514435588382185e-10
589188021.2273525	-9.1552734375e-05	0.0017547607421875	-0.028202533721923828	-1.7462298274040222e-10	2.1100277081131935e-10	-6.650395789620234e-10	-2.9331204132176936e-10
589195221.2273525	-0.0001220703125	0.0017852783203125	-0.02820754051208496	-1.8189894035458565e-10	2.1100277081131935e-10	-6.606910574191716e-10	-2.4283508537337184e-10
589202421.2273525	-9.1552734375e-05	0.0016937255859375	-0.02821207046508789	-1.7280399333685637e-10	2.1464074961841106e-10	-6.562572707480285e-10	-1.7325874068774283e-10
589209621.2273525	-0.00018310546875	0.0017242431640625	-0.028217434883117676	-1.673470251262188e-10	2.0372681319713593e-10	-6.518519057863159e-10	-9.00399754755199e-11
589216821.2273525	-0.0001220703125	0.0017852783203125	-0.028221726417541504	-1.8189894035458565e-10	2.1100277081131935e-10	-6.474891733887489e-10	3.183231456205249e-12
589224021.2273525	-6.103515625e-05	0.00177001953125	-0.028226375579833984	-1.709850039333105e-10	2.1464074961841106e-10	-6.430838084270363e-10	-1.3096723705530167e-10
589231221.2273525	-9.1552734375e-05	0.0018310546875	-0.028230667114257812	-1.8735590856522322e-10	2.255546860396862e-10	-6.387210760294693e-10	-2.53749021794647e-10
589238421.2273525	-6.103515625e-05	0.00177001953125	-0.028235316276550293	-1.7280399333685637e-10	2.1100277081131935e-10	-6.342872893583262e-10	-3.5652192309498787e-10
589245621.2273525	-0.0001220703125	0.0017852783203125	-0.028239965438842773	-1.8553691916167736e-10	2.0736479200422764e-10	-6.299245569607592e-10	-4.3655745685100555e-10
589252821.2273525	-0.0001220703125	0.001739501953125	-0.0282442569732666	-1.7826096154749393e-10	2.1464074961841106e-10	-6.25476559434901e-10	-4.852154233958572e-10
589260021.2273525	-0.0001220703125	0.0018768310546875	-0.028249144554138184	-1.8735590856522322e-10	2.0736479200422764e-10	-6.211990921656252e-10	-5.056790541857481e-10
