586675221.2273525	25902773981.960728	174814130964.77493	34694044104.98065	0.00020874745264240377
586682421.2273525	25940893441.596386	174836591865.40656	34659019923.33335	0.0002083832700341545
586689621.2273525	25979064936.194023	174859058451.94974	34624074059.61284	0.0002080189126531458
586696821.2273525	26017288525.691837	174881530716.8161	34589206479.19003	0.0002076543811337268
586704021.2273525	26055564269.86695	174904008652.4147	34554417147.44356	0.0002072896761107044
586711221.2273525	26093892228.32264	174926492251.1519	34519706029.960205	0.00020692479821936125
586718421.2273525	26132272460.476017	174948981505.4315	34485073091.61178	0.00020655974809545316
586725621.2273525	26170705025.544277	174971476407.65454	34450518296.35884	0.00020619452637520412
586732821.2273525	26209189982.53158	174993976950.2195	34416041608.31498	0.00020582913369531977
586740021.2273525	26247727390.21504	175016483125.522	34381642991.68688	0.000205463570692968
586747221.2273525	26286317307.13064	175038994925.9553	34347322409.797493	0.00020509783800581728
586754421.2273525	26324959791.55833	175061512343.90976	34313079825.266586	0.00020473193627200113
586761621.2273525	26363654901.507584	175084035371.77332	34278915200.888786	0.00020436586613014178
586768821.2273525	26402402694.701664	175106564001.93124	34244828499.42718	0.00020399962821934323
586776021.2273525	26441203228.56193	175129098226.76602	34210819682.75076	0.00020363322317920542
586783221.2273525	26480056560.192394	175151638038.6578	34176888712.062546	0.00020326665164980602
586790421.2273525	26518962746.36255	175174183429.98383	34143035548.832405	0.00020289991427172333
586797621.2273525	26557921843.49149	175196734393.11902	34109260154.470623	0.00020253301168602112
586804821.2273525	26596933907.630318	175219290920.4355	34075562489.25345	0.00020216594453427325
586812021.2273525	26635998994.444916	175241853004.3028	34041942512.958992	0.00020179871345853262
586819221.2273525	26675117159.198643	175264420637.08817	34008400185.955173	0.00020143131910137205
586826421.2273525	26714288456.73381	175286993811.1558	33974935467.929726	0.00020106376210585002
586833621.2273525	26753512941.454025	175309572518.86783	33941548317.726807	0.0002006960431155498
586840821.2273525	26792790667.30533	175332156752.58337	33908238693.811527	0.00020032816277455073
586848021.2273525	26832121687.75749	175354746504.65936	33875006555.131588	0.0001999601217274388
586855221.2273525	26871506055.784924	175377341767.44992	33841851859.886436	0.00019959192061932537
586862421.2273525	26910943823.84783	175399942533.30658	33808774565.338	0.00019922356009583012
586869621.2273525	26950435043.872578	175422548794.57867	33775774628.70377	0.00019885504080309564
586876821.2273525	26989979767.231785	175445160543.6126	33742852007.516018	0.00019848636338778107
586884021.2273525	27029578044.72535	175467777772.75262	33710006658.345768	0.00019811752849707075
586891221.2273525	27069229926.559925	175490400474.34006	33677238537.007225	0.0001977485367786846
586898421.2273525	27108935462.329372	175513028640.71414	33644547599.504593	0.00019737938888085804
586905621.2273525	27148694700.99448	175535662264.21118	33611933801.75702	0.00019701008545237067
586912821.2273525	27188507690.86345	175558301337.16534	33579397098.833546	0.00019664062714253375
586920021.2273525	27228374479.571167	175580945851.90796	33546937445.18468	0.00019627101460119683
586927221.2273525	27268295114.059982	175603595800.76828	33514554795.354275	0.00019590124847875407
586934421.2273525	27308269640.558926	175626251176.07257	33482249103.787975	0.00019553132942613902
586941621.2273525	27348298104.564854	175648911970.14508	33450020324.07188	0.00019516125809483333
586948821.2273525	27388380550.822224	175671578175.3073	33417868409.12298	0.0001947910351368843
586956021.2273525	27428517023.30366	175694249783.87833	33385793312.09323	0.00019442066120487538
586963221.2273525	27468707565.190975	175716926788.1749	33353794986.05127	0.0001940501369519585
586970421.2273525	27508952218.855957	175739609180.51102	33321873382.859676	0.00019367946303184433
586977621.2273525	27549251025.842037	175762296953.19858	33290028453.992886	0.000193308640098806
586984821.2273525	27589604026.845726	175784990098.54684	33258260151.41473	0.00019293766880769072
586992021.2273525	27630011261.69907	175807688608.86267	33226568426.412846	0.00019256654981391195
586999221.2273525	27670472769.35194	175830392476.45038	33194953229.370277	0.00019219528377346058
587006421.2273525	27710988587.855442	175853101693.61212	33163414510.47202	0.00019182387134290623
587013621.2273525	27751558754.34534	175875816252.64743	33131952220.062763	0.00019145231317940656
587020821.2273525	27792183305.026234	175898536145.85342	33100566308.053513	0.00019108060994069728
587028021.2273525	27832862275.15696	175921261365.5249	33069256723.10594	0.0001907087622851104
587035221.2273525	27873595699.035507	175943991903.95422	33038023414.072292	0.000190336770871574
587042421.2273525	27914383609.985683	175966727753.43137	33006866330.009556	0.0001899646363596093
587049621.2273525	27955226040.344234	175989468906.24377	32975785418.925056	0.0001895923594093407
587056821.2273525	27996123021.44865	176012215354.6768	32944780628.128716	0.0001892199406815071
587064021.2273525	28037074583.625854	176034967091.01315	32913851905.14574	0.00018884738083744601
587071221.2273525	28078080756.182148	176057724107.53333	32882999197.349327	0.00018847468053912193
587078421.2273525	28119141567.393654	176080486396.51547	32852222451.20312	0.0001881018404491084
587085621.2273525	28160257044.497856	176103253950.23514	32821521612.58825	0.00018772886123061576
587092821.2273525	28201427213.686497	176126026760.96576	32790896627.526417	0.00018735574354746521
587100021.2273525	28242652100.099155	176148804820.9785	32760347441.872578	0.00018698248806412815
587107221.2273525	28283931727.81791	176171588122.54178	32729874000.542473	0.00018660909544570005
587114421.2273525	28325266119.863472	176194376657.92212	32699476247.866215	0.00018623556635792785
587121621.2273525	28366655298.192062	176217170419.38345	32669154128.468952	0.00018586190146720292
587128821.2273525	28408099283.693897	176239969399.18753	32638907586.71724	0.00018548810144056226
587136021.2273525	28449598096.192142	176262773589.59372	32608736565.80493	0.0001851141669457074
587143221.2273525	28491151754.443943	176285582982.85904	32578641008.668716	0.00018474009865099866
587150421.2273525	28532760276.142193	176308397571.23828	32548620858.52627	0.00018436589722546276
587157621.2273525	28574423677.918446	176331217346.98383	32518676058.092354	0.0001839915633387964
587164821.2273525	28616141975.347515	176354042302.34604	32488806548.96892	0.00018361709766137667
587172021.2273525	28657915182.95248	176376872429.57254	32459012272.66281	0.00018324250086426339
587179221.2273525	28699743314.212433	176399707720.90924	32429293170.912384	0.00018286777361919753
587186421.2273525	28741626381.569473	176422548168.5992	32399649184.821075	0.00018249291659862296
587193621.2273525	28783564396.43879	176445393764.8837	32370080254.331184	0.00018211793047567348
587200821.2273525	28825557369.218613	176468244502.00146	32340586319.606606	0.00018174281592418895
587208021.2273525	28867605309.30214	176491100372.1889	32311167320.935474	0.00018136757361872694
587215221.2273525	28909708225.09063	176513961367.68057	32281823197.594475	0.0001809922042345551
587222421.2273525	28951866124.006893	176536827480.70825	32252553888.124577	0.00018061670844765902
587229621.2273525	28994079012.511215	176559698703.50204	32223359331.281788	0.0001802410869347569
587236821.2273525	29036346896.116886	176582575028.28934	32194239465.730064	0.00017986534037330094
587244021.2273525	29078669779.408016	176605456447.29547	32165194229.151695	0.0001794894694414858
587251221.2273525	29121047666.057976	176628342952.7438	32136223558.58297	0.00017911347481824587
587258421.2273525	29163480558.84837	176651234536.8551	32107327391.321636	0.00017873735718327538
587265621.2273525	29205968459.689735	176674131191.8481	32078505664.487682	0.00017836111721701993
587272821.2273525	29248511369.642883	176697032909.9394	32049758314.07169	0.00017798475560069647
587280021.2273525	29291109288.940712	176719939683.34332	32021085275.627743	0.00017760827301629699
587287221.2273525	29333762217.01114	176742851504.27194	31992486485.06079	0.00017723167014658538
587294421.2273525	29376470152.500973	176765768364.93527	31963961877.78149	0.0001768549476751164
587301621.2273525	29419233093.300488	176788690257.5411	31935511388.191017	0.00017647810628624154
587308821.2273525	29462051036.56792	176811617174.29507	31907134950.39743	0.0001761011466651004
587316021.2273525	29504923978.75543	176834549107.4006	31878832498.82648	0.00017572406949765472
587323221.2273525	29547851915.635433	176857486049.059	31850603967.223846	0.0001753468754706713
587330421.2273525	29590834842.326927	176880427991.46936	31822449288.41951	0.00017496956527174567
587337621.2273525	29633872753.322727	176903374926.82877	31794368395.051044	0.00017459213958929425
587344821.2273525	29676965642.516953	176926326847.3321	31766361220.0615	0.0001742145991125837
587352021.2273525	29720113503.232426	176949283745.17203	31738427695.581577	0.00017383694453171512
587359221.2273525	29763316328.249016	176972245612.5392	31710567752.786118	0.00017345917653764856
587366421.2273525	29806574109.83163	176995212441.62204	31682781322.968403	0.00017308129582220295
587373621.2273525	29849886839.758446	177018184224.60703	31655068337.485886	0.0001727033030780649
587380821.2273525	29893254509.349148	177041160953.67828	31627428726.79336	0.00017232519899880577
587388021.2273525	29936677109.493587	177064142621.0181	31599862420.555252	0.00017194698427887777
587395221.2273525	29980154630.679733	177087129218.80658	31572369348.58318	0.00017156865961363052
587402421.2273525	30023687063.02198	177110120739.2215	31544949440.688107	0.00017119022569931093
587409621.2273525	30067274396.289204	177133117174.43893	31517602625.682182	0.00017081168323308162
587416821.2273525	30110916619.932583	177156118516.63257	31490328831.62855	0.0001704330329130345
587424021.2273525	30154613723.113125	177179124757.97433	31463127986.97396	0.0001700542754381779
587431221.2273525	30198365694.72903	177202135890.63373	31436000019.98724	0.00016967541150846816
587438421.2273525	30242172523.442635	177225151906.7784	31408944857.62948	0.00016929644182481142
587445621.2273525	30286034197.706974	177248172798.57404	31381962426.702187	0.00016891736708906478
587452821.2273525	30329950705.791836	177271198558.18405	31355052654.109535	0.00016853818800405563
587460021.2273525	30373922035.80938	177294229177.77002	31328215466.455082	0.00016815890527360143
587467221.2273525	30417948175.73975	177317264649.49142	31301450789.174263	0.0001677795196024899
587474421.2273525	30462029113.45495	177340304965.5055	31274758547.505985	0.00016740003169651586
587481621.2273525	30506164836.743763	177363350117.96777	31248138666.991344	0.00016702044226247898
587488821.2273525	30550355333.33497	177386400099.0317	31221591072.504524	0.00016664075200820068
587496021.2273525	30594600590.919994	177409454900.8485	31195115687.855156	0.00016626096164252933
587503221.2273525	30638900597.1759	177432514515.56778	31168712436.927338	0.00016588107187535622
587510421.2273525	30683255339.786068	177455578935.33664	31142381243.709663	0.0001655010834176185
587517621.2273525	30727664806.4622	177478648152.30063	31116122031.34354	0.0001651209969813195
587524821.2273525	30772128984.964027	177501722158.6032	31089934722.19226	0.00016474081327953142
587532021.2273525	30816647863.118977	177524800946.3857	31063819238.66321	0.0001643605330264177
587539221.2273525	30861221428.841393	177547884507.78763	31037775503.14496	0.0001639801569372311
587546421.2273525	30905849670.150578	177570972834.9464	31011803437.22026	0.0001635996857283386
587553621.2273525	30950532575.18846	177594065919.99762	30985902961.707394	0.00016321912011722377
587560821.2273525	30995270132.236298	177617163755.0749	30960073997.5095	0.00016283846082250353
587568021.2273525	31040062329.73075	177640266332.30975	30934316465.559868	0.0001624577085639338
587575221.2273525	31084909156.27964	177663373643.832	30908630285.802704	0.0001620768640624392
587582421.2273525	31129810600.676132	177686485681.76932	30883015377.4047	0.00016169592804010145
587589621.2273525	31174766651.913223	177709602438.24753	30857471660.017975	0.00016131490122019872
587596821.2273525	31219777299.196735	177732723905.3906	30831999052.971558	0.00016093378432719194
587604021.2273525	31264842531.95811	177755850075.3205	30806597474.396713	0.00016055257808676005
587611221.2273525	31309962339.866283	177778980940.15735	30781266842.18578	0.00016017128322580164
587618421.2273525	31355136712.83888	177802116492.01913	30756007074.48246	0.00015978990047245238
587625621.2273525	31400365641.053226	177825256723.0224	30730818088.90854	0.00015940843055609657
587632821.2273525	31445649114.95583	177848401625.28143	30705699802.14663	0.00015902687420738892
587640021.2273525	31490987125.272144	177871551190.90875	30680652130.497776	0.0001586452321582588
587647221.2273525	31536379663.01502	177894705412.01495	30655674990.78987	0.00015826350514192881
587654421.2273525	31581826719.493107	177917864280.70877	30630768298.970074	0.000157881693892934
587661621.2273525	31627328286.31835	177941027789.09717	30605931970.00593	0.00015749979914713203
587668821.2273525	31672884355.412838	177964195929.28513	30581165919.06355	0.00015711782164171606
587676021.2273525	31718494919.0156	177987368693.37592	30556470061.30791	0.00015673576211524257
587683221.2273525	31764159969.688057	178010546073.47076	30531844311.02086	0.00015635362130763284
587690421.2273525	31809879500.319977	178033728061.66916	30507288581.80513	0.000155971399960194
587697621.2273525	31855653504.13418	178056914650.0689	30482802787.336422	0.00015558909881563734
587704821.2273525	31901481974.69059	178080105830.7656	30458386841.204617	0.0001552067186181046
587712021.2273525	31947364905.89121	178103301595.85345	30434040656.175583	0.00015482426011315174
587719221.2273525	31993302291.982616	178126501937.42456	30409764144.319443	0.00015444172404781414
587726421.2273525	32039294127.55978	178149706847.56934	30385557217.82916	0.00015405911117057704
587733621.2273525	32085340407.56859	178172916318.3763	30361419788.86811	0.00015367642223143018
587740821.2273525	32131441127.30831	178196130341.9323	30337351768.569603	0.00015329365798186012
587748021.2273525	32177596282.43351	178219348910.3223	30313353067.42475	0.0001529108191748867
587755221.2273525	32223805868.955887	178242572015.62955	30289423596.41348	0.00015252790656506638
587762421.2273525	32270069883.245167	178265799649.93536	30265563266.042362	0.00015214492090852552
587769621.2273525	32316388322.030823	178289031805.31952	30241771985.83643	0.0001517618629629651
587776821.2273525	32362761182.402092	178312268473.85977	30218049664.945972	0.00015137873348769265
587784021.2273525	32409188461.80925	178335509647.63248	30194396212.88852	0.00015099553324363503
587791221.2273525	32455670158.063023	178358755318.71182	30170811538.659866	0.00015061226299336152
587798421.2273525	32502206269.334953	178382005479.17044	30147295550.184708	0.0001502289235010988
587805621.2273525	32548796794.157425	178405260121.0794	30123848155.211384	0.00014984551553276468
587812821.2273525	32595441731.422535	178428519236.50766	30100469261.950127	0.00014946203985597225
587820021.2273525	32642141080.382103	178451782817.5227	30077158777.684612	0.00014907849724006328
587827221.2273525	32688894840.646492	178475050856.1903	30053916608.78065	0.00014869488845612464
587834421.2273525	32735703012.18371	178498323344.57437	30030742661.813046	0.00014831121427701487
587841621.2273525	32782565595.318253	178521600274.73724	30007636843.384777	0.00014792747547738168
587848821.2273525	32829482590.729908	178544881638.7395	29984599059.19031	0.00014754367283368816
587856021.2273525	32876453999.45212	178568167428.6399	29961629214.224743	0.0001471598071242311
587863221.2273525	32923479822.871147	178591457636.49588	29938727213.65326	0.00014677587912917845
587870421.2273525	32970560062.72349	178614752254.3628	29915892962.59453	0.00014639188963056968
587877621.2273525	33017694721.094814	178638051274.29443	29893126365.23309	0.00014600783941236647
587884821.2273525	33064883800.4184	178661354688.34308	29870427325.10312	0.00014562372926045587
587892021.2273525	33112127303.472496	178684662488.55908	29847795746.038727	0.00014523955996268917
587899221.2273525	33159425233.37922	178707974666.9914	29825231531.702045	0.0001448553323089023
587906421.2273525	33206777593.60237	178731291215.68726	29802734584.69149	0.00014447104709093873
587913621.2273525	33254184387.945107	178754612126.69205	29780304807.17727	0.0001440867051026885
587920821.2273525	33301645620.54861	178777937392.04977	29757942101.68307	0.00014370230714009564
587928021.2273525	33349161295.889492	178801267003.8027	29735646370.32197	0.00014331785400120142
587935221.2273525	33396731418.7779	178824600953.9914	29713417514.139782	0.00014293334648616963
587942421.2273525	33444355994.355675	178847939234.65488	29691255434.051544	0.00014254878539730716
587949621.2273525	33492035028.094303	178871281837.8307	29669160031.12487	0.0001421641715391013
587956821.2273525	33539768525.792557	178894628755.5545	29647131206.03981	0.0001417795057182427
587964021.2273525	33587556493.57479	178917979979.86057	29625168858.333004	0.00014139478874366032
587971221.2273525	33635398937.88889	178941335502.78143	29603272887.541878	0.000141010021426549
587978421.2273525	33683295865.50405	178964695316.34808	29581443193.516033	0.0001406252045803979
587985621.2273525	33731247283.509254	178988059412.5901	29559679675.285065	0.0001402403390210297
587992821.2273525	33779253199.311012	179011427783.53513	29537982231.005257	0.00013985542556661752
588000021.2273525	33827313620.631756	179034800421.20956	29516350758.974728	0.000139470465037738
588007221.2273525	33875428555.507706	179058177317.63806	29494785157.607483	0.00013908545825738516
588014421.2273525	33923598012.287453	179081558464.8439	29473285324.45928	0.00013870040605101498
588021621.2273525	33971821999.62969	179104943854.8485	29451851156.29772	0.00013831530924657048
588028821.2273525	34020100526.502285	179128333479.6721	29430482550.126602	0.00013793016867453251
588036021.2273525	34068433602.1799	179151727331.33313	29409179403.022366	0.00013754498516793426
588043221.2273525	34116821236.24293	179175125401.8486	29387941610.987286	0.00013715975956240945
588050421.2273525	34165263438.575695	179198527683.23404	29366769069.40529	0.00013677449269622804
588057621.2273525	34213760219.36497	179221934167.5032	29345661674.178673	0.00013638918541033427
588064821.2273525	34262311589.09902	179245344846.6687	29324619320.775185	0.00013600383854837157
588072021.2273525	34310917558.56564	179268759712.74146	29303641903.827423	0.00013561845295673877
588079221.2273525	34359578138.85115	179292178757.73077	29282729317.464172	0.0001352330294846214
588086421.2273525	34408293341.33944	179315601973.64474	29261881456.240627	0.00013484756898402665
588093621.2273525	34457063177.71047	179339029352.48965	29241098214.294487	0.0001344620723098302
588100821.2273525	34505887659.93936	179362460886.27066	29220379484.74376	0.0001340765403198131
588108021.2273525	34554766800.29514	179385896566.99106	29199725160.530506	0.0001336909738747131
588115221.2273525	34603700611.34011	179409336386.65292	29179135134.965504	0.0001333053738382426
588122421.2273525	34652689105.928925	179432780337.25687	29158609300.71496	0.00013291974107716787
588129621.2273525	34701732297.20741	179456228410.80197	29138147549.522488	0.0001325340764613207
588136821.2273525	34750830198.612076	179479680599.28577	29117749773.175896	0.00013214838086366486
588144021.2273525	34799982823.86957	179503136894.70465	29097415863.63128	0.00013176265516032514
588151221.2273525	34849190186.99538	179526597289.0532	29077145712.141594	0.0001313769002306481
588158421.2273525	34898452302.294266	179550061774.325	29056939209.16934	0.00013099111695723817
588165621.2273525	34947769184.35856	179573530342.51175	29036796245.23877	0.00013060530622601094
588172821.2273525	34997140848.068474	179597002985.60403	29016716711.02616	0.00013021946892624584
588180021.2273525	35046567308.59157	179620479695.5909	28996700496.443546	0.00012983360595062528
588187221.2273525	35096048581.382126	179643960464.46017	28976747490.575584	0.00012944771819529188
588194421.2273525	35145584682.180954	179667445284.19794	28956857582.784878	0.00012906180655990781
588201621.2273525	35195175627.0151	179690934146.78915	28937030662.601437	0.0001286758719476813
588208821.2273525	35244821432.19773	179714427044.21738	28917266618.3614	0.00012828991526545473
588216021.2273525	35294522114.327576	179737923968.46466	28897565337.966583	0.00012790393742373424
588223221.2273525	35344277690.2893	179761424911.5119	28877926709.777027	0.00012751793933675173
588230421.2273525	35394088177.2529	179784929865.33832	28858350621.836525	0.0001271319219225279
588237621.2273525	35443953592.673874	179808438821.922	28838836961.18367	0.0001267458861029103
588244821.2273525	35493873954.29305	179831951773.2396	28819385614.6135	0.00012635983280365854
588252021.2273525	35543849280.13678	179855468711.26648	28799996469.216408	0.00012597376295448822
588259221.2273525	35593879588.51668	179878989627.9766	28780669411.81249	0.00012558767748912502
588266421.2273525	35643964898.0297	179902514515.34253	28761404328.021393	0.0001252015773453861
588273621.2273525	35694105227.558395	179926043365.3358	28742201103.550976	0.00012481546346522184
588280821.2273525	35744300596.27068	179949576169.92627	28723059624.432644	0.0001244293367947942
588288021.2273525	35794551023.62003	179973112921.08255	28703979775.938183	0.00012404319828454151
588295221.2273525	35844856529.34584	179996653610.77222	28684961442.595345	0.00012365704888922925
588302421.2273525	35895217133.47279	180020198230.96118	28666004509.041473	0.0001232708895680339
588309621.2273525	35945632856.31187	180043746773.6143	28647108859.99773	0.0001228847212846175
588316821.2273525	35996103718.459724	180067299230.69492	28628274379.520042	0.00012249854500716968
588324021.2273525	36046629740.79921	180090855594.16537	28609500950.986786	0.00012211236170850767
588331221.2273525	36097210944.49925	180114415855.98657	28590788457.8572	0.00012172617236613164
588338421.2273525	36147847351.014946	180137980008.11816	28572136783.723145	0.00012133997796231158
588345621.2273525	36198538982.08783	180161548042.51852	28553545811.438282	0.00012095377948414773
588352821.2273525	36249285859.745514	180185119951.14468	28535015423.09038	0.00012056757792365969
588360021.2273525	36300088006.30223	180208695725.95267	28516545501.12803	0.00012018137427786766
588367221.2273525	36350945444.35847	180232275358.89713	28498135928.097965	0.00011979516954885336
588374421.2273525	36401858196.80115	180255858841.93137	28479786585.349003	0.00011940896474386343
588381621.2273525	36452826286.803406	180279446167.0075	28461497354.013733	0.00011902276087537982
588388821.2273525	36503849737.82479	180303037326.07657	28443268115.54524	0.00011863655896120735
588396021.2273525	36554928573.61078	180326632311.08832	28425098751.14032	0.00011825036002455584
588403221.2273525	36606062818.19308	180350231113.99112	28406989141.086166	0.00011786416509413656
588410421.2273525	36657252495.889145	180373833726.7324	28388939165.336205	0.00011747797520424773
588417621.2273525	36708497631.30195	180397440141.25824	28370948704.388924	0.00011709179139486447
588424821.2273525	36759798249.31976	180421050349.51346	28353017638.304535	0.00011670561471172816
588432021.2273525	36811154375.11587	180444664343.4419	28335145846.01387	0.00011631944620645458
588439221.2273525	36862566034.14791	180468282114.98584	28317333206.673367	0.00011593328693661178
588446421.2273525	36914033252.15821	180491903656.087	28299579599.741493	0.00011554713796583554
588453621.2273525	36965556055.17229	180515528958.68536	28281884903.905224	0.00011516100036391813
588460821.2273525	37017134469.49879	180539158014.72	28264248997.155567	0.00011477487520692109
588468021.2273525	37068768521.72893	180562790816.1288	28246671757.681683	0.00011438876357726857
588475221.2273525	37120458238.73558	180586427354.84845	28229153063.78436	0.00011400266656386266
588482421.2273525	37172203647.67291	180610067622.8146	28211692793.049973	0.00011361658526218978
588489621.2273525	37224004775.97503	180633711611.96164	28194290822.430977	0.00011323052077442768
588496821.2273525	37275861651.35534	180657359314.22293	28176947029.102688	0.00011284447420956726
588504021.2273525	37327774301.805626	180681010721.53067	28159661290.361404	0.00011245844668351678
588511221.2273525	37379742755.594894	180704665825.81595	28142433482.669605	0.00011207243931922257
588518421.2273525	37431767041.26839	180728324619.00876	28125263481.9056	0.00011168645324679954
588525621.2273525	37483847187.6459	180751987093.03784	28108151164.403893	0.00011130048960364092
588532821.2273525	37535983223.821266	180775653239.83115	28091096406.40914	0.00011091454953454867
588540021.2273525	37588175179.16012	180799323051.3152	28074099083.230522	0.00011052863419185881
588547221.2273525	37640423083.29915	180822996519.41574	28057159069.822624	0.00011014274473557523
588554421.2273525	37692726966.143936	180846673636.05716	28040276241.699448	0.00010975688233349656
588561621.2273525	37745086857.86779	180870354393.1629	28023450473.934345	0.00010937104816135582
588568821.2273525	37797502788.909706	180894038782.65552	28006681640.865532	0.00010898524340295819
588576021.2273525	37849974789.97273	180917726796.45627	27989969616.489674	0.00010859946925032098
588583221.2273525	37902502892.021736	180941418426.48535	27973314275.441235	0.0001082137269038188
588590421.2273525	37955087126.28156	180965113664.662	27956715491.818542	0.00010782801757232754
588597621.2273525	38007727524.23519	180988812502.90448	27940173138.754795	0.00010744234247337905
588604821.2273525	38060424117.62096	181012514933.12985	27923687089.583073	0.00010705670283331253
588612021.2273525	38113176938.43076	181036220947.25427	27907257217.977924	0.00010667109988742287
588619221.2273525	38165986018.90721	181059930537.1929	27890883396.93009	0.00010628553488013449
588626421.2273525	38218851391.541595	181083643694.8599	27874565498.701138	0.00010590000906515343
588633621.2273525	38271773089.070694	181107360412.16815	27858303395.798107	0.00010551452370563987
588640821.2273525	38324751144.47467	181131080681.02997	27842096960.98091	0.0001051290800743717
588648021.2273525	38377785590.97384	181154804493.35632	27825946066.25706	0.00010474367945392434
588655221.2273525	38430876462.02592	181178531841.05728	27809850582.957355	0.00010435832313684426
588662421.2273525	38484023791.32309	181202262716.0421	27793810382.850117	0.00010397301242582978
588669621.2273525	38537227612.78855	181225997110.21884	27777825337.82186	0.00010358774863391671
588676821.2273525	38590487960.574	181249735015.4948	27761895318.77746	0.00010320253308467061
588684021.2273525	38643804869.05538	181273476423.77606	27746020196.34933	0.00010281736711237333
588691221.2273525	38697178372.830376	181297221326.96802	27730199841.480038	0.00010243225206222157
588698421.2273525	38750608506.71431	181320969716.97495	27714434125.1068	0.00010204718929053012
588705621.2273525	38804095305.73671	181344721585.7002	27698722917.26024	0.00010166218016494276
588712821.2273525	38857638805.13768	181368476925.04626	27683066087.719414	0.00010127722606462244
588720021.2273525	38911239040.36397	181392235726.91467	27667463506.74398	0.00010089232838049651
588727221.2273525	38964896047.06502	181415997983.2059	27651915044.344917	0.0001005074885154487
588734421.2273525	39018609861.08931	181439763685.81992	27636420569.620953	0.00010012270788455488
588741621.2273525	39072380518.4796	181463532826.65518	27620979951.649082	9.973798791531556e-05
588748821.2273525	39126208055.469284	181487305397.6097	27605593059.986004	9.935333004788245e-05
588756021.2273525	39180092508.47773	181511081390.58035	27590259763.699814	9.896873573530447e-05
588763221.2273525	39234033914.10628	181534860797.46338	27574979931.077694	9.858420644376824e-05
588770421.2273525	39288032309.13299	181558643610.1538	27559753430.539967	9.819974365284616e-05
588777621.2273525	39342087730.508835	181582429820.5461	27544580130.86018	9.781534885576135e-05
588784821.2273525	39396200215.35256	181606219420.53363	27529459900.27256	9.743102355964055e-05
588792021.2273525	39450369800.94584	181630012402.00906	27514392606.27221	9.704676928578867e-05
588799221.2273525	39504596524.728325	181653808756.86404	27499378116.580822	9.66625875699433e-05
588806421.2273525	39558880424.293106	181677608476.98953	27484416299.314095	9.627847996259483e-05
588813621.2273525	39613221537.38082	181701411554.27548	27469507021.8327	9.589444802922444e-05
588820821.2273525	39667619901.875084	181725217980.6111	27454650150.77181	9.551049335063309e-05
588828021.2273525	39722075555.796814	181749027747.88477	27439845553.435646	9.512661752321739e-05
588835221.2273525	39776588537.29897	181772840847.98407	27425093097.113754	9.474282215929889e-05
588842421.2273525	39831158884.66087	181796657272.79562	27410392648.26385	9.43591088874117e-05
588849621.2273525	39885786636.28286	181820477014.20557	27395744072.96908	9.39754793526465e-05
588856821.2273525	39940471830.67985	181844300064.09866	27381147237.93281	9.359193521695774e-05
588864021.2273525	39995214506.47664	181868126414.3596	27366602009.66008	9.320847815951764e-05
588871221.2273525	40050014702.40062	181891956056.87158	27352108253.87243	9.282510987704756e-05
588878421.2273525	40104872457.27678	181915788983.51755	27337665836.049694	9.244183208417677e-05
588885621.2273525	40159787810.021065	181939625186.1793	27323274622.348087	9.20586465137954e-05
588892821.2273525	40214760799.63419	181963464656.73807	27308934478.504154	9.16755549174311e-05
588900021.2273525	40269791465.195114	181987307387.0743	27294645269.44552	9.129255906561798e-05
588907221.2273525	40324879845.85467	182011153369.06757	27280406860.269924	9.090966074828946e-05
588914421.2273525	40380025980.829056	182035002594.59692	27266219116.426094	9.052686177516862e-05
588921621.2273525	40435229909.3927	182058855055.54037	27252081902.90069	9.014416397617478e-05
588928821.2273525	40490491670.87186	182082710743.77542	27237995084.068504	8.97615692018422e-05
588936021.2273525	40545811304.6372	182106569651.1787	27223958524.44184	8.937907932373414e-05
588943221.2273525	40601188850.09702	182130431769.6261	27209972088.855175	8.899669623488864e-05
588950421.2273525	40656624346.689926	182154297090.99304	27196035641.695225	8.861442185025396e-05
588957621.2273525	40712117833.87732	182178165607.15387	27182149046.681404	8.823225810715562e-05
588964821.2273525	40767669351.1362	182202037309.98245	27168312167.783047	8.785020696576054e-05
588972021.2273525	40823278937.951164	182225912191.35193	27154524869.425884	8.746827040954032e-05
588979221.2273525	40878946633.80688	182249790243.13474	27140787015.264496	8.708645044578832e-05
588986421.2273525	40934672478.18006	182273671457.2025	27127098468.326355	8.670474910609541e-05
588993621.2273525	40990456510.531555	182297555825.42633	27113459092.429707	8.632316844688936e-05
589000821.2273525	41046298770.29793	182321443339.67664	27099868751.241596	8.594171054994397e-05
589008021.2273525	41102199296.88331	182345333991.82303	27086327307.72691	8.556037752292959e-05
589015221.2273525	41158158129.650795	182369227773.73468	27072834624.623413	8.517917149996808e-05
589022421.2273525	41214175307.91363	182393124677.27988	27059390565.124695	8.4798094642191e-05
589029621.2273525	41270250870.92678	182417024694.32648	27045994992.49225	8.441714913833466e-05
589036821.2273525	41326384857.87747	182440927816.7414	27032647769.000233	8.403633720533429e-05
589044021.2273525	41382577307.87628	182464834036.39117	27019348756.906136	8.365566108893186e-05
589051221.2273525	41438828259.948074	182488743345.14178	27006097819.19892	8.32751230643079e-05
589058421.2273525	41495137753.021736	182512655734.85828	26992894818.352543	8.289472543672421e-05
