602688021.2273525	101761646731.26259	200777723261.02747	2869636711.2639165	-18868.580095962367	12362.802596692676	299.08019866128313	3091.28437467363
602695221.2273525	101625760796.45981	200866683439.39984	2871791213.1536274	-18877.51149368232	12348.357537689339	299.39260656174457	3091.024564481314
602702421.2273525	101489810586.06693	200955539602.01828	2873947965.6347876	-18886.434427512788	12333.909332052785	299.70536295452825	3090.7646506015303
602709621.2273525	101353796161.00331	201044291726.23438	2876106971.216576	-18895.348903132013	12319.457981845919	300.01846784868917	3090.5046327513965
602716821.2273525	101217717582.14778	201132939789.41483	2878268232.408232	-18904.25492621133	12305.003489116174	300.3319212524918	3090.2445106473265
602724021.2273525	101081574910.33835	201221483768.9406	2880431751.7190547	-18913.152502415232	12290.545855895507	300.6457231734088	3089.9842840050346
602731221.2273525	100945368206.37189	201309923642.20737	2882597531.658388	-18922.041637401264	12276.085084200377	300.9598736181193	3089.7239525395357
602738421.2273525	100809097531.00504	201398259386.62552	2884765574.7356277	-18930.922336820076	12261.621176031824	301.27437259250917	3089.4635159651466
602745621.2273525	100672762944.95341	201486490979.6196	2886935883.4602056	-18939.794606315358	12247.154133375418	301.5892201016683	3089.202973995488
602752821.2273525	100536364508.89236	201574618398.62817	2889108460.3415866	-18948.65845152382	12232.683958201347	301.9044161498906	3088.942326343485
602760021.2273525	100399902283.45625	201662641621.10434	2891283307.889267	-18957.51387807519	12218.210652464357	302.2199607406723	3088.6815727213707
602767221.2273525	100263376329.23936	201750560624.51498	2893460428.612762	-18966.36089159217	12203.734218103837	302.53585387671114	3088.420712840685
602774421.2273525	100126786706.7951	201838375386.341	2895639825.021606	-18975.199497690417	12189.25465704377	302.8520955599049	3088.159746412279
602781621.2273525	99990133476.63686	201926085884.0769	2897821499.6253405	-18984.029701978547	12174.771971192837	303.16868579135115	3087.8986731463137
602788821.2273525	99853416699.23743	202013692095.23117	2900005454.933518	-18992.85151005809	12160.286162444338	303.48562457134494	3087.6374927522634
602796021.2273525	99716636435.0295	202101193997.32562	2902191693.4556828	-19001.664927523445	12145.79723267627	303.8029118993788	3087.376204938916
602803221.2273525	99579792744.40524	202188591567.89575	2904380217.7013807	-19010.469959961934	12131.305183751321	304.12054777414033	3087.114809414376
602810421.2273525	99442885687.71678	202275884784.49008	2906571030.180137	-19019.26661295367	12116.810017516884	304.4385321935126	3086.8533058860644
602817621.2273525	99305915325.27606	202363073624.67078	2908764133.401466	-19028.054892071657	12102.311735805082	304.75686515457176	3086.5916940607217
602824821.2273525	99168881717.35495	202450158066.01285	2910959529.8748527	-19036.834802881676	12087.810340432792	305.0755466535868	3086.3299736444087
602832021.2273525	99031784924.18523	202537138086.10446	2913157222.1097565	-19045.60635094229	12073.305833201634	305.3945766860179	3086.068144342508
602839221.2273525	98894625005.95876	202624013662.54666	2915357212.6155972	-19054.369541804845	12058.79821589802	305.7139552465157	3085.806205859725
602846421.2273525	98757402022.82721	202710784772.9535	2917559503.901759	-19063.124381013426	12044.287490293133	306.0336823289194	3085.544157900092
602853621.2273525	98620116034.90279	202797451394.9513	2919764098.4775715	-19071.87087410482	12029.773658142998	306.35375792625706	3085.2820001669666
602860821.2273525	98482767102.25752	202884013506.1792	2921970998.8523135	-19080.609026608545	12015.256721188449	306.6741820307431	3085.0197323630346
602868021.2273525	98345355284.92377	202970471084.28894	2924180207.5352087	-19089.33884404677	12000.736681155158	306.9949546337779	3084.757354190312
602875221.2273525	98207880642.89421	203056824106.9445	2926391727.035413	-19098.060331934335	11986.213539753666	307.3160757259467	3084.4948653501465
602882421.2273525	98070343236.12161	203143072551.82214	2928605559.862012	-19106.773495778736	11971.687298679373	307.6375452970178	3084.2322655432185
602889621.2273525	97932743124.51945	203229216396.6103	2930821708.5240135	-19115.478341080037	11957.157959612583	307.9593633359423	3083.9695544695433
602896821.2273525	97795080367.96146	203315255619.00943	2933040175.5303435	-19124.174873330914	11942.625524218523	308.2815298308529	3083.7067318284726
602904021.2273525	97657355026.28177	203401190196.73175	2935260963.389839	-19132.863098016634	11928.089994147318	308.604044769062	3083.4437973186955
602911221.2273525	97519567159.27502	203487020107.50186	2937484074.6112504	-19141.543020615	11913.551371034031	308.92690813706133	3083.180750638241
602918421.2273525	97381716826.69676	203572745329.05524	2939709511.703211	-19150.214646596312	11899.009656498716	309.2501199205206	3082.9175914844795
602925621.2273525	97243804088.26282	203658365839.13986	2941937277.1742663	-19158.87798142343	11884.464852146368	309.57368010428627	3082.654319554124
602932821.2273525	97105829003.64992	203743881615.51447	2944167373.5328364	-19167.53303055166	11869.916959567008	309.8975886723812	3082.3909345432317
602940021.2273525	96967791632.49554	203829292635.9496	2946399803.287229	-19176.179799428777	11855.36598033564	310.22184560800196	3082.127436147206
602947221.2273525	96829692034.39778	203914598878.22705	2948634568.94563	-19184.81829349503	11840.811916012282	310.54645089351936	3081.863824060799
602954421.2273525	96691530268.9157	203999800320.13965	2950871673.0160913	-19193.448518183046	11826.254768142011	310.871404510476	3081.6000979781106
602961621.2273525	96553306395.56938	204084896939.49155	2953111118.0065317	-19202.07047891786	11811.694538254964	311.1967064395864	3081.336257592594
602968821.2273525	96415020473.83969	204169888714.0975	2955352906.4247255	-19210.684181116907	11797.131227866337	311.5223566607349	3081.0723025970533
602976021.2273525	96276672563.16881	204254775621.78317	2957597040.7782965	-19219.28963018996	11782.564838476457	311.8483551529755	3080.808232683648
602983221.2273525	96138262722.9595	204339557640.38547	2959843523.574726	-19227.88683153914	11767.99537157069	312.17470189452905	3080.5440475438936
602990421.2273525	95999791012.57625	204424234747.7513	2962092357.3213224	-19236.47579055886	11753.422828619588	312.5013968627841	3080.2797468686636
602997621.2273525	95861257491.34412	204508806921.7385	2964343544.525237	-19245.056512635856	11738.847211078804	312.8284400342948	3080.015330348191
603004821.2273525	95722662218.54997	204593274140.21536	2966597087.6934476	-19253.629003149115	11724.268520389167	313.1558313847797	3079.750797672071
603012021.2273525	95584005253.44153	204677636381.0601	2968852989.3327503	-19262.193267469884	11709.686757976673	313.48357088912087	3079.48614852926
603019221.2273525	95445286655.22824	204761893622.16153	2971111251.9497595	-19270.749310961626	11695.101925252528	313.8116585213633	3079.2213826080806
603026421.2273525	95306506483.08069	204846045841.41843	2973371878.0509024	-19279.297138980033	11680.51402361312	314.14009425471255	3078.9564995962214
603033621.2273525	95167664796.13127	204930093016.7395	2975634870.142404	-19287.836756872966	11665.9230544401	314.4688780615351	3078.6914991807394
603040821.2273525	95028761653.47324	205014035126.04352	2977900230.730296	-19296.368169980466	11651.329019100285	314.7980099133554	3078.4263810480616
603048021.2273525	94889797114.16217	205097872147.25894	2980167962.3203945	-19304.89138363471	11636.731918945832	315.12748978085676	3078.1611448839863
603055221.2273525	94750771237.21481	205181604058.32394	2982438067.418305	-19313.40640316	11622.131755314123	315.4573176338788	3077.895790373686
603062421.2273525	94611684081.60973	205265230837.18637	2984710548.529414	-19321.91323387275	11607.528529527839	315.787493441417	3077.630317201708
603069621.2273525	94472535706.28746	205348752461.8032	2986985408.1588764	-19330.411881081443	11592.922242895009	316.11801717162194	3077.3647250519757
603076821.2273525	94333326170.1499	205432168910.14117	2989262648.811621	-19338.902350086635	11578.312896708914	316.4488887917968	3077.099013607793
603084021.2273525	94194055532.0612	205515480160.17596	2991542272.9923334	-19347.384646180915	11563.700492248252	316.7801082683978	3076.8331825518435
603091221.2273525	94054723850.84714	205598686189.89267	2993824283.2054596	-19355.858774648892	11549.08503077701	317.1116755670316	3076.5672315661927
603098421.2273525	93915331185.29575	205681786977.28528	2996108681.9551883	-19364.324740767177	11534.46651354461	317.44359065245607	3076.3011603322907
603105621.2273525	93775877594.15706	205764782500.357	2998395471.7454586	-19372.782549804357	11519.844941785846	317.7758534885776	3076.0349685309734
603112821.2273525	93636363136.14297	205847672737.11914	3000684655.0799375	-19381.23220702096	11505.220316720908	318.10846403845017	3075.768655842465
603120021.2273525	93496787869.92767	205930457665.59268	3002976234.4620347	-19389.67371766948	11490.592639555412	318.441422264275	3075.502221946377
603127221.2273525	93357151854.14767	206013137263.80664	3005270212.3948746	-19398.107086994314	11475.961911480446	318.774728127399	3075.2356665217153
603134421.2273525	93217455147.4016	206095711509.7986	3007566591.381303	-19406.53232023173	11461.328133672538	319.10838158831336	3074.968989246877
603141621.2273525	93077697808.25046	206178180381.6149	3009865373.9238825	-19414.949422609916	11446.691307293684	319.44238260665304	3074.702189799654
603148821.2273525	92937879895.21754	206260543857.30988	3012166562.5248795	-19423.358399348876	11432.051433491371	319.77673114119483	3074.4352678572363
603156021.2273525	92798001466.7888	206342801914.94617	3014470159.686256	-19431.759255660436	11417.408513398626	320.1114271498573	3074.168223096211
603163221.2273525	92658062581.41255	206424954532.59436	3016776167.9096704	-19440.15199674827	11402.76254813399	320.44647058969906	3073.901055192566
603170421.2273525	92518063297.49974	206507001688.33337	3019084589.696474	-19448.536627807833	11388.113538801543	320.7818614169177	3073.6337638216924
603177621.2273525	92378003673.42392	206588943360.24997	3021395427.547696	-19456.913154026344	11373.461486490929	321.1175995868486	3073.3663486583846
603184821.2273525	92237883767.52113	206670779526.43826	3023708683.964036	-19465.281580582763	11358.806392277367	321.45368505396385	3073.098809376843
603192021.2273525	92097703638.09038	206752510165.0007	3026024361.4458733	-19473.641912647778	11344.14825722166	321.790117771871	3072.831145650676
603199221.2273525	91957463343.3934	206834135254.04672	3028342462.49324	-19481.994155383814	11329.487082370257	322.12689769331297	3072.563357152901
603206421.2273525	91817162941.65488	206915654771.69376	3030662989.60583	-19490.33831394495	11314.822868755216	322.46402477016545	3072.295443555948
603213621.2273525	91676802491.06226	206997068696.06622	3032985945.2829857	-19498.67439347694	11300.155617394235	322.8014989534365	3072.0274045316605
603220821.2273525	91536382049.76614	207078377005.296	3035311332.023695	-19507.002399117217	11285.485329290703	323.1393201932659	3071.759239751296
603228021.2273525	91395901675.88007	207159579677.52222	3037639152.326582	-19515.32233599478	11270.81200543366	323.4774884389231	3071.49094888553
603235221.2273525	91255361427.48068	207240676690.89084	3039969408.6899056	-19523.6342092303	11256.135646797864	323.81600363880676	3071.2225316044573
603242421.2273525	91114761362.60773	207321668023.5549	3042302103.6115446	-19531.93802393597	11241.456254343762	324.1548657404429	3070.953987577593
603249621.2273525	90974101539.26425	207402553653.67453	3044637239.589004	-19540.233785215605	11226.773829017562	324.49407469048526	3070.6853164738754
603256821.2273525	90833382015.41655	207483333559.41614	3046974819.119395	-19548.52149816453	11212.088371751197	324.83363043471223	3070.4165179616675
603264021.2273525	90692602848.99438	207564007718.9532	3049314844.699438	-19556.801167869588	11197.3998834624	325.1735329180277	3070.1475917087587
603271221.2273525	90551764097.89075	207644576110.4658	3051657318.825456	-19565.072799409165	11182.708365054646	325.5137820844583	3069.878537382367
603278421.2273525	90410865819.96233	207725038712.13986	3054002243.993357	-19573.33639785307	11168.013817417257	325.8543778771536	3069.6093546491416
603285621.2273525	90269908073.02898	207805395502.16843	3056349622.6986504	-19581.591968262634	11153.316241425315	326.1953202383836	3069.3400431751634
603292821.2273525	90128890914.87453	207885646458.75034	3058699457.436413	-19589.839515690594	11138.615637939793	326.5366091095393	3069.0706026259472
603300021.2273525	89987814403.24619	207965791560.09076	3061051750.7013063	-19598.07904518114	11123.912007807474	326.87824443113004	3068.8010326664453
603307221.2273525	89846678595.85492	208045830784.40085	3063406504.9875584	-19606.310561769835	11109.205351861023	327.2202261427831	3068.531332961047
603314421.2273525	89705483550.37556	208125764109.8976	3065763722.788953	-19614.534070483645	11094.495670919012	327.5625541832432	3068.2615031735827
603321621.2273525	89564229324.44684	208205591514.804	3068123406.598836	-19622.749576340866	11079.782965785891	327.90522849036995	3067.9915429673238
603328821.2273525	89422915975.67117	208285312977.34866	3070485558.9101014	-19630.957084351176	11065.067237252046	328.248249001138	3067.721452004986
603336021.2273525	89281543561.615	208364928475.76614	3072850182.215188	-19639.15659951556	11050.348486093771	328.591615651635	3067.4512299487315
603343221.2273525	89140112139.80884	208444437988.296	3075217279.0060663	-19647.34812682629	11035.626713073354	328.93532837706124	3067.18087646017
603350421.2273525	88998621767.7474	208523841493.18375	3077586851.774242	-19655.531671266937	11020.90191893904	329.2793871117285	3066.9103912003616
603357621.2273525	88857072502.88945	208603138968.67996	3079958903.0107408	-19663.70723781231	11006.174104425065	329.62379178905826	3066.639773829817
603364821.2273525	88715464402.658	208682330393.04034	3082333435.2061048	-19671.874831428486	10991.443270251688	329.9685423415816	3066.3690240085016
603372021.2273525	88573797524.44006	208761415744.52603	3084710450.8503942	-19680.034457072754	10976.709417125145	330.3136387009363	3066.098141395837
603379221.2273525	88432071925.58737	208840395001.4031	3087089952.433169	-19688.186119693597	10961.972545737755	330.6590807978682	3065.8271256507014
603386421.2273525	88290287663.41586	208919268141.9425	3089471942.443487	-19696.329824230696	10947.232656767885	331.0048685622283	3065.5559764314335
603393621.2273525	88148444795.20592	208998035144.41995	3091856423.3698974	-19704.46557561486	10932.489750879964	331.3510019229719	3065.2846933958335
603400821.2273525	88006543378.20265	209076695987.1162	3094243397.700438	-19712.593378768084	10917.743828724551	331.69748080815845	3065.0132762011654
603408021.2273525	87864583469.61565	209155250648.3161	3096632867.9226193	-19720.713238603428	10902.994890938291	332.0443051449495	3064.7417245041584
603415221.2273525	87722565126.61903	209233699106.30963	3099024836.523432	-19728.82516002512	10888.242938143947	332.3914748596074	3064.47003796101
603422421.2273525	87580488406.35168	209312041339.39087	3101419305.989326	-19736.929147928404	10873.487970950431	332.7389898774949	3064.198216227387
603429621.2273525	87438353365.91747	209390277325.85825	3103816278.806216	-19745.025207199636	10858.729989952839	333.08685012307404	3063.9262589584287
603436821.2273525	87296160062.38492	209468407044.0145	3106215757.459463	-19753.113342716184	10843.968995732432	333.4350555199046	3063.654165808747
603444021.2273525	87153908552.78763	209546430472.1664	3108617744.433879	-19761.193559346444	10829.204988856682	333.78360599064337	3063.3819364324304
603451221.2273525	87011598894.12408	209624347588.62494	3111022242.213716	-19769.265861949818	10814.437969879262	334.1325014570426	3063.109570483044
603458421.2273525	86869231143.35765	209702158371.70493	3113429253.2826605	-19777.330255376695	10799.667939340065	334.48174183994905	3062.8370676136337
603465621.2273525	86726805357.41702	209779862799.72498	3115838780.123821	-19785.386744468422	10784.894897765262	334.83132705930325	3062.564427476727
603472821.2273525	86584321593.19612	209857460851.00748	3118250825.219727	-19793.435334057267	10770.118845667286	335.1812570341381	3062.2916497243345
603480021.2273525	86441779907.55383	209934952503.8785	3120665391.0523286	-19801.476028966452	10755.339783544827	335.5315316825775	3062.0187340079538
603487221.2273525	86299180357.31459	210012337736.66754	3123082480.102973	-19809.508834010092	10740.557711882917	335.8821509218359	3061.7456799785696
603494421.2273525	86156522999.2682	210089616527.7078	3125502094.852418	-19817.533753993186	10725.772631152886	336.23311466821656	3061.4724872866564
603501621.2273525	86013807890.16972	210166788855.33554	3127924237.78081	-19825.550793711584	10710.9845418124	336.5844228371108	3061.199155582181
603508821.2273525	85871035086.73997	210243854697.89035	3130348911.367682	-19833.559957951995	10696.193444305496	336.93607534299696	3060.925684514604
603516021.2273525	85728204645.66498	210320814033.71494	3132776118.09195	-19841.56125149194	10681.399339062564	337.28807209943875	3060.6520737328824
603523221.2273525	85585316623.59674	210397666841.15518	3135205860.431904	-19849.554679099754	10666.602226500387	337.6404130190847	3060.378322885471
603530421.2273525	85442371077.15279	210474413098.5599	3137638140.8652034	-19857.54024553458	10651.80210702216	337.99309801366695	3060.1044316203242
603537621.2273525	85299368062.91652	210551052784.2807	3140072961.8688674	-19865.51795554627	10636.99898101752	338.3461269940002	3059.8303995848996
603544821.2273525	85156307637.43704	210627585876.67188	3142510325.9192677	-19873.487813875472	10622.192848862514	338.6994998699801	3059.5562264261584
603552021.2273525	85013189857.22934	210704012354.09045	3144950235.4921274	-19881.449825253534	10607.383710919657	339.05321655058265	3059.2819117905688
603559221.2273525	84870014778.77458	210780332194.89606	3147392693.062508	-19889.403994402524	10592.57156753796	339.40727694386305	3059.0074553241066
603566421.2273525	84726782458.5199	210856545377.45084	3149837701.1048083	-19897.350326035197	10577.756419052927	339.7616809569549	3058.7328566722585
603573621.2273525	84583492952.87845	210932651880.11905	3152285262.0927515	-19905.28882485497	10562.938265786566	340.1164284960682	3058.458115480024
603580821.2273525	84440146318.22949	211008651681.26746	3154735378.499387	-19913.2194955559	10548.117108047398	340.47151946648825	3058.1832313919163
603588021.2273525	84296742610.9187	211084544759.26477	3157188052.7970724	-19921.142342822706	10533.292946130538	340.82695377257653	3057.908204051966
603595221.2273525	84153281887.25795	211160331092.4823	3159643287.4574847	-19929.057371330677	10518.465780317614	341.1827313177667	3057.633033103723
603602421.2273525	84009764203.52533	211236010659.29272	3162101084.9515896	-19936.964585745725	10503.635610876858	341.53885200456534	3057.357718190257
603609621.2273525	83866189615.9658	211311583438.0708	3164561447.7496533	-19944.863990724305	10488.802438063138	341.89531573455105	3057.0822589541613
603616821.2273525	83722558180.79054	211387049407.1932	3167024378.3212295	-19952.75559091345	10473.966262117889	342.2521224083718	3056.806655037554
603624021.2273525	83578869954.17706	211462408545.03836	3169489879.1351585	-19960.639390950717	10459.12708326919	342.6092719257449	3056.53090608208
603631221.2273525	83435124992.2701	211537660829.98587	3171957952.6595426	-19968.515395464165	10444.284901731813	342.9667641854565	3056.2550117289147
603638421.2273525	83291323351.1807	211612806240.41727	3174428601.361763	-19976.383609072356	10429.439717707171	343.32459908535895	3055.978971618764
603645621.2273525	83147465086.98671	211687844754.7153	3176901827.70846	-19984.24403638431	10414.591531383356	343.6827765223705	3055.702785391866
603652821.2273525	83003550255.73282	211762776351.26413	3179377634.165526	-19992.096681999552	10399.740342935183	344.0412963924743	3055.4264526879974
603660021.2273525	82859578913.43082	211837601008.4489	3181856023.198102	-19999.941550507996	10384.886152524201	344.40015859071735	3055.1499731464696
603667221.2273525	82715551116.0594	211912318704.6561	3184336997.270568	-20007.778646489976	10370.02896029869	344.75936301120913	3054.8733464061356
603674421.2273525	82571466919.56439	211986929418.27322	3186820558.8465414	-20015.607974516246	10355.168766393712	345.1189095471207	3054.5965721053894
603681621.2273525	82427326379.85857	212061433127.6885	3189306710.3888664	-20023.42953914792	10340.305570931067	345.47879809068314	3054.3196498821694
603688821.2273525	82283129552.82185	212135829811.29114	3191795454.3596053	-20031.243344936476	10325.439374019365	345.83902853318654	3054.04257937396
603696021.2273525	82138876494.30176	212210119447.4711	3194286793.2200375	-20039.049396423747	10310.57017575406	346.1996007649801	3053.765360217794
603703221.2273525	81994567260.11287	212284302014.61896	3196780729.430649	-20046.84769814186	10295.697976217405	346.56051467546934	3053.487992050254
603710421.2273525	81850201906.03716	212358377491.12573	3199277265.4511247	-20054.638254613277	10280.822775478508	346.92177015311574	3053.2104745074757
603717621.2273525	81705780487.82428	212432345855.38303	3201776403.7403445	-20062.42107035072	10265.944573593355	347.283367085436	3052.9328072251496
603724821.2273525	81561303061.19112	212506207085.78278	3204278146.7563734	-20070.196149857173	10251.063370604797	347.6453053590001	3052.6549898385224
603732021.2273525	81416769681.82245	212579961160.71722	3206782496.95646	-20077.9634976259	10236.179166542612	348.007584859431	3052.3770219823996
603739221.2273525	81272180405.37065	212653608058.57852	3209289456.797019	-20085.723118140337	10221.291961423485	348.37020547140315	3052.0989032911484
603746421.2273525	81127535287.45592	212727147757.75912	3211799028.7336354	-20093.47501587416	10206.401755251054	348.7331670786415	3051.8206333986986
603753621.2273525	80982834383.66602	212800580236.65158	3214311215.2210584	-20101.21919529125	10191.508548015883	349.09646956392004	3051.5422119385453
603760821.2273525	80838077749.55695	212873905473.648	3216826018.7131815	-20108.955660845615	10176.612339695545	349.46011280906134	3051.2636385437513
603768021.2273525	80693265440.65242	212947123447.14047	3219343441.6630464	-20116.684416981443	10161.713130254586	349.824096694935	3050.984912846949
603775221.2273525	80548397512.44427	213020234135.5209	3221863486.5228386	-20124.405468133056	10146.810919644564	350.1884211014568	3050.7060344803426
603782421.2273525	80403474020.39264	213093237517.1804	3224386155.7438664	-20132.11881872485	10131.905707804086	350.5530859075873	3050.4270030757098
603789621.2273525	80258495019.92554	213166133570.5101	3226911451.776572	-20139.82447317138	10116.997494658779	350.918090991331	3050.1478182644046
603796821.2273525	80113460566.43915	213238922273.90015	3229439377.070513	-20147.522435877218	10102.086280121315	351.2834362297345	3049.8684796773587
603804021.2273525	79968370715.29848	213311603605.7403	3231969934.0743556	-20155.21271123701	10087.172064091514	351.64912149888744	3049.588986945085
603811221.2273525	79823225521.83644	213384177544.4193	3234503125.235872	-20162.895303635458	10072.254846456231	352.0151466739186	3049.309339697678
603818421.2273525	79678025041.35461	213456644068.32513	3237038953.0019336	-20170.570217447257	10057.33462708948	352.38151162899715	3049.0295375648175
603825621.2273525	79532769329.12332	213529003155.84485	3239577419.8184977	-20178.237457037118	10042.411405852408	352.7482162373305	3048.7495801757696
603832821.2273525	79387458440.38098	213601254785.36453	3242118528.130613	-20185.89702675973	10027.48518259328	353.11526037116266	3048.4694671593893
603840021.2273525	79242092430.33524	213673398935.26895	3244662280.3823943	-20193.548930959732	10012.555957147584	353.4826439017747	3048.1891981441236
603847221.2273525	79096671354.16208	213745435583.9418	3247208679.0170383	-20201.193173971737	9997.623729337953	353.850366699482	3047.9087727580118
603854421.2273525	78951195267.00648	213817364709.76532	3249757726.4767947	-20208.829760120254	9982.688498974248	354.2184286336342	3047.6281906286886
603861621.2273525	78805664223.98236	213889186291.12048	3252309425.2029757	-20216.458693719716	9967.750265853561	354.586829572614	3047.347451383387
603868821.2273525	78660078280.17255	213960900306.38657	3254863777.6359367	-20224.07997907443	9952.809029760232	354.9555693838356	3047.0665546489395
603876021.2273525	78514437490.62909	214032506733.9414	3257420786.2150774	-20231.693620478574	9937.864790465852	355.32464793374436	3046.78550005178
603883221.2273525	78368741910.37294	214104005552.16107	3259980453.378833	-20239.299622216186	9922.917547729307	355.69406508781464	3046.504287217948
603890421.2273525	78222991594.3941	214175396739.4199	3262542781.564668	-20246.89798856114	9907.967301296734	356.0638207105492	3046.2229157730867
603897621.2273525	78077186597.65222	214246680274.09024	3265107773.2090635	-20254.48872377711	9893.014050901655	356.4339146654788	3045.9413853424503
603904821.2273525	77931326975.07617	214317856134.54276	3267675430.7475195	-20262.071832117563	9878.05779626489	356.8043468151603	3045.659695550902
603912021.2273525	77785412781.56409	214388924299.14557	3270245756.614537	-20269.647317825766	9863.09853709462	357.17511702117554	3045.377846022919
603919221.2273525	77639444071.9837	214459884746.26517	3272818753.243622	-20277.21518513471	9848.13627308639	357.54622514413063	3045.0958363825926
603926421.2273525	77493420901.17221	214530737454.2656	3275394423.0672746	-20284.77543826716	9833.171003923133	357.91767104365454	3044.8136662536313
603933621.2273525	77347343323.93663	214601482401.5085	3277972768.5169744	-20292.328081435582	9818.202729275208	358.2894545783985	3044.531335259363
603940821.2273525	77201211395.05334	214672119566.35315	3280553792.023185	-20299.873118842144	9803.231448800358	358.6615756060337	3044.248843022737
603948021.2273525	77055025169.26892	214742648927.1564	3283137496.0153413	-20307.41055467872	9788.25716214382	359.0340339832524	3043.9661891663272
603955221.2273525	76908784701.29959	214813070462.27237	3285723882.9218388	-20314.940393126817	9773.27986893828	359.40682956576455	3043.683373312332
603962421.2273525	76762490045.83153	214883384150.05264	3288312955.170036	-20322.462638357614	9758.299568803886	359.77996220829806	3043.400395082579
603969621.2273525	76616141257.521	214953589968.84558	3290904715.1862316	-20329.97729453189	9743.316261348316	360.15343176459714	3043.117254098525
603976821.2273525	76469738390.99406	215023687896.99747	3293499165.3956842	-20337.48436580009	9728.329946166708	360.52723808742104	3042.8339499812596
603984021.2273525	76323281500.84718	215093677912.85092	3296096308.2225766	-20344.98385630219	9713.340622841784	360.9013810285435	3042.550482351507
603991221.2273525	76176770641.64717	215163559994.74585	3298696146.0900226	-20352.47577016778	9698.348290943828	361.2758604387522	3042.2668508296288
603998421.2273525	76030205867.93074	215233334121.0189	3301298681.420061	-20359.960111515993	9683.352950030641	361.65067616784546	3041.983055035624
604005621.2273525	75883587234.2054	215303000270.00357	3303903916.6336436	-20367.436884455507	9668.354599647675	362.025828064634	3041.699094589135
604012821.2273525	75736914794.9489	215372558420.03	3306511854.1506295	-20374.906093084493	9653.353239327953	362.40131597693755	3041.4149691094444
604020021.2273525	75590188604.6095	215442008549.42496	3309122496.3897824	-20382.36774149066	9638.34886859213	362.7771397515848	3041.1306782154834
604027221.2273525	75443408717.60619	215511350636.51157	3311735845.7687535	-20389.821833751183	9623.341486948513	363.1532992344124	3040.8462215258296
604034421.2273525	75296575188.32848	215580584659.60962	3314351904.7040863	-20397.26837393269	9608.33109389306	363.52979427026344	3040.56159865871
604041621.2273525	75149688071.13683	215649710597.03503	3316970675.6111984	-20404.707366091287	9593.317688909443	363.90662470298673	3040.2768092320043
604048821.2273525	75002747420.36241	215718728427.09995	3319592160.9043827	-20412.138814272468	9578.301271468987	364.2837903754353	3039.9918528632465
604056021.2273525	74855753290.30728	215787638128.11288	3322216362.9967976	-20419.562722511168	9563.281841030772	364.66129112946555	3039.7067291696267
604063221.2273525	74708705735.24449	215856439678.3782	3324843284.300459	-20426.979094831713	9548.25939704158	365.03912680593623	3039.4214377679937
604070421.2273525	74561604809.41832	215925133056.19635	3327472927.2262316	-20434.387935247796	9533.233938936002	365.41729724470764	3039.1359782748573
604077621.2273525	74414450567.04393	215993718239.86365	3330105294.183826	-20441.789247762455	9518.205466136338	365.79580228463925	3038.8503503063903
604084821.2273525	74267243062.30789	216062195207.6721	3332740387.581785	-20449.183036368082	9503.173978052722	366.1746417635904	3038.5645534784303
604092021.2273525	74119982349.36809	216130563937.90945	3335378209.827483	-20456.56930504638	9488.139474083106	366.5538155184182	3038.278587406483
604099221.2273525	73972668482.35364	216198824408.85922	3338018763.327116	-20463.948057768368	9473.101953613239	366.93332338497635	3037.992451705723
604106421.2273525	73825301515.36511	216266976598.8003	3340662050.4856954	-20471.319298494323	9458.061416016728	367.3131651981142	3037.706145990997
604113621.2273525	73677881502.4746	216335020486.0072	3343308073.7070417	-20478.683031173816	9443.017860655034	367.6933407916757	3037.4196698768255
604120821.2273525	73530408497.7261	216402956048.74957	3345956835.393768	-20486.03925974566	9427.971286877555	368.07384999849944	3037.1330229774053
604128021.2273525	73382882555.13472	216470783265.29242	3348608337.9472876	-20493.387988137893	9412.921694021517	368.454692650415	3036.8462049066115
604135221.2273525	73235303728.68784	216538502113.89618	3351262583.7677984	-20500.72922026775	9397.86908141212	368.83586857824395	3036.5592152779996
604142421.2273525	73087672072.34457	216606112572.81577	3353919575.2542686	-20508.062960041683	9382.813448362502	369.2173776117988	3036.272053704808
604149621.2273525	72939987640.0357	216673614620.30173	3356579314.804448	-20515.389211355312	9367.754794173727	369.5992195798801	3035.98471979996
604156821.2273525	72792250485.66412	216741008234.5993	3359241804.814846	-20522.70797809342	9352.693118134848	369.9813943102773	3035.6972131760663
604164021.2273525	72644460663.10487	216808293393.94864	3361907047.680728	-20530.01926412993	9337.628419522925	370.3639016297669	3035.4095334454255
604171221.2273525	72496618226.20518	216875470076.58447	3364575045.7961087	-20537.323073327887	9322.560697603032	370.746741364111	3035.1216802200292
604178421.2273525	72348723228.78415	216942538260.73636	3367245801.5537453	-20544.61940953943	9307.489951628246	371.12991333805655	3034.833653111562
604185621.2273525	72200775724.63368	217009497924.62836	3369919317.345129	-20551.908276605816	9292.416180839742	371.5134173753352	3034.5454517314047
604192821.2273525	72052775767.51785	217076349046.47906	3372595595.560476	-20559.18967835732	9277.339384466735	371.8972532986601	3034.2570756906357
604200021.2273525	71904723411.173	217143091604.5014	3375274638.5887265	-20566.46361861333	9262.259561726532	372.2814209297267	3033.9685246000336
604207221.2273525	71756618709.30827	217209725576.9027	3377956448.8175316	-20573.730101182224	9247.176711824533	372.66592008921094	3033.67979807008
