589879221.2273525	0.4986114501953125	-0.001007080078125	-0.07592010498046875	-5.08392034525261e-13
589886421.2273525	0.41356658935546875	-0.0010986328125	0.14338302612304688	-4.2454031284368254e-13
589893621.2273525	0.297637939453125	-0.0010986328125	0.15641021728515625	-3.0810244085839253e-13
589900821.2273525	0.15663909912109375	-0.00103759765625	-0.0568084716796875	-1.6426737628558868e-13
589908021.2273525	-0.00232696533203125	-0.001007080078125	-0.006378173828125	0.0
589915221.2273525	0.216217041015625	-0.0010986328125	0.22848129272460938	-5.208075453105171e-13
589922421.2273525	0.4134521484375	-0.0010986328125	0.17875289916992188	-1.0001429006267944e-12
589929621.2273525	0.578582763671875	-0.0010986328125	-0.03615570068359375	-1.4109594907913726e-12
589936821.2273525	0.7029266357421875	-0.0010986328125	0.06818008422851562	-1.7298902382171383e-12
589944021.2273525	0.7800140380859375	-0.00103759765625	0.22680282592773438	-1.9382457742750034e-12
589951221.2273525	0.8059005737304688	-0.001129150390625	0.10943222045898438	-2.0228221224785625e-12
589958421.2273525	0.7793426513671875	-0.0010986328125	-0.1210174560546875	-1.976555665016491e-12
589965621.2273525	0.7016983032226562	-0.001129150390625	0.00386810302734375	-1.7989482855294316e-12
589972821.2273525	0.5771331787109375	-0.0010986328125	0.15346908569335938	-1.496279791420637e-12
589980021.2273525	0.4120330810546875	-0.0010986328125	-0.05928802490234375	-1.08157454075785e-12
589987221.2273525	0.21537017822265625	-0.0010986328125	-0.20352935791015625	-5.743340170311952e-13
589994421.2273525	-0.0022430419921875	-0.00103759765625	-0.0064544677734375	0.0
590001621.2273525	0.161895751953125	-0.001007080078125	0.09677505493164062	-1.2741654587433877e-12
590008821.2273525	0.30814361572265625	-0.001129150390625	-0.10246658325195312	-2.439692619747493e-12
590016021.2273525	0.42906951904296875	-0.0010986328125	-0.17294692993164062	-3.4315370233935563e-12
590023221.2273525	0.518646240234375	-0.0010986328125	0.054904937744140625	-4.194402359887061e-12
590030421.2273525	0.5725326538085938	-0.00103759765625	0.11882400512695312	-4.685027498872903e-12
590037621.2273525	0.5884017944335938	-0.00115966796875	-0.12099456787109375	-4.874018987618533e-12
590044821.2273525	0.56597900390625	-0.001068115234375	-0.15033340454101562	-4.747212226183933e-12
590052021.2273525	0.5069503784179688	-0.00103759765625	0.08401107788085938	-4.30646412762992e-12
590059221.2273525	0.41468048095703125	-0.001129150390625	0.017223358154296875	-3.5699257203256236e-12
590066421.2273525	0.29448699951171875	-0.0010986328125	-0.22632217407226562	-2.5716903311197824e-12
590073621.2273525	0.1529388427734375	-0.001068115234375	-0.2142181396484375	-1.3608594706302456e-12
590080821.2273525	-0.00209808349609375	-0.001129150390625	-0.006580352783203125	0.0
590088021.2273525	0.06238555908203125	-0.001068115234375	-0.12049102783203125	-1.810517637505435e-12
590095221.2273525	0.1189727783203125	-0.00103759765625	-0.3441123962402344	-3.4433928351360575e-12
590102421.2273525	0.16466522216796875	-0.000946044921875	-0.23736572265625	-4.809872911472422e-12
590109621.2273525	0.19741058349609375	-0.001068115234375	-0.0416412353515625	-5.837466604931632e-12
590116821.2273525	0.216094970703125	-0.00103759765625	-0.16843795776367188	-6.472748132293517e-12
590124021.2273525	0.22020721435546875	-0.0010986328125	-0.3212623596191406	-6.683369522142869e-12
590131221.2273525	0.20989990234375	-0.001068115234375	-0.14309310913085938	-6.459283235778039e-12
590138421.2273525	0.18607330322265625	-0.00103759765625	0.008808135986328125	-5.813078344423309e-12
590145621.2273525	0.15058135986328125	-0.001129150390625	-0.15142440795898438	-4.779502748436526e-12
590152821.2273525	0.10553741455078125	-0.001068115234375	-0.26740264892578125	-3.4140866030801537e-12
590160021.2273525	0.0536346435546875	-0.00103759765625	-0.0987396240234375	-1.7909837397584848e-12
590167221.2273525	-0.00208282470703125	-0.001007080078125	-0.006622314453125	0.0
590174421.2273525	-0.01279449462890625	-0.001007080078125	-0.21509552001953125	7.017838695962727e-13
590181621.2273525	-0.0234375	-0.0010986328125	-0.3290443420410156	1.4256150784614646e-12
590188821.2273525	-0.03322601318359375	-0.00103759765625	-0.12746047973632812	2.1219374253035085e-12
590196021.2273525	-0.04141998291015625	-0.00103759765625	-0.07192611694335938	2.7382956064312194e-12
590203221.2273525	-0.04747772216796875	-0.0009765625	-0.33348846435546875	3.2223006137281282e-12
590210421.2273525	-0.05077362060546875	-0.0010986328125	-0.32697296142578125	3.5248370960580273e-12
590217621.2273525	-0.05083465576171875	-0.00103759765625	-0.0533294677734375	3.603367550088915e-12
590224821.2273525	-0.04749298095703125	-0.001007080078125	-0.103485107421875	3.4252158130198412e-12
590232021.2273525	-0.04071044921875	-0.001068115234375	-0.26598358154296875	2.9706708962315073e-12
590239221.2273525	-0.03057098388671875	-0.001068115234375	-0.18172454833984375	2.2357280652187447e-12
590246421.2273525	-0.01757049560546875	-0.0010986328125	0.050502777099609375	1.2343433668574304e-12
590253621.2273525	-0.0021514892578125	-0.001068115234375	-0.0065765380859375	3.3881317890172014e-21
590260821.2273525	-0.045440673828125	-0.0009765625	-0.21500778198242188	8.546268835847581e-12
590268021.2273525	-0.08480072021484375	-0.001068115234375	-0.061710357666015625	1.6422501101793618e-11
590275221.2273525	-0.11789703369140625	-0.001068115234375	0.11331939697265625	2.3178980609206033e-11
590282421.2273525	-0.14310455322265625	-0.001007080078125	-0.06651687622070312	2.842648906114251e-11
590289621.2273525	-0.15901947021484375	-0.0010986328125	-0.2009124755859375	3.1853433986892086e-11
590296821.2273525	-0.16472625732421875	-0.00115966796875	-0.0408782958984375	3.324019817466865e-11
590304021.2273525	-0.15978240966796875	-0.0010986328125	0.057918548583984375	3.2470244849531864e-11
590311221.2273525	-0.14459991455078125	-0.001068115234375	-0.09575271606445312	2.953756230017067e-11
590318421.2273525	-0.11978912353515625	-0.001190185546875	-0.17009735107421875	2.4550115592373483e-11
590325621.2273525	-0.08649444580078125	-0.001129150390625	0.019077301025390625	1.7729025807654807e-11
590332821.2273525	-0.04653167724609375	-0.001068115234375	0.13897705078125	9.403289497560531e-12
590340021.2273525	-0.00211334228515625	-0.0010986328125	-0.006603240966796875	3.3881317890172014e-21
590347221.2273525	-0.048583984375	-0.001129150390625	-0.04758453369140625	9.837037482057342e-12
590354421.2273525	-0.090423583984375	-0.00115966796875	0.20856094360351562	1.8560600305365894e-11
590361621.2273525	-0.1253662109375	-0.001068115234375	0.2855415344238281	2.571095920666849e-11
590368821.2273525	-0.151641845703125	-0.001190185546875	0.047695159912109375	3.0932768912766365e-11
590376021.2273525	-0.16782379150390625	-0.001129150390625	0.09790802001953125	3.398738655761174e-11
590383221.2273525	-0.17307281494140625	-0.001190185546875	0.31293487548828125	3.475994160882052e-11
590390421.2273525	-0.16735076904296875	-0.0010986328125	0.2780113220214844	3.3261083039144495e-11
590397621.2273525	-0.1508026123046875	-0.0010986328125	0.0245513916015625	2.96234428656607e-11
590404821.2273525	-0.1243743896484375	-0.00103759765625	0.11471176147460938	2.4093067381517888e-11
590412021.2273525	-0.08956146240234375	-0.0010986328125	0.3121528625488281	1.7016149048891625e-11
590419221.2273525	-0.0479583740234375	-0.00103759765625	0.21100997924804688	8.821585772115928e-12
590426421.2273525	-0.00205230712890625	-0.00103759765625	-0.00666046142578125	0.0
590433621.2273525	-0.040130615234375	-0.001068115234375	0.184844970703125	-9.732943553349529e-12
590440821.2273525	-0.074310302734375	-0.001007080078125	0.35671234130859375	-1.897743283861813e-11
590448021.2273525	-0.1027374267578125	-0.0009765625	0.18354415893554688	-2.716283536258971e-11
590455221.2273525	-0.1240234375	-0.001068115234375	0.09331512451171875	-3.376326066059816e-11
590462421.2273525	-0.1369781494140625	-0.0009765625	0.29085540771484375	-3.832492220511041e-11
590469621.2273525	-0.14122772216796875	-0.0010986328125	0.38176727294921875	-4.0491289086865695e-11
590476821.2273525	-0.1363983154296875	-0.00103759765625	0.19954299926757812	-4.002499929593403e-11
590484021.2273525	-0.12274169921875	-0.001007080078125	0.11400604248046875	-3.6825503231660214e-11
590491221.2273525	-0.1011962890625	-0.001068115234375	0.2775764465332031	-3.094155395224826e-11
590498421.2273525	-0.07280731201171875	-0.00103759765625	0.3118934631347656	-2.2577716331581696e-11
590505621.2273525	-0.03905487060546875	-0.001007080078125	0.0742645263671875	-1.2094268986360783e-11
590512821.2273525	-0.00200653076171875	-0.001068115234375	-0.006710052490234375	0.0
590520021.2273525	-0.03079986572265625	-0.0009765625	0.18833541870117188	-1.9115925473269088e-11
590527221.2273525	-0.05670928955078125	-0.00103759765625	0.16558456420898438	-3.619442788695528e-11
590534421.2273525	-0.078216552734375	-0.00103759765625	-0.08483123779296875	-5.032157035969706e-11
590541621.2273525	-0.09427642822265625	-0.001068115234375	-0.05812835693359375	-6.077398148938247e-11
590548821.2273525	-0.104095458984375	-0.001007080078125	0.14925765991210938	-6.704497276026843e-11
590556021.2273525	-0.10732269287109375	-0.001129150390625	0.08116912841796875	-6.886110119145032e-11
590563221.2273525	-0.1036376953125	-0.0010986328125	-0.09272384643554688	-6.61889605353249e-11
590570421.2273525	-0.0933685302734375	-0.001007080078125	-0.02942657470703125	-5.92322449260703e-11
590577621.2273525	-0.0771636962890625	-0.001068115234375	0.1970977783203125	-4.841940824657333e-11
590584821.2273525	-0.055633544921875	-0.00103759765625	0.054019927978515625	-3.43824814302287e-11
590592021.2273525	-0.0302276611328125	-0.00103759765625	-0.16188430786132812	-1.792785000721787e-11
590599221.2273525	-0.00223541259765625	-0.001068115234375	-0.006488800048828125	6.776263578034403e-21
590606421.2273525	-0.02408599853515625	-0.00103759765625	0.11542129516601562	1.2662612589877352e-12
590613621.2273525	-0.04370880126953125	-0.00103759765625	-0.10817718505859375	2.844363674171617e-12
590620821.2273525	-0.06002044677734375	-0.001068115234375	-0.26107025146484375	4.575061019591008e-12
590628021.2273525	-0.07224273681640625	-0.00103759765625	-0.09558486938476562	6.2740759615919576e-12
590635221.2273525	-0.079742431640625	-0.0010986328125	-0.0182037353515625	7.74689651824082e-12
590642421.2273525	-0.08217620849609375	-0.00115966796875	-0.23615264892578125	8.804189612733127e-12
590649621.2273525	-0.079376220703125	-0.00103759765625	-0.3197174072265625	9.277004864175278e-12
590656821.2273525	-0.07161712646484375	-0.001129150390625	-0.09038925170898438	9.030946607533176e-12
590664021.2273525	-0.0592498779296875	-0.001190185546875	-0.027896881103515625	7.978564393228615e-12
590671221.2273525	-0.04291534423828125	-0.00103759765625	-0.2485504150390625	6.089285237880545e-12
590678421.2273525	-0.02356719970703125	-0.001068115234375	-0.23248291015625	3.3963090281493354e-12
590685621.2273525	-0.002197265625	-0.0010986328125	-0.0065155029296875	0.0
590692821.2273525	-0.0182952880859375	-0.0010986328125	-0.005229949951171875	1.1769053647489678e-11
590700021.2273525	-0.03277587890625	-0.001129150390625	-0.2495880126953125	2.234118904551616e-11
590707221.2273525	-0.0447540283203125	-0.0010986328125	-0.20990753173828125	3.1144906840568877e-11
590714421.2273525	-0.05370330810546875	-0.001068115234375	0.000408172607421875	3.772011059416055e-11
590721621.2273525	-0.05915069580078125	-0.00103759765625	-0.0995330810546875	4.1735148370830154e-11
590728821.2273525	-0.0609130859375	-0.001068115234375	-0.3228721618652344	4.2998365766099955e-11
590736021.2273525	-0.0587615966796875	-0.000946044921875	-0.238128662109375	4.146397577364921e-11
590743221.2273525	-0.05306243896484375	-0.00115966796875	-0.0506591796875	3.7232247551688673e-11
590750421.2273525	-0.04400634765625	-0.0010986328125	-0.19129562377929688	3.054410290163445e-11
590757621.2273525	-0.0320892333984375	-0.0010986328125	-0.3519172668457031	2.1770364621410488e-11
590764821.2273525	-0.0178680419921875	-0.001068115234375	-0.17779159545898438	1.1396023251312223e-11
590772021.2273525	-0.00232696533203125	-0.0010986328125	-0.006378173828125	0.0
590779221.2273525	-0.01125335693359375	-0.0010986328125	-0.1459808349609375	4.468378483657486e-12
590786421.2273525	-0.0192108154296875	-0.001129150390625	-0.2518157958984375	8.334283638249855e-12
590793621.2273525	-0.0256500244140625	-0.001068115234375	-0.043384552001953125	1.1417214385961135e-11
590800821.2273525	-0.030426025390625	-0.001129150390625	0.09412384033203125	1.3589821904928063e-11
590808021.2273525	-0.03319549560546875	-0.0010986328125	-0.11269760131835938	1.477970357387161e-11
590815221.2273525	-0.033966064453125	-0.001190185546875	-0.2066802978515625	1.4968995176554848e-11
590822421.2273525	-0.03256988525390625	-0.00103759765625	0.039947509765625	1.4191922021112224e-11
590829621.2273525	-0.02938079833984375	-0.001190185546875	0.057331085205078125	1.2530553180625185e-11
590836821.2273525	-0.02436065673828125	-0.001220703125	-0.20430755615234375	1.01090136119615e-11
590844021.2273525	-0.01795196533203125	-0.00115966796875	-0.18383026123046875	7.0863998940769515e-12
590851221.2273525	-0.0104522705078125	-0.001068115234375	0.014751434326171875	3.64870102786464e-12
590858421.2273525	-0.002349853515625	-0.00115966796875	-0.006351470947265625	0.0
590865621.2273525	-0.001068115234375	-0.0010986328125	-0.21868133544921875	-1.216243445068205e-12
590872821.2273525	0.00025177001953125	-0.001068115234375	-0.14688873291015625	-2.355959726624019e-12
590880021.2273525	0.0016021728515625	-0.00103759765625	0.10258102416992188	-3.3489139467188928e-12
590887221.2273525	0.0028076171875	-0.00115966796875	0.0214691162109375	-4.13278010649872e-12
590894421.2273525	0.00379180908203125	-0.00103759765625	-0.14606475830078125	-4.656324628714119e-12
590901621.2273525	0.00440216064453125	-0.00115966796875	0.011974334716796875	-4.8820834053502245e-12
590908821.2273525	0.004638671875	-0.001068115234375	0.18232345581054688	-4.788447009783717e-12
590916021.2273525	0.0042266845703125	-0.001068115234375	0.049808502197265625	-4.371073574843893e-12
590923221.2273525	0.00331878662109375	-0.001007080078125	-0.08524703979492188	-3.64360768661566e-12
590930421.2273525	0.0018768310546875	-0.001068115234375	0.04688262939453125	-2.637600946301614e-12
590937621.2273525	-7.62939453125e-05	-0.00103759765625	0.1590423583984375	-1.401690985231973e-12
590944821.2273525	-0.00247955322265625	-0.0010986328125	-0.00620269775390625	0.0
590952021.2273525	0.011016845703125	-0.0009765625	-0.14318084716796875	-1.7417428380107035e-12
590959221.2273525	0.02339935302734375	-0.001007080078125	0.0230712890625	-3.2991647133944098e-12
590966421.2273525	0.0340118408203125	-0.0009765625	0.14048004150390625	-4.590218518328061e-12
590973621.2273525	0.04209136962890625	-0.001007080078125	-0.07153701782226562	-5.549563291003777e-12
590980821.2273525	0.04740142822265625	-0.000946044921875	-0.1385040283203125	-6.130786769096078e-12
590988021.2273525	0.0494842529296875	-0.001007080078125	0.15035247802734375	-6.3078482256842365e-12
590995221.2273525	0.0482635498046875	-0.000946044921875	0.1669464111328125	-6.075744447212993e-12
591002421.2273525	0.04358673095703125	-0.001007080078125	-0.013744354248046875	-5.450410759386733e-12
591009621.2273525	0.035736083984375	-0.0010986328125	0.00782012939453125	-4.4678472008760454e-12
591016821.2273525	0.025146484375	-0.0009765625	0.2687644958496094	-3.1825472636480383e-12
591024021.2273525	0.0121612548828125	-0.00103759765625	0.21986007690429688	-1.665235596713232e-12
591031221.2273525	-0.002471923828125	-0.00103759765625	-0.00618743896484375	0.0
591038421.2273525	0.02111053466796875	-0.00091552734375	0.058536529541015625	-8.865075421795807e-13
591045621.2273525	0.04236602783203125	-0.001007080078125	0.2761268615722656	-1.6715764108174783e-12
591052821.2273525	0.060302734375	-0.0009765625	0.10815811157226562	-2.315395745684616e-12
591060021.2273525	0.07392120361328125	-0.001007080078125	-0.08261871337890625	-2.7871794431341516e-12
591067221.2273525	0.08261871337890625	-0.000946044921875	0.06208038330078125	-3.0660541583383237e-12
591074421.2273525	0.0856781005859375	-0.000946044921875	0.18325424194335938	-3.141548849674384e-12
591081621.2273525	0.083038330078125	-0.00091552734375	0.02808380126953125	-3.0137139664246707e-12
591088821.2273525	0.07474517822265625	-0.00091552734375	-0.07373428344726562	-2.692840084760322e-12
591096021.2273525	0.06128692626953125	-0.00103759765625	0.09564971923828125	-2.1988553827127083e-12
591103221.2273525	0.04326629638671875	-0.000946044921875	0.21947479248046875	-1.5603690011628014e-12
591110421.2273525	0.0216522216796875	-0.0009765625	0.07708358764648438	-8.134257088970691e-13
591117621.2273525	-0.00249481201171875	-0.0009765625	-0.006137847900390625	0.0
591124821.2273525	0.02375030517578125	-0.000946044921875	0.19517898559570312	-2.9847870323344156e-13
591132021.2273525	0.04735565185546875	-0.001007080078125	0.2883567810058594	-5.609208776169265e-13
591139221.2273525	0.06703948974609375	-0.001007080078125	0.054111480712890625	-7.74399214729677e-13
591146421.2273525	0.08187103271484375	-0.001007080078125	-0.00072479248046875	-9.291489086915745e-13
591153621.2273525	0.09108734130859375	-0.000946044921875	0.22043609619140625	-1.0188198822460616e-12
591160821.2273525	0.094146728515625	-0.0010986328125	0.19188308715820312	-1.040582720088657e-12
591168021.2273525	0.0910186767578125	-0.000946044921875	-0.0413055419921875	-9.951004118478358e-13
591175221.2273525	0.081695556640625	-0.001007080078125	-0.02613067626953125	-8.863833400444589e-13
591182421.2273525	0.0667572021484375	-0.001007080078125	0.14774703979492188	-7.215571253015897e-13
591189621.2273525	0.046966552734375	-0.0009765625	0.11975479125976562	-5.104804247499026e-13
591196821.2273525	0.02346038818359375	-0.0009765625	-0.12981796264648438	-2.6531561507243256e-13
591204021.2273525	-0.0025482177734375	-0.00103759765625	-0.00606536865234375	0.0
591211221.2273525	0.017120361328125	-0.00103759765625	0.22690582275390625	-5.744308430614617e-14
591218421.2273525	0.0346221923828125	-0.001068115234375	0.08276748657226562	-1.0697603962600902e-13
591225621.2273525	0.0491485595703125	-0.00103759765625	-0.07311248779296875	-1.4635203313996537e-13
591232821.2273525	0.0599822998046875	-0.001007080078125	0.1022186279296875	-1.7399568521007588e-13
591240021.2273525	0.06644439697265625	-0.0009765625	0.23492813110351562	-1.8903707267071967e-13
591247221.2273525	0.06841278076171875	-0.0010986328125	0.048496246337890625	-1.9128858788847528e-13
591254421.2273525	0.06575775146484375	-0.001007080078125	-0.09066009521484375	-1.812261414069552e-13
591261621.2273525	0.058746337890625	-0.0009765625	0.06406402587890625	-1.5991275279870001e-13
591268821.2273525	0.0475616455078125	-0.001007080078125	0.1366729736328125	-1.2895159793484615e-13
591276021.2273525	0.03311920166015625	-0.00103759765625	-0.09535980224609375	-9.036067521398655e-14
591283221.2273525	0.01609039306640625	-0.00103759765625	-0.205169677734375	-4.651528186065679e-14
591290421.2273525	-0.00258636474609375	-0.00103759765625	-0.0059967041015625	-6.776263578034403e-21
591297621.2273525	0.0051116943359375	-0.000946044921875	0.02199554443359375	1.502863453258993e-14
591304821.2273525	0.0118255615234375	-0.000946044921875	-0.20219802856445312	2.911721834778988e-14
591312021.2273525	0.017303466796875	-0.000946044921875	-0.22458648681640625	4.139935193703953e-14
591319221.2273525	0.02114105224609375	-0.00103759765625	0.0153961181640625	5.111339682669497e-14
591326421.2273525	0.02333831787109375	-0.000946044921875	0.0189361572265625	5.762319061578675e-14
591333621.2273525	0.02373504638671875	-0.001007080078125	-0.20475387573242188	6.04674323849766e-14
591340821.2273525	0.02248382568359375	-0.001068115234375	-0.16053390502929688	5.936502239225691e-14
591348021.2273525	0.01959991455078125	-0.0009765625	0.055393218994140625	5.425241961405647e-14
591355221.2273525	0.015350341796875	-0.0009765625	-0.022731781005859375	4.528164952374847e-14
591362421.2273525	0.0100250244140625	-0.001007080078125	-0.2686347961425781	3.2825094910000213e-14
591369621.2273525	0.00389862060546875	-0.001007080078125	-0.175567626953125	1.7470718610950592e-14
591376821.2273525	-0.00270843505859375	-0.00103759765625	-0.005840301513671875	0.0
591384021.2273525	-0.003814697265625	-0.00103759765625	-0.17371749877929688	2.74099116342498e-14
591391221.2273525	-0.00489044189453125	-0.001129150390625	-0.3672294616699219	5.2128257493986446e-14
591398421.2273525	-0.0058135986328125	-0.00103759765625	-0.22662734985351562	7.28166780887031e-14
591405621.2273525	-0.006683349609375	-0.00103759765625	-0.07733917236328125	8.839264498301802e-14
591412821.2273525	-0.0072174072265625	-0.00103759765625	-0.24750900268554688	9.804636079803822e-14
591420021.2273525	-0.007476806640625	-0.00115966796875	-0.3775520324707031	1.0128836246299511e-13
591427221.2273525	-0.00736236572265625	-0.001068115234375	-0.15617752075195312	9.795924515347901e-14
591434421.2273525	-0.0070648193359375	-0.0010986328125	-0.016643524169921875	8.823727881170085e-14
591441621.2273525	-0.0063629150390625	-0.001129150390625	-0.2314910888671875	7.262736961312355e-14
591448821.2273525	-0.00533294677734375	-0.00103759765625	-0.26912689208984375	5.19477107272133e-14
591456021.2273525	-0.00411224365234375	-0.00103759765625	-0.023487091064453125	2.7292465433915308e-14
591463221.2273525	-0.00272369384765625	-0.0010986328125	-0.00579833984375	0.0
591470421.2273525	-0.0009307861328125	-0.001007080078125	-0.2266693115234375	2.3179957844669807e-14
591477621.2273525	0.0008087158203125	-0.0010986328125	-0.23504257202148438	4.396613959402676e-14
591484821.2273525	0.00241851806640625	-0.00103759765625	-0.02294158935546875	6.126129876819764e-14
591492021.2273525	0.00383758544921875	-0.00103759765625	-0.06829452514648438	7.41820409895684e-14
591499221.2273525	0.0049285888671875	-0.001068115234375	-0.30269622802734375	8.208580028808837e-14
591506421.2273525	0.0055389404296875	-0.00115966796875	-0.23843002319335938	8.459995670586501e-14
591513621.2273525	0.005584716796875	-0.00103759765625	-0.02387237548828125	8.163004235235694e-14
591520821.2273525	0.0051422119140625	-0.00115966796875	-0.10732650756835938	7.336244513354157e-14
591528021.2273525	0.0039825439453125	-0.001129150390625	-0.2667808532714844	6.025001596807536e-14
591535221.2273525	0.0023345947265625	-0.001068115234375	-0.12359619140625	4.300178241918237e-14
591542421.2273525	2.288818359375e-05	-0.0010986328125	0.07825088500976562	2.2544662805438348e-14
591549621.2273525	-0.0027008056640625	-0.001068115234375	-0.00579833984375	0.0
591556821.2273525	0.015625	-0.00103759765625	-0.1306610107421875	1.6497186375221545e-14
591564021.2273525	0.032562255859375	-0.001129150390625	0.030811309814453125	3.126549718993413e-14
591571221.2273525	0.0471038818359375	-0.0010986328125	0.20745468139648438	4.352556048871012e-14
591578421.2273525	0.0585174560546875	-0.00115966796875	0.0543365478515625	5.2662274497780603e-14
591585621.2273525	0.0659637451171875	-0.001068115234375	-0.09492874145507812	5.822372342286289e-14
591592821.2273525	0.0689849853515625	-0.001129150390625	0.11537933349609375	5.995853499026621e-14
591600021.2273525	0.06742095947265625	-0.00103759765625	0.2241363525390625	5.78091041833137e-14
591607221.2273525	0.06111907958984375	-0.0010986328125	-0.035610198974609375	5.1913490596144224e-14
591614421.2273525	0.050445556640625	-0.001129150390625	-0.05028533935546875	4.260287733487064e-14
591621621.2273525	0.035736083984375	-0.001129150390625	0.15081024169921875	3.0383959508540476e-14
591628821.2273525	0.0177154541015625	-0.0010986328125	0.20479965209960938	1.5917361829639876e-14
591636021.2273525	-0.00270843505859375	-0.0010986328125	-0.00576019287109375	0.0
591643221.2273525	0.0372772216796875	-0.0010986328125	0.03501129150390625	1.1019017729513303e-14
591650421.2273525	0.0736541748046875	-0.001129150390625	0.29807281494140625	2.087461876531388e-14
591657621.2273525	0.10459136962890625	-0.0010986328125	0.27782440185546875	2.9050560242972756e-14
591664821.2273525	0.12813568115234375	-0.001129150390625	0.06374359130859375	3.513626835229683e-14
591672021.2273525	0.14315032958984375	-0.001068115234375	0.18743896484375	3.8836067608322145e-14
591679221.2273525	0.148651123046875	-0.001129150390625	0.37569427490234375	3.9978721830431774e-14
591686421.2273525	0.14441680908203125	-0.001007080078125	0.245941162109375	3.8534415458882365e-14
591693621.2273525	0.130462646484375	-0.001068115234375	0.07918167114257812	3.4594790682303256e-14
591700821.2273525	0.10742950439453125	-0.00115966796875	0.1800384521484375	2.8381932763200945e-14
591708021.2273525	0.07651519775390625	-0.0010986328125	0.2941246032714844	2.023567132001386e-14
591715221.2273525	0.039154052734375	-0.001129150390625	0.14801788330078125	1.0598401496697551e-14
591722421.2273525	-0.002532958984375	-0.0010986328125	-0.00591278076171875	0.0
591729621.2273525	0.04459381103515625	-0.001068115234375	0.1221923828125	7.18414043532345e-15
591736821.2273525	0.08692169189453125	-0.001007080078125	0.2608985900878906	1.3609217377162641e-14
591744021.2273525	0.12221527099609375	-0.001068115234375	0.096710205078125	1.8934167927107948e-14
591751221.2273525	0.14865875244140625	-0.001129150390625	-0.025196075439453125	2.2898485408165414e-14
591758421.2273525	0.16506195068359375	-0.001007080078125	0.21428680419921875	2.5306972771706182e-14
591765621.2273525	0.17029571533203125	-0.00115966796875	0.3076019287109375	2.605055927917821e-14
591772821.2273525	0.1644287109375	-0.0010986328125	0.08104324340820312	2.51035764441479e-14
591780021.2273525	0.1476287841796875	-0.0010986328125	0.054798126220703125	2.253507439247543e-14
591787221.2273525	0.120819091796875	-0.001129150390625	0.2676239013671875	1.848533533275326e-14
591794421.2273525	0.08551025390625	-0.001190185546875	0.25031280517578125	1.3179737791586821e-14
591801621.2273525	0.043670654296875	-0.001190185546875	0.03496551513671875	6.902003924988409e-15
591808821.2273525	-0.00254058837890625	-0.001190185546875	-0.005889892578125	0.0
591816021.2273525	0.0149688720703125	-0.001129150390625	0.223846435546875	4.653558354633658e-15
591823221.2273525	0.0298004150390625	-0.00115966796875	0.10675811767578125	8.814902475486053e-15
591830421.2273525	0.041290283203125	-0.00115966796875	-0.15040969848632812	1.22673410058588e-14
591837621.2273525	0.04907989501953125	-0.001190185546875	-0.043548583984375	1.4836656209160637e-14
591844821.2273525	0.052947998046875	-0.001129150390625	0.12040328979492188	1.63974329990893e-14
591852021.2273525	0.05287933349609375	-0.00128173828125	-0.028072357177734375	1.6877883639299096e-14
591859221.2273525	0.04932403564453125	-0.00115966796875	-0.17885971069335938	1.6264564022851202e-14
591866421.2273525	0.04244232177734375	-0.001190185546875	-0.030078887939453125	1.460160117816578e-14
591873621.2273525	0.033172607421875	-0.001190185546875	0.11170196533203125	1.1978590862271599e-14
591880821.2273525	0.022003173828125	-0.00128173828125	-0.037532806396484375	8.539474466093266e-15
591888021.2273525	0.00980377197265625	-0.001190185546875	-0.16840362548828125	4.47162923009059e-15
591895221.2273525	-0.00258636474609375	-0.001190185546875	-0.005794525146484375	0.0
591902421.2273525	-0.0559844970703125	-0.00115966796875	0.09665298461914062	3.0247072208000603e-15
591909621.2273525	-0.1057281494140625	-0.001220703125	-0.1274566650390625	5.7291411198479025e-15
591916821.2273525	-0.1488037109375	-0.001251220703125	-0.24866485595703125	7.97436118873951e-15
591924021.2273525	-0.1827392578125	-0.001251220703125	-0.06035614013671875	9.645956993223348e-15
591931221.2273525	-0.20531463623046875	-0.001220703125	-0.03394317626953125	1.0658832215286462e-14
591938421.2273525	-0.2151031494140625	-0.001312255859375	-0.2847023010253906	1.0973820051447813e-14
591945621.2273525	-0.2110443115234375	-0.001220703125	-0.3270683288574219	1.0576256667324535e-14
591952821.2273525	-0.1930999755859375	-0.00115966796875	-0.11147689819335938	9.493206459647296e-15
591960021.2273525	-0.1616363525390625	-0.001251220703125	-0.09872817993164062	7.789260772841922e-15
591967221.2273525	-0.11798095703125	-0.001220703125	-0.3220405578613281	5.553161554726349e-15
591974421.2273525	-0.064056396484375	-0.00115966796875	-0.2753448486328125	2.9095649500820997e-15
591981621.2273525	-0.002593994140625	-0.001190185546875	-0.005733489990234375	0.0
591988821.2273525	-0.1352996826171875	-0.001220703125	-0.07710647583007812	1.9797802720128432e-15
591996021.2273525	-0.256103515625	-0.00115966796875	-0.27728271484375	3.753778971687938e-15
592003221.2273525	-0.35845947265625	-0.001129150390625	-0.14647674560546875	5.223536989236444e-15
592010421.2273525	-0.4366912841796875	-0.001190185546875	0.0431365966796875	6.317361456002757e-15
592017621.2273525	-0.48638916015625	-0.00115966796875	-0.10071945190429688	6.982587251458394e-15
