598512021.2273525	167541738242.2893	132533951567.72073	1920244971.4830508	-12057.782958647716	20061.251334796812	173.15254597357912	3229.997306120377
598519221.2273525	167454868555.4346	132678350472.78035	1921492146.350665	-12072.683602498548	20049.5543903434	173.28495818647878	3229.7757902669487
598526421.2273525	167367891627.34567	132822665133.16113	1922740275.470727	-12087.572191208346	20037.85003732522	173.41761614553036	3229.554202866397
598533621.2273525	167280807544.8016	132966895495.569	1923989360.6136377	-12102.448729750726	20026.138288958166	173.55052013658914	3229.3325440667413
598540821.2273525	167193616394.5457	133111041506.80496	1925239403.5518563	-12117.313223110437	20014.4191584366	173.68367044532536	3229.1108140154784
598548021.2273525	167106318263.28525	133255103113.76494	1926490406.059898	-12132.16567628333	20002.69265893338	173.81706735722344	3228.889012859584
598555221.2273525	167018913237.69162	133399080263.43962	1927742369.9143326	-12147.00609427631	19990.95880359984	173.95071115758094	3228.6671407455096
598562421.2273525	166931401404.40005	133542972902.9143	1928995296.8937838	-12161.834482107297	19979.217605565784	174.0846021315078	3228.4451978191832
598569621.2273525	166843782850.0096	133686780979.36876	1930249188.7789268	-12176.650844805186	19967.46907793951	174.21874056392534	3228.2231842260057
598576821.2273525	166756057661.0831	133830504440.07703	1931504047.352488	-12191.455187409803	19955.7132338078	174.35312673956528	3228.0011001108523
598584021.2273525	166668225924.147	133974143232.40733	1932759874.399243	-12206.247514971868	19943.950086235916	174.48776094296903	3227.7789456180694
598591221.2273525	166580287725.69144	134117697303.82187	1934016671.7060158	-12221.02783255295	19932.17964826761	174.62264345848655	3227.556720891474
598598421.2273525	166492243152.17	134261166601.87668	1935274441.0616765	-12235.796145225431	19920.401932925124	174.7577745702756	3227.334426074353
598605621.2273525	166404092289.9998	134404551074.2215	1936533184.2571404	-12250.552458072456	19908.61695320918	174.89315456230068	3227.1120613094613
598612821.2273525	166315835225.56113	134547850668.59955	1937792903.0853672	-12265.296776187899	19896.824722098998	175.0287837183323	3226.8896267390214
598620021.2273525	166227472045.19778	134691065332.84747	1939053599.3413587	-12280.029104676325	19885.02525255229	175.1646623219459	3226.6671225047216
598627221.2273525	166139002835.2166	134834195014.8951	1940315274.8221576	-12294.74944865294	19873.218557505254	175.30079065652103	3226.444548747715
598634421.2273525	166050427681.8877	134977239662.76534	1941577931.3268466	-12309.457813243556	19861.404649872587	175.43716900524032	3226.2219056086183
598641621.2273525	165961746671.44412	135120199224.574	1942841570.6565464	-12324.154203584554	19849.583542547487	175.5737976510887	3225.99919322751
598648821.2273525	165872959890.08194	135263073648.52966	1944106194.6144142	-12338.838624822833	19837.75524840164	175.7106768768524	3225.7764117439315
598656021.2273525	165784067423.96014	135405862882.93347	1945371805.0056431	-12353.511082115774	19825.919780285243	175.84780696511802	3225.5535612968824
598663221.2273525	165695069359.20053	135548566876.17903	1946638403.6374598	-12368.171580631204	19814.07715102698	175.98518819827166	3225.3306420248227
598670421.2273525	165605965781.8877	135691185576.75226	1947905992.3191233	-12382.82012554735	19802.227373434052	176.12282085849796	3225.10765406567
598677621.2273525	165516756778.06885	135833718933.23117	1949174572.861924	-12397.456722052799	19790.370460292153	176.26070522777923	3224.8845975567974
598684821.2273525	165427442433.75385	135976166894.28578	1950444147.0791814	-12412.081375346459	19778.506424365492	176.39884158789445	3224.6614726350344
598692021.2273525	165338022834.91507	136118529408.67793	1951714716.7862434	-12426.694090637517	19766.63527839678	176.5372302204184	3224.4382794366647
598699221.2273525	165248498067.48734	136260806425.26112	1952986283.8004844	-12441.294873145398	19754.757035107246	176.6758714067207	3224.2150180974245
598706421.2273525	165158868217.3679	136402997892.98038	1954258849.941304	-12455.883728099729	19742.871707196624	176.81476542796494	3223.991688752502
598713621.2273525	165069133370.41626	136545103760.87209	1955532417.0301251	-12470.460660740291	19730.979307343165	176.95391256510771	3223.7682915365367
598720821.2273525	164979293612.4542	136687123978.06383	1956806986.8903935	-12485.025676316987	19719.079848203637	177.0933130988977	3223.544826583617
598728021.2273525	164889349029.26562	136829058493.77425	1958082561.3475747	-12499.578780089796	19707.173342413324	177.23296730987477	3223.32129402728
598735221.2273525	164799299706.5966	136970907257.31288	1959359142.2291539	-12514.119977328732	19695.259802586035	177.37287547836894	3223.0976940005103
598742421.2273525	164709145730.15512	137112670218.08002	1960636731.3646336	-12528.649273313807	19683.3392413141	177.51303788449962	3222.8740266357377
598749621.2273525	164618887185.6112	137254347325.56651	1961915330.5855327	-12543.166673334994	19671.411671168375	177.65345480817462	3222.6502920648372
598756821.2273525	164528524158.5967	137395938529.35367	1963194941.7253847	-12557.672182692175	19659.47710469824	177.79412652908908	3222.4264904191277
598764021.2273525	164438056734.7053	137537443779.11307	1964475566.6197357	-12572.165806695113	19647.535554431608	177.93505332672478	3222.2026218293704
598771221.2273525	164347484999.49237	137678863024.60638	1965757207.106144	-12586.647550663407	19635.58703287493	178.07623548034903	3221.9786864257676
598778421.2273525	164256809038.47504	137820196215.68533	1967039865.024177	-12601.11741992645	19623.63155251318	178.21767326901383	3221.7546843379623
598785621.2273525	164166028937.13193	137961443302.29135	1968323542.2154112	-12615.575419823392	19611.669125809876	178.3593669715549	3221.5306156950364
598792821.2273525	164075144780.90323	138102604234.45563	1969608240.5234294	-12630.021555703099	19599.699765207075	178.5013168665907	3221.3064806255097
598800021.2273525	163984156655.19058	138243678962.2988	1970893961.7938201	-12644.455832924114	19587.723483125377	178.6435232325217	3221.082279257338
598807221.2273525	163893064645.35703	138384667436.03085	1972180707.8741755	-12658.878256854614	19575.740291963928	178.7859863475291	3220.858011717913
598814421.2273525	163801868836.72687	138525569605.951	1973468480.6140895	-12673.288832872375	19563.75020410042	178.92870648957427	3220.633678134061
598821621.2273525	163710569314.58572	138666385422.44745	1974757281.865157	-12687.687566364726	19551.753231891096	179.07168393639756	3220.409278632041
598828821.2273525	163619166164.18033	138807114835.99738	1976047113.480971	-12702.074462728515	19539.749387670752	179.21491896551748	3220.1848133375443
598836021.2273525	163527659470.71857	138947757797.16663	1977337977.3171232	-12716.449527370065	19527.73868375274	179.35841185422973	3219.9602823756927
598843221.2273525	163436049319.36932	139088314256.60965	1978629875.2312	-12730.812765705135	19515.721132428975	179.50216287960623	3219.735685871038
598850421.2273525	163344335795.2625	139228784165.06927	1979922809.082782	-12745.164183158886	19503.696745969926	179.64617231849428	3219.5110239475607
598857621.2273525	163252518983.48892	139369167473.37668	1981216780.7334425	-12759.50378516583	19491.665536624638	179.7904404475155	3219.286296728668
598864821.2273525	163160598969.10016	139509464132.45108	1982511792.0467458	-12773.831577169803	19479.627516620712	179.934967543065	3219.061504337193
598872021.2273525	163068575837.1086	139649674093.2997	1983807844.888245	-12788.147564623916	19467.58269816433	180.07975388131038	3218.8366468953955
598879221.2273525	162976449672.4874	139789797307.0176	1985104941.1254814	-12802.451752990517	19455.531093440237	180.2247997381908	3218.611724524957
598886421.2273525	162884220560.17023	139929833724.7874	1986403082.6279814	-12816.744147741158	19443.472714611766	180.37010538941604	3218.386737346983
598893621.2273525	162791888585.05145	140069783297.8793	1987702271.2672565	-12831.024754356546	19431.407573820827	180.51567111046558	3218.161685482
598900821.2273525	162699453831.98587	140209645977.65082	1989002508.9168003	-12845.29357832651	19419.335683187914	180.66149717658763	3217.936569049955
598908021.2273525	162606916385.78873	140349421715.54663	1990303797.4520876	-12859.55062514996	19407.257054812104	180.80758386279823	3217.711388170214
598915221.2273525	162514276331.23566	140489110463.0985	1991606138.7505724	-12873.795900334848	19395.17170077107	180.95393144388026	3217.4861429615617
598922421.2273525	162421533753.0626	140628712171.92508	1992909534.6916862	-12888.029409398128	19383.079633121073	181.10054019438252	3217.2608335421987
598929621.2273525	162328688735.96573	140768226793.7317	1994213987.1568365	-12902.251157865716	19370.980863896977	181.2474103886188	3217.035460029742
598936821.2273525	162235741364.60147	140907654280.31027	1995519498.029405	-12916.461151272451	19358.875405112245	181.39454230066687	3216.810022541222
598944021.2273525	162142691723.58627	141046994583.53915	1996826069.1947463	-12930.659395162058	19346.76326875894	181.54193620436763	3216.584521193085
598951221.2273525	162049539897.49667	141186247655.38297	1998133702.5401847	-12944.845895087106	19334.644466807735	181.68959237332413	3216.358956101187
598958421.2273525	161956285970.8692	141325413447.89243	1999442399.9550147	-12959.02065660897	19322.519011207914	181.83751108090055	3216.1333273807954
598965621.2273525	161862930028.20032	141464491913.20422	2000752163.3304977	-12973.18368529779	19310.38691388738	181.9856926002214	3215.9076351465887
598972821.2273525	161769472153.94632	141603483003.54086	2002062994.559861	-12987.33498673244	19298.24818675265	182.13413720417043	3215.6818795126537
598980021.2273525	161675912432.52335	141742386671.21045	2003374895.5382953	-13001.474566500474	19286.102841688862	182.28284516538974	3215.4560605924844
598987221.2273525	161582250948.30728	141881202868.60663	2004687868.1629539	-13015.602430198103	19273.950890559783	182.4318167562789	3215.2301784989813
598994421.2273525	161488487785.63364	142019931548.20837	2006001914.33295	-13029.718583430145	19261.79234520781	182.5810522489938	3215.0042333444508
599001621.2273525	161394623028.79755	142158572662.57986	2007317035.9493563	-13043.82303180999	19249.62721745397	182.730551915446	3214.7782252406028
599008821.2273525	161300656762.0537	142297126164.37027	2008633234.9152014	-13057.915780959564	19237.455519097934	182.88031602730152	3214.5521542985502
599016021.2273525	161206589069.61636	142435592006.3137	2009950513.1354697	-13071.996836509281	19225.277261918007	183.03034485597996	3214.3260206288082
599023221.2273525	161112420035.6591	142573970141.22894	2011268872.5170987	-13086.066204098017	19213.092457671144	183.18063867265363	3214.0998243412923
599030421.2273525	161018149744.3149	142712260522.01938	2012588314.9689772	-13100.12388937306	19200.901118092952	183.33119774824652	3213.873565545318
599037621.2273525	160923778279.67612	142850463101.6728	2013908842.4019444	-13114.16989799008	19188.703254897686	183.4820223534334	3213.6472443495986
599044821.2273525	160829305725.79425	142988577833.26126	2015230456.7287867	-13128.204235613079	19176.49887977826	183.63311275863873	3213.420860862245
599052021.2273525	160734732166.68005	143126604669.94098	2016553159.8642373	-13142.226907914366	19164.28800440625	183.78446923403592	3213.1944151907637
599059221.2273525	160640057686.3034	143264543564.95206	2017876953.7249732	-13156.23792057451	19152.070640431903	183.93609204954626	3212.9679074420574
599066421.2273525	160545282368.59326	143402394471.61844	2019201840.2296143	-13170.2372792823	19139.846799484127	184.08798147483787	3212.741337722421
599073621.2273525	160450406297.43756	143540157343.34775	2020527821.298721	-13184.224989734716	19127.616493170513	184.24013777932495	3212.5147061375433
599080821.2273525	160355429556.6832	143677832133.63104	2021854898.8547928	-13198.201057636878	19115.379733077327	184.39256123216668	3212.288012792503
599088021.2273525	160260352230.136	143815418796.04276	2023183074.8222659	-13212.165488702016	19103.13653076952	184.54525210226632	3212.061257791772
599095221.2273525	160165174401.56058	143952917284.2405	2024512351.1275117	-13226.118288651429	19090.88689779073	184.6982106582702	3211.834441239208
599102421.2273525	160069896154.68036	144090327551.96497	2025842729.6988354	-13240.059463214448	19078.630845663283	184.8514371685668	3211.6075632380594
599109621.2273525	159974517573.17746	144227649553.0397	2027174212.466473	-13253.989018128395	19066.36838588821	185.00493190128586	3211.38062389096
599116821.2273525	159879038740.6927	144364883241.37097	2028506801.3625908	-13267.906959138547	19054.099529945237	185.15869512429722	3211.153623299931
599124021.2273525	159783459740.82544	144502028570.94763	2029840498.3212821	-13281.813291998096	19041.824289292796	185.31272710521014	3210.926561566376
599131221.2273525	159687780657.13367	144639085495.84094	2031175305.2785666	-13295.708022468112	19029.54267536803	185.46702811137206	3210.6994387910845
599138421.2273525	159592001573.1338	144776053970.20447	2032511224.1723876	-13309.591156317505	19017.254699586796	185.62159840986786	3210.4722550742267
599145621.2273525	159496122572.30072	144912933948.27386	2033848256.9426107	-13323.462699322985	19004.960373343678	185.77643826751873	3210.245010515355
599152821.2273525	159400143738.0677	145049725384.3668	2035186405.5310216	-13337.322657269026	18992.65970801197	185.93154795088134	3210.017705213401
599160021.2273525	159304065153.8263	145186428232.88266	2036525671.8813243	-13351.171035947826	18980.352714943714	186.0869277262468	3209.790339266676
599167221.2273525	159207886902.92636	145323042448.30258	2037866057.939139	-13365.007841159271	18968.03940546967	186.2425778596398	3209.5629127728685
599174421.2273525	159111609068.67596	145459567985.18918	2039207565.6520002	-13378.833078710895	18955.719790899344	186.3984986168174	3209.3354258290447
599181621.2273525	159015231734.34134	145596004798.1864	2040550196.9693553	-13392.646754417843	18943.393882520984	186.55469026326836	3209.107878531646
599188821.2273525	158918754983.1468	145732352842.01938	2041893953.842562	-13406.448874102834	18931.06169160159	186.711153064212	3208.8802709764873
599196021.2273525	158822178898.27472	145868612071.49435	2043238838.2248867	-13420.239443596121	18918.72322938691	186.86788728459732	3208.652603258758
599203221.2273525	158725503562.86548	146004782441.49838	2044584852.0715022	-13434.018468735456	18906.378507101454	187.02489318910196	3208.4248754730197
599210421.2273525	158628729060.01736	146140863906.99933	2045931997.3394864	-13447.785955366046	18894.0275359485	187.18217104213124	3208.1970877132044
599217621.2273525	158531855472.7866	146276856423.0456	2047280275.9878194	-13461.541909340523	18881.670327110085	187.3397211078173	3207.969240072614
599224821.2273525	158434882884.18716	146412759944.76605	2048629689.9773827	-13475.286336518902	18869.30689174703	187.49754365001797	3207.7413326439196
599232021.2273525	158337811377.19095	146548574427.36984	2049980241.270956	-13489.019242768545	18856.937240998926	187.65563893231598	3207.51336551916
599239221.2273525	158240641034.72745	146684299826.1462	2051331931.8332162	-13502.740633964122	18844.561385984158	187.8140072180178	3207.28533878974
599246421.2273525	158143371939.6839	146819936096.46442	2052684763.630735	-13516.450515987572	18832.179337799895	187.9726487701528	3207.0572525464304
599253621.2273525	158046004174.90512	146955483193.7735	2054038738.6319766	-13530.148894728069	18819.7911075221	188.1315638514723	3206.8291068793665
599260821.2273525	157948537823.19354	147090941073.60223	2055393858.8072963	-13543.83577608198	18807.396706205545	188.29075272444845	3206.6009018780464
599268021.2273525	157850972967.3091	147226309691.55884	2056750126.128938	-13557.511165952834	18794.996144883797	188.45021565127342	3206.3726376313302
599275221.2273525	157753309689.9692	147361589003.33096	2058107542.5710325	-13571.175070251278	18782.58943456924	188.60995289385835	3206.1443142274393
599282421.2273525	157655548073.84866	147496778964.68542	2059466110.1095953	-13584.827494895042	18770.17658625307	188.7699647138324	3205.9159317539547
599289621.2273525	157557688201.57968	147631879531.46814	2060825830.7225246	-13598.468445808903	18757.757610905315	188.93025137254173	3205.687490297816
599296821.2273525	157459730155.75174	147766890659.60388	2062186706.3895993	-13612.097928924644	18745.33251947482	189.0908131310486	3205.458989945321
599304021.2273525	157361674018.91162	147901812305.09622	2063548739.092477	-13625.715950181022	18732.90132288927	189.25165025013038	3205.2304307821228
599311221.2273525	157263519873.56332	148036644424.0273	2064911930.8146918	-13639.322515523723	18720.46403205518	189.4127629902785	3205.0018128932315
599318421.2273525	157165267802.168	148171386972.55777	2066276283.5416522	-13652.917630905335	18708.020657857927	189.57415161169757	3204.7731363630105
599325621.2273525	157066917887.1439	148306039906.92648	2067641799.2606392	-13666.5013022853	18695.57121116172	189.73581637430433	3204.5444012751764
599332821.2273525	156968470210.86636	148440603183.45053	2069008479.9608042	-13680.073535629886	18683.115702809635	189.89775753772676	3204.3156077127983
599340021.2273525	156869924855.66776	148575076758.52496	2070376327.6331668	-13693.634336912142	18670.654143623604	190.059975361303	3204.0867557582956
599347221.2273525	156771281903.8374	148709460588.62265	2071745344.270613	-13707.183712111868	18658.18654440443	190.22247010408046	3203.857845493438
599354421.2273525	156672541437.62155	148843754630.2942	2073115531.8678927	-13720.721667215572	18645.71291593179	190.38524202481477	3203.6288769993444
599361621.2273525	156573703539.22333	148977958840.1677	2074486892.4216177	-13734.248208216437	18633.233268964235	190.5482913819689	3203.39985035648
599368821.2273525	156474768290.80267	149112073174.94867	2075859427.93026	-13747.763341114283	18620.747614239208	190.71161843371206	3203.170765644658
599376021.2273525	156375735774.47632	149246097591.41986	2077233140.394149	-13761.267071915527	18608.255962473042	190.8752234379188	3202.941622943036
599383221.2273525	156276606072.3177	149380032046.44107	2078608031.8154702	-13774.75940663315	18595.758324360962	191.03910665216804	3202.712422330116
599390421.2273525	156177379266.35693	149513876496.94907	2079984104.198262	-13788.240351286659	18583.2547105771	191.203268333742	3202.4831638837445
599397621.2273525	156078055438.58084	149647630899.95734	2081361359.5484145	-13801.70991190205	18570.7451317745	191.3677087396253	3202.2538476811087
599404821.2273525	155978634670.93277	149781295212.5561	2082739799.873667	-13815.168094511771	18558.22959858512	191.532428126504	3202.0244737987373
599412021.2273525	155879117045.3126	149914869391.91193	2084119427.183606	-13828.614905154685	18545.708121619835	191.6974267507645	3201.7950423124994
599419221.2273525	155779502643.57675	150048353395.2678	2085500243.4896624	-13842.050349876032	18533.180711468453	191.86270486849267	3201.5655532976025
599426421.2273525	155679791547.5381	150181747179.9428	2086882250.8051105	-13855.474434727395	18520.647378699712	192.02826273547285	3201.336006828592
599433621.2273525	155579983838.96585	150315050703.33212	2088265451.1450646	-13868.887165766664	18508.108133861297	192.1941006071868	3201.1064029793497
599440821.2273525	155480079599.58566	150448263922.9067	2089649846.5264778	-13882.288549057994	18495.562987479832	192.36021873881282	3200.8767418230937
599448021.2273525	155380078911.07944	150581386796.21332	2091035438.9681392	-13895.678590671772	18483.0119500609	192.5266173852246	3200.647023432376
599455221.2273525	155279981855.08542	150714419280.87424	2092422230.4906716	-13909.057296684585	18470.455032089038	192.69329680099042	3200.4172478790824
599462421.2273525	155179788513.19803	150847361334.5872	2093810223.1165302	-13922.424673179172	18457.892244027753	192.86025724037208	3200.1874152344312
599469621.2273525	155079498966.96786	150980212915.1251	2095199418.8699992	-13935.7807262444	18445.323596319526	193.02749895732387	3199.957525568971
599476821.2273525	154979113297.9017	151112973980.33603	2096589819.7771904	-13949.12546197522	18432.74909938581	193.19502220549168	3199.727578952582
599484021.2273525	154878631587.46237	151245644488.14307	2097981427.8660412	-13962.458886472632	18420.168763627047	193.36282723821193	3199.497575454472
599491221.2273525	154778053917.0688	151378224396.544	2099374245.166311	-13975.781005843648	18407.582599422673	193.5309143085106	3199.2675151431786
599498421.2273525	154677380368.09586	151510713663.61136	2100768273.7095804	-13989.091826201258	18394.990617131116	193.6992836691023	3199.0373980865647
599505621.2273525	154576611021.87445	151643112247.4921	2102163515.5292485	-14002.391353664394	18382.392827089818	193.8679355723892	3198.80722435182
599512821.2273525	154475745959.69135	151775420106.4076	2103559972.6605303	-14015.679594357889	18369.789239615224	194.03687027046007	3198.5769940054583
599520021.2273525	154374785262.7892	151907637198.6534	2104957647.140455	-14028.956554412447	18357.179865002803	194.2060880150893	3198.3467071133186
599527221.2273525	154273729012.3666	152039763482.59915	2106356541.007863	-14042.222239964602	18344.56471352705	194.3755890577359	3198.116363740561
599534421.2273525	154172577289.5778	152171798916.68832	2107756656.3034046	-14055.476657156682	18331.943795441486	194.54537364954254	3197.885963951668
599541621.2273525	154071330175.53284	152303743459.4382	2109157995.0695364	-14068.719812136776	18319.317120978678	194.71544204133448	3197.6555078104425
599548821.2273525	153969987751.29755	152435597069.43964	2110560559.3505208	-14081.9517110587	18306.68470035023	194.8857944836187	3197.4249953800067
599556021.2273525	153868550097.89334	152567359705.3569	2111964351.1924222	-14095.172360081953	18294.04654374681	195.05643122658273	3197.194426722802
599563221.2273525	153767017296.29733	152699031325.92764	2113369372.643105	-14108.381765371687	18281.402661338132	195.22735252009386	3196.9638019005856
599570421.2273525	153665389427.44217	152830611889.9626	2114775625.7522318	-14121.579933098668	18268.753063272987	195.398558613698	3196.7331209744325
599577621.2273525	153563666572.21606	152962101356.3455	2116183112.5712607	-14134.766869439245	18256.097759679236	195.57004975661872	3196.5023840047324
599584821.2273525	153461848811.46274	153093499684.03296	2117591835.1534429	-14147.942580575305	18243.43676066382	195.7418261977563	3196.2715910511893
599592021.2273525	153359936225.9814	153224806832.05426	2119001795.5538206	-14161.107072694249	18230.770076312765	195.91388818568666	3196.04074217282
599599221.2273525	153257928896.52673	153356022759.51123	2120412995.8292248	-14174.260351988945	18218.097716691198	196.08623596866045	3195.809837427954
599606421.2273525	153155826903.8087	153487147425.5781	2121825438.0382724	-14187.402424657701	18205.419691843344	196.258869794602	3195.5788768742314
599613621.2273525	153053630328.49268	153618180789.5013	2123239124.2413645	-14200.533296904223	18192.736011792535	196.43178991110827	3195.3478605686023
599620821.2273525	152951339251.19937	153749122810.59943	2124654056.5006833	-14213.652974937582	18180.04668654122	196.604996565448	3195.116788567326
599628021.2273525	152848953752.50476	153879973448.26297	2126070236.8801904	-14226.761464972178	18167.351726070974	196.77849000456055	3194.885660925969
599635221.2273525	152746473912.94003	154010732661.95422	2127487667.4456244	-14239.858773227706	18154.651140342503	196.95227047505503	3194.6544776994065
599642421.2273525	152643899812.9916	154141400411.20712	2128906350.2644978	-14252.944905929118	18141.94493929565	197.12633822320922	3194.423238941817
599649621.2273525	152541231533.10104	154271976655.6271	2130326287.4060953	-14266.019869306589	18129.233132849396	197.30069349496858	3194.1919447066857
599656821.2273525	152438469153.665	154402461354.89093	2131747480.9414713	-14279.083669595479	18116.515730901883	197.47533653594533	3193.9605950468003
599664021.2273525	152335612755.0353	154532854468.74658	2133169932.9434476	-14292.136313036299	18103.792743330414	197.6502675914173	3193.7291900142527
599671221.2273525	152232662417.51874	154663155957.01306	2134593645.4866104	-14305.177805874679	18091.064179991456	197.8254869063271	3193.4977296604347
599678421.2273525	152129618221.37717	154793365779.58023	2136018620.6473083	-14318.208154361328	18078.330050720648	198.00099472528092	3193.2662140360403
599685621.2273525	152026480246.8274	154923483896.40875	2137444860.5036504	-14331.227364752	18065.590365332817	198.17679129254776	3193.0346431910625
599692821.2273525	151923248574.04117	155053510267.52985	2138872367.1355026	-14344.235443307458	18052.845133621977	198.35287685205824	3192.803017174793
599700021.2273525	151819923283.14514	155183444853.0452	2140301142.6244862	-14357.232396293439	18040.094365361343	198.5292516474037	3192.57133603582
599707221.2273525	151716504454.22086	155313287613.12674	2141731189.053975	-14370.218229980623	18027.338070303333	198.7059159218351	3192.3395998220303
599714421.2273525	151612992167.3047	155443038508.0166	2143162508.5090935	-14383.192950644589	18014.576258179575	198.88286991826212	3192.107808580605
599721621.2273525	151509386502.38776	155572697498.0269	2144595103.076713	-14396.156564565788	18001.808938700924	199.0601138792521	3191.8759623580195
599728821.2273525	151405687539.41602	155702264543.53952	2146028974.845451	-14409.109078029505	17989.036121557456	199.23764804702907	3191.644061200044
599736021.2273525	151301895358.29013	155831739605.00613	2147464125.9056673	-14422.050497325821	17976.25781641849	199.41547266347266	3191.4121051517395
599743221.2273525	151198010038.86542	155961122642.9479	2148900558.3494616	-14434.980828749583	17963.474032932583	199.5935879701172	3191.18009425746
599750421.2273525	151094031660.9519	156090413617.95544	2150338274.2706723	-14447.900078600365	17950.684780727548	199.77199420815066	3190.9480285608493
599757621.2273525	150989960304.3142	156219612490.68854	2151777275.7648726	-14460.808253182437	17937.890069410456	199.95069161841363	3190.7159081048403
599764821.2273525	150885796048.67157	156348719221.8761	2153217564.929368	-14473.705358804722	17925.089908567646	200.12968044139834	3190.483732931655
599772021.2273525	150781538973.69778	156477733772.316	2154659143.8631954	-14486.591401780772	17912.28430776473	200.30896091724762	3190.2515030828026
599779221.2273525	150677189159.02112	156606656102.8749	2156102014.6671185	-14499.466388428726	17899.473276546607	200.48853328575393	3190.0192185990786
599786421.2273525	150572746684.22443	156735486174.48813	2157546179.4436274	-14512.330325071276	17886.656824437465	200.66839778635836	3189.7868795205645
599793621.2273525	150468211628.84494	156864223948.1595	2158991640.296933	-14525.183218035634	17873.83496094079	200.84855465814954	3189.554485886626
599800821.2273525	150363584072.37436	156992869384.96112	2160438399.3329687	-14538.025073653496	17861.007695539374	201.02900413986274	3189.322037735912
599808021.2273525	150258864094.25876	157121422446.0334	2161886458.6593833	-14550.855898261008	17848.17503769533	201.20974646987875	3189.0895351063546
599815221.2273525	150154051773.8986	157249883092.58472	2163335820.385542	-14563.67569819873	17835.336996850096	201.39078188622295	3188.8569780351663
599822421.2273525	150049147190.64865	157378251285.89142	2164786486.6225224	-14576.484479811601	17822.49358242443	201.57211062656424	3188.6243665588413
599829621.2273525	149944150423.81802	157506526987.29758	2166238459.483112	-14589.282249448908	17809.644803818443	201.7537329282141	3188.3917007131527
599836821.2273525	149839061552.67007	157634710158.21487	2167691741.0818048	-14602.06901346425	17796.79067041158	201.93564902812548	3188.1589805331523
599844021.2273525	149733880656.42236	157762800760.12244	2169146333.5348005	-14614.844778215498	17783.93119156266	202.1178591628919	3187.926206053169
599851221.2273525	149628607814.24673	157890798754.5667	2170602238.960001	-14627.609550064768	17771.06637660985	202.30036356874632	3187.6933773068095
599858421.2273525	149523243105.26913	158018704103.16132	2172059459.4770074	-14640.36333537838	17758.196234870702	202.48316248156019	3187.460494326955
599865621.2273525	149417786608.5697	158146516767.58688	2173517997.2071176	-14653.106140526834	17745.32077564214	202.66625613684246	3187.227557145762
599872821.2273525	149312238403.18265	158274236709.59085	2174977854.273324	-14665.837971884761	17732.440008200483	202.84964476973852	3186.9945657946605
599880021.2273525	149206598568.09634	158401863890.98746	2176439032.8003116	-14678.5588358309	17719.55394180145	203.03332861502915	3186.761520304353
599887221.2273525	149100867182.25314	158529398273.65747	2177901534.914453	-14691.268738748058	17706.66258568016	203.21730790712962	3186.528420704814
599894421.2273525	148995044324.5495	158656839819.54803	2179365362.7438083	-14703.96768702308	17693.76594905115	203.40158288008854	3186.2952670252885
599901621.2273525	148889130073.83582	158784188490.67264	2180830518.4181213	-14716.655687046808	17680.864041108383	203.58615376758695	3186.062059294292
599908821.2273525	148783124508.91647	158911444249.11084	2182297004.0688167	-14729.332745214057	17667.95687102525	203.77102080293722	3185.8287975396083
599916021.2273525	148677027708.54984	159038607057.0082	2183764821.8289976	-14741.998867923568	17655.04444795458	203.9561842190821	3185.5954817882894
599923221.2273525	148570839751.44812	159165676876.5761	2185233973.8334436	-14754.654061577989	17642.12678102866	204.14164424859368	3185.3621120666544
599930421.2273525	148464560716.27747	159292653670.0916	2186704462.218607	-14767.298332583823	17629.203879359226	204.3274011236723	3185.128688400288
599937621.2273525	148358190681.65787	159419537399.8973	2188176289.1226106	-14779.93168735141	17616.275752037487	204.51345507614565	3184.89521081404
599944821.2273525	148251729726.16318	159546328028.40115	2189649456.685245	-14792.554132294887	17603.34240813412	204.69980633746766	3184.6616793320254
599952021.2273525	148145177928.321	159673025518.07635	2191123967.047966	-14805.165673832147	17590.403856699297	204.88645513871754	3184.4280939776213
599959221.2273525	148038535366.61276	159799629831.4612	2192599822.353892	-14817.766318384818	17577.460106762668	205.0734017105987	3184.1944547734674
599966421.2273525	147931802119.4736	159926140931.15897	2194077024.747801	-14830.35607237822	17564.511167333396	205.26064628343775	3183.9607617414645
599973621.2273525	147824978265.29242	160052558779.83762	2195555576.3761277	-14842.934942241332	17551.557047400147	205.44818908718355	3183.727014902774
599980821.2273525	147718063882.4118	160178883340.22986	2197035479.3869615	-14855.502934406764	17538.597755931107	205.63603035140605	3183.4932142778175
599988021.2273525	147611059049.128	160305114575.13284	2198516735.930043	-14868.060055310714	17525.633301873993	205.82417030529538	3183.259359886274
599995221.2273525	147503963843.6909	160431252447.40808	2199999348.156762	-14880.606311392943	17512.663694156057	206.01260917766078	3183.0254517470808
600002421.2273525	147396778344.30402	160557296919.9813	2201483318.2201543	-14893.141709096735	17499.688941684097	206.20134719692956	3182.7914898784315
600009621.2273525	147289502629.1245	160683247955.84225	2202968648.274898	-14905.666254868866	17486.709053344464	206.39038459114613	3182.5574742977765
600016821.2273525	147182136776.26306	160809105518.04465	2204455340.477313	-14918.17995515957	17473.724038003078	206.57972158797097	3182.32340502182
600024021.2273525	147074680863.78387	160934869569.70593	2205943396.9853563	-14930.682816422508	17460.73390450542	206.7693584146795	3182.08928206652
