595905621.2273525	120726122518.17342	205500673760.19696	20306430411.455414	0.00022571762113579344
595912821.2273525	120833404475.0073	205523969815.83105	20295953005.549515	0.00022591586061152197
595920021.2273525	120940724952.0875	205547261886.66022	20285461545.96417	0.00022611380986530978
595927221.2273525	121048083915.13889	205570549967.00497	20274956039.960144	0.00022631146899218345
595934421.2273525	121155481330.31136	205593834051.1916	20264436495.12859	0.00022650883808839796
595941621.2273525	121262917164.18294	205617114133.55203	20253902919.828472	0.00022670591725144416
595948821.2273525	121370391383.76283	205640390208.42398	20243355321.954845	0.0002269027065800373
595956021.2273525	121477903956.4941	205663662270.15076	20232793708.967262	0.00022709920617413663
595963221.2273525	121585454850.25635	205686930313.0816	20222218088.968643	0.0002272954161349188
595970421.2273525	121693044033.36803	205710194331.5713	20211628470.55233	0.0002274913365648119
595977621.2273525	121800671474.58813	205733454319.98044	20201024861.69411	0.00022768696756747138
595984821.2273525	121908337143.11827	205756710272.6754	20190407270.284897	0.00022788230924778978
595992021.2273525	122016041008.60391	205779962184.02835	20179775704.68076	0.00022807736171189677
595999221.2273525	122123783041.13542	205803210048.41708	20169130173.826244	0.0002282721250671607
596006421.2273525	122231563211.24884	205826453860.22522	20158470685.808197	0.00022846659942219458
596013621.2273525	122339381489.92638	205849693613.84213	20147797248.70783	0.00022866078488684093
596020821.2273525	122447237848.5963	205872929303.6631	20137109871.510323	0.00022885468157219125
596028021.2273525	122555132259.13249	205896160924.08893	20126408563.133167	0.00022904828959057898
596035221.2273525	122663064693.854	205919388469.52655	20115693331.87494	0.00022924160905557486
596042421.2273525	122771035125.52348	205942611934.38837	20104964186.285564	0.00022943464008199916
596049621.2273525	122879043527.34583	205965831313.0928	20094221135.590183	0.00022962738278591697
596056821.2273525	122987089872.96594	205989046600.064	20083464188.884228	0.00022981983728463635
596064021.2273525	123095174136.46643	206012257789.7319	20072693354.739826	0.000230012003696711
596071221.2273525	123203296292.36432	206035464876.53238	20061908642.023083	0.00023020388214194663
596078421.2273525	123311456315.60788	206058667854.907	20051110060.2767	0.00023039547274139493
596085621.2273525	123419654181.57245	206081866719.3032	20040297618.796204	0.00023058677561735785
596092821.2273525	123527889866.05605	206105061464.17432	20029471326.32789	0.00023077779089339026
596100021.2273525	123636163345.27429	206128252083.97946	20018631192.141533	0.00023096851869429283
596107221.2273525	123744474595.85504	206151438573.18365	20007777226.058067	0.00023115895914612607
596114421.2273525	123852823594.83221	206174620926.2577	19996909437.4997	0.00023134911237619767
596121621.2273525	123961210319.63919	206197799137.6783	19986027835.472157	0.00023153897851307565
596128821.2273525	124069634748.10173	206220973201.92813	19975132429.608982	0.00023172855768657916
596136021.2273525	124178096858.43025	206244143113.49554	19964223229.975365	0.0002319178500277854
596143221.2273525	124286596629.21153	206267308866.87488	19953300246.137226	0.0002321068556690314
596150421.2273525	124395134039.4	206290470456.56644	19942363487.368614	0.00023229557474390824
596157621.2273525	124503709068.30812	206313627877.07626	19931412963.674603	0.00023248400738727314
596164821.2273525	124612321695.59688	206336781122.91644	19920448685.405735	0.0002326721537352346
596172021.2273525	124720971901.26466	206359930188.60486	19909470662.175304	0.00023286001392517375
596179221.2273525	124829659665.6368	206383075068.66534	19898478903.61022	0.0002330475880957264
596186421.2273525	124938384969.35356	206406215757.6277	19887473420.134647	0.0002332348763867948
596193621.2273525	125047147793.35802	206429352250.02756	19876454222.19008	0.0002334218789395453
596200821.2273525	125155948118.88344	206452484540.40652	19865421319.598698	0.00023360859589641373
596208021.2273525	125264785927.4399	206475612623.31216	19854374722.332573	0.0002337950274010972
596215221.2273525	125373661200.80057	206498736493.29794	19843314441.10456	0.00023398117359856304
596222421.2273525	125482573920.98726	206521856144.92337	19832240486.54738	0.00023416703463504762
596229621.2273525	125591524070.25589	206544971572.75378	19821152868.631344	0.00023435261065806107
596236821.2273525	125700511631.08064	206568082771.36053	19810051597.652924	0.0002345379018163763
596244021.2273525	125809536586.13866	206591189735.32098	19798936684.71884	0.00023472290826004563
596251221.2273525	125918598918.29343	206614292459.21835	19787808140.479465	0.00023490763014039239
596258421.2273525	126027698610.57834	206637390937.64197	19776665975.13819	0.00023509206761001297
596265621.2273525	126136835646.17914	206660485165.1871	19765510199.434223	0.00023527622082278004
596272821.2273525	126246010008.41678	206683575136.45496	19754340824.671883	0.00023546008993384208
596280021.2273525	126355221680.72922	206706660846.05276	19743157861.64291	0.00023564367509962633
596287221.2273525	126464470646.65305	206729742288.59384	19731961320.80228	0.0002358269764778374
596294421.2273525	126573756889.80493	206752819458.69736	19720751213.26994	0.0002360099942274618
596301621.2273525	126683080393.86269	206775892350.98868	19709527550.55361	0.00023619272850876452
596308821.2273525	126792441142.54579	206798960960.09903	19698290343.57264	0.00023637517948329123
596316021.2273525	126901839119.59593	206822025280.66574	19687039603.07059	0.00023655734731387732
596323221.2273525	127011274308.75725	206845085307.33218	19675775340.534878	0.0002367392321646297
596330421.2273525	127120746693.75616	206868141034.74774	19664497567.610153	0.00023692083420095408
596337621.2273525	127230256258.28131	206891192457.56787	19653206295.36345	0.00023710215358953353
596344821.2273525	127339802985.9631	206914239570.454	19641901534.87776	0.00023728319049834526
596352021.2273525	127449386860.35332	206937282368.07376	19630583297.898487	0.00023746394509664725
596359221.2273525	127559007864.90437	206960320845.10068	19619251596.255146	0.00023764441755499564
596366421.2273525	127668665982.94873	206983354996.2145	19607906441.217182	0.00023782460804522515
596373621.2273525	127778361197.67828	207006384816.10098	19596547844.108887	0.00023800451674048
596380821.2273525	127888093492.12344	207029410299.45187	19585175817.00959	0.0002381841438151809
596388021.2273525	127997862849.13264	207052431440.9652	19573790371.98747	0.00023836348944505126
596395221.2273525	128107669251.35161	207075448235.34494	19562391520.34963	0.00023854255380710812
596402421.2273525	128217512681.20271	207098460677.3012	19550979273.781513	0.00023872133707966613
596409621.2273525	128327393120.86478	207121468761.55017	19539553644.833595	0.0002388998394423365
596416821.2273525	128437310552.25255	207144472482.8143	19528114645.403164	0.00023907806107602642
596424021.2273525	128547264956.99663	207167471835.8219	19516662287.173874	0.00023925600216294688
596431221.2273525	128657256316.42346	207190466815.30762	19505196582.22714	0.00023943366288660866
596438421.2273525	128767284611.53584	207213457416.01212	19493717543.176403	0.00023961104343182704
596445621.2273525	128877349822.99315	207236443632.6823	19482225182.205036	0.00023978814398471687
596452821.2273525	128987451931.0924	207259425460.0711	19470719511.066082	0.00023996496473269532
596460021.2273525	129097590915.74919	207282402892.93765	19459200542.25778	0.00024014150586449702
596467221.2273525	129207766756.47935	207305375926.04724	19447668288.65455	0.0002403177675701494
596474421.2273525	129317979432.38042	207328344554.17136	19436122762.395462	0.00024049375004099604
596481621.2273525	129428228922.11409	207351308772.0875	19424563975.636368	0.00024066945346968744
596488821.2273525	129538515203.88872	207374268574.5795	19412991941.231674	0.00024084487805018672
596496021.2273525	129648838255.44212	207397223956.43735	19401406672.07299	0.0002410200239777626
596503221.2273525	129759198054.0252	207420174912.45715	19389808180.559517	0.00024119489144900857
596510421.2273525	129869594576.38568	207443121437.4412	19378196479.161022	0.00024136948066181608
596517621.2273525	129980027798.7523	207466063526.1981	19366571580.929882	0.00024154379181540699
596524821.2273525	130090497696.8199	207489001173.5425	19354933498.975887	0.0002417178251103067
596532021.2273525	130201004245.7345	207511934374.29538	19343282245.895107	0.0002418915807483697
596539221.2273525	130311547420.07901	207534863123.28387	19331617834.33993	0.00024206505893275944
596546421.2273525	130422127193.8598	207557787415.3413	19319940277.697895	0.00024223825986796637
596553621.2273525	130532743540.49335	207580707245.3073	19308249589.30926	0.0002424111837597993
596560821.2273525	130643396432.7937	207603622608.02768	19296545781.732212	0.00024258383081538987
596568021.2273525	130754085842.96024	207626533498.35446	19284828868.040787	0.0002427562012431901
596575221.2273525	130864811742.56633	207649439911.146	19273098861.946915	0.0002429282952529846
596582421.2273525	130975574102.5482	207672341841.2668	19261355776.76504	0.00024310011305587464
596589621.2273525	131086372893.19446	207695239283.5877	19249599625.286865	0.00024327165486429762
596596821.2273525	131197208084.13641	207718132232.98572	19237830421.007023	0.00024344292089201162
596604021.2273525	131308079644.33853	207741020684.3442	19226048177.741512	0.0002436139113541118
596611221.2273525	131418987542.0898	207763904632.55283	19214252909.006676	0.0002437846264670186
596618421.2273525	131529931744.99547	207786784072.50735	19202444627.736923	0.00024395506644848681
596625621.2273525	131640912219.96942	207809658999.11002	19190623347.80438	0.0002441252315176047
596632821.2273525	131751928933.22699	207832529407.26926	19178789083.313866	0.00024429512189479597
596640021.2273525	131862981850.2785	207855395291.89984	19166941847.628254	0.00024446473780181683
596647221.2273525	131974070935.9233	207878256647.92282	19155081654.178917	0.00024463407946176755
596654421.2273525	132085196154.24399	207901113470.2655	19143208517.102074	0.0002448031470990771
596661621.2273525	132196357468.60179	207923965753.86163	19131322450.5234	0.0002449719409395251
596668821.2273525	132307554841.63197	207946813493.6512	19119423468.037643	0.00024514046121022157
596676021.2273525	132418788235.23994	207969656684.58054	19107511583.356625	0.0002453087081396277
596683221.2273525	132530057610.59792	207992495321.60223	19095586810.81699	0.0002454766819575419
596690421.2273525	132641362928.14178	208015329399.67535	19083649164.73436	0.0002456443828951098
596697621.2273525	132752704147.56891	208038158913.7652	19071698658.86158	0.0002458118111848215
596704821.2273525	132864081227.83617	208060983858.84344	19059735307.13064	0.0002459789670605207
596712021.2273525	132975494127.15819	208083804229.8882	19047759124.21394	0.000246145850757386
596719221.2273525	133086942803.00667	208106620021.8838	19035770124.559032	0.000246312462511958
596726421.2273525	133198427212.10962	208129431229.821	19023768321.99641	0.0002464788025621238
596733621.2273525	133309947310.45116	208152237848.69705	19011753730.846287	0.00024664487114712597
596740821.2273525	133421503053.27185	208175039873.51535	18999726366.030502	0.00024681066850755604
596748021.2273525	133533094395.06943	208197837299.28592	18987686242.003277	0.00024697619488536147
596755221.2273525	133644721289.59978	208220630121.0249	18975633372.888947	0.00024714145052384825
596762421.2273525	133756383689.8784	208243418333.7552	18963567773.232533	0.00024730643566767856
596769621.2273525	133868081548.18236	208266201932.50574	18951489458.205452	0.0002474711505628714
596776821.2273525	133979814816.05235	208288980912.3121	18939398442.375538	0.00024763559545680876
596784021.2273525	134091583444.29529	208311755268.2162	18927294739.92745	0.0002477997705982311
596791221.2273525	134203387382.98726	208334524995.26633	18915178365.911972	0.0002479636762372425
596798421.2273525	134315226581.47661	208357290088.51733	18903049335.58847	0.0002481273126253137
596805621.2273525	134427100988.38776	208380050543.03043	18890907663.52603	0.0002482906800152769
596812821.2273525	134539010551.6247	208402806353.87314	18878753364.29949	0.0002484537786613333
596820021.2273525	134650955218.37521	208425557516.11966	18866586453.21456	0.0002486166088190466
596827221.2273525	134762934935.11559	208448304024.85043	18854406945.628216	0.0002487791707453583
596834421.2273525	134874949647.61497	208471045875.1525	18842214856.276936	0.000248941464698574
596841621.2273525	134986999300.94054	208493783062.11932	18830010199.98829	0.0002491034909383691
596848821.2273525	135099083839.46252	208516515580.8508	18817792992.348026	0.00024926524972580094
596856021.2273525	135211203206.85995	208539243426.45328	18805563248.85127	0.0002494267413232896
596863221.2273525	135323357346.12616	208561966594.03967	18793320984.29145	0.0002495879659946422
596870421.2273525	135435546199.57468	208584685078.72934	18781066213.854343	0.0002497489240050328
596877621.2273525	135547769708.84552	208607398875.64807	18768798953.36521	0.0002499096156210226
596884821.2273525	135660027814.9115	208630107979.92825	18756519218.35584	0.00025007004111054284
596892021.2273525	135772320458.08475	208652812386.7087	18744227023.805027	0.00025023020074291453
596899221.2273525	135884647578.02357	208675512091.13483	18731922385.177265	0.0002503900947888342
596906421.2273525	135997009113.7392	208698207088.35843	18719605318.55503	0.0002505497235203872
596913621.2273525	136109405003.60303	208720897373.53793	18707275839.485985	0.00025070908721103934
596920821.2273525	136221835185.354	208743582941.8382	18694933963.186943	0.0002508681861356436
596928021.2273525	136334299596.10602	208766263788.43073	18682579705.421062	0.00025102702057044457
596935221.2273525	136446798172.35538	208788939908.49344	18670213082.444355	0.00025118559079307263
596942421.2273525	136559330849.9888	208811611297.2109	18657834109.896122	0.0002513438970825439
596949621.2273525	136671897564.29128	208834277949.77417	18645442803.189182	0.0002515019397192713
596956821.2273525	136784498249.95404	208856939861.38086	18633039178.44354	0.00025165971898505893
596964021.2273525	136897132841.08296	208879597027.23514	18620623252.00269	0.00025181723516311006
596971221.2273525	137009801271.20674	208902249442.54785	18608195039.620003	0.0002519744885380125
596978421.2273525	137122503473.28542	208924897102.53622	18595754556.956818	0.00025213147939576213
596985621.2273525	137235239379.7189	208947540002.4242	18583301820.371426	0.0002522882080237465
596992821.2273525	137348008922.35583	208970178137.44226	18570836846.37501	0.0002524446747107513
597000021.2273525	137460812032.50235	208992811502.8275	18558359650.798428	0.0002526008797469713
597007221.2273525	137573648640.93094	209015440093.82355	18545870249.491024	0.0002527568234239941
597014421.2273525	137686518677.8896	209038063905.68076	18533368659.19722	0.0002529125060348175
597021621.2273525	137799422073.11078	209060682933.6559	18520854896.48575	0.0002530679278738384
597028821.2273525	137912358755.82104	209083297173.01257	18508328977.153046	0.0002532230892368667
597036021.2273525	138025328654.74997	209105906619.02084	18495790917.60096	0.00025337799042111486
597043221.2273525	138138331698.13977	209128511266.95746	18483240734.643665	0.0002535326317252035
597050421.2273525	138251367813.75482	209151111112.10574	18470678444.890106	0.00025368701344917303
597057621.2273525	138364436928.89127	209173706149.75577	18458104064.450745	0.00025384113589445865
597064821.2273525	138477538970.3867	209196296375.20416	18445517609.854668	0.0002539949993639258
597072021.2273525	138590673864.62976	209218881783.75418	18432919098.266228	0.00025414860416184446
597079221.2273525	138703841537.57034	209241462370.7158	18420308546.28761	0.0002543019505938995
597086421.2273525	138817041914.72916	209264038131.4056	18407685970.154343	0.0002544550389672
597093621.2273525	138930274921.2077	209286609061.1469	18395051386.817394	0.0002546078695902659
597100821.2273525	139043540481.6986	209309175155.26956	18382404813.487232	0.0002547604427730434
597108021.2273525	139156838520.49548	209331736409.1103	18369746266.82467	0.00025491275882689774
597115221.2273525	139270168961.50314	209354292818.01233	18357075763.382114	0.0002550648180646114
597122421.2273525	139383531728.24768	209376844377.3257	18344393320.295403	0.0002552166208003994
597129621.2273525	139496926743.8869	209399391082.40707	18331698954.891117	0.00025536816734989524
597136821.2273525	139610353931.2205	209421932928.6198	18318992684.00557	0.00025551945803016366
597144021.2273525	139723813212.70047	209444469911.334	18306274524.3632	0.0002556704931596932
597151221.2273525	139837304510.44144	209467002025.92645	18293544493.329056	0.0002558212730584036
597158421.2273525	139950827746.23096	209489529267.7807	18280802608.46431	0.0002559717980476497
597165621.2273525	140064382841.54013	209512051632.28696	18268048886.636303	0.00025612206845021144
597172821.2273525	140177969717.53394	209534569114.8422	18255283344.72221	0.0002562720845903015
597180021.2273525	140291588295.0817	209557081710.85013	18242506000.564346	0.0002564218467935779
597187221.2273525	140405238494.76758	209579589415.72116	18229716871.64519	0.00025657135538712374
597194421.2273525	140518920236.9011	209602092224.8725	18216915974.929077	0.0002567206106994647
597201621.2273525	140632633441.52756	209624590133.72812	18204103327.645603	0.0002568696130605652
597208821.2273525	140746378028.43872	209647083137.7186	18191278947.83729	0.00025701836280183114
597216021.2273525	140860153917.18298	209669571232.28152	18178442852.987793	0.0002571668602561059
597223221.2273525	140973961027.07614	209692054412.86102	18165595060.24208	0.00025731510575767783
597230421.2273525	141087799277.2117	209714532674.90814	18152735587.1096	0.000257463099642283
597237621.2273525	141201668586.47134	209737006013.88065	18139864451.836773	0.0002576108422470992
597244821.2273525	141315568873.53534	209759474425.24307	18126981671.921413	0.00025775833391075296
597252021.2273525	141429500056.89297	209781937904.46683	18114087264.62594	0.00025790557497331836
597259221.2273525	141543462054.85287	209804396447.03006	18101181247.96549	0.000258052565776324
597266421.2273525	141657454785.55322	209826850048.41766	18088263640.109028	0.0002581993066627414
597273621.2273525	141771478166.97214	209849298704.12143	18075334458.676876	0.0002583457979770042
597280821.2273525	141885532116.93774	209871742409.63998	18062393721.25692	0.0002584920400649926
597288021.2273525	141999616553.13846	209894181160.47864	18049441446.011894	0.0002586380332740465
597295221.2273525	142113731393.13293	209916614952.1497	18036477651.22715	0.00025878377795296144
597302421.2273525	142227876554.36005	209939043780.17212	18023502354.691723	0.00025892927445198916
597309621.2273525	142342051954.14908	209961467640.0719	18010515574.138874	0.0002590745231228458
597316821.2273525	142456257509.72906	209983886527.38165	17997517327.947174	0.0002592195243187055
597324021.2273525	142570493138.2392	210006300437.64108	17984507634.60955	0.0002593642783942022
597331221.2273525	142684758756.73795	210028709366.39658	17971486511.911556	0.0002595087857054418
597338421.2273525	142799054282.21274	210051113309.2014	17958453977.78005	0.00025965304660998393
597345621.2273525	142913379631.58978	210073512261.61572	17945410050.99072	0.00025979706146686375
597352821.2273525	143027734721.74295	210095906219.20657	17932354749.96325	0.0002599408306365794
597360021.2273525	143142119469.50323	210118295177.54788	17919288092.595135	0.0002600843544811036
597367221.2273525	143256533791.66797	210140679132.22043	17906210097.216805	0.0002602276333638745
597374421.2273525	143370977605.00958	210163058078.81186	17893120782.63542	0.0002603706676498043
597381621.2273525	143485450826.28473	210185432012.9168	17880020167.484104	0.0002605134577052784
597388821.2273525	143599953372.24268	210207800930.13666	17866908269.704315	0.00026065600389815746
597396021.2273525	143714485159.6344	210230164826.0799	17853785107.87782	0.0002607983065977777
597403221.2273525	143829046105.22067	210252523696.36172	17840650701.1699	0.0002609403661749525
597410421.2273525	143943636125.7804	210274877536.60434	17827505068.008858	0.00026108218300197516
597417621.2273525	144058255138.11887	210297226342.43692	17814348226.60765	0.00026122375745262275
597424821.2273525	144172903059.07593	210319570109.49548	17801180195.91912	0.0002613650899021426
597432021.2273525	144287579805.53348	210341908833.42307	17788000995.072117	0.00026150618072728074
597439221.2273525	144402285294.42328	210364242509.86948	17774810642.596676	0.0002616470303062527
597446421.2273525	144517019442.73483	210386571134.49167	17761609156.96521	0.00026178763901877386
597453621.2273525	144631782167.52228	210408894702.95346	17748396557.313004	0.0002619280072460331
597460821.2273525	144746573385.9117	210431213210.92563	17735172862.887257	0.00026206813537072045
597468021.2273525	144861393015.10852	210453526654.08588	17721938092.317104	0.0002622080237770073
597475221.2273525	144976240972.4037	210475835028.11893	17708692264.258286	0.00026234767285055995
597482421.2273525	145091117175.18106	210498138328.71643	17695435398.124596	0.0002624870829785366
597489621.2273525	145206021540.9233	210520436551.5771	17682167513.241013	0.00026262625454958927
597496821.2273525	145320953987.21866	210542729692.4065	17668888628.300285	0.0002627651879538651
597504021.2273525	145435914431.7668	210565017746.91733	17655598762.219223	0.0002629038835830109
597511221.2273525	145550902792.38498	210587300710.8291	17642297934.648586	0.00026304234183016916
597518421.2273525	145665918987.01367	210609578579.8686	17628986164.963127	0.00026318056308998264
597525621.2273525	145780962933.7222	210631851349.76932	17615663471.90376	0.0002633185477585916
597532821.2273525	145896034550.7143	210654119016.27194	17602329874.7277	0.000263456296233648
597540021.2273525	146011133756.33316	210676381575.12408	17588985393.192772	0.0002635938089142963
597547221.2273525	146126260469.0665	210698639022.08057	17575630046.749172	0.0002637310862011917
597554421.2273525	146241414607.55164	210720891352.90295	17562263854.251293	0.00026386812849649757
597561621.2273525	146356596090.58002	210743138563.36005	17548886835.218742	0.00026400493620388246
597568821.2273525	146471804837.10175	210765380649.22763	17535499009.630886	0.00026414150972852487
597576021.2273525	146587040766.22992	210787617606.28854	17522100396.852005	0.00026427784947711223
597583221.2273525	146702303797.24487	210809849430.33264	17508691015.99494	0.00026441395585784504
597590421.2273525	146817593849.5982	210832076117.1569	17495270886.845528	0.0002645498292804403
597597621.2273525	146932910842.91644	210854297662.56525	17481840029.46282	0.00026468547015612266
597604821.2273525	147048254697.0047	210876514062.36887	17468398463.298157	0.00026482087889763623
597612021.2273525	147163625331.85046	210898725312.3858	17454946207.638344	0.00026495605591924813
597619221.2273525	147279022667.6265	210920931408.44135	17441483282.52018	0.0002650910016367362
597626421.2273525	147394446624.69427	210943132346.36774	17428009708.145924	0.0002652257164673968
597633621.2273525	147509897123.60696	210965328122.0044	17414525503.922256	0.00026536020083006045
597640821.2273525	147625374085.11218	210987518731.19785	17401030689.383316	0.0002654944551450643
597648021.2273525	147740877430.1548	211009704169.80167	17387525284.908356	0.0002656284798342842
597655221.2273525	147856407079.87943	211031884433.6765	17374009310.549007	0.00026576227532110983
597662421.2273525	147971962955.63278	211054059518.69025	17360482785.94371	0.0002658958420304659
597669621.2273525	148087544978.9662	211076229420.71783	17346945730.820858	0.00026602918038879763
597676821.2273525	148203153071.63736	211098394135.6412	17333398165.727917	0.0002661622908240879
597684021.2273525	148318787155.61267	211120553659.34964	17319840110.835487	0.00026629517376584855
597691221.2273525	148434447153.06903	211142707987.73944	17306271585.780964	0.0002664278296451166
597698421.2273525	148550132986.3955	211164857116.71408	17292692610.6613	0.00026656025889447156
597705621.2273525	148665844578.19498	211187001042.1841	17279103206.155624	0.0002666924619480238
597712821.2273525	148781581851.28592	211209139760.06732	17265503392.439087	0.00026682443924141953
597720021.2273525	148897344728.70337	211231273266.28864	17251893189.32088	0.0002669561912118411
597727221.2273525	149013133133.7007	211253401556.7801	17238272617.18668	0.0002670877182980191
597734421.2273525	149128946989.7506	211275524627.48096	17224641696.77404	0.00026721902094021106
597741621.2273525	149244786220.5462	211297642474.33765	17211000448.33375	0.0002673500995802226
597748821.2273525	149360650750.00217	211319755093.30374	17197348891.858936	0.00026748095466140495
597756021.2273525	149476540502.2557	211341862480.34003	17183687047.909214	0.0002676115866286473
597763221.2273525	149592455401.66733	211363964631.41443	17170014937.372524	0.00026774199592839303
597770421.2273525	149708395372.82187	211386061542.5022	17156332580.568308	0.00026787218300862084
597777621.2273525	149824360340.52896	211408153209.58566	17142639997.567179	0.00026800214831886754
597784821.2273525	149940350229.824	211430239628.65436	17128937209.239754	0.00026813189231021493
597792021.2273525	150056364965.9685	211452320795.70514	17115224236.64755	0.00026826141543529657
597799221.2273525	150172404474.4509	211474396706.74188	17101501099.925808	0.0002683907181482991
597806421.2273525	150288468680.98703	211496467357.77597	17087767819.558134	0.00026851980090496116
597813621.2273525	150404557511.52054	211518532744.82574	17074024416.613745	0.00026864866416257457
597820821.2273525	150520670892.22348	211540592863.91693	17060270912.139423	0.0002687773083799909
597828021.2273525	150636808749.4967	211562647711.08246	17046507326.394836	0.00026890573401761736
597835221.2273525	150752971009.97018	211584697282.36246	17032733680.086477	0.00026903394153742085
597842421.2273525	150869157600.50363	211606741573.8044	17018949994.508657	0.000269161931402928
597849621.2273525	150985368448.18665	211628780581.46295	17005156290.68647	0.0002692897040792242
597856821.2273525	151101603480.33936	211650814301.40002	16991352588.961102	0.00026941726003295956
597864021.2273525	151217862624.5125	211672842729.6848	16977538910.357817	0.00026954459973234807
597871221.2273525	151334145808.4881	211694865862.39383	16963715276.323338	0.0002696717236471702
597878421.2273525	151450452960.27966	211716883695.61084	16949881707.744343	0.0002697986322487676
597885621.2273525	151566784008.13284	211738896225.42685	16936038225.28952	0.0002699253260100582
597892821.2273525	151683138880.52545	211760903447.94022	16922184850.171848	0.0002700518054055211
597900021.2273525	151799517506.1685	211782905359.25656	16908321603.86084	0.00027017807091120653
597907221.2273525	151915919814.00613	211804901955.48874	16894448507.388044	0.00027030412300474546
597914421.2273525	152032345733.21652	211826893232.75705	16880565581.583948	0.0002704299621653249
597921621.2273525	152148795193.21237	211848879187.18896	16866672847.806559	0.0002705555888737236
597928821.2273525	152265268123.64142	211870859814.91943	16852770327.713173	0.00027068100361228044
597936021.2273525	152381764454.38724	211892835112.0905	16838858042.403063	0.000270806206864925
597943221.2273525	152498284115.56995	211914805074.8518	16824936012.749655	0.0002709311991171536
597950421.2273525	152614827037.54684	211936769699.36008	16811004260.461218	0.00027105598085604843
597957621.2273525	152731393150.91357	211958728981.77954	16797062807.30639	0.00027118055257026585
597964821.2273525	152847982386.5047	211980682918.28168	16783111674.219542	0.0002713049147500527
597972021.2273525	152964594675.39496	212002631505.04538	16769150882.468052	0.0002714290678872276
597979221.2273525	153081229948.90015	212024574738.25687	16755180453.948898	0.0002715530124752008
597986421.2273525	153197888138.5785	212046512614.10962	16741200410.308903	0.00027167674900896823
597993621.2273525	153314569176.23175	212068445128.80475	16727210772.764822	0.00027180027798511116
598000821.2273525	153431272993.90656	212090372278.55045	16713211562.6212	0.00027192359990179326
598008021.2273525	153547999523.8959	212112294059.5624	16699202802.08017	0.00027204671525877345
598015221.2273525	153664748698.74054	212134210468.06378	16685184512.830526	0.00027216962455740097
598022421.2273525	153781520451.2309	212156121500.2849	16671156715.981852	0.00027229232830061433
598029621.2273525	153898314714.40845	212178027152.46368	16657119433.372467	0.00027241482699294137
598036821.2273525	154015131421.56796	212199927420.8454	16643072687.209106	0.0002725371211405138
598044021.2273525	154131970506.259	212221822301.68265	16629016499.110537	0.0002726592112510448
598051221.2273525	154248831902.28842	212243711791.2355	16614950890.498966	0.0002727810978338576
598058421.2273525	154365715543.72235	212265595885.77142	16600875883.384115	0.0002729027813998621
598065621.2273525	154482621364.88846	212287474581.5653	16586791500.005854	0.00027302426246157403
598072821.2273525	154599549300.3786	212309347874.89948	16572697762.09379	0.0002731455415331029
598080021.2273525	154716499285.05118	212331215762.06366	16558594691.210459	0.00027326661913016655
598087221.2273525	154833471254.03384	212353078239.355	16544482309.52619	0.000273387495770076
598094421.2273525	154950465142.72656	212374935303.07822	16530360639.426126	0.00027350817197175536
598101621.2273525	155067480886.8042	212396786949.54526	16516229702.6559	0.0002736286482557252
598108821.2273525	155184518422.2199	212418633175.0757	16502089520.900284	0.00027374892514411874
598116021.2273525	155301577685.20822	212440473975.99652	16487940116.630644	0.00027386900316066876
598123221.2273525	155418658612.2883	212462309348.64212	16473781512.254206	0.00027398888283072174
598130421.2273525	155535761140.2678	212484139289.3544	16459613729.543243	0.0002741085646812315
598137621.2273525	155652885206.24597	212505963794.48276	16445436790.393955	0.00027422804924076197
598144821.2273525	155770030747.6179	212527782860.38403	16431250717.53195	0.00027434733703948853
598152021.2273525	155887197702.0782	212549596483.42258	16417055533.336416	0.00027446642860920055
598159221.2273525	156004386007.6249	212571404659.97018	16402851259.681978	0.00027458532448329786
598166421.2273525	156121595602.56412	212593207386.40622	16388637918.682474	0.00027470402519680056
598173621.2273525	156238826425.5138	212615004659.11743	16374415533.25399	0.0002748225312863397
598180821.2273525	156356078415.40845	212636796474.4982	16360184125.77053	0.0002749408432901649
598188021.2273525	156473351511.50388	212658582828.95035	16345943718.105457	0.0002750589617481465
598195221.2273525	156590645653.38153	212680363718.8832	16331694332.778172	0.0002751768872017708
598202421.2273525	156707960780.95355	212702139140.71365	16317435992.716562	0.00027529462019414787
598209621.2273525	156825296834.46786	212723909090.86606	16303168720.28224	0.00027541216127000375
598216821.2273525	156942653754.51303	212745673565.7724	16288892537.553823	0.0002755295109756943
598224021.2273525	157060031482.02356	212767432561.87216	16274607467.240833	0.00027564666985919415
598231221.2273525	157177429958.28534	212789186075.61224	16260313532.366478	0.0002757636384701057
598238421.2273525	157294849124.9408	212810934103.4473	16246010755.331575	0.0002758804173596537
598245621.2273525	157412288923.99472	212832676641.8394	16231699158.339384	0.00027599700708069215
598252821.2273525	157529749297.81982	212854413687.25815	16217378764.378637	0.0002761134081877042
598260021.2273525	157647230189.16245	212876145236.18088	16203049596.528097	0.00027622962123680295
598267221.2273525	157764731541.1483	212897871285.09232	16188711677.147318	0.0002763456467857262
598274421.2273525	157882253297.2885	212919591830.48486	16174365028.742435	0.00027646148539384576
598281621.2273525	157999795401.48566	212941306868.85846	16160009674.439444	0.00027657713762216775
598288821.2273525	158117357798.03955	212963016396.72064	16145645637.343458	0.00027669260403333093
598296021.2273525	158234940431.65366	212984720410.58655	16131272939.870716	0.00027680788519160665
