586552821.2273525	-0.021862030029296875	-0.02313232421875	0.235931396484375	1.2739375526704677e-18
586560021.2273525	-0.0156707763671875	-0.023101806640625	0.28363037109375	1.81603863891322e-18
586567221.2273525	-0.010417938232421875	-0.02313232421875	0.0359039306640625	1.6263032587282567e-18
586574421.2273525	-0.0064544677734375	-0.023162841796875	0.0594329833984375	2.222614453595284e-18
586581621.2273525	-0.004184722900390625	-0.023223876953125	0.28667449951171875	3.686287386450715e-18
586588821.2273525	-0.003955841064453125	-0.02313232421875	0.21358489990234375	5.421010862427522e-19
586596021.2273525	-0.00592041015625	-0.023193359375	-0.006195068359375	-3.7947076036992655e-19
586603221.2273525	-0.01018524169921875	-0.023223876953125	0.0782470703125	7.318364664277155e-19
586610421.2273525	-0.016681671142578125	-0.023193359375	0.2848358154296875	2.087089182034596e-18
586617621.2273525	-0.0253143310546875	-0.02325439453125	0.1927032470703125	1.8431436932253575e-18
586624821.2273525	-0.035671234130859375	-0.023193359375	0.0173187255859375	0.0
586632021.2273525	0.023464202880859375	-0.02325439453125	0.174346923828125	2.358139725155972e-18
586639221.2273525	0.07797622680664062	-0.023193359375	0.38280487060546875	3.767602549387128e-18
586646421.2273525	0.12476348876953125	-0.023193359375	0.23076629638671875	1.5178830414797062e-18
586653621.2273525	0.16109466552734375	-0.02325439453125	0.10257720947265625	3.686287386450715e-18
586660821.2273525	0.18486785888671875	-0.023223876953125	0.30687713623046875	4.607859233063394e-18
586668021.2273525	0.19452285766601562	-0.023284912109375	0.4009552001953125	2.927345865710862e-18
586675221.2273525	0.18929290771484375	-0.02325439453125	0.21137237548828125	4.607859233063394e-18
586682421.2273525	0.1690521240234375	-0.02325439453125	0.09808349609375	3.3610267347050637e-18
586689621.2273525	0.13454437255859375	-0.0233154296875	0.2833404541015625	1.1655173354219173e-18
586696821.2273525	0.0872039794921875	-0.02325439453125	0.30960845947265625	2.439454888092385e-18
586704021.2273525	0.02935791015625	-0.023284912109375	0.07172393798828125	1.7618285302889447e-18
586711221.2273525	-0.03617095947265625	-0.02325439453125	0.0179595947265625	0.0
586718421.2273525	0.09497833251953125	-0.023284912109375	0.22849273681640625	1.599198204416119e-18
586725621.2273525	0.21461868286132812	-0.02325439453125	0.2181854248046875	2.358139725155972e-18
586732821.2273525	0.3160133361816406	-0.02325439453125	0.003173828125	6.5865281978494394e-18
586740021.2273525	0.3936614990234375	-0.023284912109375	0.04102325439453125	3.686287386450715e-18
586747221.2273525	0.4431800842285156	-0.023223876953125	0.25507354736328125	4.824699667560495e-18
586754421.2273525	0.46169281005859375	-0.0233154296875	0.2153167724609375	5.014435047745458e-18
586761621.2273525	0.4479713439941406	-0.023223876953125	0.017551422119140625	5.204170427930421e-18
586768821.2273525	0.4022407531738281	-0.02325439453125	0.077545166015625	2.710505431213761e-18
586776021.2273525	0.32657623291015625	-0.023345947265625	0.2689666748046875	3.686287386450715e-18
586783221.2273525	0.22455978393554688	-0.0233154296875	0.15291595458984375	2.7376104855258987e-18
586790421.2273525	0.10133743286132812	-0.0233154296875	-0.08934783935546875	3.1170812458958252e-18
586797621.2273525	-0.036701202392578125	-0.0233154296875	0.018604278564453125	0.0
586804821.2273525	0.14285659790039062	-0.023345947265625	0.173797607421875	4.472333961502706e-18
586812021.2273525	0.30512237548828125	-0.0233154296875	-0.06834030151367188	3.74049749507499e-18
586819221.2273525	0.4413337707519531	-0.0233154296875	-0.20609664916992188	6.478107980600889e-18
586826421.2273525	0.5441474914550781	-0.023345947265625	-0.061038970947265625	3.279711571768651e-18
586833621.2273525	0.60821533203125	-0.023345947265625	0.059947967529296875	4.30970363562988e-18
586840821.2273525	0.6301956176757812	-0.023345947265625	-0.17074966430664062	7.15573433840433e-18
586848021.2273525	0.6088752746582031	-0.0233154296875	-0.23848724365234375	5.719166459861036e-18
586855221.2273525	0.5452651977539062	-0.023345947265625	-0.0172576904296875	5.339695699491109e-18
586862421.2273525	0.44264984130859375	-0.023406982421875	0.04210662841796875	4.1470733097570545e-18
586869621.2273525	0.3063163757324219	-0.023406982421875	-0.19405364990234375	4.4994390158148434e-18
586876821.2273525	0.14340591430664062	-0.023406982421875	-0.18310546875	3.686287386450715e-18
586884021.2273525	-0.03722381591796875	-0.02337646484375	0.019268035888671875	5.421010862427522e-20
586891221.2273525	0.09072113037109375	-0.02337646484375	-0.03673553466796875	3.2526065174565133e-18
586898421.2273525	0.2039947509765625	-0.02337646484375	-0.2463531494140625	3.144186300207963e-18
586905621.2273525	0.2967643737792969	-0.02337646484375	-0.2259521484375	3.6591823321385775e-18
586912821.2273525	0.36456298828125	-0.023406982421875	-0.07662582397460938	4.472333961502706e-18
586920021.2273525	0.4043235778808594	-0.02337646484375	-0.15253067016601562	5.014435047745458e-18
586927221.2273525	0.41458892822265625	-0.023468017578125	-0.34806060791015625	7.182839392716467e-18
586934421.2273525	0.39550018310546875	-0.023406982421875	-0.2891082763671875	7.724940478959219e-18
586941621.2273525	0.3485984802246094	-0.0234375	-0.09342575073242188	2.8189256484623115e-18
586948821.2273525	0.2770042419433594	-0.02349853515625	-0.18001556396484375	3.4423418976414766e-18
586956021.2273525	0.1850128173828125	-0.023406982421875	-0.3642539978027344	1.7889335846010823e-18
586963221.2273525	0.07804107666015625	-0.0234375	-0.17559814453125	6.2341624917916505e-19
586970421.2273525	-0.037761688232421875	-0.0234375	0.019962310791015625	0.0
586977621.2273525	-0.10332107543945312	-0.023406982421875	-0.16002655029296875	9.486769009248164e-19
586984821.2273525	-0.16692352294921875	-0.0234375	-0.24030685424804688	3.496552006265752e-18
586992021.2273525	-0.224517822265625	-0.0234375	-0.04925537109375	5.44811591673966e-18
586999221.2273525	-0.272186279296875	-0.0234375	0.05190277099609375	6.2341624917916505e-18
587006421.2273525	-0.306396484375	-0.0234375	-0.12346649169921875	5.204170427930421e-18
587013621.2273525	-0.32430267333984375	-0.02349853515625	-0.22949981689453125	6.315477654728063e-18
587020821.2273525	-0.3236732482910156	-0.023468017578125	0.019313812255859375	5.4752209710517974e-18
587028021.2273525	-0.3032798767089844	-0.0234375	0.033237457275390625	3.604972223514302e-18
587035221.2273525	-0.2629547119140625	-0.023529052734375	-0.2126007080078125	3.6591823321385775e-18
587042421.2273525	-0.2037353515625	-0.02349853515625	-0.16336441040039062	3.1170812458958252e-18
587049621.2273525	-0.12770843505859375	-0.02349853515625	0.061370849609375	-8.131516293641283e-20
587056821.2273525	-0.038288116455078125	-0.02349853515625	0.020671844482421875	0.0
587064021.2273525	-0.3453025817871094	-0.02349853515625	-0.1366424560546875	8.673617379884035e-19
587071221.2273525	-0.62591552734375	-0.02349853515625	-0.033618927001953125	3.74049749507499e-18
587078421.2273525	-0.864501953125	-0.023468017578125	0.17281723022460938	3.469446951953614e-18
587085621.2273525	-1.0476608276367188	-0.023529052734375	0.12052154541015625	7.670730370334944e-18
587092821.2273525	-1.1650314331054688	-0.02349853515625	-0.03380584716796875	6.8575787409708155e-18
587100021.2273525	-1.2096595764160156	-0.0235595703125	0.078216552734375	8.429671891074797e-18
587107221.2273525	-1.1783103942871094	-0.023529052734375	0.2643852233886719	6.965998958219366e-18
587114421.2273525	-1.07159423828125	-0.02349853515625	0.1262359619140625	5.936006894358137e-18
587121621.2273525	-0.8941116333007812	-0.0235595703125	-0.060085296630859375	6.640738306473715e-18
587128821.2273525	-0.6542739868164062	-0.023590087890625	0.1030120849609375	4.30970363562988e-18
587136021.2273525	-0.36412811279296875	-0.0235595703125	0.22062301635742188	1.951563910473908e-18
587143221.2273525	-0.038814544677734375	-0.0235595703125	0.021404266357421875	0.0
587150421.2273525	-0.42900848388671875	-0.0235595703125	-0.1027984619140625	3.3068166260807885e-18
587157621.2273525	-0.7801475524902344	-0.023590087890625	0.1159820556640625	5.014435047745458e-18
587164821.2273525	-1.0733795166015625	-0.02349853515625	0.21599197387695312	6.5052130349130266e-18
587172021.2273525	-1.2934226989746094	-0.0235595703125	0.0219268798828125	9.568084172184577e-18
587179221.2273525	-1.4289665222167969	-0.0235595703125	-0.027011871337890625	9.622294280808852e-18
587186421.2273525	-1.4733657836914062	-0.0235595703125	0.2554359436035156	1.1492543028346347e-17
587193621.2273525	-1.4246292114257812	-0.023590087890625	0.27783966064453125	1.1736488517155585e-17
587200821.2273525	-1.2856330871582031	-0.02362060546875	0.05339813232421875	8.104411239329146e-18
587208021.2273525	-1.0638084411621094	-0.023651123046875	0.1029205322265625	6.315477654728063e-18
587215221.2273525	-0.7710800170898438	-0.023651123046875	0.3200111389160156	6.288372600415926e-18
587222421.2273525	-0.4232330322265625	-0.023651123046875	0.24600601196289062	3.9302328752599536e-18
587229621.2273525	-0.039356231689453125	-0.02362060546875	0.02216339111328125	0.0
587236821.2273525	-0.25110626220703125	-0.023590087890625	0.08058547973632812	1.5449880957918438e-18
587244021.2273525	-0.4370689392089844	-0.02362060546875	0.2589988708496094	5.312590645178972e-18
587251221.2273525	-0.5879554748535156	-0.0235595703125	0.13309860229492188	7.508100044462118e-18
587258421.2273525	-0.6968002319335938	-0.023651123046875	-0.07496261596679688	1.1357017756785659e-17
587265621.2273525	-0.7591400146484375	-0.023590087890625	0.06456756591796875	1.2414114874959026e-17
587272821.2273525	-0.7732048034667969	-0.023651123046875	0.23775482177734375	1.1546753136970622e-17
587280021.2273525	-0.7396125793457031	-0.023651123046875	0.07987594604492188	1.2441219929271163e-17
587287221.2273525	-0.6615753173828125	-0.023651123046875	-0.03723907470703125	1.0977546996415732e-17
587294421.2273525	-0.5445442199707031	-0.023712158203125	0.15029525756835938	8.05020113070487e-18
587301621.2273525	-0.3957481384277344	-0.023681640625	0.28299713134765625	8.104411239329146e-18
587308821.2273525	-0.22417068481445312	-0.023712158203125	0.0945892333984375	3.1170812458958252e-18
587316021.2273525	-0.039875030517578125	-0.023681640625	0.0229339599609375	0.0
587323221.2273525	0.042694091796875	-0.023712158203125	0.21358871459960938	3.3610267347050637e-18
587330421.2273525	0.12208938598632812	-0.023681640625	0.2808265686035156	8.429671891074797e-18
587337621.2273525	0.1932220458984375	-0.023681640625	0.034442901611328125	9.215718466126788e-18
587344821.2273525	0.2513427734375	-0.023712158203125	-0.023380279541015625	1.2387009820646888e-17
587352021.2273525	0.29225921630859375	-0.023712158203125	0.18410110473632812	1.3877787807814457e-17
587359221.2273525	0.3125572204589844	-0.0238037109375	0.16483688354492188	1.4907779871675686e-17
587366421.2273525	0.3099403381347656	-0.02374267578125	-0.067657470703125	1.5016200088924236e-17
587373621.2273525	0.2831840515136719	-0.02374267578125	-0.04853057861328125	1.1329912702473521e-17
587380821.2273525	0.23248291015625	-0.023773193359375	0.17148590087890625	8.294146619514109e-18
587388021.2273525	0.15943527221679688	-0.02374267578125	0.13869094848632812	5.177065373618284e-18
587395221.2273525	0.0670013427734375	-0.02374267578125	-0.06624221801757812	3.7947076036992655e-18
587402421.2273525	-0.04045867919921875	-0.023773193359375	0.02374267578125	0.0
587409621.2273525	0.21907424926757812	-0.023773193359375	0.2633323669433594	2.9544509200229996e-18
587416821.2273525	0.45458221435546875	-0.023834228515625	0.14743423461914062	9.75781955236954e-18
587424021.2273525	0.6530189514160156	-0.02374267578125	-0.059078216552734375	1.3579632210380943e-17
587431221.2273525	0.8036651611328125	-0.023773193359375	0.11762237548828125	1.6073297207097603e-17
587438421.2273525	0.8983993530273438	-0.023712158203125	0.23085403442382812	2.008484524529397e-17
587445621.2273525	0.93194580078125	-0.02386474609375	0.061527252197265625	2.0843786766033823e-17
587452821.2273525	0.9023780822753906	-0.02374267578125	-0.11999130249023438	1.6479873021779667e-17
587460021.2273525	0.81085205078125	-0.0238037109375	0.043025970458984375	1.6723818510588906e-17
587467221.2273525	0.6618728637695312	-0.023834228515625	0.12605667114257812	1.4230153513872246e-17
587474421.2273525	0.4629249572753906	-0.0238037109375	-0.10555648803710938	1.1058862159352145e-17
587481621.2273525	0.22437667846679688	-0.0238037109375	-0.19739532470703125	5.719166459861036e-18
587488821.2273525	-0.041004180908203125	-0.0238037109375	0.02452850341796875	2.710505431213761e-20
587496021.2273525	0.20138931274414062	-0.02374267578125	0.05561065673828125	5.936006894358137e-18
587503221.2273525	0.4184226989746094	-0.023834228515625	-0.14765167236328125	1.3173056395698879e-17
587510421.2273525	0.598541259765625	-0.0238037109375	-0.138671875	1.848564704087785e-17
587517621.2273525	0.7326240539550781	-0.0238037109375	0.06798171997070312	2.325613659981407e-17
587524821.2273525	0.8141098022460938	-0.02374267578125	0.06544113159179688	2.4530074152484538e-17
587532021.2273525	0.8392601013183594	-0.023834228515625	-0.1239776611328125	2.5560066216345767e-17
587539221.2273525	0.8073272705078125	-0.023834228515625	-0.1112060546875	2.3527187142935446e-17
587546421.2273525	0.7203865051269531	-0.023834228515625	0.07184600830078125	2.1006417091906648e-17
587553621.2273525	0.5833549499511719	-0.02386474609375	0.013759613037109375	1.7645390357201585e-17
587560821.2273525	0.4038238525390625	-0.02386474609375	-0.2274322509765625	1.431146867680866e-17
587568021.2273525	0.1916046142578125	-0.023895263671875	-0.1794281005859375	6.1257422745431e-18
587575221.2273525	-0.041561126708984375	-0.02386474609375	0.02536773681640625	0.0
587582421.2273525	0.08145523071289062	-0.02386474609375	-0.13909149169921875	5.990217002982412e-18
587589621.2273525	0.19004440307617188	-0.02386474609375	-0.3304443359375	1.5016200088924236e-17
587596821.2273525	0.2787818908691406	-0.02386474609375	-0.14589691162109375	2.0708261494473135e-17
587604021.2273525	0.3434410095214844	-0.023956298828125	0.002506256103515625	2.564138137928218e-17
587611221.2273525	0.3812713623046875	-0.023834228515625	-0.15359878540039062	2.905661822261152e-17
587618421.2273525	0.390869140625	-0.02398681640625	-0.24907302856445312	3.060160631840336e-17
587625621.2273525	0.3725013732910156	-0.023895263671875	-0.058383941650390625	2.8541622190680904e-17
587632821.2273525	0.3276557922363281	-0.02392578125	0.08605194091796875	2.6047957193964244e-17
587640021.2273525	0.25917816162109375	-0.023956298828125	-0.14827728271484375	2.2199039481640703e-17
587647221.2273525	0.1712799072265625	-0.02392578125	-0.18637466430664062	1.5476986012230576e-17
587654421.2273525	0.06887054443359375	-0.02392578125	0.0466461181640625	7.806255641895632e-18
587661621.2273525	-0.0421142578125	-0.02392578125	0.026195526123046875	-2.710505431213761e-20
587668821.2273525	-0.028865814208984375	-0.023956298828125	-0.19545364379882812	9.486769009248164e-18
587676021.2273525	-0.0184326171875	-0.02398681640625	-0.18524551391601562	2.0030635136669694e-17
587683221.2273525	-0.01113128662109375	-0.02392578125	-0.015838623046875	2.986976985197565e-17
587690421.2273525	-0.007015228271484375	-0.023956298828125	-0.060546875	3.6347877832576536e-17
587697621.2273525	-0.005939483642578125	-0.02392578125	-0.24156570434570312	3.7838655819744105e-17
587704821.2273525	-0.00760650634765625	-0.0240478515625	-0.1899261474609375	4.3178351519235214e-17
587712021.2273525	-0.01145172119140625	-0.02392578125	0.01689910888671875	3.916680348103885e-17
587719221.2273525	-0.016925811767578125	-0.02398681640625	-0.018352508544921875	3.781155076543197e-17
587726421.2273525	-0.023410797119140625	-0.02398681640625	-0.1938018798828125	3.0005295123536335e-17
587733621.2273525	-0.030261993408203125	-0.024017333984375	-0.061801910400390625	2.225324959026498e-17
587740821.2273525	-0.036834716796875	-0.02398681640625	0.17022705078125	1.0787811616230769e-17
587748021.2273525	-0.042652130126953125	-0.02398681640625	0.02703094482421875	0.0
587755221.2273525	-0.08530426025390625	-0.024017333984375	-0.10291290283203125	1.3769367590565906e-17
587762421.2273525	-0.12434768676757812	-0.024017333984375	0.06665802001953125	2.835188681049594e-17
587769621.2273525	-0.15751266479492188	-0.02392578125	0.214447021484375	3.9410748969848086e-17
587776821.2273525	-0.183013916015625	-0.02398681640625	0.01628875732421875	4.7948841078171434e-17
587784021.2273525	-0.199371337890625	-0.024017333984375	-0.11285018920898438	5.328853677766254e-17
587791221.2273525	-0.2055816650390625	-0.0240478515625	0.09083175659179688	5.586351693731562e-17
587798421.2273525	-0.20122146606445312	-0.023956298828125	0.19064712524414062	5.2394069985362e-17
587805621.2273525	-0.1864013671875	-0.024017333984375	-0.0566864013671875	4.7921736023859296e-17
587812821.2273525	-0.16176605224609375	-0.024017333984375	-0.0637359619140625	3.97089045672816e-17
587820021.2273525	-0.12849807739257812	-0.024017333984375	0.19908523559570312	2.8893987896738693e-17
587827221.2273525	-0.08826828002929688	-0.024017333984375	0.21114730834960938	1.4826464708739273e-17
587834421.2273525	-0.04322052001953125	-0.024017333984375	0.02790069580078125	-2.710505431213761e-20
587841621.2273525	-0.09780120849609375	-0.02398681640625	0.098388671875	1.9353008778866254e-17
587848821.2273525	-0.14701080322265625	-0.0240478515625	0.33106231689453125	3.7513395167998453e-17
587856021.2273525	-0.1881561279296875	-0.024017333984375	0.29876708984375	5.014435047745458e-17
587863221.2273525	-0.21912765502929688	-0.0240478515625	0.10913848876953125	6.293793611278353e-17
587870421.2273525	-0.2382965087890625	-0.023956298828125	0.18645477294921875	6.844026213814747e-17
587877621.2273525	-0.2447967529296875	-0.024169921875	0.3837890625	7.169286865560398e-17
587884821.2273525	-0.23816299438476562	-0.0240478515625	0.2661552429199219	6.928051882182373e-17
587892021.2273525	-0.2188568115234375	-0.0240478515625	0.05938720703125	6.239583502654078e-17
587899221.2273525	-0.1878814697265625	-0.02410888671875	0.17819595336914062	5.193328406205566e-17
587906421.2273525	-0.14682769775390625	-0.024078369140625	0.33325958251953125	3.553472620321241e-17
587913621.2273525	-0.09792709350585938	-0.0240478515625	0.16576766967773438	1.9569849213363355e-17
587920821.2273525	-0.043788909912109375	-0.024078369140625	0.028766632080078125	0.0
587928021.2273525	-0.089599609375	-0.0240478515625	0.22218704223632812	2.4204813500738886e-17
587935221.2273525	-0.13069915771484375	-0.02410888671875	0.3343544006347656	4.762358042642578e-17
587942421.2273525	-0.16490936279296875	-0.024078369140625	0.1789093017578125	6.675974877079494e-17
587949621.2273525	-0.19049072265625	-0.02410888671875	0.07688140869140625	8.185726402265558e-17
587956821.2273525	-0.20613479614257812	-0.0240478515625	0.31546783447265625	9.072061678272458e-17
587964021.2273525	-0.21117401123046875	-0.024169921875	0.3914985656738281	9.370217275705972e-17
587971221.2273525	-0.20534133911132812	-0.02410888671875	0.1547698974609375	9.137113808621589e-17
587978421.2273525	-0.18907928466796875	-0.02410888671875	0.11835098266601562	8.188436907696772e-17
587985621.2273525	-0.163238525390625	-0.024169921875	0.32572174072265625	6.922630871319946e-17
587992821.2273525	-0.12921905517578125	-0.02410888671875	0.29632568359375	4.8382521947165635e-17
588000021.2273525	-0.08887481689453125	-0.02410888671875	0.03995513916015625	2.564138137928218e-17
588007221.2273525	-0.04438018798828125	-0.02410888671875	0.029674530029296875	0.0
588014421.2273525	-0.07663726806640625	-0.024139404296875	0.22614669799804688	3.5101045334218206e-17
588021621.2273525	-0.10551071166992188	-0.024139404296875	0.1489410400390625	6.375108774214766e-17
588028821.2273525	-0.12946319580078125	-0.02410888671875	-0.10216522216796875	9.066640667410031e-17
588036021.2273525	-0.14734268188476562	-0.024139404296875	-0.0113525390625	1.109138822452671e-16
588043221.2273525	-0.15818023681640625	-0.024139404296875	0.20568084716796875	1.226503707624227e-16
588050421.2273525	-0.161590576171875	-0.024139404296875	0.056453704833984375	1.259029772798792e-16
588057621.2273525	-0.1573944091796875	-0.02410888671875	-0.092742919921875	1.243850942383995e-16
588064821.2273525	-0.14591598510742188	-0.024169921875	0.0295562744140625	1.119980844177526e-16
588072021.2273525	-0.12778854370117188	-0.02423095703125	0.19799423217773438	9.126271786896734e-17
588079221.2273525	-0.10400772094726562	-0.024169921875	0.020664215087890625	6.564844154399729e-17
588086421.2273525	-0.07586669921875	-0.024200439453125	-0.13134765625	3.458604930228759e-17
588093621.2273525	-0.0449066162109375	-0.024169921875	0.0305633544921875	0.0
588100821.2273525	-0.06507110595703125	-0.024139404296875	0.10988235473632812	4.437097390896927e-17
588108021.2273525	-0.08303070068359375	-0.024200439453125	-0.13356399536132812	8.933825901280557e-17
588115221.2273525	-0.0979461669921875	-0.024200439453125	-0.23881912231445312	1.219456393503071e-16
588122421.2273525	-0.10900115966796875	-0.024200439453125	-0.058742523193359375	1.4886095828225976e-16
588129621.2273525	-0.11568450927734375	-0.024169921875	-0.03913116455078125	1.643108392401782e-16
588136821.2273525	-0.11773681640625	-0.024261474609375	-0.2532310485839844	1.712226280897733e-16
588144021.2273525	-0.11505126953125	-0.024169921875	-0.2782936096191406	1.6563898690147294e-16
588151221.2273525	-0.1079254150390625	-0.024261474609375	-0.06882858276367188	1.503246312151152e-16
588158421.2273525	-0.096649169921875	-0.02423095703125	-0.0444488525390625	1.2430377907546308e-16
588165621.2273525	-0.0819091796875	-0.024261474609375	-0.23948287963867188	8.790169113426227e-17
588172821.2273525	-0.06453704833984375	-0.02423095703125	-0.21339797973632812	4.6458063091003865e-17
588180021.2273525	-0.04547882080078125	-0.02423095703125	0.03150177001953125	0.0
588187221.2273525	-0.0557098388671875	-0.024200439453125	-0.014003753662109375	6.020032562725763e-17
588194421.2273525	-0.06478118896484375	-0.024200439453125	-0.2626800537109375	1.196959198423997e-16
588201621.2273525	-0.0722198486328125	-0.02423095703125	-0.14184951782226562	1.6490715043504522e-16
588208821.2273525	-0.07767486572265625	-0.024261474609375	0.04387664794921875	2.0008951093219984e-16
588216021.2273525	-0.08095550537109375	-0.024200439453125	-0.12932968139648438	2.227493363371469e-16
588223221.2273525	-0.08190155029296875	-0.024322509765625	-0.3128395080566406	2.301761212186726e-16
588230421.2273525	-0.08046722412109375	-0.024200439453125	-0.16180801391601562	2.2662535910378256e-16
588237621.2273525	-0.07680511474609375	-0.02423095703125	-0.025012969970703125	2.034505376669049e-16
588244821.2273525	-0.0711669921875	-0.024261474609375	-0.18468093872070312	1.6658766380239776e-16
588252021.2273525	-0.0638580322265625	-0.024261474609375	-0.3187294006347656	1.2061749168901237e-16
588259221.2273525	-0.05533599853515625	-0.0242919921875	-0.0680084228515625	6.220609964635582e-17
588266421.2273525	-0.0460205078125	-0.02423095703125	0.032390594482421875	0.0
588273621.2273525	-0.04773712158203125	-0.02423095703125	-0.16033935546875	8.46761896711179e-17
588280821.2273525	-0.04912567138671875	-0.024261474609375	-0.16009140014648438	1.6059744679941534e-16
588288021.2273525	-0.050201416015625	-0.02423095703125	0.060764312744140625	2.2836008257975937e-16
588295221.2273525	-0.05084228515625	-0.024322509765625	0.08687973022460938	2.779623319709712e-16
588302421.2273525	-0.05112457275390625	-0.02423095703125	-0.08843231201171875	3.055552772607273e-16
588309621.2273525	-0.05108642578125	-0.024322509765625	-0.08971786499023438	3.186199134391776e-16
588316821.2273525	-0.0507354736328125	-0.024261474609375	0.08974456787109375	3.088078837781838e-16
588324021.2273525	-0.0500946044921875	-0.024322509765625	0.07440948486328125	2.7985968577282083e-16
588331221.2273525	-0.049285888671875	-0.0242919921875	-0.13652801513671875	2.3054203945188645e-16
588338421.2273525	-0.04840087890625	-0.0242919921875	-0.11891937255859375	1.6740081543176188e-16
588345621.2273525	-0.0474700927734375	-0.024322509765625	0.10419464111328125	8.935181153996163e-17
588352821.2273525	-0.0465850830078125	-0.0242919921875	0.03334808349609375	0.0
588360021.2273525	-0.04113006591796875	-0.024322509765625	-0.18084335327148438	1.1866592777853846e-16
588367221.2273525	-0.036102294921875	-0.0242919921875	-0.005130767822265625	2.239148536725688e-16
588374421.2273525	-0.0317840576171875	-0.0242919921875	0.18191909790039062	3.1326666521253044e-16
588381621.2273525	-0.0284576416015625	-0.024322509765625	0.06923675537109375	3.821541607468282e-16
588388821.2273525	-0.026275634765625	-0.0242919921875	-0.05139923095703125	4.273789438666298e-16
588396021.2273525	-0.02545928955078125	-0.024322509765625	0.13605117797851562	4.4277461471592394e-16
588403221.2273525	-0.025970458984375	-0.024261474609375	0.31735992431640625	4.2857156625636383e-16
588410421.2273525	-0.0279083251953125	-0.0242919921875	0.1222991943359375	3.866671522897991e-16
588417621.2273525	-0.03118133544921875	-0.02435302734375	0.00185394287109375	3.19880298464692e-16
588424821.2273525	-0.035614013671875	-0.024322509765625	0.24336624145507812	2.280483744551698e-16
588432021.2273525	-0.04100799560546875	-0.0242919921875	0.2780876159667969	1.210376200308505e-16
588439221.2273525	-0.047119140625	-0.024322509765625	0.03424835205078125	0.0
588446421.2273525	-0.03713226318359375	-0.0242919921875	0.011257171630859375	1.6462254736476778e-16
588453621.2273525	-0.02805328369140625	-0.0242919921875	0.20797348022460938	3.126703540176634e-16
588460821.2273525	-0.020416259765625	-0.024322509765625	0.1930389404296875	4.3911543238378536e-16
588468021.2273525	-0.01464080810546875	-0.02435302734375	-0.00142669677734375	5.345387760896658e-16
588475221.2273525	-0.01104736328125	-0.0242919921875	0.03209686279296875	5.94264763266461e-16
588482421.2273525	-0.00980377197265625	-0.0244140625	0.248992919921875	6.160843319877318e-16
588489621.2273525	-0.01096343994140625	-0.02435302734375	0.2313232421875	5.96812638371802e-16
588496821.2273525	-0.014556884765625	-0.02435302734375	0.04293060302734375	5.407593860543014e-16
588504021.2273525	-0.02037811279296875	-0.02435302734375	0.1260833740234375	4.48886804463311e-16
588511221.2273525	-0.02811431884765625	-0.02435302734375	0.3449592590332031	3.2173699468507344e-16
588518421.2273525	-0.037384033203125	-0.02435302734375	0.23377227783203125	1.6962342988535717e-16
588525621.2273525	-0.04766845703125	-0.02435302734375	0.03517913818359375	0.0
588532821.2273525	-0.03746795654296875	-0.024322509765625	0.15402984619140625	2.3149071635281127e-16
588540021.2273525	-0.028289794921875	-0.02435302734375	0.30687713623046875	4.412296266201321e-16
588547221.2273525	-0.02066802978515625	-0.0242919921875	0.10439682006835938	6.195131213582172e-16
588554421.2273525	-0.014984130859375	-0.02435302734375	-0.037845611572265625	7.552687858805585e-16
588561621.2273525	-0.01149749755859375	-0.024322509765625	0.099578857421875	8.408936524526012e-16
588568821.2273525	-0.01042938232421875	-0.024383544921875	0.24344253540039062	8.717663093141259e-16
588576021.2273525	-0.0117645263671875	-0.0242919921875	0.019855499267578125	8.459622976089709e-16
588583221.2273525	-0.01544952392578125	-0.0242919921875	-0.06831741333007812	7.649317377428355e-16
588590421.2273525	-0.02130889892578125	-0.024322509765625	0.1832275390625	6.310869795495e-16
588597621.2273525	-0.02901458740234375	-0.024322509765625	0.2496337890625	4.522749362523282e-16
588604821.2273525	-0.0381317138671875	-0.0242919921875	0.039638519287109375	2.397306528637011e-16
588612021.2273525	-0.04817962646484375	-0.0242919921875	0.03607177734375	0.0
588619221.2273525	-0.04282379150390625	-0.0242919921875	0.2679939270019531	3.312644212757898e-16
588626421.2273525	-0.0381622314453125	-0.024322509765625	0.2651786804199219	6.315477654728063e-16
588633621.2273525	-0.03437042236328125	-0.024261474609375	0.029376983642578125	8.861048830452467e-16
588640821.2273525	-0.031646728515625	-0.02435302734375	0.040851593017578125	1.0793503677636318e-15
588648021.2273525	-0.03011322021484375	-0.02435302734375	0.25104522705078125	1.2018245556730256e-15
588655221.2273525	-0.02982330322265625	-0.0244140625	0.1565399169921875	1.2467376306682376e-15
588662421.2273525	-0.03066253662109375	-0.02435302734375	-0.08823013305664062	1.210579488215846e-15
588669621.2273525	-0.0327301025390625	-0.024383544921875	0.007503509521484375	1.0936211788589723e-15
588676821.2273525	-0.03572845458984375	-0.024383544921875	0.16979598999023438	9.037231683481362e-16
588684021.2273525	-0.03955078125	-0.02435302734375	0.0667724609375	6.499385448235917e-16
588691221.2273525	-0.04401397705078125	-0.02435302734375	-0.10993194580078125	3.436107735149685e-16
588698421.2273525	-0.04874420166015625	-0.024383544921875	0.037044525146484375	0.0
588705621.2273525	-0.05185699462890625	-0.024322509765625	0.2081451416015625	4.823208889573327e-16
588712821.2273525	-0.05481719970703125	-0.024383544921875	0.059673309326171875	9.158120225713495e-16
