592024821.2273525	-0.014404296875	0.07729339599609375	-0.00028145313262939453	-8.571987564209849e-09	5.0495145842432976e-09	-4.236255790601717e-11	1.8962964531965554e-10
592032021.2273525	-0.014404296875	0.07732009887695312	-0.0002815723419189453	-8.57562554301694e-09	5.053152563050389e-09	-4.2305714487156365e-11	1.850821718107909e-10
592039221.2273525	-0.014434814453125	0.07735824584960938	-0.0002821683883666992	-8.58472049003467e-09	5.042238626629114e-09	-4.234834705130197e-11	1.673470251262188e-10
592046421.2273525	-0.01458740234375	0.07739639282226562	-0.0002827644348144531	-8.592905942350626e-09	5.027686711400747e-09	-4.2376768760732375e-11	1.368789526168257e-10
592053621.2273525	-0.0146484375	0.07743072509765625	-0.0002827644348144531	-8.60018189996481e-09	5.020410753786564e-09	-4.2376768760732375e-11	1.000444171950221e-10
592060821.2273525	-0.01470947265625	0.07746505737304688	-0.00028312206268310547	-8.60654836287722e-09	5.009496817365289e-09	-4.240519047016278e-11	5.4569682106375694e-11
592068021.2273525	-0.0147705078125	0.07749557495117188	-0.00028336048126220703	-8.613824320491403e-09	5.002220859751105e-09	-4.241940132487798e-11	5.4569682106375694e-12
592075221.2273525	-0.01483154296875	0.07752227783203125	-0.0002834796905517578	-8.620190783403814e-09	4.99130692332983e-09	-4.243361217959318e-11	4.0472514228895307e-11
592082421.2273525	-0.014923095703125	0.07756423950195312	-0.00028383731842041016	-8.629285730421543e-09	4.984030965715647e-09	-4.247624474373879e-11	7.185008144006133e-11
592089621.2273525	-0.014923095703125	0.07760238647460938	-0.0002840757369995117	-8.63474269863218e-09	4.980392986908555e-09	-4.247624474373879e-11	9.777068044058979e-11
592096821.2273525	-0.015045166015625	0.07764053344726562	-0.0002847909927368164	-8.64383764564991e-09	4.958565114066005e-09	-4.25330881625996e-11	1.1596057447604835e-10
592104021.2273525	-0.01507568359375	0.07767105102539062	-0.0002847909927368164	-8.649294613860548e-09	4.958565114066005e-09	-4.249045559845399e-11	1.291482476517558e-10
592111221.2273525	-0.015228271484375	0.0777130126953125	-0.0002855062484741211	-8.65929905558005e-09	4.933099262416363e-09	-4.256150987203e-11	1.3096723705530167e-10
592118421.2273525	-0.01519775390625	0.07773971557617188	-0.0002853870391845703	-8.66566551849246e-09	4.933099262416363e-09	-4.25472990173148e-11	1.2778400559909642e-10
592125621.2273525	-0.01531982421875	0.07777786254882812	-0.0002856254577636719	-8.672941476106644e-09	4.918547347187996e-09	-4.2589931581460405e-11	1.1550582712516189e-10
592132821.2273525	-0.01544189453125	0.07781600952148438	-0.00028634071350097656	-8.682036423124373e-09	4.9112713895738125e-09	-4.261835329089081e-11	9.458744898438454e-11
592140021.2273525	-0.01544189453125	0.07784271240234375	-0.00028634071350097656	-8.68749339133501e-09	4.903995431959629e-09	-4.260414243617561e-11	6.821210263296962e-11
592147221.2273525	-0.0155029296875	0.07787704467773438	-0.0002866983413696289	-8.694769348949194e-09	4.893081495538354e-09	-4.261835329089081e-11	3.8198777474462986e-11
592154421.2273525	-0.01556396484375	0.077911376953125	-0.00028693675994873047	-8.702045306563377e-09	4.8858055379241705e-09	-4.264677500032121e-11	4.547473508864641e-12
592161621.2273525	-0.015594482421875	0.07794952392578125	-0.00028705596923828125	-8.708411769475788e-09	4.871253622695804e-09	-4.264677500032121e-11	2.864908310584724e-11
592168821.2273525	-0.01568603515625	0.077972412109375	-0.00028765201568603516	-8.715687727089971e-09	4.867615643888712e-09	-4.268940756446682e-11	5.002220859751105e-11
592176021.2273525	-0.015716552734375	0.07801437377929688	-0.00028777122497558594	-8.722963684704155e-09	4.8603396862745285e-09	-4.270361841918202e-11	6.957634468562901e-11
592183221.2273525	-0.015838623046875	0.07804489135742188	-0.0002880096435546875	-8.731149137020111e-09	4.845787771046162e-09	-4.2732040128612425e-11	8.230927051045e-11
592190421.2273525	-0.015838623046875	0.0780792236328125	-0.00028836727142333984	-8.737515599932522e-09	4.838511813431978e-09	-4.2732040128612425e-11	9.094947017729282e-11
592197621.2273525	-0.016021728515625	0.07811355590820312	-0.00028896331787109375	-8.747520041652024e-09	4.823959898203611e-09	-4.2803094402188435e-11	9.185896487906575e-11
592204821.2273525	-0.015960693359375	0.07814407348632812	-0.00028896331787109375	-8.751158020459116e-09	4.823959898203611e-09	-4.274625098332763e-11	9.00399754755199e-11
592212021.2273525	-0.016082763671875	0.07818222045898438	-0.0002893209457397461	-8.759343472775072e-09	4.8094079829752445e-09	-4.281730525690364e-11	8.185452315956354e-11
592219221.2273525	-0.01617431640625	0.078216552734375	-0.0002900362014770508	-8.767528925091028e-09	4.794856067746878e-09	-4.281730525690364e-11	6.730260793119669e-11
592226421.2273525	-0.0162353515625	0.07824897766113281	-0.00029027462005615234	-8.773895388003439e-09	4.791218088939786e-09	-4.284572696633404e-11	4.956746124662459e-11
592233621.2273525	-0.0162353515625	0.07827949523925781	-0.00029027462005615234	-8.781171345617622e-09	4.7839421313256025e-09	-4.285993782104924e-11	2.864908310584724e-11
592240821.2273525	-0.016326904296875	0.07831192016601562	-0.0002906322479248047	-8.788447303231806e-09	4.773028194904327e-09	-4.2874148675764445e-11	5.002220859751105e-12
592248021.2273525	-0.016357421875	0.07834434509277344	-0.00029087066650390625	-8.794813766144216e-09	4.762114258483052e-09	-4.290257038519485e-11	2.1827872842550278e-11
592255221.2273525	-0.016448974609375	0.07837867736816406	-0.0002913475036621094	-8.802999218460172e-09	4.751200322061777e-09	-4.291678123991005e-11	3.6834535421803594e-11
592262421.2273525	-0.016448974609375	0.07840919494628906	-0.0002913475036621094	-8.80845618667081e-09	4.747562343254685e-09	-4.293099209462525e-11	5.002220859751105e-11
592269621.2273525	-0.01654052734375	0.07844161987304688	-0.0002918243408203125	-8.81482264958322e-09	4.7330104280263186e-09	-4.2945202949340455e-11	5.911715561524034e-11
592276821.2273525	-0.016571044921875	0.07847213745117188	-0.00029206275939941406	-8.822098607197404e-09	4.729372449219227e-09	-4.295941380405566e-11	6.502887117676437e-11
592284021.2273525	-0.0167236328125	0.07851219177246094	-0.00029265880584716797	-8.83028405951336e-09	4.711182555183768e-09	-4.3002046368201263e-11	6.548361852765083e-11
592291221.2273525	-0.01678466796875	0.07854270935058594	-0.00029265880584716797	-8.83665052242577e-09	4.7075445763766766e-09	-4.3002046368201263e-11	6.45741238258779e-11
592298421.2273525	-0.016815185546875	0.07857322692871094	-0.0002930164337158203	-8.843926480039954e-09	4.700268618762493e-09	-4.3002046368201263e-11	5.820766091346741e-11
592305621.2273525	-0.016937255859375	0.07860755920410156	-0.0002936124801635742	-8.85211193235591e-09	4.685716703534126e-09	-4.3073100641777273e-11	4.8203219193965197e-11
592312821.2273525	-0.01690673828125	0.07863998413085938	-0.0002938508987426758	-8.859387889970094e-09	4.674802767112851e-09	-4.3073100641777273e-11	3.5925040720030665e-11
592320021.2273525	-0.016998291015625	0.07867431640625	-0.00029408931732177734	-8.865754352882504e-09	4.667526809498668e-09	-4.311573320592288e-11	2.091837814077735e-11
592327221.2273525	-0.017059326171875	0.07870292663574219	-0.0002943277359008789	-8.872120815794915e-09	4.660250851884484e-09	-4.311573320592288e-11	4.547473508864641e-12
592334421.2273525	-0.017120361328125	0.0787353515625	-0.00029468536376953125	-8.877577784005553e-09	4.652974894270301e-09	-4.3144154915353283e-11	1.6370904631912708e-11
592341621.2273525	-0.0172119140625	0.07876777648925781	-0.0002949237823486328	-8.885763236321509e-09	4.642060957849026e-09	-4.3144154915353283e-11	2.8194335754960775e-11
592348821.2273525	-0.017242431640625	0.07880020141601562	-0.0002951622009277344	-8.89212969923392e-09	4.631147021427751e-09	-4.3144154915353283e-11	3.637978807091713e-11
592356021.2273525	-0.017333984375	0.07883262634277344	-0.0002955198287963867	-8.899405656848103e-09	4.6202330850064754e-09	-4.318678747949889e-11	4.229150363244116e-11
592363221.2273525	-0.01739501953125	0.07886314392089844	-0.0002956390380859375	-8.90486262505874e-09	4.605681169778109e-09	-4.3215209188929293e-11	4.774847184307873e-11
592370421.2273525	-0.01751708984375	0.07889938354492188	-0.00029647350311279297	-8.914867066778243e-09	4.58749127574265e-09	-4.3286263462505303e-11	4.6838977141305804e-11
592377621.2273525	-0.017547607421875	0.07892608642578125	-0.00029647350311279297	-8.92032403498888e-09	4.591129254549742e-09	-4.3229420043644495e-11	4.6838977141305804e-11
592384821.2273525	-0.017608642578125	0.07895851135253906	-0.00029659271240234375	-8.927599992603064e-09	4.572939360514283e-09	-4.32578417530749e-11	4.229150363244116e-11
592392021.2273525	-0.01776123046875	0.07899284362792969	-0.0002974271774291992	-8.93578544491902e-09	4.558387445285916e-09	-4.331468517193571e-11	3.456079866737127e-11
592399221.2273525	-0.017730712890625	0.07902145385742188	-0.00029718875885009766	-8.941242413129658e-09	4.554749466478825e-09	-4.3300474317220505e-11	2.637534635141492e-11
592406421.2273525	-0.017822265625	0.0790557861328125	-0.0002980232238769531	-8.947608876042068e-09	4.5438355300575495e-09	-4.332889602665091e-11	1.5916157281026244e-11
592413621.2273525	-0.017852783203125	0.0790863037109375	-0.0002980232238769531	-8.954884833656251e-09	4.536559572443366e-09	-4.332889602665091e-11	4.092726157978177e-12
592420821.2273525	-0.017913818359375	0.0791168212890625	-0.00029850006103515625	-8.962160791270435e-09	4.532921593636274e-09	-4.334310688136611e-11	1.2278178473934531e-11
592428021.2273525	-0.017974853515625	0.07914924621582031	-0.0002987384796142578	-8.968527254182845e-09	4.5183696784079075e-09	-4.3357317736081313e-11	2.000888343900442e-11
592435221.2273525	-0.017974853515625	0.0791778564453125	-0.0002989768981933594	-8.973984222393483e-09	4.511093720793724e-09	-4.3371528590796515e-11	2.773958840407431e-11
592442421.2273525	-0.01806640625	0.0792083740234375	-0.0002994537353515625	-8.981260180007666e-09	4.500179784372449e-09	-4.341416115494212e-11	3.183231456205249e-11
592449621.2273525	-0.018157958984375	0.0792388916015625	-0.0002994537353515625	-8.986717148218304e-09	4.4929038267582655e-09	-4.3442582864372525e-11	3.5925040720030665e-11
592456821.2273525	-0.01824951171875	0.07927703857421875	-0.0003001689910888672	-8.995812095236033e-09	4.474713932722807e-09	-4.348521542851813e-11	3.501554601825774e-11
592464021.2273525	-0.018218994140625	0.07930183410644531	-0.0003001689910888672	-9.000359568744898e-09	4.474713932722807e-09	-4.3442582864372525e-11	3.54702933691442e-11
592471221.2273525	-0.018310546875	0.07933425903320312	-0.0003006458282470703	-9.007635526359081e-09	4.463799996301532e-09	-4.3499426283233333e-11	3.183231456205249e-11
592478421.2273525	-0.018402099609375	0.07936859130859375	-0.0003008842468261719	-9.014911483973265e-09	4.449248081073165e-09	-4.352784799266374e-11	2.5920599000528455e-11
592485621.2273525	-0.018463134765625	0.07939720153808594	-0.00030112266540527344	-9.020368452183902e-09	4.4419721234589815e-09	-4.352784799266374e-11	2.0463630789890885e-11
592492821.2273525	-0.01849365234375	0.07942771911621094	-0.00030159950256347656	-9.026734915096313e-09	4.431058187037706e-09	-4.355626970209414e-11	1.2732925824820995e-11
592500021.2273525	-0.0185546875	0.07945823669433594	-0.0003018379211425781	-9.033101378008723e-09	4.423782229423523e-09	-4.355626970209414e-11	4.547473508864641e-12
592507221.2273525	-0.01861572265625	0.07949066162109375	-0.00030231475830078125	-9.039467840921134e-09	4.4165062718093395e-09	-4.3584691411524545e-11	1.1368683772161603e-11
592514421.2273525	-0.0186767578125	0.07951927185058594	-0.0003025531768798828	-9.046743798535317e-09	4.401954356580973e-09	-4.3584691411524545e-11	1.6825651982799172e-11
592521621.2273525	-0.01873779296875	0.07954597473144531	-0.0003027915954589844	-9.053110261447728e-09	4.394678398966789e-09	-4.361311312095495e-11	2.1373125491663814e-11
592528821.2273525	-0.01885986328125	0.07957649230957031	-0.00030303001403808594	-9.059476724360138e-09	4.380126483738422e-09	-4.361311312095495e-11	2.4556356947869062e-11
592536021.2273525	-0.01885986328125	0.07960700988769531	-0.0003027915954589844	-9.064933692570776e-09	4.376488504931331e-09	-4.3641534830385353e-11	2.864908310584724e-11
592543221.2273525	-0.019073486328125	0.07964134216308594	-0.0003039836883544922	-9.074028639588505e-09	4.35466063208878e-09	-4.369837824924616e-11	2.637534635141492e-11
592550421.2273525	-0.01904296875	0.0796670913696289	-0.00030350685119628906	-9.077666618395597e-09	4.35466063208878e-09	-4.362732397567015e-11	2.637534635141492e-11
592557621.2273525	-0.019134521484375	0.0796966552734375	-0.0003039836883544922	-9.08494257600978e-09	4.351022653281689e-09	-4.369837824924616e-11	2.4556356947869062e-11
592564821.2273525	-0.019195556640625	0.07972908020019531	-0.0003044605255126953	-9.092218533623964e-09	4.329194780439138e-09	-4.374101081339177e-11	2.000888343900442e-11
592572021.2273525	-0.019256591796875	0.0797576904296875	-0.00030493736267089844	-9.098584996536374e-09	4.325556801632047e-09	-4.3712589103961363e-11	1.6370904631912708e-11
592579221.2273525	-0.01934814453125	0.0797882080078125	-0.00030517578125	-9.104041964747012e-09	4.3146428652107716e-09	-4.3726799958676565e-11	1.000444171950221e-11
592586421.2273525	-0.0194091796875	0.0798177719116211	-0.00030541419982910156	-9.110408427659422e-09	4.307366907596588e-09	-4.375522166810697e-11	4.547473508864641e-12
592593621.2273525	-0.019439697265625	0.07984733581542969	-0.0003056526184082031	-9.11586539587006e-09	4.300090949982405e-09	-4.376943252282217e-11	8.640199666842818e-12
592600821.2273525	-0.01953125	0.07987785339355469	-0.00030612945556640625	-9.123141353484243e-09	4.285539034754038e-09	-4.376943252282217e-11	1.3642420526593924e-11
592608021.2273525	-0.01953125	0.07990646362304688	-0.00030612945556640625	-9.12859832169488e-09	4.281901055946946e-09	-4.3783643377537373e-11	1.6825651982799172e-11
592615221.2273525	-0.019683837890625	0.07993698120117188	-0.0003066062927246094	-9.135874279309064e-09	4.267349140718579e-09	-4.382627594168298e-11	2.000888343900442e-11
592622421.2273525	-0.019683837890625	0.07996654510498047	-0.0003063678741455078	-9.141331247519702e-09	4.2527972254902124e-09	-4.381206508696778e-11	2.1373125491663814e-11
592629621.2273525	-0.019866943359375	0.07999897003173828	-0.0003075599670410156	-9.150426194537431e-09	4.238245310261846e-09	-4.3868908505828585e-11	2.000888343900442e-11
592636821.2273525	-0.019805908203125	0.08002471923828125	-0.0003070831298828125	-9.154064173344523e-09	4.234607331454754e-09	-4.3854697651113383e-11	2.091837814077735e-11
592644021.2273525	-0.0198974609375	0.08005428314208984	-0.0003077983856201172	-9.161340130958706e-09	4.220055416226387e-09	-4.389733021525899e-11	1.9099388737231493e-11
592651221.2273525	-0.02001953125	0.08008575439453125	-0.00030803680419921875	-9.16861608857289e-09	4.212779458612204e-09	-4.389733021525899e-11	1.5916157281026244e-11
592658421.2273525	-0.02008056640625	0.08011341094970703	-0.0003085136413574219	-9.1749825514853e-09	4.2018655221909285e-09	-4.391154106997419e-11	1.2732925824820995e-11
592665621.2273525	-0.020172119140625	0.08014106750488281	-0.000308990478515625	-9.18134901439771e-09	4.190951585769653e-09	-4.3925751924689393e-11	8.185452315956354e-12
592672821.2273525	-0.02020263671875	0.08017158508300781	-0.000308990478515625	-9.186805982608348e-09	4.18367562815547e-09	-4.3939962779404595e-11	4.547473508864641e-12
592680021.2273525	-0.020233154296875	0.0802011489868164	-0.00030922889709472656	-9.192262950818986e-09	4.172761691734195e-09	-4.3925751924689393e-11	8.640199666842818e-12
592687221.2273525	-0.02032470703125	0.0802297592163086	-0.0003094673156738281	-9.199538908433169e-09	4.169123712927103e-09	-4.39541736341198e-11	1.1368683772161603e-11
592694421.2273525	-0.020416259765625	0.08025646209716797	-0.00030994415283203125	-9.20454112929292e-09	4.16184775531292e-09	-4.3996806198265404e-11	1.3642420526593924e-11
592701621.2273525	-0.0205078125	0.08028888702392578	-0.00031065940856933594	-9.211362339556217e-09	4.147295840084553e-09	-4.39825953435502e-11	1.546140993013978e-11
592708821.2273525	-0.02056884765625	0.08031558990478516	-0.0003104209899902344	-9.216364560415968e-09	4.140019882470369e-09	-4.4011017052980606e-11	1.7280399333685637e-11
592716021.2273525	-0.020721435546875	0.08034658432006836	-0.0003113746643066406	-9.224095265381038e-09	4.121829988434911e-09	-4.403943876241101e-11	1.6370904631912708e-11
592723221.2273525	-0.02069091796875	0.08037376403808594	-0.0003113746643066406	-9.22909748624079e-09	4.118192009627819e-09	-4.405364961712621e-11	1.6825651982799172e-11
592730421.2273525	-0.020721435546875	0.08040237426757812	-0.0003113746643066406	-9.236373443854973e-09	4.110916052013636e-09	-4.405364961712621e-11	1.546140993013978e-11
592737621.2273525	-0.0208740234375	0.08043193817138672	-0.00031256675720214844	-9.242739906767383e-09	4.096364136785269e-09	-4.409628218127182e-11	1.2732925824820995e-11
592744821.2273525	-0.0208740234375	0.0804595947265625	-0.00031280517578125	-9.24819687497802e-09	4.089088179171085e-09	-4.411049303598702e-11	1.0913936421275139e-11
592752021.2273525	-0.020965576171875	0.08048772811889648	-0.00031304359436035156	-9.254563337890431e-09	4.07817424274981e-09	-4.411049303598702e-11	8.640199666842818e-12
592759221.2273525	-0.02099609375	0.08051538467407227	-0.0003132820129394531	-9.260475053451955e-09	4.070898285135627e-09	-4.412470389070222e-11	5.002220859751105e-12
592766421.2273525	-0.02105712890625	0.08054304122924805	-0.0003132820129394531	-9.26638676901348e-09	4.063622327521443e-09	-4.4138914745417424e-11	7.73070496506989e-12
592773621.2273525	-0.021148681640625	0.08057165145874023	-0.00031375885009765625	-9.27275323192589e-09	4.0490704122930765e-09	-4.4153125600132626e-11	1.000444171950221e-11
592780821.2273525	-0.021148681640625	0.08059883117675781	-0.0003142356872558594	-9.278210200136527e-09	4.038156475871801e-09	-4.416733645484783e-11	1.2732925824820995e-11
592788021.2273525	-0.021270751953125	0.0806283950805664	-0.00031447410583496094	-9.285031410399824e-09	4.027242539450526e-09	-4.419575816427823e-11	1.318767317570746e-11
592795221.2273525	-0.021331787109375	0.08065462112426758	-0.0003147125244140625	-9.290488378610462e-09	4.0236045606434345e-09	-4.419575816427823e-11	1.4551915228366852e-11
592802421.2273525	-0.021453857421875	0.08068346977233887	-0.0003154277801513672	-9.297764336224645e-09	3.9981387089937925e-09	-4.4281023292569444e-11	1.3642420526593924e-11
592809621.2273525	-0.021453857421875	0.08071017265319824	-0.0003154277801513672	-9.303221304435283e-09	3.994500730186701e-09	-4.4224179873708636e-11	1.5006662579253316e-11
592816821.2273525	-0.021514892578125	0.08073782920837402	-0.0003159046173095703	-9.309587767347693e-09	3.983586793765426e-09	-4.423839072842384e-11	1.4097167877480388e-11
592824021.2273525	-0.02166748046875	0.08076596260070801	-0.00031685829162597656	-9.31640897761099e-09	3.969034878537059e-09	-4.4295234147284646e-11	1.1368683772161603e-11
592831221.2273525	-0.021697998046875	0.08079314231872559	-0.000316619873046875	-9.321865945821628e-09	3.958120942115784e-09	-4.4295234147284646e-11	1.000444171950221e-11
592838421.2273525	-0.021759033203125	0.08082032203674316	-0.00031685829162597656	-9.327777661383152e-09	3.954482963308692e-09	-4.432365585671505e-11	8.185452315956354e-12
592845621.2273525	-0.021820068359375	0.08084774017333984	-0.0003173351287841797	-9.33323462959379e-09	3.939931048080325e-09	-4.432365585671505e-11	5.4569682106375694e-12
592852821.2273525	-0.0218505859375	0.08087491989135742	-0.0003173351287841797	-9.339146345155314e-09	3.92901711165905e-09	-4.433786671143025e-11	7.275957614183426e-12
592860021.2273525	-0.021942138671875	0.08090221881866455	-0.0003178119659423828	-9.345058060716838e-09	3.918103175237775e-09	-4.4352077566145454e-11	8.640199666842818e-12
592867221.2273525	-0.022003173828125	0.08092916011810303	-0.00031828880310058594	-9.350515028927475e-09	3.9071892388165e-09	-4.4366288420860656e-11	1.0913936421275139e-11
592874421.2273525	-0.022125244140625	0.08095625042915344	-0.00031876564025878906	-9.357336239190772e-09	3.8962753023952246e-09	-4.438049927557586e-11	1.1368683772161603e-11
592881621.2273525	-0.0220947265625	0.0809832364320755	-0.0003190040588378906	-9.362338460050523e-09	3.8853613659739494e-09	-4.4366288420860656e-11	1.2732925824820995e-11
592888821.2273525	-0.02227783203125	0.08101014792919159	-0.0003199577331542969	-9.369614417664707e-09	3.867171471938491e-09	-4.4437342694436666e-11	1.1368683772161603e-11
592896021.2273525	-0.022247314453125	0.08103692531585693	-0.0003197193145751953	-9.374616638524458e-09	3.863533493131399e-09	-4.4423131839721464e-11	1.2732925824820995e-11
592903221.2273525	-0.022308349609375	0.08106368780136108	-0.00032019615173339844	-9.379618859384209e-09	3.848981577903032e-09	-4.4437342694436666e-11	1.1368683772161603e-11
592910421.2273525	-0.0224609375	0.08109021186828613	-0.00032067298889160156	-9.38598532229662e-09	3.838067641481757e-09	-4.446576440386707e-11	1.000444171950221e-11
592917621.2273525	-0.022491455078125	0.08111679553985596	-0.0003209114074707031	-9.391897037858143e-09	3.8344296626746655e-09	-4.446576440386707e-11	8.640199666842818e-12
592924821.2273525	-0.022552490234375	0.08114349842071533	-0.0003209114074707031	-9.397808753419667e-09	3.819877747446299e-09	-4.4494186113297474e-11	6.366462912410498e-12
592932021.2273525	-0.02264404296875	0.08116984367370605	-0.00032138824462890625	-9.403265721630305e-09	3.8089638110250235e-09	-4.4494186113297474e-11	5.002220859751105e-12
592939221.2273525	-0.022705078125	0.08119630813598633	-0.0003216266632080078	-9.409177437191829e-09	3.80168785341084e-09	-4.4508396968012676e-11	6.366462912410498e-12
592946421.2273525	-0.02276611328125	0.0812225341796875	-0.00032210350036621094	-9.41417965805158e-09	3.7834979593753815e-09	-4.4508396968012676e-11	8.185452315956354e-12
592953621.2273525	-0.0228271484375	0.08124852180480957	-0.0003223419189453125	-9.420091373613104e-09	3.7834979593753815e-09	-4.452260782272788e-11	1.000444171950221e-11
592960821.2273525	-0.02288818359375	0.08127450942993164	-0.00032258033752441406	-9.426003089174628e-09	3.768946044147015e-09	-4.453681867744308e-11	1.000444171950221e-11
592968021.2273525	-0.02294921875	0.08130073547363281	-0.00032258033752441406	-9.43100531003438e-09	3.761670086532831e-09	-4.452260782272788e-11	1.0913936421275139e-11
592975221.2273525	-0.023101806640625	0.08132600784301758	-0.0003235340118408203	-9.438281267648563e-09	3.743480192497373e-09	-4.4579451241588686e-11	1.000444171950221e-11
592982421.2273525	-0.023101806640625	0.08135271072387695	-0.0003235340118408203	-9.442828741157427e-09	3.739842213690281e-09	-4.4565240386873484e-11	1.0913936421275139e-11
592989621.2273525	-0.023193359375	0.08137798309326172	-0.00032401084899902344	-9.448285709368065e-09	3.728928277269006e-09	-4.459366209630389e-11	1.000444171950221e-11
592996821.2273525	-0.0233154296875	0.08140325546264648	-0.00032448768615722656	-9.454652172280475e-09	3.714376362040639e-09	-4.46647163698799e-11	7.73070496506989e-12
593004021.2273525	-0.023284912109375	0.08142900466918945	-0.0003247261047363281	-9.459654393140227e-09	3.7034624256193638e-09	-4.4636294660449494e-11	7.275957614183426e-12
593011221.2273525	-0.023345947265625	0.08145475387573242	-0.00032520294189453125	-9.46556610870175e-09	3.6961864680051804e-09	-4.46647163698799e-11	6.366462912410498e-12
593018421.2273525	-0.0234375	0.08148050308227539	-0.0003254413604736328	-9.471023076912388e-09	3.688910510390997e-09	-4.46789272245951e-11	5.002220859751105e-12
593025621.2273525	-0.023468017578125	0.08150577545166016	-0.00032591819763183594	-9.476480045123026e-09	3.6816345527768135e-09	-4.46931380793103e-11	6.366462912410498e-12
593032821.2273525	-0.023590087890625	0.08153104782104492	-0.0003261566162109375	-9.481937013333663e-09	3.6670826375484467e-09	-4.46931380793103e-11	7.275957614183426e-12
593040021.2273525	-0.02362060546875	0.08155679702758789	-0.0003261566162109375	-9.486484486842528e-09	3.6561687011271715e-09	-4.46931380793103e-11	8.185452315956354e-12
593047221.2273525	-0.023712158203125	0.08158206939697266	-0.0003268718719482422	-9.493305697105825e-09	3.6416167858988047e-09	-4.4721559788740706e-11	7.73070496506989e-12
593054421.2273525	-0.02374267578125	0.08160781860351562	-0.0003273487091064453	-9.497398423263803e-09	3.6416167858988047e-09	-4.473577064345591e-11	9.549694368615746e-12
593061621.2273525	-0.023895263671875	0.08163070678710938	-0.00032806396484375	-9.5042196335271e-09	3.6161509342491627e-09	-4.4792614062316716e-11	7.73070496506989e-12
593068821.2273525	-0.023895263671875	0.08165740966796875	-0.00032806396484375	-9.508767107035965e-09	3.6197889130562544e-09	-4.476419235288631e-11	9.094947017729282e-12
593076021.2273525	-0.02398681640625	0.0816812515258789	-0.0003285408020019531	-9.515133569948375e-09	3.601599019020796e-09	-4.4778403207601514e-11	8.185452315956354e-12
593083221.2273525	-0.024078369140625	0.08170604705810547	-0.00032901763916015625	-9.520135790808126e-09	3.587047103792429e-09	-4.483524662646232e-11	6.366462912410498e-12
593090421.2273525	-0.024139404296875	0.08173084259033203	-0.0003294944763183594	-9.525592759018764e-09	3.5797711461782455e-09	-4.482103577174712e-11	5.4569682106375694e-12
593097621.2273525	-0.024169921875	0.0817556381225586	-0.00032973289489746094	-9.531504474580288e-09	3.5688572097569704e-09	-4.483524662646232e-11	5.4569682106375694e-12
593104821.2273525	-0.024261474609375	0.08178138732910156	-0.0003299713134765625	-9.536506695440039e-09	3.5579432733356953e-09	-4.4863668335892726e-11	4.547473508864641e-12
593112021.2273525	-0.024322509765625	0.08180713653564453	-0.00033020973205566406	-9.541963663650677e-09	3.54702933691442e-09	-4.4863668335892726e-11	5.9117155615240335e-12
593119221.2273525	-0.02435302734375	0.08183002471923828	-0.0003306865692138672	-9.547420631861314e-09	3.536115400493145e-09	-4.490630090003833e-11	6.821210263296962e-12
593126421.2273525	-0.0244140625	0.08185482025146484	-0.0003304481506347656	-9.552422852721065e-09	3.5288394428789616e-09	-4.489209004532313e-11	7.73070496506989e-12
593133621.2273525	-0.0245361328125	0.0818777084350586	-0.0003311634063720703	-9.557879820931703e-09	3.5142875276505947e-09	-4.4920511754753534e-11	8.185452315956354e-12
593140821.2273525	-0.024566650390625	0.08190441131591797	-0.0003311634063720703	-9.562882041791454e-09	3.510649548843503e-09	-4.4934722609468736e-11	9.094947017729282e-12
593148021.2273525	-0.02471923828125	0.0819253921508789	-0.0003323554992675781	-9.569703252054751e-09	3.4888216760009527e-09	-4.496314431889914e-11	7.275957614183426e-12
593155221.2273525	-0.024688720703125	0.08195114135742188	-0.00033211708068847656	-9.573795978212729e-09	3.4924596548080444e-09	-4.4920511754753534e-11	8.185452315956354e-12
593162421.2273525	-0.024810791015625	0.08197402954101562	-0.0003323554992675781	-9.579252946423367e-09	3.4779077395796776e-09	-4.497735517361434e-11	7.73070496506989e-12
593169621.2273525	-0.024871826171875	0.08199691772460938	-0.00033283233642578125	-9.584709914634004e-09	3.4669938031584024e-09	-4.5005776883044746e-11	6.366462912410498e-12
593176821.2273525	-0.024932861328125	0.08202171325683594	-0.0003330707550048828	-9.589712135493755e-09	3.459717845544219e-09	-4.501998773775995e-11	6.366462912410498e-12
593184021.2273525	-0.025054931640625	0.0820465087890625	-0.0003333091735839844	-9.595169103704393e-09	3.4524418879300356e-09	-4.501998773775995e-11	5.4569682106375694e-12
593191221.2273525	-0.02508544921875	0.08206939697265625	-0.00033354759216308594	-9.60062607191503e-09	3.4415279515087605e-09	-4.503419859247515e-11	5.002220859751105e-12
593198421.2273525	-0.025146484375	0.08209419250488281	-0.0003337860107421875	-9.605628292774782e-09	3.434251993894577e-09	-4.501998773775995e-11	5.002220859751105e-12
593205621.2273525	-0.02520751953125	0.08211803436279297	-0.0003342628479003906	-9.610630513634533e-09	3.423338057473302e-09	-4.504840944719035e-11	6.821210263296962e-12
593212821.2273525	-0.025238037109375	0.08214092254638672	-0.00033473968505859375	-9.61608748184517e-09	3.4124241210520267e-09	-4.5062620301905554e-11	7.275957614183426e-12
593220021.2273525	-0.025360107421875	0.08216285705566406	-0.0003349781036376953	-9.621544450055808e-09	3.39787220582366e-09	-4.5062620301905554e-11	7.73070496506989e-12
