589303221.2273525	-0.00933837890625	0.077667236328125	-0.0007641315460205078	-8.776623872108757e-09	6.810296326875687e-09	-3.368683110238635e-10	-4.4292391976341605e-10
589332021.2273525	-0.009429931640625	0.077911376953125	-0.0007748603820800781	-8.874849299900234e-09	6.803020369261503e-09	-3.368967327332939e-10	-1.1300471669528633e-09
589360821.2273525	-0.00946044921875	0.078094482421875	-0.0007853507995605469	-8.974893717095256e-09	6.7993823904544115e-09	-3.369251544427243e-10	-1.1632437235675752e-09
589389621.2273525	-0.009552001953125	0.0783233642578125	-0.0007958412170410156	-9.067662176676095e-09	6.788468454033136e-09	-3.369535761521547e-10	-5.143192538525909e-10
589418421.2273525	-0.009613037109375	0.0785369873046875	-0.0008062124252319336	-9.167706593871117e-09	6.7739165388047695e-09	-3.369819978615851e-10	-1.5547811926808208e-09
589447221.2273525	-0.009674072265625	0.078765869140625	-0.0008168220520019531	-9.262294042855501e-09	6.766640581190586e-09	-3.370104195710155e-10	-1.602074917173013e-09
589476021.2273525	-0.009765625	0.0789794921875	-0.0008275508880615234	-9.35506250243634e-09	6.7484506871551275e-09	-3.369962087163003e-10	-6.120899342931807e-10
589504821.2273525	-0.0098876953125	0.0792236328125	-0.0008383989334106445	-9.456925909034908e-09	6.726622814312577e-09	-3.370388412804459e-10	-2.17733031604439e-09
589533621.2273525	-0.00994873046875	0.0794219970703125	-0.0008490085601806641	-9.551513358019292e-09	6.715708877891302e-09	-3.370246304257307e-10	-2.2441781766247004e-09
589562421.2273525	-0.010040283203125	0.07965087890625	-0.0008594989776611328	-9.651557775214314e-09	6.693881005048752e-09	-3.370530521351611e-10	-7.480593922082335e-10
589591221.2273525	-0.01019287109375	0.0798797607421875	-0.0008704662322998047	-9.746145224198699e-09	6.679329089820385e-09	-3.370388412804459e-10	-3.0390765459742397e-09
589620021.2273525	-0.01019287109375	0.0800933837890625	-0.0008805990219116211	-9.840732673183084e-09	6.657501216977835e-09	-3.370388412804459e-10	-3.1318450055550784e-09
589648821.2273525	-0.010284423828125	0.080322265625	-0.0008916854858398438	-9.940777090378106e-09	6.639311322942376e-09	-3.370388412804459e-10	-9.38598532229662e-10
589677621.2273525	-0.01043701171875	0.0805511474609375	-0.0009024143218994141	-1.0033545549958944e-08	6.624759407714009e-09	-3.370104195710155e-10	-4.0608938434161246e-09
589706421.2273525	-0.01043701171875	0.0807647705078125	-0.0009130239486694336	-1.013177097775042e-08	6.602931534871459e-09	-3.370388412804459e-10	-4.179582901997492e-09
589735221.2273525	-0.01055908203125	0.08099365234375	-0.0009236335754394531	-1.0228177416138351e-08	6.581103662028909e-09	-3.370388412804459e-10	-1.2096279533579946e-09
589764021.2273525	-0.01068115234375	0.0812530517578125	-0.0009347200393676758	-1.0326402843929827e-08	6.555637810379267e-09	-3.370388412804459e-10	-4.697085387306288e-09
589792821.2273525	-0.0107421875	0.081451416015625	-0.0009452104568481445	-1.0419171303510666e-08	6.537447916343808e-09	-3.370530521351611e-10	-4.8153196985367686e-09
589821621.2273525	-0.010894775390625	0.0816802978515625	-0.0009559392929077148	-1.0510120773687959e-08	6.515620043501258e-09	-3.370388412804459e-10	-1.5993464330676943e-09
589850421.2273525	-0.01104736328125	0.0818939208984375	-0.0009665489196777344	-1.0606527212075889e-08	6.493792170658708e-09	-3.370246304257307e-10	-2.9849616112187505e-09
589879221.2273525	-0.011077880859375	0.0820770263671875	-0.0009772777557373047	-1.0701114661060274e-08	6.471964297816157e-09	-3.370246304257307e-10	-3.001332515850663e-09
589908021.2273525	-0.011260986328125	0.0823516845703125	-0.0009883642196655273	-1.0797521099448204e-08	6.450136424973607e-09	-3.369962087163003e-10	-2.160504664061591e-09
589936821.2273525	-0.011322021484375	0.082550048828125	-0.0009990930557250977	-1.0890289559029043e-08	6.424670573323965e-09	-3.369962087163003e-10	6.441950972657651e-09
589965621.2273525	-0.01141357421875	0.082763671875	-0.0010095834732055664	-1.0984877008013427e-08	6.399204721674323e-09	-3.369677870068699e-10	6.802565621910617e-09
589994421.2273525	-0.011566162109375	0.0830230712890625	-0.0010207891464233398	-1.1077645467594266e-08	6.373738870024681e-09	-3.369535761521547e-10	-2.9631337383762e-09
590023221.2273525	-0.01171875	0.083251953125	-0.0010317564010620117	-1.117223291657865e-08	6.340997060760856e-09	-3.369109435880091e-10	3.407876647543162e-08
590052021.2273525	-0.011810302734375	0.0834808349609375	-0.0010426044464111328	-1.1261363397352397e-08	6.326445145532489e-09	-3.368825218785787e-10	3.5272933018859476e-08
590080821.2273525	-0.011932373046875	0.0837249755859375	-0.0010538101196289062	-1.1355950846336782e-08	6.290065357461572e-09	-3.368541001691483e-10	-4.066805558977649e-09
590109621.2273525	-0.012054443359375	0.083953857421875	-0.0010645389556884766	-1.1446900316514075e-08	6.260961527004838e-09	-3.368114676050027e-10	8.58403836900834e-08
590138421.2273525	-0.01220703125	0.08419036865234375	-0.0010755062103271484	-1.1536030797287822e-08	6.235495675355196e-09	-3.367546241861419e-10	8.767028703005053e-08
590167221.2273525	-0.01239013671875	0.08444976806640625	-0.0010867118835449219	-1.162879925686866e-08	6.210029823705554e-09	-3.367119916219963e-10	-5.446054274216294e-09
590196021.2273525	-0.01251220703125	0.08467864990234375	-0.001097559928894043	-1.1714291758835316e-08	6.184563972055912e-09	-3.3666935905785067e-10	1.14047452370869e-07
590224821.2273525	-0.01263427734375	0.0849151611328125	-0.0011085271835327148	-1.18088792078197e-08	6.15909812040627e-09	-3.3661251563898986e-10	1.128278199757915e-07
590253621.2273525	-0.0128173828125	0.0851593017578125	-0.001119375228881836	-1.1899828677996993e-08	6.122718332335353e-09	-3.3655567222012905e-10	-6.79438016959466e-09
590282421.2273525	-0.013031005859375	0.0854034423828125	-0.0011307001113891602	-1.198895915877074e-08	6.100890459492803e-09	-3.3652725051069865e-10	-3.386639946256764e-08
590311221.2273525	-0.01318359375	0.08563995361328125	-0.0011417865753173828	-1.2079908628948033e-08	6.075424607843161e-09	-3.3644198538240744e-10	-4.4979060476180166e-08
590340021.2273525	-0.01336669921875	0.08588409423828125	-0.0011529922485351562	-1.216903910972178e-08	6.0390448197722435e-09	-3.3638514196354663e-10	-7.243670552270487e-09
590368821.2273525	-0.013427734375	0.08611297607421875	-0.0011637210845947266	-1.2258169590495527e-08	5.999027052894235e-09	-3.3635672025411623e-10	-3.792524694290478e-07
590397621.2273525	-0.01361083984375	0.0863494873046875	-0.0011748075485229492	-1.234911906067282e-08	5.973561201244593e-09	-3.36271455125825e-10	-3.9133146856329404e-07
590426421.2273525	-0.013763427734375	0.0865936279296875	-0.001185774803161621	-1.2438249541446567e-08	5.933543434366584e-09	-3.362288225616794e-10	-5.479705578181893e-09
590455221.2273525	-0.013916015625	0.08683013916015625	-0.001197218894958496	-1.2527380022220314e-08	5.900801625102758e-09	-3.361577682881034e-10	-3.9867245504865423e-07
590484021.2273525	-0.01409912109375	0.087066650390625	-0.0012083053588867188	-1.2612872524186969e-08	5.868059815838933e-09	-3.360867140145274e-10	-3.8344614949892275e-07
590512821.2273525	-0.0142822265625	0.087310791015625	-0.0012195110321044922	-1.2702003004960716e-08	5.828042048960924e-09	-3.360440814503818e-10	-1.0995790944434702e-09
590541621.2273525	-0.0145263671875	0.08754730224609375	-0.0012303590774536133	-1.2789314496330917e-08	5.788024282082915e-09	-3.3597302717680577e-10	1.6917056200327352e-07
590570421.2273525	-0.014678955078125	0.08777618408203125	-0.0012413263320922852	-1.2874806998297572e-08	5.75528247281909e-09	-3.3584512948436895e-10	1.9501385395415127e-07
590599221.2273525	-0.014892578125	0.088043212890625	-0.0012527704238891602	-1.2960299500264227e-08	5.7225406635552645e-09	-3.3578828606550815e-10	3.905370249412954e-09
590628021.2273525	-0.015106201171875	0.0882720947265625	-0.0012639760971069336	-1.305124897044152e-08	5.686160875484347e-09	-3.3570302093721693e-10	4.7445655582123436e-07
590656821.2273525	-0.015289306640625	0.08852386474609375	-0.0012748241424560547	-1.313492248300463e-08	5.64978108741343e-09	-3.356035449542105e-10	4.715557224699296e-07
590685621.2273525	-0.015472412109375	0.08875274658203125	-0.0012857913970947266	-1.322223397437483e-08	5.613401299342513e-09	-3.355182798259193e-10	6.822574505349621e-09
590714421.2273525	-0.01568603515625	0.08899688720703125	-0.0012966394424438477	-1.3307726476341486e-08	5.5697455536574125e-09	-3.354472255523433e-10	1.905746103147976e-07
590743221.2273525	-0.015777587890625	0.0892333984375	-0.0013077259063720703	-1.3393218978308141e-08	5.529727786779404e-09	-3.353619604240521e-10	1.7588399714441039e-07
590772021.2273525	-0.0159912109375	0.0894622802734375	-0.0013190507888793945	-1.3478711480274796e-08	5.4933479987084866e-09	-3.352909061504761e-10	7.096787157934159e-09
590800821.2273525	-0.01617431640625	0.0897064208984375	-0.0013300180435180664	-1.3564203982241452e-08	5.449692253023386e-09	-3.3520564102218486e-10	-8.017241270863451e-08
590829621.2273525	-0.01629638671875	0.0899505615234375	-0.0013408660888671875	-1.3651515473611653e-08	5.4060365073382854e-09	-3.3510616503917845e-10	-8.509960025548935e-08
590858421.2273525	-0.016571044921875	0.0901947021484375	-0.0013519525527954102	-1.3733369996771216e-08	5.369656719267368e-09	-3.3499247820145683e-10	5.918082024436444e-09
590887221.2273525	-0.016754150390625	0.0904388427734375	-0.0013632774353027344	-1.3818862498737872e-08	5.326000973582268e-09	-3.34935634782596e-10	-1.1119072951260023e-07
590916021.2273525	-0.016998291015625	0.090667724609375	-0.0013740062713623047	-1.3902536011300981e-08	5.285983206704259e-09	-3.34793526235444e-10	-1.0985377230099402e-07
590944821.2273525	-0.0172119140625	0.09090423583984375	-0.001385331153869629	-1.3984390534460545e-08	5.238689482212067e-09	-3.346940502524376e-10	4.431967681739479e-09
590973621.2273525	-0.0174560546875	0.0911407470703125	-0.0013966560363769531	-1.4068064047023654e-08	5.195033736526966e-09	-3.34580363414716e-10	-5.656011126120575e-08
591002421.2273525	-0.017608642578125	0.09139251708984375	-0.0014077425003051758	-1.4151737559586763e-08	5.155015969648957e-09	-3.3446667657699436e-10	-5.492256605066359e-08
591031221.2273525	-0.017852783203125	0.09163665771484375	-0.0014188289642333984	-1.4233592082746327e-08	5.111360223963857e-09	-3.3435298973927274e-10	3.1582203519064933e-09
591060021.2273525	-0.01806640625	0.091888427734375	-0.0014301538467407227	-1.431544660590589e-08	5.067704478278756e-09	-3.342250920468359e-10	-1.6204012354137376e-08
591088821.2273525	-0.01837158203125	0.09210968017578125	-0.0014412403106689453	-1.4399120118469e-08	5.020410753786564e-09	-3.341398269185447e-10	-1.5535079000983387e-08
591117621.2273525	-0.0185546875	0.09235382080078125	-0.0014524459838867188	-1.4479155652225018e-08	4.973117029294372e-09	-3.340119292261079e-10	2.2059793991502374e-09
591146421.2273525	-0.018798828125	0.09259033203125	-0.0014632940292358398	-1.4562829164788127e-08	4.922185325995088e-09	-3.338982423883863e-10	2.6648194761946797e-10
591175221.2273525	-0.01898193359375	0.09282684326171875	-0.001474618911743164	-1.4641045709140599e-08	4.8858055379241705e-09	-3.3377034469594946e-10	3.597051545511931e-10
591204021.2273525	-0.019256591796875	0.0930633544921875	-0.0014857053756713867	-1.4722900232300162e-08	4.8348738346248865e-09	-3.3367086871294305e-10	1.532498572487384e-09
591232821.2273525	-0.01947021484375	0.09329986572265625	-0.001497030258178711	-1.480293576605618e-08	4.787580110132694e-09	-3.3357139272993663e-10	4.488811100600287e-09
591261621.2273525	-0.01971435546875	0.09352874755859375	-0.0015081167221069336	-1.4882971299812198e-08	4.73664840683341e-09	-3.334434950374998e-10	4.388766683405265e-09
591290421.2273525	-0.01995849609375	0.0937652587890625	-0.0015194416046142578	-1.496118784416467e-08	4.689354682341218e-09	-3.333013864903478e-10	1.0659277904778719e-09
591319221.2273525	-0.02020263671875	0.09400177001953125	-0.001530766487121582	-1.5043042367324233e-08	4.642060957849026e-09	-3.33173488797911e-10	4.429693944985047e-09
591348021.2273525	-0.0203857421875	0.09424591064453125	-0.001541733741760254	-1.5121258911676705e-08	4.591129254549742e-09	-3.3303138025075896e-10	4.301455192035064e-09
591376821.2273525	-0.020599365234375	0.0944671630859375	-0.0015527009963989258	-1.519765646662563e-08	4.540197551250458e-09	-3.3293190426775254e-10	7.430571713484824e-10
591405621.2273525	-0.0208740234375	0.0947113037109375	-0.0015641450881958008	-1.527769200038165e-08	4.489265847951174e-09	-3.328040065753157e-10	3.3719516068231314e-09
591434421.2273525	-0.021209716796875	0.09494781494140625	-0.0015753507614135742	-1.535227056592703e-08	4.43833414465189e-09	-3.326476871734485e-10	3.2650859793648124e-09
591463221.2273525	-0.021514892578125	0.09519195556640625	-0.0015866756439208984	-1.54304871102795e-08	4.394678398966789e-09	-3.325197894810117e-10	5.179572326596826e-10
591492021.2273525	-0.0218505859375	0.09543609619140625	-0.001598358154296875	-1.5506884665228426e-08	4.343746695667505e-09	-3.3234925922442926e-10	2.3483153199777007e-09
591520821.2273525	-0.022064208984375	0.0956573486328125	-0.0016089677810668945	-1.5583282220177352e-08	4.2891770135611296e-09	-3.3224978324142285e-10	2.2678250388707966e-09
591549621.2273525	-0.022308349609375	0.09588241577148438	-0.0016199350357055664	-1.566058926982805e-08	4.234607331454754e-09	-3.320934638395556e-10	3.583409124985337e-10
591578421.2273525	-0.022613525390625	0.09611892700195312	-0.0016312599182128906	-1.5736986824776977e-08	4.180037649348378e-09	-3.319513552924036e-10	1.5756995708215982e-09
591607221.2273525	-0.022918701171875	0.09635162353515625	-0.0016423463821411133	-1.5813384379725903e-08	4.129105946049094e-09	-3.317808250358212e-10	1.5193108993116766e-09
591636021.2273525	-0.023193359375	0.09658432006835938	-0.001653432846069336	-1.588978193467483e-08	4.070898285135627e-09	-3.3163871648866916e-10	2.4283508537337184e-10
591664821.2273525	-0.023468017578125	0.09681320190429688	-0.0016646385192871094	-1.5965269994921982e-08	4.016328603029251e-09	-3.3146818623208674e-10	1.0409166861791164e-09
591693621.2273525	-0.023712158203125	0.09703826904296875	-0.0016753673553466797	-1.6039848560467362e-08	3.9726728573441505e-09	-3.312834451207891e-10	1.001353666651994e-09
591722421.2273525	-0.0240478515625	0.09726715087890625	-0.0016865730285644531	-1.6112608136609197e-08	3.914465196430683e-09	-3.311697582830675e-10	1.596163201611489e-10
591751221.2273525	-0.024322509765625	0.09749221801757812	-0.001697540283203125	-1.618809619685635e-08	3.856257535517216e-09	-3.310276497359155e-10	6.807567842770368e-10
591780021.2273525	-0.024658203125	0.09771347045898438	-0.001708388328552246	-1.6260855772998184e-08	3.805325832217932e-09	-3.3087133033404825e-10	6.534719432238489e-10
591808821.2273525	-0.02496337890625	0.09794235229492188	-0.0017194747924804688	-1.633452484384179e-08	3.750756150111556e-09	-3.3071501093218103e-10	9.822542779147625e-11
591837621.2273525	-0.0252685546875	0.09816741943359375	-0.0017305612564086914	-1.6406374925281852e-08	3.699824446812272e-09	-3.305444806755986e-10	4.424691724125296e-10
591866421.2273525	-0.025604248046875	0.09840011596679688	-0.0017415285110473633	-1.6479134501423687e-08	3.6343408282846212e-09	-3.303739504190162e-10	4.2155079427175224e-10
591895221.2273525	-0.02593994140625	0.0986328125	-0.0017529726028442383	-1.6552803572267294e-08	3.5834091249853373e-09	-3.3018920930771856e-10	5.184119800105691e-11
591924021.2273525	-0.026214599609375	0.09886550903320312	-0.001764059066772461	-1.6625563148409128e-08	3.521563485264778e-09	-3.3006131161528174e-10	2.7921487344428897e-10
591952821.2273525	-0.026519775390625	0.099090576171875	-0.0017747879028320312	-1.6695594240445644e-08	3.470631781965494e-09	-3.298481487945537e-10	2.637534635141492e-10
591981621.2273525	-0.02685546875	0.09931182861328125	-0.0017861127853393555	-1.6767444321885705e-08	3.408786142244935e-09	-3.296918293926865e-10	1.5916157281026244e-11
592010421.2273525	-0.027191162109375	0.0995330810546875	-0.0017970800399780273	-1.6839294403325766e-08	3.3505784813314676e-09	-3.2950708828138886e-10	1.687112671788782e-10
592039221.2273525	-0.0274658203125	0.09975433349609375	-0.00180816650390625	-1.690841600066051e-08	3.2887328416109085e-09	-3.2932234717009123e-10	1.5825207810848951e-10
592068021.2273525	-0.02783203125	0.0999755859375	-0.0018188953399658203	-1.6978447092697024e-08	3.230525180697441e-09	-3.291518169135088e-10	-1.1823431123048067e-11
592096821.2273525	-0.0281982421875	0.10020065307617188	-0.0018302202224731445	-1.7049387679435313e-08	3.1650415621697903e-09	-3.290097083663568e-10	9.140421752817929e-11
592125621.2273525	-0.028564453125	0.10042572021484375	-0.001840829849243164	-1.7117599782068282e-08	3.106833901256323e-09	-3.2879654554562876e-10	8.36735125631094e-11
592154421.2273525	-0.028900146484375	0.10063934326171875	-0.001851797103881836	-1.7187630874104798e-08	3.052264219149947e-09	-3.2859759357961593e-10	-3.3651303965598345e-11
592183221.2273525	-0.029266357421875	0.100860595703125	-0.0018627643585205078	-1.725675247143954e-08	2.9867806006222963e-09	-3.284128524683183e-10	3.774403012357652e-11
592212021.2273525	-0.029632568359375	0.10108184814453125	-0.0018738508224487305	-1.7324055079370737e-08	2.928572939708829e-09	-3.282423222117359e-10	3.1377567211166024e-11
592240821.2273525	-0.02996826171875	0.10129928588867188	-0.0018846988677978516	-1.7392267182003707e-08	2.8740032576024532e-09	-3.2802915939100785e-10	-5.047695594839752e-11
592269621.2273525	-0.030242919921875	0.10151290893554688	-0.0018954277038574219	-1.7459569789934903e-08	2.801243681460619e-09	-3.278444182797102e-10	-9.094947017729282e-13
592298421.2273525	-0.030609130859375	0.10172653198242188	-0.0019057989120483398	-1.7527781892567873e-08	2.7430360205471516e-09	-3.276312554589822e-10	-6.821210263296962e-12
592327221.2273525	-0.031005859375	0.1019439697265625	-0.0019174814224243164	-1.759508450049907e-08	2.684828359633684e-09	-3.2744651434768457e-10	-6.45741238258779e-11
592356021.2273525	-0.031280517578125	0.1021575927734375	-0.0019279718399047852	-1.7661477613728493e-08	2.6193447411060333e-09	-3.2726177323638694e-10	-3.0468072509393096e-11
592384821.2273525	-0.03167724609375	0.10236740112304688	-0.001938462257385254	-1.772878022165969e-08	2.5502231437712908e-09	-3.270343995609437e-10	-3.410605131648481e-11
592413621.2273525	-0.03204345703125	0.10258102416992188	-0.0019496679306030273	-1.779426384018734e-08	2.4920154828578234e-09	-3.268496584496461e-10	-7.548806024715304e-11
592442421.2273525	-0.03240966796875	0.10278892517089844	-0.00196075439453125	-1.785883796401322e-08	2.4301698431372643e-09	-3.2662228477420285e-10	-5.093170329928398e-11
592471221.2273525	-0.03277587890625	0.10299873352050781	-0.0019714832305908203	-1.7922502593137324e-08	2.3610482458025217e-09	-3.2645175451762043e-10	-5.3660187404602766e-11
592500021.2273525	-0.03314208984375	0.10329246520996094	-0.001991748809814453	-1.7999809642788023e-08	2.3028405848890543e-09	-3.2729019494581735e-10	-8.36735125631094e-11
592528821.2273525	-0.033538818359375	0.10349464416503906	-0.0020029544830322266	-1.8062564777210355e-08	2.240994945168495e-09	-3.270486104156589e-10	-6.639311322942376e-11
592557621.2273525	-0.033935546875	0.10369205474853516	-0.002013683319091797	-1.8125319911632687e-08	2.1827872842550278e-09	-3.268638693043613e-10	-6.821210263296962e-11
592586421.2273525	-0.034332275390625	0.10389328002929688	-0.0020246505737304688	-1.818807504605502e-08	2.117303665727377e-09	-3.2663649562891806e-10	-9.049472282640636e-11
592615221.2273525	-0.03472900390625	0.10408973693847656	-0.002035379409790039	-1.8249920685775578e-08	2.0481820683926344e-09	-3.2645175451762043e-10	-7.685230229981244e-11
592644021.2273525	-0.035064697265625	0.10428428649902344	-0.002045869827270508	-1.8311766325496137e-08	1.9826984498649836e-09	-3.262243808421772e-10	-7.958078640513122e-11
592672821.2273525	-0.035491943359375	0.10448074340820312	-0.002056598663330078	-1.8373611965216696e-08	1.9172148313373327e-09	-3.2599700716673397e-10	-9.595169103704393e-11
592701621.2273525	-0.035919189453125	0.10467529296875	-0.0020678043365478516	-1.843500285758637e-08	1.8517312128096819e-09	-3.2575542263657553e-10	-8.640199666842818e-11
592730421.2273525	-0.036224365234375	0.10486602783203125	-0.002077341079711914	-1.849548425525427e-08	1.786247594282031e-09	-3.255564706705627e-10	-8.822098607197404e-11
592759221.2273525	-0.03668212890625	0.1050577163696289	-0.002088308334350586	-1.855596565292217e-08	1.7171259969472885e-09	-3.253575187045499e-10	-1.0049916454590857e-10
592788021.2273525	-0.037078857421875	0.10524797439575195	-0.0020990371704101562	-1.8615537555888295e-08	1.6443664208054543e-09	-3.2515856673853705e-10	-9.413270163349807e-11
592816821.2273525	-0.037445068359375	0.10543513298034668	-0.002109527587890625	-1.8675109458854422e-08	1.5788828022778034e-09	-3.249169822083786e-10	-9.5042196335271e-11
592845621.2273525	-0.037841796875	0.10562252998352051	-0.0021200180053710938	-1.8735136109171435e-08	1.5024852473288774e-09	-3.247180302423658e-10	-1.0504663805477321e-10
592874421.2273525	-0.038360595703125	0.10580825805664062	-0.0021309852600097656	-1.879379851743579e-08	1.44427758641541e-09	-3.2446223485749215e-10	-1.0049916454590857e-10
592903221.2273525	-0.038665771484375	0.10599267482757568	-0.0021414756774902344	-1.8852006178349257e-08	1.367880031466484e-09	-3.242632828914793e-10	-1.0186340659856796e-10
592932021.2273525	-0.03912353515625	0.10617566108703613	-0.0021522045135498047	-1.8909759091911837e-08	1.3023964129388332e-09	-3.240216983613209e-10	-1.0959411156363785e-10
592960821.2273525	-0.03955078125	0.10635709762573242	-0.002162456512451172	-1.8967966752825305e-08	1.2369127944111824e-09	-3.2375169212173205e-10	-1.0595613275654614e-10
592989621.2273525	-0.03997802734375	0.1065373420715332	-0.002173185348510742	-1.9025264919037e-08	1.1714291758835316e-09	-3.23538529301004e-10	-1.064108801074326e-10
593018421.2273525	-0.040374755859375	0.10671615600585938	-0.0021839141845703125	-1.9082108337897807e-08	1.1059455573558807e-09	-3.233111556255608e-10	-1.1232259566895664e-10
593047221.2273525	-0.040740966796875	0.10689401626586914	-0.0021944046020507812	-1.9139406504109502e-08	1.0331859812140465e-09	-3.2308378195011755e-10	-1.1004885891452432e-10
593076021.2273525	-0.04119873046875	0.10706901550292969	-0.0022046566009521484	-1.919624992297031e-08	9.64064383879304e-10	-3.228564082746743e-10	-1.1004885891452432e-10
593104821.2273525	-0.0416259765625	0.10724449157714844	-0.0022153854370117188	-1.9252183847129345e-08	8.985807653516531e-10	-3.226148237445159e-10	-1.1459633242338896e-10
593133621.2273525	-0.042083740234375	0.10741710662841797	-0.002225637435913086	-1.9308572518639266e-08	8.221832104027271e-10	-3.2240166092378786e-10	-1.1186784831807017e-10
593162421.2273525	-0.042510986328125	0.10758781433105469	-0.0022356510162353516	-1.9364051695447415e-08	7.530616130679846e-10	-3.221600763936294e-10	-1.127773430198431e-10
593191221.2273525	-0.04290771484375	0.10775947570800781	-0.0022461414337158203	-1.9419076124904677e-08	6.83940015733242e-10	-3.219042810087558e-10	-1.1641532182693481e-10
593220021.2273525	-0.043365478515625	0.10792732238769531	-0.0022563934326171875	-1.947273631230928e-08	6.148184183984995e-10	-3.2162006391445175e-10	-1.141415850725025e-10
593248821.2273525	-0.0438232421875	0.10809516906738281	-0.0022668838500976562	-1.9525941752362996e-08	5.456968210637569e-10	-3.214211119484389e-10	-1.1459633242338896e-10
593277621.2273525	-0.044219970703125	0.10825920104980469	-0.002276897430419922	-1.9580511434469372e-08	4.765752237290144e-10	-3.211653165635653e-10	-1.177795638795942e-10
593306421.2273525	-0.044647216796875	0.10842514038085938	-0.0022869110107421875	-1.9633716874523088e-08	4.0381564758718014e-10	-3.2092373203340685e-10	-1.1641532182693481e-10
593335221.2273525	-0.04510498046875	0.10858535766601562	-0.0022974014282226562	-1.968578544619959e-08	3.383320290595293e-10	-3.206821475032484e-10	-1.1641532182693481e-10
593364021.2273525	-0.045562744140625	0.10874366760253906	-0.002307415008544922	-1.973876351257786e-08	2.6557245291769505e-10	-3.204121412636596e-10	-1.191438059322536e-10
593392821.2273525	-0.04595947265625	0.10878562927246094	-0.0023283958435058594	-1.9776280169025995e-08	1.9281287677586079e-10	-3.212932142560021e-10	-1.1868905858136714e-10
593421621.2273525	-0.046417236328125	0.10893821716308594	-0.002338409423828125	-1.982652975129895e-08	1.2369127944111824e-10	-3.2099478630698286e-10	-1.191438059322536e-10
593450421.2273525	-0.046875	0.1090850830078125	-0.002348661422729492	-1.9877688828273676e-08	4.3655745685100555e-11	-3.207389909221092e-10	-1.2141754268668592e-10
593479221.2273525	-0.04730224609375	0.10923194885253906	-0.002358675003051758	-1.9927711036871187e-08	-3.2741809263825417e-11	-3.204831955372356e-10	-1.2141754268668592e-10
593508021.2273525	-0.047760009765625	0.10938262939453125	-0.0023686885833740234	-1.9977278498117812e-08	-1.0550138540565968e-10	-3.2022740015236195e-10	-1.2096279533579946e-10
593536821.2273525	-0.048248291015625	0.10952377319335938	-0.002378702163696289	-2.0026618585688993e-08	-1.7826096154749393e-10	-3.199431830580579e-10	-1.227817847393453e-10
593565621.2273525	-0.0487060546875	0.10966873168945312	-0.0023887157440185547	-2.0076868167961948e-08	-2.546585164964199e-10	-3.197015985278995e-10	-1.227817847393453e-10
593594421.2273525	-0.049102783203125	0.10981369018554688	-0.002398252487182617	-2.0124389266129583e-08	-3.2014213502407074e-10	-3.1943159228831064e-10	-1.2369127944111824e-10
593623221.2273525	-0.049652099609375	0.10994338989257812	-0.002408742904663086	-2.017350198002532e-08	-3.965396899729967e-10	-3.191900077581522e-10	-1.2505552149377763e-10
593652021.2273525	-0.0501708984375	0.11008453369140625	-0.002418994903564453	-2.0221023078192957e-08	-4.765752237290144e-10	-3.1892000151856337e-10	-1.255102688446641e-10
593680821.2273525	-0.050628662109375	0.11020660400390625	-0.002428770065307617	-2.0269226297386922e-08	-5.347828846424818e-10	-3.186215735695441e-10	-1.2505552149377763e-10
593709621.2273525	-0.0511474609375	0.11034393310546875	-0.002438783645629883	-2.0316747395554557e-08	-6.148184183984995e-10	-3.183373564752401e-10	-1.268745108973235e-10
593738421.2273525	-0.051605224609375	0.11046981811523438	-0.0024483203887939453	-2.036267687799409e-08	-6.875779945403337e-10	-3.1809577194508165e-10	-1.268745108973235e-10
593767221.2273525	-0.052154541015625	0.11060333251953125	-0.002457857131958008	-2.04098000722297e-08	-7.60337570682168e-10	-3.177831331413472e-10	-1.2732925824820995e-10
593796021.2273525	-0.05255126953125	0.11073684692382812	-0.0024673938751220703	-2.0456013771763537e-08	-8.330971468240023e-10	-3.1752733775647357e-10	-1.2869350030086935e-10
593824821.2273525	-0.053131103515625	0.11085891723632812	-0.0024771690368652344	-2.0501602193689905e-08	-9.058567229658365e-10	-3.1722890980745433e-10	-1.2869350030086935e-10
593853621.2273525	-0.053558349609375	0.11098098754882812	-0.0024864673614501953	-2.0547474832710577e-08	-9.822542779147625e-10	-3.169446927131503e-10	-1.2823875294998288e-10
593882421.2273525	-0.054107666015625	0.1110992431640625	-0.002496480941772461	-2.0592821670106787e-08	-1.0586518328636885e-09	-3.1667468647356145e-10	-1.2960299500264227e-10
593911221.2273525	-0.054595947265625	0.11121368408203125	-0.002505779266357422	-2.0637155984104538e-08	-1.1386873666197062e-09	-3.164046802339726e-10	-1.291482476517558e-10
593940021.2273525	-0.055145263671875	0.11133575439453125	-0.002515554428100586	-2.068139792754664e-08	-1.2114469427615404e-09	-3.1609204143023817e-10	-1.2960299500264227e-10
593968821.2273525	-0.055633544921875	0.11144638061523438	-0.002524852752685547	-2.0725451577163767e-08	-1.291482476517558e-09	-3.1583624604536453e-10	-1.305124897044152e-10
593997621.2273525	-0.05621337890625	0.11155319213867188	-0.002534627914428711	-2.0768737840626272e-08	-1.367880031466484e-09	-3.155662398057757e-10	-1.3096723705530167e-10
