591261621.2273525	-0.0262908935546875	-0.03955078125	0.15639877319335938	-1.5991275279870001e-13
591290421.2273525	-0.08782196044921875	-0.039459228515625	0.08664703369140625	-6.776263578034403e-21
591319221.2273525	-0.0642547607421875	-0.0394287109375	0.10831069946289062	5.111339682669497e-14
591348021.2273525	-0.0659332275390625	-0.039306640625	0.14853286743164062	5.425241961405647e-14
591376821.2273525	-0.088409423828125	-0.0391845703125	0.0876007080078125	0.0
591405621.2273525	-0.092620849609375	-0.039154052734375	0.01644134521484375	8.839264498301802e-14
591434421.2273525	-0.0933380126953125	-0.039154052734375	0.07757949829101562	8.823727881170085e-14
591463221.2273525	-0.08916473388671875	-0.0391845703125	0.0886993408203125	0.0
591492021.2273525	-0.08290863037109375	-0.039154052734375	0.026592254638671875	7.41820409895684e-14
591520821.2273525	-0.081756591796875	-0.03912353515625	-0.01216888427734375	7.336245868606872e-14
591549621.2273525	-0.08984375	-0.03900146484375	0.08969879150390625	0.0
591578421.2273525	-0.02889251708984375	-0.039031982421875	0.15021896362304688	5.2662274497780603e-14
591607221.2273525	-0.02643585205078125	-0.0389404296875	0.06050872802734375	5.1913490596144224e-14
591636021.2273525	-0.0905609130859375	-0.0389404296875	0.09075546264648438	0.0
591664821.2273525	0.040008544921875	-0.038909912109375	0.16064071655273438	3.513626835229683e-14
591693621.2273525	0.04203033447265625	-0.038848876953125	0.17647933959960938	3.4594790682303256e-14
591722421.2273525	-0.0912322998046875	-0.038818359375	0.09177017211914062	0.0
591751221.2273525	0.059783935546875	-0.03875732421875	0.07275390625	2.2898485408165414e-14
591780021.2273525	0.0584259033203125	-0.0386962890625	0.15317916870117188	2.253507439247543e-14
591808821.2273525	-0.09194183349609375	-0.0386962890625	0.092803955078125	0.0
591837621.2273525	-0.04055023193359375	-0.0386962890625	0.0554656982421875	1.4836656209160637e-14
591866421.2273525	-0.04737091064453125	-0.038665771484375	0.06920242309570312	1.460160117816578e-14
591895221.2273525	-0.09270477294921875	-0.0386962890625	0.09387588500976562	0.0
591924021.2273525	-0.27298736572265625	-0.03863525390625	0.039546966552734375	9.645956993223348e-15
591952821.2273525	-0.2836456298828125	-0.03857421875	-0.01119232177734375	9.493206459647296e-15
591981621.2273525	-0.0933990478515625	-0.038543701171875	0.09490585327148438	0.0
592010421.2273525	-0.5276947021484375	-0.03857421875	0.1440582275390625	6.317361456002757e-15
592039221.2273525	-0.5355072021484375	-0.03851318359375	0.10079193115234375	6.221802587025316e-15
592068021.2273525	-0.094146728515625	-0.038482666015625	0.095947265625	-1.3552527156068805e-20
592096821.2273525	-0.6088714599609375	-0.03851318359375	0.179534912109375	4.181862646966683e-15
592125621.2273525	-0.6066436767578125	-0.038482666015625	0.19053268432617188	4.120564566639784e-15
592154421.2273525	-0.09490966796875	-0.038482666015625	0.09702682495117188	0.0
592183221.2273525	-0.4034423828125	-0.0384521484375	0.09459304809570312	2.801090522724925e-15
592212021.2273525	-0.3909149169921875	-0.038421630859375	0.12651824951171875	2.7611512251959902e-15
592240821.2273525	-0.0956878662109375	-0.0384521484375	0.09809494018554688	0.0
592269621.2273525	-0.0224609375	-0.038421630859375	-0.019977569580078125	1.8982889262234015e-15
592298421.2273525	-0.0080718994140625	-0.038360595703125	0.009796142578125	1.871238082019888e-15
592327221.2273525	-0.096435546875	-0.038421630859375	0.09914398193359375	0.0
592356021.2273525	0.2816314697265625	-0.038360595703125	0.04796600341796875	1.3036853497780387e-15
592384821.2273525	0.2885284423828125	-0.038360595703125	0.00087738037109375	1.2869615312674498e-15
592413621.2273525	-0.0971527099609375	-0.038330078125	0.10017013549804688	-2.710505431213761e-20
592442421.2273525	0.34613037109375	-0.038330078125	0.1761932373046875	9.058373625844829e-16
592471221.2273525	0.3434295654296875	-0.038299560546875	0.15220260620117188	8.945616599906336e-16
592500021.2273525	-0.0979766845703125	-0.038330078125	0.10129547119140625	-2.710505431213761e-20
592528821.2273525	0.20855712890625	-0.038360595703125	0.16460800170898438	6.348545820988871e-16
592557621.2273525	0.20098876953125	-0.038330078125	0.1932830810546875	6.2715674667424e-16
592586421.2273525	-0.098785400390625	-0.038360595703125	0.10235977172851562	0.0
592615221.2273525	0.0127105712890625	-0.038421630859375	0.07769775390625	4.532778232618773e-16
592644021.2273525	0.0057525634765625	-0.038360595703125	0.11296463012695312	4.474773416390798e-16
592672821.2273525	-0.09954833984375	-0.038421630859375	0.1034088134765625	1.3552527156068805e-20
592701621.2273525	-0.131591796875	-0.038421630859375	0.010074615478515625	3.251386790012467e-16
592730421.2273525	-0.1356353759765625	-0.038360595703125	0.012203216552734375	3.211000259087382e-16
592759221.2273525	-0.1003265380859375	-0.038421630859375	0.10445404052734375	0.0
592788021.2273525	-0.1971893310546875	-0.038421630859375	0.10795211791992188	2.3588173515137756e-16
592816821.2273525	-0.198486328125	-0.03839111328125	0.07440948486328125	2.3393017124090365e-16
592845621.2273525	-0.10107421875	-0.03839111328125	0.10546875	-2.710505431213761e-20
592874421.2273525	-0.2082672119140625	-0.038421630859375	0.1944732666015625	1.7214419993638597e-16
592903221.2273525	-0.2082366943359375	-0.03839111328125	0.14391708374023438	1.706127643677502e-16
592932021.2273525	-0.1018829345703125	-0.0384521484375	0.10654449462890625	0.0
592960821.2273525	-0.199005126953125	-0.038482666015625	0.16890716552734375	1.280713816248502e-16
592989621.2273525	-0.198883056640625	-0.0384521484375	0.17348480224609375	1.2599784496997168e-16
593018421.2273525	-0.102691650390625	-0.038482666015625	0.10758209228515625	0.0
593047221.2273525	-0.191925048828125	-0.038482666015625	0.04601287841796875	9.530137096147584e-17
593076021.2273525	-0.192047119140625	-0.03851318359375	0.1259765625	9.421716878899034e-17
593104821.2273525	-0.1034698486328125	-0.038543701171875	0.10861968994140625	0.0
593133621.2273525	-0.1931610107421875	-0.038543701171875	0.006595611572265625	7.05544563744942e-17
593162421.2273525	-0.193603515625	-0.03851318359375	0.040496826171875	7.014788055981214e-17
593191221.2273525	-0.104278564453125	-0.03857421875	0.109649658203125	0.0
593220021.2273525	-0.1953125	-0.03863525390625	0.16863250732421875	5.307169634316544e-17
593248821.2273525	-0.1954345703125	-0.03863525390625	0.08694839477539062	5.477931476483011e-17
593277621.2273525	-0.1050567626953125	-0.03863525390625	0.110687255859375	0.0
593306421.2273525	-0.1807708740234375	-0.03857421875	0.2001495361328125	4.24465150528075e-17
593335221.2273525	-0.1798858642578125	-0.038665771484375	0.1827392578125	4.01425854362758e-17
593364021.2273525	-0.105865478515625	-0.0386962890625	0.11172866821289062	0.0
593392821.2273525	-0.1307220458984375	-0.038665771484375	0.132781982421875	3.0710026535651913e-17
593421621.2273525	-0.1282806396484375	-0.03863525390625	0.18667984008789062	3.1496073110703904e-17
593450421.2273525	-0.1065673828125	-0.03875732421875	0.11263275146484375	0.0
593479221.2273525	-0.041046142578125	-0.038726806640625	0.056118011474609375	2.5695591487906455e-17
593508021.2273525	-0.037353515625	-0.038818359375	0.08866119384765625	2.5343225781848666e-17
593536821.2273525	-0.10736083984375	-0.03887939453125	0.11365509033203125	0.0
593565621.2273525	0.06182861328125	-0.038909912109375	0.0584716796875	2.030168567979107e-17
593594421.2273525	0.06512451171875	-0.038848876953125	0.018177032470703125	1.870248747537495e-17
593623221.2273525	-0.108184814453125	-0.0389404296875	0.11467361450195312	0.0
593652021.2273525	0.1230010986328125	-0.039031982421875	0.1448516845703125	1.3444106938820255e-17
593680821.2273525	0.12353515625	-0.039093017578125	0.09257125854492188	1.1655173354219173e-17
593709621.2273525	-0.1090545654296875	-0.0391845703125	0.11572265625	0.0
593738421.2273525	0.0936431884765625	-0.039215087890625	0.18299102783203125	1.0272815584300155e-17
593767221.2273525	0.09033203125	-0.039276123046875	0.18145751953125	1.1817803680091998e-17
593796021.2273525	-0.1098480224609375	-0.03924560546875	0.11672210693359375	-2.710505431213761e-20
593824821.2273525	-0.022735595703125	-0.03936767578125	0.15412139892578125	1.0679391398982219e-17
593853621.2273525	-0.028350830078125	-0.039337158203125	0.20666885375976562	8.483881999699072e-18
593882421.2273525	-0.1107635498046875	-0.0394287109375	0.1177825927734375	0.0
593911221.2273525	-0.1609954833984375	-0.03948974609375	0.040691375732421875	7.182839392716467e-18
593940021.2273525	-0.1657562255859375	-0.039581298828125	0.07672882080078125	8.72782748850831e-18
593968821.2273525	-0.1116180419921875	-0.039642333984375	0.11881256103515625	-2.710505431213761e-20
593997621.2273525	-0.2419891357421875	-0.039764404296875	0.07089614868164062	5.936006894358137e-18
594026421.2273525	-0.2435455322265625	-0.039794921875	0.024532318115234375	4.824699667560495e-18
594055221.2273525	-0.1125335693359375	-0.0399169921875	0.11986923217773438	0.0
594084021.2273525	-0.23492431640625	-0.040008544921875	0.1639556884765625	3.3068166260807885e-18
594112821.2273525	-0.2333221435546875	-0.040008544921875	0.11244583129882812	4.716279450311944e-18
594141621.2273525	-0.1134185791015625	-0.040130615234375	0.1208953857421875	0.0
594170421.2273525	-0.17486572265625	-0.0401611328125	0.21697616577148438	5.8817967857338616e-18
594199221.2273525	-0.172698974609375	-0.040191650390625	0.2311859130859375	5.800481622797449e-18
594228021.2273525	-0.1142120361328125	-0.040252685546875	0.12188720703125	0.0
594256821.2273525	-0.1290283203125	-0.040374755859375	0.10601425170898438	4.607859233063394e-18
594285621.2273525	-0.1286163330078125	-0.04046630859375	0.15932464599609375	3.876022766635678e-18
594314421.2273525	-0.1149139404296875	-0.040496826171875	0.12263870239257812	0.0
594343221.2273525	-0.1454925537109375	-0.040557861328125	0.014659881591796875	4.255493527005605e-18
594372021.2273525	-0.1477508544921875	-0.040557861328125	0.010456085205078125	7.589415207398531e-19
594400821.2273525	-0.1157073974609375	-0.04058837890625	0.12360763549804688	2.710505431213761e-20
594429621.2273525	-0.219573974609375	-0.04071044921875	0.068695068359375	4.174178364069192e-18
594458421.2273525	-0.2231903076171875	-0.04083251953125	0.07582855224609375	2.520770051028798e-18
594487221.2273525	-0.116668701171875	-0.04095458984375	0.12464523315429688	0.0
594516021.2273525	-0.2936859130859375	-0.041046142578125	0.17473983764648438	9.215718466126788e-19
594544821.2273525	-0.2957611083984375	-0.0411376953125	0.15008544921875	1.4907779871675686e-18
594573621.2273525	-0.1175689697265625	-0.04119873046875	0.12565231323242188	2.710505431213761e-20
594602421.2273525	-0.295257568359375	-0.0413818359375	0.20886611938476562	6.776263578034403e-19
594631221.2273525	-0.2935638427734375	-0.041412353515625	0.20621871948242188	2.981555974335137e-19
594660021.2273525	-0.11846923828125	-0.04150390625	0.126678466796875	0.0
594688821.2273525	-0.195770263671875	-0.041595458984375	0.10091018676757812	6.505213034913027e-19
594717621.2273525	-0.1906585693359375	-0.04168701171875	0.14279937744140625	2.1412992906588713e-18
594746421.2273525	-0.119293212890625	-0.041656494140625	0.12762451171875	-5.421010862427522e-20
594775221.2273525	-0.041839599609375	-0.041748046875	0.02105712890625	4.119968255444917e-18
594804021.2273525	-0.0363922119140625	-0.0418701171875	0.049533843994140625	1.599198204416119e-18
594832821.2273525	-0.1201629638671875	-0.041900634765625	0.1286163330078125	0.0
594861621.2273525	0.0782928466796875	-0.0419921875	0.13089752197265625	1.463672932855431e-18
594890421.2273525	0.0808868408203125	-0.0421142578125	0.07133865356445312	1.5720931501039814e-18
594919221.2273525	-0.1210479736328125	-0.04217529296875	0.129608154296875	0.0
594948021.2273525	0.1057891845703125	-0.042236328125	0.21953582763671875	2.9544509200229996e-18
594976821.2273525	0.1046295166015625	-0.04229736328125	0.16494369506835938	2.8189256484623115e-18
595005621.2273525	-0.121612548828125	-0.04248046875	0.13016891479492188	2.710505431213761e-20
595034421.2273525	0.0482330322265625	-0.04254150390625	0.18034744262695312	1.2197274440461925e-18
595063221.2273525	0.044677734375	-0.042694091796875	0.228607177734375	1.3552527156068805e-19
595092021.2273525	-0.1225128173828125	-0.04278564453125	0.1311187744140625	0.0
595120821.2273525	-0.0442047119140625	-0.04290771484375	0.05413818359375	-1.9244588561617704e-18
595149621.2273525	-0.0478973388671875	-0.042938232421875	0.12488937377929688	5.692061405548898e-19
595178421.2273525	-0.1233673095703125	-0.04302978515625	0.13205718994140625	-2.710505431213761e-20
595207221.2273525	-0.1233673095703125	-0.043182373046875	0.07278823852539062	-1.0842021724855044e-19
595236021.2273525	-0.1259002685546875	-0.043212890625	0.066650390625	-7.589415207398531e-19
595264821.2273525	-0.1243133544921875	-0.043365478515625	0.13306427001953125	0.0
595293621.2273525	-0.1696624755859375	-0.043426513671875	0.16487884521484375	8.673617379884035e-19
595322421.2273525	-0.170989990234375	-0.043487548828125	0.11665725708007812	5.421010862427522e-20
595351221.2273525	-0.125152587890625	-0.04364013671875	0.13399887084960938	0.0
595380021.2273525	-0.1893768310546875	-0.043792724609375	0.2327423095703125	1.7076184216646695e-18
595408821.2273525	-0.1900177001953125	-0.0438232421875	0.19501495361328125	-5.421010862427522e-20
595437621.2273525	-0.12603759765625	-0.0439453125	0.13493728637695312	0.0
595466421.2273525	-0.199493408203125	-0.044036865234375	0.16001129150390625	1.1926223897340549e-18
595495221.2273525	-0.2001800537109375	-0.04412841796875	0.20684814453125	1.0842021724855044e-18
595524021.2273525	-0.12689208984375	-0.044219970703125	0.13584518432617188	2.710505431213761e-20
595552821.2273525	-0.2158050537109375	-0.044342041015625	0.07477569580078125	2.439454888092385e-19
595581621.2273525	-0.21697998046875	-0.044464111328125	0.12431716918945312	-9.215718466126788e-19
595610421.2273525	-0.1278076171875	-0.044525146484375	0.136810302734375	0.0
595639221.2273525	-0.244537353515625	-0.044647216796875	0.09251785278320312	4.607859233063394e-19
595668021.2273525	-0.2460479736328125	-0.044769287109375	0.04727935791015625	-8.131516293641283e-20
595696821.2273525	-0.1286468505859375	-0.044830322265625	0.137725830078125	0.0
595725621.2273525	-0.27593994140625	-0.045013427734375	0.13853836059570312	7.589415207398531e-19
595754421.2273525	-0.2771148681640625	-0.0450439453125	0.07065963745117188	8.131516293641283e-20
595783221.2273525	-0.1292266845703125	-0.04534912109375	0.13809967041015625	0.0
595812021.2273525	-0.278656005859375	-0.045562744140625	0.22668075561523438	1.0570971181733668e-18
595840821.2273525	-0.277923583984375	-0.04559326171875	0.2472686767578125	2.087089182034596e-18
595869621.2273525	-0.1301727294921875	-0.0457763671875	0.13904190063476562	0.0
595898421.2273525	-0.206329345703125	-0.045928955078125	0.1495513916015625	-2.1412992906588713e-18
595927221.2273525	-0.201873779296875	-0.045928955078125	0.21799850463867188	-9.75781955236954e-19
595956021.2273525	-0.1309814453125	-0.046051025390625	0.13990402221679688	0.0
595984821.2273525	-0.029296875	-0.046234130859375	0.0756072998046875	-4.336808689942018e-19
596013621.2273525	-0.0211029052734375	-0.04632568359375	0.07666015625	4.607859233063394e-19
596042421.2273525	-0.1319122314453125	-0.046478271484375	0.14080429077148438	0.0
596071221.2273525	0.2066650390625	-0.046539306640625	0.0935821533203125	1.463672932855431e-18
596100021.2273525	0.2149658203125	-0.046661376953125	0.056056976318359375	3.2526065174565133e-19
596128821.2273525	-0.1326904296875	-0.046722412109375	0.1416778564453125	0.0
596157621.2273525	0.357208251953125	-0.046905517578125	0.18097686767578125	5.149960319306146e-19
596186421.2273525	0.3588104248046875	-0.046905517578125	0.15042495727539062	-1.6263032587282567e-19
596215221.2273525	-0.1335906982421875	-0.047119140625	0.14255905151367188	-2.710505431213761e-20
596244021.2273525	0.26788330078125	-0.047271728515625	0.23700714111328125	-6.505213034913027e-19
596272821.2273525	0.2587738037109375	-0.04742431640625	0.2333221435546875	3.5236570605778894e-19
596301621.2273525	-0.1344757080078125	-0.047515869140625	0.14339828491210938	0.0
596330421.2273525	-0.0609283447265625	-0.047637939453125	0.126861572265625	5.149960319306146e-19
596359221.2273525	-0.0762481689453125	-0.047760009765625	0.163726806640625	2.1412992906588713e-18
596388021.2273525	-0.1353912353515625	-0.04791259765625	0.1443023681640625	0.0
596416821.2273525	-0.425689697265625	-0.048004150390625	0.04451751708984375	2.710505431213761e-20
596445621.2273525	-0.4369354248046875	-0.04815673828125	0.09662246704101562	4.336808689942018e-19
596474421.2273525	-0.1362152099609375	-0.04827880859375	0.14513778686523438	-2.710505431213761e-20
596503221.2273525	-0.5918426513671875	-0.04840087890625	0.08730697631835938	4.336808689942018e-19
596532021.2273525	-0.5923614501953125	-0.04876708984375	0.06719207763671875	-2.168404344971009e-19
596560821.2273525	-0.13671875	-0.048919677734375	0.1452789306640625	0.0
596589621.2273525	-0.502105712890625	-0.04901123046875	0.20701980590820312	-4.607859233063394e-19
596618421.2273525	-0.4951171875	-0.049102783203125	0.17747879028320312	-6.505213034913027e-19
596647221.2273525	-0.1374969482421875	-0.0491943359375	0.14608001708984375	0.0
596676021.2273525	-0.286895751953125	-0.04937744140625	0.23798751831054688	-1.3010426069826053e-18
596704821.2273525	-0.278839111328125	-0.049407958984375	0.2503929138183594	1.951563910473908e-18
596733621.2273525	-0.1383514404296875	-0.049560546875	0.14690780639648438	0.0
596762421.2273525	-0.1079864501953125	-0.04974365234375	0.105255126953125	1.3010426069826053e-18
596791221.2273525	-0.103607177734375	-0.049896240234375	0.15613174438476562	7.047314121155779e-19
596820021.2273525	-0.1392974853515625	-0.050140380859375	0.14776992797851562	0.0
596848821.2273525	-0.0400543212890625	-0.05029296875	0.0498199462890625	1.3552527156068805e-18
596877621.2273525	-0.0398712158203125	-0.05035400390625	0.06568527221679688	9.215718466126788e-19
596906421.2273525	-0.14013671875	-0.05047607421875	0.14856719970703125	0.0
596935221.2273525	-0.0648040771484375	-0.0506591796875	0.13988113403320312	4.336808689942018e-19
596964021.2273525	-0.06719970703125	-0.050872802734375	0.09322357177734375	4.87890977618477e-19
596992821.2273525	-0.14105224609375	-0.050994873046875	0.14939117431640625	0.0
597021621.2273525	-0.124542236328125	-0.051116943359375	0.26540374755859375	7.589415207398531e-19
597050421.2273525	-0.126983642578125	-0.051300048828125	0.2011566162109375	1.5720931501039814e-18
597079221.2273525	-0.1419677734375	-0.051513671875	0.15020370483398438	0.0
597108021.2273525	-0.16644287109375	-0.051727294921875	0.16598892211914062	-7.589415207398531e-19
597136821.2273525	-0.167388916015625	-0.05169677734375	0.19837570190429688	-1.1926223897340549e-18
597165621.2273525	-0.14288330078125	-0.051971435546875	0.15105819702148438	0.0
597194421.2273525	-0.165191650390625	-0.05206298828125	0.10764312744140625	-1.951563910473908e-18
597223221.2273525	-0.16455078125	-0.05218505859375	0.17319107055664062	-4.336808689942018e-19
597252021.2273525	-0.14373779296875	-0.05242919921875	0.15185165405273438	0.0
597280821.2273525	-0.12744140625	-0.052581787109375	0.0888824462890625	2.710505431213761e-19
597309621.2273525	-0.12579345703125	-0.052703857421875	0.10184097290039062	-7.589415207398531e-19
597338421.2273525	-0.14410400390625	-0.053070068359375	0.1517486572265625	0.0
597367221.2273525	-0.08001708984375	-0.053314208984375	0.1851348876953125	-1.2468324983583301e-18
597396021.2273525	-0.07879638671875	-0.053436279296875	0.09003829956054688	-1.0842021724855044e-19
597424821.2273525	-0.14508056640625	-0.0537109375	0.15256881713867188	0.0
597453621.2273525	-0.05267333984375	-0.053802490234375	0.24885940551757812	-4.87890977618477e-19
597482421.2273525	-0.052581787109375	-0.05401611328125	0.22828292846679688	6.505213034913027e-19
597511221.2273525	-0.146026611328125	-0.05419921875	0.15336990356445312	0.0
597540021.2273525	-0.0567626953125	-0.054412841796875	0.18507003784179688	7.047314121155779e-19
597568821.2273525	-0.05767822265625	-0.05450439453125	0.24208831787109375	-1.0842021724855044e-18
597597621.2273525	-0.14691162109375	-0.054656982421875	0.1541595458984375	0.0
597626421.2273525	-0.08489990234375	-0.0548095703125	0.09253311157226562	-1.8431436932253575e-18
597655221.2273525	-0.08642578125	-0.054962158203125	0.11651992797851562	-7.047314121155779e-19
597684021.2273525	-0.147735595703125	-0.055084228515625	0.15488052368164062	0.0
597712821.2273525	-0.121002197265625	-0.055328369140625	0.07370758056640625	-5.421010862427522e-20
597741621.2273525	-0.12255859375	-0.0555419921875	0.042133331298828125	-4.87890977618477e-19
597770421.2273525	-0.148590087890625	-0.0556640625	0.15561866760253906	0.0
597799221.2273525	-0.152496337890625	-0.05584716796875	0.18921852111816406	4.87890977618477e-19
597828021.2273525	-0.15374755859375	-0.055938720703125	0.14692115783691406	-3.7947076036992655e-19
597856821.2273525	-0.149444580078125	-0.05609130859375	0.1563739776611328	0.0
597885621.2273525	-0.177154541015625	-0.05633544921875	0.23389434814453125	-5.421010862427522e-19
597914421.2273525	-0.17822265625	-0.05645751953125	0.24940872192382812	1.0842021724855044e-19
597943221.2273525	-0.150360107421875	-0.056640625	0.1571483612060547	0.0
597972021.2273525	-0.202239990234375	-0.056854248046875	0.16065216064453125	1.463672932855431e-18
598000821.2273525	-0.203582763671875	-0.056976318359375	0.20558929443359375	1.3552527156068805e-18
598029621.2273525	-0.151275634765625	-0.05718994140625	0.15788841247558594	0.0
598058421.2273525	-0.23931884765625	-0.057373046875	0.09748649597167969	2.710505431213761e-19
598087221.2273525	-0.241363525390625	-0.057525634765625	0.120147705078125	-3.2526065174565133e-19
598116021.2273525	-0.1522216796875	-0.057769775390625	0.15864181518554688	0.0
598144821.2273525	-0.295501708984375	-0.05841064453125	0.10439109802246094	-7.047314121155779e-19
598173621.2273525	-0.298187255859375	-0.0584716796875	0.06676292419433594	-8.673617379884035e-19
598202421.2273525	-0.152557373046875	-0.058685302734375	0.1582965850830078	0.0
598231221.2273525	-0.360809326171875	-0.0589599609375	0.20306968688964844	2.710505431213761e-19
598260021.2273525	-0.36322021484375	-0.058990478515625	0.16518592834472656	-3.7947076036992655e-19
598288821.2273525	-0.153411865234375	-0.059234619140625	0.15899658203125	0.0
598317621.2273525	-0.38726806640625	-0.059417724609375	0.2362213134765625	-7.047314121155779e-19
598346421.2273525	-0.38690185546875	-0.059661865234375	0.24272918701171875	0.0
598375221.2273525	-0.154266357421875	-0.05975341796875	0.1596698760986328	0.0
598404021.2273525	-0.28826904296875	-0.06005859375	0.1722087860107422	4.336808689942018e-19
598432821.2273525	-0.2813720703125	-0.060211181640625	0.21428298950195312	4.336808689942018e-19
598461621.2273525	-0.155242919921875	-0.060394287109375	0.16040992736816406	0.0
598490421.2273525	0.0064697265625	-0.060577392578125	0.03769493103027344	1.0842021724855044e-18
598519221.2273525	0.020965576171875	-0.060760498046875	0.07101631164550781	1.0842021724855044e-19
598548021.2273525	-0.1561279296875	-0.06097412109375	0.16111183166503906	0.0
598576821.2273525	0.4227294921875	-0.061187744140625	0.10357093811035156	4.336808689942018e-19
598605621.2273525	0.437591552734375	-0.0614013671875	0.11067962646484375	4.336808689942018e-19
598634421.2273525	-0.156982421875	-0.0615234375	0.16178131103515625	0.0
598663221.2273525	0.665924072265625	-0.061676025390625	0.26745033264160156	5.963111948670274e-19
598692021.2273525	0.66680908203125	-0.061859130859375	0.2321186065673828	1.0842021724855044e-18
598720821.2273525	-0.157867431640625	-0.06207275390625	0.1624317169189453	0.0
598749621.2273525	0.41778564453125	-0.062286376953125	0.2162628173828125	1.0842021724855044e-19
598778421.2273525	0.3973388671875	-0.062530517578125	0.2219867706298828	-5.963111948670274e-19
598807221.2273525	-0.15875244140625	-0.06268310546875	0.16314315795898438	0.0
598836021.2273525	-0.265838623046875	-0.06298828125	0.12233924865722656	2.710505431213761e-19
598864821.2273525	-0.294891357421875	-0.06304931640625	0.17586517333984375	9.215718466126788e-19
598893621.2273525	-0.159576416015625	-0.063232421875	0.16374588012695312	0.0
598922421.2273525	-0.885986328125	-0.0634765625	0.06823348999023438	5.421010862427522e-20
598951221.2273525	-0.901123046875	-0.0635986328125	0.0942230224609375	1.6263032587282567e-19
598980021.2273525	-0.159881591796875	-0.064239501953125	0.16315841674804688	0.0
599008821.2273525	-0.99481201171875	-0.06451416015625	0.16687965393066406	4.87890977618477e-19
599037621.2273525	-0.9876708984375	-0.064666748046875	0.09856033325195312	-5.421010862427522e-19
599066421.2273525	-0.160797119140625	-0.06488037109375	0.16379547119140625	0.0
599095221.2273525	-0.636993408203125	-0.065032958984375	0.23145103454589844	3.2526065174565133e-19
599124021.2273525	-0.619110107421875	-0.065277099609375	0.1926555633544922	-1.463672932855431e-18
599152821.2273525	-0.16168212890625	-0.065521240234375	0.1643848419189453	0.0
599181621.2273525	-0.187103271484375	-0.065673828125	0.2090282440185547	-9.75781955236954e-19
599210421.2273525	-0.173187255859375	-0.06591796875	0.2593650817871094	-8.131516293641283e-19
599239221.2273525	-0.16253662109375	-0.066162109375	0.16497230529785156	0.0
599268021.2273525	0.072113037109375	-0.066314697265625	0.1143341064453125	-1.0842021724855044e-18
599296821.2273525	0.076568603515625	-0.0665283203125	0.1837177276611328	-1.6263032587282567e-19
599325621.2273525	-0.163421630859375	-0.066741943359375	0.16559791564941406	0.0
599354421.2273525	0.107940673828125	-0.06695556640625	0.08602714538574219	1.1384122811097797e-18
599383221.2273525	0.10577392578125	-0.06707763671875	0.0623626708984375	1.2468324983583301e-18
599412021.2273525	-0.1641845703125	-0.067352294921875	0.16613197326660156	0.0
599440821.2273525	0.022308349609375	-0.067535400390625	0.20231246948242188	1.0299920638612292e-18
599469621.2273525	0.01788330078125	-0.06768798828125	0.1353168487548828	8.131516293641283e-19
599498421.2273525	-0.16510009765625	-0.06793212890625	0.166748046875	0.0
599527221.2273525	-0.085113525390625	-0.068115234375	0.2678699493408203	-1.5720931501039814e-18
599556021.2273525	-0.088958740234375	-0.068389892578125	0.23145675659179688	-1.734723475976807e-18
599584821.2273525	-0.165985107421875	-0.068603515625	0.16733741760253906	0.0
599613621.2273525	-0.163360595703125	-0.06878662109375	0.189361572265625	1.0842021724855044e-19
599642421.2273525	-0.165802001953125	-0.069061279296875	0.2502727508544922	2.168404344971009e-19
599671221.2273525	-0.166900634765625	-0.06927490234375	0.16794586181640625	0.0
599700021.2273525	-0.199737548828125	-0.0694580078125	0.09758186340332031	8.673617379884035e-19
599728821.2273525	-0.20050048828125	-0.06964111328125	0.1323699951171875	7.047314121155779e-19
599757621.2273525	-0.167755126953125	-0.069915771484375	0.168487548828125	0.0
599786421.2273525	-0.199737548828125	-0.07000732421875	0.11618614196777344	1.6263032587282567e-19
599815221.2273525	-0.198974609375	-0.07073974609375	0.0669097900390625	0.0
599844021.2273525	-0.167999267578125	-0.070953369140625	0.16773223876953125	0.0
599872821.2273525	-0.1771240234375	-0.0711669921875	0.1817035675048828	3.2526065174565133e-19
599901621.2273525	-0.176300048828125	-0.071380615234375	0.1489429473876953	-5.963111948670274e-19
599930421.2273525	-0.168914794921875	-0.07159423828125	0.1683063507080078	0.0
599959221.2273525	-0.149169921875	-0.07183837890625	0.22188568115234375	5.421010862427522e-20
599988021.2273525	-0.14849853515625	-0.07208251953125	0.2471771240234375	8.131516293641283e-19
600016821.2273525	-0.169769287109375	-0.072296142578125	0.1688556671142578	0.0
600045621.2273525	-0.129150390625	-0.072540283203125	0.21684837341308594	8.131516293641283e-19
600074421.2273525	-0.128814697265625	-0.072662353515625	0.26078224182128906	2.1141942363467336e-18
600103221.2273525	-0.170654296875	-0.07293701171875	0.16939926147460938	0.0
600132021.2273525	-0.1236572265625	-0.073150634765625	0.08121871948242188	8.673617379884035e-19
600160821.2273525	-0.123992919921875	-0.073333740234375	0.08364677429199219	-5.963111948670274e-19
600189621.2273525	-0.171539306640625	-0.073638916015625	0.16985511779785156	0.0
600218421.2273525	-0.132171630859375	-0.073883056640625	0.11146163940429688	-1.463672932855431e-18
600247221.2273525	-0.132904052734375	-0.074066162109375	0.0830841064453125	5.421010862427522e-20
600276021.2273525	-0.172332763671875	-0.074249267578125	0.17034149169921875	0.0
600304821.2273525	-0.15020751953125	-0.074493408203125	0.22571945190429688	6.505213034913027e-19
600333621.2273525	-0.15118408203125	-0.0745849609375	0.1927776336669922	1.0842021724855044e-19
