589447221.2273525	-0.377044677734375	1.5034637451171875	-0.007989048957824707	-9.474206308368593e-08	2.4819019017741084e-07	-1.0591492127787205e-09	-1.602074917173013e-09
589476021.2273525	-0.379974365234375	1.511505126953125	-0.008033275604248047	-9.632094588596374e-08	2.48433934757486e-07	-1.0623182333802106e-09	-6.120899342931807e-10
589504821.2273525	-0.38299560546875	1.51953125	-0.008077621459960938	-9.790528565645218e-08	2.4867404135875404e-07	-1.0655298865458462e-09	-2.17733031604439e-09
589533621.2273525	-0.385986328125	1.5275421142578125	-0.00812220573425293	-9.948780643753707e-08	2.489032340236008e-07	-1.0687273288567667e-09	-2.2441781766247004e-09
589562421.2273525	-0.38909912109375	1.5356597900390625	-0.00816655158996582	-1.0108487913385034e-07	2.491215127520263e-07	-1.071981614586548e-09	-7.480593922082335e-10
589591221.2273525	-0.3922119140625	1.54376220703125	-0.008211374282836914	-1.0268558980897069e-07	2.4932523956522346e-07	-1.0752074786068988e-09	-3.0390765459742397e-09
589620021.2273525	-0.395294189453125	1.551849365234375	-0.008255720138549805	-1.042844814946875e-07	2.495180524419993e-07	-1.0784901860461105e-09	-3.1318450055550784e-09
589648821.2273525	-0.398529052734375	1.559844970703125	-0.008300542831420898	-1.0587064025457948e-07	2.4968903744593263e-07	-1.081758682630607e-09	-9.38598532229662e-10
589677621.2273525	-0.401763916015625	1.5679931640625	-0.008345365524291992	-1.0748226486612111e-07	2.4986366042867303e-07	-1.0850556009245338e-09	-4.0608938434161246e-09
589706421.2273525	-0.405029296875	1.576171875	-0.008390426635742188	-1.0909388947766274e-07	2.5002009351737797e-07	-1.0883667300731759e-09	-4.179582901997492e-09
589735221.2273525	-0.40838623046875	1.584228515625	-0.008435368537902832	-1.1069823813159019e-07	2.5016561266966164e-07	-1.0917062809312483e-09	-1.2096279533579946e-09
589764021.2273525	-0.41180419921875	1.5923614501953125	-0.008480668067932129	-1.1231531971134245e-07	2.5029294192790985e-07	-1.095060042644036e-09	-4.697085387306288e-09
589792821.2273525	-0.4151611328125	1.6005096435546875	-0.008525609970092773	-1.1393785825930536e-07	2.5041663320735097e-07	-1.0984280152115389e-09	-4.8153196985367686e-09
589821621.2273525	-0.418701171875	1.6086578369140625	-0.008571028709411621	-1.1555857781786472e-07	2.505257725715637e-07	-1.1018244094884722e-09	-1.5993464330676943e-09
589850421.2273525	-0.422271728515625	1.616729736328125	-0.008616328239440918	-1.1717020242940634e-07	2.50616722041741e-07	-1.1052065929106902e-09	-2.9849616112187505e-09
589879221.2273525	-0.425750732421875	1.6249542236328125	-0.008661866188049316	-1.1880911188200116e-07	2.507149474695325e-07	-1.1086171980423387e-09	-3.001332515850663e-09
589908021.2273525	-0.429351806640625	1.6330718994140625	-0.008707404136657715	-1.2043528840877116e-07	2.507877070456743e-07	-1.1120420140287024e-09	-2.160504664061591e-09
589936821.2273525	-0.433074951171875	1.6411895751953125	-0.008753180503845215	-1.220596459461376e-07	2.508422767277807e-07	-1.1154952517244965e-09	6.441950972657651e-09
589965621.2273525	-0.43670654296875	1.6494293212890625	-0.008798718452453613	-1.237058313563466e-07	2.508968464098871e-07	-1.1189484894202906e-09	6.802565621910617e-09
589994421.2273525	-0.440460205078125	1.6575775146484375	-0.008844733238220215	-1.2533382687252015e-07	2.509295882191509e-07	-1.122430148825515e-09	-2.9631337383762e-09
590023221.2273525	-0.444305419921875	1.6657867431640625	-0.008890748023986816	-1.269745553145185e-07	2.5094777811318636e-07	-1.1259118082307396e-09	3.407876647543162e-08
590052021.2273525	-0.44805908203125	1.6739044189453125	-0.008936882019042969	-1.286080077989027e-07	2.509696059860289e-07	-1.1294076784906792e-09	3.5272933018859476e-08
590080821.2273525	-0.451934814453125	1.6821746826171875	-0.008983135223388672	-1.302541932091117e-07	2.509696059860289e-07	-1.132903548750619e-09	-4.066805558977649e-09
590109621.2273525	-0.45587158203125	1.690338134765625	-0.009029507637023926	-1.3189492165111005e-07	2.5094777811318636e-07	-1.1364420515747042e-09	8.58403836900834e-08
590138421.2273525	-0.459869384765625	1.6985244750976562	-0.00907588005065918	-1.335392880719155e-07	2.509223122615367e-07	-1.1399663435440743e-09	8.767028703005053e-08
590167221.2273525	-0.463836669921875	1.706787109375	-0.009122252464294434	-1.3519638741854578e-07	2.508968464098871e-07	-1.1435190572228748e-09	-5.446054274216294e-09
590196021.2273525	-0.4678955078125	1.7149276733398438	-0.009168744087219238	-1.368352968711406e-07	2.508422767277807e-07	-1.1470859817563905e-09	1.14047452370869e-07
590224821.2273525	-0.472015380859375	1.7231063842773438	-0.009215235710144043	-1.384814822813496e-07	2.5077679310925305e-07	-1.1506671171446214e-09	1.128278199757915e-07
590253621.2273525	-0.476165771484375	1.7313613891601562	-0.0092620849609375	-1.4014040061738342e-07	2.507040335331112e-07	-1.154290885096998e-09	-6.79438016959466e-09
590282421.2273525	-0.480377197265625	1.7396163940429688	-0.009308815002441406	-1.418011379428208e-07	2.506239979993552e-07	-1.1579004421946593e-09	-3.386639946256764e-08
590311221.2273525	-0.48468017578125	1.7477798461914062	-0.009355783462524414	-1.4345096133183688e-07	2.505257725715637e-07	-1.1614957884376054e-09	-4.4979060476180166e-08
590340021.2273525	-0.4888916015625	1.7561111450195312	-0.009402632713317871	-1.451262505725026e-07	2.5042027118615806e-07	-1.1651621889541275e-09	-7.243670552270487e-09
590368821.2273525	-0.49322509765625	1.7642822265625	-0.00944983959197998	-1.467724359827116e-07	2.5029294192790985e-07	-1.1688143786159344e-09	-3.792524694290478e-07
590397621.2273525	-0.49761962890625	1.7724761962890625	-0.009496808052062988	-1.4842407836113125e-07	2.5015469873324037e-07	-1.1724665682777413e-09	-3.9133146856329404e-07
590426421.2273525	-0.50201416015625	1.780670166015625	-0.009544014930725098	-1.5008481568656862e-07	2.500055416021496e-07	-1.1761613905036938e-09	-5.479705578181893e-09
590455221.2273525	-0.506439208984375	1.7888870239257812	-0.009591460227966309	-1.517419150331989e-07	2.4984910851344466e-07	-1.1798704235843616e-09	-3.9867245504865423e-07
590484021.2273525	-0.511016845703125	1.797088623046875	-0.009638786315917969	-1.5340083336923271e-07	2.4967084755189717e-07	-1.1835794566650293e-09	-3.8344614949892275e-07
590512821.2273525	-0.51556396484375	1.8052825927734375	-0.00968623161315918	-1.55057932715863e-07	2.494853106327355e-07	-1.1873169114551274e-09	-1.0995790944434702e-09
590541621.2273525	-0.52020263671875	1.8135757446289062	-0.00973367691040039	-1.5672958397772163e-07	2.4928522179834545e-07	-1.1910685770999407e-09	1.6917056200327352e-07
590570421.2273525	-0.524871826171875	1.8216781616210938	-0.009781241416931152	-1.5837213140912354e-07	2.4907421902753413e-07	-1.1947918210353237e-09	1.9501385395415127e-07
590599221.2273525	-0.529541015625	1.8299713134765625	-0.009828925132751465	-1.6004923963919282e-07	2.488559402991086e-07	-1.1985719083895674e-09	3.905370249412954e-09
590628021.2273525	-0.534332275390625	1.8381881713867188	-0.009876728057861328	-1.6171907191164792e-07	2.4862674763426185e-07	-1.2023519957438111e-09	4.7445655582123436e-07
590656821.2273525	-0.53912353515625	1.8463592529296875	-0.00992441177368164	-1.6336525732185692e-07	2.483757270965725e-07	-1.2061178722433397e-09	4.715557224699296e-07
590685621.2273525	-0.5439453125	1.8545684814453125	-0.009972333908081055	-1.6502781363669783e-07	2.48117430601269e-07	-1.209940592161729e-09	6.822574505349621e-09
590714421.2273525	-0.548828125	1.8628463745117188	-0.010020256042480469	-1.6670674085617065e-07	2.478482201695442e-07	-1.2137633120801183e-09	1.905746103147976e-07
590743221.2273525	-0.553741455078125	1.8709640502929688	-0.010068297386169434	-1.683511072769761e-07	2.47560819843784e-07	-1.2176002428532229e-09	1.7588399714441039e-07
590772021.2273525	-0.5587158203125	1.8791580200195312	-0.0101165771484375	-1.700173015706241e-07	2.4726250558160245e-07	-1.2214371736263274e-09	7.096787157934159e-09
590800821.2273525	-0.563751220703125	1.8874282836914062	-0.010165095329284668	-1.716871338430792e-07	2.4696055334061384e-07	-1.2253167369635776e-09	-8.017241270863451e-08
590829621.2273525	-0.568756103515625	1.8955307006835938	-0.010213136672973633	-1.733369572320953e-07	2.466294972691685e-07	-1.2291678785913973e-09	-8.509960025548935e-08
590858421.2273525	-0.57391357421875	1.9037399291992188	-0.01026153564453125	-1.7500133253633976e-07	2.4630207917653024e-07	-1.2330332310739323e-09	5.918082024436444e-09
590887221.2273525	-0.579071044921875	1.911956787109375	-0.01031041145324707	-1.7666025087237358e-07	2.459601091686636e-07	-1.2369412161206128e-09	-1.1119072951260023e-07
590916021.2273525	-0.5843505859375	1.9200973510742188	-0.010358691215515137	-1.7832098819781095e-07	2.4559994926676154e-07	-1.2408349903125782e-09	-1.0985377230099402e-07
590944821.2273525	-0.58953857421875	1.9282760620117188	-0.010407567024230957	-1.7997808754444122e-07	2.452288754284382e-07	-1.2447429753592587e-09	4.431967681739479e-09
590973621.2273525	-0.594879150390625	1.9363861083984375	-0.010456323623657227	-1.816315489122644e-07	2.4484324967488647e-07	-1.2486651712606545e-09	-5.656011126120575e-08
591002421.2273525	-0.600128173828125	1.9445724487304688	-0.010505080223083496	-1.8329228623770177e-07	2.4445398594252765e-07	-1.2526015780167654e-09	-5.492256605066359e-08
591031221.2273525	-0.605560302734375	1.9526824951171875	-0.010554075241088867	-1.8494029063731432e-07	2.440465323161334e-07	-1.2565379847728764e-09	3.1582203519064933e-09
591060021.2273525	-0.6109619140625	1.9608383178710938	-0.010603070259094238	-1.8659557099454105e-07	2.4362816475331783e-07	-1.2605028132384177e-09	-1.6204012354137376e-08
591088821.2273525	-0.6165771484375	1.968963623046875	-0.010652303695678711	-1.8824903236236423e-07	2.431952452752739e-07	-1.2644818525586743e-09	-1.5535079000983387e-08
591117621.2273525	-0.622039794921875	1.977142333984375	-0.010701417922973633	-1.8990795069839805e-07	2.4275141186080873e-07	-1.268475102733646e-09	2.2059793991502374e-09
591146421.2273525	-0.627685546875	1.9851837158203125	-0.010750770568847656	-1.9154686015099287e-07	2.4229666450992227e-07	-1.272482563763333e-09	2.6648194761946797e-10
591175221.2273525	-0.63323974609375	1.9933929443359375	-0.01080012321472168	-1.932057784870267e-07	2.418382791802287e-07	-1.27649002479302e-09	3.597051545511931e-10
591204021.2273525	-0.638916015625	2.0014495849609375	-0.010849475860595703	-1.9485014490783215e-07	2.413544279988855e-07	-1.2805116966774222e-09	1.532498572487384e-09
591232821.2273525	-0.644622802734375	2.0094757080078125	-0.010899066925048828	-1.9648541638161987e-07	2.408669388387352e-07	-1.2845617902712547e-09	4.488811100600287e-09
591261621.2273525	-0.65045166015625	2.0175857543945312	-0.010948657989501953	-1.981243258342147e-07	2.403576218057424e-07	-1.2885834621556569e-09	4.388766683405265e-09
591290421.2273525	-0.65618896484375	2.0256271362304688	-0.010998368263244629	-1.997595973080024e-07	2.3984102881513536e-07	-1.2926335557494895e-09	1.0659277904778719e-09
591319221.2273525	-0.66204833984375	2.0337295532226562	-0.011048078536987305	-2.014057827182114e-07	2.3931352188810706e-07	-1.2966978601980372e-09	4.429693944985047e-09
591348021.2273525	-0.66790771484375	2.0417938232421875	-0.01109778881072998	-2.0304105419199914e-07	2.387787390034646e-07	-1.300762164646585e-09	4.301455192035064e-09
591376821.2273525	-0.673858642578125	2.049835205078125	-0.011147737503051758	-2.0467632566578686e-07	2.3823304218240082e-07	-1.3048548908045632e-09	7.430571713484824e-10
591405621.2273525	-0.67987060546875	2.0578460693359375	-0.011197805404663086	-2.063043211819604e-07	2.3766187950968742e-07	-1.3089476169625414e-09	3.3719516068231314e-09
591434421.2273525	-0.6859130859375	2.0657424926757812	-0.011247754096984863	-2.0790866983588785e-07	2.3708344087935984e-07	-1.3130403431205195e-09	3.2650859793648124e-09
591463221.2273525	-0.692047119140625	2.073822021484375	-0.011297941207885742	-2.0955121726728976e-07	2.3649772629141808e-07	-1.3171899126973585e-09	5.179572326596826e-10
591492021.2273525	-0.69818115234375	2.0818405151367188	-0.011348366737365723	-2.1117193682584912e-07	2.3589382180944085e-07	-1.3213110605647671e-09	2.3483153199777007e-09
591520821.2273525	-0.704376220703125	2.0897750854492188	-0.01139843463897705	-2.127917468897067e-07	2.3527900339104235e-07	-1.3254748409963213e-09	2.2678250388707966e-09
591549621.2273525	-0.710540771484375	2.0977630615234375	-0.011448860168457031	-2.1441246644826606e-07	2.3466054699383676e-07	-1.3295959888637299e-09	3.583409124985337e-10
591578421.2273525	-0.716827392578125	2.105712890625	-0.011499166488647461	-2.1602136257570237e-07	2.3402026272378862e-07	-1.333759769295284e-09	1.5756995708215982e-09
591607221.2273525	-0.723175048828125	2.113689422607422	-0.011549711227416992	-2.176429916289635e-07	2.3338361643254757e-07	-1.3379235497268382e-09	1.5193108993116766e-09
591636021.2273525	-0.7294921875	2.1215782165527344	-0.011600136756896973	-2.192455212934874e-07	2.3271786631084979e-07	-1.3421015410131076e-09	2.4283508537337184e-10
591664821.2273525	-0.73590087890625	2.1294784545898438	-0.011650800704956055	-2.2084623196860775e-07	2.3204484023153782e-07	-1.3462653214446618e-09	1.0409166861791164e-09
591693621.2273525	-0.742279052734375	2.1374130249023438	-0.011701226234436035	-2.2245512809604406e-07	2.3136817617341876e-07	-1.3504433127309312e-09	1.001353666651994e-09
591722421.2273525	-0.74884033203125	2.1453285217285156	-0.011751890182495117	-2.2406220523407683e-07	2.3066968424245715e-07	-1.3546781474360614e-09	1.596163201611489e-10
591751221.2273525	-0.75537109375	2.153156280517578	-0.01180267333984375	-2.256492734886706e-07	2.2996391635388136e-07	-1.3588987712864764e-09	6.807567842770368e-10
591780021.2273525	-0.761993408203125	2.1609840393066406	-0.011853456497192383	-2.2723725123796612e-07	2.2925451048649848e-07	-1.3631051842821762e-09	6.534719432238489e-10
591808821.2273525	-0.768646240234375	2.1687889099121094	-0.011904597282409668	-2.2881977201905102e-07	2.2852691472508013e-07	-1.3673400189873064e-09	9.822542779147625e-11
591837621.2273525	-0.7752685546875	2.1767120361328125	-0.011955618858337402	-2.3041684471536428e-07	2.2778840502724051e-07	-1.3715606428377214e-09	4.424691724125296e-10
591866421.2273525	-0.782012939453125	2.1844635009765625	-0.012006521224975586	-2.3198936105472967e-07	2.2703534341417253e-07	-1.3757954775428516e-09	4.2155079427175224e-10
591895221.2273525	-0.788787841796875	2.1921730041503906	-0.012057900428771973	-2.3355278244707733e-07	2.2626772988587618e-07	-1.380044523102697e-09	5.184119800105691e-11
591924021.2273525	-0.7955322265625	2.2000694274902344	-0.01210927963256836	-2.3514439817517996e-07	2.2550011635757983e-07	-1.384336201226688e-09	2.7921487344428897e-10
591952821.2273525	-0.802398681640625	2.2077789306640625	-0.012160301208496094	-2.3670418158872053e-07	2.2471431293524802e-07	-1.388556825077103e-09	2.637534635141492e-10
591981621.2273525	-0.809295654296875	2.215496063232422	-0.01221168041229248	-2.3826305550755933e-07	2.2391395759768784e-07	-1.392848503201094e-09	1.5916157281026244e-11
592010421.2273525	-0.81622314453125	2.2233047485351562	-0.012263298034667969	-2.398401193204336e-07	2.231026883237064e-07	-1.3971259704703698e-09	1.687112671788782e-10
592039221.2273525	-0.82318115234375	2.231029510498047	-0.012314915657043457	-2.413980837445706e-07	2.2228050511330366e-07	-1.4014034377396456e-09	1.5825207810848951e-10
592068021.2273525	-0.830291748046875	2.2386436462402344	-0.012366414070129395	-2.4293603928526863e-07	2.2145104594528675e-07	-1.4056809050089214e-09	-1.1823431123048067e-11
592096821.2273525	-0.837371826171875	2.2463340759277344	-0.012418270111083984	-2.444858182570897e-07	2.2060703486204147e-07	-1.410015215697058e-09	9.140421752817929e-11
592125621.2273525	-0.844482421875	2.2539939880371094	-0.01246953010559082	-2.460283212712966e-07	2.19755747821182e-07	-1.4143211046757642e-09	8.36735125631094e-11
592154421.2273525	-0.851654052734375	2.261547088623047	-0.01252138614654541	-2.475535438861698e-07	2.1889354684390128e-07	-1.4186127827997552e-09	-3.3651303965598345e-11
592183221.2273525	-0.858856201171875	2.2692489624023438	-0.01257312297821045	-2.4910332285799086e-07	2.1801679395139217e-07	-1.4229470934878918e-09	3.774403012357652e-11
592212021.2273525	-0.866119384765625	2.276765823364258	-0.012624979019165039	-2.5061945052584633e-07	2.171254891436547e-07	-1.4272814041760284e-09	3.1377567211166024e-11
592240821.2273525	-0.873382568359375	2.284372329711914	-0.01267695426940918	-2.5214467314071953e-07	2.1623054635711014e-07	-1.4316015040094499e-09	-5.047695594839752e-11
592269621.2273525	-0.88067626953125	2.291950225830078	-0.01272892951965332	-2.536671672714874e-07	2.1532105165533721e-07	-1.4359358146975865e-09	-9.094947017729282e-13
592298421.2273525	-0.8880615234375	2.2995128631591797	-0.012780904769897461	-2.5519057089695707e-07	2.144079189747572e-07	-1.440270125385723e-09	-6.821210263296962e-12
592327221.2273525	-0.89544677734375	2.3069820404052734	-0.012833118438720703	-2.5668578018667176e-07	2.1347659640014172e-07	-1.4446470686380053e-09	-6.45741238258779e-11
592356021.2273525	-0.90289306640625	2.3144264221191406	-0.012885451316833496	-2.581864464445971e-07	2.1253799786791205e-07	-1.4489955901808571e-09	-3.0468072509393096e-11
592384821.2273525	-0.910369873046875	2.321908950805664	-0.012937307357788086	-2.596852937131189e-07	2.1157393348403275e-07	-1.4533299008689937e-09	-3.410605131648481e-11
592413621.2273525	-0.917938232421875	2.329378128051758	-0.01298975944519043	-2.611759555293247e-07	2.1061714505776763e-07	-1.457706844121276e-09	-7.548806024715304e-11
592442421.2273525	-0.92547607421875	2.3367881774902344	-0.013042211532592773	-2.6266297936672345e-07	2.0964216673746705e-07	-1.462069576518843e-09	-5.093170329928398e-11
592471221.2273525	-0.93310546875	2.344297409057617	-0.013094663619995117	-2.6416091714054346e-07	2.086562744807452e-07	-1.4664607306258404e-09	-5.3660187404602766e-11
592500021.2273525	-0.940765380859375	2.3516101837158203	-0.013147115707397461	-2.656242941156961e-07	2.0766310626640916e-07	-1.4708234630234074e-09	-8.36735125631094e-11
592528821.2273525	-0.948455810546875	2.3589725494384766	-0.013199806213378906	-2.6709403755376115e-07	2.0665538613684475e-07	-1.4751861954209744e-09	-6.639311322942376e-11
592557621.2273525	-0.95623779296875	2.3663368225097656	-0.01325225830078125	-2.68564690486528e-07	2.0564766600728035e-07	-1.479591560382687e-09	-6.821210263296962e-11
592586421.2273525	-0.9639892578125	2.3736181259155273	-0.013304948806762695	-2.700180630199611e-07	2.046144800260663e-07	-1.4839685036349692e-09	-9.049472282640636e-11
592615221.2273525	-0.97186279296875	2.380845069885254	-0.01335763931274414	-2.7145779313286766e-07	2.0358493202365935e-07	-1.4883596577419667e-09	-7.685230229981244e-11
592644021.2273525	-0.97967529296875	2.3881893157958984	-0.013410329818725586	-2.7291571313980967e-07	2.0252991816960275e-07	-1.4927792335583945e-09	-7.958078640513122e-11
592672821.2273525	-0.987640380859375	2.3953895568847656	-0.013463020324707031	-2.743463483056985e-07	2.0147854229435325e-07	-1.4971561768106767e-09	-9.595169103704393e-11
592701621.2273525	-0.995574951171875	2.4026098251342773	-0.01351618766784668	-2.7578607841860503e-07	2.0040897652506828e-07	-1.5015473309176741e-09	-8.640199666842818e-11
592730421.2273525	-1.0035400390625	2.4097890853881836	-0.01356816291809082	-2.77212166110985e-07	1.9933213479816914e-07	-1.505966906734102e-09	-8.822098607197404e-11
592759221.2273525	-1.011566162109375	2.416924476623535	-0.013621330261230469	-2.786287041089963e-07	1.9824437913484871e-07	-1.5103864825505298e-09	-1.0049916454590857e-10
592788021.2273525	-1.0196533203125	2.424128532409668	-0.013674497604370117	-2.8005206331727095e-07	1.9713843357749283e-07	-1.5148060583669576e-09	-9.413270163349807e-11
592816821.2273525	-1.027740478515625	2.43123722076416	-0.013727426528930664	-2.8145950636826456e-07	1.9603248802013695e-07	-1.519197212473955e-09	-9.5042196335271e-11
592845621.2273525	-1.035919189453125	2.4383219480514526	-0.013780832290649414	-2.8286376618780196e-07	1.949119905475527e-07	-1.5236452099998132e-09	-1.0504663805477321e-10
592874421.2273525	-1.044189453125	2.44538751244545	-0.013833999633789062	-2.842607500497252e-07	1.9378057913854718e-07	-1.528064785816241e-09	-1.0049916454590857e-10
592903221.2273525	-1.05230712890625	2.4524149298667908	-0.013887166976928711	-2.856436367437709e-07	1.9263825379312038e-07	-1.5324843616326689e-09	-1.0186340659856796e-10
592932021.2273525	-1.060638427734375	2.4594640731811523	-0.013940572738647461	-2.870351636374835e-07	1.9149592844769359e-07	-1.5369039374490967e-09	-1.0959411156363785e-10
592960821.2273525	-1.068878173828125	2.4663426876068115	-0.013993501663208008	-2.8838667276431806e-07	1.9033541320823133e-07	-1.5413235132655245e-09	-1.0595613275654614e-10
592989621.2273525	-1.077239990234375	2.473295211791992	-0.014046907424926758	-2.897559170378372e-07	1.8917489796876907e-07	-1.5457288782272371e-09	-1.064108801074326e-10
593018421.2273525	-1.0855712890625	2.480227470397949	-0.014100313186645508	-2.9111879484844394e-07	1.8800346879288554e-07	-1.5501626648983802e-09	-1.1232259566895664e-10
593047221.2273525	-1.093994140625	2.487277030944824	-0.01415395736694336	-2.925035005318932e-07	1.8681021174415946e-07	-1.554582240714808e-09	-1.1004885891452432e-10
593076021.2273525	-1.102447509765625	2.4940185546875	-0.01420736312866211	-2.938286343123764e-07	1.8561695469543338e-07	-1.5590018165312358e-09	-1.1004885891452432e-10
593104821.2273525	-1.1109619140625	2.5008621215820312	-0.014261007308959961	-2.9516604627133347e-07	1.8441278371028602e-07	-1.563449814057094e-09	-1.1459633242338896e-10
593133621.2273525	-1.119476318359375	2.5077857971191406	-0.014314413070678711	-2.9651710065081716e-07	1.831940608099103e-07	-1.5678693898735219e-09	-1.1186784831807017e-10
593162421.2273525	-1.1280517578125	2.5144824981689453	-0.014367818832397461	-2.978258635266684e-07	1.819680619519204e-07	-1.5722889656899497e-09	-1.127773430198431e-10
593191221.2273525	-1.13665771484375	2.521280288696289	-0.014421224594116211	-2.991500878124498e-07	1.807384251151234e-07	-1.5767085415063775e-09	-1.1641532182693481e-10
593220021.2273525	-1.14532470703125	2.528024673461914	-0.014474630355834961	-3.004638529091608e-07	1.7949787434190512e-07	-1.5811139064680901e-09	-1.141415850725025e-10
593248821.2273525	-1.15399169921875	2.5346221923828125	-0.014528512954711914	-3.0175215215422213e-07	1.7824277165345848e-07	-1.5855619039939484e-09	-1.1459633242338896e-10
593277621.2273525	-1.162689208984375	2.541400909423828	-0.014581918716430664	-3.030627340194769e-07	1.7698403098620474e-07	-1.5899956906650914e-09	-1.177795638795942e-10
593306421.2273525	-1.1715087890625	2.5481510162353516	-0.014635801315307617	-3.0437308851105627e-07	1.7571437638252974e-07	-1.5944152664815192e-09	-1.1641532182693481e-10
593335221.2273525	-1.180267333984375	2.554636001586914	-0.014689445495605469	-3.056286459468538e-07	1.7444835975766182e-07	-1.598834842297947e-09	-1.1641532182693481e-10
593364021.2273525	-1.1890869140625	2.5612640380859375	-0.01474308967590332	-3.0691012398165185e-07	1.7315687728114426e-07	-1.6032544181143749e-09	-1.191438059322536e-10
593392821.2273525	-1.19793701171875	2.567829132080078	-0.014797449111938477	-3.081740942434408e-07	1.7185811884701252e-07	-1.6076739939308027e-09	-1.1868905858136714e-10
593421621.2273525	-1.20684814453125	2.5742664337158203	-0.01485133171081543	-3.094169187534135e-07	1.7055572243407369e-07	-1.6120793588925153e-09	-1.191438059322536e-10
593450421.2273525	-1.215789794921875	2.580820083618164	-0.014905214309692383	-3.1068225325725507e-07	1.692351361270994e-07	-1.6164989347089431e-09	-1.2141754268668592e-10
593479221.2273525	-1.224761962890625	2.587343215942383	-0.014959335327148438	-3.1193280847219285e-07	1.6790727386251092e-07	-1.6209042996706557e-09	-1.2141754268668592e-10
593508021.2273525	-1.233734130859375	2.593618392944336	-0.015012979507446289	-3.131401626887964e-07	1.6657941159792244e-07	-1.6252954537776532e-09	-1.2096279533579946e-10
593536821.2273525	-1.2427978515625	2.600109100341797	-0.01506662368774414	-3.1438366931979544e-07	1.652369974181056e-07	-1.6297008187393658e-09	-1.227817847393453e-10
593565621.2273525	-1.251861572265625	2.606536865234375	-0.015120744705200195	-3.156058028253028e-07	1.6388366930186749e-07	-1.6340919728463632e-09	-1.227817847393453e-10
593594421.2273525	-1.260986328125	2.6127853393554688	-0.015174627304077148	-3.1680292522651143e-07	1.6253761714324355e-07	-1.6384547052439302e-09	-1.2369127944111824e-10
593623221.2273525	-1.2701416015625	2.619068145751953	-0.015228748321533203	-3.179975465172902e-07	1.6116246115416288e-07	-1.6428884919150732e-09	-1.2505552149377763e-10
593652021.2273525	-1.279388427734375	2.6253089904785156	-0.015283346176147461	-3.1918648346618284e-07	1.5978730516508222e-07	-1.6472654351673555e-09	-1.255102688446641e-10
593680821.2273525	-1.288482666015625	2.631561279296875	-0.015336751937866211	-3.203738287993474e-07	1.5841578715480864e-07	-1.6516423784196377e-09	-1.2505552149377763e-10
593709621.2273525	-1.297760009765625	2.637786865234375	-0.015390872955322266	-3.215513970644679e-07	1.570260792504996e-07	-1.65601932167192e-09	-1.268745108973235e-10
593738421.2273525	-1.30706787109375	2.6439361572265625	-0.01544499397277832	-3.2271827876684256e-07	1.556254574097693e-07	-1.6604104757789173e-09	-1.268745108973235e-10
593767221.2273525	-1.31646728515625	2.6501312255859375	-0.015498876571655273	-3.238827162022062e-07	1.542139216326177e-07	-1.6647305756123387e-09	-1.2732925824820995e-10
593796021.2273525	-1.325775146484375	2.65631103515625	-0.01555323600769043	-3.250485178796225e-07	1.5280238585546613e-07	-1.6691217297193361e-09	-1.2869350030086935e-10
593824821.2273525	-1.335235595703125	2.662303924560547	-0.015607357025146484	-3.26175040754606e-07	1.5138721209950745e-07	-1.6734986729716184e-09	-1.2869350030086935e-10
593853621.2273525	-1.3446044921875	2.6683006286621094	-0.01566147804260254	-3.272963908784732e-07	1.499574864283204e-07	-1.6778187728050398e-09	-1.2823875294998288e-10
593882421.2273525	-1.354095458984375	2.674427032470703	-0.015715599060058594	-3.284440452944182e-07	1.48513208841905e-07	-1.682195716057322e-09	-1.2960299500264227e-10
593911221.2273525	-1.363555908203125	2.6803245544433594	-0.01576995849609375	-3.2954612194657784e-07	1.470652932766825e-07	-1.686558448454889e-09	-1.291482476517558e-10
593940021.2273525	-1.373138427734375	2.686267852783203	-0.015824317932128906	-3.306526537016907e-07	1.4560646377503872e-07	-1.6908785482883104e-09	-1.2960299500264227e-10
593968821.2273525	-1.38262939453125	2.692119598388672	-0.015878677368164062	-3.3174535474245204e-07	1.4414763427339494e-07	-1.6952412806858774e-09	-1.305124897044152e-10
593997621.2273525	-1.39227294921875	2.6979827880859375	-0.01593303680419922	-3.3282910294474277e-07	1.426778908353299e-07	-1.6995898022287292e-09	-1.3096723705530167e-10
594026421.2273525	-1.40185546875	2.7039031982421875	-0.015987396240234375	-3.339254703860206e-07	1.4119723346084356e-07	-1.7038814803527202e-09	-1.3096723705530167e-10
594055221.2273525	-1.41156005859375	2.7097511291503906	-0.01604175567626953	-3.3500549534437596e-07	1.3970930012874305e-07	-1.7082015801861417e-09	-1.318767317570746e-10
594084021.2273525	-1.42120361328125	2.7153549194335938	-0.016096115112304688	-3.3603703286644304e-07	1.3823228073306382e-07	-1.7125074691648479e-09	-1.3233147910796106e-10
594112821.2273525	-1.430908203125	2.721088409423828	-0.016150474548339844	-3.3709272884152597e-07	1.3672615750692785e-07	-1.7167849364341237e-09	-1.3233147910796106e-10
594141621.2273525	-1.440643310546875	2.726879119873047	-0.016204833984375	-3.381600208740565e-07	1.352163963019848e-07	-1.7210766145581147e-09	-1.3324097380973399e-10
594170421.2273525	-1.45037841796875	2.732349395751953	-0.016258955001831055	-3.3915421226993203e-07	1.3371027307584882e-07	-1.7253398709726753e-09	-1.3324097380973399e-10
