591376821.2273525	186432084899.2904	-38294875439.49667	951477888.7218602	8621.349408226251	25075.491113300406	115.06985305495301	3378.5063187446135
591405621.2273525	186678905928.97842	-37572408837.31099	954793555.7524744	8519.0101894746	25095.725699940114	115.18477176093714	3378.342886482413
591434421.2273525	186922780489.193	-36849365952.83982	958112529.8883362	8416.733781620183	25115.510946990857	115.29951474782872	3378.1751498772746
591463221.2273525	187163710415.52405	-36125759707.11795	961434806.2079073	8314.522032108316	25134.848240486594	115.41409169393256	3378.0030921591247
591492021.2273525	187401697596.5705	-35401602981.18062	964760380.0695579	8212.376774663007	25153.73897215865	115.52851235896465	3377.826698700004
591520821.2273525	187636743973.54486	-34676908615.900215	968089247.113909	8110.299829298312	25172.184539329035	115.6427865839643	3377.645956821485
591549621.2273525	187868851539.87897	-33951689411.826885	971421403.2661735	8008.293002330633	25190.186344804148	115.75692429120275	3377.46085562306
591578421.2273525	188098022340.82925	-33225958129.032463	974756844.7384944	7906.358086391624	25207.745796769042	115.8709354840885	3377.271385828966
591607221.2273525	188324258473.08322	-32499727486.956688	978095568.0322798	7804.4968604417345	25224.86430868219	115.98483024706923	3377.077539651248
591636021.2273525	188547562084.36575	-31773010164.25724	981437569.9405363	7702.711089784565	25241.54329917067	116.09861874553029	3376.8793106671346
591664821.2273525	188767935373.0458	-31045818798.661903	984782847.5501971	7601.002526081685	25257.78419192596	116.21231122568983	3376.6766937090356
591693621.2273525	188985380587.74417	-30318165986.824562	988131398.2444495	7499.372907368299	25273.588415600145	116.3259180144905	3376.4696847657046
591722421.2273525	189199900026.94083	-29590064284.183815	991483219.7050579	7397.823958069493	25288.95740370266	116.43944951948775	3376.258280893276
591751221.2273525	189411496038.58356	-28861526204.824474	994838309.9146836	7296.357389017131	25303.892594497564	116.55291622873474	3376.0424801350537
591780021.2273525	189620171019.69647	-28132564221.34195	998196667.1592016	7194.974897467341	25318.395430901277	116.66632871066376	3375.8222814490673
591808821.2273525	189825927415.9894	-27403190764.710022	1001558290.0300139	7093.678167118756	25332.467360380862	116.77969761396426	3375.597684642535
591837621.2273525	190028767721.46783	-26673418224.150913	1004923177.4263589	6992.468868131261	25346.109834852832	116.89303366745746	3375.368690312474
591866421.2273525	190228694478.04282	-25943258947.00923	1008291328.5576173	6891.348657145506	25359.32431058244	117.00634767996743	3375.1352997917925
591895221.2273525	190425710275.14255	-25212725238.627308	1011662742.9456146	6790.319177302828	25372.1122480835	117.11965054018891	3374.8975151002783
591924021.2273525	190619817749.32343	-24481829362.224586	1015037420.4269189	6689.38205826593	25384.47511201878	117.23295321655142	3374.655338899966
591952821.2273525	190811019583.88217	-23750583538.780262	1018415361.1551358	6588.53891624025	25396.4143711008	117.34626675708012	3374.4087744544263
591981621.2273525	190999318508.46893	-23018999946.91694	1021796565.6031985	6487.7913539956235	25407.931497993315	117.45960228925307	3374.1578255915765
592010421.2273525	191184717298.70026	-22287090722.788876	1025181034.5656538	6387.140960888808	25419.02796921318	117.57297101985513	3373.902496669652
592039221.2273525	191367218775.77332	-21554867959.972588	1028568769.1609443	6286.589312886551	25429.70526503286	117.68638423482831	3373.6427925460225
592068021.2273525	191546825806.08063	-20822343709.359688	1031959770.8336858	6186.1379725890865	25439.964869383373	117.79985329911861	3373.3787185485753
592096821.2273525	191723541300.82544	-20089529979.052837	1035354041.35694	6085.7884892543	25449.80826975785	117.91338965651943	3373.1102804494108
592125621.2273525	191897368215.63773	-19356438734.265038	1038751582.8344837	5985.542398822528	25459.236957115587	118.02700482951153	3372.8374844406285
592154421.2273525	192068309550.19107	-18623081897.220863	1042152397.7030722	5885.401223941792	25468.25242578663	118.14071041909935	3372.5603371120087
592183221.2273525	192236368347.82028	-17889471347.06047	1045556488.7346982	5785.366473993567	25476.856173376957	118.25451810464395	3372.2788454304064
592212021.2273525	192401547695.13956	-17155618919.747496	1048963859.0388466	5685.439645119318	25485.04970067409	118.36843964369241	3371.9930167207026
592240821.2273525	192563850721.6617	-16421536407.977596	1052374512.0647434	5585.622220247208	25492.834511553403	118.48248687180366	3371.7028586481706
592269621.2273525	192723280599.41788	-15687235561.091877	1055788451.6035998	5485.915669119685	25500.212112884805	118.59667170237084	3371.408379202126
592298421.2273525	192879840542.5783	-14952728084.991444	1059205681.7908514	5386.321448321387	25507.184014440103	118.71100612644018	3371.1095866807527
592327221.2273525	193033533807.07367	-14218025642.055384	1062626207.1083921	5286.841001307662	25513.751728800846	118.82550221252626	3370.8064896769934
592356021.2273525	193184363690.21747	-13483139851.06093	1066050032.3868021	5187.475758433472	25519.916771266737	118.94017210642376	3370.499097065418
592384821.2273525	193332333530.32922	-12748082287.10664	1069477162.8075713	5088.227136982996	25525.680659764577	119.05502803101572	3370.187417989984
592413621.2273525	193477446706.3582	-12012864481.538153	1072907603.9053159	4989.0965411995785	25531.044914757807	119.17008228607818	3369.8714618526137
592442421.2273525	193619706637.50864	-11277497921.876303	1076341361.5699909	4890.085362316219	25536.01105915651	119.28534724808142	3369.551238302517
592471221.2273525	193759116782.86517	-10541994051.747759	1079778442.0490954	4791.1949785865445	25540.580618228076	119.40083536998739	3369.2267572262035
592500021.2273525	193895680641.01968	-9806364270.819057	1083218851.9498732	4692.426755316335	25544.755119508343	119.51655918104386	3368.898028738123
592528821.2273525	194029401749.69882	-9070619934.731556	1086662598.2415059	4593.782044895312	25548.53609271332	119.63253128657483	3368.565063171884
592557621.2273525	194160283685.3923	-8334772355.040749	1090109688.2573018	4495.262186829663	25551.925069651457	119.74876436776742	3368.227871072009
592586421.2273525	194288330062.98276	-7598832799.156996	1093560129.6968772	4396.868507774877	25554.9235841365	119.86527118145524	3367.8864631861743
592615221.2273525	194413544535.37555	-6862812490.28887	1097013930.6283317	4298.602321569017	25557.53317190087	119.98206455989812	3367.540850457909
592644021.2273525	194535930793.1306	-6126722607.389114	1100471099.490417	4200.4649292664835	25559.755370509578	120.09915741055825	3367.191044019706
592672821.2273525	194655492564.09448	-5390574285.10367	1103931645.0947008	4102.457619172328	25561.591719274802	120.21656271587287	3366.8370551865223
592701621.2273525	194772233613.0338	-4654378613.721722	1107395576.6277215	4004.5816668767375	25563.043759170887	120.33429353302319	3366.478895449633
592730421.2273525	194886157741.2694	-3918146639.129692	1110862903.653138	3906.838335290254	25564.113032750014	120.45236299369982	3366.116576470818
592759221.2273525	194997268786.31192	-3181889362.766737	1114333636.1138713	3809.2288746791883	25564.801084058374	120.57078430386466	3365.7501100768523
592788021.2273525	195105570621.4978	-2445617741.5828476	1117807784.334241	3711.7545227015607	25565.1094585529	120.68957074350904	3365.3795082542797
592816821.2273525	195211067155.62717	-1709342687.9998074	1121285359.0220942	3614.416504443482	25565.039703018614	120.80873566640841	3365.004783144451
592845621.2273525	195313762332.6019	-973075069.8736248	1124766371.2709253	3517.2160324558245	25564.593365486464	120.92829249987334	3364.625947038802
592874421.2273525	195413660131.06525	-236825710.46011543	1128250832.561992	3420.1543067914154	25563.771995151776	121.04825474449693	3364.2430123743648
592903221.2273525	195510764564.0426	499394611.6174984	1131738754.7664206	3323.232515042562	25562.57714229325	121.16863597389862	3363.855991729481
592932021.2273525	195605079678.58282	1235575162.398735	1135230150.1473062	3226.451832378956	25561.010358192514	121.28944983446436	3363.46489781972
592960821.2273525	195696609555.4015	1971705252.6132545	1138725031.3618052	3129.8134215860746	25559.073195054247	121.41071004508322	3363.0697434939743
592989621.2273525	195785358308.5243	2707774237.7069874	1142223411.4632177	3033.3184331037046	25556.767205926877	121.5324303968803	3362.6705417307257
593018421.2273525	195871330084.93243	3443771517.864525	1145725303.903066	2936.9680050651905	25554.09394462381	121.65462475294605	3362.2673056344725
593047221.2273525	195954529064.2085	4179686538.030592	1149230722.5331619	2840.763263336731	25551.05496564525	121.77730704806199	3361.860048432302
593076021.2273525	196034959458.184	4915508787.9279175	1152739681.6076686	2744.7053215573333	25547.651824100594	121.9004912884228	3361.4487834706038
593104821.2273525	196112625510.5875	5651227802.075058	1156252195.785152	2648.7952811786963	25543.886075631337	122.02419155135469	3361.033524211911
593133621.2273525	196187531496.69452	6386833159.799362	1159768280.1306262	2553.0342315059333	25539.759276334597	122.14842198503024	3360.614284231862
593162421.2273525	196259681722.978	7122314485.249136	1163287950.1175895	2457.423249738398	25535.27298268717	122.27319680817956	3360.1910772162755
593191221.2273525	196329080526.76044	7857661447.404415	1166811221.6300519	2361.963401010694	25530.428751470172	122.39853030979778	3359.763916958334
593220021.2273525	196395732275.86703	8592863760.083534	1170338110.9645548	2266.6557384343823	25525.22813969421	122.52443684884895	3359.3328173558616
593248821.2273525	196459641368.27997	9327911181.949203	1173868634.8321815	2171.501303139731	25519.672704525132	122.65093085396626	3358.897792408698
593277621.2273525	196520812231.79382	10062793516.512291	1177402810.3605602	2076.501124317824	25513.76400321037	122.7780268231486	3358.45885621616
593306421.2273525	196579249323.67255	10797500612.132135	1180940655.0958557	1981.65621926317	25507.503593005793	122.9057393234535	3358.016022974582
593335221.2273525	196634957130.3075	11532022362.016281	1184482187.004756	1886.967593416458	25500.893031103158	123.03408299068644	3357.5693069749373
593364021.2273525	196687940166.87634	12266348704.218245	1188027424.4764454	1792.4362404074845	25493.93387455808	123.1630725290864	3357.1187226005272
593392821.2273525	196738202977.00385	13000469621.631313	1191576386.324572	1698.0631420988066	25486.62768021863	123.29272271100787	3356.6642843247414
593421621.2273525	196785750132.42343	13734375141.982296	1195129091.7892058	1603.8492686292739	25478.976004654436	123.4230483765991	3356.206006708879
593450421.2273525	196830586232.64023	14468055337.822672	1198685560.5387843	1509.7955784579972	25470.980404086353	123.55406443347682	3355.743904400034
593479221.2273525	196872715904.59546	15201500326.51682	1202245812.672052	1415.903018408745	25462.642434316713	123.68578585639715	3355.27799212903
593508021.2273525	196912143802.3317	15934700270.229301	1205809868.71999	1322.1725237143983	25453.963650660116	123.81822768692291	3354.808284708416
593536821.2273525	196948874606.65985	16667645375.910576	1209377749.6477337	1228.6050180616694	25444.94560787477	123.9514050330873	3354.3347970305076
593565621.2273525	196982913024.82745	17400325895.278557	1212949476.8564827	1135.201413636435	25435.58986009443	124.08533306905383	3353.857544065475
593594421.2273525	197014263790.1877	18132732124.80058	1216525072.185402	1041.9626111688967	25425.897960760834	124.2200270347727	3353.376540859478
593623221.2273525	197042931661.87067	18864854405.67266	1220104557.9135087	948.889499979221	25415.87146255673	124.35550223563328	3352.891802532842
593652021.2273525	197068921424.45477	19596683123.796047	1223687956.761554	855.98295802345	25405.511917339474	124.49177404211329	3352.4033442782716
593680821.2273525	197092237887.6408	20328208709.75296	1227275291.8938925	763.2438519395864	25394.82087607511	124.62885788942387	3351.9111813591035
593709621.2273525	197112885885.92603	21059421638.779697	1230866586.9203396	670.6730370939667	25383.799888773116	124.7667692771513	3351.415329107596
593738421.2273525	197130870278.2806	21790312430.738297	1234461865.8980217	578.2713576278347	25372.450504421566	124.90552376889492	3350.915802923248
593767221.2273525	197146195947.82495	22520871650.086315	1238061153.333215	486.0396465041713	25360.77427092297	125.0451369919014	3350.412618271153
593796021.2273525	197158867801.50842	23251089905.844353	1241664474.1831717	393.9787255547626	25348.772735030605	125.18562463669521	3349.9057906803796
593824821.2273525	197168890769.78928	23980957851.56207	1245271853.8579383	302.0894055275212	25336.447442285345	125.32700245670566	3349.3953357423834
593853621.2273525	197176269806.31638	24710466185.282852	1248883318.2221613	210.37248613386873	25323.79993695314	125.46928626789006	3348.881269109443
593882421.2273525	197181009887.61188	25439605649.505787	1252498893.5968823	118.82875609652547	25310.831761962974	125.61249194835315	3348.3636064931225
593911221.2273525	197183116012.75555	26168367031.14584	1256118606.761323	27.458993197535165	25297.54445884541	125.75663543796313	3347.842363662757
593940021.2273525	197182593203.07016	26896741161.493797	1259742484.9546578	-63.736035673829974	25283.93956767161	125.90173273796367	3347.3175564439616
593968821.2273525	197179446501.80887	27624718916.172386	1263370555.8777761	-154.75557447255233	25270.018626993005	126.04779991058247	3346.7892007171595
593997621.2273525	197173680973.84308	28352291215.092216	1267002847.695033	-245.59887794943643	25255.78317378139	126.19485307863606	3346.257312416133
594026421.2273525	197165301705.35266	29079449022.40518	1270639389.0359886	-336.26521160238553	25241.23474336965	126.34290842513091	3345.7219075265934
594055221.2273525	197154313803.51694	29806183346.456284	1274280208.997135	-426.75385162743623	25226.374869392996	126.49198219286082	3345.1830020847656
594084021.2273525	197140722396.20743	30532485239.734024	1277925337.1436129	-517.0640848697221	25211.20508373073	126.6420906840007	3344.6406121759937
594112821.2273525	197124532631.6815	31258345798.819595	1281574803.5109162	-607.1952087743211	25195.726916448504	126.79325025969666	3344.0947539333624
594141621.2273525	197105749678.27823	31983756164.332848	1285228638.6065838	-697.1465313366352	25179.941895741253	126.9454773396523	3343.545443536331
594170421.2273525	197084378724.11514	32708707520.877693	1288886873.4118803	-786.917371052803	25163.851547876515	127.09878840171152	3342.9926972093845
594199221.2273525	197060424976.78632	33433191096.98714	1292549539.3834643	-876.5070568702231	25147.45739713832	127.25319998143738	3342.436531220699
594228021.2273525	197033893663.06238	34157198165.063248	1296216668.4550447	-965.9149281371847	25130.760965771722	127.40872867168757	3341.8769618808183
594256821.2273525	197004790028.59146	34880720041.31926	1299888293.0390248	-1055.1403345531453	25113.763773927647	127.56539112218594	3341.314005541343
594285621.2273525	196973119337.60196	35603748085.717995	1303564446.0281336	-1144.1826361183594	25096.467339608495	127.72320403909052	3340.747678593633
594314421.2273525	196938886872.60638	36326273701.90911	1307245160.7970445	-1233.0412030835305	25078.87317861411	127.88218418455777	3340.1779974675214
594343221.2273525	196902097934.10736	37048288337.164536	1310930471.2039826	-1321.7154158991998	25060.982804488376	128.04234837630312	3339.604978630037
594372021.2273525	196862757840.3039	37769783482.31383	1314620411.5923178	-1410.204665165309	25042.797728466234	128.20371348715798	3339.0286385841373
594400821.2273525	196820871926.8004	38490750671.67561	1318315016.7921455	-1498.5083515801653	25024.319459421316	128.3662964446228	3338.448993867453
594429621.2273525	196776445546.3163	39211181482.9899	1322014322.1218555	-1586.6258858896945	25005.54950381408	128.53011423041679	3337.866061051039
594458421.2273525	196729484068.39734	39931067537.347275	1325718363.3896859	-1674.5566888363755	24986.489365640387	128.69518388002368	3337.279856738137
594487221.2273525	196679992879.1289	40650400499.11705	1329427176.8952658	-1762.3001911079064	24967.140546380746	128.8615224822339	3336.690397562942
594516021.2273525	196627977380.8496	41369172075.87445	1333140799.4311438	-1849.8558332861576	24947.50454494989	129.0291471786832	3336.097700189381
594544821.2273525	196573442991.86755	42087374018.32625	1336859268.2843022	-1937.2230657956861	24927.58285764701	129.19807516338722	3335.5017813098966
594573621.2273525	196516395146.1776	42804998120.23404	1340582621.2376604	-2024.4013488521687	24907.376978106444	129.36832368227297	3334.9026576442366
594602421.2273525	196456839293.1799	43522036218.337265	1344310896.5715618	-2111.3901524108733	24886.888397248884	129.53991003270605	3334.3003459382535
594631221.2273525	196394780897.40033	44238480192.27409	1348044133.0652492	-2198.1889561148964	24866.118603233088	129.7128515630146	3333.694862962707
594660021.2273525	196330225438.21225	44954321964.50113	1351782369.9983253	-2284.7972492433255	24845.06908140812	129.8871656720094	3333.0862255120737
594688821.2273525	196263178409.55933	45669553500.21288	1355525647.1521997	-2371.2145306595394	24823.74131426601	130.0628698085002	3332.4744504033633
594717621.2273525	196193645319.68097	46384166807.25687	1359274004.8115222	-2457.440308758898	24802.136781395082	130.23998147080877	3331.859554474938
594746421.2273525	196121631690.838	47098153936.05078	1363027483.7656007	-2543.4741014168776	24780.25695943363	130.4185182062778	3331.2415545853382
594775221.2273525	196047143059.04044	47811506979.49678	1366786125.3098066	-2629.3154359368946	24758.103322024133	130.59849761077646	3330.6204676121138
594804021.2273525	195970184973.77704	48524218072.89371	1370549971.2469661	-2714.9638489979825	24735.677339768048	130.7799373282022	3329.996310450658
594832821.2273525	195890762997.7455	49236279393.84982	1374319063.888734	-2800.4188866025615	24712.980480180937	130.96285504997886	3329.369100013046
594861621.2273525	195808882706.58536	49947683162.192856	1378093446.0569572	-2885.680104024028	24690.01420764828	131.1472685145511	3328.738853226879
594890421.2273525	195724549688.6112	50658421639.87874	1381873161.0850208	-2970.7470657541962	24666.779983381657	131.33319550687537	3328.1055870341306
594919221.2273525	195637769544.5483	51368487130.900696	1385658252.8191795	-3055.619345450981	24643.27926537542	131.5206538579069	3327.4693183899963
594948021.2273525	195548547887.26895	52077871981.19508	1389448765.6198764	-3140.2965258856693	24619.51350836388	131.7096614440833	3326.8300642617473
594976821.2273525	195456890341.5314	52786568578.54681	1393244744.3630447	-3224.778198890246	24595.484163779085	131.90023618680448	3326.187841627589
595005621.2273525	195362802543.719	53494569352.494644	1397046234.4413948	-3309.063965304913	24571.192679708794	132.09239605190868	3325.5426674755186
595034421.2273525	195266290141.5818	54201866774.23338	1400853281.7656875	-3393.1534349251724	24546.640500855257	132.28615904914523	3324.894558802189
595063221.2273525	195167358793.97968	54908453356.51552	1404665932.765989	-3477.0462264490016	24521.829068494342	132.48154323164331	3324.243532611772
595092021.2273525	195066014170.6264	55614321653.55306	1408484234.392915	-3560.7419674241937	24496.75982043503	132.67856669537744	3323.589605914829
595120821.2273525	194962261951.8351	56319464260.91648	1412308234.1188555	-3644.2402941954206	24471.43419097955	132.8772475786288	3322.932795727178
595149621.2273525	194856107828.26688	57023873815.43266	1416137979.9391856	-3727.5408518511795	24445.853610883987	133.07760406144365	3322.273119068767
595178421.2273525	194747557500.6784	57727542995.08331	1419973520.373461	-3810.6432941711028	24420.019507319175	133.2796543650873	3321.6105929625473
595207221.2273525	194636616679.67325	58430464518.90028	1423814904.4665961	-3893.5472835727996	24393.933303832277	133.48341675149524	3320.9452344333504
595236021.2273525	194523291085.45364	59132631146.86097	1427662181.7900288	-3976.2524910588927	24367.596420308717	133.6889095227199	3320.277060506764
595264821.2273525	194407586447.57373	59834035679.7825	1431515402.4428666	-4058.7585961640943	24341.010272934585	133.89615102037448	3319.6060882080124
595293621.2273525	194289508504.69507	60534670959.21409	1435374617.0530183	-4141.065286901998	24314.17627415957	134.10515962507256	3318.9323345608364
595322421.2273525	194169063004.3429	61234529867.329315	1439239876.77831	-4223.172259712117	24287.095832660274	134.3159537558645	3318.255816586375
595351221.2273525	194046255702.66406	61933605326.81735	1443111233.3075824	-4305.079219406876	24259.77035330397	134.52855186967022	3317.57655130205
595380021.2273525	193921092364.18732	62631890300.77163	1446988738.8617742	-4386.785879118323	24232.20123711298	134.7429724607079	3316.894555720448
595408821.2273525	193793578761.58377	63329377792.57948	1450872446.194988	-4468.2919602452	24204.3898812293	134.95923405991977	3316.2098468482072
595437621.2273525	193663720675.42987	64026060845.809814	1454762408.5955389	-4549.597192399806	24176.337678879787	135.1773552343937	3315.522441684904
595466421.2273525	193531523893.97156	64721932544.09955	1458658679.8869884	-4630.701313354859	24148.04601934179	135.39735458678163	3314.8323572219388
595495221.2273525	193396994212.89014	65416986011.03931	1462561314.4291587	-4711.604068990375	24119.516287909242	135.61925075471402	3314.1396104414234
595524021.2273525	193260137435.0694	66111214410.05885	1466470367.1191328	-4792.305213240628	24090.749865859118	135.84306241021105	3313.4442183150713
595552821.2273525	193120959370.36456	66804610944.31	1470385893.392236	-4872.804508040974	24061.748130418448	136.06880825909008	3312.7461978030847
595581621.2273525	192979465835.37247	67497168856.5502	1474307949.2230005	-4953.101723274825	24032.512454731674	136.29650704036945	3312.0455658530445
595610421.2273525	192835662653.2035	68188881429.02451	1478236591.1261134	-5033.196636720579	24003.04420782851	136.52617752566883	3311.3423393988005
595639221.2273525	192689555653.25488	68879741983.34619	1482171876.1573467	-5113.0890339984835	23973.34475459219	136.75783851860598	3310.6365353593606
595668021.2273525	192541150670.9859	69569743880.37683	1486113861.9144695	-5192.7787085176205	23943.415455728256	136.99150885418996	3309.928170637781
595696821.2273525	192390453547.69403	70258880520.10622	1490062606.5381444	-5272.265461422912	23913.25766773359	137.22720739821057	3309.217262120058
595725621.2273525	192237470130.293	70947145341.53009	1494018168.7128046	-5351.549101542094	23882.87274286605	137.46495304662452	3308.503826674016
595754421.2273525	192082206271.09225	71634531822.52783	1497980607.6675136	-5430.629445332726	23852.26202911445	137.70476472493792	3307.787881148201
595783221.2273525	191924667827.578	72321033479.73921	1501949983.1768074	-5509.506316829247	23821.426870169005	137.94666138758512	3307.0694423707673
595812021.2273525	191764860662.19614	73006643868.4395	1505926355.5615196	-5588.17954758998	23790.368605392196	138.19066201730425	3306.348527148371
595840821.2273525	191602790642.13538	73691356582.41574	1509909785.6895862	-5666.648976644423	23759.088569789932	138.4367856245089	3305.625152265058
595869621.2273525	191438463639.11395	74375165253.83948	1513900334.9768333	-5744.91445044017	23727.58809398338	138.68505124665654	3304.8993344811556
595898421.2273525	191271885529.16608	75058063553.14076	1517898065.387749	-5822.975822790218	23695.868504181006	138.93547794761318	3304.17109053216
595927221.2273525	191103062192.43045	75740045188.88092	1521903039.4362326	-5900.832954820224	23663.93112215103	139.18808481701487	3303.4404371276273
595956021.2273525	190931999512.941	76421103907.62352	1525915320.186328	-5978.485714915614	23631.777265194476	139.44289096962513	3302.70739095006
595984821.2273525	190758703378.41827	77101233493.80585	1529934971.2529392	-6055.933978669003	23599.40824611844	139.69991554468933	3301.9719686537983
596013621.2273525	190583179680.06223	77780427769.60925	1533962056.8025246	-6133.177628827574	23566.825373209816	139.95917770528544	3301.234186863905
596042421.2273525	190405434312.34775	78458680594.82802	1537996641.5537746	-6210.216555240362	23534.029950209522	140.22069663767115	3300.4940621750543
596071221.2273525	190225473172.8202	79135985866.73853	1542038790.77827	-6287.050654805782	23501.023276286996	140.48449155062758	3299.7516111504174
596100021.2273525	190043302161.89325	79812337519.96732	1546088570.3011212	-6363.679831419189	23467.806646015117	140.75058167479946	3299.0068503205493
596128821.2273525	189858927182.6486	80487729526.35785	1550146046.5015874	-6440.103995920297	23434.381349345655	141.01898626203197	3298.259796182273
596157621.2273525	189672354140.6362	81162155894.8374	1554211286.3136785	-6516.323066040897	23400.74867158495	141.28972458470386	3297.5104651975644
596186421.2273525	189483588943.67673	81835610671.283	1558284357.2267365	-6592.336966352534	23366.909893370055	141.56281593505722	3296.7588737924357
596215221.2273525	189292637501.66522	82508087938.38657	1562365327.2859983	-6668.145628214239	23332.86629064526	141.83827962452392	3296.005038355819
596244021.2273525	189099505726.37686	83179581815.51897	1566454265.0931377	-6743.748989720256	23298.61913463907	142.11613498304828	3295.2489752384467
596272821.2273525	188904199531.2727	83850086458.59491	1570551239.8067896	-6819.146995648103	23264.16969184137	142.39640135840645	3294.490700751733
596301621.2273525	188706724831.3092	84519596059.93497	1574656321.1430535	-6894.339597406297	23229.519223981293	142.67909811552246	3293.7302311666554
596330421.2273525	188507087542.74725	85188104848.12868	1578769579.3759773	-6969.3267529824625	23194.668988005207	142.96424463578055	3292.9675827126307
596359221.2273525	188305293582.96323	85855607087.89705	1582891085.338021	-7044.108426891506	23159.62023605504	143.2518603163343	3292.2027715763957
596388021.2273525	188101348870.26245	86522097079.95285	1587020910.4205027	-7118.684590123605	23124.374215447322	143.54196456941222	3291.4358139008827
596416821.2273525	187895259323.69318	87187569160.86185	1591159126.57402	-7193.055220092498	23088.932168652253	143.83457682161992	3290.666725784096
596445621.2273525	187687030862.8618	87852017702.90332	1595305806.308856	-7267.220300583929	23053.295333273243	144.1297165132388	3289.895523277986
596474421.2273525	187476669407.75104	88515437113.92871	1599461022.6953626	-7341.17982170381	23017.46494202698	144.4274030975216	3289.122222387323
596503221.2273525	187264180878.5381	89177821837.22116	1603624849.364323	-7414.933779826837	22981.442222723654	144.72765603998405	3288.3468390685694
596532021.2273525	187049571195.4145	89839166351.35443	1607797360.5072956	-7488.4821775451255	22945.228398247527	145.03049481769366	3287.5693892287513
596560821.2273525	186832846278.40884	90499465170.04942	1611978630.8769364	-7561.825023616602	22908.824686538213	145.33593891855483	3286.7898887243277
596589621.2273525	186614012047.2088	91158712842.03278	1616168735.7873003	-7634.962332913989	22872.23230057182	145.6440078405905	3286.0083533600596
596618421.2273525	186393074420.98657	91816903950.89288	1620367751.1141222	-7707.894126373469	22835.45244834288	145.9547210912206	3285.224798887877
596647221.2273525	186170039318.2246	92474033114.9365	1624575753.2950773	-7780.620430943643	22798.48633284634	146.26809818653715	3284.4392410057453
596676021.2273525	185944912656.5431	93130094987.04471	1628792819.330021	-7853.141279534595	22761.335152060048	146.58415865057586	3283.651695356529
596704821.2273525	185717700352.52948	93785084254.5274	1633019026.7812054	-7925.456710966824	22724.00009892762	146.90292201458445	3282.8621775268566
596733621.2273525	185488408321.56866	94438995638.97885	1637254453.7734787	-7997.566769920588	22686.482361341557	147.22440781628745	3282.0707030459803
596762421.2273525	185257042477.67456	95091823896.13184	1641499178.9944592	-8069.471506885175	22648.783122126668	147.54863559914816	3281.277287384639
596791221.2273525	185023608733.32452	95743563815.71088	1645753281.694691	-8141.1709781081645	22610.903559024082	147.87562491162657	3280.481945953915
596820021.2273525	184788112999.29327	96394210221.28638	1650016841.6877768	-8212.665245545075	22572.84484467529	148.20539530643458	3279.684694104093
596848821.2273525	184550561184.48965	97043757970.1273	1654289939.3504899	-8283.95437680888	22534.60814660669	148.53796633978754	3278.8855471235165
596877621.2273525	184310959195.79468	97692201953.05313	1658572655.6228635	-8355.038445119651	22496.19462721458	148.87335757065256	3278.084520237441
596906421.2273525	184069312937.90018	98339537094.28659	1662865072.0082605	-8425.917529254442	22457.605443750173	149.21158855999354	3277.281628606889
596935221.2273525	183825628313.1498	98985758351.30501	1667167270.573418	-8496.591713497168	22418.84174830523	149.55267887001304	3276.4768873275
596964021.2273525	183579911221.38132	99630860714.69135	1671479333.9484742	-8567.061087588567	22379.9046877979	149.89664806339061	3275.6703114283814
596992821.2273525	183332167559.76993	100274839207.9851	1675801345.3269699	-8637.325746676357	22340.795403958913	150.24351570251804	3274.8619158709575
597021621.2273525	183082403222.67322	100917688887.533	1680133388.4658291	-8707.38579126549	22301.51503331804	150.59330134873116	3274.051715547816
597050421.2273525	182830624101.4775	101559404842.33861	1684475547.6853187	-8777.24132716847	22262.064707190948	150.9460245615387	3273.2397252815535
597079221.2273525	182576836084.4466	102199982193.91194	1688827907.8689828	-8846.89246545573	22222.445551666468	151.30170489784754	3272.42595982362
597108021.2273525	182321045056.56918	102839416096.11954	1693190554.4635582	-8916.339322406406	22182.65868759377	151.66036191118488	3271.610433853161
597136821.2273525	182063256899.4119	103477701735.03215	1697563573.478865	-8985.582019458743	22142.705230570515	152.02201515091724	3270.793161975858
597165621.2273525	181803477490.9696	104114834328.77429	1701947051.4876761	-9054.62068316112	22102.58629093069	152.38668416146615	3269.9741587227686
597194421.2273525	181541712705.5196	104750809127.37225	1706341075.6255627	-9123.455445122898	22062.30297373308	152.75438848152058	3269.1534385491636
597223221.2273525	181277968413.4766	105385621412.60172	1710745733.5907183	-9192.086441965419	22021.856378750042	153.12514764324632	3268.331015833363
597252021.2273525	181012250481.24924	106019266497.8356	1715161113.6437593	-9260.513815273189	21981.24760045649	153.498981171492	3267.5069048755704
597280821.2273525	180744564771.0973	106651739727.89142	1719587304.6075034	-9328.737711545205	21940.477728019163	153.87590858299203	3266.681119896707
597309621.2273525	180474917140.99146	107283036478.87794	1724024395.8667228	-9396.758282146253	21899.547845286404	154.25594938556628	3265.853675037242
597338421.2273525	180203313444.47363	107913152158.04202	1728472477.3678775	-9464.575683258523	21858.45903077795	154.63912307731667	3265.024584356022
597367221.2273525	179929759530.51862	108542082203.61543	1732931639.618823	-9532.190075833274	21817.21235767517	155.02544914582052	3264.193861829101
597396021.2273525	179654261243.39795	109169822084.66011	1737401973.6884964	-9599.601625542497	21775.808893811667	155.4149470673209	3263.361521348565
597424821.2273525	179376824422.54443	109796367300.91458	1741883571.2065763	-9666.810502730903	21734.249701664052	155.80763630591358	3262.5275767213584
