591189621.2273525	184755810074.0533	-42975962613.079	930007048.7203517	9287.955502593617	24932.91889603564	114.3179432879349	3379.4653035693436
591204021.2273525	184889186848.61176	-42616844551.02461	931653646.0419515	9236.598561355799	24944.570588940394	114.37611901272243	3379.3977908680313
591218421.2273525	185021824172.01407	-42257559530.765945	933301080.6584939	9185.253993773726	24956.10756343411	114.43423444097164	3379.3292518781027
591232821.2273525	185153722224.19443	-41898109203.041245	934949351.7098789	9133.922043247903	24967.529987204558	114.49229070840218	3379.259681504195
591247221.2273525	185284881188.58582	-41538495216.171135	936598458.3523991	9082.602952317262	24978.83802834658	114.55028895585667	3379.1890749394383
591261621.2273525	185415301252.10748	-41178719216.052765	938248399.7588116	9031.296962659351	24990.031855358626	114.60823032929854	3379.1174276501724
591276021.2273525	185544982605.15265	-40818782846.154	939899175.1184121	8980.004315090533	25001.111637139315	114.66611597980994	3379.0447353615773
591290421.2273525	185673925441.57602	-40458687747.50769	941550783.6371088	8928.725249566196	25012.07754298401	114.72394706359	3378.970994044156
591304821.2273525	185802129958.6817	-40098435558.706085	943203224.5374963	8877.460005180954	25022.92974258137	114.78172474195239	3378.896199901028
591319221.2273525	185929596357.21042	-39738027915.89503	944856497.0589288	8826.208820168906	25033.66840600994	114.83945018132346	3378.820349355973
591333621.2273525	186056324841.32715	-39377466452.76845	946510600.4575937	8774.971931903863	25044.293703734762	114.89712455323992	3378.7434390421895
591348021.2273525	186182315618.60904	-39016752800.562836	948165534.0065854	8723.749576899598	25054.805806603905	114.95474903434653	3378.6654657917156
591362421.2273525	186307568900.03284	-38655888588.051735	949821296.9959786	8672.541990810121	25065.204885845138	115.01232480639395	3378.5864266254766
591376821.2273525	186432084899.96234	-38294875441.54026	951477888.7329019	8621.349408429956	25075.491113062497	115.06985305623624	3378.506318743916
591391221.2273525	186555863836.13647	-37933714984.85982	953135308.541612	8570.172063694417	25085.66466023289	115.12733497582848	3378.4251395181764
591405621.2273525	186678905929.6564	-37572408839.36259	954793555.7635655	8519.010189679926	25095.725699702765	115.18477176222443	3378.3428864817943
591420021.2273525	186801211404.9735	-37210958623.916374	956452629.7574941	8467.864018604305	25105.67440418471	115.24216461757386	3378.259557322876
591434421.2273525	186922780489.877	-36849365954.89931	958112529.8994768	8416.733781827112	25115.510946754086	115.2995147491201	3378.1751498767258
591448821.2273525	187043613415.48135	-36487632446.1946	959773255.5830127	8365.619709849962	25125.23550084569	115.35682336919739	3378.0896621188967
591463221.2273525	187163710416.21414	-36125759709.18549	961434806.219097	8314.52203231688	25134.848240250405	115.41409169522808	3378.003092158638
591477621.2273525	187283071729.80368	-35763749352.750046	963097181.2362909	8263.44097801465	25144.34933911185	115.47132094972017	3377.9154382327147
591492021.2273525	187401697597.26663	-35401602983.256165	964760380.080797	8212.376774873188	25153.738971923063	115.52851236026429	3377.826698699573
591506421.2273525	187519588262.8957	-35039322204.556526	966424402.2165313	8161.3296499659045	25163.017313523167	115.58566715953107	3377.7368720338363
591520821.2273525	187636743974.2472	-34676908617.98369	968089247.1251976	8110.299829510108	25172.18453909406	115.64278658526811	3377.645956821104
591535221.2273525	187753164982.12885	-34314363822.345108	969754914.3063587	8059.287538867389	25181.24082415709	115.69987188029702	3377.5539517530387
591549621.2273525	187868851540.58743	-33951689413.918335	971421403.2775117	8008.293002544044	25190.18634456979	115.7569242925107	3377.4608556227236
591564021.2273525	187983803906.8965	-33588886986.446156	973088713.5741589	7957.316444191472	25199.021276522533	115.8139450748699	3377.3666673202706
591578421.2273525	188098022341.54404	-33225958131.13185	974756844.7498823	7906.358086606636	25207.745796535313	115.8709354854006	3377.2713858286693
591592821.2273525	188211507108.22	-32862904436.63444	976425796.3764158	7855.418151732475	25216.360081454397	115.92789678719035	3377.1750102198544
591607221.2273525	188324258473.80426	-32499727489.064037	978095568.0437174	7804.496860658366	25224.8643084491	115.98483024838552	3377.077539650987
591621621.2273525	188436276708.35437	-32136428871.977226	979766159.3600444	7753.594433620587	25233.25865500851	116.04173714218774	3376.9789733609296
591636021.2273525	188547562085.09305	-31773010166.37246	981437569.9520234	7702.711090002791	25241.54329893824	116.09861874685076	3376.8793106669054
591650421.2273525	188658114880.39597	-31409472950.685497	983109799.4647247	7651.847048336482	25249.718418357166	116.1554763456771	3376.7785509613354
591664821.2273525	188767935373.77954	-31045818800.785007	984782847.5617341	7601.002526301507	25257.784191694198	116.2123112270145	3376.6766937088346
591679221.2273525	188877023847.88858	-30682049289.968018	986456713.925226	7550.177740726567	25265.74079768507	116.2691246842526	3376.5737384433646
591693621.2273525	188985380588.4843	-30318165988.9556	988131398.2560365	7499.3729075897245	25273.588415369064	116.32591801581937	3376.4696847655296
591708021.2273525	189093005884.43167	-29954170465.888485	989806900.2737345	7448.58824201892	25281.327224085853	116.38269252517748	3376.36453234001
591722421.2273525	189199900027.6874	-29590064286.322754	991483219.7166948	7397.82395829252	25288.957403472272	116.43944952082083	3376.2582808931243
591736821.2273525	189306063313.2879	-29225849013.22564	993160356.3421721	7347.080269839849	25296.479133459095	116.49619031627068	3376.1509302105105
591751221.2273525	189411496039.3367	-28861526206.971237	994838309.9263709	7296.357389241743	25303.892594267876	116.55291623007204	3376.042480134923
591765621.2273525	189516198506.99225	-28497097425.336376	996517080.2645185	7245.655528231115	25311.197966407766	116.60962858578988	3375.9329305641377
591780021.2273525	189620171020.45615	-28132564223.496525	998196667.170939	7194.974897693534	25318.395430672303	116.66632871200528	3375.822281448956
591794421.2273525	189723413886.9604	-27767928154.021683	999877070.4791228	7144.315707667798	25325.485168136292	116.72301794231146	3375.7105327913073
591808821.2273525	189825927416.75568	-27403190766.872387	1001558290.0418015	7093.678167346526	25332.467360152612	116.77969761530998	3375.597684642441
591823221.2273525	189927711923.09875	-27038353609.39566	1003240325.7310169	7043.062485076773	25339.34218834909	116.83636907460665	3375.4837371012036
591837621.2273525	190028767722.24063	-26673418226.321186	1004923177.4381963	6992.468868360624	25346.109834625327	116.89303366880743	3375.3686903123958
591852021.2273525	190129095133.41428	-26308386159.757305	1006606845.0742224	6941.897523855832	25352.770481149582	116.94969275151442	3375.2525444652088
591866421.2273525	190228694478.82233	-25943258949.187237	1008291328.5695052	6891.348657376437	25359.324310355678	117.00634768132166	3375.135299791729
591880821.2273525	190327566083.6252	-25578038131.46528	1009976627.8740547	6840.822473893413	25365.77150493981	117.0629998218109	3375.016956565513
591895221.2273525	190425710275.92877	-25212725240.813004	1011662742.9575527	6790.319177535317	25372.11224785751	117.1196505415474	3374.897515100228
591909621.2273525	190523127386.77234	-24847321808.815598	1013349673.8094237	6739.838971588944	25378.34672232047	117.17630121407544	3374.7769757483507
591924021.2273525	190619817750.1164	-24481829364.418156	1015037420.4389075	6689.382058500004	25384.47511179355	117.23295321791417	3374.6553388999273
591938421.2273525	190715781702.83066	-24116249433.9221	1016725982.8751296	6638.948639873794	25390.49759999158	117.28960793655298	3374.5326049813852
591952821.2273525	190811019584.682	-23750583540.981537	1018415361.1671747	6588.538916475881	25396.414370876355	117.34626675844711	3374.408774454399
591967221.2273525	190905531738.32214	-23384833206.59981	1020105555.3841565	6538.153088232812	25402.225608653553	117.40293107701316	3374.283847814804
591981621.2273525	190999318509.27567	-23018999949.125927	1021796565.6152884	6487.791354232808	25407.93149776966	117.45960229062436	3374.1578255915597
591996021.2273525	191092380245.92813	-22653085284.251163	1023488391.9699576	6437.453912726482	25413.532222908932	117.51628180260599	3374.030708345752
592010421.2273525	191184717299.5139	-22287090725.00566	1025181034.5777946	6387.140961127563	25419.027968990336	117.57297102123071	3373.9024966696443
592024821.2273525	191276330024.10388	-21921017781.75503	1026874493.5887437	6336.852696013633	25424.418921164528	117.62967135971377	3373.7731911857627
592039221.2273525	191367218776.59387	-21554867962.197086	1028568769.1731358	6286.58931312686	25429.70526481083	117.6863842362082	3373.6427925460234
592053621.2273525	191457383916.69232	-21188642771.35854	1030263861.5217588	6236.351007374755	25434.887185534186	117.7431110737999	3373.5113014308927
592068021.2273525	191546825806.90823	-20822343711.591793	1031959770.8459282	6186.137972830929	25439.96486916217	117.79985330050278	3373.3787185485844
592082421.2273525	191635544812.53934	-20455972282.57173	1033656497.3775582	6135.950402735865	25444.938501741988	117.8566123492538	3373.2450446342878
592096821.2273525	191723541301.66006	-20089529981.292614	1035354041.3692334	6085.788489497687	25449.808269537483	117.91338965790791	3373.110280449427
592111221.2273525	191810815645.1095	-19723018302.06495	1037052403.094278	6035.652424692955	25454.574359026126	117.97018666923287	3372.9744267809515
592125621.2273525	191897368216.47946	-19356438736.51246	1038751582.8468282	5985.5423990674535	25459.236956896064	118.0270048309043	3372.8374844406517
592140021.2273525	191983199392.1025	-18989792773.569046	1040451580.9419016	5935.458602536995	25463.796250043146	118.08384559550034	3372.6994542645034
592154421.2273525	192068309551.04	-18623081899.475834	1042152397.7154682	5885.401224188236	25468.252425567967	118.14071042049643	3372.5603371120383
592168821.2273525	192152699075.07016	-18256307597.778248	1043854033.5245203	5835.370452279489	25472.605670772908	118.19760076826009	3372.420133865736
592183221.2273525	192236368348.67636	-17889471349.32313	1045556488.747145	5785.366474241556	25476.856173159165	118.25451810604537	3372.278845430442
592197621.2273525	192319317759.03476	-17522574632.25588	1047259763.7825919	5735.389476678566	25481.004120423888	118.3114639059877	3372.136472732806
592212021.2273525	192401547696.0028	-17155618922.017656	1048963859.0513444	5685.439645368819	25485.049700457195	118.36843964509819	3371.993016720743
592226421.2273525	192483058552.1073	-16788605691.34266	1050668774.9951907	5635.517165265637	25488.99310133925	118.42544680525818	3371.8484783629124
592240821.2273525	192563850722.5322	-16421536410.25535	1052374512.0772923	5585.62222049823	25492.834511337394	118.48248687321376	3371.702858648216
592255221.2273525	192643924605.10724	-16054412546.067839	1054081070.7822554	5535.754994372559	25496.57411890323	118.53956134056997	3371.5561585853175
592269621.2273525	192723280600.29565	-15687235563.377195	1055788451.6161999	5485.915669372225	25500.212112669702	118.59667170378529	3371.408379202176
592284021.2273525	192801919111.18262	-15320006924.06291	1057496655.1068298	5436.104427159343	25503.74868144825	118.6538194641657	3371.259521545599
592298421.2273525	192879840543.46332	-14952728087.28431	1059205681.8035024	5386.321448575445	25507.184014225917	118.71100612785901	3371.1095866808073
592312821.2273525	192957045305.4312	-14585400509.47806	1060915532.2772993	5336.566913642377	25510.51830016248	118.76823320584896	3370.9585756910205
592327221.2273525	193033533807.9661	-14218025644.355707	1062626207.1210947	5286.841001563209	25513.751728587584	118.8255022139494	3370.806489677052
592341621.2273525	193109306464.52234	-13850604942.901232	1064337706.9496238	5237.14389072316	25516.88448899794	118.8828146727982	3370.653329756922
592356021.2273525	193184363691.11728	-13483139853.368685	1066050032.3995558	5187.475758690516	25519.916771054413	118.94017210785127	3370.499097065481
592370421.2273525	193258705906.31937	-13115631821.279835	1067763184.1295598	5137.836782217562	25522.848764579252	118.99757604937649	3370.3437927540454
592384821.2273525	193332333531.23642	-12748082289.421865	1069477162.8203763	5088.227137241533	25525.68065955321	119.05502803244758	3370.1874179900506
592399221.2273525	193405246989.50385	-12380492697.84511	1071191969.1748842	5038.646998885554	25528.41264611279	119.11252959693796	3370.029973956709
592413621.2273525	193477446707.27295	-12012864483.860836	1072907603.9181724	4989.096541459601	25531.044914547394	119.1700822875144	3369.8714618526833
592428021.2273525	193548933113.19928	-11645199082.039055	1074624067.7976065	4939.575938461467	25533.57765529654	119.22768765363091	3369.7118828917696
592442421.2273525	193619706638.43088	-11277497924.206385	1076341361.5828989	4890.085362577725	25536.01105894707	119.28534724952203	3369.55123830259
592456821.2273525	193689767716.59683	-10909762439.44396	1078059486.066178	4840.62498568472	25538.345316230374	119.34306263419688	3369.3895293282953
592471221.2273525	193759116783.79504	-10541994054.085342	1079778442.0620556	4791.194978849543	25540.580618019616	119.40083537143238	3369.226757226279
592485621.2273525	193827754278.5813	-10174194191.714523	1081498230.4076955	4741.7955123310385	25542.717155326973	119.45866702976681	3369.0629232678975
592500021.2273525	193895680641.95718	-9806364273.16394	1083218851.962885	4692.426755580793	25544.755119300877	119.51655918249322	3368.8980287382005
592514421.2273525	193962896317.35858	-9438505716.512524	1084940307.6100986	4643.088877244152	25546.69470122326	119.57451340765293	3368.7320749356695
592528821.2273525	194029401750.64404	-9070619937.083796	1086662598.2545698	4593.782045161234	25548.53609250685	119.63253128802859	3368.565063171964
592543221.2273525	194095197390.08313	-8702708347.44401	1088385724.8243577	4544.506426367954	25550.279484692404	119.69061441113769	3368.396994771676
592557621.2273525	194160283686.34525	-8334772357.400342	1090109688.2704175	4495.2621870970515	25551.925069446002	119.74876436922557	3368.227871072091
592572021.2273525	194224661092.4875	-7966813373.999069	1091834489.5666645	4446.049492779132	25553.473038556353	119.80698275925873	3368.057693422957
592586421.2273525	194288330063.94342	-7598832801.523859	1093560129.7100449	4396.8685080437135	25554.92358393207	119.86527118291781	3367.886463186259
592600821.2273525	194351291058.51163	-7230832041.494039	1095286609.7206035	4347.719396720267	25556.276897598986	119.92363124659056	3367.714181736001
592615221.2273525	194413544536.34406	-6862812492.66295	1097013930.6415513	4298.602321839288	25557.53317169746	119.98206456136505	3367.5408504579955
592629621.2273525	194475090959.93445	-6494775551.016284	1098742093.5393317	4249.517445633357	25558.692598479734	120.04057274302238	3367.366470749655
592644021.2273525	194535930794.10693	-6126722609.770526	1100471099.5036888	4200.464929538208	25559.755370307215	120.0991574120296	3367.1910440197944
592658421.2273525	194596064506.00482	-5758655059.371383	1102200949.6477368	4151.444934193816	25560.721679647857	120.15782019353253	3367.014571688434
592672821.2273525	194655492565.0787	-5390574287.49227	1103931645.1080246	4102.4576194454785	25561.591719073494	120.21656271734858	3366.8370551866124
592687221.2273525	194714215443.07535	-5022481679.032839	1105663187.0446043	4053.503144344905	25562.365681257186	120.27538661795936	3366.6584959562006
592701621.2273525	194772233614.02597	-4654378616.117532	1107395576.6410975	4004.5816671513235	25563.04375897064	120.33429353450333	3366.4788954497244
592716021.2273525	194829547554.23523	-4286266478.0941863	1109128815.1047635	3955.693345332581	25563.62614508151	120.39328511076835	3366.2982551301893
592730421.2273525	194886157742.26956	-3918146641.5326724	1110862903.6665661	3906.83833556626	25564.11303255084	120.45236299518433	3366.116576470911
592744821.2273525	194942064658.94583	-3550020480.223561	1112597843.581238	3858.016793740797	25564.504614430443	120.51152884081569	3365.933860955349
592759221.2273525	194997268787.32	-3181889365.1768427	1114333636.127351	3809.2288749566073	25564.801083860282	120.57078430535358	3365.750110076947
592773621.2273525	195051770612.676	-2813754664.6206694	1116070282.6073813	3760.4747335272154	25565.002634065917	120.63013105110849	3365.5653253389746
592788021.2273525	195105570622.51398	-2445617744.000146	1117807784.3477736	3711.754522980399	25565.109458355906	120.68957074500238	3365.379508254376
592802421.2273525	195158669306.53937	-2077479965.9761539	1119546142.6990108	3663.0683960593287	25565.121750119222	120.74910505856101	3365.1926603456186
592816821.2273525	195211067156.65143	-1709342690.4242063	1121285359.0356786	3614.416504723723	25565.039702822723	120.80873566790615	3365.0047831445486
592831221.2273525	195262764666.932	-1341207274.43335	1123025434.7565327	3565.799000151005	25564.863510008563	120.86846425374762	3364.8158781922493
592845621.2273525	195313762333.63428	-973075072.3050982	1124766371.2845626	3517.216032737466	25564.59336529169	120.92829250137551	3364.6259470389014
592860021.2273525	195364060655.17148	-604947435.552399	1126508170.0670593	3468.6677520994317	25564.22946235725	120.988222100652	3364.4349912436487
592874421.2273525	195413660132.1058	-236825712.89864486	1128250832.5756814	3420.1543070744483	25563.771994958122	121.0482547460035	3364.2430123744653
592888821.2273525	195462561267.13696	131288749.72328642	1129994360.3065197	3371.6758457224537	25563.221156912372	121.10839213641256	3364.0500120080264
592903221.2273525	195510764565.09134	499394609.17195106	1131738754.7801626	3323.2325153269744	25562.577142100727	121.1686359754096	3363.855991729583
592917621.2273525	195558270532.9104	867490525.0982242	1133484017.5417626	3274.8244623963133	25561.840144464113	121.2289879710648	3363.660953132837
592932021.2273525	195605079679.63986	1235575159.946148	1135230150.161101	3226.4518326647544	25561.010358001135	121.28944983597981	3363.4648978198234
592946421.2273525	195651192516.41846	1603647178.9537456	1136977154.2326531	3178.114771093768	25560.08797676559	121.35002328727933	3363.2678274007885
592960821.2273525	195696609556.46677	1971705250.1537974	1138725031.3756526	3129.8134218732202	25559.07319486402	121.41071004660307	3363.0697434940785
592975221.2273525	195741331315.07623	2339748044.3745832	1140473783.2341585	3081.547928422595	25557.96620645322	121.4715118400969	3362.870647726024
592989621.2273525	195785358309.59796	2707774235.240587	1142223411.477118	3033.3184333922154	25556.767205737804	121.53243039840456	3362.670541730831
593004021.2273525	195828691059.43158	3075782499.173169	1143973917.7984316	2985.1250786644714	25555.47638696774	121.59346745665925	3362.4694271504713
593018421.2273525	195871330086.0144	3443771515.391201	1145725303.917019	2936.968005355059	25554.09394443591	121.65462475447474	3362.2673056345784
593032821.2273525	195913275912.8104	3811739965.911667	1147477571.5768812	2888.8473538142193	25552.620072475693	121.71590403593694	3362.0641788403423
593047221.2273525	195954529065.2989	4179686535.5502267	1149230722.5471678	2840.76326362798	25551.054965458537	121.77730704959512	3361.860048432409
593061621.2273525	195995090070.96387	4547609911.921753	1150984758.622238	2792.7158736194165	25549.39881779155	121.83883554845305	3361.6549160827785
593076021.2273525	196034959459.2828	4915508785.440818	1152739681.6217268	2744.7053218499022	25547.651823915072	121.90049128996034	3361.448783470711
593090421.2273525	196074137761.71582	5283381849.322163	1154495493.390609	2696.7317456203746	25545.814178300334	121.9622760360034	3361.241652282628
593104821.2273525	196112625511.69473	5651227799.581122	1156252195.7992628	2648.7952814725995	25543.88607544702	122.02419155289665	3361.0335242120186
593119221.2273525	196150423244.61212	6019045335.034017	1158009790.7435315	2600.8960651904504	25541.867709880902	122.08623961137333	3360.824400959349
593133621.2273525	196187531497.8102	6386833157.29851	1159768280.1447895	2553.034231801183	25539.75927615149	122.14842198657662	3360.61428423197
593148021.2273525	196223950810.5705	6754589970.793939	1161527665.9500058	2505.2099155767237	25537.560968829657	122.21074045805045	3360.40317574403
593162421.2273525	196259681724.10223	7122314482.741595	1163287950.1318057	2457.423250034953	25535.272982505285	122.27319680973036	3360.191077216385
593176821.2273525	196294724781.53217	7490005403.164993	1165049134.6885343	2409.6743679410056	25532.89551178494	122.33579282993423	3359.9779903765166
593191221.2273525	196329080527.8933	7857661444.890083	1166811221.6443207	2361.9634013085683	25530.428751289517	122.39853031135301	3359.7639169584445
593205621.2273525	196362749510.1143	8225281323.545454	1168574213.0491402	2314.290481401186	25527.872895651926	122.46141105104147	3359.5488587026457
593220021.2273525	196395732277.00854	8592863757.562466	1170338110.9788766	2266.6557387335665	25525.22813951479	122.52443685040862	3359.3328173559726
593234421.2273525	196428029379.26358	8960407468.175404	1172102917.5353851	2219.0593030729065	25522.494677528095	122.58760951520844	3359.1157946715725
593248821.2273525	196459641369.43015	9327911179.421549	1173868634.8465564	2171.5013034402004	25519.67270434695	122.65093085553035	3358.8977924088094
593263221.2273525	196490568801.91147	9695373618.141228	1175635265.0663757	2123.9818681115707	25516.762414629262	122.71440268578942	3358.678812333187
593277621.2273525	196520812232.95267	10062793513.977861	1177402810.3749876	2076.5011246196	25513.76400303345	122.77802682471709	3358.4588562162717
593292021.2273525	196550372220.62997	10430169599.377932	1179171272.9787586	2029.0591997546587	25510.677664216193	122.84180509535125	3358.2379258356177
593306421.2273525	196579249324.84015	10797500609.590963	1180940655.1103365	1981.656219566252	25507.50359283014	122.90573932502643	3358.0160229746944
593320821.2273525	196607444107.28952	11164785282.66942	1182710959.0287135	1934.2923093643615	25504.24198352171	122.96983134536438	3357.793149422812
593335221.2273525	196634957131.48383	11532022359.468626	1184482187.0192895	1886.9675937207924	25500.89303092878	123.03408299226385	3357.5693069750505
593349621.2273525	196661788962.71716	11899210583.646622	1186254341.3939307	1839.6821964705293	25497.45692967848	123.09849610589066	3357.34449743219
593364021.2273525	196687940168.06152	12266348701.66397	1188027424.4910321	1792.4362407130964	25493.933874384984	123.16307253066816	3357.118722600641
593378421.2273525	196713411316.35632	12633435462.783585	1189801438.67558	1745.2298488139152	25490.32405964725	123.2278141152668	3356.891984292374
593392821.2273525	196738202978.1978	13000469619.070478	1191576386.3392122	1698.0631424056783	25486.627680046826	123.29272271259408	3356.6642843248555
593407221.2273525	196762315725.92847	13367449925.391502	1193352269.9002779	1650.9362423897192	25482.84493014567	123.35780017978456	3356.4356245209774
593421621.2273525	196785750133.6263	13734375139.415033	1195129091.8038993	1603.8492689373843	25478.97600448393	123.42304837818973	3356.206006708994
593436021.2273525	196808506777.0947	14101244021.610668	1196906854.5220327	1556.8023414914235	25475.021097577766	123.48846917336745	3355.975432722457
593450421.2273525	196830586233.85202	14468055335.248857	1198685560.5535307	1509.795578767369	25470.980403917165	123.55406443507187	3355.7439044001494
593464821.2273525	196851989083.12042	14834807846.400492	1200465212.424197	1462.8290987549253	25466.854117963794	123.6198360372431	3355.5114235860256
593479221.2273525	196872715905.81616	15201500323.936491	1202245812.6868515	1415.9030187193641	25462.64243414884	123.68578585799665	3355.2779921291462
593493621.2273525	196892767284.53894	15568131539.527365	1204027363.9213905	1369.0174552029262	25458.345546870845	123.75191577961289	3355.0436118836183
593508021.2273525	196912143803.5614	15934700267.64271	1205809868.734843	1322.1725240262206	25453.96365049357	123.81822768852682	3354.8082847085334
593522421.2273525	196930846048.81876	16301205285.550686	1207593329.7614331	1275.3683402896322	25449.496939343866	123.88472347531706	3354.5720124679083
593536821.2273525	196948874607.8986	16667645373.3175	1209377749.6626399	1228.6050183747316	25444.945607709556	123.95140503469558	3354.3347970306254
593551221.2273525	196966230070.0304	17034019313.806791	1211163131.1272545	1181.8826719456938	25440.30984983732	124.01827426549674	3354.0966402703743
593565621.2273525	196982913026.07523	17400325892.679058	1212949476.8714423	1135.2014139507155	25435.589859930562	124.08533307066655	3353.8575440655936
593580021.2273525	196998924068.51547	17766563898.391	1214736789.6388	1088.561356623436	25430.785832147358	124.15258335725196	3353.617510299413
593594421.2273525	197014263791.44464	18132732122.194843	1216525072.200415	1041.9626114843718	25425.89796059831	124.2200270363898	3353.3765408595978
593608821.2273525	197028932790.5568	18498829358.137665	1218314327.3549247	995.4052893423359	25420.926439344552	124.28766602329605	3353.1346376384918
593623221.2273525	197042931663.13663	18864854403.060642	1220104557.9285746	948.8895002958857	25415.87146239558	124.35550223725477	3352.891802532962
593637621.2273525	197056261008.04932	19230806056.59832	1221895766.7752783	902.4153537347561	25410.733223707233	124.42353760160688	3352.6480374443454
593652021.2273525	197068921425.72998	19596683121.1778	1223687956.7766738	855.9829583413011	25405.51191717968	124.49177404373917	3352.4033442783916
593666421.2273525	197080913518.17358	19962484402.017925	1225481130.842182	809.5924220919414	25400.207736655302	124.56021349507327	3352.157724945212
593680821.2273525	197092237888.9251	20328208707.12846	1227275291.9090657	763.2438522586212	25394.820875916696	124.62885789105417	3351.9111813592244
593695221.2273525	197102895143.06912	20693854847.309177	1229070442.9424877	716.9373554102513	25389.351528684645	124.69770917113905	3351.663715439101
593709621.2273525	197112885887.21954	21059421636.148975	1230866586.9355662	670.6730374141753	25383.799888616086	124.76676927878597	3351.4153291077173
593724021.2273525	197122210729.51004	21424907890.024956	1232663726.9094355	624.4510034376294	25378.1661493021	124.83604016144247	3351.1660242920984
593738421.2273525	197130870279.58337	21790312428.101418	1234461865.9133015	578.271357949207	25372.450504265933	124.90552377053402	3350.91580292337
593752821.2273525	197138865148.58182	22155634072.32893	1236261007.0244985	532.1342047203257	25366.653146960965	124.97522206145253	3350.664666936705
593767221.2273525	197146195949.13705	22520871647.44326	1238061153.3485484	486.03964682670403	25360.774270768747	125.04513699354484	3350.4126182712753
593781621.2273525	197152863295.35965	22886023980.96431	1239862308.0192134	439.98778664983365	25354.814068997035	125.11527053010116	3350.1596588702014
593796021.2273525	197158867802.82983	23251089903.195118	1241664474.1985586	393.9787258784577	25348.77273487779	125.18562463834304	3349.9057906805024
593810421.2273525	197164210088.58707	23616068247.220688	1243467655.077003	348.0125655100601	25342.65046156524	125.25620128941209	3349.651015653047
593824821.2273525	197168890771.12006	23980957848.906845	1245271853.8733785	302.08940585233995	25336.447442133944	125.3270024583579	3349.395335742506
593839221.2273525	197172910470.3573	24345757546.899155	1247077073.8349874	256.2093465247158	25330.163869576798	125.39803012412605	3349.138752907303
593853621.2273525	197176269807.65656	24710466182.62164	1248883318.2376552	210.37248645980617	25323.79993680316	125.46928626954664	3348.8812691095663
593868021.2273525	197178969405.79547	25075082600.27562	1250690590.3857882	164.57892390492862	25317.355836636885	125.54077288132186	3348.622886315082
593882421.2273525	197181009888.9615	25439605646.838455	1252498893.6124299	118.82875642360659	25310.831761814432	125.6124919500141	3348.363606493246
593896821.2273525	197182391882.742	25804034172.062252	1254308231.2793145	73.12208089705928	25304.227904982927	125.68444547003408	3348.10343161702
593911221.2273525	197183116014.1146	26168367028.472603	1256118606.776924	27.45899352571496	25297.544458698303	125.75663543962844	3347.842363662881
593925621.2273525	197183182911.43735	26532603071.367233	1257930023.524543	-18.160410169276474	25290.781615423366	125.8290638608675	3347.580404610778
593940021.2273525	197182593204.43875	26896741158.81463	1259742484.9703126	-63.73603534454605	25283.93956752595	125.9017327396333	3347.3175564440853
593954421.2273525	197181347524.2084	27260780151.652714	1261555994.5912864	-109.26778783297277	25277.018507277022	125.97464408560695	3347.0538211495573
593968821.2273525	197179446503.18692	27624718913.487366	1263370555.8934848	-154.75557414217928	25270.0186268488	126.04779991225647	3346.789200717283
593983221.2273525	197176890775.1564	27988556310.691055	1265186172.411949	-200.1993014530035	25262.940118312945	126.12120223682417	3346.5236971406416
593997621.2273525	197173680975.23068	28352291212.40133	1267002847.7107954	-245.59887761798154	25255.783173638654	126.19485308031443	3346.2573124162573
594012021.2273525	197169817739.84567	28715922490.51935	1268820585.3832705	-290.954211159813	25248.547984690867	126.26875446748075	3345.9900485439553
594026421.2273525	197165301706.74985	29079449019.70838	1270639389.0518048	-336.26521126983835	25241.234743228393	126.34290842681361	3345.721907526718
594040821.2273525	197160133514.9944	29442869677.392216	1272459262.3680634	-381.5317878064998	25233.843640902134	126.41731699052738	3345.4528913706413
594055221.2273525	197154313804.92374	29806183343.75363	1274280209.0130043	-426.75385129381175	25226.37486925322	126.49198219454783	3345.1830020848906
594069621.2273525	197147843218.16617	30169388901.732838	1276102232.6969292	-471.93131291982354	25218.828619711247	126.56690607849936	3344.912241681658
594084021.2273525	197140722397.62387	30532485237.02578	1277925337.1595364	-517.0640845350686	25211.20508359243	126.642090685692	3344.6406121761192
594098421.2273525	197132951987.4637	30895471238.082523	1279749526.1699739	-562.1520786510373	25203.504452097863	126.71753806310872	3344.368115586391
594112821.2273525	197124532633.1076	31258345796.10562	1281574803.5268934	-607.1952084386144	25195.726916311694	126.79325026139222	3344.0947539334884
594127221.2273525	197115464981.22314	31621107805.048355	1283401173.058502	-652.1933877265437	25187.872667199394	126.86922933483228	3343.820529241282
594141621.2273525	197105749679.71405	31983756161.61307	1285228638.6226146	-697.1465309998657	25179.94189560595	126.94547734135222	3343.5454435364572
594156021.2273525	197095387377.71066	32346289765.249393	1287057204.1067066	-742.0545533983709	25171.934792254124	127.02199634249615	3343.2694988484714
594170421.2273525	197084378725.5606	32708707518.152447	1288886873.4279644	-786.9173707150426	25163.851547742714	127.0987884034157	3342.992697209512
594184821.2273525	197072724374.81967	33071008325.26112	1290717650.5333412	-831.7348993944943	25155.692352544804	127.17585559285669	3342.715040654455
594199221.2273525	197060424978.24167	33433191094.25614	1292549539.399603	-876.5070565314127	25147.457397006045	127.25319998314583	3342.4365312208265
594213621.2273525	197047481189.7699	33795254735.558327	1294382544.0333836	-921.2337598689924	25139.14687134289	127.33082365017756	3342.1571709487575
