589202421.2273525	-0.000946044921875	0.005096435546875	-5.221366882324219e-05	-5.420588422566652e-10	4.729372449219227e-10	-2.1472601474670228e-11	-1.978150976356119e-10
589216821.2273525	-0.000946044921875	0.005126953125	-5.245208740234375e-05	-5.384208634495735e-10	4.69299266114831e-10	-2.1458390619955026e-11	-2.1827872842550278e-11
589231221.2273525	-0.000946044921875	0.005126953125	-5.269050598144531e-05	-5.475158104673028e-10	4.729372449219227e-10	-2.1472601474670228e-11	-2.7921487344428897e-10
589245621.2273525	-0.000946044921875	0.0051422119140625	-5.316734313964844e-05	-5.529727786779404e-10	4.5838532969355583e-10	-2.148681232938543e-11	-4.62478055851534e-10
589260021.2273525	-0.00103759765625	0.00518798828125	-5.3763389587402344e-05	-5.511537892743945e-10	4.5838532969355583e-10	-2.1529444893531036e-11	-5.32054400537163e-10
589274421.2273525	-0.0009765625	0.005157470703125	-5.3763389587402344e-05	-5.529727786779404e-10	4.656612873077393e-10	-2.1472601474670228e-11	-4.702087608166039e-10
589288821.2273525	-0.001007080078125	0.0051727294921875	-5.447864532470703e-05	-5.584297468885779e-10	4.6202330850064754e-10	-2.1501023184100632e-11	-2.8967406251467764e-10
589303221.2273525	-0.001007080078125	0.0051727294921875	-5.4717063903808594e-05	-5.602487362921238e-10	4.6202330850064754e-10	-2.148681232938543e-11	-2.546585164964199e-11
589317621.2273525	-0.000946044921875	0.005157470703125	-5.4955482482910156e-05	-5.602487362921238e-10	4.6202330850064754e-10	-2.148681232938543e-11	-4.156390787102282e-10
589332021.2273525	-0.001007080078125	0.00518798828125	-5.555152893066406e-05	-5.620677256956697e-10	4.6202330850064754e-10	-2.148681232938543e-11	-6.925802154000849e-10
589346421.2273525	-0.00103759765625	0.0052032470703125	-5.5789947509765625e-05	-5.711626727133989e-10	4.5838532969355583e-10	-2.1515234038815834e-11	-7.976268534548581e-10
589360821.2273525	-0.001007080078125	0.00518798828125	-5.5909156799316406e-05	-5.711626727133989e-10	4.656612873077393e-10	-2.148681232938543e-11	-7.0349415182136e-10
589375221.2273525	-0.00103759765625	0.005218505859375	-5.626678466796875e-05	-5.729816621169448e-10	4.69299266114831e-10	-2.1501023184100632e-11	-4.31100488640368e-10
589389621.2273525	-0.001007080078125	0.005218505859375	-5.638599395751953e-05	-5.766196409240365e-10	4.69299266114831e-10	-2.1515234038815834e-11	-3.001332515850663e-11
589404021.2273525	-0.00103759765625	0.0052490234375	-5.6862831115722656e-05	-5.784386303275824e-10	4.69299266114831e-10	-2.1515234038815834e-11	-6.225491233635694e-10
589418421.2273525	-0.00103759765625	0.0052490234375	-5.7220458984375e-05	-5.820766091346741e-10	4.656612873077393e-10	-2.1501023184100632e-11	-1.0431904229335487e-09
589432821.2273525	-0.00103759765625	0.0052490234375	-5.745887756347656e-05	-5.838955985382199e-10	4.6202330850064754e-10	-2.155786660296144e-11	-1.2018972483929247e-09
589447221.2273525	-0.001007080078125	0.0052337646484375	-5.7697296142578125e-05	-5.875335773453116e-10	4.729372449219227e-10	-2.1543655748246238e-11	-1.0604708222672343e-09
589461621.2273525	-0.00103759765625	0.0052490234375	-5.805492401123047e-05	-5.893525667488575e-10	4.69299266114831e-10	-2.1501023184100632e-11	-6.45741238258779e-10
589476021.2273525	-0.001007080078125	0.0052490234375	-5.829334259033203e-05	-5.929905455559492e-10	4.6202330850064754e-10	-2.1515234038815834e-11	-3.6834535421803594e-11
589490421.2273525	-0.00103759765625	0.0052490234375	-5.8770179748535156e-05	-5.966285243630409e-10	4.6202330850064754e-10	-2.1501023184100632e-11	-9.304130799137056e-10
589504821.2273525	-0.0010986328125	0.0052947998046875	-5.924701690673828e-05	-5.966285243630409e-10	4.6202330850064754e-10	-2.1501023184100632e-11	-1.5643308870494366e-09
589519221.2273525	-0.00115966796875	0.005340576171875	-6.008148193359375e-05	-6.039044819772243e-10	4.6202330850064754e-10	-2.1515234038815834e-11	-1.8026184989139438e-09
589533621.2273525	-0.0010986328125	0.0052947998046875	-6.008148193359375e-05	-6.020854925736785e-10	4.656612873077393e-10	-2.1501023184100632e-11	-1.5888872439973056e-09
589548021.2273525	-0.00115966796875	0.005340576171875	-6.0558319091796875e-05	-6.057234713807702e-10	4.69299266114831e-10	-2.148681232938543e-11	-9.62245394475758e-10
589562421.2273525	-0.00115966796875	0.005340576171875	-6.091594696044922e-05	-6.111804395914078e-10	4.6202330850064754e-10	-2.1515234038815834e-11	-4.547473508864641e-11
589576821.2273525	-0.001129150390625	0.00537109375	-6.115436553955078e-05	-6.166374078020453e-10	4.5838532969355583e-10	-2.1515234038815834e-11	-1.3556018529925495e-09
589591221.2273525	-0.001190185546875	0.00537109375	-6.175041198730469e-05	-6.184563972055912e-10	4.6202330850064754e-10	-2.1501023184100632e-11	-2.2841959435027093e-09
589605621.2273525	-0.001251220703125	0.0054168701171875	-6.23464584350586e-05	-6.239133654162288e-10	4.511093720793724e-10	-2.1543655748246238e-11	-2.6320776669308543e-09
589620021.2273525	-0.00115966796875	0.0053863525390625	-6.198883056640625e-05	-6.257323548197746e-10	4.547473508864641e-10	-2.1501023184100632e-11	-2.3178472474683076e-09
589634421.2273525	-0.001220703125	0.0053863525390625	-6.270408630371094e-05	-6.293703336268663e-10	4.511093720793724e-10	-2.1515234038815834e-11	-1.39925759867765e-09
589648821.2273525	-0.00115966796875	0.005401611328125	-6.270408630371094e-05	-6.311893230304122e-10	4.547473508864641e-10	-2.1501023184100632e-11	-5.820766091346741e-11
589663221.2273525	-0.00115966796875	0.005401611328125	-6.318092346191406e-05	-6.330083124339581e-10	4.511093720793724e-10	-2.1501023184100632e-11	-1.8462742445990443e-09
589677621.2273525	-0.00115966796875	0.0053863525390625	-6.330013275146484e-05	-6.366462912410498e-10	4.474713932722807e-10	-2.1501023184100632e-11	-3.10592440655455e-09
589692021.2273525	-0.001190185546875	0.00543212890625	-6.401538848876953e-05	-6.45741238258779e-10	4.43833414465189e-10	-2.1529444893531036e-11	-3.572495188564062e-09
589706421.2273525	-0.001129150390625	0.0054168701171875	-6.401538848876953e-05	-6.439222488552332e-10	4.474713932722807e-10	-2.1501023184100632e-11	-3.140485205221921e-09
589720821.2273525	-0.00115966796875	0.00543212890625	-6.449222564697266e-05	-6.493792170658708e-10	4.547473508864641e-10	-2.1543655748246238e-11	-1.8912942323368043e-09
589735221.2273525	-0.001190185546875	0.0054473876953125	-6.496906280517578e-05	-6.475602276623249e-10	4.547473508864641e-10	-2.1501023184100632e-11	-7.548806024715304e-11
589749621.2273525	-0.001220703125	0.0054473876953125	-6.520748138427734e-05	-6.511982064694166e-10	4.474713932722807e-10	-2.1543655748246238e-11	-2.0686456991825253e-09
589764021.2273525	-0.001190185546875	0.005462646484375	-6.568431854248047e-05	-6.566551746800542e-10	4.4019543565809727e-10	-2.1529444893531036e-11	-3.455625119386241e-09
589778421.2273525	-0.001251220703125	0.0054779052734375	-6.604194641113281e-05	-6.602931534871459e-10	4.4019543565809727e-10	-2.1572077457676642e-11	-3.949480742448941e-09
589792821.2273525	-0.001190185546875	0.0054473876953125	-6.61611557006836e-05	-6.621121428906918e-10	4.43833414465189e-10	-2.1543655748246238e-11	-3.452896635280922e-09
589807221.2273525	-0.001190185546875	0.0054473876953125	-6.639957427978516e-05	-6.675691111013293e-10	4.3655745685100555e-10	-2.1572077457676642e-11	-2.0727384253405035e-09
589821621.2273525	-0.001190185546875	0.005462646484375	-6.687641143798828e-05	-6.675691111013293e-10	4.4019543565809727e-10	-2.1572077457676642e-11	-1.000444171950221e-10
589836021.2273525	-0.001190185546875	0.00543212890625	-6.699562072753906e-05	-6.748450687155128e-10	4.4019543565809727e-10	-2.1572077457676642e-11	-8.712959242984653e-10
589850421.2273525	-0.00128173828125	0.005462646484375	-6.73532485961914e-05	-6.748450687155128e-10	4.3291947804391384e-10	-2.155786660296144e-11	-1.3310454960446805e-09
589864821.2273525	-0.00128173828125	0.0055084228515625	-6.80685043334961e-05	-6.83940015733242e-10	4.2928149923682213e-10	-2.1600499167107046e-11	-1.4219949662219733e-09
589879221.2273525	-0.001220703125	0.005462646484375	-6.794929504394531e-05	-6.83940015733242e-10	4.3291947804391384e-10	-2.1572077457676642e-11	-1.172793417936191e-09
589893621.2273525	-0.001220703125	0.0054473876953125	-6.854534149169922e-05	-6.875779945403337e-10	4.3655745685100555e-10	-2.1586288312391844e-11	-6.939444574527442e-10
589908021.2273525	-0.001251220703125	0.005462646484375	-6.890296936035156e-05	-6.893969839438796e-10	4.3655745685100555e-10	-2.155786660296144e-11	-1.3460521586239338e-10
589922421.2273525	-0.001220703125	0.0054779052734375	-6.937980651855469e-05	-6.930349627509713e-10	4.3655745685100555e-10	-2.155786660296144e-11	4.894445737591013e-09
589936821.2273525	-0.001251220703125	0.005462646484375	-6.949901580810547e-05	-6.948539521545172e-10	4.3655745685100555e-10	-2.1600499167107046e-11	8.69022187544033e-09
589951221.2273525	-0.0013427734375	0.0054931640625	-6.99758529663086e-05	-7.039488991722465e-10	4.256435204297304e-10	-2.1600499167107046e-11	1.0330950317438692e-08
589965621.2273525	-0.00128173828125	0.0054779052734375	-7.021427154541016e-05	-6.984919309616089e-10	4.3291947804391384e-10	-2.1586288312391844e-11	9.300492820329964e-09
589980021.2273525	-0.00128173828125	0.0054931640625	-7.045269012451172e-05	-7.057678885757923e-10	4.3291947804391384e-10	-2.1586288312391844e-11	5.599304131465033e-09
589994421.2273525	-0.0013427734375	0.0055084228515625	-7.092952728271484e-05	-7.039488991722465e-10	4.3291947804391384e-10	-2.1586288312391844e-11	-1.8553691916167736e-10
590008821.2273525	-0.0013427734375	0.005523681640625	-7.140636444091797e-05	-7.057678885757923e-10	4.3655745685100555e-10	-2.1543655748246238e-11	2.139177013305016e-08
590023221.2273525	-0.0013427734375	0.0055389404296875	-7.176399230957031e-05	-7.09405867382884e-10	4.2928149923682213e-10	-2.1586288312391844e-11	3.716831997735426e-08
590037621.2273525	-0.001434326171875	0.0055694580078125	-7.2479248046875e-05	-7.166818249970675e-10	4.220055416226387e-10	-2.1643131731252652e-11	4.3524778448045254e-08
590052021.2273525	-0.00128173828125	0.0055389404296875	-7.2479248046875e-05	-7.185008144006133e-10	4.3291947804391384e-10	-2.1614710021822248e-11	3.870718501275405e-08
590066421.2273525	-0.001312255859375	0.00555419921875	-7.295608520507812e-05	-7.203198038041592e-10	4.256435204297304e-10	-2.1614710021822248e-11	2.3186203179648146e-08
590080821.2273525	-0.001312255859375	0.0055694580078125	-7.331371307373047e-05	-7.22138793207705e-10	4.256435204297304e-10	-2.162892087653745e-11	-2.546585164964199e-10
590095221.2273525	-0.001312255859375	0.005584716796875	-7.367134094238281e-05	-7.275957614183426e-10	4.256435204297304e-10	-2.1600499167107046e-11	5.231049726717174e-08
590109621.2273525	-0.001373291015625	0.005615234375	-7.43865966796875e-05	-7.312337402254343e-10	4.256435204297304e-10	-2.1614710021822248e-11	9.006089385366067e-08
590124021.2273525	-0.001373291015625	0.005615234375	-7.486343383789062e-05	-7.385096978396177e-10	4.147295840084553e-10	-2.1643131731252652e-11	1.0461872079758905e-07
590138421.2273525	-0.001373291015625	0.00562286376953125	-7.486343383789062e-05	-7.330527296289802e-10	4.220055416226387e-10	-2.1614710021822248e-11	9.232508091372438e-08
590152821.2273525	-0.001373291015625	0.005645751953125	-7.534027099609375e-05	-7.34871719032526e-10	4.220055416226387e-10	-2.162892087653745e-11	5.49525793758221e-08
590167221.2273525	-0.001373291015625	0.0056304931640625	-7.545948028564453e-05	-7.403286872431636e-10	4.256435204297304e-10	-2.1600499167107046e-11	-3.410605131648481e-10
590181621.2273525	-0.0013427734375	0.0056304931640625	-7.593631744384766e-05	-7.403286872431636e-10	4.256435204297304e-10	-2.1600499167107046e-11	7.049311534501612e-08
590196021.2273525	-0.001373291015625	0.005645751953125	-7.641315460205078e-05	-7.439666660502553e-10	4.220055416226387e-10	-2.1643131731252652e-11	1.196040102513507e-07
590210421.2273525	-0.00140380859375	0.00567626953125	-7.712841033935547e-05	-7.512426236644387e-10	4.147295840084553e-10	-2.1657342585967854e-11	1.3682347344001755e-07
590224821.2273525	-0.001434326171875	0.00568389892578125	-7.724761962890625e-05	-7.512426236644387e-10	4.2928149923682213e-10	-2.1614710021822248e-11	1.1881547834491357e-07
590239221.2273525	-0.00146484375	0.005706787109375	-7.796287536621094e-05	-7.530616130679846e-10	4.220055416226387e-10	-2.1657342585967854e-11	6.953086995054036e-08
590253621.2273525	-0.00146484375	0.00569915771484375	-7.82012939453125e-05	-7.566995918750763e-10	4.256435204297304e-10	-2.162892087653745e-11	-4.256435204297304e-10
590268021.2273525	-0.001495361328125	0.0057220458984375	-7.87973403930664e-05	-7.621565600857139e-10	4.256435204297304e-10	-2.1643131731252652e-11	-1.3165845302864909e-08
590282421.2273525	-0.001556396484375	0.00574493408203125	-7.915496826171875e-05	-7.621565600857139e-10	4.256435204297304e-10	-2.1643131731252652e-11	-2.7205715014133602e-08
590296821.2273525	-0.001495361328125	0.0057373046875	-7.975101470947266e-05	-7.712515071034431e-10	4.18367562815547e-10	-2.1685764295398258e-11	-3.7299741961760446e-08
590311221.2273525	-0.00152587890625	0.00572967529296875	-7.987022399902344e-05	-7.712515071034431e-10	4.256435204297304e-10	-2.1614710021822248e-11	-3.816057869698852e-08
590325621.2273525	-0.001556396484375	0.005767822265625	-8.034706115722656e-05	-7.748894859105349e-10	4.220055416226387e-10	-2.1643131731252652e-11	-2.6085217541549355e-08
590340021.2273525	-0.00152587890625	0.00576019287109375	-8.058547973632812e-05	-7.73070496506989e-10	4.220055416226387e-10	-2.162892087653745e-11	-4.538378561846912e-10
590354421.2273525	-0.001556396484375	0.005767822265625	-8.106231689453125e-05	-7.803464541211724e-10	4.1109160520136356e-10	-2.162892087653745e-11	-2.159968062187545e-07
590368821.2273525	-0.001556396484375	0.0057830810546875	-8.153915405273438e-05	-7.803464541211724e-10	4.18367562815547e-10	-2.162892087653745e-11	-3.727277544385288e-07
590383221.2273525	-0.0015869140625	0.00579071044921875	-8.20159912109375e-05	-7.839844329282641e-10	4.1109160520136356e-10	-2.1657342585967854e-11	-4.347275535110384e-07
590397621.2273525	-0.001617431640625	0.00579833984375	-8.249282836914062e-05	-7.839844329282641e-10	4.220055416226387e-10	-2.1614710021822248e-11	-3.853501766570844e-07
590412021.2273525	-0.001556396484375	0.00580596923828125	-8.249282836914062e-05	-7.912603905424476e-10	4.220055416226387e-10	-2.1657342585967854e-11	-2.3080838218447752e-07
590426421.2273525	-0.00152587890625	0.00580596923828125	-8.26120376586914e-05	-7.930793799459934e-10	4.147295840084553e-10	-2.1643131731252652e-11	-3.4287950256839395e-10
590440821.2273525	-0.00152587890625	0.005828857421875	-8.296966552734375e-05	-7.98536348156631e-10	4.147295840084553e-10	-2.1657342585967854e-11	-2.3634447643416934e-07
590455221.2273525	-0.00152587890625	0.00582122802734375	-8.368492126464844e-05	-8.003553375601768e-10	4.0745362639427185e-10	-2.1657342585967854e-11	-3.946756805817131e-07
590469621.2273525	-0.001556396484375	0.00583648681640625	-8.404254913330078e-05	-8.021743269637227e-10	4.0381564758718014e-10	-2.1714186004828662e-11	-4.4495345719042234e-07
590484021.2273525	-0.00152587890625	0.00582122802734375	-8.416175842285156e-05	-8.039933163672686e-10	4.0745362639427185e-10	-2.1671553440683056e-11	-3.808440851571504e-07
590498421.2273525	-0.001495361328125	0.0058135986328125	-8.428096771240234e-05	-8.076312951743603e-10	4.001776687800884e-10	-2.1671553440683056e-11	-2.1997993826516904e-07
590512821.2273525	-0.001556396484375	0.005828857421875	-8.487701416015625e-05	-8.094502845779061e-10	4.0381564758718014e-10	-2.1685764295398258e-11	-6.912159733474255e-11
590527221.2273525	-0.001495361328125	0.005828857421875	-8.499622344970703e-05	-8.11269273981452e-10	4.001776687800884e-10	-2.169997515011346e-11	9.19817466638051e-08
590541621.2273525	-0.001617431640625	0.00583648681640625	-8.547306060791016e-05	-8.149072527885437e-10	3.92901711165905e-10	-2.169997515011346e-11	1.685566530795768e-07
590556021.2273525	-0.001556396484375	0.00585174560546875	-8.594989776611328e-05	-8.185452315956354e-10	3.92901711165905e-10	-2.1714186004828662e-11	2.0734069039463066e-07
590570421.2273525	-0.001617431640625	0.00586700439453125	-8.618831634521484e-05	-8.185452315956354e-10	3.965396899729967e-10	-2.1643131731252652e-11	1.927992343553342e-07
590584821.2273525	-0.00164794921875	0.00586700439453125	-8.618831634521484e-05	-8.258211892098188e-10	3.965396899729967e-10	-2.1685764295398258e-11	1.2059399523423053e-07
590599221.2273525	-0.001617431640625	0.00586700439453125	-8.654594421386719e-05	-8.24002199806273e-10	3.92901711165905e-10	-2.1671553440683056e-11	2.4283508537337184e-10
590613621.2273525	-0.001617431640625	0.0058746337890625	-8.690357208251953e-05	-8.312781574204564e-10	3.965396899729967e-10	-2.1671553440683056e-11	2.7759597287513316e-07
590628021.2273525	-0.0015869140625	0.00586700439453125	-8.702278137207031e-05	-8.36735125631094e-10	3.8562575355172157e-10	-2.1671553440683056e-11	4.6958575694588944e-07
590642421.2273525	-0.001678466796875	0.00591278076171875	-8.761882781982422e-05	-8.385541150346398e-10	3.8198777474462986e-10	-2.169997515011346e-11	5.365354809327982e-07
590656821.2273525	-0.0015869140625	0.00588226318359375	-8.726119995117188e-05	-8.385541150346398e-10	3.8562575355172157e-10	-2.1657342585967854e-11	4.657676981878467e-07
590671221.2273525	-0.001617431640625	0.0059051513671875	-8.809566497802734e-05	-8.421920938417315e-10	3.8562575355172157e-10	-2.1657342585967854e-11	2.731740096351132e-07
590685621.2273525	-0.001617431640625	0.0059051513671875	-8.821487426757812e-05	-8.440110832452774e-10	3.892637323588133e-10	-2.1657342585967854e-11	4.2382453102618456e-10
590700021.2273525	-0.001617431640625	0.00592803955078125	-8.857250213623047e-05	-8.458300726488233e-10	3.892637323588133e-10	-2.1657342585967854e-11	1.1298152458039112e-07
590714421.2273525	-0.001708984375	0.00594329833984375	-8.916854858398438e-05	-8.476490620523691e-10	3.8562575355172157e-10	-2.1643131731252652e-11	1.8385480871074833e-07
590728821.2273525	-0.001678466796875	0.00595855712890625	-8.952617645263672e-05	-8.567440090700984e-10	3.8198777474462986e-10	-2.1714186004828662e-11	2.0224842955940403e-07
590743221.2273525	-0.00164794921875	0.00595855712890625	-8.976459503173828e-05	-8.549250196665525e-10	3.8198777474462986e-10	-2.1671553440683056e-11	1.6909507394302636e-07
590757621.2273525	-0.001617431640625	0.005950927734375	-9.000301361083984e-05	-8.585629984736443e-10	3.7834979593753815e-10	-2.1685764295398258e-11	9.560562830301933e-08
590772021.2273525	-0.001556396484375	0.00594329833984375	-8.988380432128906e-05	-8.62200977280736e-10	3.7471181713044643e-10	-2.169997515011346e-11	4.4065018300898373e-10
590786421.2273525	-0.001617431640625	0.00597381591796875	-9.02414321899414e-05	-8.658389560878277e-10	3.7471181713044643e-10	-2.169997515011346e-11	-4.933599484502338e-08
590800821.2273525	-0.001617431640625	0.00595855712890625	-9.083747863769531e-05	-8.658389560878277e-10	3.7471181713044643e-10	-2.169997515011346e-11	-8.654706107336096e-08
590815221.2273525	-0.001678466796875	0.0059814453125	-9.143352508544922e-05	-8.694769348949194e-10	3.67435859516263e-10	-2.1714186004828662e-11	-1.0201802069786936e-07
590829621.2273525	-0.001617431640625	0.00598907470703125	-9.1552734375e-05	-8.731149137020111e-10	3.710738383233547e-10	-2.1685764295398258e-11	-9.109180609812029e-08
590844021.2273525	-0.001678466796875	0.006011962890625	-9.202957153320312e-05	-8.731149137020111e-10	3.7834979593753815e-10	-2.1657342585967854e-11	-5.4722477216273546e-08
590858421.2273525	-0.001678466796875	0.00600433349609375	-9.238719940185547e-05	-8.74933903105557e-10	3.7471181713044643e-10	-2.1657342585967854e-11	3.67435859516263e-10
590872821.2273525	-0.001708984375	0.006011962890625	-9.262561798095703e-05	-8.785718819126487e-10	3.67435859516263e-10	-2.1657342585967854e-11	-6.8891495175194e-08
590887221.2273525	-0.001678466796875	0.00601959228515625	-9.334087371826172e-05	-8.785718819126487e-10	3.710738383233547e-10	-2.1671553440683056e-11	-1.1627344065345824e-07
590901621.2273525	-0.001678466796875	0.0060272216796875	-9.34600830078125e-05	-8.858478395268321e-10	3.601599019020796e-10	-2.169997515011346e-11	-1.3236831364338286e-07
590916021.2273525	-0.001678466796875	0.00600433349609375	-9.334087371826172e-05	-8.87666828930378e-10	3.637978807091713e-10	-2.1671553440683056e-11	-1.1446627468103543e-07
590930421.2273525	-0.001678466796875	0.0060272216796875	-9.381771087646484e-05	-8.913048077374697e-10	3.637978807091713e-10	-2.1685764295398258e-11	-6.679329089820385e-08
590944821.2273525	-0.001708984375	0.00604248046875	-9.453296661376953e-05	-8.931237971410155e-10	3.601599019020796e-10	-2.1671553440683056e-11	2.751221472863108e-10
590959221.2273525	-0.001708984375	0.00604248046875	-9.465217590332031e-05	-8.931237971410155e-10	3.637978807091713e-10	-2.1671553440683056e-11	-3.6044639273313805e-08
590973621.2273525	-0.001739501953125	0.0060577392578125	-9.548664093017578e-05	-8.949427865445614e-10	3.601599019020796e-10	-2.1657342585967854e-11	-6.028631105436943e-08
590988021.2273525	-0.001861572265625	0.0060882568359375	-9.608268737792969e-05	-9.022187441587448e-10	3.4560798667371273e-10	-2.1671553440683056e-11	-6.799064067308791e-08
591002421.2273525	-0.001708984375	0.0060577392578125	-9.620189666748047e-05	-9.022187441587448e-10	3.601599019020796e-10	-2.1657342585967854e-11	-5.824995241709985e-08
591016821.2273525	-0.001800537109375	0.006072998046875	-9.66787338256836e-05	-9.022187441587448e-10	3.5652192309498787e-10	-2.1643131731252652e-11	-3.36663106281776e-08
591031221.2273525	-0.001800537109375	0.00609588623046875	-9.72747802734375e-05	-9.076757123693824e-10	3.5288394428789616e-10	-2.162892087653745e-11	1.9599610823206604e-10
591045621.2273525	-0.00177001953125	0.00611114501953125	-9.739398956298828e-05	-9.094947017729282e-10	3.601599019020796e-10	-2.162892087653745e-11	-1.1325028026476502e-08
591060021.2273525	-0.00177001953125	0.0061187744140625	-9.78708267211914e-05	-9.1313268058002e-10	3.5288394428789616e-10	-2.1643131731252652e-11	-1.8835635273717344e-08
591074421.2273525	-0.0018310546875	0.0061187744140625	-9.834766387939453e-05	-9.167706593871117e-10	3.41970007866621e-10	-2.1685764295398258e-11	-2.106253305100836e-08
591088821.2273525	-0.001861572265625	0.00611114501953125	-9.85860824584961e-05	-9.185896487906575e-10	3.4560798667371273e-10	-2.1657342585967854e-11	-1.7869751900434494e-08
591103221.2273525	-0.0018310546875	0.006134033203125	-9.894371032714844e-05	-9.222276275977492e-10	3.4924596548080444e-10	-2.1657342585967854e-11	-1.0202711564488709e-08
591117621.2273525	-0.001861572265625	0.00614166259765625	-9.953975677490234e-05	-9.258656064048409e-10	3.4924596548080444e-10	-2.1643131731252652e-11	1.368789526168257e-10
591132021.2273525	-0.001861572265625	0.00614166259765625	-9.953975677490234e-05	-9.276845958083868e-10	3.4560798667371273e-10	-2.1643131731252652e-11	-9.654286259319633e-10
591146421.2273525	-0.001922607421875	0.00616455078125	-0.00010037422180175781	-9.313225746154785e-10	3.4560798667371273e-10	-2.162892087653745e-11	-1.5666046238038689e-09
591160821.2273525	-0.001922607421875	0.00617218017578125	-0.00010073184967041016	-9.349605534225702e-10	3.346940502524376e-10	-2.1657342585967854e-11	-1.6370904631912708e-09
591175221.2273525	-0.0018310546875	0.00615692138671875	-0.00010061264038085938	-9.349605534225702e-10	3.41970007866621e-10	-2.162892087653745e-11	-1.2641976354643703e-09
591189621.2273525	-0.001953125	0.00617218017578125	-0.00010132789611816406	-9.38598532229662e-10	3.4560798667371273e-10	-2.162892087653745e-11	-6.2118488131091e-10
591204021.2273525	-0.001922607421875	0.00618743896484375	-0.00010180473327636719	-9.404175216332078e-10	3.4560798667371273e-10	-2.162892087653745e-11	9.413270163349807e-11
591218421.2273525	-0.001983642578125	0.00618743896484375	-0.00010192394256591797	-9.440555004402995e-10	3.4560798667371273e-10	-2.1586288312391844e-11	1.9167600839864463e-09
591232821.2273525	-0.001953125	0.00620269775390625	-0.00010228157043457031	-9.458744898438454e-10	3.41970007866621e-10	-2.162892087653745e-11	3.214609023416415e-09
591247221.2273525	-0.00201416015625	0.00621795654296875	-0.00010287761688232422	-9.51331458054483e-10	3.310560714453459e-10	-2.1643131731252652e-11	3.7011886888649315e-09
591261621.2273525	-0.001922607421875	0.00618743896484375	-0.00010275840759277344	-9.51331458054483e-10	3.346940502524376e-10	-2.1614710021822248e-11	3.259629011154175e-09
591276021.2273525	-0.001953125	0.006195068359375	-0.00010323524475097656	-9.567884262651205e-10	3.310560714453459e-10	-2.1643131731252652e-11	1.9608705770224333e-09
591290421.2273525	-0.001953125	0.00621795654296875	-0.00010371208190917969	-9.549694368615746e-10	3.346940502524376e-10	-2.1600499167107046e-11	6.548361852765083e-11
591304821.2273525	-0.001983642578125	0.00621795654296875	-0.00010406970977783203	-9.586074156686664e-10	3.383320290595293e-10	-2.162892087653745e-11	2.1218511392362416e-09
591319221.2273525	-0.001922607421875	0.00621795654296875	-0.00010454654693603516	-9.64064383879304e-10	3.2378011383116245e-10	-2.162892087653745e-11	3.542936610756442e-09
591333621.2273525	-0.001983642578125	0.0062408447265625	-0.00010502338409423828	-9.677023626863956e-10	3.2014213502407074e-10	-2.1643131731252652e-11	4.038156475871801e-09
591348021.2273525	-0.00189208984375	0.00623321533203125	-0.00010514259338378906	-9.658833732828498e-10	3.2014213502407074e-10	-2.162892087653745e-11	3.5151970223523676e-09
591362421.2273525	-0.001861572265625	0.0062255859375	-0.00010561943054199219	-9.695213520899415e-10	3.1650415621697903e-10	-2.1643131731252652e-11	2.0827428670600057e-09
591376821.2273525	-0.001922607421875	0.00624847412109375	-0.00010597705841064453	-9.713403414934874e-10	3.2378011383116245e-10	-2.162892087653745e-11	4.547473508864641e-11
591391221.2273525	-0.00189208984375	0.0062408447265625	-0.00010633468627929688	-9.74978320300579e-10	3.2014213502407074e-10	-2.1643131731252652e-11	1.6525518731214106e-09
591405621.2273525	-0.00189208984375	0.00624847412109375	-0.00010669231414794922	-9.786162991076708e-10	3.128661774098873e-10	-2.1657342585967854e-11	2.7530404622666538e-09
591420021.2273525	-0.001983642578125	0.00626373291015625	-0.00010728836059570312	-9.840732673183084e-10	3.055902197957039e-10	-2.1714186004828662e-11	3.129571268800646e-09
591434421.2273525	-0.00189208984375	0.006256103515625	-0.00010716915130615234	-9.804352885112166e-10	3.128661774098873e-10	-2.1657342585967854e-11	2.71620592684485e-09
591448821.2273525	-0.001953125	0.00626373291015625	-0.00010788440704345703	-9.858922567218542e-10	3.092281986027956e-10	-2.1657342585967854e-11	1.603893906576559e-09
591463221.2273525	-0.001953125	0.00627899169921875	-0.00010824203491210938	-9.877112461254e-10	3.092281986027956e-10	-2.1671553440683056e-11	3.1377567211166024e-11
591477621.2273525	-0.001983642578125	0.00628662109375	-0.0001087188720703125	-9.89530235528946e-10	3.055902197957039e-10	-2.1671553440683056e-11	1.1518750397954136e-09
591492021.2273525	-0.002044677734375	0.00629425048828125	-0.0001093149185180664	-9.913492249324918e-10	3.055902197957039e-10	-2.1671553440683056e-11	1.917669578688219e-09
591506421.2273525	-0.0020751953125	0.006317138671875	-0.0001100301742553711	-9.968061931431293e-10	2.9831426218152046e-10	-2.1714186004828662e-11	2.1764208213426173e-09
591520821.2273525	-0.002044677734375	0.0063018798828125	-0.00010979175567626953	-9.958966984413564e-10	3.055902197957039e-10	-2.1657342585967854e-11	1.8867467588279396e-09
591535221.2273525	-0.002044677734375	0.006305694580078125	-0.00011050701141357422	-1.000444171950221e-09	2.9831426218152046e-10	-2.1671553440683056e-11	1.1127667676191777e-09
