591945621.2273525	-0.216888427734375	-0.004486083984375	-0.3129463195800781	1.0576256667324535e-14
591952821.2273525	-0.1988983154296875	-0.00445556640625	-0.09742355346679688	9.493206459647296e-15
591960021.2273525	-0.167388916015625	-0.004486083984375	-0.08470535278320312	7.789260772841922e-15
591967221.2273525	-0.1238555908203125	-0.004486083984375	-0.30788421630859375	5.553161554726349e-15
591974421.2273525	-0.069915771484375	-0.004486083984375	-0.26122283935546875	2.9095649500820997e-15
591981621.2273525	-0.0084228515625	-0.00445556640625	0.00835418701171875	0.0
591988821.2273525	-0.14117431640625	-0.0045166015625	-0.06294631958007812	1.9797802720128432e-15
591996021.2273525	-0.2619781494140625	-0.004486083984375	-0.263153076171875	3.753778971687938e-15
592003221.2273525	-0.364288330078125	-0.00439453125	-0.13238525390625	5.223536989236444e-15
592010421.2273525	-0.4425506591796875	-0.004486083984375	0.057254791259765625	6.317361456002757e-15
592017621.2273525	-0.49224853515625	-0.004486083984375	-0.08661270141601562	6.982587251458394e-15
592024821.2273525	-0.51068115234375	-0.00457763671875	-0.2710723876953125	7.189263290588443e-15
592032021.2273525	-0.49652099609375	-0.004486083984375	-0.13208770751953125	6.929745948076882e-15
592039221.2273525	-0.4502105712890625	-0.0045166015625	0.013713836669921875	6.221802587025316e-15
592046421.2273525	-0.373748779296875	-0.0045166015625	-0.177154541015625	5.1035564663237665e-15
592053621.2273525	-0.2710113525390625	-0.004486083984375	-0.3192939758300781	3.637064607819873e-15
592060821.2273525	-0.147125244140625	-0.0045166015625	-0.09792327880859375	1.90429269575354e-15
592068021.2273525	-0.0085906982421875	-0.0045166015625	0.008514404296875	1.3552527156068805e-20
592075221.2273525	-0.168426513671875	-0.004547119140625	-0.18690109252929688	1.3096078041452408e-15
592082421.2273525	-0.3124237060546875	-0.0045166015625	-0.21738815307617188	2.482782317410337e-15
592089621.2273525	-0.43267822265625	-0.004547119140625	0.029323577880859375	3.4567211289540656e-15
592096821.2273525	-0.523101806640625	-0.00457763671875	0.09180450439453125	4.181876199493839e-15
592104021.2273525	-0.578826904296875	-0.00445556640625	-0.11849212646484375	4.6235530595101215e-15
592111221.2273525	-0.5972900390625	-0.0045166015625	-0.10142135620117188	4.760148980716139e-15
592118421.2273525	-0.577545166015625	-0.004486083984375	0.12389373779296875	4.589224508223799e-15
592125621.2273525	-0.5206756591796875	-0.004547119140625	0.10248184204101562	4.120564566639784e-15
592132821.2273525	-0.4297332763671875	-0.0045166015625	-0.13645553588867188	3.381003159733109e-15
592140021.2273525	-0.3096466064453125	-0.00457763671875	-0.09308242797851562	2.410303402179681e-15
592147221.2273525	-0.166656494140625	-0.00457763671875	0.10326004028320312	1.262783822821023e-15
592154421.2273525	-0.0086669921875	-0.004547119140625	0.008609771728515625	0.0
592161621.2273525	-0.107177734375	-0.004547119140625	-0.19187545776367188	8.787052032180331e-16
592168821.2273525	-0.19415283203125	-0.004547119140625	-0.09175872802734375	1.6628679769953303e-15
592176021.2273525	-0.2652130126953125	-0.004547119140625	0.10500335693359375	2.3158558404290375e-15
592183221.2273525	-0.3170623779296875	-0.00457763671875	0.005939483642578125	2.801090522724925e-15
592190421.2273525	-0.3473052978515625	-0.0045166015625	-0.156585693359375	3.099706906081745e-15
592197621.2273525	-0.3550262451171875	-0.004669189453125	0.016082763671875	3.188340433682435e-15
592204821.2273525	-0.340240478515625	-0.0045166015625	0.21810531616210938	3.075637617852567e-15
592212021.2273525	-0.30426025390625	-0.00457763671875	0.037494659423828125	2.7611512251959902e-15
592219221.2273525	-0.2495269775390625	-0.004638671875	-0.08860015869140625	2.2682051549482996e-15
592226421.2273525	-0.1791534423828125	-0.004608154296875	0.15832901000976562	1.6158813653452397e-15
592233621.2273525	-0.0972900390625	-0.00457763671875	0.20191574096679688	8.460165077175952e-16
592240821.2273525	-0.008819580078125	-0.00457763671875	0.008777618408203125	0.0
592248021.2273525	0.0104827880859375	-0.004608154296875	-0.06956100463867188	5.943867360108657e-16
592255221.2273525	0.0301055908203125	-0.00457763671875	0.1231842041015625	1.1258490884361039e-15
592262421.2273525	0.048614501953125	-0.00457763671875	0.13929367065429688	1.5687592284235885e-15
592269621.2273525	0.0645751953125	-0.004608154296875	-0.10956954956054688	1.8982889262234015e-15
592276821.2273525	0.076751708984375	-0.004547119140625	-0.09542465209960938	2.101468413347185e-15
592284021.2273525	0.083770751953125	-0.004638671875	0.14768218994140625	2.1624547855494947e-15
592291221.2273525	0.084869384765625	-0.004547119140625	0.09734344482421875	2.084920777689625e-15
592298421.2273525	0.07916259765625	-0.00457763671875	-0.08007049560546875	1.871238082019888e-15
592305621.2273525	0.06658935546875	-0.004669189453125	0.025638580322265625	1.5378188089262834e-15
592312821.2273525	0.047271728515625	-0.004608154296875	0.2244415283203125	1.0958166882582554e-15
592320021.2273525	0.0216522216796875	-0.004638671875	0.16005325317382812	5.752234626121844e-16
592327221.2273525	-0.0088958740234375	-0.004547119140625	0.008880615234375	0.0
592334421.2273525	0.1064910888671875	-0.00457763671875	0.10653305053710938	4.082563280494167e-16
592341621.2273525	0.2117156982421875	-0.00457763671875	0.271240234375	7.725482580045462e-16
592348821.2273525	0.301055908203125	-0.00457763671875	0.149871826171875	1.0771548583643487e-15
592356021.2273525	0.3693695068359375	-0.00457763671875	-0.04261016845703125	1.3036853497780387e-15
592363221.2273525	0.412841796875	-0.004547119140625	0.090087890625	1.4426800682906804e-15
592370421.2273525	0.428985595703125	-0.00457763671875	0.24448013305664062	1.4842185640240313e-15
592377621.2273525	0.4167938232421875	-0.004547119140625	0.017276763916015625	1.4322581749076635e-15
592384821.2273525	0.376495361328125	-0.004547119140625	-0.0900115966796875	1.2869615312674498e-15
592392021.2273525	0.30987548828125	-0.00457763671875	0.13447952270507812	1.0551997643715172e-15
592399221.2273525	0.2201080322265625	-0.00457763671875	0.22670745849609375	7.544691867783504e-16
592406421.2273525	0.1119232177734375	-0.00457763671875	0.012615203857421875	3.9441919782307044e-16
592413621.2273525	-0.009002685546875	-0.00457763671875	0.008998870849609375	-1.3552527156068805e-20
592420821.2273525	0.1289215087890625	-0.004486083984375	0.2290802001953125	2.833155801976184e-16
592428021.2273525	0.25299072265625	-0.004547119140625	0.28722381591796875	5.382521685304287e-16
592435221.2273525	0.35675048828125	-0.004547119140625	0.030536651611328125	7.500781679797841e-16
592442421.2273525	0.4345550537109375	-0.004486083984375	0.08466339111328125	9.058373625844829e-16
592449621.2273525	0.48248291015625	-0.0045166015625	0.3064765930175781	1.0030631924021205e-15
592456821.2273525	0.4982757568359375	-0.004608154296875	0.19388198852539062	1.0332717754329979e-15
592464021.2273525	0.4811553955078125	-0.004547119140625	-0.017452239990234375	9.95690617629219e-16
592471221.2273525	0.431976318359375	-0.0045166015625	0.060466766357421875	8.945616599906336e-16
592478421.2273525	0.3536376953125	-0.00457763671875	0.19768905639648438	7.352110456895766e-16
592485621.2273525	0.250091552734375	-0.004547119140625	0.06885147094726562	5.231682058057241e-16
592492821.2273525	0.1269378662109375	-0.00457763671875	-0.09992218017578125	2.752653790669135e-16
592500021.2273525	-0.00909423828125	-0.004547119140625	0.009124755859375	-2.710505431213761e-20
592507221.2273525	0.08770751953125	-0.0045166015625	0.16537094116210938	1.9866649558081262e-16
592514421.2273525	0.1739044189453125	-0.0045166015625	0.03630828857421875	3.7850853094184567e-16
592521621.2273525	0.2451019287109375	-0.00457763671875	-0.1110687255859375	5.263666022145563e-16
592528821.2273525	0.29766845703125	-0.004547119140625	0.07211685180664062	6.348545820988871e-16
592536021.2273525	0.329254150390625	-0.0045166015625	0.21332168579101562	7.029018209495086e-16
592543221.2273525	0.3385162353515625	-0.004608154296875	-0.002796173095703125	7.246265219806869e-16
592550421.2273525	0.3252716064453125	-0.0045166015625	-0.09230422973632812	6.983888294065377e-16
592557621.2273525	0.2902984619140625	-0.004547119140625	0.10052108764648438	6.2715674667424e-16
592564821.2273525	0.235931396484375	-0.00457763671875	0.13244247436523438	5.160937866302562e-16
592572021.2273525	0.165130615234375	-0.004547119140625	-0.10963058471679688	3.6660941209881726e-16
592579221.2273525	0.0819244384765625	-0.00457763671875	-0.1987457275390625	1.929879867024198e-16
592586421.2273525	-0.0092010498046875	-0.004547119140625	0.00923919677734375	0.0
592593621.2273525	0.0270538330078125	-0.004547119140625	-0.01336669921875	1.4142062087357798e-16
592600821.2273525	0.0586395263671875	-0.004608154296875	-0.292938232421875	2.7012897127476343e-16
592608021.2273525	0.084259033203125	-0.00457763671875	-0.24009323120117188	3.718000299995916e-16
592615221.2273525	0.1025390625	-0.004608154296875	-0.015773773193359375	4.532642707347212e-16
592622421.2273525	0.11279296875	-0.004547119140625	-0.10698699951171875	5.014028471930776e-16
592629621.2273525	0.1149749755859375	-0.004608154296875	-0.2959632873535156	5.162970745375972e-16
592636821.2273525	0.1091461181640625	-0.0045166015625	-0.1732330322265625	4.978249800238754e-16
592644021.2273525	0.095733642578125	-0.00457763671875	0.019260406494140625	4.474773416390798e-16
592651221.2273525	0.07586669921875	-0.00457763671875	-0.10163497924804688	3.6983491356196163e-16
592658421.2273525	0.050689697265625	-0.004547119140625	-0.2767791748046875	2.63542443076914e-16
592665621.2273525	0.0216522216796875	-0.004608154296875	-0.13644027709960938	1.3849327500786712e-16
592672821.2273525	-0.009307861328125	-0.00457763671875	0.009357452392578125	1.3552527156068805e-20
592680021.2273525	-0.01824951171875	-0.00457763671875	-0.19123077392578125	1.0249776288134838e-16
592687221.2273525	-0.027008056640625	-0.004638671875	-0.343536376953125	1.9339456251710185e-16
592694421.2273525	-0.034759521484375	-0.004547119140625	-0.17374801635742188	2.6954621260705247e-16
592701621.2273525	-0.0410919189453125	-0.00457763671875	-0.08430099487304688	3.251386790012467e-16
592708821.2273525	-0.0457611083984375	-0.004608154296875	-0.3074951171875	3.6017196169968457e-16
592716021.2273525	-0.048095703125	-0.004730224609375	-0.3779869079589844	3.7198976537977657e-16
592723221.2273525	-0.0478057861328125	-0.00457763671875	-0.13525009155273438	3.5862697360389273e-16
592730421.2273525	-0.0449676513671875	-0.004608154296875	-0.08245086669921875	3.211000259087382e-16
592737621.2273525	-0.039398193359375	-0.004669189453125	-0.2645721435546875	2.6412520174462495e-16
592744821.2273525	-0.0313873291015625	-0.004638671875	-0.2675666809082031	1.87512765731368e-16
592752021.2273525	-0.02117919921875	-0.004638671875	0.001888275146484375	9.878437044058552e-17
592759221.2273525	-0.009368896484375	-0.00457763671875	0.009441375732421875	-1.3552527156068805e-20
592766421.2273525	-0.03912353515625	-0.004608154296875	-0.20055770874023438	7.620586019857489e-17
592773621.2273525	-0.06597900390625	-0.004638671875	-0.13384246826171875	1.3971300245191332e-16
592780821.2273525	-0.08868408203125	-0.004547119140625	0.08739089965820312	1.951563910473908e-16
592788021.2273525	-0.1060333251953125	-0.00457763671875	0.012683868408203125	2.3588173515137756e-16
592795221.2273525	-0.1168670654296875	-0.004547119140625	-0.19802474975585938	2.6087259522716844e-16
592802421.2273525	-0.1208953857421875	-0.004608154296875	-0.10638427734375	2.6790635682116815e-16
592809621.2273525	-0.1175079345703125	-0.00457763671875	0.099029541015625	2.597206304189026e-16
592816821.2273525	-0.10711669921875	-0.004547119140625	-0.02117156982421875	2.3393017124090365e-16
592824021.2273525	-0.090087890625	-0.004608154296875	-0.20600128173828125	1.924594381433331e-16
592831221.2273525	-0.0673370361328125	-0.004547119140625	-0.005237579345703125	1.3818156688327754e-16
592838421.2273525	-0.0400238037109375	-0.00457763671875	0.18985748291015625	7.3075226425523e-17
592845621.2273525	-0.0095062255859375	-0.004547119140625	0.00960540771484375	-2.710505431213761e-20
592852821.2273525	-0.042633056640625	-0.0045166015625	-0.042697906494140625	5.570088661144279e-17
592860021.2273525	-0.072509765625	-0.004547119140625	0.15584182739257812	1.0344643978227319e-16
592867221.2273525	-0.097564697265625	-0.004547119140625	0.279205322265625	1.4547282649324256e-16
592874421.2273525	-0.116424560546875	-0.00457763671875	0.09827423095703125	1.721306474092299e-16
592881621.2273525	-0.1279754638671875	-0.00457763671875	0.043315887451171875	1.9178181178552967e-16
592888821.2273525	-0.1320037841796875	-0.00469970703125	0.2688865661621094	1.9605085783969134e-16
592896021.2273525	-0.127960205078125	-0.00457763671875	0.2910194396972656	1.9012840347248927e-16
592903221.2273525	-0.116180419921875	-0.004547119140625	0.047412872314453125	1.706127643677502e-16
592910421.2273525	-0.0973052978515625	-0.00457763671875	0.046596527099609375	1.4034997122824855e-16
592917621.2273525	-0.07232666015625	-0.004547119140625	0.24573898315429688	9.955686448848144e-17
592924821.2273525	-0.04248046875	-0.004547119140625	0.203094482421875	5.1445393084437185e-17
592932021.2273525	-0.0096282958984375	-0.00457763671875	0.009754180908203125	-1.3552527156068805e-20
592939221.2273525	-0.0396575927734375	-0.004547119140625	0.06927871704101562	3.8177468998645825e-17
592946421.2273525	-0.0667572021484375	-0.00457763671875	0.2781486511230469	7.499968528168477e-17
592953621.2273525	-0.08941650390625	-0.00457763671875	0.24242019653320312	1.022673699196952e-16
592960821.2273525	-0.1063995361328125	-0.00457763671875	0.07169342041015625	1.280713816248502e-16
592968021.2273525	-0.116912841796875	-0.00457763671875	0.17687606811523438	1.423692977745028e-16
592975221.2273525	-0.1204376220703125	-0.00457763671875	0.401275634765625	1.44971382988468e-16
592982421.2273525	-0.1167755126953125	-0.0045166015625	0.2809486389160156	1.3990273783209828e-16
592989621.2273525	-0.1060333251953125	-0.004486083984375	0.075958251953125	1.2599784496997168e-16
592996821.2273525	-0.0891876220703125	-0.004608154296875	0.26746368408203125	1.0343288725511712e-16
593004021.2273525	-0.066436767578125	-0.004547119140625	0.3806800842285156	7.399679827213568e-17
593011221.2273525	-0.03948974609375	-0.004547119140625	0.15835189819335938	3.756760527662273e-17
593018421.2273525	-0.0096435546875	-0.0045166015625	0.009754180908203125	0.0
593025621.2273525	-0.0373077392578125	-0.0045166015625	0.207611083984375	2.927345865710862e-17
593032821.2273525	-0.0620880126953125	-0.004486083984375	0.2501182556152344	5.751692525035601e-17
593040021.2273525	-0.0830078125	-0.0045166015625	0.029155731201171875	7.808966147326846e-17
593047221.2273525	-0.0987548828125	-0.0045166015625	-0.0519866943359375	9.530137096147584e-17
593054421.2273525	-0.1084136962890625	-0.004486083984375	0.20495986938476562	1.0614339268633088e-16
593061621.2273525	-0.1116790771484375	-0.004547119140625	0.1952972412109375	1.0928757898653885e-16
593068821.2273525	-0.1083831787109375	-0.0045166015625	-0.027057647705078125	1.0706496453294356e-16
593076021.2273525	-0.098541259765625	-0.0045166015625	0.027557373046875	9.421716878899034e-17
593083221.2273525	-0.083038330078125	-0.004608154296875	0.22106552124023438	7.822518674482914e-17
593090421.2273525	-0.062164306640625	-0.00457763671875	0.15453338623046875	5.591772704593989e-17
593097621.2273525	-0.0372467041015625	-0.004547119140625	-0.033893585205078125	2.8866882842426556e-17
593104821.2273525	-0.009735107421875	-0.004547119140625	0.009883880615234375	0.0
593112021.2273525	-0.037506103515625	-0.004547119140625	0.15605926513671875	2.1602728286773676e-17
593119221.2273525	-0.062347412109375	-0.0045166015625	0.050994873046875	4.3964398094287205e-17
593126421.2273525	-0.0833892822265625	-0.00445556640625	-0.16196441650390625	5.78692909564138e-17
593133621.2273525	-0.0992431640625	-0.00445556640625	-0.09237289428710938	7.05544563744942e-17
593140821.2273525	-0.109039306640625	-0.00445556640625	0.07708358764648438	7.906544342850541e-17
593148021.2273525	-0.11248779296875	-0.0045166015625	-0.088592529296875	8.180305391403131e-17
593155221.2273525	-0.109130859375	-0.004425048828125	-0.2683448791503906	8.039359108980015e-17
593162421.2273525	-0.0993499755859375	-0.004425048828125	-0.058872222900390625	7.014788055981214e-17
593169621.2273525	-0.08367919921875	-0.0045166015625	0.05744171142578125	5.857402236852938e-17
593176821.2273525	-0.0626983642578125	-0.00445556640625	-0.12501907348632812	3.935653886122381e-17
593184021.2273525	-0.0376434326171875	-0.00445556640625	-0.18915557861328125	2.0111950299606107e-17
593191221.2273525	-0.0098419189453125	-0.004486083984375	0.010021209716796875	0.0
593198421.2273525	-0.037933349609375	-0.004486083984375	0.11907196044921875	1.52059354691092e-17
593205621.2273525	-0.06341552734375	-0.0045166015625	-0.12973785400390625	3.141475794776749e-17
593212821.2273525	-0.08453369140625	-0.00439453125	-0.17708206176757812	4.3747557659790104e-17
593220021.2273525	-0.1006622314453125	-0.004486083984375	0.0687103271484375	5.307169634316544e-17
593227221.2273525	-0.1105499267578125	-0.004425048828125	0.013935089111328125	5.971243464963916e-17
593234421.2273525	-0.113983154296875	-0.004486083984375	-0.23851776123046875	6.323609171021705e-17
593241621.2273525	-0.1104888916015625	-0.004425048828125	-0.19715118408203125	6.022743068156977e-17
593248821.2273525	-0.100433349609375	-0.00445556640625	-0.013401031494140625	5.477931476483011e-17
593256021.2273525	-0.0845489501953125	-0.0045166015625	-0.10027694702148438	4.4967285103836296e-17
593263221.2273525	-0.0633697509765625	-0.0045166015625	-0.2880668640136719	3.2390539903004445e-17
593270421.2273525	-0.0379180908203125	-0.004425048828125	-0.19012832641601562	1.759118024857731e-17
593277621.2273525	-0.0099029541015625	-0.00445556640625	0.010143280029296875	0.0
593284821.2273525	-0.0335540771484375	-0.00439453125	-0.0772552490234375	1.4446993948369347e-17
593292021.2273525	-0.054656982421875	-0.00445556640625	-0.23726272583007812	2.5695591487906455e-17
593299221.2273525	-0.07220458984375	-0.004364013671875	-0.0793914794921875	3.5344990823027445e-17
593306421.2273525	-0.085479736328125	-0.004425048828125	0.09939956665039062	4.24465150528075e-17
593313621.2273525	-0.093353271484375	-0.004425048828125	-0.0649871826171875	4.6810428797061654e-17
593320821.2273525	-0.095916748046875	-0.004486083984375	-0.20690155029296875	4.6241222656506764e-17
593328021.2273525	-0.0926513671875	-0.004364013671875	-0.02764129638671875	4.526544070126981e-17
593335221.2273525	-0.0842437744140625	-0.004425048828125	0.0815582275390625	4.01425854362758e-17
593342421.2273525	-0.070892333984375	-0.00445556640625	-0.16503524780273438	3.515525544284248e-17
593349621.2273525	-0.0534515380859375	-0.00439453125	-0.25000762939453125	2.507217523872729e-17
593356821.2273525	-0.0326995849609375	-0.00439453125	-0.06429672241210938	1.3362791775883842e-17
593364021.2273525	-0.0099945068359375	-0.00439453125	0.01025390625	0.0
593371221.2273525	-0.01824951171875	-0.00439453125	-0.232879638671875	9.161508357502512e-18
593378421.2273525	-0.0253143310546875	-0.00445556640625	-0.23674774169921875	1.8106176280507924e-17
593385621.2273525	-0.0308685302734375	-0.00433349609375	0.0287933349609375	2.5614276324970042e-17
593392821.2273525	-0.0347137451171875	-0.00433349609375	0.031131744384765625	3.0710026535651913e-17
593400021.2273525	-0.0366363525390625	-0.00433349609375	-0.16873931884765625	3.63207727782644e-17
593407221.2273525	-0.0368499755859375	-0.00439453125	-0.09485244750976562	3.5778671692021646e-17
593414421.2273525	-0.035125732421875	-0.00433349609375	0.14251327514648438	3.564314642046096e-17
593421621.2273525	-0.031951904296875	-0.004302978515625	0.08463287353515625	3.1496073110703904e-17
593428821.2273525	-0.02752685546875	-0.00439453125	-0.1280975341796875	2.4530074152484538e-17
593436021.2273525	-0.0222320556640625	-0.00439453125	-0.03423309326171875	1.9325903724554117e-17
593443221.2273525	-0.016204833984375	-0.00433349609375	0.1667633056640625	1.0001765041178778e-17
593450421.2273525	-0.01007080078125	-0.00439453125	0.010349273681640625	0.0
593457621.2273525	0.0094757080078125	-0.00439453125	-0.18640518188476562	9.242823520438925e-18
593464821.2273525	0.0276031494140625	-0.00439453125	-0.021160125732421875	1.4501204056993622e-17
593472021.2273525	0.0433502197265625	-0.004302978515625	0.10084152221679688	2.2442984970449942e-17
593479221.2273525	0.055633544921875	-0.00433349609375	-0.0464019775390625	2.5695591487906455e-17
593486421.2273525	0.0638885498046875	-0.00439453125	-0.16927719116210938	2.870425251655373e-17
593493621.2273525	0.0675506591796875	-0.00439453125	0.042697906494140625	2.78911008871896e-17
593500821.2273525	0.066162109375	-0.00433349609375	0.16283416748046875	2.688821387764051e-17
593508021.2273525	0.0597076416015625	-0.004364013671875	-0.014316558837890625	2.5343225781848666e-17
593515221.2273525	0.04815673828125	-0.004425048828125	-0.06307601928710938	2.211772431870429e-17
593522421.2273525	0.032073974609375	-0.004364013671875	0.17705535888671875	1.4121733296623695e-17
593529621.2273525	0.0124664306640625	-0.004302978515625	0.22550582885742188	9.025983085941824e-18
593536821.2273525	-0.010101318359375	-0.00433349609375	0.010440826416015625	0.0
593544021.2273525	0.0415496826171875	-0.004425048828125	0.000377655029296875	6.342582709040201e-18
593551221.2273525	0.0886993408203125	-0.00433349609375	0.20217514038085938	1.2061749168901237e-17
593558421.2273525	0.1287689208984375	-0.0042724609375	0.17794036865234375	1.6154612370034016e-17
593565621.2273525	0.1592559814453125	-0.004364013671875	-0.044986724853515625	2.030168567979107e-17
593572821.2273525	0.1788787841796875	-0.00433349609375	-0.028659820556640625	2.1846673775582914e-17
593580021.2273525	0.1862030029296875	-0.004425048828125	0.18378448486328125	2.2822455730819868e-17
593587221.2273525	0.180816650390625	-0.0042724609375	0.13380050659179688	2.1955093992831465e-17
593594421.2273525	0.162841796875	-0.00433349609375	-0.08563995361328125	1.870248747537495e-17
593601621.2273525	0.1329803466796875	-0.00433349609375	0.035572052001953125	1.5178830414797062e-17
593608821.2273525	0.092742919921875	-0.00439453125	0.2873954772949219	1.1302807648161384e-17
593616021.2273525	0.044189453125	-0.00433349609375	0.139404296875	4.851804721872632e-18
593623221.2273525	-0.01019287109375	-0.004302978515625	0.010524749755859375	0.0
593630421.2273525	0.061248779296875	-0.00433349609375	0.18748855590820312	3.876022766635678e-18
593637621.2273525	0.12603759765625	-0.0042724609375	0.3648033142089844	8.944667923005412e-18
593644821.2273525	0.1802825927734375	-0.004241943359375	0.15324020385742188	1.1600963245594897e-17
593652021.2273525	0.221282958984375	-0.00433349609375	0.0403594970703125	1.3417001884508117e-17
593659221.2273525	0.24676513671875	-0.00433349609375	0.21891403198242188	1.6615398293340355e-17
593666421.2273525	0.255706787109375	-0.00433349609375	0.29986572265625	1.599198204416119e-17
593673621.2273525	0.2472686767578125	-0.004302978515625	0.040740966796875	1.452830911130576e-17
593680821.2273525	0.22210693359375	-0.0042724609375	-0.012241363525390625	1.1655173354219173e-17
593688021.2273525	0.181243896484375	-0.00433349609375	0.19069290161132812	1.1519648082658485e-17
593695221.2273525	0.12689208984375	-0.004364013671875	0.18181991577148438	6.478107980600889e-18
593702421.2273525	0.061859130859375	-0.004364013671875	-0.0119171142578125	1.1384122811097797e-18
593709621.2273525	-0.0102386474609375	-0.0042724609375	0.010616302490234375	0.0
593716821.2273525	0.0532379150390625	-0.004302978515625	0.21031951904296875	1.5720931501039814e-18
593724021.2273525	0.1101226806640625	-0.00433349609375	0.20792770385742188	7.779150587583494e-18
593731221.2273525	0.157562255859375	-0.004302978515625	0.03562164306640625	9.64939933512099e-18
593738421.2273525	0.19268798828125	-0.00433349609375	0.07758712768554688	1.0272815584300155e-17
593745621.2273525	0.214111328125	-0.0042724609375	0.2859344482421875	1.2576745200831851e-17
593752821.2273525	0.220703125	-0.004425048828125	0.2206268310546875	1.1763593571467723e-17
593760021.2273525	0.21240234375	-0.004302978515625	-0.021625518798828125	1.179069862577986e-17
593767221.2273525	0.1895751953125	-0.004364013671875	0.0758056640625	1.1817803680091998e-17
593774421.2273525	0.153717041015625	-0.00439453125	0.2560615539550781	1.0272815584300155e-17
593781621.2273525	0.1066131591796875	-0.004364013671875	0.039966583251953125	6.884683795282953e-18
593788821.2273525	0.0507354736328125	-0.004364013671875	-0.120086669921875	7.318364664277155e-19
593796021.2273525	-0.0104217529296875	-0.004302978515625	0.01084136962890625	0.0
593803221.2273525	0.0178985595703125	-0.004364013671875	0.1231231689453125	2.574980159653073e-18
593810421.2273525	0.0427398681640625	-0.00433349609375	-0.05020904541015625	4.092863201132779e-18
593817621.2273525	0.0628204345703125	-0.00433349609375	-0.19488143920898438	7.399679827213568e-18
593824821.2273525	0.076995849609375	-0.004364013671875	0.0478668212890625	1.0679391398982219e-17
593832021.2273525	0.0850677490234375	-0.004364013671875	0.12850570678710938	9.64939933512099e-18
593839221.2273525	0.08673095703125	-0.004425048828125	-0.11468505859375	8.375461782450522e-18
593846421.2273525	0.0820770263671875	-0.004364013671875	-0.11640548706054688	9.622294280808852e-18
593853621.2273525	0.0716400146484375	-0.004302978515625	0.10007858276367188	8.483881999699072e-18
593860821.2273525	0.055999755859375	-0.00433349609375	0.06340789794921875	6.667843360785852e-18
593868021.2273525	0.03631591796875	-0.004302978515625	-0.15455245971679688	5.664956351236761e-18
593875221.2273525	0.01361083984375	-0.00433349609375	-0.14559555053710938	2.710505431213761e-18
593882421.2273525	-0.010589599609375	-0.004364013671875	0.011005401611328125	0.0
593889621.2273525	-0.0248870849609375	-0.004302978515625	-0.0673065185546875	1.0570971181733668e-18
593896821.2273525	-0.0386505126953125	-0.004302978515625	-0.28907012939453125	4.607859233063394e-18
593904021.2273525	-0.05072021484375	-0.0042724609375	-0.2521781921386719	6.640738306473715e-18
593911221.2273525	-0.060516357421875	-0.004364013671875	-0.06645965576171875	7.182839392716467e-18
593918421.2273525	-0.067230224609375	-0.004302978515625	-0.16828155517578125	6.965998958219366e-18
593925621.2273525	-0.0705108642578125	-0.004486083984375	-0.370330810546875	8.375461782450522e-18
593932821.2273525	-0.0697784423828125	-0.00433349609375	-0.2152099609375	7.779150587583494e-18
593940021.2273525	-0.0650482177734375	-0.00439453125	-0.03072357177734375	8.72782748850831e-18
593947221.2273525	-0.0563201904296875	-0.00439453125	-0.17300796508789062	6.315477654728063e-18
593954421.2273525	-0.043975830078125	-0.004364013671875	-0.3225746154785156	4.092863201132779e-18
593961621.2273525	-0.028564453125	-0.004364013671875	-0.10886764526367188	1.81603863891322e-18
593968821.2273525	-0.0105743408203125	-0.00433349609375	0.01099395751953125	0.0
593976021.2273525	-0.050537109375	-0.004364013671875	-0.17864608764648438	1.7889335846010823e-18
593983221.2273525	-0.086944580078125	-0.00433349609375	-0.3125762939453125	3.3068166260807885e-18
593990421.2273525	-0.117462158203125	-0.00433349609375	-0.07686996459960938	3.577867169202165e-18
593997621.2273525	-0.14068603515625	-0.004425048828125	-0.0372161865234375	5.936006894358137e-18
594004821.2273525	-0.1553802490234375	-0.00433349609375	-0.29343414306640625	4.743384504624082e-18
594012021.2273525	-0.1605987548828125	-0.004425048828125	-0.3058662414550781	6.613633252161577e-18
594019221.2273525	-0.1559906005859375	-0.00433349609375	-0.07599258422851562	7.101524229780054e-18
594026421.2273525	-0.14202880859375	-0.00433349609375	-0.08382415771484375	4.797594613248357e-18
594033621.2273525	-0.11907958984375	-0.004425048828125	-0.28116607666015625	3.279711571768651e-18
594040821.2273525	-0.0883636474609375	-0.00433349609375	-0.21392059326171875	2.0599841277224584e-18
594048021.2273525	-0.0517730712890625	-0.004425048828125	0.03778076171875	-5.421010862427522e-19
594055221.2273525	-0.01080322265625	-0.00439453125	0.011272430419921875	0.0
594062421.2273525	-0.0489044189453125	-0.00439453125	-0.1725921630859375	4.607859233063394e-19
594069621.2273525	-0.08319091796875	-0.00433349609375	-0.0429840087890625	1.951563910473908e-18
594076821.2273525	-0.1114654541015625	-0.00433349609375	0.17902755737304688	2.032879073410321e-18
594084021.2273525	-0.1327667236328125	-0.00433349609375	0.05487823486328125	3.3068166260807885e-18
594091221.2273525	-0.1456298828125	-0.00433349609375	-0.10575485229492188	4.228388472693467e-18
594098421.2273525	-0.1497802734375	-0.004425048828125	0.025238037109375	5.095750210681871e-18
594105621.2273525	-0.1446380615234375	-0.00433349609375	0.18975067138671875	4.580754178751256e-18
594112821.2273525	-0.1309661865234375	-0.004364013671875	0.0030975341796875	4.716279450311944e-18
