592672821.2273525	0.17572021484375	2.480682373046875	-0.01629161834716797	-3.5197354009142146e-07	1.5446858014911413e-08	-1.8817303271134733e-09	-1.6239027900155634e-09
592730421.2273525	0.158660888671875	2.486217975616455	-0.016506433486938477	-3.5240645956946537e-07	1.2452801456674933e-08	-1.8798544942910667e-09	-1.6698322724550962e-09
592788021.2273525	0.14154052734375	2.4915823936462402	-0.016721248626708984	-3.528025445120875e-07	9.45146894082427e-09	-1.8780070831780904e-09	-1.723492459859699e-09
592845621.2273525	0.124298095703125	2.4967726469039917	-0.016935110092163086	-3.531686161295511e-07	6.4574123825877905e-09	-1.8761738829198293e-09	-1.7771526472643018e-09
592903221.2273525	0.107025146484375	2.501789629459381	-0.01714801788330078	-3.5349830795894377e-07	3.4560798667371273e-09	-1.874383315225714e-09	-1.812622940633446e-09
592960821.2273525	0.0897216796875	2.5066306591033936	-0.01735973358154297	-3.537970769684762e-07	4.765752237290144e-10	-1.8725359041127376e-09	-1.8517312128096819e-09
593018421.2273525	0.072235107421875	2.5112948417663574	-0.017570972442626953	-3.540612851793412e-07	-2.5029294192790985e-09	-1.8707027038544766e-09	-1.8903847376350313e-09
593076021.2273525	0.05474853515625	2.515779495239258	-0.017781734466552734	-3.542927515809424e-07	-5.47879608348012e-09	-1.8688695035962155e-09	-1.917669578688219e-09
593133621.2273525	0.037078857421875	2.520083427429199	-0.017991304397583008	-3.5449329516268335e-07	-8.45102476887405e-09	-1.867064725047385e-09	-1.946773409144953e-09
593191221.2273525	0.0194091796875	2.52420711517334	-0.018199682235717773	-3.546597326931078e-07	-1.1408701539039612e-08	-1.865245735643839e-09	-1.976331986952573e-09
593248821.2273525	0.00164794921875	2.5281524658203125	-0.018407106399536133	-3.5479297366691753e-07	-1.4380930224433541e-08	-1.8634693788044387e-09	-1.9981598597951233e-09
593306421.2273525	-0.01611328125	2.531911849975586	-0.01861286163330078	-3.548957465682179e-07	-1.733133103698492e-08	-1.8616930219650385e-09	-2.0218067220412195e-09
593364021.2273525	-0.034027099609375	2.535480499267578	-0.018818140029907227	-3.5496714190230705e-07	-2.0274455891922116e-08	-1.8598598217067774e-09	-2.044998836936429e-09
593421621.2273525	-0.052032470703125	2.538867950439453	-0.019022464752197266	-3.5500647754815873e-07	-2.321394276805222e-08	-1.8580550431579468e-09	-2.0640982256736606e-09
593479221.2273525	-0.070037841796875	2.542074203491211	-0.019225358963012695	-3.5501443562679924e-07	-2.6160705601796508e-08	-1.8562502646091161e-09	-2.0845618564635515e-09
593536821.2273525	-0.08807373046875	2.5450878143310547	-0.019426584243774414	-3.5499124351190403e-07	-2.909291652031243e-08	-1.8544454860602855e-09	-2.10275175049901e-09
593594421.2273525	-0.106170654296875	2.5479202270507812	-0.019626855850219727	-3.5493621908244677e-07	-3.2014213502407074e-08	-1.8525696532378788e-09	-2.1195774024818093e-09
593652021.2273525	-0.12445068359375	2.550548553466797	-0.019826650619506836	-3.5485186344885733e-07	-3.49427864421159e-08	-1.8508075072531938e-09	-2.136857801815495e-09
593709621.2273525	-0.1427001953125	2.552989959716797	-0.020023822784423828	-3.5473794923746027e-07	-3.7838617572560906e-08	-1.8489743069949327e-09	-2.1523192117456347e-09
593767221.2273525	-0.16107177734375	2.5552330017089844	-0.02021956443786621	-3.5459225955492e-07	-4.073081072419882e-08	-1.8471268958819564e-09	-2.1668711269740015e-09
593824821.2273525	-0.179412841796875	2.5572967529296875	-0.020414113998413086	-3.544162154867081e-07	-4.361936589702964e-08	-1.8453079064784106e-09	-2.181877789553255e-09
593882421.2273525	-0.197845458984375	2.559154510498047	-0.020607471466064453	-3.542118491850488e-07	-4.6504283091053367e-08	-1.8434604953654343e-09	-2.1955202100798488e-09
593940021.2273525	-0.21630859375	2.5608253479003906	-0.02079916000366211	-3.5397755482335924e-07	-4.937828634865582e-08	-1.841613084252458e-09	-2.2082531359046698e-09
593997621.2273525	-0.23480224609375	2.5623016357421875	-0.020989418029785156	-3.537151940236072e-07	-5.224501364864409e-08	-1.8398225165583426e-09	-2.2218955564312637e-09
594055221.2273525	-0.253326416015625	2.5635757446289062	-0.021178007125854492	-3.534245820446813e-07	-5.50935510545969e-08	-1.83787562946236e-09	-2.2346284822560847e-09
594112821.2273525	-0.271942138671875	2.5646400451660156	-0.02136516571044922	-3.531034735715366e-07	-5.793481250293553e-08	-1.8360424292040989e-09	-2.2464519133791327e-09
594170421.2273525	-0.29052734375	2.5655136108398438	-0.02155017852783203	-3.5275388654554263e-07	-6.076879799365997e-08	-1.8341665963816922e-09	-2.258275344502181e-09
594228021.2273525	-0.309234619140625	2.5661849975585938	-0.021733999252319336	-3.5237746942584636e-07	-6.358459359034896e-08	-1.8322339201404247e-09	-2.2705535229761153e-09
594285621.2273525	-0.327911376953125	2.5666732788085938	-0.021915674209594727	-3.519726305967197e-07	-6.638583727180958e-08	-1.8303296656085877e-09	-2.281012712046504e-09
594343221.2273525	-0.346649169921875	2.5669631958007812	-0.022095680236816406	-3.5154130273440387e-07	-6.919435691088438e-08	-1.8283969893673202e-09	-2.292836143169552e-09
594400821.2273525	-0.365325927734375	2.5670394897460938	-0.022273540496826172	-3.510785973048769e-07	-7.198468665592372e-08	-1.8264927348354831e-09	-2.3037500795908272e-09
594458421.2273525	-0.38397216796875	2.5669174194335938	-0.02244877815246582	-3.505915628920775e-07	-7.475682650692761e-08	-1.8245316368847853e-09	-2.3146640160121024e-09
594516021.2273525	-0.402862548828125	2.56658935546875	-0.02262282371520996	-3.500772436382249e-07	-7.752169040031731e-08	-1.8226273823529482e-09	-2.3264874471351504e-09
594573621.2273525	-0.421630859375	2.5660781860351562	-0.02279496192932129	-3.495365490380209e-07	-8.027200237847865e-08	-1.82063786269282e-09	-2.336946636205539e-09
594631221.2273525	-0.44036865234375	2.5653533935546875	-0.0229647159576416	-3.48971298080869e-07	-8.30114004202187e-08	-1.8185914996138308e-09	-2.3469510779250413e-09
594688821.2273525	-0.459259033203125	2.5644149780273438	-0.023133277893066406	-3.4837830753531307e-07	-8.574352250434458e-08	-1.8165167148254113e-09	-2.358319761697203e-09
594746421.2273525	-0.477996826171875	2.5633010864257812	-0.023298978805541992	-3.4776121538016014e-07	-8.845381671562791e-08	-1.8144987734558526e-09	-2.368324203416705e-09
594804021.2273525	-0.49676513671875	2.5619735717773438	-0.02346205711364746	-3.47116838383954e-07	-9.115319699048996e-08	-1.8123955669580027e-09	-2.377873897785321e-09
594861621.2273525	-0.515625	2.5604248046875	-0.023623943328857422	-3.464497240202036e-07	-9.383438737131655e-08	-1.8102639387507224e-09	-2.3883330868557096e-09
594919221.2273525	-0.53436279296875	2.5586700439453125	-0.023782968521118164	-3.457507773418911e-07	-9.651557775214314e-08	-1.808189153962303e-09	-2.3987922759260982e-09
594976821.2273525	-0.55316162109375	2.5567550659179688	-0.02393937110900879	-3.4503318602219224e-07	-9.917494026012719e-08	-1.806085947464453e-09	-2.4087967176456004e-09
595034421.2273525	-0.571929931640625	2.5546035766601562	-0.0240938663482666	-3.4429058359819464e-07	-1.0181611287407577e-07	-1.8038690541288815e-09	-2.419255906715989e-09
595092021.2273525	-0.590728759765625	2.552215576171875	-0.0242459774017334	-3.4351842259638943e-07	-1.0445364750921726e-07	-1.8016237390838796e-09	-2.4297150957863778e-09
595149621.2273525	-0.609588623046875	2.5496597290039062	-0.024395465850830078	-3.427294359426014e-07	-1.070729922503233e-07	-1.7993500023294473e-09	-2.43971953750588e-09
595207221.2273525	-0.628326416015625	2.5469131469726562	-0.02454233169555664	-3.41914073942462e-07	-1.0967050911858678e-07	-1.7971331089938758e-09	-2.4488144845236093e-09
595264821.2273525	-0.647216796875	2.5439224243164062	-0.024688005447387695	-3.4107688406948e-07	-1.122534740716219e-07	-1.794830950530013e-09	-2.458364178892225e-09
595322421.2273525	-0.665924072265625	2.5407485961914062	-0.02482891082763672	-3.4021195460809395e-07	-1.1483643902465701e-07	-1.79250037035672e-09	-2.4683686206117272e-09
595380021.2273525	-0.684661865234375	2.5373687744140625	-0.024968862533569336	-3.3932792575797066e-07	-1.173903001472354e-07	-1.7900845250551356e-09	-2.477918314980343e-09
595437621.2273525	-0.70330810546875	2.5337677001953125	-0.02510547637939453	-3.384202500456013e-07	-1.199296093545854e-07	-1.7876402580441209e-09	-2.4883775040507317e-09
595495221.2273525	-0.721954345703125	2.52996826171875	-0.02523946762084961	-3.3748801797628403e-07	-1.2245436664670706e-07	-1.7851391476142453e-09	-2.497472451068461e-09
595552821.2273525	-0.74053955078125	2.5259475708007812	-0.025370359420776367	-3.365385055076331e-07	-1.2496821000240743e-07	-1.7826664588938002e-09	-2.507476892787963e-09
595610421.2273525	-0.759185791015625	2.5217742919921875	-0.02549886703491211	-3.355635271873325e-07	-1.2746750144287944e-07	-1.7800232399167726e-09	-2.5174813345074654e-09
595668021.2273525	-0.777801513671875	2.5173797607421875	-0.025624752044677734	-3.345694494782947e-07	-1.2995587894693017e-07	-1.7774937077774666e-09	-2.5274857762269676e-09
595725621.2273525	-0.79632568359375	2.5127716064453125	-0.02574753761291504	-3.335517249070108e-07	-1.3241879059933126e-07	-1.7748220670910086e-09	-2.5374902179464698e-09
595783221.2273525	-0.814849853515625	2.5079803466796875	-0.02586674690246582	-3.3251490094698966e-07	-1.3486715033650398e-07	-1.7720935829856899e-09	-2.5470399123150855e-09
595840821.2273525	-0.833282470703125	2.5029296875	-0.02598285675048828	-3.314517016406171e-07	-1.3730459613725543e-07	-1.769365098880371e-09	-2.5570443540345877e-09
595898421.2273525	-0.85174560546875	2.497711181640625	-0.026096343994140625	-3.3037576940841973e-07	-1.3971657608635724e-07	-1.7665229279373307e-09	-2.5675035431049764e-09
595956021.2273525	-0.870086669921875	2.4923248291015625	-0.02620697021484375	-3.292789187980816e-07	-1.4211764209903777e-07	-1.7637091787037207e-09	-2.577962732175365e-09
596013621.2273525	-0.888427734375	2.4866943359375	-0.026314258575439453	-3.281602403149009e-07	-1.4450415619648993e-07	-1.7607248992135283e-09	-2.5888766685966402e-09
596071221.2273525	-0.906768798828125	2.4808502197265625	-0.02641916275024414	-3.270179149694741e-07	-1.4687611837871373e-07	-1.7577406197233358e-09	-2.599335857667029e-09
596128821.2273525	-0.924957275390625	2.4748382568359375	-0.0265195369720459	-3.2586012821411714e-07	-1.4922261470928788e-07	-1.7547563402331434e-09	-2.609340299386531e-09
596186421.2273525	-0.943145751953125	2.46856689453125	-0.02661728858947754	-3.2468688004883006e-07	-1.5155455912463367e-07	-1.7516583739052294e-09	-2.6193447411060333e-09
596244021.2273525	-0.961212158203125	2.462127685546875	-0.026711702346801758	-3.234863470424898e-07	-1.5386103768832982e-07	-1.7484751424490241e-09	-2.6302586775273085e-09
596301621.2273525	-0.979278564453125	2.455474853515625	-0.026802539825439453	-3.2227490009972826e-07	-1.5616024029441178e-07	-1.7452634892833885e-09	-2.640717866597697e-09
596359221.2273525	-0.997283935546875	2.4486236572265625	-0.026890277862548828	-3.2104253477882594e-07	-1.584339770488441e-07	-1.7419665709894616e-09	-2.6507223083171993e-09
596416821.2273525	-1.015228271484375	2.44158935546875	-0.026973962783813477	-3.197910700691864e-07	-1.6069679986685514e-07	-1.738612809276674e-09	-2.661181497387588e-09
596474421.2273525	-1.0330810546875	2.434356689453125	-0.02705526351928711	-3.1852232496021315e-07	-1.6293051885440946e-07	-1.7351169390167342e-09	-2.6725501811597496e-09
596532021.2273525	-1.050872802734375	2.42694091796875	-0.02713179588317871	-3.1723902793601155e-07	-1.6515696188434958e-07	-1.7315642253379337e-09	-2.682554622879252e-09
596589621.2273525	-1.068634033203125	2.4193115234375	-0.027205228805541992	-3.159375410177745e-07	-1.6736885299906135e-07	-1.7280115116591332e-09	-2.6939233066514134e-09
596647221.2273525	-1.086212158203125	2.4115142822265625	-0.02727484703063965	-3.14617864205502e-07	-1.6955527826212347e-07	-1.7243735328520415e-09	-2.705291990423575e-09
596704821.2273525	-1.1036376953125	2.4035186767578125	-0.02734088897705078	-3.1327817850979045e-07	-1.717307895887643e-07	-1.7206218672072282e-09	-2.717115421546623e-09
596762421.2273525	-1.12115478515625	2.3953399658203125	-0.02740311622619629	-3.119284883723594e-07	-1.738844730425626e-07	-1.7167849364341237e-09	-2.7284841053187847e-09
596820021.2273525	-1.1385498046875	2.3869476318359375	-0.027462244033813477	-3.105560608673841e-07	-1.7601269064471126e-07	-1.7128911622421583e-09	-2.7389432943891734e-09
596877621.2273525	-1.155792236328125	2.378387451171875	-0.02751636505126953	-3.0916999094188213e-07	-1.7812999431043863e-07	-1.7088837012124714e-09	-2.7507667255122215e-09
596935221.2273525	-1.17303466796875	2.369598388671875	-0.027568340301513672	-3.077675501117483e-07	-1.8023274606093764e-07	-1.7047625533450628e-09	-2.7625901566352695e-09
596992821.2273525	-1.190093994140625	2.3606414794921875	-0.027614355087280273	-3.0635055736638606e-07	-1.823173079174012e-07	-1.7005845620587934e-09	-2.7744135877583176e-09
597050421.2273525	-1.2071533203125	2.35150146484375	-0.027657747268676758	-3.04920831695199e-07	-1.8436912796460092e-07	-1.6963781490630936e-09	-2.7848727768287063e-09
597108021.2273525	-1.224151611328125	2.3421173095703125	-0.027697086334228516	-3.0347473511938006e-07	-1.8641003407537937e-07	-1.691972784101381e-09	-2.797150955302641e-09
597165621.2273525	-1.240966796875	2.3326416015625	-0.027732133865356445	-3.020159056177363e-07	-1.8843275029212236e-07	-1.687538997430238e-09	-2.808974386425689e-09
597223221.2273525	-1.2576904296875	2.322906494140625	-0.027762889862060547	-3.005370672326535e-07	-1.904336386360228e-07	-1.6829346805025125e-09	-2.8203430701978505e-09
597280821.2273525	-1.274383544921875	2.3130340576171875	-0.027789592742919922	-2.9904731491114944e-07	-1.9241997506469488e-07	-1.6782450984464958e-09	-2.832621248671785e-09
597338421.2273525	-1.290863037109375	2.302978515625	-0.027811288833618164	-2.97543010674417e-07	-1.943917595781386e-07	-1.6734986729716184e-09	-2.8439899324439466e-09
597396021.2273525	-1.307342529296875	2.292724609375	-0.02783036231994629	-2.9602961149066687e-07	-1.9633444026112556e-07	-1.6686385606590193e-09	-2.855358616216108e-09
597453621.2273525	-1.32366943359375	2.28228759765625	-0.027843713760375977	-2.9449802241288126e-07	-1.9827712094411254e-07	-1.663693183218129e-09	-2.868091542040929e-09
597511221.2273525	-1.339874267578125	2.271697998046875	-0.02785325050354004	-2.9295915737748146e-07	-2.0017614588141441e-07	-1.6585772755206563e-09	-2.8799149731639773e-09
597568821.2273525	-1.35595703125	2.260986328125	-0.027857542037963867	-2.914057404268533e-07	-2.02064256882295e-07	-1.653347680985462e-09	-2.8908289095852524e-09
597626421.2273525	-1.3719482421875	2.2500457763671875	-0.02785801887512207	-2.898304956033826e-07	-2.0394145394675434e-07	-1.648004399612546e-09	-2.903107088059187e-09
597684021.2273525	-1.387725830078125	2.23895263671875	-0.027853965759277344	-2.882479748222977e-07	-2.0579318515956402e-07	-1.6425758531113388e-09	-2.914930519182235e-09
597741621.2273525	-1.40350341796875	2.2276458740234375	-0.027846336364746094	-2.8665635909419507e-07	-2.0762672647833824e-07	-1.6369767763535492e-09	-2.9272086976561695e-09
597799221.2273525	-1.41912841796875	2.2161712646484375	-0.02783370018005371	-2.8505382942967117e-07	-2.0943843992426991e-07	-1.6312355910486076e-09	-2.9408511181827635e-09
597856821.2273525	-1.4345703125	2.20452880859375	-0.02781534194946289	-2.834331098711118e-07	-2.1122468751855195e-07	-1.6254375623248052e-09	-2.953129296656698e-09
597914421.2273525	-1.45001220703125	2.192718505859375	-0.02779412269592285	-2.8180875233374536e-07	-2.129963831976056e-07	-1.6194974250538507e-09	-2.9654074751306325e-09
597972021.2273525	-1.4652099609375	2.1807403564453125	-0.027767658233642578	-2.8016256692353636e-07	-2.147608029190451e-07	-1.6135004443640355e-09	-2.97859514830634e-09
598029621.2273525	-1.48040771484375	2.1685943603515625	-0.027736902236938477	-2.785182005027309e-07	-2.1649248083122075e-07	-1.6072476682893466e-09	-2.9908733267802745e-09
598087221.2273525	-1.495361328125	2.156402587890625	-0.027699708938598633	-2.7685746317729354e-07	-2.1821324480697513e-07	-1.6009096270863665e-09	-3.003151505254209e-09
598144821.2273525	-1.510284423828125	2.1439056396484375	-0.02765941619873047	-2.75189449894242e-07	-2.1990126697346568e-07	-1.5945147424645256e-09	-3.0163391784299165e-09
598202421.2273525	-1.52490234375	2.1313629150390625	-0.02761220932006836	-2.735087036853656e-07	-2.2158201318234205e-07	-1.5878924841672415e-09	-3.0290721042547375e-09
598260021.2273525	-1.539520263671875	2.1186065673828125	-0.027561426162719727	-2.718152245506644e-07	-2.2324456949718297e-07	-1.5811281173228053e-09	-3.042259777430445e-09
598317621.2273525	-1.553985595703125	2.1056976318359375	-0.02750563621520996	-2.701162884477526e-07	-2.2487802198156714e-07	-1.5742500636406476e-09	-3.0545379559043795e-09
598375221.2273525	-1.5682373046875	2.0926666259765625	-0.027444839477539062	-2.684028004296124e-07	-2.2650056052953005e-07	-1.5672014797019074e-09	-3.067725629080087e-09
598432821.2273525	-1.582427978515625	2.079437255859375	-0.02737879753112793	-2.666783984750509e-07	-2.281012712046504e-07	-1.560067630634876e-09	-3.080458554904908e-09
598490421.2273525	-1.596435546875	2.0661468505859375	-0.027307987213134766	-2.649521775310859e-07	-2.296801540069282e-07	-1.5527632513112621e-09	-3.093191480729729e-09
598548021.2273525	-1.6103515625	2.052642822265625	-0.027231454849243164	-2.632186806295067e-07	-2.3124084691517055e-07	-1.5452599200216355e-09	-3.106833901256323e-09
598605621.2273525	-1.623992919921875	2.0390625	-0.027150392532348633	-2.614688128232956e-07	-2.3278334992937744e-07	-1.5377281670225784e-09	-3.1204763217829168e-09
598663221.2273525	-1.637603759765625	2.02520751953125	-0.027064800262451172	-2.5971348804887384e-07	-2.3430766304954886e-07	-1.5299121969292173e-09	-3.1332092476077378e-09
598720821.2273525	-1.650970458984375	2.0113983154296875	-0.02697277069091797	-2.5795634428504854e-07	-2.3581378627568483e-07	-1.5219825399981346e-09	-3.1459421734325588e-09
598778421.2273525	-1.66424560546875	1.997314453125	-0.026876211166381836	-2.561846486059949e-07	-2.3729444365017116e-07	-1.5138255093916086e-09	-3.1595845939591527e-09
598836021.2273525	-1.6773681640625	1.983123779296875	-0.026773452758789062	-2.5440567696932703e-07	-2.387641870882362e-07	-1.5054979485285003e-09	-3.17277226713486e-09
598893621.2273525	-1.690277099609375	1.968841552734375	-0.026665925979614258	-2.5262124836444855e-07	-2.402084646746516e-07	-1.4970851225371007e-09	-3.1859599403105676e-09
598951221.2273525	-1.70306396484375	1.954345703125	-0.026552915573120117	-2.508313627913594e-07	-2.416345523670316e-07	-1.4885017662891187e-09	-3.1996023608371615e-09
599008821.2273525	-1.715728759765625	1.9398193359375	-0.02643442153930664	-2.490251063136384e-07	-2.4304245016537607e-07	-1.4797478797845542e-09	-3.2132447813637555e-09
599066421.2273525	-1.72821044921875	1.925079345703125	-0.026310443878173828	-2.472206688253209e-07	-2.44428520090878e-07	-1.470795041313977e-09	-3.2259777071885765e-09
599124021.2273525	-1.740478515625	1.910308837890625	-0.026180744171142578	-2.454071363899857e-07	-2.458000381011516e-07	-1.4616716725868173e-09	-3.239165380364284e-09
599181621.2273525	-1.752685546875	1.89532470703125	-0.0260465145111084	-2.435863279970363e-07	-2.471533662173897e-07	-1.4523777736030752e-09	-3.252807800890878e-09
599239221.2273525	-1.7646484375	1.8802490234375	-0.025905847549438477	-2.417618816252798e-07	-2.48473952524364e-07	-1.4428280792344594e-09	-3.265540726715699e-09
599296821.2273525	-1.7764892578125	1.865081787109375	-0.02575969696044922	-2.3993197828531265e-07	-2.497799869161099e-07	-1.4331078546092613e-09	-3.27827365254052e-09
599354421.2273525	-1.788238525390625	1.849853515625	-0.025608062744140625	-2.3809479898773134e-07	-2.510678314138204e-07	-1.4233592082746327e-09	-3.2914613257162273e-09
599412021.2273525	-1.799774169921875	1.8343505859375	-0.025451183319091797	-2.3625761969015002e-07	-2.523374860174954e-07	-1.4132410797174089e-09	-3.3046489988919348e-09
599469621.2273525	-1.811126708984375	1.81884765625	-0.025287866592407227	-2.3440952645614743e-07	-2.5358895072713494e-07	-1.4030376860318938e-09	-3.3169271773658693e-09
599527221.2273525	-1.822265625	1.80328369140625	-0.025118589401245117	-2.325596142327413e-07	-2.548295015003532e-07	-1.3926069186709356e-09	-3.3305695978924632e-09
599584821.2273525	-1.83331298828125	1.78753662109375	-0.024944067001342773	-2.3069333110470325e-07	-2.5604822440072894e-07	-1.3820624644722557e-09	-3.343302523717284e-09
599642421.2273525	-1.84417724609375	1.771697998046875	-0.024763822555541992	-2.2883614292368293e-07	-2.572451194282621e-07	-1.3712053714698413e-09	-3.3555807021912187e-09
599700021.2273525	-1.85479736328125	1.755767822265625	-0.024577617645263672	-2.2696804080624133e-07	-2.5841654860414565e-07	-1.3602630133391358e-09	-3.3692231227178127e-09
599757621.2273525	-1.8653564453125	1.73974609375	-0.024385452270507812	-2.2510357666760683e-07	-2.595697878859937e-07	-1.3489795946952654e-09	-3.3805918064899743e-09
599815221.2273525	-1.875579833984375	1.723724365234375	-0.024187088012695312	-2.2322092263493687e-07	-2.607157512102276e-07	-1.3375256457948126e-09	-3.3924152376130223e-09
599872821.2273525	-1.885772705078125	1.707550048828125	-0.023982524871826172	-2.213455445598811e-07	-2.6183261070400476e-07	-1.3259580100566382e-09	-3.404693416086957e-09
599930421.2273525	-1.895751953125	1.691314697265625	-0.02377176284790039	-2.1946470951661468e-07	-2.6293128030374646e-07	-1.3141061572241597e-09	-3.4178810892626643e-09
599988021.2273525	-1.905517578125	1.6749267578125	-0.023555278778076172	-2.1757296053692698e-07	-2.640081220306456e-07	-1.3021406175539596e-09	-3.4297045203857124e-09
600045621.2273525	-1.915252685546875	1.658447265625	-0.023334503173828125	-2.1568484953604639e-07	-2.6507768779993057e-07	-1.2898908607894555e-09	-3.441982698859647e-09
600103221.2273525	-1.92462158203125	1.641998291015625	-0.023104190826416016	-2.1379491954576224e-07	-2.66125425696373e-07	-1.277470573768369e-09	-3.452896635280922e-09
600160821.2273525	-1.93389892578125	1.625335693359375	-0.022869586944580078	-2.11901351576671e-07	-2.6715133571997285e-07	-1.2648797564907e-09	-3.4633558243513107e-09
600218421.2273525	-1.9429931640625	1.608612060546875	-0.022629261016845703	-2.1000414562877268e-07	-2.6815905584953725e-07	-1.2520899872470181e-09	-3.474269760772586e-09
600276021.2273525	-1.951904296875	1.591888427734375	-0.022382259368896484	-2.081051206914708e-07	-2.691595000214875e-07	-1.2390444226184627e-09	-3.4847289498429745e-09
600333621.2273525	-1.96063232421875	1.5750732421875	-0.022129058837890625	-2.0621155272237957e-07	-2.7013447834178805e-07	-1.225771484314464e-09	-3.4956428862642497e-09
600391221.2273525	-1.96917724609375	1.5582275390625	-0.021869182586669922	-2.0430161384865642e-07	-2.710876287892461e-07	-1.212328015753883e-09	-3.5051925806328654e-09
600448821.2273525	-1.9775390625	1.541259765625	-0.021602630615234375	-2.0238985598552972e-07	-2.7202258934266865e-07	-1.1985719083895674e-09	-3.5142875276505947e-09
600506421.2273525	-1.985687255859375	1.524261474609375	-0.021330833435058594	-2.0048719306942075e-07	-2.7293936000205576e-07	-1.1846736924780998e-09	-3.523382474668324e-09
600564021.2273525	-1.99371337890625	1.507110595703125	-0.02105426788330078	-1.9857543520629406e-07	-2.738379407674074e-07	-1.1705196811817586e-09	-3.533386916387826e-09
600621621.2273525	-2.001495361328125	1.489990234375	-0.020769119262695312	-1.9666185835376382e-07	-2.7472015062812716e-07	-1.1562804047571262e-09	-3.541117621352896e-09
600679221.2273525	-2.0091552734375	1.47283935546875	-0.020477771759033203	-1.9475555745884776e-07	-2.7558417059481144e-07	-1.1417284895287594e-09	-3.5483935789670795e-09
600736821.2273525	-2.0166778564453125	1.45550537109375	-0.02017974853515625	-1.9284198060631752e-07	-2.764281816780567e-07	-1.1269776223343797e-09	-3.5561242839321494e-09
600794421.2273525	-2.02398681640625	1.438201904296875	-0.01987600326538086	-1.9092840375378728e-07	-2.7726309781428427e-07	-1.1120278031739872e-09	-3.5629454941954464e-09
600852021.2273525	-2.0310821533203125	1.42083740234375	-0.019566059112548828	-1.890093699330464e-07	-2.7807254809886217e-07	-1.0969074537570123e-09	-3.57022145180963e-09
600909621.2273525	-2.03802490234375	1.403533935546875	-0.019248485565185547	-1.870976120699197e-07	-2.788674464682117e-07	-1.0814460438268725e-09	-3.5774974094238132e-09
600967221.2273525	-2.0448150634765625	1.3861083984375	-0.018925189971923828	-1.8519131117500365e-07	-2.7964597393292934e-07	-1.0657856819307199e-09	-3.5824996302835643e-09
601024821.2273525	-2.05145263671875	1.368682861328125	-0.018594741821289062	-1.832813723012805e-07	-2.8040813049301505e-07	-1.0499832114874152e-09	-3.587047103792429e-09
601082421.2273525	-2.057891845703125	1.3511962890625	-0.01825857162475586	-1.8135688151232898e-07	-2.8115391614846885e-07	-1.034067054206389e-09	-3.5915945773012936e-09
601140021.2273525	-2.0640716552734375	1.33367919921875	-0.01791524887084961	-1.7944330465979874e-07	-2.8187605494167656e-07	-1.0177814147027675e-09	-3.5961420508101583e-09
601197621.2273525	-2.0701446533203125	1.316131591796875	-0.017566204071044922	-1.775333657860756e-07	-2.825836418196559e-07	-1.0013252449425636e-09	-3.600689524319023e-09
601255221.2273525	-2.0760345458984375	1.29852294921875	-0.017210006713867188	-1.7560887499712408e-07	-2.8327667678240687e-07	-9.845564363786252e-10	-3.603872755775228e-09
601312821.2273525	-2.081695556640625	1.28094482421875	-0.016844749450683594	-1.7369893612340093e-07	-2.8395515982992947e-07	-9.677023626863956e-10	-3.605691745178774e-09
601370421.2273525	-2.08734130859375	1.26336669921875	-0.016475200653076172	-1.7179263522848487e-07	-2.846227289410308e-07	-9.506493370281532e-10	-3.6070559872314334e-09
601428021.2273525	-2.0926666259765625	1.2457275390625	-0.016098976135253906	-1.698863343335688e-07	-2.852611942216754e-07	-9.332268291473156e-10	-3.6088749766349792e-09
601485621.2273525	-2.0978546142578125	1.227996826171875	-0.015717506408691406	-1.6798003343865275e-07	-2.8588692657649517e-07	-9.156622127193259e-10	-3.6093297239858657e-09
601543221.2273525	-2.10284423828125	1.21038818359375	-0.015326976776123047	-1.660700945649296e-07	-2.864944690372795e-07	-8.979554877441842e-10	-3.6084202292840928e-09
601600821.2273525	-2.10772705078125	1.192718505859375	-0.014929771423339844	-1.6416379367001355e-07	-2.870947355404496e-07	-8.799645456747385e-10	-3.6084202292840928e-09
601658421.2273525	-2.1124420166015625	1.175079345703125	-0.014526844024658203	-1.622574927750975e-07	-2.876731741707772e-07	-8.617462299298495e-10	-3.6070559872314334e-09
601716021.2273525	-2.1168975830078125	1.15740966796875	-0.01411581039428711	-1.6035846783779562e-07	-2.8823524189647287e-07	-8.433289622189477e-10	-3.6043275031261146e-09
601773621.2273525	-2.121185302734375	1.13970947265625	-0.013699054718017578	-1.5844489098526537e-07	-2.887827577069402e-07	-8.246843208326027e-10	-3.601599019020796e-09
601831221.2273525	-2.125396728515625	1.122039794921875	-0.013274669647216797	-1.565495040267706e-07	-2.89312083623372e-07	-8.058691491896752e-10	-3.598870534915477e-09
601888821.2273525	-2.1293487548828125	1.104400634765625	-0.012842655181884766	-1.546541170682758e-07	-2.898268576245755e-07	-7.869402907090262e-10	-3.5952325561083853e-09
601946421.2273525	-2.13323974609375	1.086639404296875	-0.012405872344970703	-1.5275509213097394e-07	-2.9032889869995415e-07	-7.67727215134073e-10	-3.591139829950407e-09
602004021.2273525	-2.136871337890625	1.069000244140625	-0.011960029602050781	-1.5085242921486497e-07	-2.9082002583891153e-07	-7.484572961402591e-10	-3.585228114388883e-09
