597396021.2273525	179654261244.76465	109169822083.84196	1737401973.6827633	-9599.601625451254	21775.8088936777	155.4149470677478	3263.3615213458834
597453621.2273525	179097454903.79132	110421713381.80954	1746376524.3574705	-9733.816882275722	21692.535838210664	156.2035363131663	3261.6920416654143
597511221.2273525	178532941077.91013	111668790414.38464	1755396869.145866	-9867.222871609574	21608.648299611745	157.00504636627994	3260.01625472461
597568821.2273525	177960766338.3482	112911018028.21123	1764463756.760834	-9999.821083888617	21524.154627128457	157.8196325456783	3258.3342685173106
597626421.2273525	177380977168.43298	114148361548.36342	1773577944.8542435	-10131.613080496269	21439.063083632544	158.64744990979037	3256.6461895807165
597684021.2273525	176793619959.5493	115380786773.36351	1782740200.0011976	-10262.600492251648	21353.381845385033	159.4886532302263	3254.9521229574793
597741621.2273525	176198741007.18286	116608259970.18666	1791951297.6827383	-10392.785017906215	21267.119001818908	160.34339696492353	3253.252172157701
597799221.2273525	175596386507.05115	117830747869.25406	1801212022.2670057	-10522.168422649147	21180.282555339087	161.2118352310977	3251.5464391208457
597856821.2273525	174986602551.31885	119048217659.41444	1810523166.9888225	-10650.752536621494	21092.88042113941	162.09412177800078	3249.835024177567
597914421.2273525	174369435124.89917	120260636982.91606	1819885533.9277124	-10778.539253439285	21004.920427036406	162.99040995948758	3248.1180260114534
597972021.2273525	173744930101.8406	121467973930.36932	1829299933.9843347	-10905.530528725534	20916.41031331952	163.9008527063912	3246.3955416206986
598029621.2273525	173113133241.7966	122670197035.70116	1838767186.8553102	-11031.728378651447	20827.357732617533	164.82560249871003	3244.6676662797026
598087221.2273525	172474090186.58054	123867275271.10269	1848288121.0064578	-11157.134878486639	20737.770249780897	165.76481133760646	3242.9344935006056
598144821.2273525	171827846456.8025	125059178041.96951	1857863573.6443892	-11281.752161158722	20647.655341779817	166.71863071722024	3241.196114994766
598202421.2273525	171174447448.59006	126245875181.83807	1867494390.6865032	-11405.582415822095	20557.0203976176	167.68721159629666	3239.452620634185
598260021.2273525	170513938430.38995	127427336947.31589	1877181426.7293122	-11528.62788643617	20465.872718259245	168.67070436963164	3237.7040984128903
598317621.2273525	169846364539.85272	128603534013.00934	1886925545.015141	-11650.890870352989	20374.21951657486	169.66925883933524	3235.950634408282
598375221.2273525	169171770780.7973	129774437466.44792	1896727617.3971536	-11772.373716914337	20282.067917297663	170.68302418591531	3234.1923127424566
598432821.2273525	168490202020.2566	130940018803.00664	1906588524.3027093	-11893.078826058425	20189.424956996412	171.71214893918213	3232.4292155435114
598490421.2273525	167801702985.60327	132100249920.82755	1916509154.6950433	-12013.008646936141	20096.29758406185	172.7567809489767	3230.6614229068464
598548021.2273525	167106318261.75446	133255103115.74017	1926490406.033252	-12132.165676536924	20002.692658707063	173.81706735572322	3228.8890128564717
598605621.2273525	166404092288.45587	134404551076.1834	1936533184.2305782	-12250.552458324337	19908.6169529814	174.89315456080797	3227.1120613063363
598663221.2273525	165695069357.6436	135548566878.1274	1946638403.6109853	-12368.171580881366	19814.077150797766	175.98518819678668	3225.330642021685
598720821.2273525	164979293610.8844	136687123979.99867	1956806986.8640137	-12485.02567656543	19719.079847972993	177.0933130974205	3223.5448265804657
598778421.2273525	164256809036.89246	137820196217.6064	1967039864.9978967	-12601.117420173161	19623.63155228113	178.21767326754463	3221.7546843347973
598836021.2273525	163527659469.1234	138947757799.07388	1977337977.290948	-12716.44952761504	19527.738683519314	179.3584118527687	3219.9602823725145
598893621.2273525	162791888583.44388	140069783299.77258	1987702271.2411914	-12831.024754599775	19431.407573586035	180.51567110901283	3218.161685478809
598951221.2273525	162049539895.87677	141186247657.2621	1998133702.5142345	-12944.845895328584	19334.644466571597	181.68959237187985	3216.358956097982
599008821.2273525	161300656760.42175	142297126166.23517	2008633234.8893728	-13057.915781199277	19237.455518860468	182.8803160258659	3214.552154295332
599066421.2273525	160545282366.94934	143402394473.469	2019201840.2039123	-13170.23727952025	19139.846799245348	184.08798147341113	3212.7413377191897
599124021.2273525	159783459739.1697	144502028572.78372	2029840498.2957115	-13281.813292234272	19041.82428905272	185.31272710379244	3210.9265615631316
599181621.2273525	159015231732.67395	145596004800.00793	2040550196.9439223	-13392.646754652244	18943.39388227964	186.55469026185983	3209.1078785283876
599239221.2273525	158240641033.04858	146684299827.953	2051331931.807926	-13502.74063419674	18844.56138574156	187.81400721661868	3207.2853387864684
599296821.2273525	157459730154.06152	147766890661.39587	2062186706.3644571	-13612.097929155476	18745.33251923099	189.09081312965907	3205.458989942036
599354421.2273525	156672541435.9202	148843754632.07123	2073115531.8429048	-13720.721667444617	18645.71291568674	190.38524202343487	3203.6288769960465
599412021.2273525	155879117043.60022	149914869393.67377	2084119427.1587772	-13828.614905381939	18545.708121373595	191.69742674939462	3201.7950423091884
599469621.2273525	155079498965.24463	150980212916.8718	2095199418.845336	-13935.780726469851	18445.32359607211	193.0274989559641	3199.9575255656473
599527221.2273525	154273729010.63278	152039763484.33066	2106356540.983372	-14042.222240188246	18344.564713278483	194.3755890563864	3198.1163637372238
599584821.2273525	153461848809.7184	153093499685.7491	2117591835.129129	-14147.942580797133	18243.436760414115	195.74182619641726	3196.2715910478387
599642421.2273525	152643899811.23694	154141400412.9078	2128906350.2403665	-14252.944906149132	18141.944939044828	197.1263382218809	3194.4232389384542
599700021.2273525	151819923281.38034	155183444854.73038	2140301142.6005442	-14357.232396511634	18040.09436510942	198.52925164608624	3192.5713360324444
599757621.2273525	150989960302.53937	156219612492.35803	2151777275.741125	-14460.808253398814	17937.890069157456	199.95069161710725	3190.715908101453
599815221.2273525	150154051772.11398	157249883094.23853	2163335820.3619957	-14563.675698413273	17835.336996596023	201.39078188492783	3188.8569780317666
599872821.2273525	149312238401.3884	158274236711.22894	2174977854.2499843	-14665.837972097477	17732.440007945366	202.84964476845482	3186.9945657912485
599930421.2273525	148464560714.4738	159292653671.7139	2186704462.1954803	-14767.29833279471	17629.203879103083	204.3274011224003	3185.128688396864
599988021.2273525	147611059047.31506	160305114576.7391	2198516735.9071345	-14868.060055519762	17525.633301616843	205.8241703040352	3183.259359882839
600045621.2273525	146751773546.76297	161311600295.16095	2210415773.924653	-14968.126430839178	17421.732882965363	207.34007013981758	3181.38659126949
600103221.2273525	145886744169.71072	162312091958.81238	2222402681.529657	-15067.50076376101	17317.50714684747	208.87521689189586	3179.510390532772
600160821.2273525	145016010682.2932	163306570957.68536	2234478570.654601	-15166.18637263413	17212.96053347914	210.429725224491	3177.6307625745753
600218421.2273525	144139612659.1507	164295018935.13156	2246644559.789776	-15264.186588056964	17108.09739989826	212.0037081701587	3175.747709193829
600276021.2273525	143257589482.75406	165277417783.07996	2258901773.888341	-15361.50475179568	17002.922020277012	213.5972770959342	3173.8612290584388
600333621.2273525	142369980342.7925	166253749637.2728	2271251344.269415	-15458.144215711734	16897.438586241722	215.21054166936185	3171.971317678119
600391221.2273525	141476824235.62308	167223996872.52075	2283694408.5192046	-15554.108340698716	16791.65120719995	216.84360982441177	3170.077967378152
600448821.2273525	140578159963.7802	168188142097.97614	2296232110.390165	-15649.400495628523	16685.56391067471	218.49658772728606	3168.1811672741314
600506421.2273525	139674026135.5468	169146168152.4269	2308865599.6981893	-15744.02405630673	16579.180642645704	220.1695797421161	3166.2809032477253
600564021.2273525	138764461164.58456	170098058099.60898	2321596032.21782	-15837.98240443708	16472.50526789733	221.86268839655474	3164.377157923519
600621621.2273525	137849503269.62384	171043795223.5402	2334424569.575477	-15931.278926595198	16365.541570373403	223.57601434726342	3162.469910646974
600679221.2273525	136929190474.21219	171983363023.87387	2347352379.140685	-16023.917013211283	16258.293253538399	225.30965634529957	3160.5591374635596
600736821.2273525	136003560606.52182	172916745211.27377	2360380633.915315	-16115.900057561805	16150.763940745092	227.06371120140352	3158.6448110991
600794421.2273525	135072651299.21416	173843925702.8108	2373510512.420823	-16207.231454770197	16042.957175608426	228.83827375118943	3156.726900941389
600852021.2273525	134136499989.36212	174764888617.38046	2386743198.583473	-16297.91460081638	15934.876422385574	230.6334368202424	3154.8053730231195
600909621.2273525	133195143918.42903	175679618271.1435	2400079881.6175575	-16387.952891555164	15826.525066361899	232.4492911891232	3152.8801900061767
600967221.2273525	132248620132.30403	176588099172.9878	2413521755.906585	-16477.34972174332	15717.90641424286	234.28592555828362	3150.951311167343
601024821.2273525	131296965481.39302	177490316020.01407	2427070020.882466	-16566.10848407546	15609.023694551595	236.14342651289562	3149.0186923854626
601082421.2273525	130340216620.76514	178386253693.04395	2440725880.902644	-16654.232568228465	15499.88005803217	238.02187848759525	3147.0822861301103
601140021.2273525	129378410010.35362	179275897252.15173	2454490545.12522	-16741.725359914555	15390.478578058282	239.92136373114553	3145.1420414518198
601197621.2273525	128411581915.21149	180159231932.2196	2468365227.3820167	-16828.59023994277	15280.82225104736	241.84196227101887	3143.1979039739044
601255221.2273525	127439768405.8207	181036243138.51715	2482351146.0496163	-16914.83058328895	15170.91399687995	243.78375187790374	3141.249815885927
601312821.2273525	126463005358.4548	181906916442.30502	2496449523.918346	-17000.449758174094	15060.756659324217	245.74680803013607	3139.2977159388533
601370421.2273525	125481328455.5941	182771237576.46317	2510661588.059203	-17085.45112515095	14950.353006465539	247.73120387805957	3137.3415394419376
601428021.2273525	124494773186.39404	183629192431.14398	2524988569.6887507	-17169.838036198908	14839.705731141039	249.737010208317	3135.3812182613774
601485621.2273525	123503374847.20407	184480767049.45056	2539431704.0319214	-17253.61383382699	14728.817451378909	251.76429540807365	3133.416680820778
601543221.2273525	122507168542.13951	185325947623.14087	2553992230.1827908	-17336.781850184965	14617.69071084256	253.8131254291784	3131.447852103462
601600821.2273525	121506189183.70319	186164720488.35663	2568671390.9632564	-17419.345406182507	14506.327979279355	255.88356375226266	3129.4746536566618
601658421.2273525	120500471493.45833	186997072121.37924	2583470432.7796683	-17501.307810616203	14394.731652973964	257.97567135078066	3127.4970035976253
601716021.2273525	119490050002.75117	187822989134.41138	2598390605.47738	-17582.672359304543	14282.904055206098	260.08950665499384	3125.514816621666
601773621.2273525	118474959053.483	188642458271.38507	2613433162.193212	-17663.442334230655	14170.847436712716	262.22512551590216	3123.5280040121847
601831221.2273525	117455232798.93172	189455466403.79675	2628599359.2058573	-17743.62100269279	14058.56397615447	264.38258116912414	3121.5364736526917
601888821.2273525	116430905204.62227	190262000526.56934	2643890455.78419	-17823.21161646242	13946.05578058638	266.56192419872957	3119.540130040844
601946421.2273525	115402010049.24443	191062047753.94104	2659307714.033489	-17902.217410949997	13833.324885932654	268.7632025010273	3117.538874304525
602004021.2273525	114368580925.61974	191855595315.38257	2674852398.7395897	-17980.641604378146	13720.373257465553	270.9864612483093	3115.5326042199767
602061621.2273525	113330651241.71451	192642630551.54065	2690525777.210921	-18058.487396962362	13607.202790288275	273.23174285255675	3113.5212142319992
602119221.2273525	112288254221.70084	193423140910.2112	2706329119.1184797	-18135.757970098988	13493.815309821686	275.4990869291079	3111.5045954762277
602176821.2273525	111241422907.06374	194197113942.33896	2722263696.333686	-18212.456485560568	13380.212572295008	277.78853026029225	3109.48263580349
602234421.2273525	110190190157.75456	194964537298.04678	2738330782.76416	-18288.586084698363	13266.396265240197	280.1001067590343	3107.4552198062474
602292021.2273525	109134588653.38983	195725398722.69278	2754531654.187393	-18364.149887652035	13152.368007990086	282.43384743242706	3105.422228847117
602349621.2273525	108074650894.4956	196479686052.95657	2770867588.0823216	-18439.15099256638	13038.129352180184	284.78978034528154	3103.383541089469
602407221.2273525	107010409203.79712	197227387212.95428	2787339863.458802	-18513.592474815072	12923.681782254094	287.16793058365266	3101.3390315300912
602464821.2273525	105941895727.55222	197968490210.38345	2803949760.6849866	-18587.477386231327	12809.026715972463	289.56832021834543	3099.288572033901
602522421.2273525	104869142436.92952	198702983132.69586	2820698561.312584	-18660.808754345413	12694.165504925471	291.9909682684046	3097.232031370693
602580021.2273525	103792181129.4301	199430854143.30206	2837587547.90004	-18733.589581628934	12579.099435048705	294.4358906645889	3095.169275253898
602637621.2273525	102711043430.35204	200152091477.80377	2854618003.833587	-18805.82284474585	12463.829727142513	296.90310021283574	3093.1001663813217
602695221.2273525	101625760794.29893	200866683440.25775	2871791213.1462107	-18877.511493810085	12348.357537394673	299.3926065577158	3091.0245644778433
602752821.2273525	100536364506.73	201574618399.46872	2889108460.3345003	-18948.658451649735	12232.683957906396	301.90441614588457	3088.942326340028
602810421.2273525	99442885685.55298	202275884785.31345	2906571030.1733904	-19019.26661307774	12116.81001722165	304.4385321895294	3086.8533058826224
602868021.2273525	98345355282.75859	202970471085.09525	2924180207.528813	-19089.338844168993	12000.736680859638	306.9949546298176	3084.757354186886
602925621.2273525	97243804086.0963	203658365839.92908	2941937277.1682253	-19158.877981543832	11884.46485185058	309.57368010034924	3082.654319550714
602983221.2273525	96138262720.79198	204339557641.15747	2959843523.569043	-19227.886831657703	11767.995371274657	312.1747018906153	3080.5440475405
603040821.2273525	95028761651.30495	205014035126.79843	2977900230.7249794	-19296.368170097197	11651.329018804041	314.798009909466	3078.4263810446846
603098421.2273525	93915331183.12675	205681786978.02322	2996108681.950248	-19364.32474088208	11534.466513248157	317.44359064859106	3076.3011603289315
603156021.2273525	92798001464.61913	206342801915.66702	3014470159.681696	-19431.75925577352	11417.408513101962	320.1114271460165	3074.1682230928695
603213621.2273525	91676802488.89175	206997068696.7704	3032985945.2788215	-19498.674393588233	11300.155617097344	322.80149894961994	3072.0274045283372
603271221.2273525	90551764095.71979	207644576111.15298	3051657318.8216863	-19565.072799518643	11182.70836475757	325.5137820806664	3069.878537379062
603328821.2273525	89422915973.49973	208285312978.01935	3070485558.906742	-19630.957084458874	11065.067236954766	328.2482489973707	3067.7214520016996
603386421.2273525	88290287661.24445	208919268142.59644	3089471942.4405375	-19696.329824336575	10947.232656470464	331.00486855848646	3065.5559764281666
603444021.2273525	87153908550.61633	209546430472.8037	3108617744.431348	-19761.193559450523	10829.204988559126	333.7836059869271	3063.3819364291835
603501621.2273525	86013807887.99844	210166788855.9563	3127924237.778707	-19825.550793813873	10710.984541514696	336.5844228334198	3061.199155578954
603559221.2273525	84870014776.60344	210780332195.50043	3147392693.06084	-19889.403994503045	10592.571567240124	339.40727694019785	3059.0074553209
603616821.2273525	83722558178.61948	211387049407.7811	3167024378.3200054	-19952.75559101219	10473.966261819915	342.252122404732	3056.8066550343683
603674421.2273525	82571466917.39381	211986929418.84473	3186820558.845764	-20015.6079746132	10355.16876609563	345.11890954350696	3054.596572102225
603732021.2273525	81416769679.65228	212579961161.27243	3206782496.956139	-20077.96349772109	10236.179166244425	348.00758485584316	3052.3770219792555
603789621.2273525	80258495017.75587	213166133571.04926	3226911451.776719	-20139.824473264805	10116.997494360492	350.91809098776906	3050.1478182612823
603847221.2273525	79096671351.99324	213745435584.46484	3247208679.017655	-20201.193174063403	9997.623729039598	353.8503666959466	3047.9087727549113
603904821.2273525	77931326972.90823	214317856135.04947	3267675430.748611	-20262.071832207475	9878.057795966488	356.8043468116519	3045.6596955478235
603962421.2273525	76762490043.66458	214883384150.5434	3288312955.171614	-20322.46263844577	9758.299568505437	359.77996220481634	3043.4003950795222
604020021.2273525	75590188602.44371	215442008549.89975	3309122496.3918524	-20382.367741577073	9638.348868293648	362.77713974813	3041.1306782124484
604077621.2273525	74414450564.87892	215993718240.32278	3330105294.1864004	-20441.789247847144	9518.205465837787	365.7958022812107	3038.850350303377
604135221.2273525	73235303726.52393	216538502114.33963	3351262583.770884	-20500.729220350706	9397.869081113527	368.8358685748419	3036.559215275008
604192821.2273525	72052775765.35487	217076349046.90704	3372595595.5640855	-20559.189678438564	9277.339384168086	371.89725329528426	3034.2570756876653
604250421.2273525	70866894244.30731	217607247892.55344	3394105554.9505005	-20617.172597129593	9156.615995725864	374.9798669686605	3031.9437328110216
604308021.2273525	69677686613.84662	218131187482.55475	3415793682.0408387	-20674.67990652768	9035.698487797177	378.08361594542106	3029.61898669576
604365621.2273525	68485180214.57147	218648156622.14658	3437661191.4304876	-20731.7134912436	8914.586384290022	381.20840236489084	3027.282636245098
604423221.2273525	67289402279.85103	219158144087.77087	3459709291.955925	-20788.275189821685	8793.279161625058	384.3541241199015	3024.9344792860848
604480821.2273525	66090379938.4946	219661138624.3588	3481939186.4491158	-20844.366794171317	8671.776249353617	387.5206748215128	3022.5743126406046
604538421.2273525	64888140217.454185	220157128942.64868	3504352071.489861	-20899.990049003165	8550.077030778979	390.707943763825	3020.201932195999
604596021.2273525	63682710044.55914	220646103716.54013	3526949137.1561303	-20955.146651270174	8428.180843580789	393.91581588888766	3017.817132975239
604653621.2273525	62474116251.2833	221128051580.48398	3549731566.7723722	-21009.838249613178	8306.086980442735	397.144171751706	3015.4197092065824
604711221.2273525	61262385575.54309	221602961126.90924	3572700536.655825	-21064.066443811273	8183.794689683409	400.39288748534995	3013.0094543926325
604768821.2273525	60047544664.52795	222070820903.68558	3595857215.8608046	-21117.83278423668	8061.303175890505	403.6618347661673	3010.586161378748
604826421.2273525	58829620077.56201	222531619411.62247	3619202765.920994	-21171.13877131426	7938.611600558381	406.950880779108	3008.149622420732
604884021.2273525	57608638288.996254	222985345102.00583	3642738340.5897512	-21223.985854985604	7815.719082728854	410.2598881831564	3005.6996292517438
604941621.2273525	56384625691.13153	223431986374.17133	3666465085.5784135	-21276.375434177557	7692.624699635473	413.5887150768819	3003.235973148374
604999221.2273525	55157608597.17262	223871531573.11472	3690384138.2926345	-21328.30885627536	7569.327487351184	416.93721496410774	3000.758444995833
605056821.2273525	53927613244.21171	224303968987.1396	3714496627.5667367	-21379.787416600153	7445.826441439462	420.3052367197003	2998.266835352203
605114421.2273525	52694665796.24223	224729286845.54346	3738803673.3961067	-21430.812357891045	7322.120517608941	423.6926245554861	2995.7609345117
605172021.2273525	51458792347.20297	225147473316.33984	3763306386.6676097	-21481.38486979145	7198.208632371649	427.09921798629495	2993.2405325669097
605229621.2273525	50220018924.05028	225558516504.0211	3788005868.8880935	-21531.50608834	7074.089663704706	430.5248517961371	2990.7054194699563
