589317621.2273525	0.18731689453125	-0.00091552734375	0.002735137939453125	1.637858143381521e-14
589332021.2273525	0.32115936279296875	-0.000885009765625	-0.0826568603515625	2.799925005389503e-14
589346421.2273525	0.3661651611328125	-0.000946044921875	-0.1031036376953125	3.2361578152471926e-14
589360821.2273525	0.31512451171875	-0.000885009765625	-0.037685394287109375	2.844342057890803e-14
589375221.2273525	0.18035125732421875	-0.000823974609375	-0.12598800659179688	1.6901153328426066e-14
589389621.2273525	-0.0084075927734375	-0.0008544921875	-0.0020751953125	0.0
589404021.2273525	0.00505828857421875	-0.0008544921875	-0.20410919189453125	2.481679141699833e-14
589418421.2273525	0.00601959228515625	-0.000885009765625	-0.052387237548828125	4.2413473991601e-14
589432821.2273525	-0.00188446044921875	-0.000946044921875	-0.35919952392578125	4.8996993528421795e-14
589447221.2273525	-0.0115509033203125	-0.000823974609375	-0.08525848388671875	4.304832857369989e-14
589461621.2273525	-0.015594482421875	-0.000885009765625	-0.36431121826171875	2.5562858036939917e-14
589476021.2273525	-0.00836944580078125	-0.000823974609375	-0.00202178955078125	0.0
589490421.2273525	-0.3062744140625	-0.000762939453125	-0.2779273986816406	3.6085155317392564e-14
589504821.2273525	-0.5242385864257812	-0.0008544921875	0.038238525390625	6.161045930158301e-14
589519221.2273525	-0.6117019653320312	-0.00079345703125	-0.26506805419921875	7.11005215749301e-14
589533621.2273525	-0.5447311401367188	-0.00079345703125	-0.02751922607421875	6.239416806570058e-14
589548021.2273525	-0.3305511474609375	-0.000762939453125	-0.28627777099609375	3.701049476655463e-14
589562421.2273525	-0.0083770751953125	-0.000732421875	-0.001926422119140625	0.0
589576821.2273525	-0.538970947265625	-0.000732421875	-0.1995697021484375	4.719731278978595e-14
589591221.2273525	-0.912139892578125	-0.000762939453125	0.09259414672851562	8.035264212899809e-14
589605621.2273525	-1.04852294921875	-0.00079345703125	-0.014495849609375	9.245651932856397e-14
589620021.2273525	-0.918212890625	-0.00067138671875	0.08271026611328125	8.088872589318355e-14
589634421.2273525	-0.5461196899414062	-0.00067138671875	-0.017047882080078125	4.782839976933545e-14
589648821.2273525	-0.00823974609375	-0.000762939453125	-0.001918792724609375	6.776263578034403e-21
589663221.2273525	-0.4654998779296875	-0.000732421875	0.0440521240234375	4.412610684831342e-14
589677621.2273525	-0.7759933471679688	-0.000701904296875	-0.021694183349609375	7.430542319679725e-14
589692021.2273525	-0.8791656494140625	-0.000701904296875	0.13618850708007812	8.451940048444934e-14
589706421.2273525	-0.7590408325195312	-0.000640869140625	0.0516815185546875	7.304478744953047e-14
589720821.2273525	-0.445587158203125	-0.000732421875	0.199493408203125	4.263656891738063e-14
589735221.2273525	-0.00832366943359375	-0.00067138671875	-0.001766204833984375	0.0
589749621.2273525	-0.1024932861328125	-0.000701904296875	0.19713592529296875	-2.0187376889493208e-14
589764021.2273525	-0.154266357421875	-0.000701904296875	-0.09839630126953125	-3.793920879497856e-14
589778421.2273525	-0.159881591796875	-0.000732421875	0.215087890625	-4.794402315476745e-14
589792821.2273525	-0.126617431640625	-0.000640869140625	-0.0584716796875	-4.585694752526001e-14
589807221.2273525	-0.069976806640625	-0.000701904296875	0.31052398681640625	-2.952987247090144e-14
589821621.2273525	-0.00835418701171875	-0.00067138671875	-0.001636505126953125	0.0
589836021.2273525	0.2715606689453125	-0.0006103515625	0.2894439697265625	-2.7612344377127285e-13
589850421.2273525	0.47553253173828125	-0.00067138671875	-0.017749786376953125	-4.812843510228551e-13
589864821.2273525	0.5565643310546875	-0.000701904296875	0.18408584594726562	-5.6717890610904e-13
589879221.2273525	0.49265289306640625	-0.000640869140625	-0.0711669921875	-5.08392034525261e-13
589893621.2273525	0.291778564453125	-0.00054931640625	0.16107177734375	-3.0810244085839253e-13
589908021.2273525	-0.00833892822265625	-0.000579833984375	-0.001560211181640625	0.0
589922421.2273525	0.40743255615234375	-0.0006103515625	0.18359375	-1.000142907403058e-12
589936821.2273525	0.6968765258789062	-0.000640869140625	0.07306671142578125	-1.7298902382171383e-12
589951221.2273525	0.7997589111328125	-0.000640869140625	0.11441421508789062	-2.0228221224785625e-12
589965621.2273525	0.6956100463867188	-0.000579833984375	0.008815765380859375	-1.7989482855294316e-12
589980021.2273525	0.40593719482421875	-0.00054931640625	-0.05431365966796875	-1.08157454075785e-12
589994421.2273525	-0.00838470458984375	-0.0006103515625	-0.00140380859375	0.0
590008821.2273525	0.3019561767578125	-0.00054931640625	-0.0973663330078125	-2.439692619747493e-12
590023221.2273525	0.512298583984375	-0.000579833984375	0.060161590576171875	-4.194402359887061e-12
590037621.2273525	0.5819778442382812	-0.00054931640625	-0.11567306518554688	-4.874018987618533e-12
590052021.2273525	0.5004806518554688	-0.00054931640625	0.08940887451171875	-4.30646412762992e-12
590066421.2273525	0.287933349609375	-0.00054931640625	-0.22083663940429688	-2.5716903311197824e-12
590080821.2273525	-0.008575439453125	-0.000518798828125	-0.001148223876953125	0.0
590095221.2273525	0.11257171630859375	-0.000457763671875	-0.3387184143066406	-3.4433928351360575e-12
590109621.2273525	0.191009521484375	-0.00048828125	-0.036220550537109375	-5.837466604931632e-12
590124021.2273525	0.2137298583984375	-0.000579833984375	-0.31575775146484375	-6.683369522142869e-12
590138421.2273525	0.17964935302734375	-0.000518798828125	0.014286041259765625	-5.813078344423309e-12
590152821.2273525	0.09914398193359375	-0.000457763671875	-0.2619285583496094	-3.414086599692022e-12
590167221.2273525	-0.00858306884765625	-0.000457763671875	-0.00102996826171875	0.0
590181621.2273525	-0.02996063232421875	-0.00048828125	-0.3234291076660156	1.4256150784614646e-12
590196021.2273525	-0.0479278564453125	-0.000457763671875	-0.0662994384765625	2.7382956064312194e-12
590210421.2273525	-0.057220458984375	-0.00048828125	-0.3213768005371094	3.5248370960580273e-12
590224821.2273525	-0.05397796630859375	-0.000396728515625	-0.09783554077148438	3.4252158130198412e-12
590239221.2273525	-0.03702545166015625	-0.000457763671875	-0.17609024047851562	2.2357280652187447e-12
590253621.2273525	-0.00846099853515625	-0.000457763671875	-0.001033782958984375	3.3881317890172014e-21
590268021.2273525	-0.09112548828125	-0.0003662109375	-0.05614471435546875	1.6422501098405486e-11
590282421.2273525	-0.1495208740234375	-0.00042724609375	-0.060855865478515625	2.842648906114251e-11
590296821.2273525	-0.1711578369140625	-0.00048828125	-0.035182952880859375	3.324019817466865e-11
590311221.2273525	-0.15097808837890625	-0.00030517578125	-0.09009552001953125	2.953756230017067e-11
590325621.2273525	-0.0930328369140625	-0.000457763671875	0.02490997314453125	1.7729025807654807e-11
590340021.2273525	-0.00865936279296875	-0.000396728515625	-0.000743865966796875	0.0
590354421.2273525	-0.09698486328125	-0.00042724609375	0.21444320678710938	1.8560600305365894e-11
590368821.2273525	-0.15813446044921875	-0.000396728515625	0.053539276123046875	3.0932768912766365e-11
590383221.2273525	-0.17975616455078125	-0.000457763671875	0.3189735412597656	3.475994160543239e-11
590397621.2273525	-0.15747833251953125	-0.000396728515625	0.030590057373046875	2.962344286227257e-11
590412021.2273525	-0.0961151123046875	-0.0003662109375	0.31810760498046875	1.7016149052279756e-11
590426421.2273525	-0.008697509765625	-0.00030517578125	-0.00060272216796875	0.0
590440821.2273525	-0.08095550537109375	-0.000335693359375	0.36279296875	-1.8977432835229997e-11
590455221.2273525	-0.13067626953125	-0.0003662109375	0.09942245483398438	-3.376326066059816e-11
590469621.2273525	-0.1478729248046875	-0.00042724609375	0.3878936767578125	-4.049128908347756e-11
590484021.2273525	-0.12950897216796875	-0.0003662109375	0.1202545166015625	-3.6825503231660214e-11
590498421.2273525	-0.079498291015625	-0.000274658203125	0.3180885314941406	-2.2577716328193564e-11
590512821.2273525	-0.0086822509765625	-0.000274658203125	-0.000514984130859375	0.0
590527221.2273525	-0.063385009765625	-0.000274658203125	0.1717987060546875	-3.6194427883567146e-11
590541621.2273525	-0.10100555419921875	-0.0003662109375	-0.051830291748046875	-6.07739814826062e-11
590556021.2273525	-0.114013671875	-0.0003662109375	0.08743667602539062	-6.886110119145032e-11
590570421.2273525	-0.0999755859375	-0.000335693359375	-0.0232086181640625	-5.92322449260703e-11
590584821.2273525	-0.0622711181640625	-0.0003662109375	0.06027984619140625	-3.43824814302287e-11
590599221.2273525	-0.00872802734375	-0.000244140625	-0.000347137451171875	0.0
590613621.2273525	-0.05020904541015625	-0.000244140625	-0.10201263427734375	2.844363674171617e-12
590628021.2273525	-0.07879638671875	-0.00030517578125	-0.08934402465820312	6.2740759615919576e-12
590642421.2273525	-0.08867645263671875	-0.000274658203125	-0.22995376586914062	8.804189616121259e-12
590656821.2273525	-0.078155517578125	-0.000274658203125	-0.084136962890625	9.030946607533176e-12
590671221.2273525	-0.04933929443359375	-0.000213623046875	-0.2423858642578125	6.089285237880545e-12
590685621.2273525	-0.008575439453125	-0.000274658203125	-0.0003814697265625	0.0
590700021.2273525	-0.03919219970703125	-0.00018310546875	-0.24339675903320312	2.2341189048904293e-11
590714421.2273525	-0.06020355224609375	-0.000244140625	0.006687164306640625	3.772011059416055e-11
590728821.2273525	-0.06735992431640625	-0.000152587890625	-0.31661224365234375	4.2998365766099955e-11
590743221.2273525	-0.05944061279296875	-0.000213623046875	-0.044452667236328125	3.723224754830054e-11
590757621.2273525	-0.03838348388671875	-0.00018310546875	-0.3457832336425781	2.1770364621410488e-11
590772021.2273525	-0.008514404296875	-9.1552734375e-05	-0.0003204345703125	0.0
590786421.2273525	-0.02544403076171875	-9.1552734375e-05	-0.24569320678710938	8.334283638249855e-12
590800821.2273525	-0.03664398193359375	-0.0001220703125	0.10024261474609375	1.3589821904928063e-11
590815221.2273525	-0.04026031494140625	-0.0001220703125	-0.20046615600585938	1.4968995176554848e-11
590829621.2273525	-0.03554534912109375	-3.0517578125e-05	0.06343841552734375	1.2530553184013317e-11
590844021.2273525	-0.02423858642578125	-0.000152587890625	-0.17758560180664062	7.0863998940769515e-12
590858421.2273525	-0.008575439453125	-9.1552734375e-05	-0.000156402587890625	0.0
590872821.2273525	-0.0058135986328125	0.0	-0.14081954956054688	-2.355959726624019e-12
590887221.2273525	-0.00330352783203125	-9.1552734375e-05	0.027587890625	-4.132780109886852e-12
590901621.2273525	-0.001678466796875	-6.103515625e-05	0.0180816650390625	-4.8820834053502245e-12
590916021.2273525	-0.0018768310546875	-3.0517578125e-05	0.0559539794921875	-4.371073581620156e-12
590930421.2273525	-0.00417327880859375	-3.0517578125e-05	0.05298614501953125	-2.637600946301614e-12
590944821.2273525	-0.0084075927734375	0.0	-0.0001983642578125	0.0
590959221.2273525	0.0173492431640625	-3.0517578125e-05	0.029193878173828125	-3.2991647133944098e-12
590973621.2273525	0.0360107421875	6.103515625e-05	-0.0653533935546875	-5.549563291003777e-12
590988021.2273525	0.043304443359375	3.0517578125e-05	0.15665054321289062	-6.3078482256842365e-12
591002421.2273525	0.03734588623046875	6.103515625e-05	-0.007366180419921875	-5.450410759386733e-12
591016821.2273525	0.01888275146484375	9.1552734375e-05	0.275177001953125	-3.1825472636480383e-12
591031221.2273525	-0.0086517333984375	3.0517578125e-05	0.00016021728515625	0.0
591045621.2273525	0.03620147705078125	9.1552734375e-05	0.28247833251953125	-1.6715764108174783e-12
591060021.2273525	0.06790924072265625	0.0001220703125	-0.07640457153320312	-2.7871794431341516e-12
591074421.2273525	0.07964324951171875	9.1552734375e-05	0.18949508666992188	-3.141548849674384e-12
591088821.2273525	0.0688018798828125	0.000213623046875	-0.06756591796875	-2.692840084760322e-12
591103221.2273525	0.03740692138671875	0.000213623046875	0.22558212280273438	-1.5603690011628014e-12
591117621.2273525	-0.0084075927734375	0.000152587890625	2.6702880859375e-05	0.0
591132021.2273525	0.04138946533203125	0.00018310546875	0.2946052551269531	-5.609208776169265e-13
591146421.2273525	0.07598876953125	0.00018310546875	0.0054473876953125	-9.291489086915745e-13
591160821.2273525	0.0882720947265625	9.1552734375e-05	0.19806671142578125	-1.0405827133123935e-12
591175221.2273525	0.07559967041015625	0.0001220703125	-0.01970672607421875	-8.863833400444589e-13
591189621.2273525	0.041015625	0.000213623046875	0.12604522705078125	-5.104804383024297e-13
591204021.2273525	-0.0084381103515625	0.000213623046875	0.000179290771484375	0.0
591218421.2273525	0.02886199951171875	0.00018310546875	0.088897705078125	-1.0697603962600902e-13
591232821.2273525	0.05422210693359375	0.000213623046875	0.10835647583007812	-1.7399568521007588e-13
591247221.2273525	0.0627593994140625	0.000152587890625	0.05454254150390625	-1.9128858788847528e-13
591261621.2273525	0.053009033203125	0.000213623046875	0.0701904296875	-1.5991275279870001e-13
591276021.2273525	0.0274505615234375	0.000244140625	-0.08927154541015625	-9.036067521398655e-14
591290421.2273525	-0.0082550048828125	0.00030517578125	0.00011444091796875	-6.776263578034403e-21
591304821.2273525	0.006134033203125	0.00030517578125	-0.19605255126953125	2.911721834778988e-14
591319221.2273525	0.01543426513671875	0.000274658203125	0.02158355712890625	5.111339682669497e-14
591333621.2273525	0.017974853515625	0.00018310546875	-0.19851303100585938	6.04674323849766e-14
591348021.2273525	0.01383209228515625	0.00030517578125	0.061649322509765625	5.425241961405647e-14
591362421.2273525	0.0043182373046875	0.000335693359375	-0.26241302490234375	3.2825094910000213e-14
591376821.2273525	-0.00852203369140625	0.000335693359375	0.000514984130859375	0.0
591391221.2273525	-0.01065826416015625	0.00030517578125	-0.36090087890625	5.2128257493986446e-14
591405621.2273525	-0.012481689453125	0.00030517578125	-0.0709686279296875	8.839264498301802e-14
591420021.2273525	-0.01336669921875	0.000244140625	-0.37107086181640625	1.0128836246299511e-13
591434421.2273525	-0.012847900390625	0.000396728515625	-0.010250091552734375	8.823727881170085e-14
591448821.2273525	-0.0111236572265625	0.0003662109375	-0.26271820068359375	5.19477107272133e-14
591463221.2273525	-0.00830078125	0.00042724609375	0.0004119873046875	0.0
591477621.2273525	-0.00476837158203125	0.00042724609375	-0.22882080078125	4.396613959402676e-14
591492021.2273525	-0.001861572265625	0.00042724609375	-0.061931610107421875	7.41820409895684e-14
591506421.2273525	-0.00018310546875	0.000396728515625	-0.23201751708984375	8.459995670586501e-14
591520821.2273525	-0.00057220458984375	0.000396728515625	-0.10091018676757812	7.336244513354157e-14
591535221.2273525	-0.003387451171875	0.000457763671875	-0.11716842651367188	4.3001775642918794e-14
591549621.2273525	-0.0084686279296875	0.00042724609375	0.000698089599609375	-6.776263578034403e-21
591564021.2273525	0.026824951171875	0.00042724609375	0.037281036376953125	3.126549718993413e-14
591578421.2273525	0.0526885986328125	0.00042724609375	0.060932159423828125	5.2662267721517025e-14
591592821.2273525	0.063201904296875	0.00042724609375	0.12192916870117188	5.995853499026621e-14
591607221.2273525	0.05539703369140625	0.00048828125	-0.029094696044921875	5.1913490596144224e-14
591621621.2273525	0.0299530029296875	0.000457763671875	0.15739059448242188	3.0383959508540476e-14
591636021.2273525	-0.00847625732421875	0.000518798828125	0.000823974609375	0.0
591650421.2273525	0.0679779052734375	0.00048828125	0.3045768737792969	2.087461876531388e-14
591664821.2273525	0.1223297119140625	0.000518798828125	0.07040786743164062	3.513626835229683e-14
591679221.2273525	0.1428375244140625	0.000518798828125	0.38238525390625	3.9978721830431774e-14
591693621.2273525	0.1246185302734375	0.000579833984375	0.08591461181640625	3.4594790682303256e-14
591708021.2273525	0.07048797607421875	0.00048828125	0.3010597229003906	2.023567132001386e-14
591722421.2273525	-0.00849151611328125	0.000579833984375	0.000988006591796875	0.0
591736821.2273525	0.080841064453125	0.000579833984375	0.2679252624511719	1.3609217377162641e-14
591751221.2273525	0.142791748046875	0.000579833984375	-0.01837158203125	2.2898485408165414e-14
591765621.2273525	0.1644287109375	0.000457763671875	0.3144340515136719	2.605055927917821e-14
591780021.2273525	0.141693115234375	0.00054931640625	0.0617218017578125	2.253507439247543e-14
591794421.2273525	0.07967376708984375	0.000579833984375	0.2571601867675781	1.3179737791586821e-14
591808821.2273525	-0.00841522216796875	0.000579833984375	0.001010894775390625	0.0
591823221.2273525	0.02385711669921875	0.0006103515625	0.11374664306640625	8.814902475486053e-15
591837621.2273525	0.04315948486328125	0.00054931640625	-0.036571502685546875	1.4836656209160637e-14
591852021.2273525	0.04709625244140625	0.000518798828125	-0.021236419677734375	1.6877883639299096e-14
591866421.2273525	0.03670501708984375	0.000640869140625	-0.023258209228515625	1.460160117816578e-14
591880821.2273525	0.0161285400390625	0.000579833984375	-0.030548095703125	8.539474466093266e-15
591895221.2273525	-0.00830078125	0.00067138671875	0.001018524169921875	0.0
591909621.2273525	-0.11142730712890625	0.000640869140625	-0.12063217163085938	5.7291411198479025e-15
591924021.2273525	-0.1884002685546875	0.0006103515625	-0.0535736083984375	9.645956993223348e-15
591938421.2273525	-0.2207794189453125	0.000640869140625	-0.2778739929199219	1.097383360397497e-14
591952821.2273525	-0.198883056640625	0.000701904296875	-0.1045379638671875	9.493206459647296e-15
591967221.2273525	-0.123748779296875	0.000701904296875	-0.31508636474609375	5.553161554726349e-15
591981621.2273525	-0.008453369140625	0.00067138671875	0.001308441162109375	0.0
591996021.2273525	-0.2618255615234375	0.000701904296875	-0.2703666687011719	3.753778971687938e-15
592010421.2273525	-0.4423675537109375	0.000732421875	0.050029754638671875	6.317361456002757e-15
592024821.2273525	-0.51043701171875	0.00067138671875	-0.2783470153808594	7.189263290588443e-15
592039221.2273525	-0.4499053955078125	0.000701904296875	0.0063934326171875	6.221802587025316e-15
592053621.2273525	-0.270782470703125	0.00067138671875	-0.3265190124511719	3.637064607819873e-15
592068021.2273525	-0.00823974609375	0.000732421875	0.001178741455078125	0.0
592082421.2273525	-0.311981201171875	0.000732421875	-0.22481918334960938	2.482782317410337e-15
592096821.2273525	-0.5225982666015625	0.000732421875	0.08434295654296875	4.181876199493839e-15
592111221.2273525	-0.5967864990234375	0.000732421875	-0.1088714599609375	4.760148980716139e-15
592125621.2273525	-0.5200653076171875	0.000762939453125	0.09494781494140625	4.120564566639784e-15
592140021.2273525	-0.3090667724609375	0.000732421875	-0.10056304931640625	2.410303402179681e-15
592154421.2273525	-0.008087158203125	0.000732421875	0.001132965087890625	0.0
592168821.2273525	-0.1934814453125	0.000762939453125	-0.0993194580078125	1.6628679769953303e-15
592183221.2273525	-0.31634521484375	0.000762939453125	-0.001636505126953125	2.801090522724925e-15
592197621.2273525	-0.3543548583984375	0.000701904296875	0.00856781005859375	3.188326881155279e-15
592212021.2273525	-0.3035430908203125	0.00079345703125	0.02996826171875	2.7611512251959902e-15
592226421.2273525	-0.178375244140625	0.000732421875	0.15073394775390625	1.6158813653452397e-15
592240821.2273525	-0.00811767578125	0.00079345703125	0.00128173828125	0.0
592255221.2273525	0.030792236328125	0.00079345703125	0.11573028564453125	1.1258490884361039e-15
592269621.2273525	0.0653228759765625	0.000732421875	-0.1170806884765625	1.8982889262234015e-15
592284021.2273525	0.0844879150390625	0.000701904296875	0.14023590087890625	2.1624547855494947e-15
592298421.2273525	0.0799407958984375	0.00079345703125	-0.08757781982421875	1.871238082019888e-15
592312821.2273525	0.048095703125	0.000823974609375	0.2169036865234375	1.0958166882582554e-15
592327221.2273525	-0.008056640625	0.00079345703125	0.001354217529296875	0.0
592341621.2273525	0.212646484375	0.00079345703125	0.26364898681640625	7.725618105317023e-16
592356021.2273525	0.37017822265625	0.00079345703125	-0.050079345703125	1.3036853497780387e-15
592370421.2273525	0.429931640625	0.0008544921875	0.23688888549804688	1.4842185640240313e-15
592384821.2273525	0.377410888671875	0.000823974609375	-0.097564697265625	1.286988636321762e-15
592399221.2273525	0.221099853515625	0.000885009765625	0.21910476684570312	7.544962918326625e-16
592413621.2273525	-0.0080718994140625	0.000885009765625	0.001483917236328125	-1.3552527156068805e-20
592428021.2273525	0.2540435791015625	0.000946044921875	0.2795982360839844	5.382521685304287e-16
592442421.2273525	0.4354705810546875	0.000946044921875	0.07721710205078125	9.058373625844829e-16
592456821.2273525	0.4992523193359375	0.000823974609375	0.1863555908203125	1.0332717754329979e-15
592471221.2273525	0.4331207275390625	0.0009765625	0.052806854248046875	8.945752125177897e-16
592485621.2273525	0.2512359619140625	0.0009765625	0.061222076416015625	5.231682058057241e-16
592500021.2273525	-0.0079193115234375	0.0009765625	0.00146484375	-2.710505431213761e-20
592514421.2273525	0.175048828125	0.0009765625	0.0286865234375	3.7850853094184567e-16
592528821.2273525	0.298797607421875	0.000946044921875	0.06455230712890625	6.348545820988871e-16
592543221.2273525	0.3396759033203125	0.000885009765625	-0.010372161865234375	7.246265219806869e-16
592557621.2273525	0.29156494140625	0.0009765625	0.09283065795898438	6.2715674667424e-16
592572021.2273525	0.1663970947265625	0.000946044921875	-0.11730194091796875	3.6660941209881726e-16
592586421.2273525	-0.007904052734375	0.0009765625	0.00153350830078125	0.0
592600821.2273525	0.06005859375	0.00091552734375	-0.3007698059082031	2.7012897127476343e-16
592615221.2273525	0.103851318359375	0.000885009765625	-0.023464202880859375	4.532642707347212e-16
592629621.2273525	0.1163330078125	0.00091552734375	-0.3036842346191406	5.162970745375972e-16
592644021.2273525	0.0970916748046875	0.0009765625	0.01155853271484375	4.474773416390798e-16
592658421.2273525	0.052032470703125	0.00091552734375	-0.2844352722167969	2.6356954813122613e-16
592672821.2273525	-0.0079193115234375	0.0009765625	0.00168609619140625	1.3552527156068805e-20
592687221.2273525	-0.0255889892578125	0.001007080078125	-0.35121917724609375	1.9339456251710185e-16
592701621.2273525	-0.0397796630859375	0.00091552734375	-0.09189224243164062	3.251386790012467e-16
592716021.2273525	-0.0466156005859375	0.000885009765625	-0.38570404052734375	3.7198976537977657e-16
592730421.2273525	-0.0434417724609375	0.001007080078125	-0.0902099609375	3.211000259087382e-16
592744821.2273525	-0.02996826171875	0.000946044921875	-0.27518463134765625	1.8748566067705585e-16
592759221.2273525	-0.0079193115234375	0.00091552734375	0.001781463623046875	-1.3552527156068805e-20
592773621.2273525	-0.064483642578125	0.000946044921875	-0.14153289794921875	1.3971300245191332e-16
592788021.2273525	-0.104400634765625	0.001007080078125	0.0048675537109375	2.3589528767853363e-16
592802421.2273525	-0.1191864013671875	0.000885009765625	-0.114288330078125	2.6790635682116815e-16
592816821.2273525	-0.10540771484375	0.001007080078125	-0.029033660888671875	2.339437237680597e-16
592831221.2273525	-0.065521240234375	0.001007080078125	-0.0132293701171875	1.381951194104336e-16
592845621.2273525	-0.007537841796875	0.00103759765625	0.00145721435546875	-2.710505431213761e-20
592860021.2273525	-0.0707855224609375	0.0009765625	0.147979736328125	1.0344643978227319e-16
592874421.2273525	-0.1146392822265625	0.001068115234375	0.09038543701171875	1.721306474092299e-16
592888821.2273525	-0.1301116943359375	0.00103759765625	0.2609443664550781	1.9605085783969134e-16
592903221.2273525	-0.1143646240234375	0.001129150390625	0.039546966552734375	1.7059921184059412e-16
592917621.2273525	-0.0703582763671875	0.001129150390625	0.23773956298828125	9.955686448848144e-17
592932021.2273525	-0.007568359375	0.001129150390625	0.001651763916015625	0.0
592946421.2273525	-0.064788818359375	0.0010986328125	0.2701911926269531	7.499968528168477e-17
592960821.2273525	-0.1043853759765625	0.00115966796875	0.06368637084960938	1.280713816248502e-16
592975221.2273525	-0.118408203125	0.00103759765625	0.3932304382324219	1.44971382988468e-16
592989621.2273525	-0.103973388671875	0.001129150390625	0.06789398193359375	1.2599784496997168e-16
593004021.2273525	-0.064208984375	0.00115966796875	0.3724632263183594	7.399679827213568e-17
593018421.2273525	-0.0074310302734375	0.00115966796875	0.0015869140625	0.0
593032821.2273525	-0.05999755859375	0.00115966796875	0.2420806884765625	5.751692525035601e-17
593047221.2273525	-0.096466064453125	0.001190185546875	-0.060211181640625	9.530137096147584e-17
593061621.2273525	-0.1094970703125	0.001129150390625	0.18721771240234375	1.0928757898653885e-16
593076021.2273525	-0.0963134765625	0.001251220703125	0.019466400146484375	9.421716878899034e-17
593090421.2273525	-0.0598907470703125	0.001190185546875	0.14638519287109375	5.591772704593989e-17
593104821.2273525	-0.007598876953125	0.001220703125	0.0019378662109375	0.0
593119221.2273525	-0.060333251953125	0.00115966796875	0.043182373046875	4.3964398094287205e-17
593133621.2273525	-0.0970458984375	0.00128173828125	-0.100341796875	7.05544563744942e-17
593148021.2273525	-0.110260009765625	0.001251220703125	-0.096588134765625	8.180305391403131e-17
593162421.2273525	-0.0971832275390625	0.00128173828125	-0.06679153442382812	7.014788055981214e-17
593176821.2273525	-0.0603790283203125	0.001251220703125	-0.13312149047851562	3.935653886122381e-17
593191221.2273525	-0.0074920654296875	0.0013427734375	0.001949310302734375	0.0
593205621.2273525	-0.0609893798828125	0.001251220703125	-0.13788223266601562	3.141475794776749e-17
593220021.2273525	-0.0982666015625	0.001220703125	0.060573577880859375	5.307169634316544e-17
593234421.2273525	-0.1115264892578125	0.001312255859375	-0.24666976928710938	6.323609171021705e-17
593248821.2273525	-0.0980377197265625	0.0013427734375	-0.02147674560546875	5.477931476483011e-17
593263221.2273525	-0.060699462890625	0.0013427734375	-0.2963905334472656	3.2390539903004445e-17
593277621.2273525	-0.0074615478515625	0.001373291015625	0.002079010009765625	0.0
593292021.2273525	-0.0522308349609375	0.0013427734375	-0.24530792236328125	2.5695591487906455e-17
593306421.2273525	-0.0829010009765625	0.001373291015625	0.0911865234375	4.24465150528075e-17
593320821.2273525	-0.09320068359375	0.0013427734375	-0.2152099609375	4.6241222656506764e-17
593335221.2273525	-0.08160400390625	0.0013427734375	0.07329559326171875	4.01425854362758e-17
593349621.2273525	-0.05078125	0.00140380859375	-0.258270263671875	2.507217523872729e-17
593364021.2273525	-0.00738525390625	0.0013427734375	0.002040863037109375	0.0
593378421.2273525	-0.0225982666015625	0.001373291015625	-0.2450103759765625	1.8106176280507924e-17
593392821.2273525	-0.032012939453125	0.0013427734375	0.022857666015625	3.0710026535651913e-17
593407221.2273525	-0.034149169921875	0.001312255859375	-0.10311508178710938	3.5778671692021646e-17
593421621.2273525	-0.0294036865234375	0.00140380859375	0.07656478881835938	3.1496073110703904e-17
593436021.2273525	-0.0196685791015625	0.001312255859375	-0.0423126220703125	1.9325903724554117e-17
593450421.2273525	-0.0074920654296875	0.001373291015625	0.00231170654296875	0.0
593464821.2273525	0.0302276611328125	0.00146484375	-0.02919769287109375	1.4501204056993622e-17
593479221.2273525	0.058258056640625	0.001434326171875	-0.054447174072265625	2.5695591487906455e-17
593493621.2273525	0.0700225830078125	0.0013427734375	0.034854888916015625	2.78911008871896e-17
593508021.2273525	0.0622100830078125	0.00146484375	-0.022167205810546875	2.5343225781848666e-17
593522421.2273525	0.0346527099609375	0.00140380859375	0.16913223266601562	1.4121733296623695e-17
593536821.2273525	-0.007537841796875	0.001434326171875	0.002552032470703125	0.0
593551221.2273525	0.0912017822265625	0.001434326171875	0.1943511962890625	1.2061749168901237e-17
593565621.2273525	0.1619110107421875	0.001495361328125	-0.052913665771484375	2.030168567979107e-17
593580021.2273525	0.18890380859375	0.00146484375	0.17580795288085938	2.2822455730819868e-17
593594421.2273525	0.1655731201171875	0.001556396484375	-0.0936279296875	1.870248747537495e-17
593608821.2273525	0.0955810546875	0.001495361328125	0.2792930603027344	1.1302807648161384e-17
593623221.2273525	-0.0074462890625	0.001495361328125	0.00254058837890625	0.0
593637621.2273525	0.1287841796875	0.00152587890625	0.3568153381347656	8.944667923005412e-18
593652021.2273525	0.2241363525390625	0.001495361328125	0.03227996826171875	1.3417001884508117e-17
593666421.2273525	0.2585601806640625	0.00152587890625	0.2918052673339844	1.599198204416119e-17
593680821.2273525	0.2248687744140625	0.00152587890625	-0.02019500732421875	1.1655173354219173e-17
593695221.2273525	0.129608154296875	0.00146484375	0.17395401000976562	6.478107980600889e-18
593709621.2273525	-0.0074615478515625	0.00152587890625	0.002674102783203125	0.0
593724021.2273525	0.1130218505859375	0.001556396484375	0.19990921020507812	7.806255641895632e-18
593738421.2273525	0.1954803466796875	0.00146484375	0.06966781616210938	1.0272815584300155e-17
