588223221.2273525	141558514018.77887	-110792525587.1912	610957464.6314251	19705.86555858152	19882.198936597753	99.76554672192363	3399.8219096735734
588237621.2273525	141841936748.36224	-110505948363.70047	612394716.9266037	19658.393182386444	19920.170705245284	99.85279660607043	3399.610357340179
588252021.2273525	142124675476.80783	-110218825319.15262	613833224.2810704	19610.865467873413	19958.007417145665	99.93986052997221	3399.4001028359107
588266421.2273525	142406729410.15048	-109931158398.3453	615272984.0177883	19563.2828186345	19995.709075189807	100.02673860423694	3399.1911460317237
588280821.2273525	142688097760.23248	-109642949546.0261	616713993.4613464	19515.64563768526	20033.27568347257	100.1134309439911	3398.9834867875766
588295221.2273525	142968779744.6954	-109354200706.87497	618156249.9380236	19467.954327461364	20070.707247288894	100.19993766888618	3398.7771249523253
588309621.2273525	143248774586.9718	-109064913825.48677	619599750.7758543	19420.209289815466	20108.00377313007	100.28625890310627	3398.5720603636137
588324021.2273525	143528081516.27658	-108775090846.3544	621044493.3046948	19372.410926013945	20145.16526867974	100.37239477537503	3398.3682928477588
588338421.2273525	143806699767.59872	-108484733713.8518	622490474.8562865	19324.55963673383	20182.191742810115	100.45834541896292	3398.1658222196347
588352821.2273525	144084628581.69278	-108193844372.21623	623937692.7643242	19276.655822059503	20219.083205578114	100.54411097169412	3397.964648282551
588367221.2273525	144361867205.06985	-107902424765.53194	625386144.3645179	19228.6998814797	20255.83966822146	100.62969157595361	3397.7647708281265
588381621.2273525	144638414889.9898	-107610476837.71263	626835826.994663	19180.69221388432	20292.461143154822	100.71508737869411	3397.566189636161
588396021.2273525	144914270894.452	-107318002532.48499	628286737.9947037	19132.63321756134	20328.94764396596	100.80029853144316	3397.3689044745024
588410421.2273525	145189434482.18674	-107025003793.37141	629738874.7067976	19084.523290193738	20365.29918541179	100.88532519030984	3397.172915098906
588424821.2273525	145463904922.6467	-106731482563.6737	631192234.4753847	19036.362828856487	20401.51578341453	100.97016751599199	3396.9782212528935
588439221.2273525	145737681490.99796	-106437440786.45572	632646814.6472516	18988.15223001345	20437.5974550578	101.05482567378256	3396.784822667606
588453621.2273525	146010763468.11133	-106142880404.52711	634102612.5715989	18939.89188951439	20473.544218582712	101.13929983357677	3396.5927190616494
588468021.2273525	146283150140.5533	-105847803360.42654	635559625.6001054	18891.582202592002	20509.35609338398	101.22359016987892	3396.4019101409376
588482421.2273525	146554840800.57745	-105552211596.405	637017851.0869977	18843.223563858905	20545.033100006003	101.30769686180886	3396.212395598529
588496821.2273525	146825834746.11502	-105256107054.40965	638477286.3891137	18794.816367304713	20580.57526013894	101.39162009310886	3396.024175114457
588511221.2273525	147096131280.76657	-104959491676.06674	639937928.8659716	18746.36100629307	20615.982596614842	101.47536005215018	3395.837248355557
588525621.2273525	147365729713.79218	-104662367402.66577	641399775.8798347	18697.857873558765	20651.255133403647	101.55891693193976	3395.6516149752833
588540021.2273525	147634629360.10303	-104364736175.14285	642862824.7957795	18649.307361204817	20686.392895609326	101.64229093012682	3395.4672746135225
588554421.2273525	147902829540.25183	-104066599934.06442	644327072.9817611	18600.709860699622	20721.39590946595	101.72548224900947	3395.2842268964
588568821.2273525	148170329580.4242	-103767960619.61107	645792517.8086827	18552.065762874052	20756.264202333685	101.80849109554086	3395.1024714360797
588583221.2273525	148437128812.42853	-103468820171.56136	647259156.6504602	18503.375457918693	20790.997802694947	101.89131768133615	3394.9220078305552
588597621.2273525	148703226573.68796	-103169180529.2756	648726986.8840909	18454.639335380965	20825.596740150395	101.97396222267864	3394.7428356634346
588612021.2273525	148968622207.22995	-102869043631.67978	650196005.8897197	18405.857784162337	20860.061045415012	102.05642494052614	3394.5649545037177
588626421.2273525	149233315061.67786	-102568411417.24954	651666211.0507073	18357.031192515573	20894.390750314175	102.13870606051758	3394.388363905565
588640821.2273525	149497304491.24097	-102267285823.99448	653137599.7536979	18308.159948041968	20928.585887779645	102.22080581297914	3394.213063408057
588655221.2273525	149760589855.70538	-101965668789.44186	654610169.3886847	18259.244437688612	20962.646491845677	102.30272443293049	3394.039052534949
588669621.2273525	150023170520.4245	-101663562250.62125	656083917.3490801	18210.28504774569	20996.572597644994	102.38446216009137	3393.866330794409
588684021.2273525	150285045856.3096	-101360968144.0477	657558841.0317827	18161.282163843684	21030.364241404903	102.46601923888716	3393.6948976787544
588698421.2273525	150546215239.82022	-101057888405.70755	659034937.8372433	18112.236170950877	21064.02146044326	102.5473959184558	3393.5247526641733
588712821.2273525	150806678052.95465	-100754324971.04144	660512205.169536	18063.147453370526	21097.544293164527	102.6285924526534	3393.3558952104377
588727221.2273525	151066433683.24045	-100450279774.92932	661990640.4364227	18014.01639473832	21130.93277905582	102.70960910006048	3393.1883247606056
588741621.2273525	151325481523.7245	-100145754751.67473	663470241.0494244	17964.84337801973	21164.18695868291	102.79044612398819	3393.0220407407105
588756021.2273525	151583820972.96375	-99840751834.98944	664951004.4238869	17915.62878550741	21197.306873686222	102.87110379248396	3392.8570425594417
588770421.2273525	151841451435.01526	-99535272957.97781	666432927.9790509	17866.372998818613	21230.292566776912	102.95158237833789	3392.6933296078096
588784821.2273525	152098372319.4263	-99229320053.12149	667916009.1381178	17817.07639889267	21263.14408173285	103.03188215908854	3392.530901258799
588799221.2273525	152354583041.22513	-98922895052.26389	669400245.3283222	17767.739365988367	21295.86146339465	103.11200341702852	3392.3697568670104
588813621.2273525	152610083020.91052	-98615999886.59541	670885633.9809957	17718.36227968151	21328.444757661644	103.1919464392109	3392.209895768285
588828021.2273525	152864871684.44238	-98308636486.63763	672372172.5316393	17668.945518862372	21360.894011487944	103.27171151745458	3392.0513172793167
588842421.2273525	153118948463.23157	-98000806782.2284	673859858.4199901	17619.489461733217	21393.209272878434	103.35129894835036	3391.894020697247
588856821.2273525	153372312794.13025	-97692512702.50708	675348689.0900908	17569.994485805866	21425.390590884723	103.4307090332664	3391.738005299246
588871221.2273525	153624964119.42148	-97383756175.89885	676838661.9903564	17520.460967899224	21457.438015601234	103.50994207835438	3391.583270342075
588885621.2273525	153876901886.8098	-97074539130.10019	678329774.5736477	17470.889284136854	21489.351598161116	103.58899839455465	3391.429815061632
588900021.2273525	154128125549.41074	-96764863492.0639	679822024.2973362	17421.279809944608	21521.13139073234	103.66787829760221	3391.277638672477
588914421.2273525	154378634565.74094	-96454731187.98386	681315408.6233736	17371.63292004817	21552.77744651359	103.74658210803217	3391.126740367343
588928821.2273525	154628428399.70813	-96144144143.28082	682809925.0183636	17321.94898847079	21584.28981973035	103.8251101511853	3390.9771193166184
588943221.2273525	154877506520.60083	-95833104282.58704	684305570.9536288	17272.228388530824	21615.668565630844	103.90346275721345	3390.8287746678184
588957621.2273525	155125868403.07834	-95521613529.7319	685802343.9052804	17222.47149283948	21646.913740482054	103.9816402610852	3390.681705545025
588972021.2273525	155373513527.16025	-95209673807.72733	687300241.354288	17172.67867329849	21678.025401565676	104.05964300259114	3390.5359110483087
588986421.2273525	155620441378.2167	-94897287038.75314	688799260.7865493	17122.85030109784	21709.003607174138	104.13747132634944	3390.3913902531235
589000821.2273525	155866651446.95752	-94584455144.14252	690299399.6929586	17072.986746713457	21739.84841660658	104.21512558181104	3390.248142209679
589015221.2273525	156112143229.42255	-94271180044.36726	691800655.5694774	17023.08837990497	21770.559890164845	104.2926061232649	3390.106165942281
589029621.2273525	156356916226.97073	-93957463659.02379	693303025.9172045	16973.155569713486	21801.138089149463	104.36991330984338	3389.9654604486486
589044021.2273525	156600969946.2701	-93643307906.81888	694806508.2424439	16923.18868445942	21831.583075855597	104.4470475055276	3389.826024699197
589058421.2273525	156844303899.2874	-93328714705.5546	696311100.0567772	16873.18809174017	21861.894913569104	104.52400907915222	3389.6878576362938
589072821.2273525	157086917603.27747	-93013685972.1149	697816798.8771307	16823.154158428064	21892.073666562424	104.60079840441107	3389.550958173476
589087221.2273525	157328810580.77295	-92698223622.45108	699323602.2258487	16773.087250668177	21922.119400090643	104.6774158598619	3389.4153251946395
589101621.2273525	157569982359.57364	-92382329571.56775	700831507.63076	16722.98773387615	21952.032180387418	104.75386182893159	3389.2809575531874
589116021.2273525	157810432472.73593	-92066005733.50879	702340512.6252505	16672.85597273612	21981.812074660946	104.83013669992127	3389.1478540711414
589130421.2273525	158050160458.56265	-91749254021.34329	703850614.7483335	16622.692331198596	22011.45915109	104.90624086601105	3389.016013538212
589144821.2273525	158289165860.5922	-91432076347.15125	705361811.5447181	16572.497172478325	22040.973478819895	104.98217472526514	3388.8854347108286
589159221.2273525	158527448227.58765	-91114474622.01054	706874100.5648818	16522.270859052333	22070.355127958377	105.0579386806367	3388.756116311122
589173621.2273525	158765007113.52673	-90796450755.98236	708387479.3651388	16472.013752657804	22099.60416957172	105.13353313997277	3388.62805702586
589188021.2273525	159001842077.59085	-90478006658.09741	709901945.5077124	16421.72621429004	22128.720675680655	105.20895851601895	3388.5012555053368
589202421.2273525	159237952684.15424	-90159144236.34299	711417496.5608044	16371.408604200558	22157.704719256297	105.28421522642435	3388.3757103622047
589216821.2273525	159473338502.77335	-89839865397.64838	712934130.098666	16321.061281894968	22186.556374216176	105.35930369374617	3388.251420170254
589231221.2273525	159707999108.17627	-89520172047.87178	714451843.701668	16270.684606131075	22215.27571542022	105.43422434545447	3388.1283834631326
589245621.2273525	159941934080.25186	-89200066091.78664	715970634.9563744	16220.278934916918	22243.86281866669	105.50897761393672	3388.0065987330063
589260021.2273525	160175143004.0387	-88879549433.06813	717490501.4556084	16169.844625508822	22272.31776068818	105.58356393650269	3387.8860644291512
589274421.2273525	160407625469.7145	-88558623974.28006	719011440.7985268	16119.382034409527	22300.640619147565	105.65798375538873	3387.766778956478
589288821.2273525	160639381072.58533	-88237291616.86072	720533450.5906917	16068.891517366183	22328.831472634032	105.73223751776229	3387.648740673985
589303221.2273525	160870409413.07422	-87915554261.11055	722056528.4441367	16018.373429368618	22356.890400658987	105.8063256757268	3387.5319478931306
589317621.2273525	161100710096.71094	-87593413806.17815	723580671.9774443	15967.82812464735	22384.817483652077	105.88024868632556	3387.41639887613
589332021.2273525	161330282734.12045	-87270872150.04742	725105878.8158116	15917.255956671823	22412.61280295716	105.95400701154662	3387.302091834161
589346421.2273525	161559126941.0125	-86947931189.52414	726632146.5911272	15866.657278148488	22440.27644082827	106.0276011183266	3387.1890249254775
589360821.2273525	161787242338.16992	-86624592820.22351	728159472.9420352	15816.03244101916	22467.808480425596	106.10103147855577	3387.0771962534327
589375221.2273525	162014628551.43826	-86300858936.55643	729687855.5140134	15765.381796459074	22495.20900581145	106.17429856908151	3386.966603864393
589389621.2273525	162241285211.71426	-85976731431.71686	731217291.9594414	15714.705694875163	22522.47810194628	106.24740287171313	3386.857245745549
589404021.2273525	162467211954.9353	-85652212197.66876	732747779.937673	15664.004485904316	22549.615854684627	106.32034487322578	3386.749119822605
589418421.2273525	162692408422.06757	-85327303125.13394	734279317.1151052	15613.27851841171	22576.622350771064	106.39312506536477	3386.6422239573535
589432821.2273525	162916874259.09564	-85002006103.578	735811901.1652539	15562.528140488934	22603.497677836265	106.46574394484944	3386.536555945116
589447221.2273525	163140609117.01086	-84676323021.19882	737345529.768823	15511.753699452447	22630.241924392907	106.53820201337749	3386.4321135120463
589461621.2273525	163363612651.80035	-84350255764.91312	738880200.6137772	15460.955541841808	22656.855179831677	106.61049977762865	3386.328894312289
589476021.2273525	163585884524.43604	-84023806220.3441	740415911.3954129	15410.134013418037	22683.33753441731	106.68263774926916	3386.2268959249814
589490421.2273525	163807424400.86295	-83696976271.8088	741952659.8164309	15359.289459161944	22709.689079284486	106.75461644495505	3386.1261158510943
589504821.2273525	164028231951.9882	-83369767802.30585	743490443.5870064	15308.422223272582	22735.909906433873	106.82643638633675	3386.026551510092
589519221.2273525	164248306853.6699	-83042182693.50296	745029260.424864	15257.532649165565	22762.00010872806	106.89809810006236	3385.92820023641
589533621.2273525	164467648786.70544	-82714222825.72418	746569108.0553466	15206.62107947149	22787.959779887635	106.96960211778178	3385.8310592757325
589548021.2273525	164686257436.8208	-82385890077.93784	748109984.21149	15155.687856034358	22813.78901448711	107.04094897615028	3385.735125781061
589562421.2273525	164904132494.65854	-82057186327.74448	749651886.634094	15104.733319910043	22839.487907950897	107.11213921683225	3385.640396808555
589576821.2273525	165121273655.76672	-81728113451.36435	751194813.0717928	15053.757811364763	22865.056556549345	107.18317338650512	3385.5468693131365
589591221.2273525	165337680620.58774	-81398673323.6253	752738761.2811311	15002.761669873486	22890.495057394728	107.2540520368626	3385.4545401438386
589605621.2273525	165553353094.44666	-81068867817.9507	754283729.026633	14951.745234118483	22915.80350843724	107.32477572461849	3385.3634060388827
589620021.2273525	165768290787.53986	-80738698806.34749	755829714.080875	14900.708841987866	22940.982008460964	107.39534501151019	3385.2734636204664
589634421.2273525	165982493414.92346	-80408168159.39398	757376714.2245597	14849.652830574025	22966.030657079897	107.46576046430226	3385.1847093892434
589648821.2273525	166195960696.50208	-80077277746.22836	758924727.2465867	14798.577536172317	22990.949554733972	107.53602265478965	3385.097139718474
589663221.2273525	166408692357.0174	-79746029434.5363	760473750.9441265	14747.48329427946	23015.738802685017	107.60613215980139	3385.010750847827
589677621.2273525	166620688126.03607	-79414425090.5397	762023783.1226907	14696.370439592287	23040.398503012773	107.67608956120387	3384.9255388768047
589692021.2273525	166831947737.93912	-79082466578.9843	763574821.596208	14645.239306006202	23064.92875861095	107.7458954459039	3384.8414997577725
589706421.2273525	167042470931.90942	-78750155763.12866	765126864.1870933	14594.090226613911	23089.329673183147	107.81555040585248	3384.75862928856
589720821.2273525	167252257451.92078	-78417494504.732	766679908.7263223	14542.923533703966	23113.601351238947	107.88505503804754	3384.6769231046105
589735221.2273525	167461307046.72638	-78084484664.04297	768233953.0535043	14491.739558759495	23137.743898089902	107.9544099445375	3384.5963766706473
589749621.2273525	167669619469.84662	-77751128099.78773	769788995.0169545	14440.538632456773	23161.757419845555	108.02361573242413	3384.516985271819
589764021.2273525	167877194479.55804	-77417426669.15894	771345032.4737664	14389.321084663996	23185.642023409422	108.09267301386586	3384.4387440043
589778421.2273525	168084031838.88147	-77083382227.80402	772902063.289885	14338.08724443995	23209.397816475084	108.1615824060807	3384.3616477653
589792821.2273525	168290131315.57007	-76748996629.81422	774460085.34018	14286.837440032756	23233.024907522133	108.2303445313494	3384.2856912424472
589807221.2273525	168495492682.0981	-76414271727.71272	776019096.5085173	14235.57199887854	23256.523405812262	108.29896001701822	3384.2108689025085
589821621.2273525	168700115715.6493	-76079209372.44397	777579094.6878345	14184.291247600253	23279.893421385263	108.367429495502	3384.137174979393
589836021.2273525	168904000198.10455	-75743811413.36203	779140077.7802123	14132.99551200639	23303.135065055074	108.43575360428687	3384.064603461403
589850421.2273525	169107145916.0305	-75408079698.22003	780702043.6969466	14081.685117089855	23326.24844840578	108.5039329859334	3383.993148077678
589864821.2273525	169309552660.66812	-75072016073.15839	782264990.3586247	14030.360387026634	23349.233683787712	108.57196828807892	3383.9228022837847
589879221.2273525	169511220227.92038	-74735622382.69434	783828915.6951939	13979.021645174735	23372.09088431345	108.63986016344072	3383.8535592463945
589893621.2273525	169712148418.3409	-74398900469.711	785393817.6460398	13927.669214073001	23394.820163853845	108.70760926981848	3383.785411827
589908021.2273525	169912337037.12173	-74061852175.44603	786959694.1600548	13876.303415439883	23417.421637034113	108.77521627009688	3383.7183525646096
589922421.2273525	170111785894.08185	-73724479339.48123	788526543.1957147	13824.924570172403	23439.89541922985	108.84268183224833	3383.652373657357
589936821.2273525	170310494803.65524	-73386783799.73172	790094362.7211502	13773.532998345017	23462.241626563104	108.91000662933574	3383.587466942978
589951221.2273525	170508463584.8792	-73048767392.43475	791663150.7142217	13722.129019208445	23484.46037589844	108.97719133951438	3383.523623878076
589965621.2273525	170705692061.38202	-72710431952.13985	793232905.16259	13670.712951188714	23506.551784838957	109.04423664603502	3383.4608355161304
589980021.2273525	170902180061.37146	-72371779311.69737	794803624.0637932	13619.285111885983	23528.515971722394	109.11114323724598	3383.39909248418
589994421.2273525	171097927417.62274	-72032811302.24869	796375305.4253167	13567.845818073572	23550.35305561717	109.17791180659572	3383.3383849581237
590008821.2273525	171292933967.46704	-71693529753.21497	797947947.2646705	13516.395385696836	23572.063156318498	109.24454305263488	3383.278702636583
590023221.2273525	171487199552.7785	-71353936492.2875	799521547.6094575	13464.934129872272	23593.646394344374	109.31103767901897	3383.220034713279
590037621.2273525	171680724019.96356	-71014033345.41678	801096104.4974531	13413.462364886425	23615.102890931747	109.37739639451013	3383.1623698478766
590052021.2273525	171873507219.94797	-70673822136.8023	802671615.9766726	13361.980404194932	23636.43276803252	109.44361991297973	3383.1056961352656
590066421.2273525	172065549008.1657	-70333304688.88222	804248080.1054511	13310.48856042152	23657.636148309695	109.50970895341021	3383.0500010732526
590080821.2273525	172256849244.54608	-69992482822.3236	805825494.9525112	13258.987145357143	23678.71315513343	109.57566423989743	3382.9952715286627
590095221.2273525	172447407793.5025	-69651358356.01169	807403858.5970404	13207.476469958976	23699.663912577125	109.6414865016526	3382.94149370186
590109621.2273525	172637224523.92004	-69309933107.03967	808983169.1287639	13155.95684434943	23720.48854541357	109.70717647300418	3382.8886530897303
590124021.2273525	172826299309.1435	-68968208890.69965	810563424.6480172	13104.428577815419	23741.187179110948	109.7727348934001	3382.836734447188
590138421.2273525	173014632026.96533	-68626187520.47168	812144623.265822	13052.89197880734	23761.759939829004	109.83816250740935	3382.7857217473147
590152821.2273525	173202222559.61398	-68283870808.01411	813726763.103958	13001.34735493821	23782.20695441518	109.90346006472416	3382.7355981402743
590167221.2273525	173389070793.74097	-67941260563.15384	815309842.2950366	12949.795012982853	23802.528350400637	109.9686283201616	3382.6863459112
590181621.2273525	173575176620.4097	-67598358593.876465	816893858.9825766	12898.23525887706	23822.724255996443	110.03366803366545	3382.6379464373067
590196021.2273525	173760539935.0829	-67255166706.3165	818478811.3210764	12846.668397716705	23842.79480008966	110.09857997030792	3382.590380144547
590210421.2273525	173945160637.61063	-66911686704.74742	820064697.4760888	12795.094733756961	23862.7401122395	110.16336490029119	3382.543626464209
590224821.2273525	174129038632.2182	-66567920391.57233	821651515.6242937	12743.514570411531	23882.560322673406	110.22802359894924	3382.497663789926
590239221.2273525	174312173827.49387	-66223869567.31451	823239263.9535735	12691.928210251863	23902.255562283197	110.29255684674936	3382.4524694356724
590253621.2273525	174494566136.37708	-65879536030.60737	824827940.6630858	12640.335955006336	23921.825962621235	110.35696542929365	3382.408019595408
590268021.2273525	174676215476.14606	-65534921578.18506	826417543.9633384	12588.738105559532	23941.27165589656	110.42125013732047	3382.3642893051374
590282421.2273525	174857121768.40543	-65190028004.87372	828008072.0762622	12537.134961951579	23960.59277497098	110.48541176670604	3382.3212524082564
590296821.2273525	175037284939.07455	-64844857103.58124	829599523.2352864	12485.526823377306	23979.78945335528	110.54945111846563	3382.2788815251583
590311221.2273525	175216704918.37512	-64499410665.288536	831191895.6854107	12433.913988185643	23998.861825205357	110.61336899875506	3382.2371480281636
590325621.2273525	175395381640.81873	-64153690479.03967	832785187.6832808	12382.296753878843	24017.810025318395	110.67716621887205	3382.196022022926
590340021.2273525	175573315045.19516	-63807698331.93358	834379397.4972632	12330.67541711191	24036.63418912898	110.74084359525729	3382.1554723375243
590354421.2273525	175750505074.55978	-63461436009.11393	835974523.4075171	12279.050273691835	24055.334452705323	110.8044019494955	3382.1154665204717
590368821.2273525	175926951676.2215	-63114905293.76073	837570563.70607	12227.421618577046	24073.910952745406	110.86784210831718	3382.075970848897
590383221.2273525	176102654801.73056	-62768107967.08067	839167516.6968913	12175.789745876677	24092.363826573182	110.9311649035991	3382.0369503480674
590397621.2273525	176277614406.86612	-62421045808.299126	840765380.6959653	12124.154948850108	24110.693212134694	110.99437117236576	3381.9983688233456
590412021.2273525	176451830451.6244	-62073720594.64995	842364154.0313693	12072.517519906167	24128.89924799437	111.05746175679005	3381.960188905501
590426421.2273525	176625302900.20587	-61726134101.3675	843963835.043342	12020.87775060271	24146.982073331103	111.12043750419458	3381.9223721100616
590440821.2273525	176798031721.00354	-61378288101.6776	845564422.084363	11969.235931645988	24164.941827934534	111.18329926705235	3381.884878911116
590455221.2273525	176970016886.5903	-61030184366.788734	847165913.5192224	11917.592352890082	24182.77865220119	111.24604790298763	3381.8476688296205
590469621.2273525	177141258373.70703	-60681824665.88317	848768307.7250999	11865.947303336374	24200.49268713077	111.30868427477695	3381.8107005358665
590484021.2273525	177311756163.24982	-60333210766.10855	850371603.0916334	11814.30107113303	24218.084074322258	111.37120925034966	3381.773931965344
590498421.2273525	177481510240.25818	-59984344432.5694	851975798.0209984	11762.653943574514	24235.552955970226	111.43362370278895	3381.7373204467835
590512821.2273525	177650520593.90216	-59635227428.31801	853580890.9279777	11711.00620710101	24252.899474861013	111.49592851033205	3381.70082284073
590527221.2273525	177818787217.47083	-59285861514.3465	855186880.2400398	11659.358147298008	24270.12377436897	111.55812455637127	3381.6643956866137
590541621.2273525	177986310108.3592	-58936248449.57822	856793764.3974099	11607.710048895831	24287.225998452686	111.62021272945437	3381.6279953559333
590556021.2273525	178153089268.05643	-58586389990.859375	858401541.8531466	11556.062195769184	24304.20629165123	111.68219392328527	3381.5915782089287
590570421.2273525	178319124702.13324	-58236287892.95058	860010211.0732138	11504.414870936671	24321.06479908038	111.74406903672431	3381.5551007519716
590584821.2273525	178484416420.22974	-57885943908.51837	861619770.5365566	11452.768356560378	24337.801666428928	111.80583897378877	3381.5185197928613
590599221.2273525	178648964436.04288	-57535359788.1278	863230218.7351753	11401.122933945542	24354.417039954857	111.86750464365335	3381.4817925913076
590613621.2273525	178812768767.31412	-57184537280.23347	864841554.1741987	11349.478883540087	24370.91106648166	111.92906696065035	3381.444877002062
590628021.2273525	178975829435.8175	-56833478131.171486	866453775.3719605	11297.836484934192	24387.283893394575	111.99052684426987	3381.407731608458
590642421.2273525	179138146467.34692	-56482184085.15183	868066880.8600712	11246.196016860042	24403.535668636916	112.05188521916048	3381.3703158444764
590656821.2273525	179299719891.7036	-56130656884.249954	869680869.1834929	11194.557757191375	24419.666540706243	112.11314301512888	3381.332590103881
590671221.2273525	179460549742.68417	-55778898268.399445	871295738.9006149	11142.921982943244	24435.676658650715	112.1743011671405	3381.294515835399
590685621.2273525	179620636058.068	-55426909975.38291	872911488.5833266	11091.288970271537	24451.56617206541	112.23536061531905	3381.256055623371
590700021.2273525	179779978879.6052	-55074693740.8251	874528116.8170941	11039.658994472771	24467.33523108858	112.29632230494698	3381.217173253717
590714421.2273525	179938578253.00333	-54722251298.18529	876145622.2010295	10988.032329983835	24482.983986397918	112.35718718646544	3381.177833765441
590728821.2273525	180096434227.91635	-54369584378.74885	877764003.3479713	10936.409250381594	24498.512589206923	112.41795621547413	3381.1380034882263
590743221.2273525	180253546857.93097	-54016694711.619896	879383258.8845536	10884.790028382693	24513.92119126118	112.47863035273107	3381.097650066939
590757621.2273525	180409916200.5552	-53663584023.71342	881003387.4512845	10833.17493584323	24529.209944834707	112.53921056415254	3381.0567424740566
590772021.2273525	180565542317.20563	-53310254039.748085	882624387.7026174	10781.564243758588	24544.37900272626	112.59969782081296	3381.015251011178
590786421.2273525	180720425273.1945	-52956706482.23835	884246258.307026	10729.958222263158	24559.428518255652	112.66009309894446	3380.9731473008524
590800821.2273525	180874565137.7182	-52602943071.487404	885868997.9470793	10678.357140630156	24574.358645260123	112.72039737993688	3380.9304042699923
590815221.2273525	181027961983.8445	-52248965525.57895	887492605.3195164	10626.761267271317	24589.169538090653	112.78061165033677	3380.886996126122
590829621.2273525	181180615888.49982	-51894775560.371155	889117079.1353176	10575.170869736914	24603.861351608313	112.84073690184783	3380.8428983276676
590844021.2273525	181332526932.45706	-51540374889.48769	890742418.1197826	10523.586214715318	24618.43424118066	112.90077413132973	3380.798087549422
590858421.2273525	181483695200.3237	-51185765224.31191	892368621.0126028	10472.00756803304	24632.888362678023	112.96072434079797	3380.752541644224
590872821.2273525	181634120780.52847	-50830948273.978905	893995686.567935	10420.435194654496	24647.22387246996	113.02058853742331	3380.7062396018
590887221.2273525	181783803765.30945	-50475925745.368195	895623613.554477	10368.86935868184	24661.440927421572	113.08036773353096	3380.6591615055945
590901621.2273525	181932744250.70175	-50120699343.09722	897252400.755541	10317.310323354908	24675.53968488989	113.14006294660011	3380.6112884883337
590916021.2273525	182080942336.52472	-49765270769.5137	898882046.9691278	10265.758351051049	24689.520302720295	113.19967519926301	3380.5626026869368
590930421.2273525	182228398126.36993	-49409641724.68921	900512551.0080019	10214.213703285082	24703.382939242852	113.25920551930453	3380.5130871973206
590944821.2273525	182375111727.5884	-49053813906.41165	902143911.699764	10162.676640709162	24717.127753268785	113.3186549396611	3380.4627260295283
590959221.2273525	182521083251.27838	-48697789010.17852	903776127.8869274	10111.147423112681	24730.754904086825	113.37802449841972	3380.4115040635543
590973621.2273525	182666312812.273	-48341568729.19039	905409198.42699	10059.626309422318	24744.264551459637	113.43731523881748	3380.359407006146
590988021.2273525	182810800529.12747	-47985154754.34374	907043122.1925089	10008.113557701881	24757.65685562025	113.49652820924028	3380.3064213488165
591002421.2273525	182954546524.10703	-47628548774.22442	908677898.0711766	9956.609425152328	24770.93197726847	113.55566446322183	3380.252534327236
591016821.2273525	183097550923.17444	-47271752475.10089	910313524.9658917	9905.114168111744	24784.090077567318	113.61472505944278	3380.197733882123
591031221.2273525	183239813855.97748	-46914767540.9173	911950001.794836	9853.628042055276	24797.131318139498	113.67371106172929	3380.142008621725
591045621.2273525	183381335455.83664	-46557595653.287315	913587327.4915484	9802.15130159519	24810.055861063778	113.73262353905187	3380.085347785937
591060021.2273525	183522115859.73245	-46200238491.48744	915225501.004996	9750.684200480895	24822.8638688715	113.79146356552477	3380.0277412120786
591074421.2273525	183662155208.2933	-45842697732.45033	916864521.299651	9699.226991598916	24835.555504543016	113.85023222040394	3379.969179302336
591088821.2273525	183801453645.78305	-45484975050.75859	918504387.355564	9647.779926972973	24848.130931504154	113.90893058808604	3379.9096529928465
591103221.2273525	183940011320.0883	-45127072118.63848	920145098.168438	9596.343257764067	24860.5903136227	113.96755975810723	3379.849153724395
591117621.2273525	184077828382.70618	-44768990605.95298	921786652.7497021	9544.917234270424	24872.933815204877	114.02612082514132	3379.7876734146844
591132021.2273525	184214904988.73212	-44410732180.19634	923429050.1265857	9493.502105927726	24885.161600991803	114.08461488899884	3379.7252044321244
591146421.2273525	184351241296.84695	-44052298506.48739	925072289.3421925	9442.09812130911	24897.273836156022	114.14304305462508	3379.6617395710864
591160821.2273525	184486837469.30487	-43693691247.56324	926716369.4555746	9390.705528125272	24909.270686297994	114.20140643209857	3379.597272028558
591175221.2273525	184621693671.92087	-43334912063.7731	928361289.5418061	9339.32457322457	24921.152317442604	114.25970613662953	3379.531795382145
591189621.2273525	184755810074.05844	-42975962613.07309	930007048.6920565	9287.95550259326	24932.91889603564	114.31794328855851	3379.4653035693436
591204021.2273525	184889186848.61682	-42616844551.0188	931653646.0136651	9236.598561355455	24944.57058894039	114.376119013354	3379.3977908680313
591218421.2273525	185021824172.0191	-42257559530.76023	933301080.6302164	9185.253993773396	24956.107563434096	114.43423444161115	3379.3292518781027
591232821.2273525	185153722224.1995	-41898109203.03554	934949351.6816108	9133.92204324758	24967.529987204547	114.49229070904961	3379.259681504195
591247221.2273525	185284881188.5908	-41538495216.16557	936598458.3241398	9082.602952316958	24978.83802834656	114.55028895651208	3379.1890749394383
591261621.2273525	185415301252.1124	-41178719216.04716	938248399.7305617	9031.296962659044	24990.0318553586	114.60823032996186	3379.1174276501724
591276021.2273525	185544982605.15753	-40818782846.14838	939899175.0901713	8980.00431509023	25001.111637139293	114.66611598048121	3379.0447353615773
591290421.2273525	185673925441.581	-40458687747.502106	941550783.6088777	8928.725249565892	25012.07754298398	114.72394706426918	3378.970994044156
