589720821.2273525	0.004547119140625	0.0111541748046875	-0.028660178184509277	-1.1095835361629725e-09	7.275957614183426e-10	-2.490025963197695e-10	-1.8912942323368043e-09
589735221.2273525	0.004547119140625	0.011077880859375	-0.028663992881774902	-1.0932126315310597e-09	7.130438461899757e-10	-2.402629206699203e-10	-7.548806024715304e-11
589749621.2273525	0.00445556640625	0.01104736328125	-0.028667449951171875	-1.0877556633204222e-09	7.09405867382884e-10	-2.3159429929364705e-10	-2.0686456991825253e-09
589764021.2273525	0.004425048828125	0.01104736328125	-0.028670787811279297	-1.0932126315310597e-09	6.984919309616089e-10	-2.2289725620794343e-10	-3.455625119386241e-09
589778421.2273525	0.00445556640625	0.0111236572265625	-0.028673768043518066	-1.1059455573558807e-09	6.948539521545172e-10	-2.1431389995996142e-10	-3.949480742448941e-09
589792821.2273525	0.0045166015625	0.011077880859375	-0.028676152229309082	-1.1041265679523349e-09	6.984919309616089e-10	-2.056026460195426e-10	-3.452896635280922e-09
589807221.2273525	0.00439453125	0.011138916015625	-0.028679370880126953	-1.1077645467594266e-09	6.948539521545172e-10	-1.9697665720741497e-10	-2.0727384253405035e-09
589821621.2273525	0.004425048828125	0.011138916015625	-0.028682231903076172	-1.1059455573558807e-09	6.948539521545172e-10	-1.8827961412171135e-10	-1.000444171950221e-10
589836021.2273525	0.004486083984375	0.0112152099609375	-0.02868473529815674	-1.1223164619877934e-09	7.021299097687006e-10	-1.7965362530958373e-10	-8.712959242984653e-10
589850421.2273525	0.004364013671875	0.01116943359375	-0.028687596321105957	-1.1114025255665183e-09	6.875779945403337e-10	-1.709707930785953e-10	-1.3310454960446805e-09
589864821.2273525	0.004364013671875	0.011199951171875	-0.028689861297607422	-1.1204974725842476e-09	6.730260793119669e-10	-1.623874368306133e-10	-1.4219949662219733e-09
589879221.2273525	0.004364013671875	0.011199951171875	-0.028692245483398438	-1.1295924196019769e-09	6.83940015733242e-10	-1.5373302630905528e-10	-1.172793417936191e-09
589893621.2273525	0.00439453125	0.01116943359375	-0.02869415283203125	-1.1241354513913393e-09	6.83940015733242e-10	-1.4506440493278205e-10	-6.939444574527442e-10
589908021.2273525	0.00439453125	0.0111846923828125	-0.028696179389953613	-1.1259544407948852e-09	6.803020369261503e-10	-1.3645262697536964e-10	-1.3460521586239338e-10
589922421.2273525	0.004364013671875	0.0112152099609375	-0.028698086738586426	-1.1332303984090686e-09	6.730260793119669e-10	-1.2789769243681803e-10	4.894445737591013e-09
589936821.2273525	0.004241943359375	0.0111541748046875	-0.02870011329650879	-1.1186784831807017e-09	6.657501216977835e-10	-1.1924328191526001e-10	8.69022187544033e-09
589951221.2273525	0.00421142578125	0.0112152099609375	-0.0287015438079834	-1.1350493878126144e-09	6.584741640836e-10	-1.10659925667278e-10	1.0330950317438692e-08
589965621.2273525	0.004302978515625	0.01116943359375	-0.028702855110168457	-1.1295924196019769e-09	6.621121428906918e-10	-1.0206235856458079e-10	9.300492820329964e-09
589980021.2273525	0.004302978515625	0.01123046875	-0.028704404830932617	-1.140506356023252e-09	6.621121428906918e-10	-9.350742402602918e-11	5.599304131465033e-09
589994421.2273525	0.004180908203125	0.0112152099609375	-0.028705954551696777	-1.1314114090055227e-09	6.511982064694166e-10	-8.493827863276238e-11	-1.8553691916167736e-10
590008821.2273525	0.0042724609375	0.0113372802734375	-0.028706789016723633	-1.1477823136374354e-09	6.584741640836e-10	-7.638334409421077e-11	2.139177013305016e-08
590023221.2273525	0.004241943359375	0.01141357421875	-0.02870810031890869	-1.1623342288658023e-09	6.475602276623249e-10	-6.782840955565916e-11	3.716831997735426e-08
590037621.2273525	0.00421142578125	0.011474609375	-0.028709053993225098	-1.1696101864799857e-09	6.511982064694166e-10	-5.930189672653796e-11	4.3524778448045254e-08
590052021.2273525	0.004241943359375	0.0114288330078125	-0.028710126876831055	-1.1623342288658023e-09	6.584741640836e-10	-5.0675907914410345e-11	3.870718501275405e-08
590066421.2273525	0.0042724609375	0.0115509033203125	-0.02871072292327881	-1.1805241229012609e-09	6.475602276623249e-10	-4.213518423057394e-11	2.3186203179648146e-08
590080821.2273525	0.004241943359375	0.0115509033203125	-0.028711318969726562	-1.1841621017083526e-09	6.475602276623249e-10	-3.3580249692022335e-11	-2.546585164964199e-10
590095221.2273525	0.004241943359375	0.0113983154296875	-0.028711915016174316	-1.1641532182693481e-09	6.330083124339581e-10	-2.5011104298755527e-11	5.231049726717174e-08
590109621.2273525	0.00421142578125	0.011505126953125	-0.02871227264404297	-1.1768861440941691e-09	6.330083124339581e-10	-1.6513013179064728e-11	9.006089385366067e-08
590124021.2273525	0.004180908203125	0.0115509033203125	-0.028712987899780273	-1.1859810911118984e-09	6.293703336268663e-10	-7.986500349943526e-12	1.0461872079758905e-07
590138421.2273525	0.004119873046875	0.01152801513671875	-0.028712749481201172	-1.1750671546906233e-09	6.257323548197746e-10	5.542233338928781e-13	9.232508091372438e-08
590152821.2273525	0.00421142578125	0.0115814208984375	-0.02871239185333252	-1.1823431123048067e-09	6.293703336268663e-10	9.023892744153272e-12	5.49525793758221e-08
590167221.2273525	0.004180908203125	0.011627197265625	-0.028712153434753418	-1.1987140169367194e-09	6.330083124339581e-10	1.750777300912887e-11	-3.410605131648481e-10
590181621.2273525	0.004180908203125	0.01165771484375	-0.028711676597595215	-1.1968950275331736e-09	6.293703336268663e-10	2.5991653274104465e-11	7.049311534501612e-08
590196021.2273525	0.004150390625	0.01160430908203125	-0.028711318969726562	-1.1896190699189901e-09	6.184563972055912e-10	3.448974439379526e-11	1.196040102513507e-07
590210421.2273525	0.004119873046875	0.0115966796875	-0.02871096134185791	-1.1950760381296277e-09	6.039044819772243e-10	4.2945202949340455e-11	1.3682347344001755e-07
590224821.2273525	0.004150390625	0.0116424560546875	-0.028709888458251953	-1.1987140169367194e-09	6.148184183984995e-10	5.142908321431605e-11	1.1881547834491357e-07
590239221.2273525	0.0040283203125	0.01158905029296875	-0.0287092924118042	-1.1896190699189901e-09	6.075424607843161e-10	5.987033091514604e-11	6.953086995054036e-08
590253621.2273525	0.003997802734375	0.011474609375	-0.028708457946777344	-1.178705133497715e-09	5.929905455559492e-10	6.835421118012164e-11	-4.256435204297304e-10
590268021.2273525	0.004058837890625	0.0115509033203125	-0.028707504272460938	-1.1932570487260818e-09	5.966285243630409e-10	7.678124802623643e-11	-1.3165845302864909e-08
590282421.2273525	0.003997802734375	0.01158905029296875	-0.02870631217956543	-1.191438059322536e-09	6.002665031701326e-10	8.523670658178162e-11	-2.7205715014133602e-08
590296821.2273525	0.00396728515625	0.01165771484375	-0.02870500087738037	-1.2078089639544487e-09	5.893525667488575e-10	9.36211108637508e-11	-3.7299741961760446e-08
590311221.2273525	0.003997802734375	0.01161956787109375	-0.02870309352874756	-1.204170985147357e-09	5.929905455559492e-10	1.0203393685515039e-10	-3.816057869698852e-08
590325621.2273525	0.00396728515625	0.0117645263671875	-0.0287017822265625	-1.2187229003757238e-09	5.893525667488575e-10	1.1040413028240437e-10	-2.6085217541549355e-08
590340021.2273525	0.00396728515625	0.01177978515625	-0.02870023250579834	-1.2187229003757238e-09	5.929905455559492e-10	1.1890222140209517e-10	-4.538378561846912e-10
590354421.2273525	0.003997802734375	0.0118255615234375	-0.028698444366455078	-1.229636836796999e-09	5.820766091346741e-10	1.2725820397463394e-10	-2.159968062187545e-07
590368821.2273525	0.00396728515625	0.01181793212890625	-0.028696537017822266	-1.2259988579899073e-09	5.784386303275824e-10	1.3564260825660313e-10	-3.727277544385288e-07
590383221.2273525	0.003936767578125	0.0119781494140625	-0.0286942720413208	-1.2496457202360034e-09	5.820766091346741e-10	1.439843799744267e-10	-4.347275535110384e-07
590397621.2273525	0.003936767578125	0.01190185546875	-0.02869248390197754	-1.2369127944111824e-09	5.784386303275824e-10	1.524398385299719e-10	-3.853501766570844e-07
590412021.2273525	0.003997802734375	0.01189422607421875	-0.028690099716186523	-1.2405507732182741e-09	5.857145879417658e-10	1.6079582110251067e-10	-2.3080838218447752e-07
590426421.2273525	0.00396728515625	0.0119171142578125	-0.02868819236755371	-1.2441887520253658e-09	5.748006515204906e-10	1.6919443623919506e-10	-3.4287950256839395e-10
590440821.2273525	0.00396728515625	0.01195526123046875	-0.028685688972473145	-1.2441887520253658e-09	5.711626727133989e-10	1.7757884052116424e-10	-2.3634447643416934e-07
590455221.2273525	0.003875732421875	0.01190185546875	-0.028683900833129883	-1.2387317838147283e-09	5.602487362921238e-10	1.8593482309370302e-10	-3.946756805817131e-07
590469621.2273525	0.003814697265625	0.01192474365234375	-0.028681039810180664	-1.2441887520253658e-09	5.566107574850321e-10	1.9423396224738099e-10	-4.4495345719042234e-07
590484021.2273525	0.00384521484375	0.01197052001953125	-0.028678059577941895	-1.2514647096395493e-09	5.566107574850321e-10	2.0256152311048936e-10	-3.808440851571504e-07
590498421.2273525	0.00390625	0.01192474365234375	-0.028674721717834473	-1.2460077414289117e-09	5.493347998708487e-10	2.1091750568302814e-10	-2.1997993826516904e-07
590512821.2273525	0.00384521484375	0.0119171142578125	-0.028671741485595703	-1.24236976262182e-09	5.456968210637569e-10	2.1925927740085172e-10	-6.912159733474255e-11
590527221.2273525	0.00384521484375	0.01197052001953125	-0.028668522834777832	-1.2496457202360034e-09	5.420588422566652e-10	2.275868382639601e-10	9.19817466638051e-08
590541621.2273525	0.003753662109375	0.01203155517578125	-0.02866530418395996	-1.2623786460608244e-09	5.347828846424818e-10	2.3585755570820766e-10	1.685566530795768e-07
590556021.2273525	0.00372314453125	0.01202392578125	-0.02866220474243164	-1.2587406672537327e-09	5.347828846424818e-10	2.441282731524552e-10	2.0734069039463066e-07
590570421.2273525	0.003662109375	0.0119171142578125	-0.028658270835876465	-1.2441887520253658e-09	5.311449058353901e-10	2.525126774344244e-10	1.927992343553342e-07
590584821.2273525	0.003631591796875	0.01200103759765625	-0.02865469455718994	-1.2569216778501868e-09	5.311449058353901e-10	2.6076918402395677e-10	1.2059399523423053e-07
590599221.2273525	0.00372314453125	0.01200103759765625	-0.028650999069213867	-1.2605596566572785e-09	5.238689482212067e-10	2.6908253403234994e-10	2.4283508537337184e-10
590613621.2273525	0.003631591796875	0.01190185546875	-0.028647422790527344	-1.2460077414289117e-09	5.20230969414115e-10	2.774243057501735e-10	2.7759597287513316e-07
590628021.2273525	0.003570556640625	0.0118865966796875	-0.028643488883972168	-1.2496457202360034e-09	4.94765117764473e-10	2.856523906302755e-10	4.6958575694588944e-07
590642421.2273525	0.0035400390625	0.01192474365234375	-0.02863919734954834	-1.2496457202360034e-09	4.94765117764473e-10	2.9389468636509264e-10	5.365354809327982e-07
590656821.2273525	0.00360107421875	0.01202392578125	-0.02863454818725586	-1.2605596566572785e-09	5.093170329928398e-10	3.021654038093402e-10	4.657676981878467e-07
590671221.2273525	0.0035400390625	0.01186370849609375	-0.028630375862121582	-1.24236976262182e-09	4.94765117764473e-10	3.104787538177334e-10	2.731740096351132e-07
590685621.2273525	0.00347900390625	0.01177215576171875	-0.028626322746276855	-1.2314558262005448e-09	4.838511813431978e-10	3.1874947126198094e-10	4.2382453102618456e-10
590700021.2273525	0.003631591796875	0.01190185546875	-0.028621196746826172	-1.2496457202360034e-09	4.874891601502895e-10	3.269207127232221e-10	1.1298152458039112e-07
590714421.2273525	0.003509521484375	0.01197052001953125	-0.02861654758453369	-1.2569216778501868e-09	4.838511813431978e-10	3.3510616503917845e-10	1.8385480871074833e-07
590728821.2273525	0.003570556640625	0.0120086669921875	-0.02861177921295166	-1.2696546036750078e-09	4.802132025361061e-10	3.4330582820985e-10	2.0224842955940403e-07
590743221.2273525	0.003570556640625	0.01192474365234375	-0.02860701084136963	-1.2532836990430951e-09	4.765752237290144e-10	3.5159075650881277e-10	1.6909507394302636e-07
590757621.2273525	0.00347900390625	0.01190185546875	-0.028602123260498047	-1.2532836990430951e-09	4.656612873077393e-10	3.5979041967948433e-10	9.560562830301933e-08
590772021.2273525	0.003570556640625	0.01186370849609375	-0.02859675884246826	-1.2514647096395493e-09	4.6202330850064754e-10	3.680042937048711e-10	4.4065018300898373e-10
590786421.2273525	0.003509521484375	0.01189422607421875	-0.028591513633728027	-1.255102688446641e-09	4.547473508864641e-10	3.7614711345668184e-10	-4.933599484502338e-08
590800821.2273525	0.00341796875	0.01180267333984375	-0.028586745262145996	-1.2369127944111824e-09	4.511093720793724e-10	3.84389409191499e-10	-8.654706107336096e-08
590815221.2273525	0.003448486328125	0.0119476318359375	-0.028580904006958008	-1.2623786460608244e-09	4.43833414465189e-10	3.9248959637916414e-10	-1.0201802069786936e-07
590829621.2273525	0.003570556640625	0.0118408203125	-0.02857506275177002	-1.2478267308324575e-09	4.4019543565809727e-10	4.006892595498357e-10	-9.109180609812029e-08
590844021.2273525	0.00341796875	0.01190948486328125	-0.028569459915161133	-1.2532836990430951e-09	4.511093720793724e-10	4.0881786844693124e-10	-5.4722477216273546e-08
590858421.2273525	0.00341796875	0.011932373046875	-0.028563380241394043	-1.2587406672537327e-09	4.3655745685100555e-10	4.169322664893116e-10	3.67435859516263e-10
590872821.2273525	0.00341796875	0.0118408203125	-0.028557419776916504	-1.2496457202360034e-09	4.256435204297304e-10	4.2507508624112234e-10	-6.8891495175194e-08
590887221.2273525	0.003387451171875	0.01184844970703125	-0.028551697731018066	-1.2441887520253658e-09	4.256435204297304e-10	4.332036951382179e-10	-1.1627344065345824e-07
590901621.2273525	0.00335693359375	0.01181793212890625	-0.028545498847961426	-1.2441887520253658e-09	4.1109160520136356e-10	4.4137493659945903e-10	-1.3236831364338286e-07
590916021.2273525	0.003326416015625	0.01184844970703125	-0.028539180755615234	-1.2514647096395493e-09	4.18367562815547e-10	4.494893346418394e-10	-1.1446627468103543e-07
590930421.2273525	0.003326416015625	0.01183319091796875	-0.028532743453979492	-1.2496457202360034e-09	4.0745362639427185e-10	4.576037326842197e-10	-6.679329089820385e-08
590944821.2273525	0.003326416015625	0.01177978515625	-0.02852654457092285	-1.2387317838147283e-09	4.0381564758718014e-10	4.657749741454609e-10	2.751221472863108e-10
590959221.2273525	0.0032958984375	0.011871337890625	-0.028519630432128906	-1.255102688446641e-09	4.0745362639427185e-10	4.738183179142652e-10	-3.6044639273313805e-08
590973621.2273525	0.00335693359375	0.011962890625	-0.02851247787475586	-1.2696546036750078e-09	4.0745362639427185e-10	4.818474508283543e-10	-6.028631105436943e-08
590988021.2273525	0.00335693359375	0.01212310791015625	-0.028505563735961914	-1.2896634871140122e-09	4.001776687800884e-10	4.898623728877283e-10	-6.799064067308791e-08
591002421.2273525	0.00341796875	0.0122222900390625	-0.028497934341430664	-1.306034391745925e-09	4.1109160520136356e-10	4.978915058018174e-10	-5.824995241709985e-08
591016821.2273525	0.00335693359375	0.01218414306640625	-0.02849102020263672	-1.3005774235352874e-09	4.001776687800884e-10	5.059774821347673e-10	-3.36663106281776e-08
591031221.2273525	0.003326416015625	0.012176513671875	-0.028484225273132324	-1.2969394447281957e-09	4.001776687800884e-10	5.141345127412933e-10	1.9599610823206604e-10
591045621.2273525	0.003387451171875	0.01215362548828125	-0.028476595878601074	-1.2951204553246498e-09	3.965396899729967e-10	5.221068022365216e-10	-1.1325028026476502e-08
591060021.2273525	0.00335693359375	0.01204681396484375	-0.028469085693359375	-1.2823875294998288e-09	3.8562575355172157e-10	5.301643568600412e-10	-1.8835635273717344e-08
591074421.2273525	0.00323486328125	0.0119781494140625	-0.028461694717407227	-1.2732925824820995e-09	3.67435859516263e-10	5.381792789194151e-10	-2.106253305100836e-08
591088821.2273525	0.003204345703125	0.01194000244140625	-0.028453826904296875	-1.2751115718856454e-09	3.637978807091713e-10	5.462084118335042e-10	-1.7869751900434494e-08
591103221.2273525	0.00323486328125	0.0118255615234375	-0.028445959091186523	-1.2569216778501868e-09	3.5288394428789616e-10	5.542375447475933e-10	-1.0202711564488709e-08
591117621.2273525	0.003173828125	0.01187896728515625	-0.028438091278076172	-1.2641976354643703e-09	3.5652192309498787e-10	5.621814125333913e-10	1.368789526168257e-10
591132021.2273525	0.003173828125	0.011962890625	-0.02843010425567627	-1.2751115718856454e-09	3.5652192309498787e-10	5.701537020286196e-10	-9.654286259319633e-10
591146421.2273525	0.003143310546875	0.0119781494140625	-0.028422117233276367	-1.278749550692737e-09	3.4924596548080444e-10	5.781828349427087e-10	-1.5666046238038689e-09
591160821.2273525	0.003082275390625	0.0119781494140625	-0.028414130210876465	-1.280568540096283e-09	3.4560798667371273e-10	5.861409135832218e-10	-1.6370904631912708e-09
591175221.2273525	0.003173828125	0.01214599609375	-0.028405070304870605	-1.3023964129388332e-09	3.5652192309498787e-10	5.94027937950159e-10	-1.2641976354643703e-09
591189621.2273525	0.003173828125	0.0120849609375	-0.02839648723602295	-1.2951204553246498e-09	3.4560798667371273e-10	6.019860165906721e-10	-6.2118488131091e-10
591204021.2273525	0.003143310546875	0.01200103759765625	-0.028388261795043945	-1.2842065189033747e-09	3.41970007866621e-10	6.099440952311852e-10	9.413270163349807e-11
591218421.2273525	0.0030517578125	0.01190185546875	-0.028379440307617188	-1.2732925824820995e-09	3.310560714453459e-10	6.179305955811287e-10	1.9167600839864463e-09
591232821.2273525	0.00311279296875	0.01190948486328125	-0.028370380401611328	-1.2696546036750078e-09	3.310560714453459e-10	6.258034090933506e-10	3.214609023416415e-09
591247221.2273525	0.002960205078125	0.01177978515625	-0.028362154960632324	-1.255102688446641e-09	3.092281986027956e-10	6.337614877338638e-10	3.7011886888649315e-09
591261621.2273525	0.00299072265625	0.0117950439453125	-0.02835261821746826	-1.2587406672537327e-09	3.092281986027956e-10	6.417053555196617e-10	3.259629011154175e-09
591276021.2273525	0.0029296875	0.01181793212890625	-0.028344035148620605	-1.2605596566572785e-09	3.092281986027956e-10	6.496208015960292e-10	1.9608705770224333e-09
591290421.2273525	0.003021240234375	0.01180267333984375	-0.028334856033325195	-1.2587406672537327e-09	3.055902197957039e-10	6.575788802365423e-10	6.548361852765083e-11
591304821.2273525	0.002960205078125	0.01186370849609375	-0.028325200080871582	-1.2660166248679161e-09	3.092281986027956e-10	6.653806394751882e-10	2.1218511392362416e-09
591319221.2273525	0.00299072265625	0.01194000244140625	-0.02831566333770752	-1.2769305612891912e-09	3.019522409886122e-10	6.732960855515557e-10	3.542936610756442e-09
591333621.2273525	0.00286865234375	0.01201629638671875	-0.028306007385253906	-1.2878444977104664e-09	3.019522409886122e-10	6.811120556449168e-10	4.038156475871801e-09
591348021.2273525	0.003021240234375	0.0121307373046875	-0.02829611301422119	-1.2969394447281957e-09	3.092281986027956e-10	6.889280257382779e-10	3.5151970223523676e-09
591362421.2273525	0.003021240234375	0.012054443359375	-0.028285980224609375	-1.2896634871140122e-09	2.9831426218152046e-10	6.967866283957846e-10	2.0827428670600057e-09
591376821.2273525	0.00299072265625	0.0122222900390625	-0.028275728225708008	-1.3114913599565625e-09	3.055902197957039e-10	7.045457550702849e-10	4.547473508864641e-11
591391221.2273525	0.002960205078125	0.01216888427734375	-0.028266072273254395	-1.3078533811494708e-09	2.9831426218152046e-10	7.124185685825069e-10	1.6525518731214106e-09
591405621.2273525	0.002899169921875	0.01218414306640625	-0.028255462646484375	-1.3078533811494708e-09	2.9467628337442875e-10	7.202061169664375e-10	2.7530404622666538e-09
591420021.2273525	0.00286865234375	0.01226043701171875	-0.02824532985687256	-1.3205863069742918e-09	2.837623469531536e-10	7.279368219315074e-10	3.129571268800646e-09
591434421.2273525	0.0029296875	0.01213836669921875	-0.02823460102081299	-1.304215402342379e-09	2.764863893389702e-10	7.358380571531598e-10	2.71620592684485e-09
591448821.2273525	0.002838134765625	0.01210784912109375	-0.02822434902191162	-1.3005774235352874e-09	2.7284841053187847e-10	7.436256055370905e-10	1.603893906576559e-09
591463221.2273525	0.002899169921875	0.011993408203125	-0.0282137393951416	-1.2860255083069205e-09	2.6557245291769505e-10	7.513989430663059e-10	3.1377567211166024e-11
591477621.2273525	0.002899169921875	0.011962890625	-0.028203129768371582	-1.2823875294998288e-09	2.6193447411060333e-10	7.592291240143823e-10	1.1518750397954136e-09
591492021.2273525	0.002838134765625	0.012115478515625	-0.02819240093231201	-1.3023964129388332e-09	2.582964953035116e-10	7.669456181247369e-10	1.917669578688219e-09
591506421.2273525	0.002838134765625	0.01218414306640625	-0.02818143367767334	-1.3114913599565625e-09	2.546585164964199e-10	7.746621122350916e-10	2.1764208213426173e-09
591520821.2273525	0.002838134765625	0.01220703125	-0.028169989585876465	-1.3151293387636542e-09	2.510205376893282e-10	7.823786063454463e-10	1.8867467588279396e-09
591535221.2273525	0.0028076171875	0.012176513671875	-0.028159141540527344	-1.3124008546583354e-09	2.510205376893282e-10	7.902087872935226e-10	1.1127667676191777e-09
591549621.2273525	0.002777099609375	0.012226104736328125	-0.02814769744873047	-1.3214958016760647e-09	2.4374458007514477e-10	7.978826488397317e-10	2.1827872842550278e-11
591564021.2273525	0.0028076171875	0.012233734130859375	-0.028136134147644043	-1.3214958016760647e-09	2.4374458007514477e-10	8.056133538048016e-10	7.689777703490108e-10
591578421.2273525	0.002777099609375	0.012294769287109375	-0.028124332427978516	-1.3269527698867023e-09	2.4010660126805305e-10	8.133156370604411e-10	1.2792042980436236e-09
591592821.2273525	0.00274658203125	0.01232147216796875	-0.02811288833618164	-1.331500243395567e-09	2.3283064365386963e-10	8.209894986066502e-10	1.4515535440295935e-09
591607221.2273525	0.00274658203125	0.01230621337890625	-0.02810084819793701	-1.330590748693794e-09	2.4010660126805305e-10	8.287059927170048e-10	1.2582859199028462e-09
591621621.2273525	0.002716064453125	0.012310028076171875	-0.028089404106140137	-1.3269527698867023e-09	2.2919266484677792e-10	8.363940651179291e-10	7.41692929295823e-10
591636021.2273525	0.00274658203125	0.01230621337890625	-0.028076767921447754	-1.331500243395567e-09	2.1827872842550278e-10	8.440395049547078e-10	1.3642420526593924e-11
591650421.2273525	0.002685546875	0.01220703125	-0.028064727783203125	-1.3205863069742918e-09	2.0736479200422764e-10	8.517417882103473e-10	5.047695594839752e-10
591664821.2273525	0.00274658203125	0.0123291015625	-0.028052330017089844	-1.3351382222026587e-09	2.1464074961841106e-10	8.593445954829804e-10	8.399183570872992e-10
591679221.2273525	0.002655029296875	0.012294769287109375	-0.028040289878845215	-1.3324097380973399e-09	1.964508555829525e-10	8.66990035319759e-10	9.531504474580288e-10
591693621.2273525	0.00274658203125	0.01229095458984375	-0.02802741527557373	-1.3342287275008857e-09	2.0736479200422764e-10	8.746354751565377e-10	8.262759365607053e-10
591708021.2273525	0.002655029296875	0.012451171875	-0.02801501750946045	-1.3533281162381172e-09	2.0372681319713593e-10	8.8218143901031e-10	4.865796654485166e-10
591722421.2273525	0.002685546875	0.012416839599609375	-0.028001785278320312	-1.3487806427292526e-09	2.0372681319713593e-10	8.897984571376583e-10	7.73070496506989e-12
591736821.2273525	0.002655029296875	0.012470245361328125	-0.02798926830291748	-1.356966095045209e-09	2.0372681319713593e-10	8.973728427008609e-10	3.3151081879623234e-10
591751221.2273525	0.00262451171875	0.012348175048828125	-0.027976393699645996	-1.3387762010097504e-09	1.9281287677586079e-10	9.050182825376396e-10	5.502442945726216e-10
591765621.2273525	0.002471923828125	0.012218475341796875	-0.027964115142822266	-1.3242242857813835e-09	1.8189894035458565e-10	9.126353006649879e-10	6.252776074688882e-10
591780021.2273525	0.00250244140625	0.012287139892578125	-0.027950406074523926	-1.3351382222026587e-09	1.8553691916167736e-10	9.201812645187601e-10	5.420588422566652e-10
591794421.2273525	0.002593994140625	0.012348175048828125	-0.027936935424804688	-1.342414179816842e-09	1.8189894035458565e-10	9.277414392272476e-10	3.1877789297141135e-10
591808821.2273525	0.00250244140625	0.01229095458984375	-0.027924060821533203	-1.3360477169044316e-09	1.8553691916167736e-10	9.35372668209311e-10	4.092726157978177e-12
591823221.2273525	0.00250244140625	0.01235198974609375	-0.027910351753234863	-1.3460521586239338e-09	1.709850039333105e-10	9.42819156080077e-10	2.1827872842550278e-10
591837621.2273525	0.002471923828125	0.012371063232421875	-0.027896881103515625	-1.3487806427292526e-09	1.7462298274040222e-10	9.503793307885644e-10	3.6425262806005776e-10
591852021.2273525	0.00238037109375	0.012279510498046875	-0.02788376808166504	-1.3351382222026587e-09	1.6007106751203537e-10	9.578968729329063e-10	4.1245584725402296e-10
591866421.2273525	0.002471923828125	0.0122833251953125	-0.027869224548339844	-1.3342287275008857e-09	1.6007106751203537e-10	9.654428367866785e-10	3.5788616514764726e-10
591880821.2273525	0.002410888671875	0.012355804443359375	-0.027855396270751953	-1.3469616533257067e-09	1.6007106751203537e-10	9.7293195722159e-10	2.0963852875865996e-10
591895221.2273525	0.00244140625	0.012210845947265625	-0.027841567993164062	-1.3251337804831564e-09	1.5279510989785194e-10	9.804779210753622e-10	1.3642420526593924e-12
591909621.2273525	0.002410888671875	0.012233734130859375	-0.02782750129699707	-1.330590748693794e-09	1.4551915228366852e-10	9.879386198008433e-10	1.4415491023100913e-10
591924021.2273525	0.002349853515625	0.0122222900390625	-0.02781379222869873	-1.329681253992021e-09	1.418811734765768e-10	9.953851076716091e-10	2.405613486189395e-10
591938421.2273525	0.002349853515625	0.012287139892578125	-0.027798891067504883	-1.3378667063079774e-09	1.3096723705530167e-10	1.002831595542375e-09	2.7330315788276494e-10
591952821.2273525	0.002410888671875	0.012378692626953125	-0.027784109115600586	-1.3487806427292526e-09	1.418811734765768e-10	1.0102496617037104e-09	2.3646862246096134e-10
591967221.2273525	0.00238037109375	0.012359619140625	-0.02776944637298584	-1.3478711480274796e-09	1.2732925824820995e-10	1.0176961495744763e-09	1.382431946694851e-10
591981621.2273525	0.0023193359375	0.012432098388671875	-0.027755260467529297	-1.356966095045209e-09	1.3096723705530167e-10	1.0251142157358117e-09	-9.094947017729282e-13
591996021.2273525	0.0023193359375	0.01232147216796875	-0.027740836143493652	-1.3387762010097504e-09	1.2369127944111824e-10	1.0326317578801536e-09	9.549694368615746e-11
592010421.2273525	0.002349853515625	0.01233673095703125	-0.027725696563720703	-1.343323674518615e-09	1.2369127944111824e-10	1.0400214023320586e-09	1.609805622138083e-10
592024821.2273525	0.002227783203125	0.012248992919921875	-0.027711033821105957	-1.3369572116062045e-09	9.822542779147625e-11	1.0473968359292485e-09	1.8189894035458565e-10
592039221.2273525	0.00225830078125	0.01221466064453125	-0.02769637107849121	-1.3224052963778377e-09	1.0913936421275139e-10	1.0549285889283055e-09	1.5916157281026244e-10
592053621.2273525	0.002166748046875	0.01226043701171875	-0.02768099308013916	-1.3333192327991128e-09	1.0186340659856796e-10	1.0622613899613498e-09	9.185896487906575e-11
592068021.2273525	0.002197265625	0.012157440185546875	-0.02766585350036621	-1.317857822868973e-09	9.822542779147625e-11	1.06966524526797e-09	-2.7284841053187847e-12
592082421.2273525	0.00213623046875	0.01210784912109375	-0.02765071392059326	-1.3142198440618813e-09	8.36735125631094e-11	1.076983835446299e-09	6.366462912410498e-11
592096821.2273525	0.002166748046875	0.012054443359375	-0.027635574340820312	-1.306034391745925e-09	8.003553375601768e-11	1.0844161124623497e-09	1.07775122160092e-10
592111221.2273525	0.0020751953125	0.0120086669921875	-0.02761983871459961	-1.3005774235352874e-09	6.184563972055912e-11	1.0917347026406787e-09	1.2232703738845885e-10
592125621.2273525	0.002105712890625	0.01197052001953125	-0.027604103088378906	-1.292391971219331e-09	7.275957614183426e-11	1.099138557947299e-09	1.0686562745831907e-10
592140021.2273525	0.002105712890625	0.012073516845703125	-0.027588367462158203	-1.3096723705530167e-09	6.912159733474255e-11	1.1064429372709128e-09	5.95719029661268e-11
592154421.2273525	0.002044677734375	0.011962890625	-0.0275726318359375	-1.2951204553246498e-09	6.548361852765083e-11	1.1138325817228178e-09	-4.092726157978177e-12
