598576821.2273525	166756057661.1569	133830504440.00638	1931504047.3529618	-12191.455187401174	19955.713233811934	174.35312673960212	3228.0011001108337
598591221.2273525	166580287725.76532	134117697303.7513	1934016671.7064903	-12221.027832544332	19932.179648271765	174.62264345852333	3227.5567208914554
598605621.2273525	166404092290.0738	134404551074.15097	1936533184.2576158	-12250.552458063843	19908.616953213357	174.89315456233746	3227.112061309443
598620021.2273525	166227472045.27197	134691065332.77702	1939053599.341835	-12280.029104667721	19885.025252556483	175.16466232198266	3226.667122504704
598634421.2273525	166050427681.962	134977239662.69498	1941577931.3273232	-12309.457813234963	19861.4046498768	175.43716900527704	3226.2219056086
598648821.2273525	165872959890.15634	135263073648.45935	1944106194.614892	-12338.838624814245	19837.755248405872	175.71067687688907	3225.7764117439133
598663221.2273525	165695069359.2751	135548566876.10876	1946638403.6379375	-12368.171580622622	19814.077151031233	175.9851881983083	3225.330642024805
598677621.2273525	165516756778.14355	135833718933.16095	1949174572.8624024	-12397.456722044222	19790.370460296424	176.26070522781583	3224.8845975567797
598692021.2273525	165338022834.9899	136118529408.6078	1951714716.7867234	-12426.694090628951	19766.635278401067	176.537230220455	3224.438279436647
598706421.2273525	165158868217.44287	136402997892.91037	1954258849.941785	-12455.883728091172	19742.871707200928	176.8147654280015	3223.991688752484
598720821.2273525	164979293612.5293	136687123977.99385	1956806986.890875	-12485.025676308434	19719.079848207955	177.09331309893417	3223.5448265835994
598735221.2273525	164799299706.67188	136970907257.24303	1959359142.2296362	-12514.119977320188	19695.259802590368	177.37287547840538	3223.0976940004925
598749621.2273525	164618887185.68655	137254347325.4967	1961915330.586016	-12543.166673326461	19671.411671172733	177.65345480821102	3222.650292064819
598764021.2273525	164438056734.78073	137537443779.04333	1964475566.62022	-12572.165806686591	19647.53555443598	177.9350533267612	3222.2026218293518
598778421.2273525	164256809038.55066	137820196215.6157	1967039865.024662	-12601.117419917933	19623.63155251757	178.2176732690502	3221.754684337944
598792821.2273525	164075144780.97897	138102604234.38602	1969608240.5239153	-12630.02155569459	19599.699765211488	178.50131686662706	3221.3064806254915
598807221.2273525	163893064645.43283	138384667435.96127	1972180707.8746617	-12658.878256846116	19575.74029196836	178.78598634756537	3220.858011717895
598821621.2273525	163710569314.66165	138666385422.37796	1974757281.8656433	-12687.687566356235	19551.75323189555	179.07168393643383	3220.409278632023
598836021.2273525	163527659470.79462	138947757797.0972	1977337977.3176107	-12716.449527361583	19527.738683757212	179.35841185426602	3219.960282375675
598850421.2273525	163344335795.3387	139228784164.99988	1979922809.0832698	-12745.164183150413	19503.696745974423	179.64617231853057	3219.511023947543
598864821.2273525	163160598969.17645	139509464132.3818	1982511792.0472348	-12773.831577161343	19479.627516625227	179.93496754310127	3219.061504337176
598879221.2273525	162976449672.56378	139789797306.9484	1985104941.1259713	-12802.451752982062	19455.531093444766	180.22479973822703	3218.6117245249397
598893621.2273525	162791888585.12796	140069783297.81015	1987702271.2677467	-12831.024754348098	19431.407573825378	180.5156711105018	3218.1616854819827
598908021.2273525	162606916385.86533	140349421715.47748	1990303797.452578	-12859.55062514152	19407.257054816673	180.8075838628344	3217.711388170197
598922421.2273525	162421533753.1393	140628712171.85602	1992909534.6921775	-12888.0294093897	19383.07963312566	181.1005401944186	3217.2608335421814
598936821.2273525	162235741364.67834	140907654280.24124	1995519498.029897	-12916.461151264028	19358.87540511685	181.3945423007029	3216.810022541205
598951221.2273525	162049539897.57367	141186247655.31406	1998133702.5406775	-12944.845895078694	19334.64446681236	181.68959237336014	3216.358956101169
598965621.2273525	161862930028.2774	141464491913.13538	2000752163.3309915	-12973.18368528939	19310.38691389202	181.98569260025744	3215.907635146571
598980021.2273525	161675912432.60056	141742386671.14163	2003374895.538789	-13001.474566492081	19286.102841693526	182.2828451654258	3215.4560605924667
598994421.2273525	161488487785.71094	142019931548.13962	2006001914.3334448	-13029.71858342176	19261.79234521249	182.5810522490298	3215.004233344433
599008821.2273525	161300656762.13116	142297126164.30154	2008633234.915697	-13057.915780951185	19237.455519102634	182.88031602733753	3214.5521542985325
599023221.2273525	161112420035.73663	142573970141.16025	2011268872.517595	-13086.066204089646	19213.092457675863	183.1806386726896	3214.099824341275
599037621.2273525	160923778279.75375	142850463101.60413	2013908842.4024405	-13114.16989798172	19188.703254902422	183.48202235346935	3213.6472443495813
599052021.2273525	160734732166.7578	143126604669.87244	2016553159.8647346	-13142.226907906013	19164.288004411006	183.78446923407193	3213.1944151907464
599066421.2273525	160545282368.6711	143402394471.55	2019201840.2301118	-13170.237279273955	19139.8467994889	184.08798147487383	3212.7413377224034
599080821.2273525	160355429556.76117	143677832133.56262	2021854898.855291	-13198.201057628548	19115.37973308212	184.39256123220267	3212.2880127924855
599095221.2273525	160165174401.63867	143952917284.17215	2024512351.12801	-13226.118288643103	19090.886897795543	184.69821065830615	3211.8344412391903
599109621.2273525	159974517573.25565	144227649552.9714	2027174212.466972	-13253.989018120079	19066.368385893045	185.0049319013218	3211.3806238909424
599124021.2273525	159783459740.90372	144502028570.87936	2029840498.3217814	-13281.813291989794	19041.824289297638	185.31272710524604	3210.9265615663585
599138421.2273525	159592001573.2122	144776053970.1363	2032511224.1728878	-13309.591156309212	19017.25469959166	185.62159840990373	3210.472255074209
599152821.2273525	159400143738.14624	145049725384.2987	2035186405.531522	-13337.322657260735	18992.65970801685	185.93154795091715	3210.0177052133827
599167221.2273525	159207886903.005	145323042448.2346	2037866057.9396408	-13365.007841150995	18968.03940547457	186.24257785967566	3209.5629127728503
599181621.2273525	159015231734.42014	145596004798.11847	2040550196.969857	-13392.646754409574	18943.393882525903	186.55469026330417	3209.1078785316276
599196021.2273525	158822178898.35358	145868612071.42642	2043238838.2253888	-13420.239443587867	18918.723229391846	186.86788728463313	3208.6526032587403
599210421.2273525	158628729060.09634	146140863906.93152	2045931997.3399894	-13447.785955357798	18894.02753595345	187.18217104216703	3208.197087713186
599224821.2273525	158434882884.26627	146412759944.69836	2048629689.9778867	-13475.286336510664	18869.306891752	187.49754365005376	3207.7413326439014
599239221.2273525	158240641034.8067	146684299826.07858	2051331931.8337212	-13502.74063395589	18844.561385989142	187.8140072180535	3207.2853387897217
599253621.2273525	158046004174.98444	146955483193.70593	2054038738.6324818	-13530.148894719849	18819.79110752711	188.13156385150805	3206.8291068793483
599268021.2273525	157850972967.38858	147226309691.49136	2056750126.1294446	-13557.511165944623	18794.99614488882	188.45021565130912	3206.372637631312
599282421.2273525	157655548073.92822	147496778964.61798	2059466110.1101022	-13584.82749488684	18770.176586258112	188.76996471386806	3205.915931753936
599296821.2273525	157459730155.83148	147766890659.53653	2062186706.3901072	-13612.097928916446	18745.332519479878	189.09081313108422	3205.458989945302
599311221.2273525	157263519873.6432	148036644423.96	2064911930.8152008	-13639.32251551554	18720.46403206026	189.41276299031415	3205.001812893213
599325621.2273525	157066917887.22388	148306039906.85925	2067641799.2611485	-13666.50130227712	18695.57121116681	189.7358163743399	3204.5444012751577
599340021.2273525	156869924855.74786	148575076758.45782	2070376327.6336772	-13693.634336903975	18670.654143628708	190.05997536133853	3204.086755758277
599354421.2273525	156672541437.7018	148843754630.2271	2073115531.8684042	-13720.721667207416	18645.712915936914	190.38524202485027	3203.6288769993257
599368821.2273525	156474768290.8831	149112073174.88162	2075859427.930772	-13747.763341106134	18620.747614244352	190.71161843374753	3203.1707656446392
599383221.2273525	156276606072.39822	149380032046.37408	2078608031.815983	-13774.759406625013	18595.758324366125	191.03910665220357	3202.7124223300975
599397621.2273525	156078055438.6615	149647630899.89038	2081361359.548928	-13801.709911893926	18570.74513177968	191.36770873966077	3202.25384768109
599412021.2273525	155879117045.39334	149914869391.84506	2084119427.18412	-13828.614905146573	18545.70812162503	191.69742675079996	3201.7950423124807
599426421.2273525	155679791547.619	150181747179.876	2086882250.8056257	-13855.474434719286	18520.647378704925	192.0282627355083	3201.3360068285733
599440821.2273525	155480079599.66663	150448263922.84003	2089649846.5269938	-13882.288549049897	18495.562987485064	192.3602187388482	3200.876741823075
599455221.2273525	155279981855.16653	150714419280.80765	2092422230.4911885	-13909.057296676496	18470.455032094284	192.69329680102584	3200.417247879064
599469621.2273525	155079498967.04907	150980212915.05853	2095199418.8705168	-13935.780726236328	18445.323596324793	193.02749895735928	3199.9575255689524
599484021.2273525	154878631587.5437	151245644488.07657	2097981427.8665593	-13962.458886464567	18420.16876363233	193.3628272382473	3199.4975754544535
599498421.2273525	154677380368.17734	151510713663.54498	2100768273.7100997	-13989.091826193202	18394.990617136416	193.6992836691376	3199.0373980865456
599512821.2273525	154475745959.77292	151775420106.3413	2103559972.66105	-14015.679594349844	18369.789239620543	194.03687027049529	3198.5769940054392
599527221.2273525	154273729012.44836	152039763482.53296	2106356541.0083838	-14042.222239956563	18344.56471353239	194.3755890577711	3198.1163637405416
599541621.2273525	154071330175.61472	152303743459.3721	2109157995.0700586	-14068.71981212875	18319.317120984033	194.71544204136964	3197.655507810423
599556021.2273525	153868550097.9753	152567359705.29086	2111964351.192944	-14095.172360073937	18294.04654375218	195.05643122661792	3197.194426722782
599570421.2273525	153665389427.52426	152830611889.89658	2114775625.7527542	-14121.579933090661	18268.753063278386	195.39855861373314	3196.7331209744125
599584821.2273525	153461848811.5449	153093499683.96704	2117591835.153966	-14147.942580567309	18243.436760669232	195.74182619779145	3196.2715910511693
599599221.2273525	153257928896.60907	153356022759.44543	2120412995.8297486	-14174.260351980956	18218.097716696626	196.08623596869552	3195.8098374279343
599613621.2273525	153053630328.5751	153618180789.43555	2123239124.24189	-14200.533296896243	18192.736011797984	196.43178991114343	3195.3478605685827
599628021.2273525	152848953752.5873	153879973448.1973	2126070236.8807158	-14226.761464964213	18167.351726076442	196.77849000459565	3194.8856609259497
599642421.2273525	152643899813.07425	154141400411.14154	2128906350.2650242	-14252.944905921162	18141.94493930113	197.1263382232443	3194.423238941797
599656821.2273525	152438469153.74777	154402461354.8255	2131747480.941999	-14279.083669587531	18116.515730907384	197.47533653598032	3193.9605950467803
599671221.2273525	152232662417.60162	154663155956.94766	2134593645.487138	-14305.177805866744	18091.06417999697	197.82548690636204	3193.4977296604147
599685621.2273525	152026480246.9104	154923483896.34348	2137444860.5041804	-14331.227364744076	18065.590365338347	198.17679129258278	3193.0346431910425
599700021.2273525	151819923283.2282	155183444852.97998	2140301142.6250157	-14357.232396285526	18040.094365366895	198.52925164743866	3192.5713360358
599714421.2273525	151612992167.3879	155443038507.95148	2143162508.5096242	-14383.192950636681	18014.576258185145	198.88286991829702	3192.107808580585
599728821.2273525	151405687539.49936	155702264543.47446	2146028974.845983	-14409.109078021613	17989.03612156304	199.2376480470639	3191.644061200024
599743221.2273525	151198010038.94888	155961122642.8829	2148900558.3499937	-14434.9808287417	17963.47403293819	199.59358797015207	3191.1800942574405
599757621.2273525	150989960304.39783	156219612490.62366	2151777275.7654057	-14460.80825317456	17937.89006941608	199.95069161844836	3190.7159081048208
599772021.2273525	150781538973.7815	156477733772.25116	2154659143.863729	-14486.591401772908	17912.284307770376	200.30896091728235	3190.251503082783
599786421.2273525	150572746684.30823	156735486174.4234	2157546179.444162	-14512.330325063422	17886.656824443122	200.66839778639311	3189.786879520545
599800821.2273525	150363584072.4583	156992869384.8964	2160438399.3335037	-14538.025073645651	17861.007695545053	201.02900413989744	3189.3220377358925
599815221.2273525	150154051773.98267	157249883092.5201	2163335820.386078	-14563.675698190897	17835.33699685579	201.3907818862576	3188.8569780351468
599829621.2273525	149944150423.90222	157506526987.2331	2166238459.483649	-14589.282249441083	17809.644803824147	201.75373292824872	3188.391700713133
599844021.2273525	149733880656.50662	157762800760.058	2169146333.5353374	-14614.844778207695	17783.931191568383	202.1178591629265	3187.9262060531496
599858421.2273525	149523243105.35358	158018704103.09702	2172059459.4775457	-14640.36333537058	17758.196234876443	202.48316248159477	3187.4604943269355
599872821.2273525	149312238403.2672	158274236709.52667	2174977854.273864	-14665.837971876967	17732.440008206242	202.84964476977305	3186.994565794641
599887221.2273525	149100867182.33783	158529398273.5934	2177901534.9149942	-14691.268738740278	17706.662585685932	203.21730790716413	3186.5284207047944
599901621.2273525	148889130073.9206	158784188490.6086	2180830518.4186616	-14716.65568703904	17680.864041114175	203.5861537676214	3186.0620592942723
599916021.2273525	148677027708.6347	159038607056.94434	2183764821.8295393	-14741.998867915812	17655.044447960383	203.95618421911652	3185.59548178827
599930421.2273525	148464560716.36243	159292653670.02783	2186704462.2191486	-14767.298332576078	17629.20387936505	204.3274011237067	3185.1286884002684
599944821.2273525	148251729726.24826	159546328028.33743	2189649456.685787	-14792.554132287154	17603.342408139968	204.69980633750203	3184.6616793320063
599959221.2273525	148038535366.69794	159799629831.3976	2192599822.354436	-14817.766318377102	17577.46010676853	205.07340171063302	3184.194454773448
599973621.2273525	147824978265.37775	160052558779.7741	2195555576.3766723	-14842.934942233627	17551.55704740602	205.44818908721786	3183.727014902755
599988021.2273525	147611059049.21338	160305114575.06934	2198516735.930588	-14868.060055303018	17525.633301879887	205.82417030532963	3183.259359886255
600002421.2273525	147396778344.3896	160557296919.9179	2201483318.2207	-14893.14170908905	17499.68894169001	206.2013471969638	3182.791489878413
600016821.2273525	147182136776.34872	160809105517.98123	2204455340.477859	-14918.179955151896	17473.72403800901	206.57972158800519	3182.3234050218007
600031221.2273525	146967134969.7905	161060540073.94385	2207432819.959167	-14943.174845107065	17447.738661682513	206.95929529819534	3181.855105447069
600045621.2273525	146751773548.671	161311600293.50754	2210415773.947885	-14968.126430624316	17421.732883229473	207.34007014109983	3181.3865912729175
600060021.2273525	146536053136.2016	161562285883.38763	2213404219.7533455	-14993.034763426584	17395.706772842404	207.72204792407516	3180.917862606066
600074421.2273525	146319974354.84882	161812596551.3076	2216398174.7108583	-15017.899895288909	17369.66040038775	208.10523044823577	3180.448919541226
600088821.2273525	146103537826.33307	162062532005.99466	2219397656.181628	-15042.721878037375	17343.59383540613	208.48961950842198	3179.9797621610714
600103221.2273525	145886744171.62805	162312091957.17535	2222402681.5526595	-15067.500763548032	17317.50714711262	208.87521689316574	3179.5103905362107
600117621.2273525	145669594010.9604	162561276115.57034	2225413268.2366657	-15092.236603745836	17291.400404397107	209.26202438465896	3179.0408047251594
600132021.2273525	145452087963.80826	162810084192.88995	2228429433.671976	-15116.929450603599	17265.273675824545	209.65004375871945	3178.571004774311
600146421.2273525	145234226648.90128	163058515901.8295	2231451195.322447	-15141.579356140901	17239.12702963527	210.03927678475867	3178.1009907179105
600160821.2273525	145016010684.2198	163306570956.06485	2234478570.6773696	-15166.18637242304	17212.960533745314	210.4297252257484	3177.6307625780255
600175221.2273525	144797440686.99374	163554249070.24728	2237511577.251373	-15190.750551560026	17186.774255746695	210.82139083818745	3177.1603203645195
600189621.2273525	144578517273.70285	163801549959.9992	2240550232.5843344	-15215.271945705435	17160.56826290773	211.2142753720689	3176.689664075026
600204021.2273525	144359241060.0749	164048473341.9092	2243594554.241282	-15239.750607055455	17134.342622173357	211.6083805708468	3176.2187936949194
600218421.2273525	144139612661.08627	164295018933.52777	2246644559.8123055	-15264.186587847766	17108.097400165432	212.0037081714033	3175.7477091972896
600232821.2273525	143919632690.9607	164541186453.3622	2249700266.9124546	-15288.579940360536	17081.832663183042	212.4002599040146	3175.276410542916
600247221.2273525	143699301763.16858	164786975620.8723	2252761693.18165	-15312.930716911345	17055.548477202836	212.7980374923188	3174.8048976802406
600261621.2273525	143478620490.42697	165032386156.46567	2255828856.284584	-15337.238969856191	17029.244907879314	213.19704265328224	3174.333170545342
600276021.2273525	143257589484.69858	165277417781.4929	2258901773.910625	-15361.504751588374	17002.92202054517	213.59727709716574	3173.86122906191
600290421.2273525	143036209357.19138	165522070218.24304	2261980463.7737193	-15385.728114537551	16976.579880211615	213.99874252749217	3173.389073141219
600304821.2273525	142814480718.35825	165766343189.93915	2265064943.6122975	-15409.909111168627	16950.218551568676	214.40144064101244	3172.916702682105
600319221.2273525	142592404177.89606	166010236420.73334	2268155231.1891727	-15434.047793980764	16923.838098985536	214.80537312767262	3172.4441175709385
600333621.2273525	142369980344.74573	166253749635.70245	2271251344.2914457	-15458.144215506323	16897.438586510856	215.21054167058014	3171.9713176816003
600348021.2273525	142147209827.09137	166496882560.84323	2274353300.7304025	-15482.19842830986	16871.020077873098	215.6169479459706	3171.498302875457
600362421.2273525	141924093232.3598	166739634923.06802	2277461118.34142	-15506.210484987107	16844.58263648086	216.0245936231745	3171.0250730013368
600376821.2273525	141700631167.22052	166982006450.19968	2280574814.983862	-15530.180438163903	16818.126325423214	216.4334803645833	3170.5516278955056
600391221.2273525	141476824237.58478	167223996870.96716	2283694408.5409765	-15554.108340495208	16791.651207470026	216.84360982561665	3170.077967381643
600405621.2273525	141252673048.60547	167465605915.00146	2286819916.919807	-15577.994244664089	16765.15734507229	217.2549836546881	3169.604091270818
600420021.2273525	141028178204.67664	167706833312.83017	2289951358.0510783	-15601.838203380685	16738.644800362454	217.667603493172	3169.1299993614675
600434421.2273525	140803340309.43317	167947678795.87357	2293088749.889102	-15625.640269381212	16712.113635154798	218.08147097537005	3168.6556914393714
600448821.2273525	140578159965.7502	168188142096.43945	2296232110.4116707	-15649.400495426915	16685.56391094572	218.49658772847732	3168.181167277631
600463221.2273525	140352637775.74326	168428222947.7193	2299381457.619961	-15673.1189343031	16658.99568891413	218.91295537254894	3167.706426636646
600477621.2273525	140126774340.76727	168667921083.78284	2302536809.538421	-15696.7956388181	16632.40902992173	219.33057552046628	3167.2314692640925
600492021.2273525	139900570261.41672	168907236239.57428	2305698184.214678	-15720.430661802275	16605.80399451343	219.74944977790344	3166.7562948949007
600506421.2273525	139674026137.5251	169146168150.90723	2308865599.7194257	-15744.024056107015	16579.180642917625	220.16957974329353	3166.280903251234
600520821.2273525	139447142568.1647	169384716554.4603	2312039074.146323	-15767.575874603735	16552.539035046593	220.59096700779475	3165.805294042467
600535221.2273525	139219920151.64648	169622881187.77255	2315218625.61189	-15791.086170182867	16525.87923049682	221.01361315525693	3165.329466965164
600549621.2273525	138992359485.51953	169860661789.23917	2318404272.255402	-15814.554995752875	16499.201288549346	221.4375197621875	3164.8534217030597
600564021.2273525	138764461166.57083	170098058098.10638	2321596032.2387805	-15837.982404239268	16472.50526817014	221.86268839771805	3164.3771579270365
600578421.2273525	138536225790.82532	170335069854.46756	2324793923.746492	-15861.368448583582	16445.791228010432	222.28912062357006	3163.900675295106
600592821.2273525	138307653953.54532	170571696799.25824	2327997964.9854355	-15884.713181742405	16419.059226407073	222.7168179940215	3163.4239734523885
600607221.2273525	138078746249.2306	170807938674.25174	2331208174.1848407	-15908.016656686397	16392.309321382905	223.14578205587267	3162.9470520310933
600621621.2273525	137849503271.61786	171043795222.05463	2334424569.5961537	-15931.27892639929	16365.541570647092	223.5760143484125	3162.4699106504995
600636021.2273525	137619925613.68103	171279266186.10245	2337647169.492936	-15954.500043876918	16338.756031595512	224.00751640338436	3161.9925489169364
600650421.2273525	137390013867.63052	171514351310.65475	2340875992.170749	-15977.680062126223	16311.952761311099	224.44028974495257	3161.514966423765
600664821.2273525	137159768624.91362	171749050340.79086	2344111055.947047	-16000.819034164258	16285.131816564197	224.8743358896679	3161.0371627513605
600679221.2273525	136929190476.21391	171983363022.4054	2347352379.161071	-16023.917013017279	16258.293253812953	225.30965634643414	3160.559137467093
600693621.2273525	136698280011.45148	172217289102.20383	2350599980.173731	-16046.974051719686	16231.437129203663	225.74625261647367	3160.08089012531
600708021.2273525	136467037819.78256	172450828327.69766	2353853877.367501	-16069.99020331311	16204.563498571139	226.18412619329376	3159.602420267319
600722421.2273525	136235464489.59953	172683980447.20032	2357114089.146304	-16092.96552084541	16177.672417439093	226.62327856265222	3159.1237274213704
600736821.2273525	136003560608.53104	172916745209.82257	2360380633.9354053	-16115.900057369709	16150.763941020483	227.06371120252334	3158.6448111026407
600751221.2273525	135771326763.44147	173149122365.4679	2363653530.1812935	-16138.793865943448	16123.838124217908	227.50542558306404	3158.165670813216
600765621.2273525	135538763540.43135	173381111664.82828	2366932796.351573	-16161.646999627406	16096.89502162396	227.94842316657974	3157.6863060420756
600780021.2273525	135305871524.83702	173612712859.37952	2370218450.934849	-16184.459511484733	16069.934687521629	228.39270540748993	3157.206716265076
600794421.2273525	135072651301.23067	173843925701.37683	2373510512.4406104	-16207.231454580004	16042.957175884641	228.83827375229424	3156.726900944936
600808821.2273525	134839103453.42036	174074749943.8504	2376808999.3991203	-16229.962881978263	16015.962540377885	229.28512963953818	3156.246859531221
600823221.2273525	134605228564.45024	174305185340.60126	2380113930.3613005	-16252.653846744033	15988.950834357725	229.73327449977887	3155.7665914603285
600837621.2273525	134371027216.60008	174535231646.1961	2383425323.8986144	-16275.304401940413	15961.922110872445	230.1827097555509	3155.286096155473
600852021.2273525	134136499991.38562	174764888615.96375	2386743198.602951	-16297.91460062811	15934.876422662599	230.63343682133214	3154.805373026673
600866421.2273525	133901647469.55861	174994156005.98987	2390067573.0865097	-16320.484495864444	15907.813822161397	231.08545710350933	3154.324421470735
600880821.2273525	133666470231.10666	175223033573.11325	2393398465.9816847	-16343.0141407025	15880.734361495086	231.53877200034387	3153.843240871244
600895221.2273525	133430968855.25362	175451521074.92093	2396735895.940944	-16365.50358819007	15853.63809248336	231.9933829019373	3153.361830598545
600909621.2273525	133195143920.45947	175679618269.74402	2400079881.6367173	-16387.95289136879	15826.525066639719	232.44929119019753	3152.880190009736
600924021.2273525	132958996004.42035	175907324916.65323	2403430441.761274	-16410.362103273175	15799.395335171863	232.90649823880358	3152.3983184486515
600938421.2273525	132722525684.0688	176134640775.45438	2406787595.0266013	-16432.731276929666	15772.24894898211	233.36500541317216	3151.9162152458516
600952821.2273525	132485733535.57388	176361565606.6841	2410151360.164293	-16455.060465355717	15745.085958667745	233.82481407042246	3151.4338797186115
600967221.2273525	132248620134.34126	176588099171.60562	2413521755.9254236	-16477.34972155885	15717.90641452145	234.28592555934233	3150.9513111709084
600981621.2273525	132011186055.01329	176814241232.20395	2416898801.0804296	-16499.599098535724	15690.710366531675	234.74834122035355	3150.468508893413
600996021.2273525	131773431871.46938	177039991551.1818	2420282514.418991	-16521.808649271203	15663.497864383044	235.2120623854774	3149.985472163476
601010421.2273525	131535358156.82597	177265349891.95523	2423672914.7499056	-16543.97842673743	15636.268957456747	235.6770903783001	3149.502200245121
601024821.2273525	131296965483.43686	177490316018.64923	2427070020.900974	-16566.108483892895	15609.023694830947	236.14342651393855	3149.0186923890324
601039221.2273525	131058254422.89325	177714889696.0932	2430473851.718867	-16588.19887368153	15581.762125281177	236.6110720990056	3148.5349478325475
601053621.2273525	130819225546.02417	177939070689.81686	2433884426.069016	-16610.249649031768	15554.484297280727	237.0800284315757	3148.0509657996467
601068021.2273525	130579879422.89648	178162858766.04562	2437301762.8354764	-16632.260862855634	15527.190259001078	237.55029680114998	3147.566745500945
601082421.2273525	130340216622.81537	178386253691.69662	2440725880.9208174	-16654.232568047813	15499.880058312257	238.02187848862215	3147.0822861336846
601096821.2273525	130100237714.32437	178609255234.37393	2444156799.245985	-16676.164817484754	15472.553742783302	238.49477476624358	3146.5975868817263
601111221.2273525	129859943265.20573	178831863162.3645	2447594536.7501855	-16698.057664023752	15445.211359682622	238.9689868975887	3146.1126469155415
601125621.2273525	129619333842.48073	179054077244.6339	2451039112.3907585	-16719.911160502026	15417.852955978415	239.44451613752065	3145.6274653922073
601140021.2273525	129378410012.41002	179275897250.8218	2454490545.1430507	-16741.725359735814	15390.478578339093	239.9213637321562	3145.142041455398
601154421.2273525	129137172340.49374	179497322951.2378	2457948854.000289	-16763.500314519464	15363.08827313367	240.39953091883126	3144.6563742353796
601168821.2273525	128895621391.4719	179718354116.85693	2461414057.973454	-16785.236077624562	15335.682086432193	240.87901892606638	3144.170462849004
601183221.2273525	128653757729.32497	179938990519.31552	2464886176.091154	-16806.932701798964	15308.260064006157	241.35982897353196	3143.6843063997035
601197621.2273525	128411581917.27388	180159231930.90707	2468365227.3994975	-16828.590239765934	15280.822251328878	241.84196227201315	3143.197903977486
601212021.2273525	128169094517.78061	180379078124.57755	2471851230.961965	-16850.20874422327	15253.368693575962	242.32542002337556	3142.711254658931
601226421.2273525	127926296092.54832	180598528873.9212	2475344205.859274	-16871.788267842356	15225.899435625692	242.81020342053043	3142.2243575071843
601240821.2273525	127683187202.52205	180817583953.1766	2478844171.1892605	-16893.3288632673	15198.414522059458	243.29631364739976	3141.737211571955
601255221.2273525	127439768407.88899	181036243137.22223	2482351146.066744	-16914.830583114024	15170.91399716215	243.78375187888128	3141.249815889512
601269621.2273525	127196040268.0787	181254506201.57175	2485865149.6233935	-16936.29347996938	15143.397904922625	244.27251928081412	3140.7621694826817
601284021.2273525	126952003341.76393	181472372922.3705	2489386201.0076036	-16957.717606390263	15115.86628903408	244.7626170099436	3140.2742713608454
601298421.2273525	126707658186.86063	181689843076.39075	2492914319.384361	-16979.103014902725	15088.319192894502	245.2540462138867	3139.7861205199365
601312821.2273525	126463005360.52873	181906916441.02753	2496449523.9351087	-17000.449758001076	15060.756659607097	245.74680803109678	3139.2977159424404
601327221.2273525	126218045419.17235	182123592794.29465	2499991833.8576226	-17021.757888147036	15033.178731980672	246.2409035908289	3138.809056597392
601341621.2273525	125972778918.44058	182339871914.8199	2503541268.365867	-17043.027457768796	15005.585452530131	246.73633401310525	3138.320141440376
601356021.2273525	125727206413.22762	182555753581.84143	2507097846.6898737	-17064.258519260202	14977.976863476837	247.23310040867975	3137.8309694135264
601370421.2273525	125481328457.6736	182771237575.2032	2510661588.0755982	-17085.451124979838	14950.35300674908	247.73120387900323	3137.3415394455265
601384821.2273525	125235145605.1648	182986323675.35083	2514232511.784792	-17106.605327250167	14922.713923982485	248.23064551618876	3136.851850451609
601399221.2273525	124988658408.33437	183201011663.32742	2517810637.0948653	-17127.721178356653	14895.059656520465	248.73142640297635	3136.3619013335597
601413621.2273525	124741867419.06288	183415301320.76917	2521395983.29875	-17148.798730546878	14867.390245414626	249.23354761269817	3135.871690979715
601428021.2273525	124494773188.47876	183629192429.9015	2524988569.704769	-17169.838036029705	14839.705731425216	249.73701020924344	3135.3812182649676
601442421.2273525	124247376266.959	183842684773.53464	2528588415.6364956	-17190.83914697437	14812.00615502157	250.24181524702348	3134.8904820507673
601456821.2273525	123999677204.12949	184055778135.05948	2532195540.43262	-17211.80211550966	14784.291556382517	250.74796377093685	3134.399481185124
601471221.2273525	123751676548.8659	184268472298.4433	2535809963.4468055	-17232.72699372301	14756.56197539684	251.25545681633398	3133.908214502611
601485621.2273525	123503374849.29399	184480767048.22574	2539431704.0475593	-17253.61383365969	14728.817451663706	251.7642954089824	3133.416680824369
601500021.2273525	123254772652.79062	184692662169.5147	2543060781.61809	-17274.46268732186	14701.058024493108	252.27448056503167	3132.9248789581115
601514421.2273525	123005870505.9838	184904157447.98196	2546697215.556169	-17295.273606667834	14673.283732906288	252.7860132909778	3132.4328076981274
601528821.2273525	122756668954.7541	185115252669.85916	2550341025.273993	-17316.046643611095	14645.494615636208	253.29889458362882	3131.9404658252884
601543221.2273525	122507168544.23439	185325947621.93356	2553992230.198038	-17336.781850019568	14617.690711127965	253.8131254300695	3131.447852107053
601557621.2273525	122257369818.81139	185536242091.5441	2557650849.7689304	-17357.47927771466	14589.87205753925	254.32870680762596	3130.9549652974742
601572021.2273525	122007273322.12555	185746135866.57693	2561316903.4412937	-17378.13897847048	14562.03869274079	254.84563968383065	3130.461804137205
601586421.2273525	121756879597.07245	185955628735.46164	2564990410.683617	-17398.761004012955	14534.190654316784	255.36392501638733	3129.968367353506
601600821.2273525	121506189185.80295	186164720487.16693	2568671390.9781084	-17419.345406019005	14506.327979565358	255.8835637531359	3129.474653660253
601615221.2273525	121255202629.72423	186373410911.19647	2572359863.8205523	-17439.89223611569	14478.450705499019	256.40455683201685	3128.9806617579447
