589576821.2273525	-0.534820556640625	-0.000396728515625	-0.19440841674804688	4.719731278978595e-14
589591221.2273525	-0.908050537109375	-0.00042724609375	0.09780120849609375	8.035264212899809e-14
589605621.2273525	-1.04449462890625	-0.00048828125	-0.009243011474609375	9.245651932856397e-14
589620021.2273525	-0.9142532348632812	-0.000396728515625	0.08802032470703125	8.088872589318355e-14
589634421.2273525	-0.5421371459960938	-0.0003662109375	-0.0117645263671875	4.782839976933545e-14
589648821.2273525	-0.0042877197265625	-0.00042724609375	0.003376007080078125	6.776263578034403e-21
589663221.2273525	-0.4615020751953125	-0.000457763671875	0.049320220947265625	4.412610684831342e-14
589677621.2273525	-0.7719573974609375	-0.0003662109375	-0.016475677490234375	7.430542319679725e-14
589692021.2273525	-0.8750991821289062	-0.000396728515625	0.141387939453125	8.451940048444934e-14
589706421.2273525	-0.7550277709960938	-0.000396728515625	0.056926727294921875	7.304478744953047e-14
589720821.2273525	-0.4414825439453125	-0.000396728515625	0.20463943481445312	4.263656891738063e-14
589735221.2273525	-0.00431060791015625	-0.000335693359375	0.003452301025390625	0.0
589749621.2273525	-0.09851837158203125	-0.000396728515625	0.20238494873046875	-2.0187376889493208e-14
589764021.2273525	-0.15030670166015625	-0.0003662109375	-0.0931396484375	-3.793920879497856e-14
589778421.2273525	-0.15587615966796875	-0.000457763671875	0.22031021118164062	-4.794402315476745e-14
589792821.2273525	-0.12261199951171875	-0.000335693359375	-0.0532684326171875	-4.585694752526001e-14
589807221.2273525	-0.06589508056640625	-0.000335693359375	0.315643310546875	-2.952987247090144e-14
589821621.2273525	-0.0042877197265625	-0.000335693359375	0.00350189208984375	0.0
589836021.2273525	0.27565765380859375	-0.00030517578125	0.2945556640625	-2.7612344377127285e-13
589850421.2273525	0.47957611083984375	-0.0003662109375	-0.012592315673828125	-4.812843510228551e-13
589864821.2273525	0.5605697631835938	-0.000396728515625	0.18926620483398438	-5.6717890610904e-13
589879221.2273525	0.4967193603515625	-0.000335693359375	-0.06604385375976562	-5.08392034525261e-13
589893621.2273525	0.29582977294921875	-0.000274658203125	0.16621017456054688	-3.0810244085839253e-13
589908021.2273525	-0.0042724609375	-0.000274658203125	0.00356292724609375	0.0
589922421.2273525	0.4114837646484375	-0.000335693359375	0.18871307373046875	-1.000142907403058e-12
589936821.2273525	0.7008895874023438	-0.000335693359375	0.078216552734375	-1.7298902382171383e-12
589951221.2273525	0.803802490234375	-0.000335693359375	0.11952972412109375	-2.0228221224785625e-12
589965621.2273525	0.6995925903320312	-0.000335693359375	0.013988494873046875	-1.7989482855294316e-12
589980021.2273525	0.40996551513671875	-0.00030517578125	-0.049190521240234375	-1.08157454075785e-12
589994421.2273525	-0.00437164306640625	-0.000335693359375	0.003719329833984375	0.0
590008821.2273525	0.3060150146484375	-0.00030517578125	-0.09229278564453125	-2.439692619747493e-12
590023221.2273525	0.5164108276367188	-0.00030517578125	0.065185546875	-4.194402359887061e-12
590037621.2273525	0.5860824584960938	-0.0003662109375	-0.110626220703125	-4.874018987618533e-12
590052021.2273525	0.5046005249023438	-0.00030517578125	0.09442520141601562	-4.30646412762992e-12
590066421.2273525	0.29210662841796875	-0.00030517578125	-0.21587753295898438	-2.5716903311197824e-12
590080821.2273525	-0.00438690185546875	-0.000274658203125	0.00379180908203125	0.0
590095221.2273525	0.11663818359375	-0.000244140625	-0.33367156982421875	-3.4433928351360575e-12
590109621.2273525	0.195098876953125	-0.00030517578125	-0.0312042236328125	-5.837466604931632e-12
590124021.2273525	0.21785736083984375	-0.0003662109375	-0.3107872009277344	-6.683369522142869e-12
590138421.2273525	0.18376922607421875	-0.000274658203125	0.019268035888671875	-5.813078344423309e-12
590152821.2273525	0.10323333740234375	-0.00030517578125	-0.2569427490234375	-3.414086599692022e-12
590167221.2273525	-0.004425048828125	-0.000274658203125	0.0038909912109375	0.0
590181621.2273525	-0.0258026123046875	-0.00030517578125	-0.3185081481933594	1.4256150784614646e-12
590196021.2273525	-0.04381561279296875	-0.00030517578125	-0.06134033203125	2.7382956064312194e-12
590210421.2273525	-0.05315399169921875	-0.0003662109375	-0.3163795471191406	3.5248370960580273e-12
590224821.2273525	-0.0498809814453125	-0.000274658203125	-0.09287261962890625	3.4252158130198412e-12
590239221.2273525	-0.03296661376953125	-0.00030517578125	-0.17110824584960938	2.2357280652187447e-12
590253621.2273525	-0.0045166015625	-0.000335693359375	0.004032135009765625	3.3881317890172014e-21
590268021.2273525	-0.087158203125	-0.000335693359375	-0.05108642578125	1.6422501098405486e-11
590282421.2273525	-0.14553070068359375	-0.0003662109375	-0.055828094482421875	2.842648906114251e-11
590296821.2273525	-0.16712188720703125	-0.00042724609375	-0.03020477294921875	3.324019817466865e-11
590311221.2273525	-0.14696502685546875	-0.000274658203125	-0.08510208129882812	2.953756230017067e-11
590325621.2273525	-0.0889434814453125	-0.000396728515625	0.02982330322265625	1.7729025807654807e-11
590340021.2273525	-0.004547119140625	-0.000335693359375	0.004138946533203125	0.0
590354421.2273525	-0.09287261962890625	-0.000396728515625	0.21931838989257812	1.8560600305365894e-11
590368821.2273525	-0.1540374755859375	-0.0003662109375	0.058422088623046875	3.0932768912766365e-11
590383221.2273525	-0.175537109375	-0.0003662109375	0.32373046875	3.475994160543239e-11
590397621.2273525	-0.15331268310546875	-0.000335693359375	0.035400390625	2.962344286227257e-11
590412021.2273525	-0.09201812744140625	-0.0003662109375	0.3229713439941406	1.7016149052279756e-11
590426421.2273525	-0.0045623779296875	-0.00030517578125	0.004207611083984375	0.0
590440821.2273525	-0.07675933837890625	-0.000244140625	0.3675422668457031	-1.8977432835229997e-11
590455221.2273525	-0.1265411376953125	-0.00030517578125	0.10422134399414062	-3.376326066059816e-11
590469621.2273525	-0.143707275390625	-0.00030517578125	0.3926544189453125	-4.049128908347756e-11
590484021.2273525	-0.12526702880859375	-0.000213623046875	0.12493896484375	-3.6825503231660214e-11
590498421.2273525	-0.07537078857421875	-0.000274658203125	0.3228759765625	-2.2577716328193564e-11
590512821.2273525	-0.00455474853515625	-0.000213623046875	0.00424957275390625	0.0
590527221.2273525	-0.05918121337890625	-0.00018310546875	0.17649459838867188	-3.6194427883567146e-11
590541621.2273525	-0.0967864990234375	-0.000274658203125	-0.047176361083984375	-6.07739814826062e-11
590556021.2273525	-0.10979461669921875	-0.000213623046875	0.09209060668945312	-6.886110119145032e-11
590570421.2273525	-0.095855712890625	-0.000244140625	-0.018463134765625	-5.92322449260703e-11
590584821.2273525	-0.0580902099609375	-0.000244140625	0.06495285034179688	-3.43824814302287e-11
590599221.2273525	-0.00457763671875	-0.00018310546875	0.004352569580078125	0.0
590613621.2273525	-0.04608154296875	-9.1552734375e-05	-0.09730148315429688	2.844363674171617e-12
590628021.2273525	-0.07464599609375	-9.1552734375e-05	-0.0846710205078125	6.2740759615919576e-12
590642421.2273525	-0.08458709716796875	-0.000152587890625	-0.2252349853515625	8.804189616121259e-12
590656821.2273525	-0.07395172119140625	-0.0001220703125	-0.07952880859375	9.030946607533176e-12
590671221.2273525	-0.04531097412109375	-0.0001220703125	-0.23762130737304688	6.089285237880545e-12
590685621.2273525	-0.00458526611328125	-0.000152587890625	0.004413604736328125	0.0
590700021.2273525	-0.0352020263671875	-0.000213623046875	-0.23860931396484375	2.2341189048904293e-11
590714421.2273525	-0.0561676025390625	-0.000244140625	0.011417388916015625	3.772011059416055e-11
590728821.2273525	-0.06334686279296875	-0.00018310546875	-0.3118629455566406	4.2998365766099955e-11
590743221.2273525	-0.0554962158203125	-0.000274658203125	-0.039653778076171875	3.723224754830054e-11
590757621.2273525	-0.03443145751953125	-0.000213623046875	-0.34099578857421875	2.1770364621410488e-11
590772021.2273525	-0.004638671875	-0.00018310546875	0.004528045654296875	0.0
590786421.2273525	-0.02154541015625	-0.0001220703125	-0.24088287353515625	8.334283638249855e-12
590800821.2273525	-0.0327911376953125	-0.000152587890625	0.1051025390625	1.3589821904928063e-11
590815221.2273525	-0.03635406494140625	-0.000213623046875	-0.1956634521484375	1.4968995176554848e-11
590829621.2273525	-0.03176116943359375	-0.00018310546875	0.06834030151367188	1.2530553184013317e-11
590844021.2273525	-0.0203704833984375	-0.000213623046875	-0.17277145385742188	7.0863998940769515e-12
590858421.2273525	-0.004669189453125	-0.000152587890625	0.00461578369140625	0.0
590872821.2273525	-0.00202178955078125	-0.0001220703125	-0.135955810546875	-2.355959726624019e-12
590887221.2273525	0.0004730224609375	-0.00018310546875	0.032466888427734375	-4.132780109886852e-12
590901621.2273525	0.00205230712890625	-0.000213623046875	0.02298736572265625	-4.8820834053502245e-12
590916021.2273525	0.0019378662109375	-9.1552734375e-05	0.060764312744140625	-4.371073581620156e-12
590930421.2273525	-0.0004119873046875	-0.0001220703125	0.05785369873046875	-2.637600946301614e-12
590944821.2273525	-0.004730224609375	-0.000152587890625	0.004730224609375	0.0
590959221.2273525	0.02109527587890625	-0.00018310546875	0.034046173095703125	-3.2991647133944098e-12
590973621.2273525	0.03975677490234375	-0.00018310546875	-0.060512542724609375	-5.549563291003777e-12
590988021.2273525	0.047149658203125	-0.000213623046875	0.16138076782226562	-6.3078482256842365e-12
591002421.2273525	0.04131317138671875	-0.0001220703125	-0.00276947021484375	-5.450410759386733e-12
591016821.2273525	0.02280426025390625	-0.0001220703125	0.2798118591308594	-3.1825472636480383e-12
591031221.2273525	-0.00476837158203125	-0.00018310546875	0.00482177734375	0.0
591045621.2273525	0.0400390625	-0.00018310546875	0.2871665954589844	-1.6715764108174783e-12
591060021.2273525	0.07167816162109375	-9.1552734375e-05	-0.07165145874023438	-2.7871794431341516e-12
591074421.2273525	0.0833740234375	-0.0001220703125	0.19427871704101562	-3.141548849674384e-12
591088821.2273525	0.072479248046875	-6.103515625e-05	-0.06273651123046875	-2.692840084760322e-12
591103221.2273525	0.0409698486328125	-0.0001220703125	0.23052215576171875	-1.5603690011628014e-12
591117621.2273525	-0.0047607421875	-9.1552734375e-05	0.004871368408203125	0.0
591132021.2273525	0.04505157470703125	-9.1552734375e-05	0.29941558837890625	-5.609208776169265e-13
591146421.2273525	0.0796356201171875	-0.0001220703125	0.01026153564453125	-9.291489086915745e-13
591160821.2273525	0.0919036865234375	-0.00018310546875	0.20288467407226562	-1.0405827133123935e-12
591175221.2273525	0.079376220703125	-0.000152587890625	-0.015045166015625	-8.863833400444589e-13
591189621.2273525	0.044677734375	-0.00018310546875	0.13080978393554688	-5.104804383024297e-13
591204021.2273525	-0.0048370361328125	-0.000152587890625	0.00499725341796875	0.0
591218421.2273525	0.0323638916015625	-0.000213623046875	0.09379196166992188	-1.0697603962600902e-13
591232821.2273525	0.0577239990234375	-0.00018310546875	0.113250732421875	-1.7399568521007588e-13
591247221.2273525	0.0662078857421875	-0.00018310546875	0.059490203857421875	-1.9128858788847528e-13
591261621.2273525	0.05648040771484375	-0.000152587890625	0.07511138916015625	-1.5991275279870001e-13
591276021.2273525	0.030914306640625	-0.0001220703125	-0.08435821533203125	-9.036067521398655e-14
591290421.2273525	-0.00487518310546875	-0.0001220703125	0.0050811767578125	-6.776263578034403e-21
591304821.2273525	0.00959014892578125	-9.1552734375e-05	-0.191162109375	2.911721834778988e-14
591319221.2273525	0.0189361572265625	-9.1552734375e-05	0.026409149169921875	5.111339682669497e-14
591333621.2273525	0.0215606689453125	-0.000152587890625	-0.1937713623046875	6.04674323849766e-14
591348021.2273525	0.01747894287109375	-6.103515625e-05	0.066314697265625	5.425241961405647e-14
591362421.2273525	0.00788116455078125	-9.1552734375e-05	-0.2576713562011719	3.2825094910000213e-14
591376821.2273525	-0.00487518310546875	-9.1552734375e-05	0.005146026611328125	0.0
591391221.2273525	-0.00702667236328125	-6.103515625e-05	-0.35626220703125	5.2128257493986446e-14
591405621.2273525	-0.00885009765625	-9.1552734375e-05	-0.06635284423828125	8.839264498301802e-14
591420021.2273525	-0.00966644287109375	-0.0001220703125	-0.36651611328125	1.0128836246299511e-13
591434421.2273525	-0.00925445556640625	0.0	-0.005603790283203125	8.823727881170085e-14
591448821.2273525	-0.0075531005859375	-3.0517578125e-05	-0.258056640625	5.19477107272133e-14
591463221.2273525	-0.00485992431640625	-3.0517578125e-05	0.005184173583984375	0.0
591477621.2273525	-0.0013580322265625	-3.0517578125e-05	-0.22402572631835938	4.396613959402676e-14
591492021.2273525	0.001678466796875	3.0517578125e-05	-0.05727386474609375	7.41820409895684e-14
591506421.2273525	0.0032958984375	-0.000152587890625	-0.22733306884765625	8.459995670586501e-14
591520821.2273525	0.0029754638671875	-9.1552734375e-05	-0.09629440307617188	7.336244513354157e-14
591535221.2273525	0.000152587890625	-3.0517578125e-05	-0.11255264282226562	4.3001775642918794e-14
591549621.2273525	-0.00489044189453125	-3.0517578125e-05	0.0052642822265625	-6.776263578034403e-21
591564021.2273525	0.03038787841796875	-6.103515625e-05	0.0418548583984375	3.126549718993413e-14
591578421.2273525	0.0562591552734375	-9.1552734375e-05	0.06547927856445312	5.2662267721517025e-14
591592821.2273525	0.0667266845703125	-0.000152587890625	0.12649917602539062	5.995853499026621e-14
591607221.2273525	0.0589141845703125	-0.0001220703125	-0.02452850341796875	5.1913490596144224e-14
591621621.2273525	0.03347015380859375	-0.000152587890625	0.16194534301757812	3.0383959508540476e-14
591636021.2273525	-0.00501251220703125	-0.000152587890625	0.005413055419921875	0.0
591650421.2273525	0.07140350341796875	-0.0001220703125	0.3092041015625	2.087461876531388e-14
591664821.2273525	0.12577056884765625	-0.00018310546875	0.0749969482421875	3.513626835229683e-14
591679221.2273525	0.146240234375	-0.00018310546875	0.386993408203125	3.9978721830431774e-14
591693621.2273525	0.1280059814453125	-0.000152587890625	0.09052276611328125	3.4594790682303256e-14
591708021.2273525	0.0740203857421875	-0.00018310546875	0.305511474609375	2.023567132001386e-14
591722421.2273525	-0.00505828857421875	-0.00018310546875	0.005519866943359375	0.0
591736821.2273525	0.08434295654296875	-0.000152587890625	0.272369384765625	1.3609217377162641e-14
591751221.2273525	0.14618682861328125	-0.000152587890625	-0.01381683349609375	2.2898485408165414e-14
591765621.2273525	0.16776275634765625	-0.000213623046875	0.31905364990234375	2.605055927917821e-14
591780021.2273525	0.1450347900390625	-0.00018310546875	0.0662994384765625	2.253507439247543e-14
591794421.2273525	0.08295440673828125	-0.000274658203125	0.2617683410644531	1.3179737791586821e-14
591808821.2273525	-0.00511932373046875	-0.000213623046875	0.005611419677734375	0.0
591823221.2273525	0.0271453857421875	-0.000244140625	0.1183319091796875	8.814902475486053e-15
591837621.2273525	0.04644775390625	-0.00030517578125	-0.03200531005859375	1.4836656209160637e-14
591852021.2273525	0.05031585693359375	-0.000335693359375	-0.016597747802734375	1.6877883639299096e-14
591866421.2273525	0.03992462158203125	-0.000244140625	-0.0186309814453125	1.460160117816578e-14
591880821.2273525	0.01935577392578125	-0.00030517578125	-0.02596282958984375	8.539474466093266e-15
591895221.2273525	-0.00519561767578125	-0.000274658203125	0.005725860595703125	0.0
591909621.2273525	-0.108306884765625	-0.000274658203125	-0.11595535278320312	5.7291411198479025e-15
591924021.2273525	-0.18531036376953125	-0.000335693359375	-0.04888916015625	9.645956993223348e-15
591938421.2273525	-0.2176971435546875	-0.0003662109375	-0.2731971740722656	1.097383360397497e-14
591952821.2273525	-0.1957244873046875	-0.00030517578125	-0.0999603271484375	9.493206459647296e-15
591967221.2273525	-0.1205596923828125	-0.000213623046875	-0.3105430603027344	5.553161554726349e-15
591981621.2273525	-0.00518798828125	-0.000213623046875	0.005771636962890625	0.0
591996021.2273525	-0.2587127685546875	-0.000244140625	-0.2657737731933594	3.753778971687938e-15
592010421.2273525	-0.439239501953125	-0.000244140625	0.054599761962890625	6.317361456002757e-15
592024821.2273525	-0.50738525390625	-0.00030517578125	-0.2737007141113281	7.189263290588443e-15
592039221.2273525	-0.44683837890625	-0.000213623046875	0.01102447509765625	6.221802587025316e-15
592053621.2273525	-0.2677001953125	-0.000244140625	-0.3219337463378906	3.637064607819873e-15
592068021.2273525	-0.0052490234375	-0.000244140625	0.00586700439453125	0.0
592082421.2273525	-0.309051513671875	-0.000274658203125	-0.22009658813476562	2.482782317410337e-15
592096821.2273525	-0.5197296142578125	-0.000274658203125	0.08911514282226562	4.181876199493839e-15
592111221.2273525	-0.5939788818359375	-0.00030517578125	-0.10404586791992188	4.760148980716139e-15
592125621.2273525	-0.517303466796875	-0.00030517578125	0.09980392456054688	4.120564566639784e-15
592140021.2273525	-0.306182861328125	-0.000274658203125	-0.09583282470703125	2.410303402179681e-15
592154421.2273525	-0.00531005859375	-0.000274658203125	0.00595855712890625	0.0
592168821.2273525	-0.190704345703125	-0.000274658203125	-0.09450912475585938	1.6628679769953303e-15
592183221.2273525	-0.3135986328125	-0.000244140625	0.0031890869140625	2.801090522724925e-15
592197621.2273525	-0.35162353515625	-0.0003662109375	0.013397216796875	3.188326881155279e-15
592212021.2273525	-0.3008270263671875	-0.000274658203125	0.034793853759765625	2.7611512251959902e-15
592226421.2273525	-0.175689697265625	-0.0003662109375	0.15557479858398438	1.6158813653452397e-15
592240821.2273525	-0.0053863525390625	-0.0003662109375	0.006069183349609375	0.0
592255221.2273525	0.0335540771484375	-0.000335693359375	0.1204681396484375	1.1258490884361039e-15
592269621.2273525	0.06805419921875	-0.0003662109375	-0.11230850219726562	1.8982889262234015e-15
592284021.2273525	0.0872039794921875	-0.00042724609375	0.14496612548828125	2.1624547855494947e-15
592298421.2273525	0.0826263427734375	-0.000396728515625	-0.08282089233398438	1.871238082019888e-15
592312821.2273525	0.050689697265625	-0.000457763671875	0.22174453735351562	1.0958166882582554e-15
592327221.2273525	-0.005462646484375	-0.000396728515625	0.006160736083984375	0.0
592341621.2273525	0.2152252197265625	-0.00042724609375	0.268463134765625	7.725618105317023e-16
592356021.2273525	0.3727874755859375	-0.00042724609375	-0.04529571533203125	1.3036853497780387e-15
592370421.2273525	0.4324493408203125	-0.000457763671875	0.24173355102539062	1.4842185640240313e-15
592384821.2273525	0.3799285888671875	-0.000457763671875	-0.09270858764648438	1.286988636321762e-15
592399221.2273525	0.22357177734375	-0.00042724609375	0.22397613525390625	7.544962918326625e-16
592413621.2273525	-0.0055389404296875	-0.000457763671875	0.0062713623046875	-1.3552527156068805e-20
592428021.2273525	0.2565155029296875	-0.00042724609375	0.28443145751953125	5.382521685304287e-16
592442421.2273525	0.438018798828125	-0.00042724609375	0.08194351196289062	9.058373625844829e-16
592456821.2273525	0.5018310546875	-0.00042724609375	0.19107818603515625	1.0332717754329979e-15
592471221.2273525	0.435577392578125	-0.0003662109375	0.0576171875	8.945752125177897e-16
592485621.2273525	0.2536468505859375	-0.00042724609375	0.06606674194335938	5.231682058057241e-16
592500021.2273525	-0.0055389404296875	-0.000396728515625	0.006317138671875	-2.710505431213761e-20
592514421.2273525	0.177520751953125	-0.000335693359375	0.03345489501953125	3.7850853094184567e-16
592528821.2273525	0.30126953125	-0.000396728515625	0.0692901611328125	6.348545820988871e-16
592543221.2273525	0.3421783447265625	-0.0003662109375	-0.00566864013671875	7.246265219806869e-16
592557621.2273525	0.2939605712890625	-0.0003662109375	0.09762191772460938	6.2715674667424e-16
592572021.2273525	0.168792724609375	-0.000396728515625	-0.11251068115234375	3.6660941209881726e-16
592586421.2273525	-0.0055694580078125	-0.000396728515625	0.006381988525390625	0.0
592600821.2273525	0.0623016357421875	-0.00042724609375	-0.2958335876464844	2.7012897127476343e-16
592615221.2273525	0.1061553955078125	-0.000457763671875	-0.018611907958984375	4.532642707347212e-16
592629621.2273525	0.11865234375	-0.00048828125	-0.2988777160644531	5.162970745375972e-16
592644021.2273525	0.09942626953125	-0.000396728515625	0.016345977783203125	4.474773416390798e-16
592658421.2273525	0.0543670654296875	-0.00042724609375	-0.27967071533203125	2.6356954813122613e-16
592672821.2273525	-0.005584716796875	-0.000396728515625	0.006439208984375	1.3552527156068805e-20
592687221.2273525	-0.023193359375	-0.000396728515625	-0.3465423583984375	1.9339456251710185e-16
592701621.2273525	-0.0373382568359375	-0.000396728515625	-0.087249755859375	3.251386790012467e-16
592716021.2273525	-0.0442657470703125	-0.000457763671875	-0.3809967041015625	3.7198976537977657e-16
592730421.2273525	-0.041229248046875	-0.00042724609375	-0.08538436889648438	3.211000259087382e-16
592744821.2273525	-0.0276641845703125	-0.000457763671875	-0.27046966552734375	1.8748566067705585e-16
592759221.2273525	-0.005645751953125	-0.000457763671875	0.00652313232421875	-1.3552527156068805e-20
592773621.2273525	-0.0622406005859375	-0.000457763671875	-0.13677215576171875	1.3971300245191332e-16
592788021.2273525	-0.1022491455078125	-0.000457763671875	0.00970458984375	2.3589528767853363e-16
592802421.2273525	-0.1170501708984375	-0.000457763671875	-0.10941696166992188	2.6790635682116815e-16
592816821.2273525	-0.10333251953125	-0.00042724609375	-0.02414703369140625	2.339437237680597e-16
592831221.2273525	-0.0635833740234375	-0.000457763671875	-0.0081939697265625	1.381951194104336e-16
592845621.2273525	-0.0056915283203125	-0.000457763671875	0.0066070556640625	-2.710505431213761e-20
592860021.2273525	-0.06878662109375	-0.00048828125	0.15291213989257812	1.0344643978227319e-16
592874421.2273525	-0.1125640869140625	-0.00042724609375	0.09524154663085938	1.721306474092299e-16
592888821.2273525	-0.1281890869140625	-0.000579833984375	0.26589202880859375	1.9605085783969134e-16
592903221.2273525	-0.1123199462890625	-0.00042724609375	0.044384002685546875	1.7059921184059412e-16
592917621.2273525	-0.0684661865234375	-0.000457763671875	0.24271392822265625	9.955686448848144e-17
592932021.2273525	-0.005706787109375	-0.000457763671875	0.00666046142578125	0.0
592946421.2273525	-0.0628814697265625	-0.000396728515625	0.2751350402832031	7.499968528168477e-17
592960821.2273525	-0.102508544921875	-0.0003662109375	0.0686492919921875	1.280713816248502e-16
592975221.2273525	-0.116546630859375	-0.000457763671875	0.398223876953125	1.44971382988468e-16
592989621.2273525	-0.1021270751953125	-0.000335693359375	0.07291030883789062	1.2599784496997168e-16
593004021.2273525	-0.0623931884765625	-0.00030517578125	0.3774871826171875	7.399679827213568e-17
593018421.2273525	-0.0056610107421875	-0.00030517578125	0.006664276123046875	0.0
593032821.2273525	-0.058135986328125	-0.000274658203125	0.24703216552734375	5.751692525035601e-17
593047221.2273525	-0.0946502685546875	-0.000274658203125	-0.05523681640625	9.530137096147584e-17
593061621.2273525	-0.1076202392578125	-0.0003662109375	0.19211196899414062	1.0928757898653885e-16
593076021.2273525	-0.094512939453125	-0.000274658203125	0.024402618408203125	9.421716878899034e-17
593090421.2273525	-0.0580291748046875	-0.000335693359375	0.15125656127929688	5.591772704593989e-17
593104821.2273525	-0.0056915283203125	-0.000335693359375	0.0067291259765625	0.0
593119221.2273525	-0.0583648681640625	-0.000335693359375	0.04788970947265625	4.3964398094287205e-17
593133621.2273525	-0.0951385498046875	-0.00030517578125	-0.09561920166015625	7.05544563744942e-17
593148021.2273525	-0.10833740234375	-0.000335693359375	-0.09189224243164062	8.180305391403131e-17
593162421.2273525	-0.095306396484375	-0.00030517578125	-0.062046051025390625	7.014788055981214e-17
593176821.2273525	-0.058563232421875	-0.00030517578125	-0.12830734252929688	3.935653886122381e-17
593191221.2273525	-0.0057373046875	-0.00030517578125	0.006786346435546875	0.0
593205621.2273525	-0.059234619140625	-0.000335693359375	-0.13302230834960938	3.141475794776749e-17
593220021.2273525	-0.0964813232421875	-0.000274658203125	0.06541824340820312	5.307169634316544e-17
593234421.2273525	-0.1097259521484375	-0.000244140625	-0.2418975830078125	6.323609171021705e-17
593248821.2273525	-0.096282958984375	-0.000213623046875	-0.016628265380859375	5.477931476483011e-17
593263221.2273525	-0.059051513671875	-0.00030517578125	-0.2914924621582031	3.2390539903004445e-17
593277621.2273525	-0.005706787109375	-0.000274658203125	0.0068206787109375	0.0
593292021.2273525	-0.050506591796875	-0.00030517578125	-0.24052810668945312	2.5695591487906455e-17
593306421.2273525	-0.0811614990234375	-0.000213623046875	0.09595870971679688	4.24465150528075e-17
593320821.2273525	-0.09161376953125	-0.00030517578125	-0.2103271484375	4.6241222656506764e-17
593335221.2273525	-0.08001708984375	-0.000274658203125	0.07821273803710938	4.01425854362758e-17
593349621.2273525	-0.0492095947265625	-0.00030517578125	-0.2533912658691406	2.507217523872729e-17
593364021.2273525	-0.005767822265625	-0.00030517578125	0.00689697265625	0.0
593378421.2273525	-0.0211029052734375	-0.0003662109375	-0.24007034301757812	1.8106176280507924e-17
593392821.2273525	-0.030426025390625	-0.000213623046875	0.027721405029296875	3.0710026535651913e-17
593407221.2273525	-0.03253173828125	-0.000274658203125	-0.0982818603515625	3.5778671692021646e-17
593421621.2273525	-0.027740478515625	-0.00018310546875	0.08129501342773438	3.1496073110703904e-17
593436021.2273525	-0.01788330078125	-0.000244140625	-0.037700653076171875	1.9325903724554117e-17
593450421.2273525	-0.005767822265625	-0.000274658203125	0.006927490234375	0.0
593464821.2273525	0.0318756103515625	-0.000213623046875	-0.024539947509765625	1.4501204056993622e-17
593479221.2273525	0.05999755859375	-0.000244140625	-0.04988861083984375	2.5695591487906455e-17
593493621.2273525	0.0718841552734375	-0.000335693359375	0.039234161376953125	2.78911008871896e-17
593508021.2273525	0.0639495849609375	-0.00030517578125	-0.017673492431640625	2.5343225781848666e-17
593522421.2273525	0.0365142822265625	-0.000274658203125	0.173492431640625	1.4121733296623695e-17
593536821.2273525	-0.0057525634765625	-0.000244140625	0.006977081298828125	0.0
593551221.2273525	0.09307861328125	-0.000213623046875	0.1986846923828125	1.2061749168901237e-17
593565621.2273525	0.1636962890625	-0.000244140625	-0.04853057861328125	2.030168567979107e-17
593580021.2273525	0.1905975341796875	-0.000335693359375	0.180267333984375	2.2822455730819868e-17
593594421.2273525	0.1672515869140625	-0.00018310546875	-0.089141845703125	1.870248747537495e-17
593608821.2273525	0.0972900390625	-0.00018310546875	0.2837677001953125	1.1302807648161384e-17
593623221.2273525	-0.005767822265625	-0.00018310546875	0.007015228271484375	0.0
593637621.2273525	0.1303863525390625	-0.00018310546875	0.3613700866699219	8.944667923005412e-18
593652021.2273525	0.2256927490234375	-0.000244140625	0.036861419677734375	1.3417001884508117e-17
593666421.2273525	0.260162353515625	-0.000244140625	0.2963104248046875	1.599198204416119e-17
593680821.2273525	0.226531982421875	-0.00018310546875	-0.0157623291015625	1.1655173354219173e-17
593695221.2273525	0.1313018798828125	-0.000213623046875	0.1783294677734375	6.478107980600889e-18
593709621.2273525	-0.00579833984375	-0.000213623046875	0.007061004638671875	0.0
593724021.2273525	0.11468505859375	-0.00018310546875	0.20429229736328125	7.806255641895632e-18
593738421.2273525	0.197174072265625	-0.000244140625	0.07401657104492188	1.0272815584300155e-17
593752821.2273525	0.2252349853515625	-0.000274658203125	0.21700286865234375	1.1763593571467723e-17
593767221.2273525	0.194091796875	-0.00030517578125	0.07217025756835938	1.1817803680091998e-17
593781621.2273525	0.1110687255859375	-0.000274658203125	0.036407470703125	6.884683795282953e-18
593796021.2273525	-0.005889892578125	-0.000335693359375	0.007152557373046875	0.0
593810421.2273525	0.0472869873046875	-0.000274658203125	-0.053859710693359375	4.092863201132779e-18
593824821.2273525	0.0815582275390625	-0.000335693359375	0.04419708251953125	1.0679391398982219e-17
593839221.2273525	0.0912628173828125	-0.000396728515625	-0.118316650390625	8.375461782450522e-18
593853621.2273525	0.076202392578125	-0.000244140625	0.0964202880859375	8.483881999699072e-18
593868021.2273525	0.0408935546875	-0.000244140625	-0.15822982788085938	5.664956351236761e-18
593882421.2273525	-0.0059051513671875	-0.000274658203125	0.0072021484375	0.0
593896821.2273525	-0.033966064453125	-0.00018310546875	-0.2928504943847656	4.607859233063394e-18
593911221.2273525	-0.0558319091796875	-0.000213623046875	-0.07024002075195312	7.182839392716467e-18
593925621.2273525	-0.065826416015625	-0.0003662109375	-0.37410736083984375	8.375461782450522e-18
