596920821.2273525	136221835185.43192	208743582941.854	18694933963.094097	0.0002508681861356436
596935221.2273525	136446798172.43333	208788939908.50925	18670213082.351433	0.00025118559079307263
596949621.2273525	136671897564.36926	208834277949.78995	18645442803.09619	0.0002515019397192713
596964021.2273525	136897132841.161	208879597027.25092	18620623251.90962	0.00025181723516311006
596978421.2273525	137122503473.36343	208924897102.55194	18595754556.863712	0.00025213147939576213
596992821.2273525	137348008922.43393	208970178137.45804	18570836846.281834	0.0002524446747107513
597007221.2273525	137573648641.009	209015440093.83926	18545870249.397808	0.0002527568234239941
597021621.2273525	137799422073.1889	209060682933.6716	18520854896.39244	0.0002530679278738384
597036021.2273525	138025328654.8281	209105906619.03656	18495790917.507618	0.00025337799042111486
597050421.2273525	138251367813.83292	209151111112.12137	18470678444.796726	0.00025368701344917303
597064821.2273525	138477538970.46484	209196296375.2198	18445517609.76121	0.0002539949993639258
597079221.2273525	138703841537.6485	209241462370.73132	18420308546.1941	0.0002543019505938995
597093621.2273525	138930274921.28586	209286609061.1624	18395051386.723824	0.0002546078695902659
597108021.2273525	139156838520.57367	209331736409.12576	18369746266.731037	0.00025491275882689774
597122421.2273525	139383531728.3258	209376844377.3411	18344393320.20175	0.0002552166208003994
597136821.2273525	139610353931.2987	209421932928.63525	18318992683.911823	0.00025551945803016366
597151221.2273525	139837304510.51965	209467002025.9419	18293544493.23528	0.0002558212730584036
597165621.2273525	140064382841.61847	209512051632.3025	18268048886.542408	0.00025612206845021144
597180021.2273525	140291588295.16003	209557081710.86557	18242506000.470406	0.0002564218467935779
597194421.2273525	140518920236.97943	209602092224.88797	18216915974.83509	0.0002567206106994647
597208821.2273525	140746378028.51712	209647083137.73404	18191278947.74323	0.00025701836280183114
597223221.2273525	140973961027.1545	209692054412.87643	18165595060.148003	0.00025731510575767783
597237621.2273525	141201668586.5497	209737006013.89606	18139864451.742638	0.0002576108422470992
597252021.2273525	141429500056.97134	209781937904.4822	18114087264.53176	0.00025790557497331836
597266421.2273525	141657454785.63165	209826850048.43304	18088263640.0148	0.0002581993066627414
597280821.2273525	141885532117.0162	209871742409.65533	18062393721.16262	0.0002584920400649926
597295221.2273525	142113731393.21136	209916614952.165	18036477651.13282	0.00025878377795296144
597309621.2273525	142342051954.2275	209961467640.0872	18010515574.04449	0.0002590745231228458
597324021.2273525	142570493138.31766	210006300437.6563	17984507634.515102	0.0002593642783942022
597338421.2273525	142799054282.29123	210051113309.21664	17958453977.685566	0.00025965304660998393
597352821.2273525	143027734721.82144	210095906219.22177	17932354749.868687	0.0002599408306365794
597367221.2273525	143256533791.74643	210140679132.23557	17906210097.122173	0.0002602276333638745
597381621.2273525	143485450826.3632	210185432012.93198	17880020167.389435	0.0002605134577052784
597396021.2273525	143714485159.71298	210230164826.09503	17853785107.783085	0.0002607983065977777
597410421.2273525	143943636125.85892	210274877536.61945	17827505067.914104	0.00026108218300197516
597424821.2273525	144172903059.1545	210319570109.5106	17801180195.824287	0.0002613650899021426
597439221.2273525	144402285294.50183	210364242509.88452	17774810642.501793	0.0002616470303062527
597453621.2273525	144631782167.60083	210408894702.96848	17748396557.218067	0.0002619280072460331
597468021.2273525	144861393015.1871	210453526654.10086	17721938092.222115	0.0002622080237770073
597482421.2273525	145091117175.25967	210498138328.7314	17695435398.029564	0.0002624870829785366
597496821.2273525	145320953987.2973	210542729692.42142	17668888628.205166	0.0002627651879538651
597511221.2273525	145550902792.46365	210587300710.84406	17642297934.553402	0.00026304234183016916
597525621.2273525	145780962933.8008	210631851349.78415	17615663471.808544	0.0002633185477585916
597540021.2273525	146011133756.4118	210676381575.13898	17588985393.097515	0.0002635938089142963
597554421.2273525	146241414607.63028	210720891352.9178	17562263854.155968	0.00026386812849649757
597568821.2273525	146471804837.1804	210765380649.2424	17535499009.535492	0.00026414150972852487
597583221.2273525	146702303797.32358	210809849430.34744	17508691015.899532	0.00026441395585784504
597597621.2273525	146932910842.99518	210854297662.58008	17481840029.36731	0.00026468547015612266
597612021.2273525	147163625331.9292	210898725312.4006	17454946207.5428	0.00026495605591924813
597626421.2273525	147394446624.773	210943132346.38254	17428009708.050327	0.0002652257164673968
597640821.2273525	147625374085.19092	210987518731.21252	17401030689.287678	0.0002654944551450643
597655221.2273525	147856407079.95822	211031884433.69122	17374009310.45327	0.00026576227532110983
597669621.2273525	148087544979.04495	211076229420.73248	17346945730.725086	0.00026602918038879763
597684021.2273525	148318787155.69144	211120553659.36426	17319840110.739655	0.00026629517376584855
597698421.2273525	148550132986.47433	211164857116.72876	17292692610.565388	0.00026656025889447156
597712821.2273525	148781581851.36472	211209139760.08197	17265503392.343178	0.00026682443924141953
597727221.2273525	149013133133.77963	211253401556.79474	17238272617.090675	0.0002670877182980191
597741621.2273525	149244786220.62503	211297642474.3522	17211000448.237686	0.0002673500995802226
597756021.2273525	149476540502.33456	211341862480.35458	17183687047.81312	0.0002676115866286473
597770421.2273525	149708395372.9007	211386061542.51672	17156332580.472168	0.00026787218300862084
597784821.2273525	149940350229.90292	211430239628.6689	17128937209.14355	0.00026813189231021493
597799221.2273525	150172404474.5298	211474396706.7564	17101501099.829536	0.0002683907181482991
597813621.2273525	150404557511.5995	211518532744.84024	17074024416.517416	0.00026864866416257457
597828021.2273525	150636808749.57568	211562647711.09695	17046507326.29847	0.00026890573401761736
597842421.2273525	150869157600.58264	211606741573.81888	17018949994.412212	0.000269161931402928
597856821.2273525	151101603480.41833	211650814301.41443	16991352588.864603	0.00026941726003295956
597871221.2273525	151334145808.5671	211694865862.40826	16963715276.226774	0.0002696717236471702
597885621.2273525	151566784008.2118	211738896225.44125	16936038225.192959	0.0002699253260100582
597900021.2273525	151799517506.24747	211782905359.2709	16908321603.764242	0.00027017807091120653
597914421.2273525	152032345733.29553	211826893232.77136	16880565581.487257	0.0002704299621653249
597928821.2273525	152265268123.72043	211870859814.93372	16852770327.61642	0.00027068100361228044
597943221.2273525	152498284115.64896	211914805074.8661	16824936012.652855	0.0002709311991171536
597957621.2273525	152731393150.99258	211958728981.79376	16797062807.209585	0.00027118055257026585
597972021.2273525	152964594675.474	212002631505.05963	16769150882.371157	0.0002714290678872276
597986421.2273525	153197888138.6576	212046512614.12393	16741200410.211971	0.00027167674900896823
598000821.2273525	153431272993.98566	212090372278.56464	16713211562.524176	0.00027192359990179326
598015221.2273525	153664748698.81958	212134210468.07788	16685184512.733501	0.00027216962455740097
598029621.2273525	153898314714.48755	212178027152.47787	16657119433.275375	0.00027241482699294137
598044021.2273525	154131970506.3381	212221822301.69675	16629016499.01337	0.0002726592112510448
598058421.2273525	154365715543.80142	212265595885.78552	16600875883.286911	0.0002729027813998621
598072821.2273525	154599549300.45773	212309347874.91354	16572697761.996506	0.0002731455415331029
598087221.2273525	154833471254.113	212353078239.36905	16544482309.428907	0.000273387495770076
598101621.2273525	155067480886.8833	212396786949.55927	16516229702.558565	0.0002736286482557252
598116021.2273525	155301577685.2873	212440473976.01047	16487940116.533289	0.00027386900316066876
598130421.2273525	155535761140.34683	212484139289.36838	16459613729.44586	0.0002741085646812315
598144821.2273525	155770030747.69693	212527782860.39798	16431250717.434525	0.00027434733703948853
598159221.2273525	156004386007.70404	212571404659.98404	16402851259.58445	0.00027458532448329786
598173621.2273525	156238826425.5929	212615004659.13135	16374415533.156446	0.0002748225312863397
598188021.2273525	156473351511.583	212658582828.9642	16345943718.007807	0.0002750589617481465
598202421.2273525	156707960781.03268	212702139140.72757	16317435992.618906	0.00027529462019414787
598216821.2273525	156942653754.59216	212745673565.7863	16288892537.456104	0.0002755295109756943
598231221.2273525	157177429958.3645	212789186075.6261	16260313532.268728	0.0002757636384701057
598245621.2273525	157412288924.0739	212832676641.85318	16231699158.24153	0.00027599700708069215
598260021.2273525	157647230189.2416	212876145236.19467	16203049596.430223	0.00027622962123680295
598274421.2273525	157882253297.36768	212919591830.4986	16174365028.64452	0.00027646148539384576
598288821.2273525	158117357798.1187	212963016396.73438	16145645637.245478	0.00027669260403333093
598303221.2273525	158352543247.52005	213006418906.99255	16116891604.634892	0.00027692298166289944
598317621.2273525	158587809208.15155	213049799333.48538	16088103114.387138	0.0002771526228163574
598332021.2273525	158823155249.3459	213093157648.5467	16059280349.522974	0.00027738153205371103
598346421.2273525	159058580947.38773	213136493824.63223	16030423494.845348	0.00027760971396118954
598360821.2273525	159294085885.71213	213179807834.31964	16001532734.080803	0.0002778371731512896
598375221.2273525	159529669655.10092	213223099650.30896	15972608253.195805	0.0002780639142627971
598389621.2273525	159765331853.87482	213266369245.42252	15943650236.663652	0.0002782899419608206
598404021.2273525	160001072088.07913	213309616592.60516	15914658871.599007	0.00027851526093682424
598418421.2273525	160236889971.66116	213352841664.92456	15885634343.103386	0.00027873987590864945
598432821.2273525	160472785126.63635	213396044435.57098	15856576839.274494	0.00027896379162056057
598447221.2273525	160708757183.24197	213439224877.85794	15827486546.126673	0.00027918701284325155
598461621.2273525	160944805780.07385	213482382965.22226	15798363652.626087	0.00027940954437389226
598476021.2273525	161180930564.2047	213525518671.2238	15769208345.814562	0.00027963139103615226
598490421.2273525	161417131191.28116	213568631969.5463	15740020815.388762	0.00027985255768022115
598504821.2273525	161653407325.5953	213611722833.99695	15710801249.557114	0.0002800730491828435
598519221.2273525	161889758640.12976	213654791238.50702	15681549838.601032	0.00028029287044734297
598533621.2273525	162126184816.57175	213697837157.13177	15652266771.751234	0.0002805120264036476
598548021.2273525	162362685545.29306	213740860564.0505	15622952240.026394	0.00028073052200831556
598562421.2273525	162599260525.2954	213783861433.56705	15593606433.667992	0.0002809483622445587
598576821.2273525	162835909464.115	213826839740.10977	15564229544.303217	0.00028116555212227097
598591221.2273525	163072632077.68668	213869795458.2317	15534821763.524878	0.0002813820966780447
598605621.2273525	163309428090.16434	213912728562.61075	15505383283.421612	0.00028159800097520357
598620021.2273525	163546297233.6943	213955639028.04993	15475914296.728344	0.0002818132701038155
598634421.2273525	163783239248.1428	213998526829.4773	15446414995.990139	0.00028202790918072465
598648821.2273525	164020253880.7736	214041391941.94635	15416885575.23259	0.0002822419233495624
598663221.2273525	164257340885.87662	214084234340.6362	15387326227.442938	0.00028245531778077655
598677621.2273525	164494500024.3465	214127054000.85153	15357737147.67345	0.0002826680976716458
598692021.2273525	164731731063.21118	214169850898.02295	15328118529.724287	0.0002828802682463037
598706421.2273525	164969033775.11255	214212625007.70712	15298470569.598667	0.0002830918347557538
598720821.2273525	165206407937.7386	214255376305.5867	15268793461.749794	0.0002833028024778929
598735221.2273525	165443853333.21088	214298104767.47098	15239087403.234613	0.0002835131767175242
598749621.2273525	165681369747.42822	214340810369.29544	15209352589.092289	0.00028372296280637286
598764021.2273525	165918956969.37207	214383493087.12256	15179589217.256435	0.0002839321661031092
598778421.2273525	166156614790.37506	214426152897.1415	15149797483.543646	0.00028414079199335756
598792821.2273525	166394343003.35782	214468789775.6683	15119977586.710085	0.00028434884588971675
598807221.2273525	166632141402.04013	214511403699.14633	15090129723.541475	0.00028455633323176693
598821621.2273525	166870009780.13046	214553994644.1464	15060254093.348541	0.000284763259486092
598836021.2273525	167107947930.49893	214596562587.36646	15030350894.055914	0.00028496963014628345
598850421.2273525	167345955644.34164	214639107505.6324	15000420325.451777	0.0002851754507329604
598864821.2273525	167584032710.34067	214681629375.8978	14970462586.432852	0.000285380726793777
598879221.2273525	167822178913.82724	214724128175.24423	14940477877.322489	0.0002855854639034286
598893621.2273525	168060394035.95343	214766603880.8814	14910466398.10387	0.00028578966766367185
598908021.2273525	168298677852.87906	214809056470.14722	14880428349.583359	0.0002859933437033232
598922421.2273525	168537030134.97968	214851485920.50824	14850363932.912199	0.0002861964976782759
598936821.2273525	168775450646.0814	214893892209.55957	14820273349.360563	0.0002863991352714954
598951221.2273525	169013939142.72757	214936275315.025	14790156801.133099	0.0002866012621930435
598965621.2273525	169252495373.48276	214978635214.7572	14760014489.894829	0.00028680288418006327
598980021.2273525	169491119078.27798	215020971886.73813	14729846618.922165	0.0002870040069968013
598994421.2273525	169729809987.8012	215063285309.07895	14699653390.363821	0.0002872046364346008
599008821.2273525	169968567822.93613	215105575460.0201	14669435008.50905	0.0002874047783119149
599023221.2273525	170207392294.25198	215147842317.9318	14639191676.048666	0.0002876044384742922
599037621.2273525	170446283101.54697	215190085861.3138	14608923598.293692	0.0002878036227943969
599052021.2273525	170685239933.4449	215232306068.796	14578630978.554062	0.0002880023371719986
599066421.2273525	170924262467.04764	215274502919.138	14548314022.890768	0.0002882005875339711
599080821.2273525	171163350367.6424	215316676391.2299	14517972935.29253	0.00028839837983429605
599095221.2273525	171402503288.46326	215358826464.092	14487607922.534962	0.00028859572005406027
599109621.2273525	171641720870.50653	215400953116.87527	14457219189.4343	0.0002887926142014451
599124021.2273525	171881002742.39792	215443056328.8612	14426806943.378063	0.00028898906831172896
599138421.2273525	172120348520.30963	215485136079.46225	14396371390.117498	0.00028918508844728743
599152821.2273525	172359757807.9255	215527192348.22183	14365912737.655684	0.0002893806806975695
599167221.2273525	172599230196.45084	215569225114.8144	14335431192.545103	0.0002895758511791075
599181621.2273525	172838765264.66476	215611234359.04593	14304926963.35297	0.00028977060603549936
599196021.2273525	173078362579.0116	215653220060.8536	14274400257.595757	0.0002899649514374057
599210421.2273525	173318021693.72858	215695182200.30664	14243851284.09778	0.00029015889358253267
599224821.2273525	173557742151.0058	215737120757.6056	14213280251.525719	0.0002903524386956254
599239221.2273525	173797523481.17627	215779035713.0832	14182687369.143385	0.0002905455930284539
599253621.2273525	174037365202.93167	215820927047.20407	14152072846.711002	0.0002907383628597988
599268021.2273525	174277266823.56213	215862794740.56546	14121436893.750587	0.00029093075449543874
599282421.2273525	174517227839.21497	215904638773.89655	14090779721.0747	0.00029112277426813506
599296821.2273525	174757247735.17136	215946459128.05957	14060101538.671825	0.0002913144285376136
599311221.2273525	174997325986.13666	215988255784.04895	14029402558.118595	0.0002915057236905427
599325621.2273525	175237462056.5433	216030028722.9924	13998682989.954369	0.00029169666614052277
599340021.2273525	175477655400.86227	216071777926.15036	13967943046.74414	0.00029188726232806135
599354421.2273525	175717905463.9218	216113503374.9167	13937182939.408417	0.0002920775187205486
599368821.2273525	175958211681.23132	216155205050.81836	13906402881.485008	0.0002922674418122428
599383221.2273525	176198573479.30804	216196882935.516	13875603084.435328	0.0002924570381242383
599397621.2273525	176438990276.0063	216238537010.80374	13844783762.542856	0.0002926463142044479
599412021.2273525	176679461480.84543	216280167258.60965	13813945127.836084	0.00029283527662756983
599426421.2273525	176919986495.33817	216321773660.99564	13783087395.184835	0.00029302393199507004
599440821.2273525	177160564713.31555	216363356200.15762	13752210777.550247	0.00029321228693513803
599455221.2273525	177401195521.2499	216404914858.42593	13721315490.203386	0.0002934003481026742
599469621.2273525	177641878298.57318	216446449618.2652	13690401747.039917	0.0002935881221792487
599484021.2273525	177882612417.99173	216487960462.2747	13659469763.857891	0.00029377561587307023
599498421.2273525	178123397245.79562	216529447373.1884	13628519755.325932	0.000293962835918956
599512821.2273525	178364232142.16315	216570910333.87488	13597551937.668215	0.00029414978907829354
599527221.2273525	178605116461.46017	216612349327.3381	13566566526.480898	0.0002943364821390013
599541621.2273525	178846049552.53345	216653764336.71695	13535563738.268227	0.0002945229219155049
599556021.2273525	179087030758.99915	216695155345.2856	13504543789.634272	0.0002947091152486775
599570421.2273525	179328059419.52527	216736522336.45386	13473506897.469294	0.00029489506900581955
599584821.2273525	179569134868.10846	216777865293.767	13442453279.437023	0.0002950807900806014
599599221.2273525	179810256434.34665	216819184200.90625	13411383152.648794	0.00029526628539302977
599613621.2273525	180051423443.7046	216860479041.68835	13380296735.708294	0.000295451561889401
599628021.2273525	180292635217.77658	216901749800.06647	13349194246.084438	0.00029563662654225607
599642421.2273525	180533891074.54263	216942996460.12985	13318075903.24213	0.00029582148635032783
599656821.2273525	180775190328.62076	216984219006.10422	13286941925.03941	0.0002960061483385038
599671221.2273525	181016532291.515	217025417422.35153	13255792531.788345	0.0002961906195577611
599685621.2273525	181257916271.8587	217066591693.37076	13224627941.928997	0.0002963749070851322
599700021.2273525	181499341575.6541	217107741803.79727	13193448376.493397	0.0002965590180236325
599714421.2273525	181740807506.50836	217148867738.4038	13162254054.444084	0.00029674295950222557
599728821.2273525	181982313365.86475	217189969482.0999	13131045197.45457	0.00029692673867574935
599743221.2273525	182223858453.23187	217231047019.9325	13099822025.09653	0.00029711036272487526
599757621.2273525	182465442066.40796	217272100337.086	13068584759.562954	0.00029729383885603467
599772021.2273525	182707063501.7023	217313129418.88193	13037333621.165403	0.00029747717430137
599786421.2273525	182948722054.15375	217354134250.78015	13006068832.675854	0.000297660376318663
599800821.2273525	183190417017.74515	217395114818.37784	12974790615.170359	0.0002978434521912786
599815221.2273525	183432147685.6146	217436071107.41052	12943499191.7671	0.00029802640922809863
599829621.2273525	183673913350.26385	217477003103.75153	12912194784.524708	0.0002982092547634496
599844021.2273525	183915713303.7626	217517910793.41263	12880877616.748617	0.0002983919961570396
599858421.2273525	184157546837.94974	217558794162.54425	12849547911.387375	0.00029857464079388927
599872821.2273525	184399413244.63034	217599653197.43497	12818205892.011278	0.00029875719608425633
599887221.2273525	184641311815.76987	217640487884.51227	12786851782.602232	0.0002989396694635642
599901621.2273525	184883241843.6837	217681298210.34244	12755485807.034922	0.00029912206839232926
599916021.2273525	185125202621.22284	217722084161.631	12724108190.115345	0.00029930440035608294
599930421.2273525	185367193441.95578	217762845725.22232	12692719156.154627	0.00029948667286528884
599944821.2273525	185609213600.34543	217803582888.1003	12661318930.720594	0.0002996688934552734
599959221.2273525	185851262391.92172	217844295637.38812	12629907738.349413	0.00029985106968613497
599973621.2273525	186093339113.4502	217884983960.3487	12598485805.597178	0.0003000332091426663
599988021.2273525	186335443063.09424	217925647844.38437	12567053357.299948	0.00030021531943426896
600002421.2273525	186577573540.57434	217966287277.03787	12535610620.792187	0.0003003974081948612
600016821.2273525	186819729847.32007	218006902245.9913	12504157821.375874	0.0003005794830828001
600031221.2273525	187061911286.61844	218047492739.06754	12472695187.135399	0.0003007615517807832
600045621.2273525	187304117163.75613	218088058744.22943	12441222943.930086	0.00030094362199575907
600060021.2273525	187546346786.15616	218128600249.5803	12409741320.199127	0.0003011257014588361
600074421.2273525	187788599463.50952	218169117243.364	12378250542.594223	0.00030130779792518465
600088821.2273525	188030874507.90063	218209609713.96527	12346750839.964464	0.00030148991917393824
600103221.2273525	188273171233.92767	218250077649.9096	12315242439.62155	0.0003016720730081037
600117621.2273525	188515488958.81723	218290521039.8637	12283725571.00073	0.0003018542672544509
600132021.2273525	188757827002.53293	218330939872.63507	12252200462.132055	0.00030203650976341306
600146421.2273525	189000184687.8794	218371334137.17267	12220667342.743666	0.0003022188084089833
600160821.2273525	189242561340.60037	218411703822.5672	12189126441.762394	0.00030240117108861115
600175221.2273525	189484956289.47134	218452048918.0504	12157577989.120394	0.0003025836057230919
600189621.2273525	189727368866.38818	218492369412.9963	12126022214.60591	0.00030276612025645496
600204021.2273525	189969798406.44916	218532665296.92017	12094459348.301874	0.0003029487226558556
600218421.2273525	190212244248.03436	218572936559.47977	12062889621.058117	0.0003031314209114604
600232821.2273525	190454705732.87943	218613183190.47482	12031313263.216806	0.0003033142230363363
600247221.2273525	190697182206.14542	218653405179.84717	11999730506.436337	0.0003034971370663244
600261621.2273525	190939673016.48557	218693602517.68137	11968141581.370577	0.00030368017105992514
600276021.2273525	191182177516.10797	218733775194.20438	11936546720.44746	0.00030386333309818296
600290421.2273525	191424695060.83563	218773923199.78577	11904946154.61591	0.00030404663128455467
600304821.2273525	191667225010.16394	218814046524.93814	11873340117.02692	0.0003042300737447881
600319221.2273525	191909766727.31573	218854145160.3168	11841728839.06362	0.0003044136686267991
600333621.2273525	192152319579.2953	218894219096.7205	11810112554.625446	0.00030459742410053625
600348021.2273525	192394882936.9401	218934268325.0909	11778491495.511345	0.0003047813483578574
600362421.2273525	192637456174.97263	218974292836.5134	11746865896.26837	0.00030496544961238907
600376821.2273525	192880038672.0519	219014292622.2166	11715235989.226648	0.00030514973609939785
600391221.2273525	193122629810.82462	219054267673.57285	11683602009.375856	0.0003053342160756598
600405621.2273525	193365228977.97806	219094217982.09836	11651964189.634512	0.0003055188978193015
600420021.2273525	193607835564.29324	219134143539.4532	11620322765.448376	0.0003057037896296816
600434421.2273525	193850448964.70096	219174044337.44165	11588677970.519978	0.0003058888998272409
600448821.2273525	194093068578.33923	219213920368.0119	11557030040.563744	0.000306074236753351
600463221.2273525	194335693808.61487	219253771623.25687	11525379210.15761	0.0003062598087701803
600477621.2273525	194578324063.26712	219293598095.4136	11493725715.260168	0.00030644562426053766
600492021.2273525	194820958754.43655	219333399776.86398	11462069791.263536	0.00030663169162771856
600506421.2273525	195063597298.73752	219373176660.13452	11430411674.285473	0.00030681801929536954
600520821.2273525	195306239117.3365	219412928737.8966	11398751600.563496	0.00030700461570731206
600535221.2273525	195548883636.03534	219452656002.96664	11367089806.517975	0.00030719148932740315
600549621.2273525	195791530285.36078	219492358448.30634	11335426529.172007	0.0003073786486393658
600564021.2273525	196034178500.66006	219532036067.0224	11303762005.260038	0.0003075661021466392
600578421.2273525	196276827722.20407	219571688852.36722	11272096472.733065	0.00030775385837220753
600592821.2273525	196519477395.297	219611316797.7386	11240430168.370182	0.00030794192585843804
600607221.2273525	196762126970.3941	219650919896.68	11208763330.94591	0.00030813031316691855
600621621.2273525	197004775903.22687	219690498142.8807	11177096197.577044	0.0003083190288782831
600636021.2273525	197247423654.93686	219730051530.17618	11145429007.764626	0.00030850808159204723
600650421.2273525	197490069692.21725	219769580052.54758	11113761998.958868	0.00030869747992642914
600664821.2273525	197732713487.46313	219809083704.12256	11082095411.29952	0.0003088872325181807
600679221.2273525	197975354518.9303	219848562479.175	11050429482.912582	0.00030907734802240917
600693621.2273525	198217992270.90213	219888016372.1253	11018764454.291077	0.00030926783511239737
600708021.2273525	198460626233.8649	219927445377.54037	10987100564.131453	0.0003094587024794219
600722421.2273525	198703255904.69095	219966849490.13397	10955438053.445383	0.0003096499588325773
600736821.2273525	198945880786.83008	220006228704.76675	10923777161.392462	0.0003098416128985839
600751221.2273525	199188500390.5068	220045583016.44617	10892118129.463345	0.0003100336734216005
600765621.2273525	199431114232.92572	220084912420.32712	10860461197.592388	0.0003102261491630416
600780021.2273525	199673721838.4812	220124216911.7115	10828806607.530062	0.0003104190489013853
600794421.2273525	199916322738.9727	220163496486.04865	10797154600.057444	0.000310612381431975
600808821.2273525	200158916473.82373	220202751138.9353	10765505417.078285	0.0003108061555668316
600823221.2273525	200401502590.30313	220241980866.11633	10733859300.310045	0.0003110003801344477
600837621.2273525	200644080643.747	220281185663.4838	10702216491.690416	0.00031119506397960157
600852021.2273525	200886650197.7802	220320365527.07806	10670577233.77965	0.0003113902159631415
600866421.2273525	201129210824.5358	220359520453.08728	10638941768.853088	0.00031158584496179527
600880821.2273525	201371762104.86847	220398650437.84787	10607310340.229012	0.0003117819598679555
600895221.2273525	201614303628.56268	220437755477.84454	10575683190.477129	0.0003119785695894771
600909621.2273525	201856834994.53036	220476835569.71042	10544060563.742722	0.00031217568304947255
600924021.2273525	202099355810.99612	220515890710.22717	10512442702.804148	0.00031237330918608696
600938421.2273525	202341865695.66876	220554920896.3251	10480829852.49441	0.0003125714569523025
600952821.2273525	202584364275.89334	220593926125.08334	10449222255.88879	0.00031277013531571054
600967221.2273525	202826851188.78302	220632906393.73004	10417620158.603628	0.00031296935325830023
600981621.2273525	203069326081.325	220671861699.64218	10386023804.068262	0.0003131691197762362
600996021.2273525	203311788610.45956	220710792040.3461	10354433438.502743	0.0003133694438796398
601010421.2273525	203554238443.12653	220749697413.5174	10322849305.924404	0.0003135703345923626
601024821.2273525	203796675256.2765	220788577816.98114	10291271653.005219	0.00031377180095177253
601039221.2273525	204039098736.84363	220827433248.71182	10259700724.30414	0.000313973852008509
601053621.2273525	204281508581.67557	220866263706.8338	10228136766.84401	0.0003141764968262666
601068021.2273525	204523904497.41833	220905069189.62097	10196580025.896063	0.00031437974448156087
601082421.2273525	204766286200.35184	220943849695.4975	10165030748.815956	0.00031458360406350083
601096821.2273525	205008653416.1743	220982605223.0373	10133489181.666632	0.00031478808467353715
601111221.2273525	205251005879.73184	221021335770.96454	10101955572.072775	0.0003149931954252499
601125621.2273525	205493343334.6929	221060041338.1538	10070430166.930859	0.0003151989454440895
601140021.2273525	205735665533.16443	221098721923.63007	10038913214.046255	0.00031540534386714694
601154421.2273525	205977972235.24896	221137377526.56882	10007404961.082016	0.00031561239984290754
601168821.2273525	206220263208.54346	221176008146.2961	9975905656.084486	0.0003158201225310049
601183221.2273525	206462538227.57913	221214613782.2889	9944415547.535324	0.0003160285211019842
601197621.2273525	206704797073.2038	221253194434.1752	9912934883.632069	0.0003162376047370439
601212021.2273525	206947039531.9083	221291750101.7339	9881463913.875404	0.00031644738262778983
601226421.2273525	207189265395.09995	221330280784.8948	9850002886.665457	0.0003166578639759804
601240821.2273525	207431474458.3273	221368786483.73938	9818552052.222216	0.0003168690579932829
601255221.2273525	207673666520.45898	221407267198.50052	9787111659.201162	0.00031708097390100587
601269621.2273525	207915841382.8225	221445722929.56216	9755681958.564127	0.0003172936209298499
601284021.2273525	208157998848.30945	221484153677.46048	9724263199.35296	0.0003175070083196509
601298421.2273525	208400138720.4521	221522559442.8829	9692855633.05105	0.00031772114531910525
601312821.2273525	208642260802.48016	221560940226.6691	9661459509.317417	0.0003179360411855268
601327221.2273525	208884364896.36316	221599296029.81067	9630075080.208164	0.0003181517051845715
601341621.2273525	209126450801.84848	221637626853.45114	9598702595.809628	0.00031836814658997223
601356021.2273525	209368518315.50125	221675932698.88644	9567342308.8098	0.0003185853746832769
601370421.2273525	209610567229.75522	221714213567.56488	9535994469.790577	0.0003188033987535701
601384821.2273525	209852597331.9822	221752469461.0872	9504659331.764677	0.00031902222809721177
601399221.2273525	210094608403.58835	221790700381.20667	9473337146.092667	0.00031924187201756385
601413621.2273525	210336600219.1444	221828906329.82935	9442028166.078714	0.00031946233982470945
601428021.2273525	210578572545.55698	221867087309.01413	9410732643.994429	0.0003196836408351825
601442421.2273525	210820525141.2875	221905243320.97293	9379450833.256968	0.0003199057843716901
601456821.2273525	211062457755.6242	221943374368.0706	9348182987.10569	0.0003201287797628335
601471221.2273525	211304370128.01285	221981480452.8252	9316929359.163733	0.0003203526363428272
601485621.2273525	211546261987.44922	222019561577.908	9285690203.348381	0.00032057736345122333
601500021.2273525	211788133051.9381	222057617746.14395	9254465773.618286	0.00032080297043261537
601514421.2273525	212029983028.01913	222095648960.51135	9223256324.726618	0.0003210294666363658
601528821.2273525	212271811610.3633	222133655224.1422	9192062110.828117	0.00032125686141631313
601543221.2273525	212513618481.43784	222171636540.3222	9160883387.605663	0.00032148516413048903
601557621.2273525	212755403311.2425	222209592912.49106	9129720409.525152	0.0003217143841408266
601572021.2273525	212997165757.11273	222247524344.24225	9098573433.049664	0.0003219445308128712
601586421.2273525	213238905463.5906	222285430839.32364	9067442712.810053	0.00032217561351548533
601600821.2273525	213480622062.35898	222323312401.63718	9036328506.053001	0.0003224076416205644
601615221.2273525	213722315172.23724	222361169035.23907	9005231067.883133	0.0003226406245027307
601629621.2273525	213963984399.23425	222399000744.3402	8974150656.08403	0.0003228745715390429
601644021.2273525	214205629336.6544	222436807533.3057	8943087526.381159	0.00032310949210871
601658421.2273525	214447249565.25342	222474589406.65573	8912041937.127266	0.0003233453955927729
601672821.2273525	214688844653.43826	222512346369.0649	8881014144.643887	0.0003235822913738216
601687221.2273525	214930414157.50723	222550078425.36304	8850004407.732779	0.0003238201888356877
601701621.2273525	215171957621.92554	222587785580.53476	8819012983.33744	0.000324059097363142
601716021.2273525	215413474579.63144	222625467839.72003	8788040130.637579	0.00032429902634160084
