588568821.2273525	-0.04306793212890625	-0.061126708984375	0.2785606384277344	8.717663093141259e-16
588583221.2273525	-0.0482940673828125	-0.061187744140625	-0.033050537109375	7.649317377428355e-16
588597621.2273525	-0.06195831298828125	-0.061248779296875	0.2849617004394531	4.522749362523282e-16
588612021.2273525	-0.08123779296875	-0.061279296875	0.07145309448242188	0.0
588626421.2273525	-0.071380615234375	-0.0614013671875	0.30066680908203125	6.315477654728063e-16
588640821.2273525	-0.06499481201171875	-0.061431884765625	0.0764007568359375	1.0793503677636318e-15
588655221.2273525	-0.0633392333984375	-0.061553955078125	0.19218826293945312	1.2467376306682376e-15
588669621.2273525	-0.066314697265625	-0.0615234375	0.043186187744140625	1.0936076263318162e-15
588684021.2273525	-0.07329559326171875	-0.06158447265625	0.10254669189453125	6.499385448235917e-16
588698421.2273525	-0.08261871337890625	-0.061614990234375	0.07289886474609375	0.0
588712821.2273525	-0.08881378173828125	-0.06170654296875	0.09560394287109375	9.158120225713495e-16
588727221.2273525	-0.09378814697265625	-0.061767578125	0.16692733764648438	1.5659403027751262e-15
588741621.2273525	-0.09635162353515625	-0.061920166015625	0.056941986083984375	1.807202391207463e-15
588756021.2273525	-0.09542083740234375	-0.061859130859375	0.14440536499023438	1.5859438328574837e-15
588770421.2273525	-0.09108734130859375	-0.061920166015625	-0.06753921508789062	9.414805090049438e-16
588784821.2273525	-0.0840301513671875	-0.061981201171875	0.07439422607421875	0.0
588799221.2273525	-0.10544586181640625	-0.062042236328125	-0.16603851318359375	1.3402771730994245e-15
588813621.2273525	-0.12087249755859375	-0.06201171875	0.13355255126953125	2.291935629998576e-15
588828021.2273525	-0.12693023681640625	-0.062225341796875	-0.15353775024414062	2.645453300864631e-15
588842421.2273525	-0.1220703125	-0.0621337890625	0.16541671752929688	2.3229709171859736e-15
588856821.2273525	-0.107269287109375	-0.062255859375	-0.182586669921875	1.3800538403024865e-15
588871221.2273525	-0.08539581298828125	-0.06231689453125	0.07585525512695312	0.0
588885621.2273525	-0.1099395751953125	-0.062347412109375	-0.2793464660644531	1.9877085003991435e-15
588900021.2273525	-0.12701416015625	-0.06243896484375	-0.034748077392578125	3.3970086943044264e-15
588914421.2273525	-0.1330413818359375	-0.062530517578125	-0.25222015380859375	3.9249202846147746e-15
588928821.2273525	-0.12694549560546875	-0.06243896484375	0.01314544677734375	3.449145266273823e-15
588943221.2273525	-0.11034393310546875	-0.062591552734375	-0.16219329833984375	2.051012354745141e-15
588957621.2273525	-0.08678436279296875	-0.062591552734375	0.07735443115234375	0.0
588972021.2273525	-0.08963775634765625	-0.062652587890625	-0.1217193603515625	2.98330425033827e-15
588986421.2273525	-0.090576171875	-0.062744140625	-0.016216278076171875	5.098989264672171e-15
589000821.2273525	-0.0899658203125	-0.06280517578125	-0.05803680419921875	5.890700796075399e-15
589015221.2273525	-0.08858489990234375	-0.062774658203125	0.01355743408203125	5.176414852314792e-15
589029621.2273525	-0.08766937255859375	-0.0628662109375	0.08575057983398438	3.0734556609804398e-15
589044021.2273525	-0.088226318359375	-0.06292724609375	0.07892227172851562	0.0
589058421.2273525	-0.03519439697265625	-0.063018798828125	0.2744293212890625	4.5252701325743105e-15
589072821.2273525	0.00397491455078125	-0.06304931640625	0.13409805297851562	7.733343045795982e-15
589087221.2273525	0.02004241943359375	-0.063140869140625	0.2913398742675781	8.937688371520036e-15
589101621.2273525	0.00814056396484375	-0.06317138671875	0.092498779296875	7.85600696908556e-15
589116021.2273525	-0.03058624267578125	-0.063232421875	0.3093605041503906	4.668127321326432e-15
589130421.2273525	-0.0895538330078125	-0.063232421875	0.08040618896484375	0.0
589144821.2273525	0.04802703857421875	-0.06329345703125	0.42425537109375	6.9246501978662e-15
589159221.2273525	0.14675140380859375	-0.063323974609375	0.15630340576171875	1.1839718116503362e-14
589173621.2273525	0.184600830078125	-0.0633544921875	0.47867584228515625	1.3683390358287806e-14
589188021.2273525	0.15203094482421875	-0.06341552734375	0.13153076171875	1.2026133127535088e-14
589202421.2273525	0.053985595703125	-0.06341552734375	0.4211387634277344	7.146681250264075e-15
589216821.2273525	-0.09093475341796875	-0.0634765625	0.081939697265625	1.3552527156068805e-20
589231221.2273525	0.12094879150390625	-0.063507080078125	0.32526397705078125	1.0653682254967156e-14
589245621.2273525	0.27008056640625	-0.06353759765625	0.09960556030273438	1.821978711565725e-14
589260021.2273525	0.32460784912109375	-0.0635986328125	0.3362884521484375	2.105994957417312e-14
589274421.2273525	0.27240753173828125	-0.06365966796875	0.14856719970703125	1.8510407507991988e-14
589288821.2273525	0.12335968017578125	-0.063720703125	0.26372528076171875	1.0999474985354252e-14
589303221.2273525	-0.0924072265625	-0.063751220703125	0.08358001708984375	0.0
589317621.2273525	0.103302001953125	-0.063812255859375	0.08858489990234375	1.637858143381521e-14
589332021.2273525	0.236846923828125	-0.063812255859375	0.003482818603515625	2.799925005389503e-14
589346421.2273525	0.2816314697265625	-0.06396484375	-0.016712188720703125	3.2361578152471926e-14
589360821.2273525	0.2302398681640625	-0.063934326171875	0.049030303955078125	2.844342057890803e-14
589375221.2273525	0.09516143798828125	-0.06396484375	-0.038959503173828125	1.6901153328426066e-14
589389621.2273525	-0.09378814697265625	-0.063995361328125	0.08514404296875	0.0
589404021.2273525	-0.08054351806640625	-0.064056396484375	-0.11663436889648438	2.481679141699833e-14
589418421.2273525	-0.079833984375	-0.064117431640625	0.035350799560546875	4.2413473991601e-14
589432821.2273525	-0.08791351318359375	-0.064239501953125	-0.27126312255859375	4.8996993528421795e-14
589447221.2273525	-0.09784698486328125	-0.06414794921875	0.002960205078125	4.304832857369989e-14
589461621.2273525	-0.10224151611328125	-0.06427001953125	-0.2757568359375	2.5562858036939917e-14
589476021.2273525	-0.0952911376953125	-0.064239501953125	0.08681106567382812	0.0
589490421.2273525	-0.39348602294921875	-0.064300537109375	-0.18878173828125	3.6085155317392564e-14
589504821.2273525	-0.6115875244140625	-0.064361572265625	0.12754440307617188	6.161045930158301e-14
589519221.2273525	-0.6993637084960938	-0.064453125	-0.17544174194335938	7.11005215749301e-14
589533621.2273525	-0.6326217651367188	-0.064422607421875	0.062347412109375	6.239416806570058e-14
589548021.2273525	-0.41869354248046875	-0.064483642578125	-0.19612503051757812	3.701049476655463e-14
589562421.2273525	-0.09676361083984375	-0.06451416015625	0.08849716186523438	0.0
589576821.2273525	-0.6276321411132812	-0.0645751953125	-0.10886764526367188	4.719731278978595e-14
589591221.2273525	-1.0010757446289062	-0.064605712890625	0.18357467651367188	8.035264212899809e-14
589605621.2273525	-1.1377105712890625	-0.064666748046875	0.07674407958984375	9.245651932856397e-14
589620021.2273525	-1.00775146484375	-0.06463623046875	0.17430877685546875	8.088872589318355e-14
589634421.2273525	-0.6358566284179688	-0.064697265625	0.0747833251953125	4.782839976933545e-14
589648821.2273525	-0.0981597900390625	-0.064727783203125	0.09010696411132812	6.776263578034403e-21
589663221.2273525	-0.5556488037109375	-0.064788818359375	0.13632965087890625	4.412610684831342e-14
589677621.2273525	-0.8663787841796875	-0.06475830078125	0.07084274291992188	7.430542319679725e-14
589692021.2273525	-0.9697799682617188	-0.064849853515625	0.22899246215820312	8.451940048444934e-14
589706421.2273525	-0.8499603271484375	-0.064910888671875	0.144805908203125	7.304478744953047e-14
589720821.2273525	-0.5366134643554688	-0.064971923828125	0.292755126953125	4.263656891738063e-14
589735221.2273525	-0.0996856689453125	-0.06494140625	0.0918426513671875	0.0
589749621.2273525	-0.1941375732421875	-0.064971923828125	0.29102325439453125	-2.0187376889493208e-14
589764021.2273525	-0.2461395263671875	-0.065032958984375	-0.00424957275390625	-3.793920879497856e-14
589778421.2273525	-0.2519378662109375	-0.065155029296875	0.3094673156738281	-4.794402315476745e-14
589792821.2273525	-0.21900177001953125	-0.06512451171875	0.0362396240234375	-4.585694752526001e-14
589807221.2273525	-0.16253662109375	-0.065185546875	0.4054374694824219	-2.952987247090144e-14
589821621.2273525	-0.1011962890625	-0.065216064453125	0.09357833862304688	0.0
589836021.2273525	0.17848968505859375	-0.06524658203125	0.38492584228515625	-2.7612344377127285e-13
589850421.2273525	0.38225555419921875	-0.065338134765625	0.07796478271484375	-4.812843510228551e-13
589864821.2273525	0.4630126953125	-0.065399169921875	0.28009033203125	-5.6717890610904e-13
589879221.2273525	0.3988800048828125	-0.0653076171875	0.025081634521484375	-5.08392034525261e-13
589893621.2273525	0.1977081298828125	-0.065399169921875	0.25765228271484375	-3.0810244085839253e-13
589908021.2273525	-0.1026458740234375	-0.065399169921875	0.09527206420898438	0.0
589922421.2273525	0.3128662109375	-0.06549072265625	0.2807044982910156	-1.000142907403058e-12
589936821.2273525	0.6021194458007812	-0.06549072265625	0.1703948974609375	-1.7298902382171383e-12
589951221.2273525	0.7047195434570312	-0.0655517578125	0.21204757690429688	-2.0228221224785625e-12
589965621.2273525	0.6002731323242188	-0.065582275390625	0.1067657470703125	-1.7989482855294316e-12
589980021.2273525	0.3104248046875	-0.065582275390625	0.043857574462890625	-1.08157454075785e-12
589994421.2273525	-0.1041107177734375	-0.065582275390625	0.09698486328125	0.0
590008821.2273525	0.2059783935546875	-0.065643310546875	0.00130462646484375	-2.439692619747493e-12
590023221.2273525	0.4161529541015625	-0.065704345703125	0.15903854370117188	-4.194402359887061e-12
590037621.2273525	0.485626220703125	-0.06573486328125	-0.01654052734375	-4.874018987618533e-12
590052021.2273525	0.40392303466796875	-0.065673828125	0.18875885009765625	-4.30646412762992e-12
590066421.2273525	0.19115447998046875	-0.065704345703125	-0.12122726440429688	-2.5716903311197824e-12
590080821.2273525	-0.1056365966796875	-0.065765380859375	0.09876251220703125	0.0
590095221.2273525	0.01515960693359375	-0.065826416015625	-0.23843002319335938	-3.4433928351360575e-12
590109621.2273525	0.093414306640625	-0.06585693359375	0.06427001953125	-5.837466604931632e-12
590124021.2273525	0.11592864990234375	-0.06591796875	-0.21503829956054688	-6.683369522142869e-12
590138421.2273525	0.0816192626953125	-0.06585693359375	0.11527252197265625	-5.813078344423309e-12
590152821.2273525	0.0008087158203125	-0.065948486328125	-0.16061782836914062	-3.414086599692022e-12
590167221.2273525	-0.10712432861328125	-0.065948486328125	0.10052490234375	0.0
590181621.2273525	-0.1286468505859375	-0.06597900390625	-0.22170257568359375	1.4256150784614646e-12
590196021.2273525	-0.146942138671875	-0.066009521484375	0.0357818603515625	2.7382956064312194e-12
590210421.2273525	-0.1565399169921875	-0.06610107421875	-0.21897125244140625	3.5248370960580273e-12
590224821.2273525	-0.1534576416015625	-0.0660400390625	0.004779815673828125	3.4252158130198412e-12
590239221.2273525	-0.13683319091796875	-0.06610107421875	-0.0731353759765625	2.2357280652187447e-12
590253621.2273525	-0.10858154296875	-0.066131591796875	0.1022491455078125	3.3881317890172014e-21
590268021.2273525	-0.19146728515625	-0.06610107421875	0.047389984130859375	1.6422501098405486e-11
590282421.2273525	-0.25009918212890625	-0.066192626953125	0.042949676513671875	2.842648906114251e-11
590296821.2273525	-0.27193450927734375	-0.066253662109375	0.06885528564453125	3.324019817466865e-11
590311221.2273525	-0.252044677734375	-0.06622314453125	0.0142669677734375	2.953756230017067e-11
590325621.2273525	-0.194244384765625	-0.0662841796875	0.12944412231445312	1.7729025807654807e-11
590340021.2273525	-0.11016082763671875	-0.0662841796875	0.10410690307617188	0.0
590354421.2273525	-0.1986083984375	-0.066314697265625	0.31946563720703125	1.8560600305365894e-11
590368821.2273525	-0.26009368896484375	-0.06634521484375	0.15890884399414062	3.0932768912766365e-11
590383221.2273525	-0.2818756103515625	-0.06640625	0.4245414733886719	3.475994160543239e-11
590397621.2273525	-0.25986480712890625	-0.06640625	0.1364593505859375	2.962344286227257e-11
590412021.2273525	-0.19879150390625	-0.06640625	0.42429351806640625	1.7016149052279756e-11
590426421.2273525	-0.11157989501953125	-0.06640625	0.1058197021484375	0.0
590440821.2273525	-0.18404388427734375	-0.066375732421875	0.469451904296875	-1.8977432835229997e-11
590455221.2273525	-0.23401641845703125	-0.06640625	0.20636367797851562	-3.376326066059816e-11
590469621.2273525	-0.25145721435546875	-0.066497802734375	0.4951019287109375	-4.049128908347756e-11
590484021.2273525	-0.23334503173828125	-0.066497802734375	0.22774505615234375	-3.6825503231660214e-11
590498421.2273525	-0.18365478515625	-0.0665283203125	0.4259376525878906	-2.2577716328193564e-11
590512821.2273525	-0.11304473876953125	-0.066497802734375	0.10756683349609375	0.0
590527221.2273525	-0.1680145263671875	-0.06658935546875	0.2801856994628906	-3.6194427883567146e-11
590541621.2273525	-0.20583343505859375	-0.06658935546875	0.056774139404296875	-6.07739814826062e-11
590556021.2273525	-0.2190399169921875	-0.06658935546875	0.19628143310546875	-6.886110119145032e-11
590570421.2273525	-0.205291748046875	-0.066558837890625	0.08594512939453125	-5.92322449260703e-11
590584821.2273525	-0.16785430908203125	-0.066650390625	0.16973114013671875	-3.43824814302287e-11
590599221.2273525	-0.11460113525390625	-0.066650390625	0.10943222045898438	0.0
590613621.2273525	-0.15641021728515625	-0.066650390625	0.00812530517578125	2.844363674171617e-12
590628021.2273525	-0.18523406982421875	-0.066650390625	0.02105712890625	6.2740759615919576e-12
590642421.2273525	-0.195343017578125	-0.066741943359375	-0.119293212890625	8.804189616121259e-12
590656821.2273525	-0.18498992919921875	-0.06671142578125	0.0267333984375	9.030946607533176e-12
590671221.2273525	-0.15662384033203125	-0.06671142578125	-0.13104248046875	6.089285237880545e-12
590685621.2273525	-0.1160888671875	-0.066741943359375	0.1112213134765625	0.0
590700021.2273525	-0.14696502685546875	-0.06683349609375	-0.13149642944335938	2.2341189048904293e-11
590714421.2273525	-0.16815948486328125	-0.066802978515625	0.11880874633789062	3.772011059416055e-11
590728821.2273525	-0.17555999755859375	-0.066802978515625	-0.2042236328125	4.2998365766099955e-11
590743221.2273525	-0.1679229736328125	-0.066864013671875	0.06824111938476562	3.723224754830054e-11
590757621.2273525	-0.14713287353515625	-0.066802978515625	-0.23276901245117188	2.1770364621410488e-11
590772021.2273525	-0.11756134033203125	-0.06683349609375	0.11301422119140625	0.0
590786421.2273525	-0.134765625	-0.06683349609375	-0.13205337524414062	8.334283638249855e-12
590800821.2273525	-0.1462554931640625	-0.06683349609375	0.21421432495117188	1.3589821904928063e-11
590815221.2273525	-0.150054931640625	-0.066925048828125	-0.08628082275390625	1.4968995176554848e-11
590829621.2273525	-0.1456451416015625	-0.06689453125	0.17795562744140625	1.2530553184013317e-11
590844021.2273525	-0.1345062255859375	-0.06689453125	-0.06285476684570312	7.0863998940769515e-12
590858421.2273525	-0.11908721923828125	-0.066925048828125	0.1148529052734375	0.0
590872821.2273525	-0.11669158935546875	-0.066864013671875	-0.025424957275390625	-2.355959726624019e-12
590887221.2273525	-0.11443328857421875	-0.06695556640625	0.14327621459960938	-4.132780109886852e-12
590901621.2273525	-0.11304473876953125	-0.066986083984375	0.13404464721679688	-4.8820834053502245e-12
590916021.2273525	-0.11350250244140625	-0.06695556640625	0.17220687866210938	-4.371073581620156e-12
590930421.2273525	-0.11602020263671875	-0.066986083984375	0.16950607299804688	-2.637600946301614e-12
590944821.2273525	-0.12060546875	-0.06695556640625	0.11669540405273438	0.0
590959221.2273525	-0.09503936767578125	-0.0670166015625	0.14632415771484375	-3.2991647133944098e-12
590973621.2273525	-0.07654571533203125	-0.066986083984375	0.051975250244140625	-5.549563291003777e-12
590988021.2273525	-0.0694122314453125	-0.0670166015625	0.2741737365722656	-6.3078482256842365e-12
591002421.2273525	-0.0755462646484375	-0.06695556640625	0.11035919189453125	-5.450410759386733e-12
591016821.2273525	-0.09427642822265625	-0.066986083984375	0.3932151794433594	-3.1825472636480383e-12
591031221.2273525	-0.122039794921875	-0.066986083984375	0.11846542358398438	0.0
591045621.2273525	-0.0775299072265625	-0.067047119140625	0.4011573791503906	-1.6715764108174783e-12
591060021.2273525	-0.04613494873046875	-0.066986083984375	0.04262542724609375	-2.7871794431341516e-12
591074421.2273525	-0.03467559814453125	-0.067047119140625	0.30883026123046875	-3.141548849674384e-12
591088821.2273525	-0.04582977294921875	-0.066986083984375	0.0521240234375	-2.692840084760322e-12
591103221.2273525	-0.07758331298828125	-0.0670166015625	0.34566497802734375	-1.5603690011628014e-12
591117621.2273525	-0.12360382080078125	-0.0670166015625	0.120361328125	0.0
591132021.2273525	-0.0740203857421875	-0.0670166015625	0.4151763916015625	-5.609208776169265e-13
591146421.2273525	-0.0396270751953125	-0.067047119140625	0.1262664794921875	-9.291489086915745e-13
591160821.2273525	-0.02762603759765625	-0.067108154296875	0.3191947937011719	-1.0405827133123935e-12
591175221.2273525	-0.04046630859375	-0.067138671875	0.1016387939453125	-8.863833400444589e-13
591189621.2273525	-0.07537078857421875	-0.067138671875	0.24773788452148438	-5.104804383024297e-13
591204021.2273525	-0.12509918212890625	-0.067108154296875	0.12220382690429688	0.0
591218421.2273525	-0.0880889892578125	-0.067108154296875	0.21123886108398438	-1.0697603962600902e-13
591232821.2273525	-0.06296539306640625	-0.06707763671875	0.23097610473632812	-1.7399568521007588e-13
591247221.2273525	-0.05484771728515625	-0.067169189453125	0.17762374877929688	-1.9128858788847528e-13
591261621.2273525	-0.06479644775390625	-0.067169189453125	0.19350814819335938	-1.5991275279870001e-13
591276021.2273525	-0.09058380126953125	-0.06707763671875	0.034305572509765625	-9.036067521398655e-14
591290421.2273525	-0.12654876708984375	-0.06707763671875	0.123992919921875	-6.776263578034403e-21
591304821.2273525	-0.112335205078125	-0.0670166015625	-0.07196044921875	2.911721834778988e-14
591319221.2273525	-0.103271484375	-0.06707763671875	0.14594268798828125	5.111339682669497e-14
591333621.2273525	-0.100921630859375	-0.067138671875	-0.07390975952148438	6.04674323849766e-14
591348021.2273525	-0.105255126953125	-0.067047119140625	0.18647384643554688	5.425241961405647e-14
591362421.2273525	-0.115081787109375	-0.067047119140625	-0.13724136352539062	3.2825094910000213e-14
591376821.2273525	-0.1280670166015625	-0.06707763671875	0.12586593627929688	0.0
591391221.2273525	-0.13043212890625	-0.067047119140625	-0.23528671264648438	5.2128257493986446e-14
591405621.2273525	-0.13251495361328125	-0.067047119140625	0.0549468994140625	8.839264498301802e-14
591420021.2273525	-0.13364410400390625	-0.067169189453125	-0.24486923217773438	1.0128836246299511e-13
591434421.2273525	-0.1333770751953125	-0.067047119140625	0.11623764038085938	8.823727881170085e-14
591448821.2273525	-0.13204193115234375	-0.067108154296875	-0.13579559326171875	5.19477107272133e-14
591463221.2273525	-0.1295318603515625	-0.06707763671875	0.12768173217773438	0.0
591477621.2273525	-0.12625885009765625	-0.06707763671875	-0.10125350952148438	4.396613959402676e-14
591492021.2273525	-0.1235198974609375	-0.067047119140625	0.0658416748046875	7.41820409895684e-14
591506421.2273525	-0.1220855712890625	-0.067138671875	-0.10396957397460938	8.459995670586501e-14
591520821.2273525	-0.122650146484375	-0.067138671875	0.027355194091796875	7.336244513354157e-14
591535221.2273525	-0.1257476806640625	-0.067047119140625	0.011425018310546875	4.3001775642918794e-14
591549621.2273525	-0.1310272216796875	-0.067047119140625	0.12952423095703125	-6.776263578034403e-21
591564021.2273525	-0.0959930419921875	-0.06707763671875	0.16641616821289062	3.126549718993413e-14
591578421.2273525	-0.07033538818359375	-0.067108154296875	0.19029998779296875	5.2662267721517025e-14
591592821.2273525	-0.0601348876953125	-0.067108154296875	0.25165557861328125	5.995853499026621e-14
591607221.2273525	-0.06817626953125	-0.06707763671875	0.10089874267578125	5.1913490596144224e-14
591621621.2273525	-0.09384918212890625	-0.067138671875	0.2876625061035156	3.0383959508540476e-14
591636021.2273525	-0.1325225830078125	-0.06707763671875	0.131378173828125	0.0
591650421.2273525	-0.05637359619140625	-0.06707763671875	0.4354743957519531	2.087461876531388e-14
591664821.2273525	-0.00220489501953125	-0.067108154296875	0.20153045654296875	3.513626835229683e-14
591679221.2273525	0.01796722412109375	-0.067108154296875	0.513885498046875	3.9978721830431774e-14
591693621.2273525	-0.0004730224609375	-0.0670166015625	0.21767044067382812	3.4594790682303256e-14
591708021.2273525	-0.054718017578125	-0.06707763671875	0.43297576904296875	2.023567132001386e-14
591722421.2273525	-0.13404083251953125	-0.067047119140625	0.13328170776367188	0.0
591736821.2273525	-0.044891357421875	-0.06707763671875	0.4004325866699219	1.3609217377162641e-14
591751221.2273525	0.0167388916015625	-0.0670166015625	0.11451339721679688	2.2898485408165414e-14
591765621.2273525	0.03806304931640625	-0.06707763671875	0.44768524169921875	2.605055927917821e-14
591780021.2273525	0.01511383056640625	-0.067047119140625	0.19521331787109375	2.253507439247543e-14
591794421.2273525	-0.04718017578125	-0.06707763671875	0.3909759521484375	1.3179737791586821e-14
591808821.2273525	-0.1354827880859375	-0.0670166015625	0.13507461547851562	0.0
591823221.2273525	-0.1034393310546875	-0.0670166015625	0.24807357788085938	8.814902475486053e-15
591837621.2273525	-0.08441162109375	-0.067047119140625	0.09808349609375	1.4836656209160637e-14
591852021.2273525	-0.0807342529296875	-0.06707763671875	0.11371994018554688	1.6877883639299096e-14
591866421.2273525	-0.0914306640625	-0.0670166015625	0.11204147338867188	1.460160117816578e-14
591880821.2273525	-0.11220550537109375	-0.0670166015625	0.10499954223632812	8.539474466093266e-15
591895221.2273525	-0.13694000244140625	-0.0670166015625	0.13690948486328125	0.0
591909621.2273525	-0.240325927734375	-0.06695556640625	0.015575408935546875	5.7291411198479025e-15
591924021.2273525	-0.3175506591796875	-0.06695556640625	0.08293914794921875	9.645956993223348e-15
591938421.2273525	-0.3501434326171875	-0.0670166015625	-0.14112091064453125	1.097383360397497e-14
591952821.2273525	-0.3284454345703125	-0.06695556640625	0.03244781494140625	9.493206459647296e-15
591967221.2273525	-0.2536468505859375	-0.06695556640625	-0.17773056030273438	5.553161554726349e-15
591981621.2273525	-0.138427734375	-0.06689453125	0.1387939453125	0.0
591996021.2273525	-0.3922271728515625	-0.066925048828125	-0.132415771484375	3.753778971687938e-15
592010421.2273525	-0.573028564453125	-0.06689453125	0.18828201293945312	6.317361456002757e-15
592024821.2273525	-0.6413726806640625	-0.066986083984375	-0.13976287841796875	7.189263290588443e-15
592039221.2273525	-0.5811309814453125	-0.06689453125	0.14532089233398438	6.221802587025316e-15
592053621.2273525	-0.4021759033203125	-0.06689453125	-0.18738937377929688	3.637064607819873e-15
592068021.2273525	-0.139984130859375	-0.06689453125	0.14070892333984375	0.0
592082421.2273525	-0.444061279296875	-0.066864013671875	-0.08490371704101562	2.482782317410337e-15
592096821.2273525	-0.6549530029296875	-0.06689453125	0.22457122802734375	4.181876199493839e-15
592111221.2273525	-0.7293701171875	-0.066864013671875	0.03163909912109375	4.760148980716139e-15
592125621.2273525	-0.6529541015625	-0.06683349609375	0.2358245849609375	4.120564566639784e-15
592140021.2273525	-0.4421539306640625	-0.066864013671875	0.04055023193359375	2.410303402179681e-15
592154421.2273525	-0.14141845703125	-0.066802978515625	0.1425323486328125	0.0
592168821.2273525	-0.327117919921875	-0.066802978515625	0.042453765869140625	1.6628679769953303e-15
592183221.2273525	-0.45025634765625	-0.066802978515625	0.14044189453125	2.801090522724925e-15
592197621.2273525	-0.48846435546875	-0.066864013671875	0.15087890625	3.188326881155279e-15
592212021.2273525	-0.437896728515625	-0.066741943359375	0.17256927490234375	2.7611512251959902e-15
592226421.2273525	-0.313018798828125	-0.066741943359375	0.29369354248046875	1.6158813653452397e-15
592240821.2273525	-0.142913818359375	-0.066741943359375	0.14443206787109375	0.0
592255221.2273525	-0.1042327880859375	-0.066741943359375	0.2591438293457031	1.1258490884361039e-15
592269621.2273525	-0.0699615478515625	-0.06671142578125	0.026668548583984375	1.8982889262234015e-15
592284021.2273525	-0.0510101318359375	-0.0667724609375	0.2842254638671875	2.1624547855494947e-15
592298421.2273525	-0.0558624267578125	-0.066680908203125	0.05675506591796875	1.871238082019888e-15
592312821.2273525	-0.0879669189453125	-0.066680908203125	0.3615570068359375	1.0958166882582554e-15
592327221.2273525	-0.144378662109375	-0.066650390625	0.14630126953125	0.0
592341621.2273525	0.0760498046875	-0.066619873046875	0.408935546875	7.725618105317023e-16
592356021.2273525	0.23345947265625	-0.06658935546875	0.09537124633789062	1.3036853497780387e-15
592370421.2273525	0.2928314208984375	-0.06658935546875	0.3827629089355469	1.4842185640240313e-15
592384821.2273525	0.2401275634765625	-0.066558837890625	0.048557281494140625	1.286988636321762e-15
592399221.2273525	0.0835418701171875	-0.0665283203125	0.3655509948730469	7.544962918326625e-16
592413621.2273525	-0.14581298828125	-0.066497802734375	0.14813995361328125	-1.3552527156068805e-20
592428021.2273525	0.115966796875	-0.06646728515625	0.4266510009765625	5.382521685304287e-16
592442421.2273525	0.2972869873046875	-0.06640625	0.22439193725585938	9.058373625844829e-16
592456821.2273525	0.3607940673828125	-0.066436767578125	0.3338813781738281	1.0332717754329979e-15
592471221.2273525	0.294281005859375	-0.06634521484375	0.20076370239257812	8.945752125177897e-16
592485621.2273525	0.1121673583984375	-0.066375732421875	0.20945358276367188	5.231682058057241e-16
592500021.2273525	-0.147247314453125	-0.06634521484375	0.15000534057617188	-2.710505431213761e-20
592514421.2273525	0.0355377197265625	-0.0662841796875	0.1774749755859375	3.7850853094184567e-16
592528821.2273525	0.1591033935546875	-0.0662841796875	0.21356964111328125	6.348545820988871e-16
592543221.2273525	0.1996917724609375	-0.066375732421875	0.1389617919921875	7.246265219806869e-16
592557621.2273525	0.1512451171875	-0.0662841796875	0.24256515502929688	6.2715674667424e-16
592572021.2273525	0.0258636474609375	-0.06622314453125	0.032695770263671875	3.6660941209881726e-16
592586421.2273525	-0.1486968994140625	-0.06622314453125	0.15186691284179688	0.0
592600821.2273525	-0.081085205078125	-0.06622314453125	-0.15003204345703125	2.7012897127476343e-16
592615221.2273525	-0.0373992919921875	-0.06622314453125	0.12742996215820312	4.532642707347212e-16
592629621.2273525	-0.0251922607421875	-0.06622314453125	-0.15247726440429688	5.162970745375972e-16
592644021.2273525	-0.0446624755859375	-0.066131591796875	0.1630401611328125	4.474773416390798e-16
592658421.2273525	-0.08990478515625	-0.06610107421875	-0.13270187377929688	2.6356954813122613e-16
592672821.2273525	-0.150115966796875	-0.06610107421875	0.15370941162109375	1.3552527156068805e-20
592687221.2273525	-0.1680450439453125	-0.066131591796875	-0.19890213012695312	1.9339456251710185e-16
592701621.2273525	-0.1823577880859375	-0.0660400390625	0.06063079833984375	3.251386790012467e-16
592716021.2273525	-0.1895599365234375	-0.066131591796875	-0.23277664184570312	3.7198976537977657e-16
592730421.2273525	-0.1866607666015625	-0.06597900390625	0.06305694580078125	3.211000259087382e-16
592744821.2273525	-0.173309326171875	-0.066009521484375	-0.12176895141601562	1.8748566067705585e-16
592759221.2273525	-0.151519775390625	-0.065948486328125	0.15552902221679688	-1.3552527156068805e-20
592773621.2273525	-0.208343505859375	-0.065948486328125	0.012538909912109375	1.3971300245191332e-16
592788021.2273525	-0.2486114501953125	-0.065887451171875	0.15934371948242188	2.3589528767853363e-16
592802421.2273525	-0.2637176513671875	-0.065948486328125	0.040584564208984375	2.6790635682116815e-16
592816821.2273525	-0.2501220703125	-0.065765380859375	0.12607192993164062	2.339437237680597e-16
592831221.2273525	-0.2105865478515625	-0.06573486328125	0.14229583740234375	1.381951194104336e-16
592845621.2273525	-0.1529693603515625	-0.06573486328125	0.15741729736328125	-2.710505431213761e-20
592860021.2273525	-0.2161865234375	-0.065704345703125	0.3039398193359375	1.0344643978227319e-16
592874421.2273525	-0.26031494140625	-0.065673828125	0.24666976928710938	1.721306474092299e-16
592888821.2273525	-0.2761077880859375	-0.065765380859375	0.4175682067871094	1.9605085783969134e-16
592903221.2273525	-0.2605133056640625	-0.065582275390625	0.196380615234375	1.7059921184059412e-16
592917621.2273525	-0.2168731689453125	-0.06561279296875	0.39499664306640625	9.955686448848144e-17
592932021.2273525	-0.154388427734375	-0.065582275390625	0.1593017578125	0.0
