597986421.2273525	153197888138.45438	212046512614.0875	16741200410.461252	0.00027167674900896823
598000821.2273525	153431272993.78244	212090372278.5284	16713211562.773645	0.00027192359990179326
598015221.2273525	153664748698.6164	212134210468.04184	16685184512.983171	0.00027216962455740097
598029621.2273525	153898314714.28427	212178027152.4419	16657119433.525312	0.00027241482699294137
598044021.2273525	154131970506.13474	212221822301.66098	16629016499.263603	0.0002726592112510448
598058421.2273525	154365715543.59802	212265595885.74985	16600875883.537363	0.0002729027813998621
598072821.2273525	154599549300.25424	212309347874.878	16572697762.247236	0.0002731455415331029
598087221.2273525	154833471253.9095	212353078239.33368	16544482309.679787	0.000273387495770076
598101621.2273525	155067480886.67966	212396786949.52396	16516229702.809776	0.0002736286482557252
598116021.2273525	155301577685.08365	212440473975.97528	16487940116.784708	0.00027386900316066876
598130421.2273525	155535761140.14322	212484139289.33334	16459613729.69745	0.0002741085646812315
598144821.2273525	155770030747.49323	212527782860.36304	16431250717.686384	0.00027434733703948853
598159221.2273525	156004386007.50018	212571404659.9493	16402851259.836647	0.00027458532448329786
598173621.2273525	156238826425.38916	212615004659.0967	16374415533.408735	0.0002748225312863397
598188021.2273525	156473351511.37906	212658582828.92966	16345943718.260517	0.0002750589617481465
598202421.2273525	156707960780.82877	212702139140.69315	16317435992.87172	0.00027529462019414787
598216821.2273525	156942653754.38828	212745673565.75204	16288892537.709099	0.0002755295109756943
598231221.2273525	157177429958.1605	212789186075.59198	16260313532.522028	0.0002757636384701057
598245621.2273525	157412288923.86978	212832676641.81915	16231699158.495144	0.00027599700708069215
598260021.2273525	157647230189.0376	212876145236.16083	16203049596.683947	0.00027622962123680295
598274421.2273525	157882253297.16345	212919591830.4648	16174365028.898619	0.00027646148539384576
598288821.2273525	158117357797.91455	212963016396.70078	16145645637.499783	0.00027669260403333093
598303221.2273525	158352543247.31586	213006418906.9591	16116891604.889378	0.00027692298166289944
598317621.2273525	158587809207.94727	213049799333.45203	16088103114.64195	0.0002771526228163574
598332021.2273525	158823155249.14157	213093157648.51346	16059280349.777943	0.00027738153205371103
598346421.2273525	159058580947.18332	213136493824.59906	16030423495.100622	0.00027760971396118954
598360821.2273525	159294085885.5077	213179807834.28665	16001532734.33628	0.0002778371731512896
598375221.2273525	159529669654.8964	213223099650.27612	15972608253.45152	0.0002780639142627971
598389621.2273525	159765331853.67035	213266369245.38983	15943650236.91958	0.0002782899419608206
598404021.2273525	160001072087.87463	213309616592.57266	15914658871.855225	0.00027851526093682424
598418421.2273525	160236889971.45663	213352841664.89215	15885634343.359804	0.00027873987590864945
598432821.2273525	160472785126.43173	213396044435.5387	15856576839.53117	0.00027896379162056057
598447221.2273525	160708757183.0374	213439224877.82587	15827486546.383512	0.00027918701284325155
598461621.2273525	160944805779.86917	213482382965.19025	15798363652.883244	0.00027940954437389226
598476021.2273525	161180930564.0001	213525518671.19202	15769208346.071903	0.00027963139103615226
598490421.2273525	161417131191.07663	213568631969.51474	15740020815.646217	0.00027985255768022115
598504821.2273525	161653407325.39066	213611722833.9655	15710801249.81491	0.0002800730491828435
598519221.2273525	161889758639.92505	213654791238.47565	15681549838.859074	0.00028029287044734297
598533621.2273525	162126184816.36707	213697837157.1006	15652266772.00942	0.0002805120264036476
598548021.2273525	162362685545.08826	213740860564.01935	15622952240.284883	0.00028073052200831556
598562421.2273525	162599260525.09058	213783861433.53604	15593606433.926722	0.0002809483622445587
598576821.2273525	162835909463.91022	213826839740.07898	15564229544.562101	0.00028116555212227097
598591221.2273525	163072632077.48187	213869795458.20102	15534821763.784033	0.0002813820966780447
598605621.2273525	163309428089.95956	213912728562.58023	15505383283.68091	0.00028159800097520357
598620021.2273525	163546297233.48944	213955639028.01956	15475914296.987986	0.0002818132701038155
598634421.2273525	163783239247.9378	213998526829.44696	15446414996.25004	0.00028202790918072465
598648821.2273525	164020253880.5687	214041391941.91623	15416885575.492636	0.0002822419233495624
598663221.2273525	164257340885.6717	214084234340.6062	15387326227.703243	0.00028245531778077655
598677621.2273525	164494500024.14148	214127054000.8217	15357737147.934036	0.0002826680976716458
598692021.2273525	164731731063.0062	214169850897.99326	15328118529.985027	0.0002828802682463037
598706421.2273525	164969033774.9075	214212625007.6775	15298470569.859644	0.0002830918347557538
598720821.2273525	165206407937.53345	214255376305.5572	15268793462.011095	0.0002833028024778929
598735221.2273525	165443853333.00574	214298104767.44162	15239087403.496092	0.0002835131767175242
598749621.2273525	165681369747.22314	214340810369.2663	15209352589.35393	0.00028372296280637286
598764021.2273525	165918956969.1669	214383493087.09348	15179589217.518354	0.0002839321661031092
598778421.2273525	166156614790.16986	214426152897.11252	15149797483.805805	0.00028414079199335756
598792821.2273525	166394343003.15265	214468789775.63953	15119977586.972424	0.00028434884588971675
598807221.2273525	166632141401.83493	214511403699.1177	15090129723.804077	0.00028455633323176693
598821621.2273525	166870009779.9252	214553994644.11792	15060254093.611448	0.000284763259486092
598836021.2273525	167107947930.2938	214596562587.33817	15030350894.318935	0.00028496963014628345
598850421.2273525	167345955644.13638	214639107505.60425	15000420325.715107	0.0002851754507329604
598864821.2273525	167584032710.13544	214681629375.86978	14970462586.696402	0.000285380726793777
598879221.2273525	167822178913.6221	214724128175.21643	14940477877.586138	0.0002855854639034286
598893621.2273525	168060394035.7482	214766603880.85367	14910466398.367844	0.00028578966766367185
598908021.2273525	168298677852.6738	214809056470.1197	14880428349.847599	0.0002859933437033232
598922421.2273525	168537030134.77448	214851485920.48096	14850363933.176577	0.0002861964976782759
598936821.2273525	168775450645.87613	214893892209.53235	14820273349.625288	0.0002863991352714954
598951221.2273525	169013939142.52234	214936275314.99783	14790156801.3979	0.0002866012621930435
598965621.2273525	169252495373.27762	214978635214.73032	14760014490.159834	0.00028680288418006327
598980021.2273525	169491119078.07263	215020971886.7113	14729846619.187582	0.0002870040069968013
598994421.2273525	169729809987.59598	215063285309.0523	14699653390.629375	0.0002872046364346008
599008821.2273525	169968567822.73087	215105575459.99365	14669435008.77485	0.0002874047783119149
599023221.2273525	170207392294.04672	215147842317.9055	14639191676.314732	0.0002876044384742922
599037621.2273525	170446283101.3417	215190085861.28772	14608923598.559984	0.0002878036227943969
599052021.2273525	170685239933.23965	215232306068.77005	14578630978.820536	0.0002880023371719986
599066421.2273525	170924262466.84238	215274502919.1122	14548314023.15751	0.0002882005875339711
599080821.2273525	171163350367.4372	215316676391.20435	14517972935.559454	0.00028839837983429605
599095221.2273525	171402503288.2581	215358826464.0666	14487607922.80207	0.00028859572005406027
599109621.2273525	171641720870.30133	215400953116.84998	14457219189.701696	0.0002887926142014451
599124021.2273525	171881002742.1927	215443056328.83606	14426806943.645685	0.00028898906831172896
599138421.2273525	172120348520.1045	215485136079.43735	14396371390.385305	0.00028918508844728743
599152821.2273525	172359757807.72037	215527192348.197	14365912737.923674	0.0002893806806975695
599167221.2273525	172599230196.2457	215569225114.78973	14335431192.81334	0.0002895758511791075
599181621.2273525	172838765264.45963	215611234359.02142	14304926963.621435	0.00028977060603549936
599196021.2273525	173078362578.8065	215653220060.8293	14274400257.864449	0.0002899649514374057
599210421.2273525	173318021693.52347	215695182200.28247	14243851284.36672	0.00029015889358253267
599224821.2273525	173557742150.80072	215737120757.58154	14213280251.794804	0.0002903524386956254
599239221.2273525	173797523480.97116	215779035713.05927	14182687369.412718	0.0002905455930284539
599253621.2273525	174037365202.72662	215820927047.18042	14152072846.980522	0.0002907383628597988
599268021.2273525	174277266823.35712	215862794740.5419	14121436894.020313	0.00029093075449543874
599282421.2273525	174517227839.0099	215904638773.87317	14090779721.344759	0.00029112277426813506
599296821.2273525	174757247734.96622	215946459128.03622	14060101538.942095	0.0002913144285376136
599311221.2273525	174997325985.93155	215988255784.0258	14029402558.389029	0.0002915057236905427
599325621.2273525	175237462056.33813	216030028722.96933	13998682990.225092	0.00029169666614052277
599340021.2273525	175477655400.6572	216071777926.1275	13967943047.015013	0.00029188726232806135
599354421.2273525	175717905463.71677	216113503374.89395	13937182939.679497	0.0002920775187205486
599368821.2273525	175958211681.0264	216155205050.79587	13906402881.756254	0.0002922674418122428
599383221.2273525	176198573479.10306	216196882935.4936	13875603084.706848	0.0002924570381242383
599397621.2273525	176438990275.80136	216238537010.78162	13844783762.814585	0.0002926463142044479
599412021.2273525	176679461480.6405	216280167258.58762	13813945128.10798	0.00029283527662756983
599426421.2273525	176919986495.13315	216321773660.9737	13783087395.45707	0.00029302393199507004
599440821.2273525	177160564713.1107	216363356200.13586	13752210777.822542	0.00029321228693513803
599455221.2273525	177401195521.04498	216404914858.4043	13721315490.475954	0.0002934003481026742
599469621.2273525	177641878298.36835	216446449618.2438	13690401747.312716	0.0002935881221792487
599484021.2273525	177882612417.78687	216487960462.25342	13659469764.130903	0.00029377561587307023
599498421.2273525	178123397245.5908	216529447373.16724	13628519755.599113	0.000293962835918956
599512821.2273525	178364232141.95822	216570910333.85382	13597551937.941692	0.00029414978907829354
599527221.2273525	178605116461.25534	216612349327.31723	13566566526.754526	0.0002943364821390013
599541621.2273525	178846049552.3287	216653764336.69626	13535563738.54202	0.0002945229219155049
599556021.2273525	179087030758.79434	216695155345.26505	13504543789.908386	0.0002947091152486775
599570421.2273525	179328059419.3205	216736522336.43347	13473506897.74366	0.00029489506900581955
599584821.2273525	179569134867.9039	216777865293.7469	13442453279.711435	0.0002950807900806014
599599221.2273525	179810256434.14185	216819184200.8861	13411383152.923569	0.00029526628539302977
599613621.2273525	180051423443.49997	216860479041.66843	13380296735.983173	0.000295451561889401
599628021.2273525	180292635217.57205	216901749800.04678	13349194246.359531	0.00029563662654225607
599642421.2273525	180533891074.33807	216942996460.1103	13318075903.517418	0.00029582148635032783
599656821.2273525	180775190328.41623	216984219006.08478	13286941925.314932	0.0002960061483385038
599671221.2273525	181016532291.31055	217025417422.3323	13255792532.064062	0.0002961906195577611
599685621.2273525	181257916271.6541	217066591693.35156	13224627942.205034	0.0002963749070851322
599700021.2273525	181499341575.44965	217107741803.77832	13193448376.769564	0.0002965590180236325
599714421.2273525	181740807506.304	217148867738.385	13162254054.72038	0.00029674295950222557
599728821.2273525	181982313365.6604	217189969482.0813	13131045197.731144	0.00029692673867574935
599743221.2273525	182223858453.02762	217231047019.9141	13099822025.373238	0.00029711036272487526
599757621.2273525	182465442066.20367	217272100337.06766	13068584759.839876	0.00029729383885603467
599772021.2273525	182707063501.498	217313129418.8638	13037333621.442669	0.00029747717430137
599786421.2273525	182948722053.94952	217354134250.76215	13006068832.953253	0.000297660376318663
599800821.2273525	183190417017.541	217395114818.36008	12974790615.44795	0.0002978434521912786
599815221.2273525	183432147685.41043	217436071107.39288	12943499192.044928	0.00029802640922809863
599829621.2273525	183673913350.0598	217477003103.73407	12912194784.802692	0.0002982092547634496
599844021.2273525	183915713303.55862	217517910793.39542	12880877617.026815	0.0002983919961570396
599858421.2273525	184157546837.7457	217558794162.52713	12849547911.665836	0.00029857464079388927
599872821.2273525	184399413244.4263	217599653197.4179	12818205892.28994	0.00029875719608425633
599887221.2273525	184641311815.56592	217640487884.49536	12786851782.881027	0.0002989396694635642
599901621.2273525	184883241843.47974	217681298210.3257	12755485807.313997	0.00029912206839232926
599916021.2273525	185125202621.019	217722084161.61447	12724108190.394554	0.00029930440035608294
599930421.2273525	185367193441.7521	217762845725.20605	12692719156.434008	0.00029948667286528884
599944821.2273525	185609213600.1417	217803582888.08414	12661318931.00024	0.0002996688934552734
599959221.2273525	185851262391.71808	217844295637.37216	12629907738.629236	0.00029985106968613497
599973621.2273525	186093339113.24667	217884983960.3329	12598485805.877092	0.0003000332091426663
599988021.2273525	186335443062.89078	217925647844.3688	12567053357.580122	0.00030021531943426896
600002421.2273525	186577573540.3708	217966287277.02234	12535610621.072607	0.0003003974081948612
600016821.2273525	186819729847.11676	218006902245.9761	12504157821.656443	0.0003005794830828001
600031221.2273525	187061911286.41504	218047492739.05246	12472695187.416277	0.0003007615517807832
600045621.2273525	187304117163.5529	218088058744.21457	12441222944.21112	0.00030094362199575907
600060021.2273525	187546346785.95294	218128600249.56552	12409741320.480343	0.0003011257014588361
600074421.2273525	187788599463.30624	218169117243.3494	12378250542.875704	0.00030130779792518465
600088821.2273525	188030874507.6975	218209609713.95087	12346750840.246078	0.00030148991917393824
600103221.2273525	188273171233.7248	218250077649.89548	12315242439.903254	0.0003016720730081037
600117621.2273525	188515488958.61417	218290521039.84958	12283725571.282833	0.0003018542672544509
600132021.2273525	188757827002.32996	218330939872.62112	12252200462.414316	0.00030203650976341306
600146421.2273525	189000184687.67664	218371334137.1591	12220667343.026056	0.0003022188084089833
600160821.2273525	189242561340.39758	218411703822.5537	12189126442.045073	0.00030240117108861115
600175221.2273525	189484956289.26877	218452048918.0372	12157577989.403185	0.0003025836057230919
600189621.2273525	189727368866.1856	218492369412.98322	12126022214.888908	0.00030276612025645496
600204021.2273525	189969798406.24655	218532665296.9072	12094459348.58512	0.0003029487226558556
600218421.2273525	190212244247.83194	218572936559.46704	12062889621.341433	0.0003031314209114604
600232821.2273525	190454705732.67703	218613183190.4622	12031313263.50035	0.0003033142230363363
600247221.2273525	190697182205.94296	218653405179.83466	11999730506.72017	0.0003034971370663244
600261621.2273525	190939673016.2832	218693602517.66904	11968141581.654573	0.00030368017105992514
600276021.2273525	191182177515.90582	218733775194.19226	11936546720.73149	0.00030386333309818296
600290421.2273525	191424695060.63358	218773923199.77383	11904946154.900118	0.00030404663128455467
600304821.2273525	191667225009.9619	218814046524.9264	11873340117.311378	0.0003042300737447881
600319221.2273525	191909766727.1138	218854145160.3052	11841728839.3483	0.0003044136686267991
600333621.2273525	192152319579.0935	218894219096.7091	11810112554.910244	0.00030459742410053625
600348021.2273525	192394882936.73825	218934268325.0797	11778491495.796518	0.0003047813483578574
600362421.2273525	192637456174.77097	218974292836.50235	11746865896.55358	0.00030496544961238907
600376821.2273525	192880038671.85037	219014292622.20575	11715235989.511936	0.00030514973609939785
600391221.2273525	193122629810.6231	219054267673.56216	11683602009.661476	0.0003053342160756598
600405621.2273525	193365228977.77658	219094217982.08783	11651964189.920338	0.0003055188978193015
600420021.2273525	193607835564.0919	219134143539.44293	11620322765.734364	0.0003057037896296816
600434421.2273525	193850448964.4997	219174044337.4315	11588677970.806152	0.0003058888998272409
600448821.2273525	194093068578.13812	219213920368.00198	11557030040.850075	0.000306074236753351
600463221.2273525	194335693808.41382	219253771623.2471	11525379210.44413	0.0003062598087701803
600477621.2273525	194578324063.06607	219293598095.404	11493725715.546963	0.00030644562426053766
600492021.2273525	194820958754.23553	219333399776.85452	11462069791.550518	0.00030663169162771856
600506421.2273525	195063597298.53665	219373176660.12524	11430411674.572554	0.00030681801929536954
600520821.2273525	195306239117.1357	219412928737.88748	11398751600.850765	0.00030700461570731206
600535221.2273525	195548883635.83463	219452656002.95773	11367089806.805471	0.00030719148932740315
600549621.2273525	195791530285.1602	219492358448.29758	11335426529.459589	0.0003073786486393658
600564021.2273525	196034178500.4595	219532036067.0138	11303762005.547873	0.0003075661021466392
600578421.2273525	196276827722.0036	219571688852.3588	11272096473.021044	0.00030775385837220753
600592821.2273525	196519477395.09674	219611316797.7304	11240430168.6583	0.00030794192585843804
600607221.2273525	196762126970.1938	219650919896.67188	11208763331.234308	0.00030813031316691855
600621621.2273525	197004775903.0268	219690498142.87292	11177096197.865536	0.0003083190288782831
600636021.2273525	197247423654.73688	219730051530.16855	11145429008.053308	0.00030850808159204723
600650421.2273525	197490069692.01724	219769580052.54004	11113761999.247778	0.00030869747992642914
600664821.2273525	197732713487.26324	219809083704.11523	11082095411.58868	0.0003088872325181807
600679221.2273525	197975354518.7306	219848562479.16788	11050429483.201803	0.00030907734802240917
600693621.2273525	198217992270.70233	219888016372.11823	11018764454.58061	0.00030926783511239737
600708021.2273525	198460626233.66516	219927445377.5335	10987100564.421146	0.0003094587024794219
600722421.2273525	198703255904.49155	219966849490.1274	10955438053.735107	0.0003096499588325773
600736821.2273525	198945880786.6306	220006228704.76025	10923777161.682531	0.0003098416128985839
600751221.2273525	199188500390.3075	220045583016.4399	10892118129.75357	0.0003100336734216005
600765621.2273525	199431114232.72662	220084912420.32114	10860461197.882648	0.0003102261491630416
600780021.2273525	199673721838.28195	220124216911.70554	10828806607.820686	0.0003104190489013853
600794421.2273525	199916322738.7736	220163496486.04285	10797154600.348173	0.000310612381431975
600808821.2273525	200158916473.6251	220202751138.92996	10765505417.369036	0.0003108061555668316
600823221.2273525	200401502590.1044	220241980866.11105	10733859300.601093	0.0003110003801344477
600837621.2273525	200644080643.5485	220281185663.4788	10702216491.981585	0.00031119506397960157
600852021.2273525	200886650197.58182	220320365527.07324	10670577234.070967	0.0003113902159631415
600866421.2273525	201129210824.33734	220359520453.08255	10638941769.144682	0.00031158584496179527
600880821.2273525	201371762104.67026	220398650437.84338	10607310340.520695	0.0003117819598679555
600895221.2273525	201614303628.36462	220437755477.8402	10575683190.768942	0.0003119785695894771
600909621.2273525	201856834994.3323	220476835569.70627	10544060564.034805	0.00031217568304947255
600924021.2273525	202099355810.7982	220515890710.2232	10512442703.096392	0.00031237330918608696
600938421.2273525	202341865695.47092	220554920896.32135	10480829852.786814	0.0003125714569523025
600952821.2273525	202584364275.69562	220593926125.07977	10449222256.18141	0.00031277013531571054
600967221.2273525	202826851188.58542	220632906393.72662	10417620158.8964	0.00031296935325830023
600981621.2273525	203069326081.12762	220671861699.639	10386023804.361107	0.0003131691197762362
600996021.2273525	203311788610.26218	220710792040.34308	10354433438.79591	0.0003133694438796398
601010421.2273525	203554238442.92935	220749697413.51462	10322849306.217667	0.0003135703345923626
601024821.2273525	203796675256.0796	220788577816.97867	10291271653.298601	0.00031377180095177253
601039221.2273525	204039098736.64655	220827433248.70932	10259700724.597813	0.000313973852008509
601053621.2273525	204281508581.47876	220866263706.83154	10228136767.13773	0.0003141764968262666
601068021.2273525	204523904497.2217	220905069189.619	10196580026.189909	0.00031437974448156087
601082421.2273525	204766286200.1553	220943849695.49564	10165030749.110037	0.00031458360406350083
601096821.2273525	205008653415.97778	220982605223.03552	10133489181.960852	0.00031478808467353715
601111221.2273525	205251005879.53555	221021335770.96304	10101955572.367098	0.0003149931954252499
601125621.2273525	205493343334.4967	221060041338.15247	10070430167.225437	0.0003151989454440895
601140021.2273525	205735665532.9683	221098721923.62888	10038913214.340979	0.00031540534386714694
601154421.2273525	205977972235.05295	221137377526.56787	10007404961.37693	0.00031561239984290754
601168821.2273525	206220263208.34775	221176008146.29544	9975905656.37944	0.0003158201225310049
601183221.2273525	206462538227.3835	221214613782.28848	9944415547.830524	0.0003160285211019842
601197621.2273525	206704797073.0084	221253194434.175	9912934883.92742	0.0003162376047370439
601212021.2273525	206947039531.71292	221291750101.73376	9881463914.17093	0.00031644738262778983
601226421.2273525	207189265394.90472	221330280784.8949	9850002886.961145	0.0003166578639759804
601240821.2273525	207431474458.13217	221368786483.73965	9818552052.518082	0.0003168690579932829
601255221.2273525	207673666520.2642	221407267198.50104	9787111659.49704	0.00031708097390100587
601269621.2273525	207915841382.6277	221445722929.5628	9755681958.860277	0.0003172936209298499
601284021.2273525	208157998848.1148	221484153677.46136	9724263199.649225	0.0003175070083196509
601298421.2273525	208400138720.25772	221522559442.88406	9692855633.347391	0.00031772114531910525
601312821.2273525	208642260802.28574	221560940226.67035	9661459509.614128	0.0003179360411855268
601327221.2273525	208884364896.16904	221599296029.8122	9630075080.504871	0.0003181517051845715
601341621.2273525	209126450801.65442	221637626853.45282	9598702596.106503	0.00031836814658997223
601356021.2273525	209368518315.30743	221675932698.8884	9567342309.106846	0.0003185853746832769
601370421.2273525	209610567229.5614	221714213567.567	9535994470.087862	0.0003188033987535701
601384821.2273525	209852597331.78867	221752469461.08957	9504659332.062035	0.00031902222809721177
601399221.2273525	210094608403.3949	221790700381.2092	9473337146.39022	0.00031924187201756385
601413621.2273525	210336600218.95105	221828906329.83206	9442028166.37647	0.00031946233982470945
601428021.2273525	210578572545.36398	221867087309.01715	9410732644.29223	0.0003196836408351825
601442421.2273525	210820525141.09454	221905243320.97604	9379450833.554983	0.0003199057843716901
601456821.2273525	211062457755.43143	221943374368.07394	9348182987.403816	0.0003201287797628335
601471221.2273525	211304370127.8202	221981480452.82874	9316929359.46204	0.0003203526363428272
601485621.2273525	211546261987.25662	222019561577.9117	9285690203.64686	0.00032057736345122333
601500021.2273525	211788133051.74573	222057617746.14795	9254465773.916948	0.00032080297043261537
601514421.2273525	212029983027.82706	222095648960.5156	9223256325.025322	0.0003210294666363658
601528821.2273525	212271811610.17114	222133655224.1465	9192062111.12714	0.00032125686141631313
601543221.2273525	212513618481.24594	222171636540.32678	9160883387.904768	0.00032148516413048903
601557621.2273525	212755403311.0509	222209592912.4959	9129720409.824324	0.0003217143841408266
601572021.2273525	212997165756.92123	222247524344.24725	9098573433.349054	0.0003219445308128712
601586421.2273525	213238905463.39917	222285430839.32883	9067442713.109629	0.00032217561351548533
601600821.2273525	213480622062.16794	222323312401.6427	9036328506.352564	0.0003224076416205644
601615221.2273525	213722315172.04614	222361169035.24466	9005231068.183018	0.0003226406245027307
601629621.2273525	213963984399.04337	222399000744.346	8974150656.383955	0.0003228745715390429
601644021.2273525	214205629336.46365	222436807533.3117	8943087526.681252	0.00032310949210871
601658421.2273525	214447249565.06287	222474589406.6619	8912041937.4275	0.0003233453955927729
601672821.2273525	214688844653.24783	222512346369.0713	8881014144.944283	0.0003235822913738216
601687221.2273525	214930414157.31702	222550078425.36966	8850004408.033264	0.0003238201888356877
601701621.2273525	215171957621.7354	222587785580.5416	8819012983.638208	0.000324059097363142
601716021.2273525	215413474579.44153	222625467839.72702	8788040130.938416	0.00032429902634160084
601730421.2273525	215654964552.17886	222663125208.2211	8757086107.684755	0.0003245399851568084
601744821.2273525	215896427050.8502	222700757691.4739	8726151173.377796	0.0003247819831945408
601759221.2273525	216137861575.89047	222738365295.09177	8695235586.680052	0.0003250250298403032
601773621.2273525	216379267617.6501	222775948024.83585	8664339607.358204	0.0003252691344790158
601788021.2273525	216620644656.7916	222813505886.62338	8633463494.92982	0.00032551430649470716
601802421.2273525	216861992164.69116	222851038886.52734	8602607509.395279	0.0003257605552702101
601816821.2273525	217103309603.8429	222888547030.77664	8571771911.19417	0.000326007890186848
601831221.2273525	217344596428.26465	222926030325.75592	8540956960.459331	0.00032625632062412846
601845621.2273525	217585852083.9023	222963488778.0065	8510162918.583735	0.00032650585595942556
601860021.2273525	217827076009.02744	223000922394.22543	8479390046.069815	0.00032675650556767154
601874421.2273525	218068267634.63187	223038331181.26617	8448638605.187418	0.0003270082788210488
601888821.2273525	218309426384.81253	223075715146.13895	8417908856.763523	0.00032726118508866745
601903221.2273525	218550551677.1478	223113074296.01022	8387201063.819555	0.0003275152337362552
601917621.2273525	218791642923.0631	223150408638.20322	8356515487.650741	0.0003277704341258443
601932021.2273525	219032699528.187	223187718180.19815	8325852391.892639	0.0003280267956154511
601946421.2273525	219273720892.69296	223225002929.63174	8295212038.351376	0.0003282843275587657
601960821.2273525	219514706411.63104	223262262894.2979	8264594691.468649	0.0003285430393048319
601975221.2273525	219755655475.24677	223299498082.14774	8234000613.527361	0.0003288029401977257
601989621.2273525	219996567469.28656	223336708501.2895	8203430069.612866	0.00032906403957624626
602004021.2273525	220237441775.29065	223373894159.98846	8172883322.740537	0.0003293263467735938
602018421.2273525	220478277770.8753	223411055066.6678	8142360638.404264	0.0003295898711170463
602032821.2273525	220719074830.00052	223448191229.9079	8111862280.413168	0.0003298546219276481
602047221.2273525	220959832323.2272	223485302658.44662	8081388514.549531	0.00033012060851988703
602061621.2273525	221200549617.9637	223522389361.18018	8050939605.666971	0.0003303878402013721
602076021.2273525	221441226078.6991	223559451347.16196	8020515819.838563	0.0003306563262725151
602090421.2273525	221681861067.2286	223596488625.60358	7990117422.826363	0.00033092607602621565
602104821.2273525	221922453942.86795	223633501205.8747	7959744681.197483	0.0003311970987475297
602119221.2273525	222163004062.65857	223670489097.5031	7929397861.497713	0.00033146940371336345
602133621.2273525	222403510781.56476	223707452310.17487	7899077230.6055155	0.00033174300019213766
602148021.2273525	222643973452.662	223744390853.7343	7868783056.10494	0.0003320178974434747
602162421.2273525	222884391427.31943	223781304738.18442	7838515605.135381	0.00033229410471788
602176821.2273525	223124764055.37344	223818193973.6865	7808275146.225038	0.0003325716312564143
602191221.2273525	223365090685.29727	223855058570.56055	7778061946.901711	0.00033285048629037514
602205621.2273525	223605370664.36444	223891898539.28574	7747876276.800476	0.0003331306790409845
602220021.2273525	223845603338.8059	223928713890.4996	7717718403.787931	0.000333412218719049
602234421.2273525	224085788053.96414	223965504634.99866	7687588598.245177	0.00033369511452466396
602248821.2273525	224325924154.44394	224002270783.7389	7657487128.685155	0.00033397937564686825
602263221.2273525	224566010984.2578	224039012347.83533	7627414266.152691	0.0003342650112633431
602277621.2273525	224806047886.9692	224075729338.5618	7597370279.791414	0.00033455203054008495
602292021.2273525	225046034205.8345	224112421767.35236	7567355441.450146	0.00033484044263108195
602306421.2273525	225285969283.93997	224149089645.79956	7537370020.9721985	0.00033513025667800383
602320821.2273525	225525852464.3397	224185732985.65637	7507414290.886478	0.00033542148180987376
602335221.2273525	225765683090.1903	224222351798.8351	7477488521.816663	0.00033571412714275783
602349621.2273525	226005460504.88373	224258946097.40768	7447592986.808271	0.00033600820177944157
602364021.2273525	226245184052.18082	224295515893.60593	7417727957.39504	0.0003363037148091184
602378421.2273525	226484853076.34308	224332061199.82208	7387893707.009158	0.00033660067530706417
602392821.2273525	226724466922.26224	224368582028.60788	7358090508.291911	0.00033689909233433
602407221.2273525	226964024935.59125	224405078392.67535	7328318635.134384	0.0003371989749374208
602421621.2273525	227203526462.8743	224441550304.8972	7298578361.231981	0.00033750033214798193
602436021.2273525	227442970851.6746	224477997778.30597	7268869960.872364	0.0003378031729824884
602450421.2273525	227682357450.70352	224514420826.0949	7239193708.860267	0.0003381075064419263
602464821.2273525	227921685609.9487	224550819461.61786	7209549879.848024	0.0003384133415114836
602479221.2273525	228160954680.8012	224587193698.38925	7179938749.672736	0.0003387206871602361
602493621.2273525	228400164016.18185	224623543550.08392	7150360593.469378	0.0003390295523408393
602508021.2273525	228639312970.6692	224659869030.53827	7120815688.155057	0.0003393399459892163
602522421.2273525	228878400900.62265	224696170153.749	7091304309.442467	0.0003396518770242511
602536821.2273525	229117427164.30887	224732446933.87402	7061826735.237122	0.0003399653543474802
602551221.2273525	229356391122.0252	224768699385.23264	7032383241.888303	0.00034028038684278213
602565621.2273525	229595292136.22162	224804927522.30484	7002974108.219538	0.00034059698337607694
602580021.2273525	229834129571.62375	224841131359.73242	6973599611.144801	0.00034091515279501905
602594421.2273525	230072902795.35245	224877310912.31854	6944260030.4719925	0.00034123490392869475
602608821.2273525	230311611177.043	224913466195.02768	6914955643.915007	0.00034155624558731976
602623221.2273525	230550254088.9628	224949597222.9856	6885686732.05319	0.00034187918656193686
602637621.2273525	230788830906.1281	224985704011.4804	6856453573.571518	0.00034220373562412137
602652021.2273525	231027341006.41837	225021786575.96173	6827256449.762771	0.00034252990152567665
602666421.2273525	231265783770.6886	225057844932.04068	6798095640.382406	0.00034285769299834004
602680821.2273525	231504158582.88217	225093879095.49106	6768971427.215312	0.0003431871187534912
602695221.2273525	231742464830.13864	225129889082.2482	6739884091.150617	0.00034351818748185254
602709621.2273525	231980701902.9026	225165874908.40945	6710833914.646321	0.0003438509078531981
602724021.2273525	232218869195.03015	225201836590.23508	6681821179.6293335	0.0003441852885160654
602738421.2273525	232456966103.89206	225237774144.14703	6652846169.326517	0.00034452133809746824
602752821.2273525	232694992030.47745	225273687586.72974	6623909166.905267	0.00034485906520260106
602767221.2273525	232932946379.4956	225309576934.7306	6595010456.031101	0.000345198478414562
602781621.2273525	233170828559.4743	225345442205.05914	6566150321.15554	0.00034553958629406176
