589504821.2273525	-0.0638427734375	0.05572509765625	-0.0004570484161376953	-1.3642420526593924e-10	9.840732673183084e-09	-2.035420720858383e-10	-2.17733031604439e-09
589533621.2273525	-0.0635986328125	0.05609130859375	-0.00046515464782714844	-2.710294211283326e-10	9.877112461254e-09	-2.0399681943672476e-10	-2.2441781766247004e-09
589562421.2273525	-0.06341552734375	0.0564727783203125	-0.0004729032516479492	-4.05634636990726e-10	9.906216291710734e-09	-2.0445156678761123e-10	-7.480593922082335e-10
589591221.2273525	-0.06329345703125	0.056884765625	-0.00048160552978515625	-5.420588422566652e-10	9.935320122167468e-09	-2.049063141384977e-10	-3.0390765459742397e-09
589620021.2273525	-0.063018798828125	0.057220458984375	-0.0004891157150268555	-6.71207089908421e-10	9.964423952624202e-09	-2.0531842892523855e-10	-3.1318450055550784e-09
589648821.2273525	-0.06280517578125	0.0576171875	-0.0004973411560058594	-8.094502845779061e-10	9.993527783080935e-09	-2.0580159798555542e-10	-9.38598532229662e-10
589677621.2273525	-0.062713623046875	0.058013916015625	-0.0005054473876953125	-9.36779542826116e-10	1.0018993634730577e-08	-2.0615686935343547e-10	-4.0608938434161246e-09
589706421.2273525	-0.062469482421875	0.05841064453125	-0.000513911247253418	-1.0750227374956012e-09	1.004445948638022e-08	-2.0665424926846754e-10	-4.179582901997492e-09
589735221.2273525	-0.062286376953125	0.0587921142578125	-0.0005218982696533203	-1.2059899745509028e-09	1.0069925338029861e-08	-2.071232074740692e-10	-1.2096279533579946e-09
589764021.2273525	-0.062164306640625	0.0591888427734375	-0.0005303621292114258	-1.3387762010097504e-09	1.0091753210872412e-08	-2.0756374397024047e-10	-4.697085387306288e-09
589792821.2273525	-0.061981201171875	0.059539794921875	-0.0005382299423217773	-1.4679244486615062e-09	1.0117219062522054e-08	-2.0799006961169653e-10	-4.8153196985367686e-09
589821621.2273525	-0.0618896484375	0.0599517822265625	-0.0005466938018798828	-1.5988916857168078e-09	1.0139046935364604e-08	-2.08444816962583e-10	-1.5993464330676943e-09
589850421.2273525	-0.06182861328125	0.0603790283203125	-0.0005555152893066406	-1.7334969015792012e-09	1.0164512787014246e-08	-2.0889956431346945e-10	-2.9849616112187505e-09
589879221.2273525	-0.061614990234375	0.0607452392578125	-0.0005637407302856445	-1.8662831280380487e-09	1.0189978638663888e-08	-2.0932588995492551e-10	-3.001332515850663e-09
589908021.2273525	-0.06146240234375	0.0611114501953125	-0.0005719661712646484	-1.9972503650933504e-09	1.0200892575085163e-08	-2.0978063730581198e-10	-2.160504664061591e-09
589936821.2273525	-0.061370849609375	0.0615234375	-0.0005803108215332031	-2.130036591552198e-09	1.0226358426734805e-08	-2.1022117380198324e-10	6.441950972657651e-09
589965621.2273525	-0.06121826171875	0.061920166015625	-0.0005888938903808594	-2.2646418074145913e-09	1.0233634384348989e-08	-2.107185537170153e-10	6.802565621910617e-09
589994421.2273525	-0.06109619140625	0.06231689453125	-0.0005972385406494141	-2.3901520762592554e-09	1.0255462257191539e-08	-2.1113066850375617e-10	-2.9631337383762e-09
590023221.2273525	-0.06097412109375	0.062744140625	-0.0006062984466552734	-2.5302142603322864e-09	1.0262738214805722e-08	-2.1164225927350344e-10	3.407876647543162e-08
590052021.2273525	-0.060791015625	0.0631256103515625	-0.0006145238876342773	-2.6575435185804963e-09	1.0284566087648273e-08	-2.120543740602443e-10	3.5272933018859476e-08
590080821.2273525	-0.0606689453125	0.06353759765625	-0.0006229877471923828	-2.7848727768287063e-09	1.0291842045262456e-08	-2.1248069970170036e-10	-4.066805558977649e-09
590109621.2273525	-0.06060791015625	0.0639801025390625	-0.0006319284439086914	-2.9231159714981914e-09	1.0302755981683731e-08	-2.1297807961673243e-10	8.58403836900834e-08
590138421.2273525	-0.06048583984375	0.06439971923828125	-0.0006405115127563477	-3.0504452297464013e-09	1.0317307896912098e-08	-2.134044052581885e-10	8.767028703005053e-08
590167221.2273525	-0.060394287109375	0.06481170654296875	-0.0006490945816040039	-3.183231456205249e-09	1.0328221833333373e-08	-2.1385915260907495e-10	-5.446054274216294e-09
590196021.2273525	-0.060272216796875	0.0652313232421875	-0.0006577968597412109	-3.3123797038570046e-09	1.0339135769754648e-08	-2.1431389995996142e-10	1.14047452370869e-07
590224821.2273525	-0.060150146484375	0.0656280517578125	-0.0006663799285888672	-3.445165930315852e-09	1.0346411727368832e-08	-2.1471180389198707e-10	1.128278199757915e-07
590253621.2273525	-0.06005859375	0.066070556640625	-0.0006753206253051758	-3.5815901355817914e-09	1.0353687684983015e-08	-2.1523760551644955e-10	-6.79438016959466e-09
590282421.2273525	-0.060028076171875	0.06650543212890625	-0.0006841421127319336	-3.7089193938300014e-09	1.036460162140429e-08	-2.15692352867336e-10	-3.386639946256764e-08
590311221.2273525	-0.059967041015625	0.06691741943359375	-0.0006928443908691406	-3.841705620288849e-09	1.0371877579018474e-08	-2.1610446765407687e-10	-4.4979060476180166e-08
590340021.2273525	-0.05987548828125	0.06732177734375	-0.0007015466690063477	-3.969034878537059e-09	1.0368239600211382e-08	-2.1654500415024813e-10	-7.243670552270487e-09
590368821.2273525	-0.05975341796875	0.0677642822265625	-0.0007104873657226562	-4.1000021155923605e-09	1.0368239600211382e-08	-2.17028173210565e-10	-3.792524694290478e-07
590397621.2273525	-0.059661865234375	0.06818389892578125	-0.0007195472717285156	-4.232788342051208e-09	1.0375515557825565e-08	-2.1749713141616667e-10	-3.9133146856329404e-07
590426421.2273525	-0.05963134765625	0.06859588623046875	-0.0007283687591552734	-4.361936589702964e-09	1.0375515557825565e-08	-2.1790924620290753e-10	-5.479705578181893e-09
590455221.2273525	-0.059539794921875	0.069061279296875	-0.0007376670837402344	-4.4929038267582655e-09	1.0375515557825565e-08	-2.184066261179396e-10	-3.9867245504865423e-07
590484021.2273525	-0.05950927734375	0.0694732666015625	-0.0007467269897460938	-4.616595106199384e-09	1.0371877579018474e-08	-2.1883295175939566e-10	-3.8344614949892275e-07
590512821.2273525	-0.0594482421875	0.06989288330078125	-0.00075531005859375	-4.747562343254685e-09	1.0368239600211382e-08	-2.1927348825556692e-10	-1.0995790944434702e-09
590541621.2273525	-0.059478759765625	0.070343017578125	-0.0007644891738891602	-4.878529580309987e-09	1.0357325663790107e-08	-2.1975665731588379e-10	1.6917056200327352e-07
590570421.2273525	-0.059417724609375	0.0707855224609375	-0.0007739067077636719	-5.005858838558197e-09	1.036460162140429e-08	-2.2019719381205505e-10	1.9501385395415127e-07
590599221.2273525	-0.059356689453125	0.07118988037109375	-0.0007826089859008789	-5.135007086209953e-09	1.0353687684983015e-08	-2.2066615201765671e-10	3.905370249412954e-09
590628021.2273525	-0.059356689453125	0.071624755859375	-0.0007921457290649414	-5.264155333861709e-09	1.0350049706175923e-08	-2.2110668851382798e-10	4.7445655582123436e-07
590656821.2273525	-0.059326171875	0.0720977783203125	-0.0008009672164916992	-5.391484592109919e-09	1.0346411727368832e-08	-2.2157564671942964e-10	4.715557224699296e-07
590685621.2273525	-0.059326171875	0.07253265380859375	-0.0008101463317871094	-5.520632839761674e-09	1.0339135769754648e-08	-2.220019723608857e-10	6.822574505349621e-09
590714421.2273525	-0.059356689453125	0.072967529296875	-0.000819087028503418	-5.6461431086063385e-09	1.0331859812140465e-08	-2.2244250885705696e-10	1.905746103147976e-07
590743221.2273525	-0.059234619140625	0.07338714599609375	-0.0008282661437988281	-5.771653377451003e-09	1.0317307896912098e-08	-2.2291146706265863e-10	1.7588399714441039e-07
590772021.2273525	-0.059234619140625	0.0738067626953125	-0.0008375644683837891	-5.8989826356992126e-09	1.0302755981683731e-08	-2.233662144135451e-10	7.096787157934159e-09
590800821.2273525	-0.0592041015625	0.07427978515625	-0.0008471012115478516	-6.029949872754514e-09	1.0295480024069548e-08	-2.2386359432857716e-10	-8.017241270863451e-08
590829621.2273525	-0.059112548828125	0.07471466064453125	-0.0008560419082641602	-6.155460141599178e-09	1.0277290130034089e-08	-2.2431834167946363e-10	-8.509960025548935e-08
590858421.2273525	-0.059173583984375	0.07514190673828125	-0.0008652210235595703	-6.282789399847388e-09	1.0266376193612814e-08	-2.247588781756349e-10	5.918082024436444e-09
590887221.2273525	-0.059173583984375	0.0755767822265625	-0.000874638557434082	-6.404661689884961e-09	1.0255462257191539e-08	-2.2517099296237575e-10	-1.1119072951260023e-07
590916021.2273525	-0.059234619140625	0.07602691650390625	-0.000883936882019043	-6.5338099375367165e-09	1.023727236315608e-08	-2.2565416202269262e-10	-1.0985377230099402e-07
590944821.2273525	-0.0592041015625	0.07645416259765625	-0.0008933544158935547	-6.6593202063813806e-09	1.0222720447927713e-08	-2.2612312022829428e-10	4.431967681739479e-09
590973621.2273525	-0.0592041015625	0.07688140869140625	-0.0009028911590576172	-6.783011485822499e-09	1.0200892575085163e-08	-2.2657786757918075e-10	-5.656011126120575e-08
591002421.2273525	-0.0592041015625	0.07733154296875	-0.0009118318557739258	-6.904883775860071e-09	1.0186340659856796e-08	-2.269899823659216e-10	-5.492256605066359e-08
591031221.2273525	-0.05926513671875	0.07778167724609375	-0.0009217262268066406	-7.032213034108281e-09	1.0164512787014246e-08	-2.2744472971680807e-10	3.1582203519064933e-09
591060021.2273525	-0.05926513671875	0.078216552734375	-0.0009310245513916016	-7.152266334742308e-09	1.0146322892978787e-08	-2.2785684450354893e-10	-1.6204012354137376e-08
591088821.2273525	-0.05938720703125	0.078643798828125	-0.0009404420852661133	-7.279595592990518e-09	1.0120857041329145e-08	-2.283258027091506e-10	-1.5535079000983387e-08
591117621.2273525	-0.05938720703125	0.07910919189453125	-0.0009503364562988281	-7.403286872431636e-09	1.0099029168486595e-08	-2.2880897176946746e-10	2.2059793991502374e-09
591146421.2273525	-0.059417724609375	0.07953643798828125	-0.0009597539901733398	-7.5287971412763e-09	1.0077201295644045e-08	-2.2926371912035393e-10	2.6648194761946797e-10
591175221.2273525	-0.0594482421875	0.079986572265625	-0.0009694099426269531	-7.648850441910326e-09	1.0055373422801495e-08	-2.297042556165252e-10	3.597051545511931e-10
591204021.2273525	-0.05950927734375	0.08040618896484375	-0.000978708267211914	-7.770722731947899e-09	1.0033545549958944e-08	-2.3015900296741165e-10	1.532498572487384e-09
591232821.2273525	-0.059539794921875	0.08084869384765625	-0.0009883642196655273	-7.892595021985471e-09	1.000444171950221e-08	-2.3062796117301332e-10	4.488811100600287e-09
591261621.2273525	-0.059600830078125	0.08127593994140625	-0.000997781753540039	-8.014467312023044e-09	9.975337889045477e-09	-2.3105428681446938e-10	4.388766683405265e-09
591290421.2273525	-0.059600830078125	0.08171844482421875	-0.0010074377059936523	-8.136339602060616e-09	9.946234058588743e-09	-2.3153745587478625e-10	1.0659277904778719e-09
591319221.2273525	-0.0596923828125	0.08216094970703125	-0.0010170936584472656	-8.256392902694643e-09	9.920768206939101e-09	-2.319495706615271e-10	4.429693944985047e-09
591348021.2273525	-0.0596923828125	0.0825958251953125	-0.0010263919830322266	-8.376446203328669e-09	9.888026397675276e-09	-2.3239010715769837e-10	4.301455192035064e-09
591376821.2273525	-0.05975341796875	0.08303070068359375	-0.001035928726196289	-8.498318493366241e-09	9.858922567218542e-09	-2.3287327621801523e-10	7.430571713484824e-10
591405621.2273525	-0.059844970703125	0.08348846435546875	-0.001045823097229004	-8.616552804596722e-09	9.826180757954717e-09	-2.333280235689017e-10	3.3719516068231314e-09
591434421.2273525	-0.05999755859375	0.08393096923828125	-0.0010554790496826172	-8.731149137020111e-09	9.797076927497983e-09	-2.3374013835564256e-10	3.2650859793648124e-09
591463221.2273525	-0.060089111328125	0.08437347412109375	-0.0010656118392944336	-8.853021427057683e-09	9.764335118234158e-09	-2.342233074159594e-10	5.179572326596826e-10
591492021.2273525	-0.060211181640625	0.084808349609375	-0.0010752677917480469	-8.969436748884618e-09	9.731593308970332e-09	-2.346496330574155e-10	2.3483153199777007e-09
591520821.2273525	-0.060302734375	0.085235595703125	-0.0010846853256225586	-9.088580554816872e-09	9.691575542092323e-09	-2.3514701297244756e-10	2.2678250388707966e-09
591549621.2273525	-0.06048583984375	0.08568572998046875	-0.0010949373245239258	-9.206814866047353e-09	9.66247171163559e-09	-2.355449169044732e-10	3.583409124985337e-10
591578421.2273525	-0.060577392578125	0.08612442016601562	-0.0011044740676879883	-9.325049177277833e-09	9.626091923564672e-09	-2.359996642553597e-10	1.5756995708215982e-09
591607221.2273525	-0.06072998046875	0.08657073974609375	-0.0011148452758789062	-9.440555004402995e-09	9.589712135493755e-09	-2.3646862246096134e-10	1.5193108993116766e-09
591636021.2273525	-0.06085205078125	0.0869903564453125	-0.0011240243911743164	-9.557879820931703e-09	9.549694368615746e-09	-2.368807372477022e-10	2.4283508537337184e-10
591664821.2273525	-0.0609130859375	0.08742904663085938	-0.0011337995529174805	-9.671566658653319e-09	9.509676601737738e-09	-2.3733548459858866e-10	1.0409166861791164e-09
591693621.2273525	-0.061004638671875	0.08785247802734375	-0.0011430978775024414	-9.787981980480254e-09	9.47329681366682e-09	-2.377333885306143e-10	1.001353666651994e-09
591722421.2273525	-0.06121826171875	0.08829879760742188	-0.0011532306671142578	-9.903487807605416e-09	9.436917025595903e-09	-2.382165575909312e-10	1.596163201611489e-10
591751221.2273525	-0.061248779296875	0.0887298583984375	-0.0011630058288574219	-1.001990312943235e-08	9.389623301103711e-09	-2.3874235921539366e-10	6.807567842770368e-10
591780021.2273525	-0.061431884765625	0.08914947509765625	-0.0011725425720214844	-1.013449946185574e-08	9.353243513032794e-09	-2.391686848568497e-10	6.534719432238489e-10
591808821.2273525	-0.0616455078125	0.08958053588867188	-0.0011826753616333008	-1.024636731017381e-08	9.313225746154785e-09	-2.395807996435906e-10	9.822542779147625e-11
591837621.2273525	-0.061798095703125	0.0900115966796875	-0.0011928081512451172	-1.035823515849188e-08	9.269570000469685e-09	-2.4006396870390745e-10	4.424691724125296e-10
591866421.2273525	-0.0618896484375	0.09044265747070312	-0.0012021064758300781	-1.047010300680995e-08	9.222276275977492e-09	-2.404760834906483e-10	4.2155079427175224e-10
591895221.2273525	-0.06207275390625	0.09087371826171875	-0.0012122392654418945	-1.0583789844531566e-08	9.1749825514853e-09	-2.4090240913210437e-10	5.184119800105691e-11
591924021.2273525	-0.062255859375	0.09131240844726562	-0.0012222528457641602	-1.0694748198147863e-08	9.134964784607291e-09	-2.4134294562827563e-10	2.7921487344428897e-10
591952821.2273525	-0.062408447265625	0.09173202514648438	-0.001232147216796875	-1.0804797057062387e-08	9.09130903892219e-09	-2.417550604150165e-10	2.637534635141492e-10
591981621.2273525	-0.062591552734375	0.0921630859375	-0.0012421607971191406	-1.0916664905380458e-08	9.036739356815815e-09	-2.4225244033004856e-10	1.5916157281026244e-11
592010421.2273525	-0.062774658203125	0.09259033203125	-0.0012526512145996094	-1.1026713764294982e-08	8.993083611130714e-09	-2.426787659715046e-10	1.687112671788782e-10
592039221.2273525	-0.062957763671875	0.09300994873046875	-0.0012624263763427734	-1.1134034139104187e-08	8.949427865445614e-09	-2.4303403733938467e-10	1.5825207810848951e-10
592068021.2273525	-0.063201904296875	0.0934295654296875	-0.0012722015380859375	-1.1243173503316939e-08	8.894858183339238e-09	-2.4347457383555593e-10	-1.1823431123048067e-11
592096821.2273525	-0.0633544921875	0.0938568115234375	-0.0012826919555664062	-1.135231286752969e-08	8.840288501232862e-09	-2.439861646053032e-10	9.140421752817929e-11
592125621.2273525	-0.0635986328125	0.09428787231445312	-0.0012924671173095703	-1.1459633242338896e-08	8.79299477674067e-09	-2.4441249024675926e-10	8.36735125631094e-11
592154421.2273525	-0.063812255859375	0.09469985961914062	-0.001302480697631836	-1.1566953617148101e-08	8.745701052248478e-09	-2.447961833240697e-10	-3.3651303965598345e-11
592183221.2273525	-0.06402587890625	0.095123291015625	-0.0013121366500854492	-1.1673364497255534e-08	8.694769348949194e-09	-2.452225089655258e-10	3.774403012357652e-11
592212021.2273525	-0.06427001953125	0.09554481506347656	-0.0013227462768554688	-1.1779775377362967e-08	8.64383764564991e-09	-2.4569146717112744e-10	3.1377567211166024e-11
592240821.2273525	-0.064483642578125	0.09596061706542969	-0.0013325214385986328	-1.1886186257470399e-08	8.592905942350626e-09	-2.460893711031531e-10	-5.047695594839752e-11
592269621.2273525	-0.06463623046875	0.09637451171875	-0.0013424158096313477	-1.1991687642876059e-08	8.531060302630067e-09	-2.4652990759932436e-10	-9.094947017729282e-13
592298421.2273525	-0.064849853515625	0.0967864990234375	-0.0013521909713745117	-1.2095370038878173e-08	8.483766578137875e-09	-2.469136006766348e-10	-6.821210263296962e-12
592327221.2273525	-0.0650634765625	0.09720039367675781	-0.0013626813888549805	-1.2200871424283832e-08	8.425558917224407e-09	-2.474109805916669e-10	-6.45741238258779e-11
592356021.2273525	-0.065216064453125	0.09760856628417969	-0.0013725757598876953	-1.2304553820285946e-08	8.363713277503848e-09	-2.4782309537840774e-10	-3.0468072509393096e-11
592384821.2273525	-0.065521240234375	0.09801864624023438	-0.0013822317123413086	-1.240823621628806e-08	8.30550561659038e-09	-2.482352101651486e-10	-3.410605131648481e-11
592413621.2273525	-0.06573486328125	0.09842300415039062	-0.001392364501953125	-1.2511009117588401e-08	8.250935934484005e-09	-2.4864732495188946e-10	-7.548806024715304e-11
592442421.2273525	-0.06597900390625	0.09883308410644531	-0.0014033317565917969	-1.2612872524186969e-08	8.192728273570538e-09	-2.491020723027759e-10	-5.093170329928398e-11
592471221.2273525	-0.066253662109375	0.09923934936523438	-0.001413106918334961	-1.2712916941381991e-08	8.138158591464162e-09	-2.494999762348016e-10	-5.3660187404602766e-11
592500021.2273525	-0.066436767578125	0.09964179992675781	-0.0014231204986572266	-1.2813870853278786e-08	8.072674972936511e-09	-2.4994051273097284e-10	-8.36735125631094e-11
592528821.2273525	-0.066741943359375	0.10004425048828125	-0.0014333724975585938	-1.2913915270473808e-08	8.014467312023044e-09	-2.503384166629985e-10	-6.639311322942376e-11
592557621.2273525	-0.0670166015625	0.10044384002685547	-0.001443624496459961	-1.3013050192967057e-08	7.967173587530851e-09	-2.5077895315916976e-10	-6.821210263296962e-11
592586421.2273525	-0.06732177734375	0.10084247589111328	-0.0014541149139404297	-1.3112185115460306e-08	7.905327947810292e-09	-2.511342245270498e-10	-9.049472282640636e-11
592615221.2273525	-0.067596435546875	0.1012411117553711	-0.0014646053314208984	-1.3211320037953556e-08	7.839844329282641e-09	-2.516031827326515e-10	-7.685230229981244e-11
592644021.2273525	-0.06781005859375	0.10163593292236328	-0.001474142074584961	-1.3309545465745032e-08	7.77436071075499e-09	-2.5201529751939233e-10	-7.958078640513122e-11
592672821.2273525	-0.068145751953125	0.10203075408935547	-0.0014843940734863281	-1.3406861398834735e-08	7.716153049841523e-09	-2.523989905967028e-10	-9.595169103704393e-11
592701621.2273525	-0.068389892578125	0.10242366790771484	-0.0014946460723876953	-1.3502813089871779e-08	7.654307410120964e-09	-2.5279689452872844e-10	-8.640199666842818e-11
592730421.2273525	-0.068634033203125	0.10281085968017578	-0.0015037059783935547	-1.359921952825971e-08	7.592461770400405e-09	-2.531947984607541e-10	-8.822098607197404e-11
592759221.2273525	-0.069000244140625	0.10319900512695312	-0.0015146732330322266	-1.3694716471945867e-08	7.526978151872754e-09	-2.5364954581164056e-10	-1.0049916454590857e-10
592788021.2273525	-0.069305419921875	0.10358572006225586	-0.0015249252319335938	-1.3789758668281138e-08	7.45421857573092e-09	-2.5409008230781183e-10	-9.413270163349807e-11
592816821.2273525	-0.06951904296875	0.10396742820739746	-0.0015344619750976562	-1.3884346117265522e-08	7.388734957203269e-09	-2.544453536756919e-10	-9.5042196335271e-11
592845621.2273525	-0.06988525390625	0.10435044765472412	-0.0015451908111572266	-1.3978933566249907e-08	7.323251338675618e-09	-2.5490010102657834e-10	-1.0504663805477321e-10
592874421.2273525	-0.07025146484375	0.10472974181175232	-0.0015552043914794922	-1.4072156773181632e-08	7.254129741340876e-09	-2.552695832491736e-10	-1.0049916454590857e-10
592903221.2273525	-0.07049560546875	0.10510760545730591	-0.0015654563903808594	-1.4164015738060698e-08	7.185008144006133e-09	-2.5561064376233844e-10	-1.0186340659856796e-10
592932021.2273525	-0.070831298828125	0.1054830551147461	-0.0015761852264404297	-1.4255874702939764e-08	7.119524525478482e-09	-2.560796019679401e-10	-1.0959411156363785e-10
592960821.2273525	-0.071136474609375	0.10585546493530273	-0.0015861988067626953	-1.4347278920467943e-08	7.05040292814374e-09	-2.5649171675468097e-10	-1.0595613275654614e-10
592989621.2273525	-0.071441650390625	0.10622692108154297	-0.001596212387084961	-1.4438228390645236e-08	6.984919309616089e-09	-2.568611989772762e-10	-1.064108801074326e-10
593018421.2273525	-0.07171630859375	0.1065969467163086	-0.0016062259674072266	-1.4529177860822529e-08	6.912159733474255e-09	-2.5724489205458667e-10	-1.1232259566895664e-10
593047221.2273525	-0.071990966796875	0.10696554183959961	-0.0016160011291503906	-1.4618763088947162e-08	6.843038136139512e-09	-2.576285851318971e-10	-1.1004885891452432e-10
593076021.2273525	-0.07232666015625	0.10732841491699219	-0.001626729965209961	-1.4708803064422682e-08	6.7739165388047695e-09	-2.580549107733532e-10	-1.1004885891452432e-10
593104821.2273525	-0.07269287109375	0.10768985748291016	-0.0016374588012695312	-1.4796114555792883e-08	6.708432920277119e-09	-2.5845281470537884e-10	-1.1459633242338896e-10
593133621.2273525	-0.073028564453125	0.10805130004882812	-0.0016469955444335938	-1.4884335541864857e-08	6.632035365328193e-09	-2.588365077826893e-10	-1.1186784831807017e-10
593162421.2273525	-0.07330322265625	0.10840892791748047	-0.0016567707061767578	-1.49702827911824e-08	6.56291376799345e-09	-2.5923441171471495e-10	-1.127773430198431e-10
593191221.2273525	-0.07366943359375	0.10876655578613281	-0.001667022705078125	-1.5058049029903486e-08	6.486516213044524e-09	-2.596181047920254e-10	-1.1641532182693481e-10
593220021.2273525	-0.074005126953125	0.10912132263183594	-0.001676797866821289	-1.514354153187014e-08	6.417394615709782e-09	-2.5993074359575985e-10	-1.141415850725025e-10
593248821.2273525	-0.0743408203125	0.10947418212890625	-0.0016868114471435547	-1.522857928648591e-08	6.337359081953764e-09	-2.603712800919311e-10	-1.1459633242338896e-10
593277621.2273525	-0.074676513671875	0.1098175048828125	-0.0016970634460449219	-1.5313162293750793e-08	6.271875463426113e-09	-2.6076918402395677e-10	-1.177795638795942e-10
593306421.2273525	-0.0750732421875	0.11016273498535156	-0.001707315444946289	-1.539729055366479e-08	6.199115887284279e-09	-2.611244553918368e-10	-1.1641532182693481e-10
593335221.2273525	-0.075408935546875	0.110504150390625	-0.0017175674438476562	-1.548050931887701e-08	6.133632268756628e-09	-2.615223593238625e-10	-1.1641532182693481e-10
593364021.2273525	-0.075775146484375	0.11084175109863281	-0.0017278194427490234	-1.556350071041379e-08	6.057234713807702e-09	-2.6193447411060333e-10	-1.191438059322536e-10
593392821.2273525	-0.076171875	0.11118125915527344	-0.0017380714416503906	-1.5646037354599684e-08	5.984475137665868e-09	-2.622471129143378e-10	-1.1868905858136714e-10
593421621.2273525	-0.0765380859375	0.11151885986328125	-0.0017480850219726562	-1.5728346625110134e-08	5.908077582716942e-09	-2.6264501684636343e-10	-1.191438059322536e-10
593450421.2273525	-0.076904296875	0.11184501647949219	-0.001758575439453125	-1.5808382158866152e-08	5.828042048960924e-09	-2.630429207783891e-10	-1.2141754268668592e-10
593479221.2273525	-0.07733154296875	0.11217880249023438	-0.0017688274383544922	-1.58890998136485e-08	5.7480065152049065e-09	-2.6336977043683873e-10	-1.2141754268668592e-10
593508021.2273525	-0.07763671875	0.11250877380371094	-0.0017786026000976562	-1.5967771105351858e-08	5.667970981448889e-09	-2.637676743688644e-10	-1.2096279533579946e-10
593536821.2273525	-0.078033447265625	0.11283493041992188	-0.0017883777618408203	-1.6047124518081546e-08	5.587935447692871e-09	-2.6413715659145964e-10	-1.227817847393453e-10
593565621.2273525	-0.07843017578125	0.11315536499023438	-0.0017986297607421875	-1.6125113688758574e-08	5.504261935129762e-09	-2.645066388140549e-10	-1.227817847393453e-10
593594421.2273525	-0.0787353515625	0.11348342895507812	-0.0018084049224853516	-1.6202648112084717e-08	5.438778316602111e-09	-2.6484769932721974e-10	-1.2369127944111824e-10
593623221.2273525	-0.07916259765625	0.11380386352539062	-0.001817941665649414	-1.6280409909086302e-08	5.347828846424818e-09	-2.652313924045302e-10	-1.2505552149377763e-10
593652021.2273525	-0.079681396484375	0.11411285400390625	-0.001828908920288086	-1.6357489585061558e-08	5.264155333861709e-09	-2.6554403120826464e-10	-1.255102688446641e-10
593680821.2273525	-0.079986572265625	0.11442184448242188	-0.0018384456634521484	-1.6432068150606938e-08	5.198671715334058e-09	-2.659419351402903e-10	-1.2505552149377763e-10
593709621.2273525	-0.0804443359375	0.11472702026367188	-0.001848459243774414	-1.6508693079231307e-08	5.114998202770948e-09	-2.6625457394402474e-10	-1.268745108973235e-10
593738421.2273525	-0.080841064453125	0.11502838134765625	-0.0018582344055175781	-1.65828168974258e-08	5.034962669014931e-09	-2.666382670213352e-10	-1.268745108973235e-10
593767221.2273525	-0.08123779296875	0.11533737182617188	-0.0018677711486816406	-1.665586069066194e-08	4.951289156451821e-09	-2.6696511667978484e-10	-1.2732925824820995e-10
593796021.2273525	-0.081634521484375	0.1156463623046875	-0.0018777847290039062	-1.6730268725950737e-08	4.874891601502895e-09	-2.672777554835193e-10	-1.2869350030086935e-10
593824821.2273525	-0.08209228515625	0.115936279296875	-0.0018875598907470703	-1.6801777746877633e-08	4.794856067746878e-09	-2.6764723770611454e-10	-1.2869350030086935e-10
593853621.2273525	-0.08245849609375	0.116241455078125	-0.0018970966339111328	-1.6874480479600606e-08	4.7075445763766766e-09	-2.679740873645642e-10	-1.2823875294998288e-10
593882421.2273525	-0.082916259765625	0.11651992797851562	-0.0019075870513916016	-1.6945747915997345e-08	4.623871063813567e-09	-2.6837199129658984e-10	-1.2960299500264227e-10
593911221.2273525	-0.083343505859375	0.11681747436523438	-0.0019168853759765625	-1.7015548081644738e-08	4.536559572443366e-09	-2.686562083908939e-10	-1.291482476517558e-10
593940021.2273525	-0.08380126953125	0.11711883544921875	-0.0019268989562988281	-1.708707486614003e-08	4.452886059880257e-09	-2.6899726890405873e-10	-1.2960299500264227e-10
593968821.2273525	-0.084228515625	0.11739349365234375	-0.0019369125366210938	-1.7156594367406797e-08	4.3655745685100555e-09	-2.694093836907996e-10	-1.305124897044152e-10
593997621.2273525	-0.084716796875	0.11766433715820312	-0.0019469261169433594	-1.7223982240466285e-08	4.281901055946946e-09	-2.6973623334924923e-10	-1.3096723705530167e-10
594026421.2273525	-0.08514404296875	0.1179351806640625	-0.001956939697265625	-1.729262066874071e-08	4.2018655221909285e-09	-2.700488721529837e-10	-1.3096723705530167e-10
594055221.2273525	-0.085601806640625	0.11821746826171875	-0.001966238021850586	-1.7362651760777226e-08	4.118192009627819e-09	-2.703473001020029e-10	-1.318767317570746e-10
594084021.2273525	-0.08612060546875	0.1184844970703125	-0.001976490020751953	-1.742967015161412e-08	4.038156475871801e-09	-2.7070257146988297e-10	-1.3233147910796106e-10
594112821.2273525	-0.086517333984375	0.11874771118164062	-0.001986265182495117	-1.74958358911681e-08	3.9472070056945086e-09	-2.710862645471934e-10	-1.3233147910796106e-10
594141621.2273525	-0.086944580078125	0.11901092529296875	-0.0019958019256591797	-1.7560864762344863e-08	3.856257535517216e-09	-2.7138469249621266e-10	-1.3324097380973399e-10
594170421.2273525	-0.087432861328125	0.1192626953125	-0.0020055770874023438	-1.7626462067710236e-08	3.772584022954106e-09	-2.717115421546623e-10	-1.3324097380973399e-10
594199221.2273525	-0.087860107421875	0.1195220947265625	-0.0020151138305664062	-1.7690240383672062e-08	3.6852725315839052e-09	-2.7202418095839676e-10	-1.3369572116062045e-10
