591290421.2273525	-0.1011505126953125	-0.07562255859375	0.096099853515625	-6.776263578034403e-21
591319221.2273525	-0.07776641845703125	-0.0755615234375	0.11782455444335938	5.111339682669497e-14
591348021.2273525	-0.07961273193359375	-0.07537841796875	0.15808486938476562	5.425241961405647e-14
591376821.2273525	-0.102294921875	-0.07525634765625	0.09722900390625	0.0
591405621.2273525	-0.106689453125	-0.07513427734375	0.02613067626953125	8.839264498301802e-14
591434421.2273525	-0.107574462890625	-0.0750732421875	0.08732223510742188	8.823727881170085e-14
591463221.2273525	-0.1035614013671875	-0.074981689453125	0.098480224609375	0.0
591492021.2273525	-0.09743499755859375	-0.074859619140625	0.036403656005859375	7.41820409895684e-14
591520821.2273525	-0.09648895263671875	-0.0748291015625	-0.002269744873046875	7.336245868606872e-14
591549621.2273525	-0.104827880859375	-0.074737548828125	0.09973526000976562	0.0
591578421.2273525	-0.0440216064453125	-0.074676513671875	0.1602935791015625	5.2662274497780603e-14
591607221.2273525	-0.04175567626953125	-0.074554443359375	0.07066726684570312	5.1913490596144224e-14
591636021.2273525	-0.10604095458984375	-0.074493408203125	0.10097503662109375	0.0
591664821.2273525	0.02437591552734375	-0.0743408203125	0.17091751098632812	3.513626835229683e-14
591693621.2273525	0.0262298583984375	-0.074188232421875	0.18682861328125	3.4594790682303256e-14
591722421.2273525	-0.10723876953125	-0.074127197265625	0.10222244262695312	0.0
591751221.2273525	0.04366302490234375	-0.07391357421875	0.08324432373046875	2.2898485408165414e-14
591780021.2273525	0.04213714599609375	-0.073822021484375	0.16374588012695312	2.253507439247543e-14
591808821.2273525	-0.10843658447265625	-0.073822021484375	0.10347747802734375	0.0
591837621.2273525	-0.05721282958984375	-0.073760986328125	0.06622695922851562	1.4836656209160637e-14
591866421.2273525	-0.0641326904296875	-0.07354736328125	0.07999801635742188	1.460160117816578e-14
591895221.2273525	-0.109619140625	-0.073486328125	0.1047515869140625	0.0
591924021.2273525	-0.2901153564453125	-0.07342529296875	0.050537109375	9.645956993223348e-15
591952821.2273525	-0.300933837890625	-0.073272705078125	-0.000125885009765625	9.493206459647296e-15
591981621.2273525	-0.11083984375	-0.07318115234375	0.1060638427734375	0.0
592010421.2273525	-0.5453033447265625	-0.0731201171875	0.15530776977539062	6.317361456002757e-15
592039221.2273525	-0.5532989501953125	-0.072998046875	0.11214828491210938	6.221802587025316e-15
592068021.2273525	-0.1121063232421875	-0.07293701171875	0.1074066162109375	-1.3552527156068805e-20
592096821.2273525	-0.626953125	-0.07281494140625	0.19105148315429688	4.181862646966683e-15
592125621.2273525	-0.624908447265625	-0.072723388671875	0.20215606689453125	4.120564566639784e-15
592154421.2273525	-0.11334228515625	-0.072662353515625	0.1087493896484375	0.0
592183221.2273525	-0.422027587890625	-0.072540283203125	0.10640716552734375	2.801090522724925e-15
592212021.2273525	-0.4096527099609375	-0.07244873046875	0.13843917846679688	2.7611512251959902e-15
592240821.2273525	-0.114593505859375	-0.072418212890625	0.11011505126953125	0.0
592269621.2273525	-0.0415191650390625	-0.072265625	-0.007854461669921875	1.8982889262234015e-15
592298421.2273525	-0.027252197265625	-0.072113037109375	0.02201080322265625	1.871238082019888e-15
592327221.2273525	-0.1157379150390625	-0.072052001953125	0.11142730712890625	0.0
592356021.2273525	0.2621612548828125	-0.0718994140625	0.060352325439453125	1.3036853497780387e-15
592384821.2273525	0.268890380859375	-0.071868896484375	0.01338958740234375	1.2869615312674498e-15
592413621.2273525	-0.1169281005859375	-0.07171630859375	0.11276626586914062	-2.710505431213761e-20
592442421.2273525	0.3262176513671875	-0.071624755859375	0.18889236450195312	9.058373625844829e-16
592471221.2273525	0.323333740234375	-0.071502685546875	0.16502761840820312	8.945616599906336e-16
592500021.2273525	-0.1181182861328125	-0.071380615234375	0.11412811279296875	-2.710505431213761e-20
592528821.2273525	0.188262939453125	-0.07135009765625	0.17756271362304688	6.348545820988871e-16
592557621.2273525	0.1805419921875	-0.071258544921875	0.20635223388671875	6.2715674667424e-16
592586421.2273525	-0.1194000244140625	-0.071197509765625	0.1155548095703125	0.0
592615221.2273525	-0.008056640625	-0.071136474609375	0.09100341796875	4.532778232618773e-16
592644021.2273525	-0.0151519775390625	-0.071014404296875	0.12638092041015625	4.474773416390798e-16
592672821.2273525	-0.12060546875	-0.070953369140625	0.11694717407226562	1.3552527156068805e-20
592701621.2273525	-0.1527557373046875	-0.070831298828125	0.023700714111328125	3.251386790012467e-16
592730421.2273525	-0.156982421875	-0.070709228515625	0.025966644287109375	3.211000259087382e-16
592759221.2273525	-0.1218109130859375	-0.0706787109375	0.11834335327148438	0.0
592788021.2273525	-0.2188262939453125	-0.07061767578125	0.12197113037109375	2.3588173515137756e-16
592816821.2273525	-0.2202301025390625	-0.070465087890625	0.08852005004882812	2.3393017124090365e-16
592845621.2273525	-0.123016357421875	-0.070404052734375	0.1197357177734375	-2.710505431213761e-20
592874421.2273525	-0.2303009033203125	-0.0703125	0.208831787109375	1.7214419993638597e-16
592903221.2273525	-0.230438232421875	-0.070220947265625	0.158416748046875	1.706127643677502e-16
592932021.2273525	-0.1242218017578125	-0.070159912109375	0.12115097045898438	0.0
592960821.2273525	-0.2214508056640625	-0.070068359375	0.18362045288085938	1.280713816248502e-16
592989621.2273525	-0.2214508056640625	-0.069915771484375	0.18831253051757812	1.2599784496997168e-16
593018421.2273525	-0.1253662109375	-0.06982421875	0.12251663208007812	0.0
593047221.2273525	-0.2147369384765625	-0.069732666015625	0.061069488525390625	9.530137096147584e-17
593076021.2273525	-0.2149658203125	-0.069580078125	0.141143798828125	9.421716878899034e-17
593104821.2273525	-0.1265411376953125	-0.069580078125	0.12392044067382812	0.0
593133621.2273525	-0.216339111328125	-0.0694580078125	0.022003173828125	7.05544563744942e-17
593162421.2273525	-0.21685791015625	-0.06927490234375	0.055999755859375	7.014788055981214e-17
593191221.2273525	-0.1277008056640625	-0.069244384765625	0.12530136108398438	0.0
593220021.2273525	-0.218841552734375	-0.069183349609375	0.18439483642578125	5.307169634316544e-17
593248821.2273525	-0.2190704345703125	-0.069061279296875	0.10281753540039062	5.477931476483011e-17
593277621.2273525	-0.128814697265625	-0.0689697265625	0.12668609619140625	0.0
593306421.2273525	-0.2046966552734375	-0.068878173828125	0.2162933349609375	4.24465150528075e-17
593335221.2273525	-0.2039031982421875	-0.06878662109375	0.19898605346679688	4.01425854362758e-17
593364021.2273525	-0.1300048828125	-0.0687255859375	0.12809371948242188	0.0
593392821.2273525	-0.1551055908203125	-0.06866455078125	0.14941024780273438	3.0710026535651913e-17
593421621.2273525	-0.1527862548828125	-0.06854248046875	0.20343017578125	3.1496073110703904e-17
593450421.2273525	-0.13116455078125	-0.068511962890625	0.12949752807617188	0.0
593479221.2273525	-0.065826416015625	-0.068450927734375	0.07315444946289062	2.5695591487906455e-17
593508021.2273525	-0.0621795654296875	-0.068328857421875	0.10578536987304688	2.5343225781848666e-17
593536821.2273525	-0.132293701171875	-0.068267822265625	0.1309051513671875	0.0
593565621.2273525	0.0367584228515625	-0.068206787109375	0.0758514404296875	2.030168567979107e-17
593594421.2273525	0.0399627685546875	-0.0679931640625	0.035678863525390625	1.870248747537495e-17
593623221.2273525	-0.1334228515625	-0.067962646484375	0.13228988647460938	0.0
593652021.2273525	0.0976104736328125	-0.0679931640625	0.16262054443359375	1.3444106938820255e-17
593680821.2273525	0.09808349609375	-0.067840576171875	0.11043930053710938	1.1655173354219173e-17
593709621.2273525	-0.1346282958984375	-0.06781005859375	0.1337127685546875	0.0
593738421.2273525	0.067962646484375	-0.0677490234375	0.20111083984375	1.0272815584300155e-17
593767221.2273525	0.0646209716796875	-0.067596435546875	0.19966506958007812	1.1817803680091998e-17
593796021.2273525	-0.135711669921875	-0.06756591796875	0.13509368896484375	-2.710505431213761e-20
593824821.2273525	-0.04864501953125	-0.0675048828125	0.17258453369140625	1.0679391398982219e-17
593853621.2273525	-0.05438232421875	-0.0673828125	0.2252655029296875	8.483881999699072e-18
593882421.2273525	-0.1368560791015625	-0.06732177734375	0.13648605346679688	0.0
593911221.2273525	-0.1872100830078125	-0.0672607421875	0.05953216552734375	7.182839392716467e-18
593940021.2273525	-0.1920623779296875	-0.067169189453125	0.09569168090820312	8.72782748850831e-18
593968821.2273525	-0.1380157470703125	-0.067138671875	0.13789749145507812	-2.710505431213761e-20
593997621.2273525	-0.2684478759765625	-0.067108154296875	0.090087890625	5.936006894358137e-18
594026421.2273525	-0.2700958251953125	-0.0670166015625	0.043849945068359375	4.824699667560495e-18
594055221.2273525	-0.1391448974609375	-0.066986083984375	0.1392974853515625	0.0
594084021.2273525	-0.2616119384765625	-0.06695556640625	0.18350601196289062	3.3068166260807885e-18
594112821.2273525	-0.2601165771484375	-0.06683349609375	0.13212203979492188	4.716279450311944e-18
594141621.2273525	-0.1402587890625	-0.0667724609375	0.14066696166992188	0.0
594170421.2273525	-0.2018585205078125	-0.066741943359375	0.236907958984375	5.8817967857338616e-18
594199221.2273525	-0.19970703125	-0.066650390625	0.2512054443359375	5.800481622797449e-18
594228021.2273525	-0.141357421875	-0.06658935546875	0.14205169677734375	0.0
594256821.2273525	-0.156402587890625	-0.0665283203125	0.12655258178710938	4.607859233063394e-18
594285621.2273525	-0.156036376953125	-0.066436767578125	0.17996597290039062	3.876022766635678e-18
594314421.2273525	-0.1424560546875	-0.06640625	0.1434326171875	0.0
594343221.2273525	-0.1731719970703125	-0.066375732421875	0.035594940185546875	4.255493527005605e-18
594372021.2273525	-0.1754608154296875	-0.066253662109375	0.0314788818359375	7.589415207398531e-19
594400821.2273525	-0.1435546875	-0.066192626953125	0.14479446411132812	2.710505431213761e-20
594429621.2273525	-0.247467041015625	-0.066162109375	0.09000015258789062	4.174178364069192e-18
594458421.2273525	-0.2511138916015625	-0.066070556640625	0.09722518920898438	2.520770051028798e-18
594487221.2273525	-0.1446685791015625	-0.066070556640625	0.14616012573242188	0.0
594516021.2273525	-0.3217315673828125	-0.066009521484375	0.19637680053710938	9.215718466126788e-19
594544821.2273525	-0.323883056640625	-0.06597900390625	0.17182540893554688	1.4907779871675686e-18
594573621.2273525	-0.1457366943359375	-0.06591796875	0.1475067138671875	2.710505431213761e-20
594602421.2273525	-0.323455810546875	-0.06591796875	0.2308197021484375	6.776263578034403e-19
594631221.2273525	-0.32183837890625	-0.065826416015625	0.22827911376953125	2.981555974335137e-19
594660021.2273525	-0.146820068359375	-0.065765380859375	0.14885711669921875	0.0
594688821.2273525	-0.224151611328125	-0.065704345703125	0.123199462890625	6.505213034913027e-19
594717621.2273525	-0.21905517578125	-0.06561279296875	0.16518402099609375	2.1412992906588713e-18
594746421.2273525	-0.1477813720703125	-0.06549072265625	0.15015411376953125	-5.421010862427522e-20
594775221.2273525	-0.070343017578125	-0.06536865234375	0.043670654296875	4.119968255444917e-18
594804021.2273525	-0.06494140625	-0.06536865234375	0.07225799560546875	1.599198204416119e-18
594832821.2273525	-0.1488189697265625	-0.065277099609375	0.15147781372070312	0.0
594861621.2273525	0.0496368408203125	-0.06524658203125	0.15383148193359375	1.463672932855431e-18
594890421.2273525	0.052215576171875	-0.065155029296875	0.09436798095703125	1.5720931501039814e-18
594919221.2273525	-0.1497802734375	-0.0650634765625	0.15275955200195312	0.0
594948021.2273525	0.077056884765625	-0.064971923828125	0.24277877807617188	2.9544509200229996e-18
594976821.2273525	0.0758056640625	-0.064910888671875	0.18830490112304688	2.8189256484623115e-18
595005621.2273525	-0.1507720947265625	-0.06488037109375	0.15406036376953125	2.710505431213761e-20
595034421.2273525	0.019073486328125	-0.06475830078125	0.20433807373046875	1.2197274440461925e-18
595063221.2273525	0.0155181884765625	-0.06475830078125	0.25267791748046875	1.3552527156068805e-19
595092021.2273525	-0.1517333984375	-0.064727783203125	0.15531539916992188	0.0
595120821.2273525	-0.07342529296875	-0.06463623046875	0.07841873168945312	-1.9244588561617704e-18
595149621.2273525	-0.0771636962890625	-0.064483642578125	0.14928436279296875	5.692061405548898e-19
595178421.2273525	-0.1526641845703125	-0.064422607421875	0.15657424926757812	-2.710505431213761e-20
595207221.2273525	-0.1526641845703125	-0.064422607421875	0.097381591796875	-1.0842021724855044e-19
595236021.2273525	-0.155242919921875	-0.0643310546875	0.09137344360351562	-7.589415207398531e-19
595264821.2273525	-0.153656005859375	-0.06427001953125	0.15787887573242188	0.0
595293621.2273525	-0.19903564453125	-0.064239501953125	0.18978500366210938	8.673617379884035e-19
595322421.2273525	-0.2003631591796875	-0.064117431640625	0.1416473388671875	5.421010862427522e-20
595351221.2273525	-0.154632568359375	-0.064178466796875	0.15911483764648438	0.0
595380021.2273525	-0.218780517578125	-0.06402587890625	0.2579345703125	1.7076184216646695e-18
595408821.2273525	-0.2194976806640625	-0.06402587890625	0.2203216552734375	-5.421010862427522e-20
595437621.2273525	-0.1555023193359375	-0.06396484375	0.1603240966796875	0.0
595466421.2273525	-0.228973388671875	-0.0638427734375	0.1855010986328125	1.1926223897340549e-18
595495221.2273525	-0.2296600341796875	-0.063812255859375	0.23242950439453125	1.0842021724855044e-18
595524021.2273525	-0.1563720703125	-0.063720703125	0.16152572631835938	2.710505431213761e-20
595552821.2273525	-0.245330810546875	-0.063690185546875	0.10055923461914062	2.439454888092385e-19
595581621.2273525	-0.246490478515625	-0.06365966796875	0.150177001953125	-9.215718466126788e-19
595610421.2273525	-0.157257080078125	-0.063507080078125	0.16273880004882812	0.0
595639221.2273525	-0.2740631103515625	-0.063507080078125	0.1185760498046875	4.607859233063394e-19
595668021.2273525	-0.2755584716796875	-0.063507080078125	0.07340240478515625	-8.131516293641283e-20
595696821.2273525	-0.158172607421875	-0.06341552734375	0.1639556884765625	0.0
595725621.2273525	-0.3054656982421875	-0.063385009765625	0.16484832763671875	7.589415207398531e-19
595754421.2273525	-0.3066558837890625	-0.063323974609375	0.09708404541015625	8.131516293641283e-20
595783221.2273525	-0.159088134765625	-0.063262939453125	0.16513824462890625	0.0
595812021.2273525	-0.3085174560546875	-0.063323974609375	0.253814697265625	1.0570971181733668e-18
595840821.2273525	-0.3077850341796875	-0.063201904296875	0.2744865417480469	2.087089182034596e-18
595869621.2273525	-0.1600341796875	-0.063232421875	0.16635894775390625	0.0
595898421.2273525	-0.236114501953125	-0.0631103515625	0.1769256591796875	-2.1412992906588713e-18
595927221.2273525	-0.2316741943359375	-0.06298828125	0.24546051025390625	-9.75781955236954e-19
595956021.2273525	-0.160797119140625	-0.06298828125	0.16746139526367188	0.0
595984821.2273525	-0.0590667724609375	-0.062957763671875	0.10325241088867188	-4.336808689942018e-19
596013621.2273525	-0.0508880615234375	-0.06292724609375	0.104400634765625	4.607859233063394e-19
596042421.2273525	-0.1616668701171875	-0.062835693359375	0.16863632202148438	0.0
596071221.2273525	0.1768951416015625	-0.06280517578125	0.12150192260742188	1.463672932855431e-18
596100021.2273525	0.1852264404296875	-0.062713623046875	0.08405303955078125	3.2526065174565133e-19
596128821.2273525	-0.1624298095703125	-0.062652587890625	0.16977310180664062	0.0
596157621.2273525	0.3275146484375	-0.0626220703125	0.20913314819335938	5.149960319306146e-19
596186421.2273525	0.32916259765625	-0.0625	0.1786346435546875	-1.6263032587282567e-19
596215221.2273525	-0.1631927490234375	-0.062469482421875	0.17084503173828125	-2.710505431213761e-20
596244021.2273525	0.2382659912109375	-0.0625	0.2653961181640625	-6.505213034913027e-19
596272821.2273525	0.229217529296875	-0.062469482421875	0.26174163818359375	3.5236570605778894e-19
596301621.2273525	-0.164031982421875	-0.06243896484375	0.17191696166992188	0.0
596330421.2273525	-0.0904541015625	-0.06231689453125	0.15547943115234375	5.149960319306146e-19
596359221.2273525	-0.105712890625	-0.062286376953125	0.1923828125	2.1412992906588713e-18
596388021.2273525	-0.164825439453125	-0.062255859375	0.17303848266601562	0.0
596416821.2273525	-0.4550933837890625	-0.062225341796875	0.07329559326171875	2.710505431213761e-20
596445621.2273525	-0.466278076171875	-0.0621337890625	0.12548065185546875	4.336808689942018e-19
596474421.2273525	-0.1655731201171875	-0.0621337890625	0.1740875244140625	-2.710505431213761e-20
596503221.2273525	-0.6211700439453125	-0.062103271484375	0.11632156372070312	4.336808689942018e-19
596532021.2273525	-0.621978759765625	-0.06201171875	0.0969390869140625	-2.168404344971009e-19
596560821.2273525	-0.1663055419921875	-0.061981201171875	0.17511749267578125	0.0
596589621.2273525	-0.53167724609375	-0.061981201171875	0.23694229125976562	-4.607859233063394e-19
596618421.2273525	-0.5246429443359375	-0.0618896484375	0.20745468139648438	-6.505213034913027e-19
596647221.2273525	-0.1669921875	-0.061798095703125	0.1761474609375	0.0
596676021.2273525	-0.3162994384765625	-0.061798095703125	0.2680778503417969	-1.3010426069826053e-18
596704821.2273525	-0.3082733154296875	-0.061767578125	0.28060150146484375	1.951563910473908e-18
596733621.2273525	-0.167694091796875	-0.061614990234375	0.17718505859375	0.0
596762421.2273525	-0.137298583984375	-0.061676025390625	0.13558197021484375	1.3010426069826053e-18
596791221.2273525	-0.1328582763671875	-0.061676025390625	0.18651199340820312	7.047314121155779e-19
596820021.2273525	-0.1684112548828125	-0.061614990234375	0.17818069458007812	0.0
596848821.2273525	-0.06915283203125	-0.0616455078125	0.08029937744140625	1.3552527156068805e-18
596877621.2273525	-0.0689697265625	-0.061553955078125	0.09625244140625	9.215718466126788e-19
596906421.2273525	-0.1691436767578125	-0.061492919921875	0.1791839599609375	0.0
596935221.2273525	-0.093719482421875	-0.061492919921875	0.17054367065429688	4.336808689942018e-19
596964021.2273525	-0.0959320068359375	-0.061370849609375	0.12387847900390625	4.87890977618477e-19
596992821.2273525	-0.1697845458984375	-0.061370849609375	0.18015670776367188	0.0
597021621.2273525	-0.153106689453125	-0.06121826171875	0.2961845397949219	7.589415207398531e-19
597050421.2273525	-0.155548095703125	-0.061248779296875	0.23200225830078125	1.5720931501039814e-18
597079221.2273525	-0.17047119140625	-0.061279296875	0.18109893798828125	0.0
597108021.2273525	-0.194854736328125	-0.061309814453125	0.1969146728515625	-7.589415207398531e-19
597136821.2273525	-0.19573974609375	-0.061187744140625	0.22935104370117188	-1.1926223897340549e-18
597165621.2273525	-0.171142578125	-0.06121826171875	0.18210220336914062	0.0
597194421.2273525	-0.193389892578125	-0.0611572265625	0.13872146606445312	-1.951563910473908e-18
597223221.2273525	-0.192657470703125	-0.06109619140625	0.20430755615234375	-4.336808689942018e-19
597252021.2273525	-0.171844482421875	-0.061126708984375	0.1830596923828125	0.0
597280821.2273525	-0.155426025390625	-0.0611572265625	0.1201019287109375	2.710505431213761e-19
597309621.2273525	-0.1536865234375	-0.061065673828125	0.1331024169921875	-7.589415207398531e-19
597338421.2273525	-0.172454833984375	-0.06103515625	0.1839752197265625	0.0
597367221.2273525	-0.108184814453125	-0.061004638671875	0.21734619140625	-1.2468324983583301e-18
597396021.2273525	-0.106842041015625	-0.06103515625	0.1222381591796875	-1.0842021724855044e-19
597424821.2273525	-0.17303466796875	-0.061004638671875	0.18485641479492188	0.0
597453621.2273525	-0.080535888671875	-0.060943603515625	0.2811927795410156	-4.87890977618477e-19
597482421.2273525	-0.080352783203125	-0.0609130859375	0.260650634765625	6.505213034913027e-19
597511221.2273525	-0.173736572265625	-0.0609130859375	0.18578338623046875	0.0
597540021.2273525	-0.08428955078125	-0.06085205078125	0.21754074096679688	7.047314121155779e-19
597568821.2273525	-0.08514404296875	-0.060760498046875	0.2746467590332031	-1.0842021724855044e-18
597597621.2273525	-0.174346923828125	-0.060791015625	0.18671798706054688	0.0
597626421.2273525	-0.112213134765625	-0.060791015625	0.1251068115234375	-1.8431436932253575e-18
597655221.2273525	-0.1136474609375	-0.060760498046875	0.14913177490234375	-7.047314121155779e-19
597684021.2273525	-0.174896240234375	-0.06072998046875	0.18756484985351562	0.0
597712821.2273525	-0.147979736328125	-0.060699462890625	0.10638809204101562	-5.421010862427522e-20
597741621.2273525	-0.1494140625	-0.060699462890625	0.0748443603515625	-4.87890977618477e-19
597770421.2273525	-0.17535400390625	-0.060638427734375	0.18837356567382812	0.0
597799221.2273525	-0.179168701171875	-0.06060791015625	0.222015380859375	4.87890977618477e-19
597828021.2273525	-0.1802978515625	-0.060546875	0.17973899841308594	-3.7947076036992655e-19
597856821.2273525	-0.1759033203125	-0.060516357421875	0.18921852111816406	0.0
597885621.2273525	-0.2034912109375	-0.060546875	0.2667274475097656	-5.421010862427522e-19
597914421.2273525	-0.204376220703125	-0.06048583984375	0.2822608947753906	1.0842021724855044e-19
597943221.2273525	-0.1763916015625	-0.060455322265625	0.1899852752685547	0.0
597972021.2273525	-0.2281494140625	-0.060455322265625	0.19353675842285156	1.463672932855431e-18
598000821.2273525	-0.2293701171875	-0.060394287109375	0.238494873046875	1.3552527156068805e-18
598029621.2273525	-0.1768798828125	-0.060333251953125	0.1908416748046875	0.0
598058421.2273525	-0.264801025390625	-0.060302734375	0.13043785095214844	2.710505431213761e-19
598087221.2273525	-0.266754150390625	-0.06024169921875	0.15314865112304688	-3.2526065174565133e-19
598116021.2273525	-0.177490234375	-0.060302734375	0.1916675567626953	0.0
598144821.2273525	-0.32110595703125	-0.060394287109375	0.138427734375	-7.047314121155779e-19
598173621.2273525	-0.32373046875	-0.060333251953125	0.10085487365722656	-8.673617379884035e-19
598202421.2273525	-0.177978515625	-0.060302734375	0.19242477416992188	0.0
598231221.2273525	-0.3861083984375	-0.060394287109375	0.2372112274169922	2.710505431213761e-19
598260021.2273525	-0.388427734375	-0.060272216796875	0.19938278198242188	-3.7947076036992655e-19
598288821.2273525	-0.178436279296875	-0.06024169921875	0.19318771362304688	0.0
598317621.2273525	-0.412109375	-0.06024169921875	0.270416259765625	-7.047314121155779e-19
598346421.2273525	-0.411590576171875	-0.060211181640625	0.276947021484375	0.0
598375221.2273525	-0.178955078125	-0.060272216796875	0.1939697265625	0.0
598404021.2273525	-0.312744140625	-0.060272216796875	0.20644760131835938	4.336808689942018e-19
598432821.2273525	-0.3057861328125	-0.060333251953125	0.2485942840576172	4.336808689942018e-19
598461621.2273525	-0.17950439453125	-0.060272216796875	0.1947307586669922	0.0
598490421.2273525	-0.01763916015625	-0.060302734375	0.07198333740234375	1.0842021724855044e-18
598519221.2273525	-0.0030517578125	-0.060272216796875	0.10536003112792969	1.0842021724855044e-19
598548021.2273525	-0.17999267578125	-0.060333251953125	0.19547462463378906	0.0
598576821.2273525	0.39898681640625	-0.060302734375	0.13797760009765625	4.336808689942018e-19
598605621.2273525	0.414031982421875	-0.060302734375	0.1450634002685547	4.336808689942018e-19
598634421.2273525	-0.180389404296875	-0.0601806640625	0.19619369506835938	0.0
598663221.2273525	0.642608642578125	-0.060211181640625	0.3018932342529297	5.963111948670274e-19
598692021.2273525	0.643646240234375	-0.0601806640625	0.26657867431640625	1.0842021724855044e-18
598720821.2273525	-0.18084716796875	-0.060211181640625	0.19687843322753906	0.0
598749621.2273525	0.39501953125	-0.0601806640625	0.25066375732421875	1.0842021724855044e-19
598778421.2273525	0.374664306640625	-0.060211181640625	0.2564506530761719	-5.963111948670274e-19
598807221.2273525	-0.1812744140625	-0.06024169921875	0.19751548767089844	0.0
598836021.2273525	-0.28814697265625	-0.060302734375	0.156707763671875	2.710505431213761e-19
598864821.2273525	-0.317108154296875	-0.0601806640625	0.21029090881347656	9.215718466126788e-19
598893621.2273525	-0.181610107421875	-0.06024169921875	0.19812393188476562	0.0
598922421.2273525	-0.907867431640625	-0.060211181640625	0.10262680053710938	5.421010862427522e-20
598951221.2273525	-0.922882080078125	-0.060211181640625	0.12861061096191406	1.6263032587282567e-19
598980021.2273525	-0.182037353515625	-0.060272216796875	0.1987457275390625	0.0
599008821.2273525	-1.0167236328125	-0.060211181640625	0.20241928100585938	4.87890977618477e-19
599037621.2273525	-1.009490966796875	-0.060333251953125	0.13409042358398438	-5.421010862427522e-19
599066421.2273525	-0.182464599609375	-0.060333251953125	0.1993389129638672	0.0
599095221.2273525	-0.65850830078125	-0.060302734375	0.26700592041015625	3.2526065174565133e-19
599124021.2273525	-0.64044189453125	-0.060333251953125	0.2282238006591797	-1.463672932855431e-18
599152821.2273525	-0.182830810546875	-0.06036376953125	0.19990158081054688	0.0
599181621.2273525	-0.208160400390625	-0.060302734375	0.24461936950683594	-9.75781955236954e-19
599210421.2273525	-0.19403076171875	-0.06036376953125	0.29494476318359375	-8.131516293641283e-19
599239221.2273525	-0.18316650390625	-0.060394287109375	0.20052146911621094	0.0
599268021.2273525	0.051605224609375	-0.06036376953125	0.1498737335205078	-1.0842021724855044e-18
599296821.2273525	0.05621337890625	-0.060394287109375	0.21924591064453125	-1.6263032587282567e-19
599325621.2273525	-0.18359375	-0.0604248046875	0.2011547088623047	0.0
599354421.2273525	0.08795166015625	-0.0604248046875	0.12161636352539062	1.1384122811097797e-18
599383221.2273525	0.085968017578125	-0.06036376953125	0.09785652160644531	1.2468324983583301e-18
599412021.2273525	-0.183807373046875	-0.060394287109375	0.20163345336914062	0.0
599440821.2273525	0.00286865234375	-0.06036376953125	0.23784255981445312	1.0299920638612292e-18
599469621.2273525	-0.001434326171875	-0.060394287109375	0.1707916259765625	8.131516293641283e-19
599498421.2273525	-0.184173583984375	-0.0604248046875	0.20223045349121094	0.0
599527221.2273525	-0.10406494140625	-0.06048583984375	0.30331993103027344	-1.5720931501039814e-18
599556021.2273525	-0.107757568359375	-0.06048583984375	0.26691436767578125	-1.734723475976807e-18
599584821.2273525	-0.18450927734375	-0.060455322265625	0.20281982421875	0.0
599613621.2273525	-0.181793212890625	-0.06048583984375	0.22483062744140625	1.0842021724855044e-19
599642421.2273525	-0.184051513671875	-0.060577392578125	0.2857246398925781	2.168404344971009e-19
599671221.2273525	-0.1849365234375	-0.06060791015625	0.20334243774414062	0.0
599700021.2273525	-0.217620849609375	-0.060577392578125	0.13302230834960938	8.673617379884035e-19
599728821.2273525	-0.2181396484375	-0.060516357421875	0.1677722930908203	7.047314121155779e-19
599757621.2273525	-0.18511962890625	-0.060516357421875	0.20385169982910156	0.0
599786421.2273525	-0.21697998046875	-0.06048583984375	0.15151405334472656	1.6263032587282567e-19
599815221.2273525	-0.216552734375	-0.060455322265625	0.10361099243164062	0.0
599844021.2273525	-0.18536376953125	-0.0604248046875	0.20441436767578125	0.0
599872821.2273525	-0.194366455078125	-0.060546875	0.21833038330078125	3.2526065174565133e-19
599901621.2273525	-0.19329833984375	-0.060546875	0.18552589416503906	-5.963111948670274e-19
599930421.2273525	-0.18572998046875	-0.060577392578125	0.20489120483398438	0.0
599959221.2273525	-0.165802001953125	-0.060577392578125	0.25849342346191406	5.421010862427522e-20
599988021.2273525	-0.16485595703125	-0.060577392578125	0.2837200164794922	8.131516293641283e-19
600016821.2273525	-0.186004638671875	-0.0606689453125	0.2054004669189453	0.0
600045621.2273525	-0.145111083984375	-0.060638427734375	0.25334930419921875	8.131516293641283e-19
600074421.2273525	-0.1446533203125	-0.0606689453125	0.2972450256347656	2.1141942363467336e-18
600103221.2273525	-0.186248779296875	-0.0606689453125	0.20583724975585938	0.0
600132021.2273525	-0.1390380859375	-0.06060791015625	0.11767196655273438	8.673617379884035e-19
600160821.2273525	-0.139129638671875	-0.060638427734375	0.12003707885742188	-5.963111948670274e-19
600189621.2273525	-0.186492919921875	-0.0606689453125	0.20626258850097656	0.0
600218421.2273525	-0.146881103515625	-0.060638427734375	0.1478404998779297	-1.463672932855431e-18
600247221.2273525	-0.147491455078125	-0.06072998046875	0.11944580078125	5.421010862427522e-20
600276021.2273525	-0.186676025390625	-0.0606689453125	0.2067432403564453	0.0
600304821.2273525	-0.164306640625	-0.06072998046875	0.2619915008544922	6.505213034913027e-19
600333621.2273525	-0.1651611328125	-0.060699462890625	0.2290496826171875	1.0842021724855044e-19
600362421.2273525	-0.186859130859375	-0.06072998046875	0.2070941925048828	0.0
