587128821.2273525	0.208770751953125	0.706085205078125	-0.0016747117042541504	-2.648448571562767e-08	1.2848613550886512e-07	-3.9905501125758747e-10	-1.1823431123048067e-11
587143221.2273525	0.20831298828125	0.7078857421875	-0.0016807913780212402	-2.6841007638722658e-08	1.2855525710619986e-07	-3.9993608424993e-10	-1.1368683772161603e-11
587157621.2273525	0.2078399658203125	0.709686279296875	-0.00168687105178833	-2.7197529561817646e-08	1.2861710274592042e-07	-4.008313680969877e-10	-1.1823431123048067e-11
587172021.2273525	0.207366943359375	0.7115020751953125	-0.0016930699348449707	-2.754677552729845e-08	1.2868258636444807e-07	-4.0174086279876065e-10	-1.1823431123048067e-11
587186421.2273525	0.20684814453125	0.7133331298828125	-0.0016993284225463867	-2.7910573408007622e-08	1.2873351806774735e-07	-4.0265035750053357e-10	-1.318767317570746e-11
587200821.2273525	0.2064056396484375	0.7151031494140625	-0.001705169677734375	-2.8263457352295518e-08	1.288062776438892e-07	-4.035314304928761e-10	-1.2278178473934531e-11
587215221.2273525	0.205902099609375	0.7169189453125	-0.0017113685607910156	-2.8623617254197598e-08	1.2886084732599556e-07	-4.044267143399338e-10	-1.1823431123048067e-11
587229621.2273525	0.205413818359375	0.7187042236328125	-0.0017175674438476562	-2.8980139177292585e-08	1.2891905498690903e-07	-4.0533620904170675e-10	-1.1823431123048067e-11
587244021.2273525	0.2049102783203125	0.72052001953125	-0.0017237067222595215	-2.9336661100387573e-08	1.289772626478225e-07	-4.062314928887645e-10	-1.1368683772161603e-11
587258421.2273525	0.2043914794921875	0.7223052978515625	-0.0017299652099609375	-2.9700458981096745e-08	1.2903547030873597e-07	-4.071551984452526e-10	-1.2732925824820995e-11
587272821.2273525	0.203857421875	0.72418212890625	-0.0017362236976623535	-3.0064256861805916e-08	1.2908276403322816e-07	-4.0806469314702554e-10	-1.2732925824820995e-11
587287221.2273525	0.2033843994140625	0.72589111328125	-0.001742243766784668	-3.041714080609381e-08	1.2914097169414163e-07	-4.0893155528465286e-10	-1.1368683772161603e-11
587301621.2273525	0.202850341796875	0.72772216796875	-0.001748502254486084	-3.077730070799589e-08	1.2918826541863382e-07	-4.098694716958562e-10	-1.0913936421275139e-11
587316021.2273525	0.20233154296875	0.729522705078125	-0.0017547011375427246	-3.113382263109088e-08	1.292428351007402e-07	-4.107505446881987e-10	-1.0913936421275139e-11
587330421.2273525	0.201812744140625	0.7313385009765625	-0.0017609596252441406	-3.149034455418587e-08	1.2929376680403948e-07	-4.1164582853525644e-10	-1.1368683772161603e-11
587344821.2273525	0.201263427734375	0.7331390380859375	-0.0017672181129455566	-3.185050445608795e-08	1.2934106052853167e-07	-4.1255532323702937e-10	-1.2278178473934531e-11
587359221.2273525	0.200714111328125	0.735015869140625	-0.0017736554145812988	-3.2225216273218393e-08	1.2938107829540968e-07	-4.134790287935175e-10	-1.318767317570746e-11
587373621.2273525	0.2002105712890625	0.7367706298828125	-0.0017798542976379395	-3.257810021750629e-08	1.2943200999870896e-07	-4.143458909311448e-10	-1.1823431123048067e-11
587388021.2273525	0.19964599609375	0.7385711669921875	-0.0017861723899841309	-3.293462214060128e-08	1.2948294170200825e-07	-4.1528380734234815e-10	-1.2278178473934531e-11
587402421.2273525	0.1990966796875	0.740386962890625	-0.0017924308776855469	-3.329478204250336e-08	1.2952659744769335e-07	-4.161790911894059e-10	-1.1368683772161603e-11
587416821.2273525	0.1985321044921875	0.7422027587890625	-0.0017989277839660645	-3.3654941944405437e-08	1.2956661521457136e-07	-4.170743750364636e-10	-1.1823431123048067e-11
587431221.2273525	0.1979827880859375	0.7440185546875	-0.001805126667022705	-3.4015101846307516e-08	1.2960663298144937e-07	-4.1798386973823654e-10	-1.2278178473934531e-11
587445621.2273525	0.1973724365234375	0.7458648681640625	-0.001811683177947998	-3.438617568463087e-08	1.296393747907132e-07	-4.1890757529472467e-10	-1.318767317570746e-11
587460021.2273525	0.1968536376953125	0.7476348876953125	-0.001817941665649414	-3.473905962891877e-08	1.296830305363983e-07	-4.197886482870672e-10	-1.2278178473934531e-11
587474421.2273525	0.1962738037109375	0.74945068359375	-0.0018242597579956055	-3.510649548843503e-08	1.297194103244692e-07	-4.206981429888401e-10	-1.2278178473934531e-11
587488821.2273525	0.1956939697265625	0.7512664794921875	-0.0018306970596313477	-3.546301741153002e-08	1.2975579011254013e-07	-4.2160763769061305e-10	-1.1368683772161603e-11
587503221.2273525	0.19512939453125	0.7530670166015625	-0.001837015151977539	-3.583045327104628e-08	1.2978853192180395e-07	-4.2248871068295557e-10	-1.2278178473934531e-11
587517621.2273525	0.19451904296875	0.7548980712890625	-0.001843571662902832	-3.619425115175545e-08	1.2982127373106778e-07	-4.234266270941589e-10	-1.318767317570746e-11
587532021.2273525	0.19390869140625	0.7567596435546875	-0.001850128173828125	-3.6561687011271715e-08	1.298503775615245e-07	-4.2435033265064703e-10	-1.318767317570746e-11
587546421.2273525	0.1933441162109375	0.758514404296875	-0.0018563270568847656	-3.6921846913173795e-08	1.2988675734959543e-07	-4.2525982735241996e-10	-1.1823431123048067e-11
587560821.2273525	0.1927337646484375	0.760345458984375	-0.0018628835678100586	-3.728928277269006e-08	1.2991222320124507e-07	-4.261693220541929e-10	-1.1823431123048067e-11
587575221.2273525	0.192108154296875	0.762176513671875	-0.0018693208694458008	-3.765308065339923e-08	1.299449650105089e-07	-4.270646059012506e-10	-1.0913936421275139e-11
587589621.2273525	0.191497802734375	0.764007568359375	-0.001875758171081543	-3.802051651291549e-08	1.2997043086215854e-07	-4.2795988974830834e-10	-1.1823431123048067e-11
587604021.2273525	0.190887451171875	0.7658233642578125	-0.001882314682006836	-3.8384314393624663e-08	1.2999589671380818e-07	-4.288978061595117e-10	-1.2278178473934531e-11
587618421.2273525	0.1902008056640625	0.767669677734375	-0.001888871192932129	-3.875538823194802e-08	1.3001772458665073e-07	-4.298215117159998e-10	-1.3642420526593924e-11
587632821.2273525	0.1896209716796875	0.7694549560546875	-0.001895308494567871	-3.9111910155043006e-08	1.3004319043830037e-07	-4.3070258470834233e-10	-1.2278178473934531e-11
587647221.2273525	0.18896484375	0.7712860107421875	-0.001901865005493164	-3.947570803575218e-08	1.3006501831114292e-07	-4.3161207941011526e-10	-1.1368683772161603e-11
587661621.2273525	0.1883392333984375	0.7730865478515625	-0.0019085407257080078	-3.984314389526844e-08	1.3008684618398547e-07	-4.325215741118882e-10	-1.0913936421275139e-11
587676021.2273525	0.1876983642578125	0.7749176025390625	-0.0019150972366333008	-4.020330379717052e-08	1.3010503607802093e-07	-4.334168579589459e-10	-1.2278178473934531e-11
587690421.2273525	0.187042236328125	0.7767181396484375	-0.0019217729568481445	-4.0574377635493875e-08	1.3012686395086348e-07	-4.3434056351543404e-10	-1.2278178473934531e-11
587704821.2273525	0.1863250732421875	0.7785797119140625	-0.001928567886352539	-4.094545147381723e-08	1.3013777788728476e-07	-4.3527847992663737e-10	-1.318767317570746e-11
587719221.2273525	0.1857452392578125	0.78033447265625	-0.0019350051879882812	-4.130561137571931e-08	1.301632437389344e-07	-4.361453420642647e-10	-1.1823431123048067e-11
587733621.2273525	0.18505859375	0.7822113037109375	-0.0019415616989135742	-4.167304723523557e-08	1.3017415767535567e-07	-4.370548367660376e-10	-1.0913936421275139e-11
587748021.2273525	0.18438720703125	0.7840118408203125	-0.001948237419128418	-4.203684511594474e-08	1.3018870959058404e-07	-4.3796433146781055e-10	-9.549694368615746e-12
587762421.2273525	0.1837310791015625	0.78582763671875	-0.0019549131393432617	-4.2404280975461006e-08	1.302032615058124e-07	-4.388738261695835e-10	-1.0913936421275139e-11
587776821.2273525	0.18304443359375	0.78765869140625	-0.0019617080688476562	-4.277899279259145e-08	1.3021417544223368e-07	-4.397691100166412e-10	-1.1368683772161603e-11
587791221.2273525	0.1823272705078125	0.7895050048828125	-0.0019683837890625	-4.3146428652107716e-08	1.3021781342104077e-07	-4.4073544813727494e-10	-1.2278178473934531e-11
587805621.2273525	0.181671142578125	0.791290283203125	-0.001974940299987793	-4.3506588554009795e-08	1.3023600331507623e-07	-4.4160231027490227e-10	-1.0913936421275139e-11
587820021.2273525	0.18096923828125	0.79315185546875	-0.0019818544387817383	-4.387766239233315e-08	1.3023964129388332e-07	-4.425118049766752e-10	-1.000444171950221e-11
587834421.2273525	0.180267333984375	0.794952392578125	-0.0019884109497070312	-4.424509825184941e-08	1.302505552303046e-07	-4.434212996784481e-10	-9.094947017729282e-12
587848821.2273525	0.1795806884765625	0.796783447265625	-0.001995086669921875	-4.461617209017277e-08	1.302541932091117e-07	-4.4434500523493625e-10	-1.0913936421275139e-11
587863221.2273525	0.178863525390625	0.79864501953125	-0.0020018815994262695	-4.497996997088194e-08	1.302505552303046e-07	-4.452260782272788e-10	-1.2278178473934531e-11
587877621.2273525	0.1780853271484375	0.80047607421875	-0.002008795738220215	-4.5354681788012385e-08	1.302505552303046e-07	-4.461782054931973e-10	-1.3642420526593924e-11
587892021.2273525	0.1774139404296875	0.8022613525390625	-0.002015352249145508	-4.571120371110737e-08	1.302541932091117e-07	-4.4705927848553983e-10	-1.2732925824820995e-11
587906421.2273525	0.1766815185546875	0.804107666015625	-0.002022266387939453	-4.608227754943073e-08	1.302541932091117e-07	-4.4796877318731276e-10	-1.1823431123048067e-11
587920821.2273525	0.17596435546875	0.805938720703125	-0.0020290613174438477	-4.644971340894699e-08	1.302541932091117e-07	-4.488782678890857e-10	-1.0459189070388675e-11
587935221.2273525	0.1752471923828125	0.807769775390625	-0.002035975456237793	-4.6820787247270346e-08	1.302541932091117e-07	-4.497735517361434e-10	-1.318767317570746e-11
587949621.2273525	0.1744842529296875	0.8095855712890625	-0.0020427703857421875	-4.719549906440079e-08	1.302505552303046e-07	-4.5069725729263155e-10	-1.5006662579253316e-11
587964021.2273525	0.1736907958984375	0.8114471435546875	-0.002049684524536133	-4.757021088153124e-08	1.3023600331507623e-07	-4.516209628491197e-10	-1.6370904631912708e-11
587978421.2273525	0.173004150390625	0.8132476806640625	-0.0020564794540405273	-4.793400876224041e-08	1.3023964129388332e-07	-4.52487824986747e-10	-1.5006662579253316e-11
587992821.2273525	0.1722412109375	0.8150787353515625	-0.0020635128021240234	-4.8305082600563765e-08	1.3022872735746205e-07	-4.5341153054323513e-10	-1.3642420526593924e-11
588007221.2273525	0.171478271484375	0.81689453125	-0.002070307731628418	-4.867615643888712e-08	1.3022145139984787e-07	-4.5430681439029286e-10	-1.1823431123048067e-11
588021621.2273525	0.17071533203125	0.8187103271484375	-0.0020772218704223633	-4.9047230277210474e-08	1.3021417544223368e-07	-4.552163090920658e-10	-1.4551915228366852e-11
588036021.2273525	0.169921875	0.8205413818359375	-0.0020841360092163086	-4.941466613672674e-08	1.3019962352700531e-07	-4.561542255032691e-10	-1.6825651982799172e-11
588050421.2273525	0.16912841796875	0.8223724365234375	-0.002091050148010254	-4.979665391147137e-08	1.3018143363296986e-07	-4.5707793105975725e-10	-1.8189894035458565e-11
588064821.2273525	0.168426513671875	0.82415771484375	-0.0020979642868041992	-5.0153175834566355e-08	1.3017779565416276e-07	-4.5794479319738457e-10	-1.7280399333685637e-11
588079221.2273525	0.167572021484375	0.82598876953125	-0.0021049976348876953	-5.05278876516968e-08	1.3015596778132021e-07	-4.588542878991575e-10	-1.5006662579253316e-11
588093621.2273525	0.16680908203125	0.8278045654296875	-0.0021119117736816406	-5.0895323511213064e-08	1.3013777788728476e-07	-4.5977799345564563e-10	-1.2278178473934531e-11
588108021.2273525	0.165985107421875	0.829620361328125	-0.0021189451217651367	-5.126275937072933e-08	1.301232259720564e-07	-4.6067327730270335e-10	-1.546140993013978e-11
588122421.2273525	0.165191650390625	0.8314361572265625	-0.002125978469848633	-5.163383320905268e-08	1.3010139809921384e-07	-4.615969828591915e-10	-1.7280399333685637e-11
588136821.2273525	0.164337158203125	0.8332977294921875	-0.002133011817932129	-5.201218300499022e-08	1.300795702263713e-07	-4.625348992703948e-10	-1.9554136088117957e-11
588151221.2273525	0.163604736328125	0.8350830078125	-0.0021399259567260742	-5.23723429068923e-08	1.3006138033233583e-07	-4.6338755055330694e-10	-1.6825651982799172e-11
588165621.2273525	0.162750244140625	0.8368988037109375	-0.002147078514099121	-5.2747054724022746e-08	1.300359144806862e-07	-4.6431125610979507e-10	-1.546140993013978e-11
588180021.2273525	0.16192626953125	0.838714599609375	-0.002154111862182617	-5.311449058353901e-08	1.3001408660784364e-07	-4.65220750811568e-10	-1.2278178473934531e-11
588194421.2273525	0.161102294921875	0.840545654296875	-0.002161264419555664	-5.347828846424818e-08	1.29988620756194e-07	-4.661444563680561e-10	-1.5916157281026244e-11
588208821.2273525	0.160308837890625	0.842376708984375	-0.00216829776763916	-5.386027623899281e-08	1.2995951692573726e-07	-4.670397402151139e-10	-1.9099388737231493e-11
588223221.2273525	0.159423828125	0.844207763671875	-0.0021756887435913086	-5.423862603493035e-08	1.2992677511647344e-07	-4.679776566263172e-10	-2.1827872842550278e-11
588237621.2273525	0.158660888671875	0.8459930419921875	-0.002182602882385254	-5.4595147958025336e-08	1.2990494724363089e-07	-4.688729404733749e-10	-2.0463630789890885e-11
588252021.2273525	0.157745361328125	0.84783935546875	-0.00218963623046875	-5.4973497753962874e-08	1.2987220543436706e-07	-4.69796646029863e-10	-1.7280399333685637e-11
588266421.2273525	0.15692138671875	0.849639892578125	-0.002196788787841797	-5.534093361347914e-08	1.2983946362510324e-07	-4.706919298769208e-10	-1.318767317570746e-11
588280821.2273525	0.15606689453125	0.8514556884765625	-0.0022040605545043945	-5.57083694729954e-08	1.298067218158394e-07	-4.716156354334089e-10	-1.9099388737231493e-11
588295221.2273525	0.155181884765625	0.853271484375	-0.0022112131118774414	-5.608308129012585e-08	1.2977398000657558e-07	-4.725109192804666e-10	-2.2737367544323206e-11
588309621.2273525	0.154266357421875	0.855133056640625	-0.002218484878540039	-5.646506906487048e-08	1.2973032426089048e-07	-4.734630465463852e-10	-2.4556356947869062e-11
588324021.2273525	0.1534423828125	0.8569183349609375	-0.002225518226623535	-5.6825228966772556e-08	1.2970485840924084e-07	-4.743583303934429e-10	-2.2282620193436742e-11
588338421.2273525	0.15252685546875	0.8587493896484375	-0.002232789993286133	-5.7199940783903e-08	1.2966484064236283e-07	-4.752394033857854e-10	-1.9099388737231493e-11
588352821.2273525	0.15167236328125	0.8605499267578125	-0.0022399425506591797	-5.757101462222636e-08	1.2962846085429192e-07	-4.761488980875583e-10	-1.318767317570746e-11
588367221.2273525	0.1507568359375	0.86236572265625	-0.0022472143173217773	-5.7945726439356804e-08	1.295884430874139e-07	-4.770726036440465e-10	-2.091837814077735e-11
588381621.2273525	0.14984130859375	0.8641815185546875	-0.002254486083984375	-5.831680027768016e-08	1.295484253205359e-07	-4.779678874911042e-10	-2.5920599000528455e-11
588396021.2273525	0.148895263671875	0.8660125732421875	-0.0022619962692260742	-5.86951500736177e-08	1.295047695748508e-07	-4.789200147570227e-10	-2.864908310584724e-11
588410421.2273525	0.148101806640625	0.8677978515625	-0.0022690296173095703	-5.906622391194105e-08	1.294647518079728e-07	-4.797726660399348e-10	-2.5920599000528455e-11
588424821.2273525	0.147186279296875	0.869598388671875	-0.0022764205932617188	-5.943002179265022e-08	1.294174580834806e-07	-4.807105824511382e-10	-2.1373125491663814e-11
588439221.2273525	0.146240234375	0.8714141845703125	-0.002283811569213867	-5.980473360978067e-08	1.293701643589884e-07	-4.815916554434807e-10	-1.3642420526593924e-11
588453621.2273525	0.14532470703125	0.873199462890625	-0.0022912025451660156	-6.017944542691112e-08	1.2931923265568912e-07	-4.825011501452536e-10	-2.3646862246096134e-11
588468021.2273525	0.144378662109375	0.8750457763671875	-0.0022983551025390625	-6.054324330762029e-08	1.2927557691000402e-07	-4.833964339923114e-10	-3.092281986027956e-11
588482421.2273525	0.14337158203125	0.87689208984375	-0.0023058652877807617	-6.092159310355783e-08	1.2922464520670474e-07	-4.843343504035147e-10	-3.456079866737127e-11
588496821.2273525	0.142547607421875	0.878662109375	-0.002312898635864258	-6.128902896307409e-08	1.2918098946101964e-07	-4.852296342505724e-10	-3.092281986027956e-11
588511221.2273525	0.141510009765625	0.8805084228515625	-0.002320528030395508	-6.166374078020453e-08	1.2912278180010617e-07	-4.861249180976301e-10	-2.3646862246096134e-11
588525621.2273525	0.140594482421875	0.882293701171875	-0.0023277997970581055	-6.20311766397208e-08	1.2907185009680688e-07	-4.870202019446879e-10	-1.3642420526593924e-11
588540021.2273525	0.1396484375	0.88409423828125	-0.002335190773010254	-6.239861249923706e-08	1.290172804147005e-07	-4.879296966464608e-10	-2.7284841053187847e-11
588554421.2273525	0.138702392578125	0.88592529296875	-0.0023424625396728516	-6.27769622951746e-08	1.2895907275378704e-07	-4.888249804935185e-10	-3.728928277269006e-11
588568821.2273525	0.137664794921875	0.8877410888671875	-0.0023500919342041016	-6.315167411230505e-08	1.2890086509287357e-07	-4.897486860500067e-10	-4.229150363244116e-11
588583221.2273525	0.13677978515625	0.8895111083984375	-0.00235748291015625	-6.351547199301422e-08	1.288462954107672e-07	-4.90615548187634e-10	-3.774403012357652e-11
588597621.2273525	0.135833740234375	0.891326904296875	-0.0023648738861083984	-6.388654583133757e-08	1.2878444977104664e-07	-4.915392537441221e-10	-2.8194335754960775e-11
588612021.2273525	0.134857177734375	0.8931121826171875	-0.0023723840713500977	-6.425034371204674e-08	1.2872988008894026e-07	-4.924345375911798e-10	-1.4097167877480388e-11
588626421.2273525	0.133880615234375	0.8949127197265625	-0.002379775047302246	-6.46214175503701e-08	1.286680344492197e-07	-4.933298214382376e-10	-3.3651303965598345e-11
588640821.2273525	0.1329345703125	0.896728515625	-0.002387404441833496	-6.499249138869345e-08	1.2859891285188496e-07	-4.942393161400105e-10	-4.6838977141305804e-11
588655221.2273525	0.131866455078125	0.898529052734375	-0.002395033836364746	-6.537084118463099e-08	1.285370672121644e-07	-4.95191443405929e-10	-5.275069270282984e-11
588669621.2273525	0.130889892578125	0.900299072265625	-0.0024023056030273438	-6.572736310772598e-08	1.2847158359363675e-07	-4.960583055435563e-10	-4.6838977141305804e-11
588684021.2273525	0.1298828125	0.902099609375	-0.0024099349975585938	-6.609479896724224e-08	1.28402461996302e-07	-4.969820111000445e-10	-3.456079866737127e-11
588698421.2273525	0.128875732421875	0.903900146484375	-0.002417445182800293	-6.646951078437269e-08	1.2833697837777436e-07	-4.978772949471022e-10	-1.4551915228366852e-11
588712821.2273525	0.12786865234375	0.9056854248046875	-0.002425074577331543	-6.684058462269604e-08	1.2826421880163252e-07	-4.987867896488751e-10	-4.1382008930668235e-11
588727221.2273525	0.126861572265625	0.907470703125	-0.002432703971862793	-6.72080204822123e-08	1.2819509720429778e-07	-4.996820734959329e-10	-6.002665031701326e-11
588741621.2273525	0.12579345703125	0.909332275390625	-0.0024405717849731445	-6.758273229934275e-08	1.2811142369173467e-07	-5.006199899071362e-10	-6.866684998385608e-11
588756021.2273525	0.1248779296875	0.91107177734375	-0.0024477243423461914	-6.795016815885901e-08	1.280495780520141e-07	-5.014868520447635e-10	-6.184563972055912e-11
588770421.2273525	0.123779296875	0.912872314453125	-0.002455472946166992	-6.832487997598946e-08	1.279695425182581e-07	-5.024105576012516e-10	-4.274625098332763e-11
588784821.2273525	0.12274169921875	0.9146575927734375	-0.002463102340698242	-6.868867785669863e-08	1.2789678294211626e-07	-5.032916305935942e-10	-1.546140993013978e-11
588799221.2273525	0.1217041015625	0.9164581298828125	-0.0024706125259399414	-6.90561137162149e-08	1.2781674740836024e-07	-5.041869144406519e-10	-5.411493475548923e-11
588813621.2273525	0.120635986328125	0.918243408203125	-0.002478480339050293	-6.942354957573116e-08	1.2774034985341132e-07	-5.051248308518552e-10	-8.049028110690415e-11
588828021.2273525	0.119537353515625	0.920074462890625	-0.0024862289428710938	-6.97982613928616e-08	1.276566763408482e-07	-5.060343255536282e-10	-9.094947017729282e-11
588842421.2273525	0.118560791015625	0.92181396484375	-0.002493739128112793	-7.016205927357078e-08	1.2759119272232056e-07	-5.069153985459707e-10	-8.139977580867708e-11
588856821.2273525	0.117431640625	0.923614501953125	-0.0025014877319335938	-7.053313311189413e-08	1.2750024325214326e-07	-5.078106823930284e-10	-5.502442945726216e-11
588871221.2273525	0.11639404296875	0.925384521484375	-0.0025092363357543945	-7.089329301379621e-08	1.2742020771838725e-07	-5.087059662400861e-10	-1.6370904631912708e-11
588885621.2273525	0.115325927734375	0.927154541015625	-0.002517104148864746	-7.126072887331247e-08	1.2733653420582414e-07	-5.096012500871439e-10	-7.048583938740194e-11
588900021.2273525	0.1142578125	0.9289398193359375	-0.002524733543395996	-7.162816473282874e-08	1.2725286069326103e-07	-5.104965339342016e-10	-1.0868461686186492e-10
588914421.2273525	0.113128662109375	0.9307403564453125	-0.0025326013565063477	-7.200287654995918e-08	1.2715463526546955e-07	-5.114344503454049e-10	-1.241460267920047e-10
588928821.2273525	0.112060546875	0.932464599609375	-0.002540111541748047	-7.236303645186126e-08	1.2707823771052063e-07	-5.123013124830322e-10	-1.1050360626541078e-10
588943221.2273525	0.1109619140625	0.9342498779296875	-0.0025482177734375	-7.273411029018462e-08	1.2698365026153624e-07	-5.1319659633009e-10	-7.321432349272072e-11
588957621.2273525	0.10986328125	0.93603515625	-0.0025557279586791992	-7.30942701920867e-08	1.2689997674897313e-07	-5.140776693224325e-10	-1.77351466845721e-11
588972021.2273525	0.108734130859375	0.93780517578125	-0.0025633573532104492	-7.346170605160296e-08	1.2681266525760293e-07	-5.149729531694902e-10	-9.640643838793039e-11
588986421.2273525	0.107574462890625	0.939605712890625	-0.0025713443756103516	-7.382914191111922e-08	1.2671443982981145e-07	-5.158824478712631e-10	-1.5234036254696548e-10
589000821.2273525	0.106475830078125	0.9413909912109375	-0.002579331398010254	-7.41929397918284e-08	1.2661985238082707e-07	-5.167919425730361e-10	-1.7416823538951576e-10
589015221.2273525	0.1053466796875	0.943115234375	-0.002586960792541504	-7.456037565134466e-08	1.2652526493184268e-07	-5.176445938559482e-10	-1.532498572487384e-10
589029621.2273525	0.104217529296875	0.94488525390625	-0.0025947093963623047	-7.492417353205383e-08	1.264306774828583e-07	-5.185540885577211e-10	-1.000444171950221e-10
589044021.2273525	0.10308837890625	0.9466552734375	-0.0026025772094726562	-7.5287971412763e-08	1.2633609003387392e-07	-5.19463583259494e-10	-1.9099388737231493e-11
589058421.2273525	0.101959228515625	0.948394775390625	-0.002610445022583008	-7.565176929347217e-08	1.2623422662727535e-07	-5.203588671065518e-10	-1.3415046851150692e-10
589072821.2273525	0.100799560546875	0.9501800537109375	-0.0026183128356933594	-7.601920515298843e-08	1.2613236322067678e-07	-5.212683618083247e-10	-2.1645973902195692e-10
589087221.2273525	0.099639892578125	0.9519500732421875	-0.0026264190673828125	-7.63830030336976e-08	1.2602686183527112e-07	-5.221920673648128e-10	-2.473825588822365e-10
589101621.2273525	0.0985107421875	0.9536895751953125	-0.0026340484619140625	-7.674316293559968e-08	1.2593227438628674e-07	-5.230305077930097e-10	-2.191882231272757e-10
589116021.2273525	0.097381591796875	0.9554595947265625	-0.002642035484313965	-7.711059879511595e-08	1.258194970432669e-07	-5.239400024947827e-10	-1.382431946694851e-10
589130421.2273525	0.096221923828125	0.95721435546875	-0.0026499032974243164	-7.747075869701803e-08	1.2572127161547542e-07	-5.248210754871252e-10	-2.0463630789890885e-11
589144821.2273525	0.095062255859375	0.9589691162109375	-0.002657771110534668	-7.783819455653429e-08	1.2561213225126266e-07	-5.256737267700373e-10	-1.9235812942497432e-10
589159221.2273525	0.093902587890625	0.9607391357421875	-0.002665877342224121	-7.819835445843637e-08	1.255139068234712e-07	-5.266116431812407e-10	-3.133209247607738e-10
589173621.2273525	0.092681884765625	0.962493896484375	-0.002674102783203125	-7.856579031795263e-08	1.2539749150164425e-07	-5.274927161735832e-10	-3.597051545511931e-10
589188021.2273525	0.091583251953125	0.9642333984375	-0.002681732177734375	-7.891867426224053e-08	1.2529562809504569e-07	-5.283311566017801e-10	-3.1741365091875196e-10
589202421.2273525	0.090423583984375	0.9659576416015625	-0.0026897192001342773	-7.928429113235325e-08	1.2518648873083293e-07	-5.292264404488378e-10	-1.978150976356119e-10
589216821.2273525	0.0892333984375	0.9677276611328125	-0.0026977062225341797	-7.964263204485178e-08	1.250737113878131e-07	-5.301075134411803e-10	-2.1827872842550278e-11
589231221.2273525	0.088043212890625	0.969482421875	-0.002705693244934082	-8.000642992556095e-08	1.2496821000240743e-07	-5.309885864335229e-10	-2.7921487344428897e-10
589245621.2273525	0.086822509765625	0.971221923828125	-0.0027136802673339844	-8.036658982746303e-08	1.2484088074415922e-07	-5.318696594258654e-10	-4.62478055851534e-10
589260021.2273525	0.0855712890625	0.9730072021484375	-0.002722024917602539	-8.072856871876866e-08	1.247208274435252e-07	-5.327933649823535e-10	-5.32054400537163e-10
589274421.2273525	0.08441162109375	0.9747161865234375	-0.00272977352142334	-8.108509064186364e-08	1.2460805010050535e-07	-5.336318054105504e-10	-4.702087608166039e-10
589288821.2273525	0.083160400390625	0.9764556884765625	-0.0027381181716918945	-8.144888852257282e-08	1.2448799679987133e-07	-5.34512878402893e-10	-2.8967406251467764e-10
589303221.2273525	0.08197021484375	0.9781951904296875	-0.002746105194091797	-8.18054104456678e-08	1.243715814780444e-07	-5.353939513952355e-10	-2.546585164964199e-11
589317621.2273525	0.080780029296875	0.9799346923828125	-0.00275421142578125	-8.216375135816634e-08	1.2425152817741036e-07	-5.36275024387578e-10	-4.156390787102282e-10
589332021.2273525	0.079498291015625	0.981689453125	-0.002762436866760254	-8.252391126006842e-08	1.2412783689796925e-07	-5.371703082346357e-10	-6.925802154000849e-10
589346421.2273525	0.078216552734375	0.9834442138671875	-0.002770662307739258	-8.288589015137404e-08	1.2400414561852813e-07	-5.380513812269783e-10	-7.976268534548581e-10
589360821.2273525	0.077056884765625	0.985137939453125	-0.00277864933013916	-8.324059308506548e-08	1.238877302967012e-07	-5.389182433646056e-10	-7.0349415182136e-10
589375221.2273525	0.0758056640625	0.98687744140625	-0.0027867555618286133	-8.359529601875693e-08	1.2376403901726007e-07	-5.397993163569481e-10	-4.31100488640368e-10
589389621.2273525	0.074554443359375	0.9886016845703125	-0.002794981002807617	-8.395363693125546e-08	1.2364034773781896e-07	-5.406803893492906e-10	-3.001332515850663e-11
589404021.2273525	0.07330322265625	0.9903411865234375	-0.002803206443786621	-8.431015885435045e-08	1.2351301847957075e-07	-5.41547251486918e-10	-6.225491233635694e-10
589418421.2273525	0.072052001953125	0.9920501708984375	-0.0028111934661865234	-8.466849976684898e-08	1.2338205124251544e-07	-5.424141136245453e-10	-1.0431904229335487e-09
589432821.2273525	0.070770263671875	0.993804931640625	-0.002819538116455078	-8.502502168994397e-08	1.2325108400546014e-07	-5.433236083263182e-10	-1.2018972483929247e-09
589447221.2273525	0.06951904296875	0.9955291748046875	-0.0028275251388549805	-8.537972462363541e-08	1.2312739272601902e-07	-5.441762596092303e-10	-1.0604708222672343e-09
589461621.2273525	0.068267822265625	0.9972381591796875	-0.0028356313705444336	-8.573806553613394e-08	1.2299278751015663e-07	-5.450289108921424e-10	-6.45741238258779e-10
589476021.2273525	0.066986083984375	0.99896240234375	-0.0028438568115234375	-8.609276846982539e-08	1.2285454431548715e-07	-5.45909983884485e-10	-3.6834535421803594e-11
589490421.2273525	0.065704345703125	1.00067138671875	-0.0028520822525024414	-8.645110938232392e-08	1.2271993909962475e-07	-5.467768460221123e-10	-9.304130799137056e-10
589504821.2273525	0.06439208984375	1.0023956298828125	-0.0028603076934814453	-8.680399332661182e-08	1.2257805792614818e-07	-5.476579190144548e-10	-1.5643308870494366e-09
589519221.2273525	0.063079833984375	1.0041351318359375	-0.0028688907623291016	-8.71641532285139e-08	1.2244345271028578e-07	-5.485389920067973e-10	-1.8026184989139438e-09
