597093621.2273525	182449190581.73782	102519842374.71118	1691007940.0240786	-8881.641421239608	22202.57301339374	151.48066010002063	3272.018415988035
597100821.2273525	182385180276.65427	102679665079.65712	1692098923.7914534	-8898.996752601628	22192.621065232866	151.57041752727028	3271.8144795939797
597108021.2273525	182321045059.12906	102839416093.01991	1693190554.4851725	-8916.339322017455	22182.65868763787	151.660361913261	3271.6104338533305
597115221.2273525	182256785021.04126	102999095339.77026	1694282833.452439	-8933.669131414692	22172.685898009164	151.75049356342558	3271.406278993868
597122421.2273525	182192400254.2561	103158702745.0041	1695375762.042653	-8950.986182740884	22162.702713726598	151.84081278317734	3271.2020152430814
597129621.2273525	182127890850.62448	103318238233.94244	1696469341.6074166	-8968.290477963512	22152.709152149466	151.93131987790986	3270.997642828167
597136821.2273525	182063256901.9833	103477701731.93115	1697563573.5005276	-8985.5820190699	22142.70523061645	152.02201515299544	3270.7931619760284
597144021.2273525	181998498500.15494	103637093164.44095	1698658459.077985	-9002.860808067202	22132.69096644565	152.11289891378505	3270.588572913273
597151221.2273525	181933615736.94733	103796412457.06718	1699753999.6979852	-9020.126846982352	22122.666376934572	152.2039714656072	3270.3838758662127
597158421.2273525	181868608704.15363	103955659535.52946	1700850196.7209206	-9037.38013786198	22112.631479360087	152.2952331137672	3270.179071060863
597165621.2273525	181803477493.55246	104114834325.67203	1701947051.5093875	-9054.620682772405	22102.586290978445	152.38668416354645	3269.9741587229396
597172821.2273525	181738222196.90707	104273936753.46298	1703044565.4281728	-9071.848483799567	22092.530829025254	152.4783249202016	3269.7691390778596
597180021.2273525	181672842905.96597	104432966744.9947	1704142739.8442667	-9089.063543048993	22082.465110715475	152.57015568896395	3269.5640123507396
597187221.2273525	181607339712.46225	104591924226.48329	1705241576.126855	-9106.265862645734	22072.389153243406	152.6621767750384	3269.358778766394
597194421.2273525	181541712708.11383	104750809124.26863	1706341075.6473207	-9123.455444734314	22062.30297378267	152.75438848360292	3269.153438549335
597201621.2273525	181475961984.62292	104909621364.8142	1707441239.7792454	-9140.632291478709	22052.20658948621	152.8467911198076	3268.94799192377
597208821.2273525	181410087633.67618	105068360874.70677	1708542069.8984053	-9157.796405062269	22042.10001748628	152.93938498877404	3268.742439113602
597216021.2273525	181344089746.9443	105227027580.65659	1709643567.3827748	-9174.947787687699	22031.983274894417	153.03217039559433	3268.536780342427
597223221.2273525	181277968416.08243	105385621409.49687	1710745733.612525	-9192.086441576972	22021.856378801458	153.12514764533063	3268.3310158335344
597230421.2273525	181211723732.7292	105544142288.18387	1711848569.9700224	-9209.212368971333	22011.719346277518	153.2183170430141	3268.1251458099046
597237621.2273525	181145355788.5074	105702590143.79672	1712952077.839831	-9226.325572131205	22001.572194371955	153.31167889364406	3267.919170494208
597244821.2273525	181078864675.02322	105860964903.53717	1714056258.6087096	-9243.42605333617	21991.414940113402	153.40523350218754	3267.713090108805
597252021.2273525	181012250483.86646	106019266494.72952	1715161113.665613	-9260.513814884907	21981.247600509727	153.4989811735783	3267.5069048757427
597259221.2273525	180945513306.61047	106177494844.8205	1716266644.4016922	-9277.588859095147	21971.07019254804	153.59292221271596	3267.3006150167566
597266421.2273525	180878653234.81155	106335649881.3789	1717372852.2102911	-9294.651188303633	21960.882733194667	153.6870569244654	3267.0942207532667
597273621.2273525	180811670360.00925	106493731532.0958	1718479738.4869502	-9311.70080486607	21950.685239395152	153.7813856136559	3266.8877223063782
597280821.2273525	180744564773.72617	106651739724.78416	1719587304.6294057	-9328.737711157075	21940.477728074242	153.87590858508023	3266.68111989688
597288021.2273525	180677336567.4675	106809674387.3786	1720695552.037584	-9345.761909570116	21930.260216135895	153.97062614349417	3266.4744137452426
597295221.2273525	180609985832.72147	106967535447.93556	1721804482.113612	-9362.773402517501	21920.03272046322	154.0655385936154	3266.2676040716183
597302421.2273525	180542512660.95856	107125322834.63275	1722914096.2618036	-9379.7721924303	21909.795257918544	154.16064624012301	3266.060691095839
597309621.2273525	180474917143.6319	107283036475.7695	1724024395.8886719	-9396.758281758292	21899.547845343313	154.25594938765633	3265.8536750374155
597316821.2273525	180407199372.17673	107440676299.766	1725135382.4029195	-9413.731672969952	21889.29049955817	154.35144834081456	3265.6465561155364
597324021.2273525	180339359438.01062	107598242235.16371	1726247057.2154436	-9430.692368552376	21879.023237362893	154.44714340415572	3265.4393345490676
597331221.2273525	180271397432.53308	107755734210.6249	1727359421.7393346	-9447.640371011243	21868.746075536375	154.5430348821959	3265.232010556549
597338421.2273525	180203313447.12552	107913152154.93254	1728472477.3898735	-9464.575682870756	21858.459030836675	154.6391230794086	3265.024584356196
597345621.2273525	180135107573.15112	108070495996.99023	1729586225.584535	-9481.498306673631	21848.162120000936	154.73540830022367	3264.8170561658967
597352821.2273525	180066779901.95462	108227765665.82195	1730700667.7429836	-9498.408244980998	21837.855359745437	154.83189084902688	3264.609426203211
597360021.2273525	179998330524.8623	108384961090.57196	1731815805.2870774	-9515.305500372397	21827.538766765545	154.92857103015882	3264.4016946853703
597367221.2273525	179929759533.18198	108542082200.50479	1732931639.6408653	-9532.190075445702	21817.212357735723	155.0254491479143	3264.193861829275
597374421.2273525	179861067018.20236	108699128925.0048	1734048172.2305856	-9549.0619728171	21806.876149309508	155.12252550654128	3263.985927851495
597381621.2273525	179792253071.19357	108856101193.57625	1735165404.4846685	-9565.921195121016	21796.53015811952	155.21980041024057	3263.7778929682663
597388821.2273525	179723317783.40646	109012998935.84302	1736283337.833732	-9582.767745010102	21786.174400777454	155.31727416316443	3263.5697573954917
597396021.2273525	179654261246.0728	109169822081.5485	1737401973.7105858	-9599.601625155137	21775.80889387404	155.41494706941643	3263.3615213487396
597403221.2273525	179585083550.40515	109326570560.55559	1738521313.5502293	-9616.42283824505	21765.43365397906	155.5128194330499	3263.1531850432425
597410421.2273525	179515784787.59656	109483244302.84637	1739641358.7898495	-9633.231386986803	21755.048697641356	155.61089155806786	3262.944748693895
597417621.2273525	179446365048.82047	109639843238.52185	1740762110.8688226	-9650.027274105394	21744.65404138878	155.70916374842176	3262.7362125152526
597424821.2273525	179376824425.23077	109796367297.80215	1741883571.2287128	-9666.810502343791	21734.249701728215	155.80763630801079	3262.5275767215335
597432021.2273525	179307163007.96143	109952816411.02614	1743005741.313273	-9683.581074462883	21723.835695145543	155.90630954068115	3262.318841526614
597439221.2273525	179237380888.12653	110109190508.65117	1744128622.568443	-9700.33899324144	21713.412038105682	156.00518375022526	3262.1100071440287
597446421.2273525	179167478156.82	110265489521.25323	1745252216.44235	-9717.084261476066	21702.978747052515	156.10425924038077	3261.901073786969
597453621.2273525	179097454905.11584	110421713379.52655	1746376524.3853076	-9733.816881981138	21692.535838408934	156.20353631482996	3261.692041668283
597460821.2273525	179027311224.0673	110577862014.28346	1747501547.8498147	-9750.536857588786	21682.083328576813	156.3030152771989	3261.4829110004725
597468021.2273525	178957047204.70746	110733935356.45451	1748627288.2905586	-9767.244191148826	21671.62123393698	156.40269643105663	3261.273681995694
597475221.2273525	178886662938.0488	110889933337.08794	1749753747.16441	-9783.938885528723	21661.149570849255	156.50258007991417	3261.064354865756
597482421.2273525	178816158515.08298	111045855887.34969	1750880925.930426	-9800.620943613532	21650.66835565239	156.60266652722407	3260.8549298221174
597489621.2273525	178745534026.7809	111201702938.5234	1752008826.0498464	-9817.290368305876	21640.177604664106	156.70295607637934	3260.645407075889
597496821.2273525	178674789564.09247	111357474422.01006	1753137448.9860983	-9833.947162525865	21629.67733418105	156.80344903071273	3260.4357868378297
597504021.2273525	178603925217.94656	111513170269.32784	1754266796.2047884	-9850.591329211087	21619.167560478825	156.90414569349585	3260.2260693183457
597511221.2273525	178532941079.2508	111668790412.1122	1755396869.173712	-9867.222871316533	21608.648299811925	157.00504636793858	3260.016254727491
597518421.2273525	178461837238.89142	111824334782.11533	1756527669.3628418	-9883.84179181456	21598.119568413804	157.10615135718783	3259.806343274964
597525621.2273525	178390613787.73334	111979803311.20648	1757659198.2443376	-9900.448093694853	21587.581382496795	157.2074609643273	3259.5963351701084
597532821.2273525	178319270816.61966	112135195931.37132	1758791457.2925384	-9917.04177996437	21577.033758252153	157.30897549237628	3259.386230621911
597540021.2273525	178247808416.37204	112290512574.71213	1759924447.9839652	-9933.622853647292	21566.47671185002	157.41069524428875	3259.1760298390004
597547221.2273525	178176226677.79007	112445753173.44757	1761058171.7973208	-9950.19131778499	21555.91025943944	157.512620522953	3258.965733029646
597554421.2273525	178104525691.65146	112600917659.91232	1762192630.2134862	-9966.747175435954	21545.33441714833	157.6147516311904	3258.7553404017567
597561621.2273525	178032705548.7119	112756005966.55742	1763327824.7155268	-9983.290429675797	21534.74920108347	157.71708887175478	3258.544852162881
597568821.2273525	177960766339.70486	112911018025.94951	1764463756.7886837	-9999.821083597133	21524.154627330532	157.81963254733165	3258.3342685202038
597576021.2273525	177888708155.34146	113065953770.77109	1765600427.9203792	-10016.339140309612	21513.55071195404	157.9223829605373	3258.123589680547
597583221.2273525	177816531086.31024	113220813133.82025	1766737839.6002116	-10032.844602939813	21502.937470997364	158.02534041391783	3257.912815850367
597590421.2273525	177744235223.2774	113375596048.01054	1767875993.3199618	-10049.337474631226	21492.314920482735	158.1285052099489	3257.7019472357556
597597621.2273525	177671820656.88617	113530302446.37062	1769014890.5735831	-10065.817758544214	21481.683076411213	158.23187765103415	3257.4909840424352
597604821.2273525	177599287477.75735	113684932262.04466	1770154532.8572104	-10082.285457855925	21471.041954762688	158.3354580395048	3257.2799264757614
597612021.2273525	177526635776.48843	113839485428.29134	1771294921.6691508	-10098.740575760305	21460.391571495897	158.4392466776189	3257.0687747407196
597619221.2273525	177453865643.65408	113993961878.48456	1772436058.509892	-10115.183115468008	21449.73194254838	158.54324386756048	3256.8575290419253
597626421.2273525	177380977169.80557	114148361546.1126	1773577944.882093	-10131.613080206362	21439.063083836496	158.6474499114384	3256.6461895836214
597633621.2273525	177307970445.47122	114302684364.7785	1774720582.290591	-10148.030473219322	21428.385011255414	158.75186511128587	3256.434756569678
597640821.2273525	177234845561.15555	114456930268.19945	1775863972.2423942	-10164.435297767446	21417.697740679097	158.8564897690595	3256.223230203591
597648021.2273525	177161602607.33978	114611099190.20712	1777008116.2466886	-10180.82755712782	21407.001287960305	158.96132418663868	3256.011610688481
597655221.2273525	177088241674.48148	114765191064.747	1778153015.8148308	-10197.207254594015	21396.295668930597	159.0663686658244	3255.799898227093
597662421.2273525	177014762853.01422	114919205825.87854	1779298672.4603486	-10213.574393476063	21385.580899400305	159.1716235083386	3255.5880930217927
597669621.2273525	176941166233.34802	115073143407.77502	1780445087.6989462	-10229.928977100386	21374.856995158538	159.27708901582335	3255.376195274568
597676821.2273525	176867451905.86856	115227003744.72334	1781592263.0484958	-10246.271008809776	21364.123971973164	159.38276548984015	3255.164205187027
597684021.2273525	176793619960.93765	115380786771.12376	1782740200.0290427	-10262.600491963327	21353.381845590837	159.48865323186897	3254.9521229603965
597691221.2273525	176719670488.89276	115534492421.48991	1783888900.1628017	-10278.917429936399	21342.63063173696	159.59475254330727	3254.7399487955204
597698421.2273525	176645603580.04688	115688120630.44856	1785038364.9741566	-10295.221826120569	21331.870346115684	159.70106372546942	3254.52768289286
597705621.2273525	176571419324.68875	115841671332.73941	1786188595.9896617	-10311.513683923597	21321.101004409902	159.8075870795859	3254.3153254524914
597712821.2273525	176497117813.08228	115995144463.21504	1787339594.7380378	-10327.793006769363	21310.322622281266	159.91432290680217	3254.1028766741056
597720021.2273525	176422699135.46686	116148539956.84077	1788491362.7501771	-10344.05979809784	21299.53521537015	160.02127150817813	3253.8903367570056
597727221.2273525	176348163382.05704	116301857748.69438	1789643901.5591362	-10360.314061365032	21288.738799295646	160.12843318468722	3253.6777059001074
597734421.2273525	176273510643.04227	116455097773.96611	1790797212.7001395	-10376.55580004293	21277.933389655595	160.23580823721537	3253.464984301937
597741621.2273525	176198741008.58707	116608259967.95825	1791951297.7105763	-10392.785017619488	21267.11900202655	160.34339696656053	3253.25217216063
597748821.2273525	176123854568.8308	116761344266.08543	1793106158.1300042	-10409.00171759855	21256.29565196375	160.4511996734317	3253.039269673931
597756021.2273525	176048851413.88748	116914350603.874	1794261795.500142	-10425.205903499827	21245.463355001182	160.55921665844778	3252.8262770391907
597763221.2273525	175973731633.8457	117067278916.96213	1795418211.3648746	-10441.397578858832	21234.62212665151	160.66744822213735	3252.613194453367
597770421.2273525	175898495318.76868	117220129141.09966	1796575407.2702506	-10457.576747226849	21223.7719824061	160.77589466493717	3252.4000221130227
597777621.2273525	175823142558.6939	117372901212.14777	1797733384.7644806	-10473.743412170881	21212.91293773501	160.88455628719197	3252.1867602143234
597784821.2273525	175747673443.6331	117525595066.07909	1798892145.397938	-10489.897577273612	21202.04500808699	160.993433389153	3251.9734089530375
597792021.2273525	175672088063.57217	117678210638.97734	1800051690.7231567	-10506.03924613336	21191.168208889456	161.1025262709778	3251.7599685245355
597799221.2273525	175596386508.4711	117830747867.03717	1801212022.2948315	-10522.168422364019	21180.282555548532	161.2118352327289	3251.5464391237874
597806421.2273525	175520568868.2637	117983206686.56418	1802373141.6698194	-10538.285109595032	21169.388063448976	161.3213605743732	3251.3328209453625
597813621.2273525	175444635232.85773	118135587033.97467	1803535050.4071343	-10554.389311471332	21158.48474795424	161.43110259578089	3251.119114183428
597820821.2273525	175368585692.1346	118287888845.79538	1804697750.0679493	-10570.48103165331	21147.572624406424	161.54106159672511	3250.9053190317477
597828021.2273525	175292420335.9492	118440112058.66357	1805861242.2155972	-10586.560273816769	21136.651708126297	161.65123787688057	3250.6914356836814
597835221.2273525	175216139254.13	118592256609.32657	1807025528.4155657	-10602.62704165286	21125.72201441327	161.76163173582307	3250.4774643321825
597842421.2273525	175139742536.47888	118744322434.64198	1808190610.2355013	-10618.68133886806	21114.78355854541	161.87224347302836	3250.2634051697983
597849621.2273525	175063230272.7709	118896309471.5771	1809356489.245204	-10634.723169184108	21103.83635577941	161.9830733878715	3250.049258388668
597856821.2273525	174986602552.75427	119048217657.20923	1810523167.0166314	-10650.752536337986	21092.88042135064	162.09412177962616	3249.8350241805215
597864021.2273525	174909859466.15024	119200046928.7251	1811690645.1238935	-10666.769444081845	21081.91577047307	162.20538894746335	3249.620702736678
597871221.2273525	174833001102.65308	119351797223.42104	1812858925.143255	-10682.773896182991	21070.942418339306	162.31687519045082	3249.406294248047
597878421.2273525	174756027551.92972	119503468478.7026	1814028008.6531343	-10698.765896423802	21059.960380120596	162.42858080755252	3249.1917989051226
597885621.2273525	174678938903.6199	119655060632.08453	1815197897.2340994	-10714.74544860172	21048.9696709668	162.54050609762703	3248.977216897987
597892821.2273525	174601735247.33603	119806573621.19054	1816368592.4688718	-10730.712556529179	21037.970306006384	162.6526513594273	3248.7625484163073
597900021.2273525	174524416672.6629	119958007383.7533	1817540095.9423237	-10746.66722403359	21026.962300346448	162.7650168915996	3248.547793649334
597907221.2273525	174446983269.15778	120109361857.61406	1818712409.2414765	-10762.609454957268	21015.94566907269	162.8776029926827	3248.3329527859
597914421.2273525	174369435126.35007	120260636980.7226	1819885533.9555	-10778.539253157394	21004.920427249417	162.9904099611071	3248.1180260144206
597921621.2273525	174291772333.74152	120411832691.13727	1821059471.6757145	-10794.456622505986	20993.886589919533	163.10343809519395	3247.9030135228904
597928821.2273525	174213994980.8059	120562948927.0243	1822234223.9955845	-10810.361566889838	20982.844172104564	163.2166876931544	3247.687915498884
597936021.2273525	174136103156.9889	120713985626.6584	1823409792.5107245	-10826.254090210485	20971.79318880458	163.33015905308864	3247.4727321295536
597943221.2273525	174058096951.70807	120864942728.4219	1824586178.8188934	-10842.134196384142	20960.73365499829	163.4438524729853	3247.257463601628
597950421.2273525	173979976454.3527	121015820170.80504	1825763384.519994	-10858.0018893417	20949.665585642968	163.55776825072002	3247.042110101412
597957621.2273525	173901741754.28375	121166617892.40569	1826941411.2160769	-10873.857173028631	20938.58899567447	163.67190668405533	3246.826671814785
597964821.2273525	173823392940.8338	121317335831.92908	1828120260.5113325	-10889.700051404972	20927.50390000724	163.78626807063927	3246.6111489271993
597972021.2273525	173744930103.30667	121467973928.18784	1829299934.0120957	-10905.530528445292	20916.410313534292	163.90085270800475	3246.395541623679
597979221.2273525	173666353330.9778	121618532120.10173	1830480433.3268435	-10921.3486081386	20905.308251127208	164.01566089356845	3246.17985008882
597986421.2273525	173587662713.09357	121769010346.69745	1831661760.0661917	-10937.15429448836	20894.197727636154	164.13069292463038	3245.9640745067873
597993621.2273525	173508858338.87152	121919408547.10864	1832843915.8428998	-10952.947591512419	20883.078757889845	164.24594909837282	3245.748215061315
598000821.2273525	173429940297.50046	122069726660.5756	1834026902.271864	-10968.728503242954	20871.951356695572	164.36142971185936	3245.5322719357046
598008021.2273525	173350908678.13983	122219964626.44508	1835210720.9701195	-10984.497033726435	20860.81553883918	164.47713506203397	3245.316245312823
598015221.2273525	173271763569.92	122370122384.17032	1836395373.5568378	-11000.253187023593	20849.671319085064	164.59306544572044	3245.100135375103
598022421.2273525	173192505061.94217	122520199873.31076	1837580861.65333	-11015.996967209363	20838.51871217618	164.70922115962136	3244.883942304541
598029621.2273525	173113133243.27786	122670197033.53183	1838767186.8830411	-11031.72837837285	20827.357732834033	164.82560250031736	3244.6676662826962
598036821.2273525	173033648202.96942	122820113804.60504	1839954350.8715506	-11047.447424617267	20816.188395758676	164.94220976426593	3244.451307490689
598044021.2273525	172954050030.02933	122969950126.40742	1841142355.2465737	-11063.154110059906	20805.010715628705	165.05904324780093	3244.2348661092005
598051221.2273525	172874338813.44052	123119705938.92189	1842331201.6379566	-11078.848438832109	20793.82470710125	165.17610324713158	3244.0183423184712
598058421.2273525	172794514642.15616	123269381182.23668	1843520891.6776805	-11094.530415079185	20782.63038481199	165.29339005834154	3243.801736298299
598065621.2273525	172714577605.09946	123418975796.54521	1844711426.999855	-11110.200042960385	20771.42776337514	165.4109039773882	3243.5850482280393
598072821.2273525	172634527791.1636	123568489722.14632	1845902809.2407234	-11125.857326648897	20760.216857383446	165.5286453001016	3243.3682782866026
598080021.2273525	172554365289.21173	123717922899.44363	1847095040.0386555	-11141.502270331725	20748.997681408167	165.64661432218364	3243.151426652454
598087221.2273525	172474090188.07675	123867275268.94559	1848288121.0341508	-11157.134878209707	20737.77024999912	165.76481133920748	3242.934493503612
598094421.2273525	172393702576.56128	124016546771.26544	1849482053.869837	-11172.755154497449	20726.534577684633	165.88323664661624	3242.7174790176473
598101621.2273525	172313202543.43762	124165737347.12091	1850676840.1904683	-11188.363103423282	20715.290678971556	166.00189053972235	3242.5003833716814
598108821.2273525	172232590177.44748	124314846937.33401	1851872481.6429236	-11203.958729229224	20704.038568345266	166.12077331370674	3242.2832067423856
598116021.2273525	172151865567.30203	124463875482.83119	1853068979.8762083	-11219.54203617093	20692.778260269646	166.2398852636179	3242.0659493059793
598123221.2273525	172071028801.68173	124612822924.64276	1854266336.5414498	-11235.113028517646	20681.5097691871	166.3592266843709	3241.84861123823
598130421.2273525	171990079969.2361	124761689203.90288	1855464553.2919	-11250.671710552191	20670.233109518573	166.47879787074683	3241.631192714452
598137621.2273525	171909019158.5842	124910474261.84978	1856663631.7829328	-11266.218086570865	20658.94829566346	166.5985991173914	3241.413693909503
598144821.2273525	171827846458.3136	125059178039.82492	1857863573.672042	-11281.752160883461	20647.655341999736	166.71863071881478	3241.1961149977856
598152021.2273525	171746561956.98117	125207800479.27345	1859064380.6188414	-11297.27393781317	20636.354262883837	166.8388929693901	3240.9784561532447
598159221.2273525	171665165743.1124	125356341521.7438	1860266054.285066	-11312.783421696591	20625.04507265071	166.95938616335275	3240.760717549367
598166421.2273525	171583657905.20163	125504801108.88733	1861468596.3345644	-11328.280616883629	20613.72778561384	167.08011059479975	3240.54289935918
598173621.2273525	171502038531.71164	125653179182.45857	1862672008.4333055	-11343.765527737507	20602.402416065164	167.20106655768873	3240.325001755249
598180821.2273525	171420307711.07407	125801475684.31485	1863876292.2493753	-11359.238158634686	20591.068978275158	167.3222543458368	3240.107024909679
598188021.2273525	171338465531.6887	125949690556.41612	1865081449.4529715	-11374.698513964835	20579.727486492775	167.44367425291986	3239.8889689941097
598195221.2273525	171256512081.9238	126097823740.82489	1866287481.7164075	-11390.146598130796	20568.377954945474	167.56532657247226	3239.670834179719
598202421.2273525	171174447450.1158	126245875179.70601	1867494390.7141094	-11405.582415548515	20557.0203978392	167.68721159788467	3239.4526206372166
598209621.2273525	171092271724.56946	126393844815.32649	1868702178.1226146	-11421.005970647031	20545.654829358406	167.80932962240453	3239.2343285368474
598216821.2273525	171009984993.55743	126541732590.05547	1869910845.620573	-11436.41726786841	20534.28126366603	167.9316809391344	3239.0159580483873
598224021.2273525	170927587345.32043	126689538446.36398	1871120394.8887432	-11451.816311667717	20522.899714903484	168.05426584103114	3238.7975093411437
598231221.2273525	170845078868.06693	126837262326.82458	1872330827.6099913	-11467.20310651296	20511.510197190706	168.17708462090545	3238.5789825839533
598238421.2273525	170762459649.97333	126984904174.11185	1873542145.4692938	-11482.577656885052	20500.11272462608	168.3001375714204	3238.3603779451814
598245621.2273525	170679729779.1837	127132463931.00142	1874754350.1537316	-11497.939967277776	20488.707311286504	168.42342498509103	3238.141695592721
598252821.2273525	170596889343.80966	127279941540.37022	1875967443.3524919	-11513.290042197725	20477.29397122737	168.5469471542832	3237.922935693991
598260021.2273525	170513938431.9304	127427336945.19655	1877181426.7568674	-11528.627886164275	20465.872718482507	168.67070437121282	3237.704098415935
598267221.2273525	170430877131.5923	127574650088.55952	1878396302.0602524	-11543.95350370956	20454.443567064274	168.7946969279448	3237.485183925021
598274421.2273525	170347705530.80942	127721880913.63905	1879612070.958146	-11559.266899378363	20443.00653096349	168.91892511639261	3237.2661923872392
598281621.2273525	170264423717.56284	127869029363.71574	1880828735.1481457	-11574.568077728143	20431.561624149454	169.0433892283168	3237.0471239681015
598288821.2273525	170181031779.80075	128016095382.17058	1882046296.3299496	-11589.857043328966	20420.108860569966	169.16808955532443	3236.82797883264
598296021.2273525	170097529805.43848	128163078912.4851	1883264756.2053573	-11605.133800763466	20408.648254151267	169.2930263888683	3236.608757145406
598303221.2273525	170013917882.35834	128309979898.24092	1884484116.478264	-11620.398354626775	20397.17981879811	169.41820002024582	3236.389459070468
598310421.2273525	169930196098.4094	128456798283.11969	1885704378.8546627	-11635.65070952653	20385.703568393707	169.54361074059818	3236.1700847714123
598317621.2273525	169846364541.40756	128603534010.90291	1886925545.0426412	-11650.890870082796	20374.21951679976	169.6692588409095	3235.95063441134
598324821.2273525	169762423299.1355	128750187025.472	1888147616.7523823	-11666.118840928038	20362.72767785642	169.795144612006	3235.7311081528674
598332021.2273525	169678372459.34238	128896757270.80762	1889370595.6961615	-11681.334626707057	20351.22806538235	169.92126834455502	3235.5115061581228
598339221.2273525	169594212109.7439	129043244690.99013	1890594483.588348	-11696.538232076995	20339.720693174662	170.0476303290642	3235.291828588747
598346421.2273525	169509942338.02222	129189649230.19899	1891819282.145401	-11711.729661707213	20328.205575008942	170.17423085588038	3235.072075605892
598353621.2273525	169425563231.82584	129335970832.71294	1893044993.0858707	-11726.908920279351	20316.68272463926	170.30107021518913	3234.8522473702196
598360821.2273525	169341074878.76944	129482209442.90945	1894271618.1303937	-11742.076012487192	20305.15215579816	170.42814869701328	3234.6323440418987
598368021.2273525	169256477366.434	129628365005.26494	1895499159.0016966	-11757.23094303668	20293.613882196638	170.5554665912125	3234.412365780607
598375221.2273525	169171770782.36636	129774437464.35452	1896727617.4245923	-11772.373716645858	20282.067917524186	170.68302418748254	3234.192312745528
598382421.2273525	169086955214.0796	129920426764.85156	1897956995.1259763	-11787.504338044817	20270.51427544875	170.81082177535342	3233.972185095349
598389621.2273525	169002030749.05246	130066332851.52798	1899187293.8348315	-11802.622811975662	20258.952969616766	170.93885964418968	3233.751982988262
598396821.2273525	168916997474.72964	130212155669.25374	1900418515.282221	-11817.729143192473	20247.384013653133	171.06713808318872	3233.531706581962
598404021.2273525	168831855478.52158	130357895162.99695	1901650661.201292	-11832.823336461272	20235.80742116121	171.1956573813804	3233.3113560336446
598411221.2273525	168746604847.80423	130503551277.82346	1902883733.3272688	-11847.90539655994	20224.22320572284	171.32441782762547	3233.0909315000054
598418421.2273525	168661245669.9192	130649123958.89682	1904117733.3974578	-11862.97532827824	20212.631380898336	171.4534197106154	3232.8704331372396
598425621.2273525	168575778032.17358	130794613151.47836	1905352663.1512427	-11878.033136417715	20201.031960226483	171.58266331887114	3232.64986110104
598432821.2273525	168490202021.83987	130940018800.92656	1906588524.3300831	-11893.078825791676	20189.424957224524	171.71214894074217	3232.4292155465964
598440021.2273525	168404517726.1557	131085340852.69714	1907825318.6775131	-11908.112401225157	20177.810385388206	171.84187686440566	3232.208496628593
598447221.2273525	168318725232.32404	131230579252.34323	1909063047.939145	-11923.133867554881	20166.188258191705	171.97184737786566	3231.9877045012095
598454421.2273525	168232824627.51306	131375733945.51453	1910301713.8626606	-11938.143229629191	20154.558589087697	172.10206076895219	3231.766839318118
598461621.2273525	168146815998.85596	131520804877.95776	1911541318.1978154	-11953.140492308035	20142.92139150732	172.23251732532006	3231.545901232483
598468821.2273525	168060699433.4507	131665791995.51604	1912781862.696432	-11968.125660462902	20131.276678860202	172.3632173344485	3231.3248903969597
598476021.2273525	167974475018.3604	131810695244.12929	1914023349.1124074	-11983.098738976812	20119.624464534405	172.49416108363957	3231.1038069636925
598483221.2273525	167888142840.61285	131955514569.83345	1915265779.2017026	-11998.059732744248	20107.964761896514	172.62534886001788	3230.882651084314
598490421.2273525	167801702987.20056	132100249918.76067	1916509154.7223458	-12013.008646671115	20096.29758429155	172.75678095052942	3230.661422909945
598497621.2273525	167715155545.08063	132244901237.1393	1917753477.4344323	-12027.945485674714	20084.622945043026	172.88845764194053	3230.440122591191
598504821.2273525	167628500601.17474	132389468471.29329	1918998749.1001196	-12042.870254683701	20072.940857452923	173.02037922083719	3230.2187502781435
598512021.2273525	167541738242.36926	132533951567.64247	1920244971.4836295	-12057.782958638	20061.251334801702	173.15254597362417	3229.997306120377
598519221.2273525	167454868555.51465	132678350472.70215	1921492146.3512444	-12072.683602488834	20049.554390348298	173.2849581865238	3229.7757902669487
598526421.2273525	167367891627.42584	132822665133.08295	1922740275.4713066	-12087.572191198631	20037.850037330125	173.41761614557532	3229.554202866397
598533621.2273525	167280807544.88184	132966895495.49089	1923989360.6142175	-12102.448729741016	20026.13828896308	173.55052013663408	3229.3325440667413
598540821.2273525	167193616394.62598	133111041506.72688	1925239403.5524368	-12117.313223100737	20014.419158441528	173.68367044537038	3229.1108140154784
598548021.2273525	167106318263.36563	133255103113.68689	1926490406.0604787	-12132.165676273631	20002.692658938315	173.81706735726834	3228.889012859584
598555221.2273525	167018913237.77203	133399080263.36162	1927742369.9149137	-12147.006094266622	19990.958803604786	173.95071115762585	3228.6671407455096
598562421.2273525	166931401404.48056	133542972902.8363	1928995296.8943648	-12161.834482097613	19979.217605570742	174.0846021315527	3228.4451978191832
598569621.2273525	166843782850.09015	133686780979.29079	1930249188.7795079	-12176.650844795502	19967.469077944475	174.2187405639702	3228.2231842260057
598576821.2273525	166756057661.16373	133830504439.99911	1931504047.3530698	-12191.455187400128	19955.713233812774	174.35312673961013	3228.0011001108523
598584021.2273525	166668225924.22766	133974143232.32944	1932759874.399825	-12206.247514962204	19943.950086240904	174.4877609430139	3227.7789456180694
598591221.2273525	166580287725.77222	134117697303.74403	1934016671.706598	-12221.027832543286	19932.17964827261	174.62264345853134	3227.556720891474
598598421.2273525	166492243152.2509	134261166601.79886	1935274441.0622587	-12235.796145215769	19920.401932930137	174.7577745703204	3227.334426074353
598605621.2273525	166404092290.0807	134404551074.14372	1936533184.2577226	-12250.552458062799	19908.6169532142	174.89315456234547	3227.1120613094613
