591924021.2273525	-0.17934417724609375	0.000579833984375	-0.0553131103515625	9.645956993223348e-15
591931221.2273525	-0.201934814453125	0.000640869140625	-0.028888702392578125	1.0658832215286462e-14
591938421.2273525	-0.2116546630859375	0.000640869140625	-0.27970123291015625	1.0973820051447813e-14
591945621.2273525	-0.207672119140625	0.000640869140625	-0.3220062255859375	1.0576256667324535e-14
591952821.2273525	-0.1897125244140625	0.00067138671875	-0.10644912719726562	9.493206459647296e-15
591960021.2273525	-0.15826416015625	0.0006103515625	-0.09368896484375	7.789260772841922e-15
591967221.2273525	-0.1145782470703125	0.000701904296875	-0.3170013427734375	5.553161554726349e-15
591974421.2273525	-0.060699462890625	0.0006103515625	-0.2702903747558594	2.9095649500820997e-15
591981621.2273525	0.000762939453125	0.00067138671875	-0.000701904296875	0.0
591988821.2273525	-0.1318511962890625	0.00067138671875	-0.07213592529296875	1.9797802720128432e-15
591996021.2273525	-0.252655029296875	0.000732421875	-0.2723121643066406	3.753778971687938e-15
592003221.2273525	-0.3549957275390625	0.00079345703125	-0.14152908325195312	5.223536989236444e-15
592010421.2273525	-0.433197021484375	0.000732421875	0.0480499267578125	6.317361456002757e-15
592017621.2273525	-0.4829254150390625	0.000732421875	-0.09579849243164062	6.982587251458394e-15
592024821.2273525	-0.5013580322265625	0.000640869140625	-0.28025054931640625	7.189263290588443e-15
592032021.2273525	-0.4871368408203125	0.000732421875	-0.14133834838867188	6.929745948076882e-15
592039221.2273525	-0.4407806396484375	0.000732421875	0.004444122314453125	6.221802587025316e-15
592046421.2273525	-0.3644561767578125	0.00067138671875	-0.1863250732421875	5.1035564663237665e-15
592053621.2273525	-0.2616424560546875	0.000762939453125	-0.3285255432128906	3.637064607819873e-15
592060821.2273525	-0.13775634765625	0.00067138671875	-0.10716629028320312	1.90429269575354e-15
592068021.2273525	0.0007781982421875	0.00067138671875	-0.000701904296875	1.3552527156068805e-20
592075221.2273525	-0.1590423583984375	0.00067138671875	-0.19614791870117188	1.3096078041452408e-15
592082421.2273525	-0.3029632568359375	0.000732421875	-0.22671890258789062	2.482782317410337e-15
592089621.2273525	-0.423309326171875	0.00067138671875	0.020084381103515625	3.4567211289540656e-15
592096821.2273525	-0.5136871337890625	0.000640869140625	0.08251571655273438	4.181876199493839e-15
592104021.2273525	-0.569427490234375	0.000732421875	-0.12776947021484375	4.6235530595101215e-15
592111221.2273525	-0.5878753662109375	0.000701904296875	-0.11069488525390625	4.760148980716139e-15
592118421.2273525	-0.568084716796875	0.000701904296875	0.11455154418945312	4.589224508223799e-15
592125621.2273525	-0.5111846923828125	0.000701904296875	0.09312820434570312	4.120564566639784e-15
592132821.2273525	-0.420257568359375	0.000701904296875	-0.14580917358398438	3.381003159733109e-15
592140021.2273525	-0.30010986328125	0.00067138671875	-0.10248184204101562	2.410303402179681e-15
592147221.2273525	-0.1571502685546875	0.000701904296875	0.0938720703125	1.262783822821023e-15
592154421.2273525	0.000762939453125	0.000640869140625	-0.000698089599609375	0.0
592161621.2273525	-0.097686767578125	0.0006103515625	-0.20124435424804688	8.787052032180331e-16
592168821.2273525	-0.18463134765625	0.000640869140625	-0.10117340087890625	1.6628679769953303e-15
592176021.2273525	-0.2556915283203125	0.00067138671875	0.09559249877929688	2.3158558404290375e-15
592183221.2273525	-0.3075103759765625	0.00067138671875	-0.0034942626953125	2.801090522724925e-15
592190421.2273525	-0.3377838134765625	0.00067138671875	-0.16599273681640625	3.099706906081745e-15
592197621.2273525	-0.345550537109375	0.00054931640625	0.006710052490234375	3.188340433682435e-15
592204821.2273525	-0.3306732177734375	0.000640869140625	0.20865249633789062	3.075637617852567e-15
592212021.2273525	-0.294708251953125	0.00067138671875	0.02806854248046875	2.7611512251959902e-15
592219221.2273525	-0.239898681640625	0.000579833984375	-0.098114013671875	2.2682051549482996e-15
592226421.2273525	-0.1695098876953125	0.000640869140625	0.14880752563476562	1.6158813653452397e-15
592233621.2273525	-0.08770751953125	0.000640869140625	0.19244766235351562	8.460165077175952e-16
592240821.2273525	0.00079345703125	0.00067138671875	-0.000720977783203125	0.0
592248021.2273525	0.0201263427734375	0.00067138671875	-0.07907867431640625	5.943867360108657e-16
592255221.2273525	0.03973388671875	0.000640869140625	0.11367416381835938	1.1258490884361039e-15
592262421.2273525	0.058258056640625	0.00067138671875	0.12975692749023438	1.5687592284235885e-15
592269621.2273525	0.0742340087890625	0.00067138671875	-0.1191253662109375	1.8982889262234015e-15
592276821.2273525	0.086395263671875	0.00067138671875	-0.104949951171875	2.101468413347185e-15
592284021.2273525	0.093414306640625	0.00054931640625	0.13814544677734375	2.1624547855494947e-15
592291221.2273525	0.0944976806640625	0.00067138671875	0.08781814575195312	2.084920777689625e-15
592298421.2273525	0.088836669921875	0.0006103515625	-0.08966445922851562	1.871238082019888e-15
592305621.2273525	0.076263427734375	0.000518798828125	0.016071319580078125	1.5378188089262834e-15
592312821.2273525	0.0569305419921875	0.000579833984375	0.21487808227539062	1.0958166882582554e-15
592320021.2273525	0.0313873291015625	0.000579833984375	0.15039825439453125	5.752234626121844e-16
592327221.2273525	0.000762939453125	0.000579833984375	-0.000690460205078125	0.0
592334421.2273525	0.1161651611328125	0.0006103515625	0.09694671630859375	4.082563280494167e-16
592341621.2273525	0.221466064453125	0.000579833984375	0.26158905029296875	7.725482580045462e-16
592348821.2273525	0.310760498046875	0.00054931640625	0.14024734497070312	1.0771548583643487e-15
592356021.2273525	0.3790283203125	0.000579833984375	-0.05219268798828125	1.3036853497780387e-15
592363221.2273525	0.42254638671875	0.000640869140625	0.08045196533203125	1.4426800682906804e-15
592370421.2273525	0.438720703125	0.00054931640625	0.2348175048828125	1.4842185640240313e-15
592377621.2273525	0.4265289306640625	0.0006103515625	0.00762176513671875	1.4322581749076635e-15
592384821.2273525	0.3861846923828125	0.000579833984375	-0.099639892578125	1.2869615312674498e-15
592392021.2273525	0.319580078125	0.0006103515625	0.12485885620117188	1.0551997643715172e-15
592399221.2273525	0.2298431396484375	0.0006103515625	0.21702957153320312	7.544691867783504e-16
592406421.2273525	0.1217193603515625	0.000579833984375	0.00287628173828125	3.9441919782307044e-16
592413621.2273525	0.000762939453125	0.0006103515625	-0.000713348388671875	-1.3552527156068805e-20
592420821.2273525	0.1387176513671875	0.000701904296875	0.21935653686523438	2.833155801976184e-16
592428021.2273525	0.2628631591796875	0.00067138671875	0.2774314880371094	5.382521685304287e-16
592435221.2273525	0.3665771484375	0.000701904296875	0.020778656005859375	7.500781679797841e-16
592442421.2273525	0.4443511962890625	0.000640869140625	0.07493972778320312	9.058373625844829e-16
592449621.2273525	0.492401123046875	0.000732421875	0.2966346740722656	1.0030631924021205e-15
592456821.2273525	0.5081329345703125	0.0006103515625	0.18407821655273438	1.0332717754329979e-15
592464021.2273525	0.490997314453125	0.00067138671875	-0.027225494384765625	9.95690617629219e-16
592471221.2273525	0.44195556640625	0.000732421875	0.050567626953125	8.945616599906336e-16
592478421.2273525	0.3635101318359375	0.000640869140625	0.1878814697265625	7.352110456895766e-16
592485621.2273525	0.2599945068359375	0.000640869140625	0.059024810791015625	5.231682058057241e-16
592492821.2273525	0.136871337890625	0.00067138671875	-0.109771728515625	2.752653790669135e-16
592500021.2273525	0.0008087158203125	0.000640869140625	-0.000728607177734375	-2.710505431213761e-20
592507221.2273525	0.097625732421875	0.000701904296875	0.155517578125	1.9866649558081262e-16
592514421.2273525	0.1838531494140625	0.000701904296875	0.02640533447265625	3.7850853094184567e-16
592521621.2273525	0.2550201416015625	0.0006103515625	-0.12094497680664062	5.263666022145563e-16
592528821.2273525	0.3076019287109375	0.0006103515625	0.062236785888671875	6.348545820988871e-16
592536021.2273525	0.3392333984375	0.00067138671875	0.203369140625	7.029018209495086e-16
592543221.2273525	0.34844970703125	0.00054931640625	-0.0126800537109375	7.246265219806869e-16
592550421.2273525	0.3351898193359375	0.00067138671875	-0.10219955444335938	6.983888294065377e-16
592557621.2273525	0.3002777099609375	0.0006103515625	0.09056854248046875	6.2715674667424e-16
592564821.2273525	0.245880126953125	0.00054931640625	0.12251663208007812	5.160937866302562e-16
592572021.2273525	0.1751251220703125	0.0006103515625	-0.119598388671875	3.6660941209881726e-16
592579221.2273525	0.09185791015625	0.00048828125	-0.20867156982421875	1.929879867024198e-16
592586421.2273525	0.0007171630859375	0.000518798828125	-0.000675201416015625	0.0
592593621.2273525	0.036956787109375	0.00054931640625	-0.023258209228515625	1.4142062087357798e-16
592600821.2273525	0.068603515625	0.00048828125	-0.3029022216796875	2.7012897127476343e-16
592608021.2273525	0.0941925048828125	0.00054931640625	-0.24999237060546875	3.718000299995916e-16
592615221.2273525	0.1124267578125	0.00042724609375	-0.02567291259765625	4.532642707347212e-16
592622421.2273525	0.1228485107421875	0.00054931640625	-0.11703109741210938	5.014028471930776e-16
592629621.2273525	0.125	0.00048828125	-0.30599212646484375	5.162970745375972e-16
592636821.2273525	0.119140625	0.0006103515625	-0.18322372436523438	4.978249800238754e-16
592644021.2273525	0.1057586669921875	0.000518798828125	0.009227752685546875	4.474773416390798e-16
592651221.2273525	0.0858154296875	0.00042724609375	-0.11159133911132812	3.6983491356196163e-16
592658421.2273525	0.0606536865234375	0.000457763671875	-0.2867546081542969	2.63542443076914e-16
592665621.2273525	0.031707763671875	0.000457763671875	-0.14650726318359375	1.3849327500786712e-16
592672821.2273525	0.0007171630859375	0.000457763671875	-0.00066375732421875	1.3552527156068805e-20
592680021.2273525	-0.0082550048828125	0.000457763671875	-0.20122909545898438	1.0249776288134838e-16
592687221.2273525	-0.016937255859375	0.00042724609375	-0.3536376953125	1.9339456251710185e-16
592694421.2273525	-0.02471923828125	0.00048828125	-0.18381500244140625	2.6954621260705247e-16
592701621.2273525	-0.031097412109375	0.000396728515625	-0.09433364868164062	3.251386790012467e-16
592708821.2273525	-0.035675048828125	0.00042724609375	-0.3175811767578125	3.6017196169968457e-16
592716021.2273525	-0.0380096435546875	0.000335693359375	-0.38809967041015625	3.7198976537977657e-16
592723221.2273525	-0.03778076171875	0.000457763671875	-0.14529037475585938	3.5862697360389273e-16
592730421.2273525	-0.0349273681640625	0.000396728515625	-0.09252548217773438	3.211000259087382e-16
592737621.2273525	-0.0293121337890625	0.000396728515625	-0.2746849060058594	2.6412520174462495e-16
592744821.2273525	-0.0213775634765625	0.000396728515625	-0.27761077880859375	1.87512765731368e-16
592752021.2273525	-0.01116943359375	0.000396728515625	-0.0081634521484375	9.878437044058552e-17
592759221.2273525	0.0006866455078125	0.000396728515625	-0.000652313232421875	-1.3552527156068805e-20
592766421.2273525	-0.0289764404296875	0.00042724609375	-0.21074676513671875	7.620586019857489e-17
592773621.2273525	-0.055908203125	0.000396728515625	-0.14395523071289062	1.3971300245191332e-16
592780821.2273525	-0.0785980224609375	0.000457763671875	0.07726287841796875	1.951563910473908e-16
592788021.2273525	-0.0959014892578125	0.00042724609375	0.00250244140625	2.3588173515137756e-16
592795221.2273525	-0.1067352294921875	0.00048828125	-0.20818710327148438	2.6087259522716844e-16
592802421.2273525	-0.110748291015625	0.0003662109375	-0.11659622192382812	2.6790635682116815e-16
592809621.2273525	-0.107391357421875	0.00042724609375	0.08885955810546875	2.597206304189026e-16
592816821.2273525	-0.0969696044921875	0.00042724609375	-0.03137969970703125	2.3393017124090365e-16
592824021.2273525	-0.0799560546875	0.000396728515625	-0.21618270874023438	1.924594381433331e-16
592831221.2273525	-0.0572052001953125	0.00042724609375	-0.015453338623046875	1.3818156688327754e-16
592838421.2273525	-0.0299072265625	0.0003662109375	0.17966079711914062	7.3075226425523e-17
592845621.2273525	0.000701904296875	0.000457763671875	-0.000659942626953125	-2.710505431213761e-20
592852821.2273525	-0.0325164794921875	0.00042724609375	-0.052890777587890625	5.570088661144279e-17
592860021.2273525	-0.0623626708984375	0.000396728515625	0.1456298828125	1.0344643978227319e-16
592867221.2273525	-0.0872955322265625	0.00054931640625	0.2688865661621094	1.4547282649324256e-16
592874421.2273525	-0.106170654296875	0.000457763671875	0.08795547485351562	1.721306474092299e-16
592881621.2273525	-0.1177215576171875	0.000518798828125	0.03302001953125	1.9178181178552967e-16
592888821.2273525	-0.1217041015625	0.000457763671875	0.2585411071777344	1.9605085783969134e-16
592896021.2273525	-0.117645263671875	0.00054931640625	0.2806510925292969	1.9012840347248927e-16
592903221.2273525	-0.1058807373046875	0.00054931640625	0.03704071044921875	1.706127643677502e-16
592910421.2273525	-0.0870513916015625	0.000457763671875	0.0362701416015625	1.4034997122824855e-16
592917621.2273525	-0.062042236328125	0.000457763671875	0.235382080078125	9.955686448848144e-17
592924821.2273525	-0.0322113037109375	0.000518798828125	0.19274139404296875	5.1445393084437185e-17
592932021.2273525	0.0007476806640625	0.00048828125	-0.000690460205078125	-1.3552527156068805e-20
592939221.2273525	-0.02935791015625	0.000457763671875	0.058895111083984375	3.8177468998645825e-17
592946421.2273525	-0.05645751953125	0.000457763671875	0.267791748046875	7.499968528168477e-17
592953621.2273525	-0.0790557861328125	0.00048828125	0.2319793701171875	1.022673699196952e-16
592960821.2273525	-0.0960845947265625	0.00048828125	0.06130218505859375	1.280713816248502e-16
592968021.2273525	-0.1065216064453125	0.000518798828125	0.16641616821289062	1.423692977745028e-16
592975221.2273525	-0.110015869140625	0.00054931640625	0.3908042907714844	1.44971382988468e-16
592982421.2273525	-0.1063232421875	0.0006103515625	0.2704429626464844	1.3990273783209828e-16
592989621.2273525	-0.09564208984375	0.000640869140625	0.06550216674804688	1.2599784496997168e-16
592996821.2273525	-0.078582763671875	0.000579833984375	0.2567710876464844	1.0343288725511712e-16
593004021.2273525	-0.055908203125	0.0006103515625	0.3700714111328125	7.399679827213568e-17
593011221.2273525	-0.02899169921875	0.0006103515625	0.14779281616210938	3.756760527662273e-17
593018421.2273525	0.0008087158203125	0.000579833984375	-0.000743865966796875	0.0
593025621.2273525	-0.0268096923828125	0.0006103515625	0.19704818725585938	2.927345865710862e-17
593032821.2273525	-0.051666259765625	0.000640869140625	0.2396087646484375	5.751692525035601e-17
593040021.2273525	-0.072479248046875	0.000579833984375	0.0185394287109375	7.808966147326846e-17
593047221.2273525	-0.088226318359375	0.00054931640625	-0.0626373291015625	9.530137096147584e-17
593054421.2273525	-0.097900390625	0.0006103515625	0.19434356689453125	1.0614339268633088e-16
593061621.2273525	-0.1011810302734375	0.00048828125	0.18469619750976562	1.0928757898653885e-16
593068821.2273525	-0.0978240966796875	0.00054931640625	-0.037700653076171875	1.0706496453294356e-16
593076021.2273525	-0.0880584716796875	0.00054931640625	0.016979217529296875	9.421716878899034e-17
593083221.2273525	-0.0723724365234375	0.000518798828125	0.21028900146484375	7.822518674482914e-17
593090421.2273525	-0.0515594482421875	0.000518798828125	0.14382171630859375	5.591772704593989e-17
593097621.2273525	-0.026702880859375	0.000518798828125	-0.044544219970703125	2.8866882842426556e-17
593104821.2273525	0.0008087158203125	0.00054931640625	-0.000743865966796875	0.0
593112021.2273525	-0.02691650390625	0.00054931640625	0.145355224609375	2.1602728286773676e-17
593119221.2273525	-0.051910400390625	0.000457763671875	0.040439605712890625	4.3964398094287205e-17
593126421.2273525	-0.0728759765625	0.000518798828125	-0.17261505126953125	5.78692909564138e-17
593133621.2273525	-0.088653564453125	0.00054931640625	-0.10309982299804688	7.05544563744942e-17
593140821.2273525	-0.0984649658203125	0.0006103515625	0.06636428833007812	7.906544342850541e-17
593148021.2273525	-0.10186767578125	0.00048828125	-0.09936141967773438	8.180305391403131e-17
593155221.2273525	-0.09857177734375	0.000579833984375	-0.2790565490722656	8.039359108980015e-17
593162421.2273525	-0.088836669921875	0.00054931640625	-0.0695343017578125	7.014788055981214e-17
593169621.2273525	-0.0730743408203125	0.000457763671875	0.04666900634765625	5.857402236852938e-17
593176821.2273525	-0.0520477294921875	0.00054931640625	-0.13582992553710938	3.935653886122381e-17
593184021.2273525	-0.0269775390625	0.000579833984375	-0.19995880126953125	2.0111950299606107e-17
593191221.2273525	0.0008087158203125	0.00054931640625	-0.00075531005859375	0.0
593198421.2273525	-0.02734375	0.000579833984375	0.10836410522460938	1.52059354691092e-17
593205621.2273525	-0.0527191162109375	0.00054931640625	-0.14056777954101562	3.141475794776749e-17
593212821.2273525	-0.073974609375	0.0006103515625	-0.187774658203125	4.3747557659790104e-17
593220021.2273525	-0.089935302734375	0.000579833984375	0.057857513427734375	5.307169634316544e-17
593227221.2273525	-0.099822998046875	0.000640869140625	0.003070831298828125	5.971243464963916e-17
593234421.2273525	-0.10321044921875	0.000579833984375	-0.24945449829101562	6.323609171021705e-17
593241621.2273525	-0.0997772216796875	0.0006103515625	-0.20801162719726562	6.022743068156977e-17
593248821.2273525	-0.0898284912109375	0.00054931640625	-0.024158477783203125	5.477931476483011e-17
593256021.2273525	-0.0738372802734375	0.000518798828125	-0.1111602783203125	4.4967285103836296e-17
593263221.2273525	-0.052581787109375	0.00048828125	-0.2990379333496094	3.2390539903004445e-17
593270421.2273525	-0.0272216796875	0.00054931640625	-0.20099258422851562	1.759118024857731e-17
593277621.2273525	0.0008392333984375	0.000579833984375	-0.00077056884765625	0.0
593284821.2273525	-0.0228118896484375	0.0006103515625	-0.08816909790039062	1.4446993948369347e-17
593292021.2273525	-0.0439910888671875	0.00048828125	-0.24810791015625	2.5695591487906455e-17
593299221.2273525	-0.0615386962890625	0.000579833984375	-0.09023284912109375	3.5344990823027445e-17
593306421.2273525	-0.0746307373046875	0.000579833984375	0.08835983276367188	4.24465150528075e-17
593313621.2273525	-0.0825958251953125	0.00054931640625	-0.075927734375	4.6810428797061654e-17
593320821.2273525	-0.0850830078125	0.00048828125	-0.21792984008789062	4.6241222656506764e-17
593328021.2273525	-0.081939697265625	0.00054931640625	-0.038555145263671875	4.526544070126981e-17
593335221.2273525	-0.073486328125	0.00054931640625	0.07061004638671875	4.01425854362758e-17
593342421.2273525	-0.060211181640625	0.00042724609375	-0.1759185791015625	3.515525544284248e-17
593349621.2273525	-0.042694091796875	0.000457763671875	-0.2610054016113281	2.507217523872729e-17
593356821.2273525	-0.02197265625	0.00048828125	-0.075225830078125	1.3362791775883842e-17
593364021.2273525	0.0007781982421875	0.00048828125	-0.00074005126953125	0.0
593371221.2273525	-0.0074615478515625	0.000518798828125	-0.24388504028320312	9.161508357502512e-18
593378421.2273525	-0.01458740234375	0.000396728515625	-0.24770355224609375	1.8106176280507924e-17
593385621.2273525	-0.0201263427734375	0.00054931640625	0.017833709716796875	2.5614276324970042e-17
593392821.2273525	-0.0239105224609375	0.000518798828125	0.02008819580078125	3.0710026535651913e-17
593400021.2273525	-0.0258636474609375	0.000518798828125	-0.17974472045898438	3.63207727782644e-17
593407221.2273525	-0.0260009765625	0.000518798828125	-0.10593032836914062	3.5778671692021646e-17
593414421.2273525	-0.0243072509765625	0.000579833984375	0.1314697265625	3.564314642046096e-17
593421621.2273525	-0.0212249755859375	0.000518798828125	0.0736541748046875	3.1496073110703904e-17
593428821.2273525	-0.0167694091796875	0.000457763671875	-0.13907241821289062	2.4530074152484538e-17
593436021.2273525	-0.0113677978515625	0.000518798828125	-0.04535675048828125	1.9325903724554117e-17
593443221.2273525	-0.005401611328125	0.000457763671875	0.15570449829101562	1.0001765041178778e-17
593450421.2273525	0.0007781982421875	0.00048828125	-0.000751495361328125	0.0
593457621.2273525	0.0202789306640625	0.00048828125	-0.19744873046875	9.242823520438925e-18
593464821.2273525	0.0384063720703125	0.00048828125	-0.032207489013671875	1.4501204056993622e-17
593472021.2273525	0.0540924072265625	0.000457763671875	0.08983612060546875	2.2442984970449942e-17
593479221.2273525	0.066497802734375	0.000457763671875	-0.057559967041015625	2.5695591487906455e-17
593486421.2273525	0.0748443603515625	0.00048828125	-0.18050765991210938	2.870425251655373e-17
593493621.2273525	0.0784454345703125	0.00042724609375	0.031536102294921875	2.78911008871896e-17
593500821.2273525	0.07708740234375	0.00054931640625	0.15165328979492188	2.688821387764051e-17
593508021.2273525	0.0705718994140625	0.00048828125	-0.025417327880859375	2.5343225781848666e-17
593515221.2273525	0.0590362548828125	0.00042724609375	-0.07421875	2.211772431870429e-17
593522421.2273525	0.0430908203125	0.00048828125	0.16576004028320312	1.4121733296623695e-17
593529621.2273525	0.023345947265625	0.00048828125	0.21434402465820312	9.025983085941824e-18
593536821.2273525	0.00079345703125	0.000457763671875	-0.000751495361328125	0.0
593544021.2273525	0.052490234375	0.00048828125	-0.01082611083984375	6.342582709040201e-18
593551221.2273525	0.099639892578125	0.00048828125	0.190948486328125	1.2061749168901237e-17
593558421.2273525	0.1396331787109375	0.0006103515625	0.16682052612304688	1.6154612370034016e-17
593565621.2273525	0.1702880859375	0.000518798828125	-0.056293487548828125	2.030168567979107e-17
593572821.2273525	0.1898651123046875	0.00054931640625	-0.039928436279296875	2.1846673775582914e-17
593580021.2273525	0.197235107421875	0.00048828125	0.17247390747070312	2.2822455730819868e-17
593587221.2273525	0.1918182373046875	0.00054931640625	0.12250137329101562	2.1955093992831465e-17
593594421.2273525	0.1738128662109375	0.000518798828125	-0.09689712524414062	1.870248747537495e-17
593601621.2273525	0.144012451171875	0.000457763671875	0.02423858642578125	1.5178830414797062e-17
593608821.2273525	0.10382080078125	0.00048828125	0.2760200500488281	1.1302807648161384e-17
593616021.2273525	0.05523681640625	0.000518798828125	0.1280670166015625	4.851804721872632e-18
593623221.2273525	0.0007781982421875	0.00048828125	-0.000751495361328125	0.0
593630421.2273525	0.072296142578125	0.00048828125	0.1761322021484375	3.876022766635678e-18
593637621.2273525	0.1369781494140625	0.000518798828125	0.3535728454589844	8.944667923005412e-18
593644821.2273525	0.1912841796875	0.000579833984375	0.14192581176757812	1.1600963245594897e-17
593652021.2273525	0.232269287109375	0.000457763671875	0.02906036376953125	1.3417001884508117e-17
593659221.2273525	0.25787353515625	0.00048828125	0.20749282836914062	1.6615398293340355e-17
593666421.2273525	0.2667388916015625	0.000457763671875	0.28850555419921875	1.599198204416119e-17
593673621.2273525	0.258331298828125	0.000518798828125	0.02938079833984375	1.452830911130576e-17
593680821.2273525	0.2331085205078125	0.00048828125	-0.023571014404296875	1.1655173354219173e-17
593688021.2273525	0.19219970703125	0.00042724609375	0.1794281005859375	1.1519648082658485e-17
593695221.2273525	0.1378631591796875	0.000396728515625	0.1705322265625	6.478107980600889e-18
593702421.2273525	0.072906494140625	0.00042724609375	-0.02330780029296875	1.1384122811097797e-18
593709621.2273525	0.000762939453125	0.00042724609375	-0.0007476806640625	0.0
593716821.2273525	0.06427001953125	0.000396728515625	0.19892120361328125	1.5720931501039814e-18
593724021.2273525	0.1212615966796875	0.00048828125	0.19646835327148438	7.779150587583494e-18
593731221.2273525	0.1685333251953125	0.000396728515625	0.024303436279296875	9.64939933512099e-18
593738421.2273525	0.2037200927734375	0.0003662109375	0.066192626953125	1.0272815584300155e-17
593745621.2273525	0.2252349853515625	0.000457763671875	0.2744483947753906	1.2576745200831851e-17
593752821.2273525	0.231842041015625	0.000396728515625	0.20914459228515625	1.1763593571467723e-17
593760021.2273525	0.2235260009765625	0.00048828125	-0.03307342529296875	1.179069862577986e-17
593767221.2273525	0.20068359375	0.0003662109375	0.0643157958984375	1.1817803680091998e-17
593774421.2273525	0.1647491455078125	0.000335693359375	0.24467086791992188	1.0272815584300155e-17
593781621.2273525	0.1176605224609375	0.0003662109375	0.028545379638671875	6.884683795282953e-18
593788821.2273525	0.06195068359375	0.0003662109375	-0.13169097900390625	7.318364664277155e-19
593796021.2273525	0.000732421875	0.0003662109375	-0.00074005126953125	0.0
593803221.2273525	0.0290679931640625	0.000335693359375	0.11154937744140625	2.574980159653073e-18
593810421.2273525	0.0539093017578125	0.000396728515625	-0.0617523193359375	4.092863201132779e-18
593817621.2273525	0.073883056640625	0.000396728515625	-0.206329345703125	7.399679827213568e-18
593824821.2273525	0.088134765625	0.00030517578125	0.03631591796875	1.0679391398982219e-17
593832021.2273525	0.0963134765625	0.0003662109375	0.11687088012695312	9.64939933512099e-18
593839221.2273525	0.09796142578125	0.000396728515625	-0.12627029418945312	8.375461782450522e-18
593846421.2273525	0.0933074951171875	0.0003662109375	-0.128021240234375	9.622294280808852e-18
593853621.2273525	0.08282470703125	0.00042724609375	0.0885009765625	8.483881999699072e-18
593860821.2273525	0.0672149658203125	0.000396728515625	0.051788330078125	6.667843360785852e-18
593868021.2273525	0.0475006103515625	0.0003662109375	-0.16614913940429688	5.664956351236761e-18
593875221.2273525	0.0248870849609375	0.000396728515625	-0.15726852416992188	2.710505431213761e-18
593882421.2273525	0.000762939453125	0.00042724609375	-0.000743865966796875	0.0
593889621.2273525	-0.013671875	0.00042724609375	-0.07892608642578125	1.0570971181733668e-18
593896821.2273525	-0.027313232421875	0.00048828125	-0.3008003234863281	4.607859233063394e-18
593904021.2273525	-0.039459228515625	0.00042724609375	-0.2638435363769531	6.640738306473715e-18
593911221.2273525	-0.04925537109375	0.000335693359375	-0.078155517578125	7.182839392716467e-18
593918421.2273525	-0.0559234619140625	0.000457763671875	-0.17998504638671875	6.965998958219366e-18
593925621.2273525	-0.0592041015625	0.000244140625	-0.3820533752441406	8.375461782450522e-18
593932821.2273525	-0.058441162109375	0.000396728515625	-0.22698974609375	7.779150587583494e-18
593940021.2273525	-0.0537109375	0.000396728515625	-0.042476654052734375	8.72782748850831e-18
593947221.2273525	-0.0450439453125	0.00030517578125	-0.184722900390625	6.315477654728063e-18
593954421.2273525	-0.032684326171875	0.00030517578125	-0.3343162536621094	4.092863201132779e-18
593961621.2273525	-0.017181396484375	0.000335693359375	-0.12068557739257812	1.81603863891322e-18
593968821.2273525	0.000732421875	0.0003662109375	-0.000732421875	0.0
593976021.2273525	-0.0392608642578125	0.000244140625	-0.19036865234375	1.7889335846010823e-18
593983221.2273525	-0.0755462646484375	0.0003662109375	-0.32442474365234375	3.3068166260807885e-18
593990421.2273525	-0.1061248779296875	0.000335693359375	-0.08868408203125	3.577867169202165e-18
593997621.2273525	-0.129364013671875	0.000274658203125	-0.048984527587890625	5.936006894358137e-18
594004821.2273525	-0.144012451171875	0.00030517578125	-0.3052825927734375	4.743384504624082e-18
594012021.2273525	-0.1492462158203125	0.000274658203125	-0.3176765441894531	6.613633252161577e-18
594019221.2273525	-0.1446533203125	0.0003662109375	-0.08778762817382812	7.101524229780054e-18
594026421.2273525	-0.1306610107421875	0.00030517578125	-0.09567642211914062	4.797594613248357e-18
594033621.2273525	-0.1077117919921875	0.000213623046875	-0.2930259704589844	3.279711571768651e-18
594040821.2273525	-0.0770263671875	0.00030517578125	-0.2257232666015625	2.0599841277224584e-18
594048021.2273525	-0.040252685546875	0.00030517578125	0.025787353515625	-5.421010862427522e-19
594055221.2273525	0.0007171630859375	0.000335693359375	-0.000720977783203125	0.0
594062421.2273525	-0.0374908447265625	0.000274658203125	-0.18447494506835938	4.607859233063394e-19
594069621.2273525	-0.071746826171875	0.000335693359375	-0.054920196533203125	1.951563910473908e-18
594076821.2273525	-0.1002044677734375	0.000213623046875	0.16726303100585938	2.032879073410321e-18
594084021.2273525	-0.1214141845703125	0.000274658203125	0.04303741455078125	3.3068166260807885e-18
594091221.2273525	-0.134307861328125	0.000244140625	-0.11757659912109375	4.228388472693467e-18
594098421.2273525	-0.138336181640625	0.000244140625	0.01328277587890625	5.095750210681871e-18
594105621.2273525	-0.133270263671875	0.000244140625	0.17789077758789062	4.580754178751256e-18
594112821.2273525	-0.119598388671875	0.000213623046875	-0.00876617431640625	4.716279450311944e-18
594120021.2273525	-0.0980224609375	0.000213623046875	-0.12775421142578125	2.927345865710862e-18
594127221.2273525	-0.0696563720703125	0.000274658203125	0.051403045654296875	1.2468324983583301e-18
594134421.2273525	-0.0360870361328125	0.000274658203125	0.18825149536132812	1.0028870095490916e-18
594141621.2273525	0.000640869140625	0.000213623046875	-0.00069427490234375	0.0
