589274421.2273525	0.057708740234375	0.112518310546875	-0.028139591217041016	-1.5279510989785194e-08	1.0459189070388675e-08	-7.241851562866941e-10	-8.694769348949194e-10
589303221.2273525	0.057403564453125	0.112945556640625	-0.028164386749267578	-1.536864147055894e-08	1.0390067473053932e-08	-7.068052809700021e-10	-4.4292391976341605e-10
589332021.2273525	0.05718994140625	0.11328125	-0.028188228607177734	-1.5435944078490138e-08	1.0331859812140465e-08	-6.893969839438796e-10	-1.1300471669528633e-09
589360821.2273525	0.05694580078125	0.1136322021484375	-0.02821183204650879	-1.5519617591053247e-08	1.025910023599863e-08	-6.720597411913332e-10	-1.1632437235675752e-09
589389621.2273525	0.056671142578125	0.113922119140625	-0.02823507785797119	-1.557600626256317e-08	1.019361661747098e-08	-6.546514441652107e-10	-5.143192538525909e-10
589418421.2273525	0.056365966796875	0.1143035888671875	-0.02825760841369629	-1.5656041796319187e-08	1.0124495020136237e-08	-6.373142014126643e-10	-1.5547811926808208e-09
589447221.2273525	0.05609130859375	0.1146240234375	-0.028280019760131836	-1.5719706425443292e-08	1.0055373422801495e-08	-6.200195912242634e-10	-1.602074917173013e-09
589476021.2273525	0.055816650390625	0.1149139404296875	-0.028301715850830078	-1.5788828022778034e-08	9.975337889045477e-09	-6.026539267622866e-10	-6.120899342931807e-10
589504821.2273525	0.055511474609375	0.1152801513671875	-0.028322815895080566	-1.586158759891987e-08	9.902578312903643e-09	-5.853735274286009e-10	-2.17733031604439e-09
589533621.2273525	0.055328369140625	0.115692138671875	-0.028343558311462402	-1.593980414327234e-08	9.837094694375992e-09	-5.681783932232065e-10	-2.2441781766247004e-09
589562421.2273525	0.054962158203125	0.115997314453125	-0.028363943099975586	-1.6007106751203537e-08	9.760697139427066e-09	-5.508837830348057e-10	-7.480593922082335e-10
589591221.2273525	0.054718017578125	0.116424560546875	-0.028383493423461914	-1.6090780263766646e-08	9.68429958447814e-09	-5.337312813935569e-10	-3.0390765459742397e-09
589620021.2273525	0.054473876953125	0.11676025390625	-0.02840244770050049	-1.616353983990848e-08	9.618815965950489e-09	-5.165219363334472e-10	-3.1318450055550784e-09
589648821.2273525	0.054290771484375	0.11712646484375	-0.02842092514038086	-1.6227204469032586e-08	9.553332347422838e-09	-4.993268021280528e-10	-9.38598532229662e-10
589677621.2273525	0.053924560546875	0.1175079345703125	-0.02843928337097168	-1.6301783034577966e-08	9.476934792473912e-09	-4.821885113415192e-10	-4.0608938434161246e-09
589706421.2273525	0.05377197265625	0.117828369140625	-0.028457045555114746	-1.6378180589526892e-08	9.396899258717895e-09	-4.6506443140970077e-10	-4.179582901997492e-09
589735221.2273525	0.053436279296875	0.1182403564453125	-0.02847445011138916	-1.6454578144475818e-08	9.32413968257606e-09	-4.4803982746088877e-10	-1.2096279533579946e-09
589764021.2273525	0.053131103515625	0.118621826171875	-0.02849137783050537	-1.6525518731214106e-08	9.255018085241318e-09	-4.3092995838378556e-10	-4.697085387306288e-09
589792821.2273525	0.052886962890625	0.11895751953125	-0.028507590293884277	-1.6592821339145303e-08	9.185896487906575e-09	-4.1389114358025836e-10	-4.8153196985367686e-09
589821621.2273525	0.052520751953125	0.119293212890625	-0.028523683547973633	-1.6652847989462316e-08	9.10949893295765e-09	-3.9682390706730075e-10	-1.5993464330676943e-09
589850421.2273525	0.0521240234375	0.1196136474609375	-0.028539538383483887	-1.671651261858642e-08	9.02582542039454e-09	-3.7979930311848875e-10	-2.9849616112187505e-09
589879221.2273525	0.05194091796875	0.11993408203125	-0.028554320335388184	-1.6781996237114072e-08	8.96397978067398e-09	-3.6280312087910715e-10	-3.001332515850663e-09
589908021.2273525	0.0516357421875	0.120330810546875	-0.028568625450134277	-1.6858393792062998e-08	8.891220204532146e-09	-3.4583536034915596e-10	-2.160504664061591e-09
589936821.2273525	0.05133056640625	0.1207122802734375	-0.02858281135559082	-1.692387741059065e-08	8.822098607197404e-09	-3.289386540927808e-10	6.441950972657651e-09
589965621.2273525	0.05096435546875	0.1209869384765625	-0.02859663963317871	-1.698026608210057e-08	8.734787115827203e-09	-3.119708935628296e-10	6.802565621910617e-09
589994421.2273525	0.0506591796875	0.12127685546875	-0.028609871864318848	-1.7034835764206946e-08	8.662027539685369e-09	-2.950173438875936e-10	-2.9631337383762e-09
590023221.2273525	0.050262451171875	0.12164306640625	-0.028622746467590332	-1.7102138372138143e-08	8.574716048315167e-09	-2.78163270195364e-10	3.407876647543162e-08
590052021.2273525	0.050018310546875	0.1219024658203125	-0.028635382652282715	-1.7149432096630335e-08	8.49468051455915e-09	-2.6125235308427364e-10	3.5272933018859476e-08
590080821.2273525	0.049591064453125	0.122314453125	-0.028647541999816895	-1.722219167277217e-08	8.41100700199604e-09	-2.4446933366562007e-10	-4.066805558977649e-09
590109621.2273525	0.04931640625	0.122589111328125	-0.02865910530090332	-1.7276761354878545e-08	8.327333489432931e-09	-2.276436816828209e-10	8.58403836900834e-08
590138421.2273525	0.049041748046875	0.12296295166015625	-0.02866947650909424	-1.734406396280974e-08	8.254573913291097e-09	-2.1087487311888253e-10	8.767028703005053e-08
590167221.2273525	0.04876708984375	0.1233367919921875	-0.028679609298706055	-1.7411366570740938e-08	8.181814337149262e-09	-1.9414869711908977e-10	-5.446054274216294e-09
590196021.2273525	0.048431396484375	0.1236572265625	-0.02868950366973877	-1.7465936252847314e-08	8.105416782200336e-09	-1.773940994098666e-10	1.14047452370869e-07
590224821.2273525	0.048095703125	0.123931884765625	-0.028699040412902832	-1.7518686945550144e-08	8.025381248444319e-09	-1.6062529084592825e-10	1.128278199757915e-07
590253621.2273525	0.047760009765625	0.12421417236328125	-0.028708338737487793	-1.7567799659445882e-08	7.948983693495393e-09	-1.439417474102811e-10	-6.79438016959466e-09
590282421.2273525	0.047393798828125	0.124603271484375	-0.028716683387756348	-1.7633283277973533e-08	7.868948159739375e-09	-1.2730083653877955e-10	-3.386639946256764e-08
590311221.2273525	0.04705810546875	0.124908447265625	-0.0287247896194458	-1.7695128917694092e-08	7.792550604790449e-09	-1.1068834737670841e-10	-4.4979060476180166e-08
590340021.2273525	0.04669189453125	0.125244140625	-0.028732657432556152	-1.7749698599800467e-08	7.705239113420248e-09	-9.406164735992206e-11	-7.243670552270487e-09
590368821.2273525	0.046356201171875	0.1256256103515625	-0.0287398099899292	-1.7811544239521027e-08	7.617927622050047e-09	-7.754863418085733e-11	-3.792524694290478e-07
590397621.2273525	0.04608154296875	0.12590789794921875	-0.028746366500854492	-1.7860656953416765e-08	7.552444003522396e-09	-6.093614501878619e-11	-3.9133146856329404e-07
590426421.2273525	0.045654296875	0.12618255615234375	-0.028753161430358887	-1.7907950677908957e-08	7.465132512152195e-09	-4.439471013029106e-11	-5.479705578181893e-09
590455221.2273525	0.04534912109375	0.12654876708984375	-0.028758764266967773	-1.7975253285840154e-08	7.3814589995890856e-09	-2.793854037008714e-11	-3.9867245504865423e-07
590484021.2273525	0.045013427734375	0.1268768310546875	-0.028764009475708008	-1.8024365999735892e-08	7.297785487025976e-09	-1.1468159755168017e-11	-3.8344614949892275e-07
590512821.2273525	0.044586181640625	0.127227783203125	-0.02876913547515869	-1.808257366064936e-08	7.22138793207705e-09	4.945377440890297e-12	-1.0995790944434702e-09
590541621.2273525	0.04425048828125	0.12747955322265625	-0.02877330780029297	-1.812622940633446e-08	7.126800483092666e-09	2.1373125491663814e-11	1.6917056200327352e-07
590570421.2273525	0.043914794921875	0.12778472900390625	-0.028777360916137695	-1.817898009903729e-08	7.046764949336648e-09	3.7772451833006926e-11	1.9501385395415127e-07
590599221.2273525	0.04351806640625	0.1281280517578125	-0.028780817985534668	-1.8226273823529482e-08	6.9776433520019054e-09	5.4143356464919634e-11	3.905370249412954e-09
590628021.2273525	0.043182373046875	0.12850189208984375	-0.028783798217773438	-1.8295395420864224e-08	6.890331860631704e-09	7.042899596854113e-11	4.7445655582123436e-07
590656821.2273525	0.0428466796875	0.12879180908203125	-0.028786182403564453	-1.8335413187742233e-08	6.813934305682778e-09	8.675726803630823e-11	4.715557224699296e-07
590685621.2273525	0.042388916015625	0.1290435791015625	-0.028789162635803223	-1.8379068933427334e-08	6.7229848355054855e-09	1.0305711839464493e-10	6.822574505349621e-09
590714421.2273525	0.042083740234375	0.12941741943359375	-0.02879023551940918	-1.8435457604937255e-08	6.639311322942376e-09	1.1924328191526001e-10	1.905746103147976e-07
590743221.2273525	0.041778564453125	0.129638671875	-0.02879154682159424	-1.8480932340025902e-08	6.555637810379267e-09	1.354436562905903e-10	1.7588399714441039e-07
590772021.2273525	0.041351318359375	0.12998199462890625	-0.028792738914489746	-1.8531864043325186e-08	6.468326319009066e-09	1.5160139810177498e-10	7.096787157934159e-09
590800821.2273525	0.040985107421875	0.1302490234375	-0.0287933349609375	-1.857006282079965e-08	6.384652806445956e-09	1.6777335076767486e-10	-8.017241270863451e-08
590829621.2273525	0.0406494140625	0.1305999755859375	-0.028792977333068848	-1.862645149230957e-08	6.297341315075755e-09	1.8388846001471393e-10	-8.509960025548935e-08
590858421.2273525	0.04022216796875	0.1309051513671875	-0.028792619705200195	-1.867010723799467e-08	6.2173057813197374e-09	1.999751475523226e-10	5.918082024436444e-09
590887221.2273525	0.039886474609375	0.13116455078125	-0.02879178524017334	-1.8711943994276226e-08	6.129994289949536e-09	2.1603341338050086e-10	-1.1119072951260023e-07
590916021.2273525	0.039520263671875	0.1313934326171875	-0.028789877891540527	-1.8755599739961326e-08	6.049958756193519e-09	2.3213431177282473e-10	-1.0985377230099402e-07
590944821.2273525	0.0390625	0.13172149658203125	-0.028788447380065918	-1.879743649624288e-08	5.9626472648233175e-09	2.480788907632814e-10	4.431967681739479e-09
590973621.2273525	0.0386962890625	0.13195037841796875	-0.028786540031433105	-1.8835635273717344e-08	5.8753357734531164e-09	2.6409452402731404e-10	-5.656011126120575e-08
591002421.2273525	0.038299560546875	0.13217926025390625	-0.02878403663635254	-1.8870196072384715e-08	5.791662260890007e-09	2.800675247272011e-10	-5.492256605066359e-08
591031221.2273525	0.037811279296875	0.1324310302734375	-0.02878129482269287	-1.8901118892244995e-08	5.700712790712714e-09	2.9602631457237294e-10	3.1582203519064933e-09
591060021.2273525	0.037445068359375	0.13265228271484375	-0.02877819538116455	-1.8939317669719458e-08	5.609763320535421e-09	3.119140501439688e-10	-1.6204012354137376e-08
591088821.2273525	0.0369873046875	0.13288116455078125	-0.028774023056030273	-1.897387846838683e-08	5.52245182916522e-09	3.278017857155646e-10	-1.5535079000983387e-08
591117621.2273525	0.036651611328125	0.1332244873046875	-0.028769373893737793	-1.9024810171686113e-08	5.4424162954092026e-09	3.4356162359472364e-10	2.2059793991502374e-09
591146421.2273525	0.036224365234375	0.13346099853515625	-0.028764724731445312	-1.906118995975703e-08	5.347828846424818e-09	3.5934988318331307e-10	2.6648194761946797e-10
591175221.2273525	0.03594970703125	0.13372039794921875	-0.028759002685546875	-1.9097569747827947e-08	5.275069270282984e-09	3.751097210624721e-10	3.597051545511931e-10
591204021.2273525	0.035430908203125	0.13397216796875	-0.028753995895385742	-1.9133949535898864e-08	5.180481821298599e-09	3.907985046680551e-10	1.532498572487384e-09
591232821.2273525	0.03515625	0.1342926025390625	-0.028746962547302246	-1.917942427098751e-08	5.1004462875425816e-09	4.064446557094925e-10	4.488811100600287e-09
591261621.2273525	0.034698486328125	0.1345977783203125	-0.028740644454956055	-1.922308001667261e-08	5.009496817365289e-09	4.220908067509299e-10	4.388766683405265e-09
591290421.2273525	0.0343017578125	0.13491058349609375	-0.02873361110687256	-1.9266735762357712e-08	4.922185325995088e-09	4.376374818093609e-10	1.0659277904778719e-09
591319221.2273525	0.033935546875	0.13518524169921875	-0.028725862503051758	-1.930675352923572e-08	4.8348738346248865e-09	4.532267894319375e-10	4.429693944985047e-09
591348021.2273525	0.03363037109375	0.135498046875	-0.028717517852783203	-1.9344952306710184e-08	4.7584762796759605e-09	4.687734644903685e-10	4.301455192035064e-09
591376821.2273525	0.03314208984375	0.13578033447265625	-0.0287092924118042	-1.9384970073588192e-08	4.667526809498668e-09	4.842348744205083e-10	7.430571713484824e-10
591405621.2273525	0.032745361328125	0.136138916015625	-0.02870011329650879	-1.943408278748393e-08	4.583853296935558e-09	4.996536517865025e-10	3.3719516068231314e-09
591434421.2273525	0.032318115234375	0.1364898681640625	-0.028690576553344727	-1.9475919543765485e-08	4.496541805565357e-09	5.15029796588351e-10	3.2650859793648124e-09
591463221.2273525	0.031951904296875	0.13678741455078125	-0.02868068218231201	-1.9521394278854132e-08	4.409230314195156e-09	5.30363308826054e-10	5.179572326596826e-10
591492021.2273525	0.031524658203125	0.137115478515625	-0.028670668601989746	-1.9563231035135686e-08	4.321918822824955e-09	5.457110319184721e-10	2.3483153199777007e-09
591520821.2273525	0.03106689453125	0.137451171875	-0.028659939765930176	-1.960779627552256e-08	4.238245310261846e-09	5.609734898825991e-10	2.2678250388707966e-09
591549621.2273525	0.03070068359375	0.13764190673828125	-0.028648853302001953	-1.9631443137768656e-08	4.154571797698736e-09	5.763496346844477e-10	3.583409124985337e-10
591578421.2273525	0.030181884765625	0.13787841796875	-0.02863776683807373	-1.966418494703248e-08	4.052708391100168e-09	5.915836709391442e-10	1.5756995708215982e-09
591607221.2273525	0.02972412109375	0.13821792602539062	-0.028625845909118652	-1.9707840692717582e-08	3.9726728573441505e-09	6.0676086377498e-10	1.5193108993116766e-09
591636021.2273525	0.029327392578125	0.13847732543945312	-0.02861320972442627	-1.973876351257786e-08	3.8853613659739494e-09	6.219806891749613e-10	2.4283508537337184e-10
591664821.2273525	0.0289306640625	0.13872909545898438	-0.028600692749023438	-1.976968633243814e-08	3.794411895796657e-09	6.371152494466514e-10	1.0409166861791164e-09
591693621.2273525	0.028564453125	0.13898086547851562	-0.0285872220993042	-1.980697561521083e-08	3.7107383832335472e-09	6.522355988636264e-10	1.001353666651994e-09
591722421.2273525	0.028106689453125	0.13924407958984375	-0.02857339382171631	-1.9835169950965792e-08	3.6197889130562544e-09	6.672991048617405e-10	1.596163201611489e-10
591751221.2273525	0.027557373046875	0.1394500732421875	-0.02855992317199707	-1.9863364286720753e-08	3.52520146407187e-09	6.82319978295709e-10	6.807567842770368e-10
591780021.2273525	0.027130126953125	0.13966751098632812	-0.028545379638671875	-1.988701114896685e-08	3.445165930315852e-09	6.973550625843927e-10	6.534719432238489e-10
591808821.2273525	0.026702880859375	0.13997268676757812	-0.028530240058898926	-1.9926119421143085e-08	3.368768375366926e-09	7.123190925995004e-10	9.822542779147625e-11
591837621.2273525	0.0262451171875	0.14019012451171875	-0.028515100479125977	-1.9948856788687408e-08	3.2778189051896334e-09	7.272973334693233e-10	4.424691724125296e-10
591866421.2273525	0.0257568359375	0.1404266357421875	-0.028499722480773926	-1.997705112444237e-08	3.179593477398157e-09	7.421618875014246e-10	4.2155079427175224e-10
591895221.2273525	0.025360107421875	0.140716552734375	-0.02848351001739502	-2.0012521417811513e-08	3.0959199648350477e-09	7.569980198240955e-10	5.184119800105691e-11
591924021.2273525	0.02490234375	0.14097213745117188	-0.02846705913543701	-2.0041625248268247e-08	3.004970494657755e-09	7.717915195826208e-10	2.7921487344428897e-10
591952821.2273525	0.0245361328125	0.14127349853515625	-0.028449535369873047	-2.0076186046935618e-08	2.9176590032875538e-09	7.865708084864309e-10	2.637534635141492e-10
591981621.2273525	0.024017333984375	0.1415557861328125	-0.028432130813598633	-2.0108927856199443e-08	2.8339854907244444e-09	8.012932539713802e-10	1.5916157281026244e-11
592010421.2273525	0.023590087890625	0.14179229736328125	-0.028414607048034668	-2.013621269725263e-08	2.7430360205471516e-09	8.159872777468991e-10	1.687112671788782e-10
592039221.2273525	0.023162841796875	0.14200592041015625	-0.02839648723602295	-2.0159859559498727e-08	2.648448571562767e-09	8.306955123771331e-10	1.5825207810848951e-10
592068021.2273525	0.022613525390625	0.14217758178710938	-0.02837812900543213	-2.017623046413064e-08	2.561137080192566e-09	8.45389536152652e-10	-1.1823431123048067e-11
592096821.2273525	0.02215576171875	0.14232635498046875	-0.02835977077484131	-2.018896338995546e-08	2.4629116524010897e-09	8.600125056545949e-10	9.140421752817929e-11
592125621.2273525	0.021636962890625	0.14258575439453125	-0.028339743614196777	-2.0217157725710422e-08	2.3792381398379803e-09	8.745502100282465e-10	8.36735125631094e-11
592154421.2273525	0.0211181640625	0.14280319213867188	-0.028320670127868652	-2.0239895093254745e-08	2.2882886696606874e-09	8.891163361113286e-10	-3.3651303965598345e-11
592183221.2273525	0.020660400390625	0.14305496215820312	-0.028299927711486816	-2.0268089429009706e-08	2.1973391994833946e-09	9.035829862114042e-10	3.774403012357652e-11
592212021.2273525	0.020233154296875	0.14324951171875	-0.028279423713684082	-2.028536982834339e-08	2.1100277081131935e-09	9.180496363114798e-10	3.1377567211166024e-11
592240821.2273525	0.019775390625	0.1434478759765625	-0.028258323669433594	-2.0305378711782396e-08	2.029992174357176e-09	9.325020755568403e-10	-5.047695594839752e-11
592269621.2273525	0.019317626953125	0.1435985565185547	-0.028237342834472656	-2.0317202142905444e-08	1.9317667465656996e-09	9.469118822380551e-10	-9.094947017729282e-13
592298421.2273525	0.018798828125	0.14386367797851562	-0.02821505069732666	-2.0344486983958632e-08	1.8480932340025902e-09	9.612222129362635e-10	-6.821210263296962e-12
592327221.2273525	0.01837158203125	0.14412498474121094	-0.02819240093231201	-2.0373590814415365e-08	1.7571437638252974e-09	9.75461489360896e-10	-6.45741238258779e-11
592356021.2273525	0.01788330078125	0.14434051513671875	-0.028170228004455566	-2.039359969785437e-08	1.6698322724550962e-09	9.897291874949588e-10	-3.0468072509393096e-11
592384821.2273525	0.01739501953125	0.14447784423828125	-0.028147101402282715	-2.0403604139573872e-08	1.5752448234707117e-09	1.004025307338452e-09	-3.410605131648481e-11
592413621.2273525	0.016876220703125	0.14471817016601562	-0.028124213218688965	-2.042816049652174e-08	1.4770193956792355e-09	1.0181224752159324e-09	-7.548806024715304e-11
592442421.2273525	0.0164794921875	0.1448345184326172	-0.028100252151489258	-2.043452695943415e-08	1.3969838619232178e-09	1.03237596249528e-09	-5.093170329928398e-11
592471221.2273525	0.01593017578125	0.14506149291992188	-0.0280764102935791	-2.045544533757493e-08	1.3023964129388332e-09	1.0464162869538995e-09	-5.3660187404602766e-11
592500021.2273525	0.0155029296875	0.14526748657226562	-0.02805161476135254	-2.0473635231610388e-08	1.2150849215686321e-09	1.0604992439766647e-09	-8.36735125631094e-11
592528821.2273525	0.014984130859375	0.1454448699951172	-0.028026819229125977	-2.048727765213698e-08	1.1241354513913393e-09	1.0745537792899995e-09	-6.639311322942376e-11
592557621.2273525	0.014434814453125	0.14558982849121094	-0.02800154685974121	-2.0497282093856484e-08	1.0368239600211382e-09	1.0885372603297583e-09	-6.821210263296962e-11
592586421.2273525	0.013946533203125	0.14575481414794922	-0.027976036071777344	-2.0509105524979532e-08	9.49512468650937e-10	1.1025491630789475e-09	-9.049472282640636e-11
592615221.2273525	0.013458251953125	0.14593505859375	-0.027950048446655273	-2.0522747945506126e-08	8.658389560878277e-10	1.1164615898451302e-09	-7.685230229981244e-11
592644021.2273525	0.0130615234375	0.14610671997070312	-0.027923107147216797	-2.053639036603272e-08	7.639755494892597e-10	1.130302962337737e-09	-7.958078640513122e-11
592672821.2273525	0.012481689453125	0.14622783660888672	-0.027896642684936523	-2.0541847334243357e-08	6.83940015733242e-10	1.1442153891039197e-09	-9.595169103704393e-11
592701621.2273525	0.011962890625	0.14641475677490234	-0.027869462966918945	-2.055548975476995e-08	5.966285243630409e-10	1.1580141290323809e-09	-8.640199666842818e-11
592730421.2273525	0.01153564453125	0.1465907096862793	-0.027840614318847656	-2.0568222680594772e-08	5.093170329928398e-10	1.1717702363966964e-09	-8.822098607197404e-11
592759221.2273525	0.01104736328125	0.14680814743041992	-0.027812480926513672	-2.058641257463023e-08	4.18367562815547e-10	1.1854268677780055e-09	-1.0049916454590857e-10
592788021.2273525	0.0106201171875	0.14700889587402344	-0.02778339385986328	-2.060187398456037e-08	3.2741809263825417e-10	1.1990977100140299e-09	-9.413270163349807e-11
592816821.2273525	0.01007080078125	0.14714813232421875	-0.027755022048950195	-2.0610059436876327e-08	2.2919266484677792e-10	1.2127259196859086e-09	-9.5042196335271e-11
592845621.2273525	0.009521484375	0.14729416370391846	-0.027725696563720703	-2.0618244889192283e-08	1.4551915228366852e-10	1.2263399185030721e-09	-1.0504663805477321e-10
592874421.2273525	0.009033203125	0.1475185751914978	-0.027695655822753906	-2.0635980035876855e-08	5.4569682106375694e-11	1.2398544413372292e-09	-1.0049916454590857e-10
592903221.2273525	0.008544921875	0.14762240648269653	-0.027666091918945312	-2.0636889530578628e-08	-4.001776687800884e-11	1.2533689641713863e-09	-1.0186340659856796e-10
592932021.2273525	0.008056640625	0.14769434928894043	-0.027635812759399414	-2.063416104647331e-08	-1.2369127944111824e-10	1.2669403304244042e-09	-1.0959411156363785e-10
592960821.2273525	0.007598876953125	0.14779138565063477	-0.027605056762695312	-2.0634615793824196e-08	-2.1827872842550278e-10	1.2804122206944157e-09	-1.0595613275654614e-10
592989621.2273525	0.00701904296875	0.1479473114013672	-0.02757430076599121	-2.0643710740841925e-08	-3.092281986027956e-10	1.2937562132719904e-09	-1.064108801074326e-10
593018421.2273525	0.006591796875	0.1481642723083496	-0.0275421142578125	-2.066099114017561e-08	-3.965396899729967e-10	1.307029151575989e-09	-1.1232259566895664e-10
593047221.2273525	0.006134033203125	0.14838171005249023	-0.027509689331054688	-2.0677362044807523e-08	-4.765752237290144e-10	1.3203447224441334e-09	-1.1004885891452432e-10
593076021.2273525	0.005645751953125	0.14842987060546875	-0.027477741241455078	-2.0670540834544227e-08	-5.638867150992155e-10	1.333688715021708e-09	-1.1004885891452432e-10
593104821.2273525	0.005126953125	0.14849567413330078	-0.027445316314697266	-2.066644810838625e-08	-6.548361852765083e-10	1.346904809906846e-09	-1.1459633242338896e-10
593133621.2273525	0.0045166015625	0.14867401123046875	-0.02741241455078125	-2.0677362044807523e-08	-7.457856554538012e-10	1.3601066939372686e-09	-1.1186784831807017e-10
593162421.2273525	0.004058837890625	0.14888763427734375	-0.027378320693969727	-2.0692823454737663e-08	-8.403731044381857e-10	1.373152258565824e-09	-1.127773430198431e-10
593191221.2273525	0.00360107421875	0.1490917205810547	-0.0273439884185791	-2.070737536996603e-08	-9.240466170012951e-10	1.3862546666132403e-09	-1.1641532182693481e-10
593220021.2273525	0.003082275390625	0.14914512634277344	-0.027309894561767578	-2.069964466500096e-08	-1.0077201295644045e-09	1.3993997072248021e-09	-1.141415850725025e-10
593248821.2273525	0.0025634765625	0.1493377685546875	-0.02727508544921875	-2.0712832338176668e-08	-1.1059455573558807e-09	1.4123031633062055e-09	-1.1459633242338896e-10
593277621.2273525	0.00201416015625	0.14951705932617188	-0.02724003791809082	-2.0723291527247056e-08	-1.1823431123048067e-09	1.4252350410970394e-09	-1.177795638795942e-10
593306421.2273525	0.001495361328125	0.14959144592285156	-0.02720499038696289	-2.071851668006275e-08	-1.2696546036750078e-09	1.4382379731614492e-09	-1.1641532182693481e-10
593335221.2273525	0.00103759765625	0.14963722229003906	-0.027169466018676758	-2.0709876480395906e-08	-1.3460521586239338e-09	1.4511982726617134e-09	-1.1641532182693481e-10
593364021.2273525	0.00048828125	0.14966964721679688	-0.027133703231811523	-2.0701463654404506e-08	-1.4406396076083183e-09	1.4641301504525472e-09	-1.191438059322536e-10
593392821.2273525	-6.103515625e-05	0.1497344970703125	-0.02709794044494629	-2.0695779312518425e-08	-1.5170371625572443e-09	1.476990973969805e-09	-1.1868905858136714e-10
593421621.2273525	-0.000579833984375	0.14978599548339844	-0.02706146240234375	-2.0688048607553355e-08	-1.6043486539274454e-09	1.4898091649229173e-09	-1.191438059322536e-10
593450421.2273525	-0.00103759765625	0.14990234375	-0.027024269104003906	-2.06898675969569e-08	-1.69893610291183e-09	1.502527879893023e-09	-1.2141754268668592e-10
593479221.2273525	-0.00164794921875	0.14997482299804688	-0.026987075805664062	-2.068554749712348e-08	-1.786247594282031e-09	1.515260805717844e-09	-1.2141754268668592e-10
593508021.2273525	-0.002166748046875	0.15005111694335938	-0.026949167251586914	-2.0681454770965502e-08	-1.877197064459324e-09	1.527922677269089e-09	-1.2096279533579946e-10
593536821.2273525	-0.002655029296875	0.1501331329345703	-0.026910781860351562	-2.0676907297456637e-08	-1.964508555829525e-09	1.5405419162561884e-09	-1.227817847393453e-10
593565621.2273525	-0.003204345703125	0.15013885498046875	-0.026872873306274414	-2.0663264876930043e-08	-2.055458026006818e-09	1.5532179986621486e-09	-1.227817847393453e-10
593594421.2273525	-0.00360107421875	0.15021514892578125	-0.026833295822143555	-2.0655534171964973e-08	-2.1209416445344687e-09	1.5657946050851024e-09	-1.2369127944111824e-10
593623221.2273525	-0.00421142578125	0.15021514892578125	-0.0267946720123291	-2.0642914932977874e-08	-2.219167072325945e-09	1.5783001572344801e-09	-1.2505552149377763e-10
593652021.2273525	-0.004791259765625	0.1502532958984375	-0.026755571365356445	-2.0632228370232042e-08	-2.317392500117421e-09	1.5907914985291427e-09	-1.255102688446641e-10
593680821.2273525	-0.0052490234375	0.15025711059570312	-0.026715755462646484	-2.0618927010218613e-08	-2.393790055066347e-09	1.603197574695514e-09	-1.2505552149377763e-10
593709621.2273525	-0.005767822265625	0.15028762817382812	-0.02667522430419922	-2.060687620542012e-08	-2.4774635676294565e-09	1.615646283426031e-09	-1.268745108973235e-10
593738421.2273525	-0.006317138671875	0.15041351318359375	-0.02663421630859375	-2.0609036255336832e-08	-2.5647750589996576e-09	1.62788182933582e-09	-1.268745108973235e-10
593767221.2273525	-0.006866455078125	0.15046310424804688	-0.02659296989440918	-2.0598520222847583e-08	-2.6448105927556753e-09	1.6402594837927609e-09	-1.2732925824820995e-10
593796021.2273525	-0.00738525390625	0.15056228637695312	-0.026551485061645508	-2.0597497041308088e-08	-2.7284841053187847e-09	1.6524523971384042e-09	-1.2869350030086935e-10
593824821.2273525	-0.00799560546875	0.150634765625	-0.026509523391723633	-2.0591471638908843e-08	-2.815795596688986e-09	1.6646168887746171e-09	-1.2869350030086935e-10
593853621.2273525	-0.00848388671875	0.15076828002929688	-0.026467084884643555	-2.05934895802784e-08	-2.903107088059187e-09	1.6767245369919692e-09	-1.2823875294998288e-10
593882421.2273525	-0.009063720703125	0.1507720947265625	-0.026424884796142578	-2.0578468706844433e-08	-2.9831426218152046e-09	1.6888890286281821e-09	-1.2960299500264227e-10
593911221.2273525	-0.009613037109375	0.1507415771484375	-0.0263824462890625	-2.0558982072316212e-08	-3.077730070799589e-09	1.7009966768455342e-09	-1.291482476517558e-10
593940021.2273525	-0.010162353515625	0.15071868896484375	-0.02633976936340332	-2.053961623005307e-08	-3.154127625748515e-09	1.7131185359176015e-09	-1.2960299500264227e-10
593968821.2273525	-0.0106201171875	0.15082931518554688	-0.02629542350769043	-2.0536788269964745e-08	-3.234163159504533e-09	1.7250556538783712e-09	-1.305124897044152e-10
593997621.2273525	-0.011260986328125	0.15088653564453125	-0.026251792907714844	-2.0531160771497525e-08	-3.3287506084889174e-09	1.7369359284202801e-09	-1.3096723705530167e-10
594026421.2273525	-0.011749267578125	0.15096664428710938	-0.026207447052001953	-2.0524225874396507e-08	-3.4124241210520267e-09	1.7488446246716194e-09	-1.3096723705530167e-10
594055221.2273525	-0.012298583984375	0.15095901489257812	-0.026163101196289062	-2.050825287369662e-08	-3.4924596548080444e-09	1.7607248992135283e-09	-1.318767317570746e-10
594084021.2273525	-0.012847900390625	0.1509857177734375	-0.026117801666259766	-2.0495235730777495e-08	-3.5688572097569704e-09	1.7725625411912915e-09	-1.3233147910796106e-10
